frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1151757,685.0,611.5,1,46303,3
311,1151758,1175.0,599.0,1,46304,0
311,1151759,1083.75,602.0,2,46304,1
311,1151760,1123.0,602.5,1,46304,2
311,1151761,856.0,608.0,1,46305,0
311,1151762,717.25,605.5,2,46305,1
321,1151732,1083.75,602.0,2,46296,0
321,1151733,1037.5,599.0,1,46296,1
321,1151734,1175.0,599.0,1,46296,2
321,1151735,1123.0,602.5,1,46296,3
321,1151736,717.25,605.5,2,46297,0
321,1151737,1037.5,599.0,1,46297,1
321,1151738,856.0,608.0,1,46297,2
321,1151739,1123.0,602.5,1,46297,3
321,1151740,1338.0,661.0,1,46298,0
321,1151741,1604.0,627.5,1,46299,0
321,1151742,1103.0,600.5,1,46299,1
321,1151743,717.25,605.5,2,46300,0
321,1151744,1037.5,599.0,1,46300,1
321,1151745,856.0,608.0,1,46300,2
321,1151746,1037.5,599.0,1,46301,0
321,1151747,1083.75,602.0,2,46301,1
321,1151748,717.25,605.5,2,46301,2
321,1151749,1083.75,602.0,2,46302,0
321,1151750,1604.0,627.5,1,46302,1
321,1151751,1123.0,602.5,1,46302,2
321,1151752,1175.0,599.0,1,46302,3
321,1151753,1037.5,599.0,1,46302,4
321,1151754,1123.0,602.5,1,46303,0
321,1151755,1175.0,599.0,1,46303,1
321,1151756,1083.75,602.0,2,46303,2
321,1151757,685.0,611.5,1,46303,3
321,1151758,1175.0,599.0,1,46304,0
321,1151759,1083.75,602.0,2,46304,1
321,1151760,1123.0,602.5,1,46304,2
321,1151761,856.0,608.0,1,46305,0
321,1151762,717.25,605.5,2,46305,1
331,1151732,1083.75,602.0,2,46296,0
331,1151733,1037.5,599.0,1,46296,1
331,1151734,1175.0,599.0,1,46296,2
331,1151735,1123.0,602.5,1,46296,3
331,1151736,717.25,605.5,2,46297,0
331,1151737,1037.5,599.0,1,46297,1
331,1151738,856.0,608.0,1,46297,2
331,1151739,1123.0,602.5,1,46297,3
331,1151740,1338.0,661.0,1,46298,0
331,1151741,1604.0,627.5,1,46299,0
331,1151742,1103.0,600.5,1,46299,1
331,1151743,717.25,605.5,2,46300,0
331,1151744,1037.5,599.0,1,46300,1
331,1151745,856.0,608.0,1,46300,2
331,1151746,1037.5,599.0,1,46301,0
331,1151747,1083.75,602.0,2,46301,1
331,1151748,717.25,605.5,2,46301,2
331,1151749,1083.75,602.0,2,46302,0
331,1151750,1604.0,627.5,1,46302,1
331,1151751,1123.0,602.5,1,46302,2
331,1151752,1175.0,599.0,1,46302,3
331,1151753,1037.5,599.0,1,46302,4
331,1151754,1123.0,602.5,1,46303,0
331,1151755,1175.0,599.0,1,46303,1
331,1151756,1083.75,602.0,2,46303,2
331,1151757,685.0,611.5,1,46303,3
331,1151758,1175.0,599.0,1,46304,0
331,1151759,1083.75,602.0,2,46304,1
331,1151760,1123.0,602.5,1,46304,2
331,1151761,856.0,608.0,1,46305,0
331,1151762,717.25,605.5,2,46305,1
341,1151732,1083.75,602.0,2,46296,0
341,1151733,1037.5,599.0,1,46296,1
341,1151734,1175.0,599.0,1,46296,2
341,1151735,1123.0,602.5,1,46296,3
341,1151736,717.25,605.5,2,46297,0
341,1151737,1037.5,599.0,1,46297,1
341,1151738,856.0,608.0,1,46297,2
341,1151739,1123.0,602.5,1,46297,3
341,1151740,1338.0,661.0,1,46298,0
341,1151741,1604.0,627.5,1,46299,0
341,1151742,1103.0,600.5,1,46299,1
341,1151743,717.25,605.5,2,46300,0
341,1151744,1037.5,599.0,1,46300,1
341,1151745,856.0,608.0,1,46300,2
341,1151746,1037.5,599.0,1,46301,0
341,1151747,1083.75,602.0,2,46301,1
341,1151748,717.25,605.5,2,46301,2
341,1151749,1083.75,602.0,2,46302,0
341,1151750,1604.0,627.5,1,46302,1
341,1151751,1123.0,602.5,1,46302,2
341,1151752,1175.0,599.0,1,46302,3
341,1151753,1037.5,599.0,1,46302,4
341,1151754,1123.0,602.5,1,46303,0
341,1151755,1175.0,599.0,1,46303,1
341,1151756,1083.75,602.0,2,46303,2
341,1151757,685.0,611.5,1,46303,3
341,1151758,1175.0,599.0,1,46304,0
341,1151759,1083.75,602.0,2,46304,1
341,1151760,1123.0,602.5,1,46304,2
341,1151761,856.0,608.0,1,46305,0
341,1151762,717.25,605.5,2,46305,1
351,1151732,1083.75,602.0,2,46296,0
351,1151733,1037.5,599.0,1,46296,1
351,1151734,1175.0,599.0,1,46296,2
351,1151735,1123.0,602.5,1,46296,3
351,1151736,717.25,605.5,2,46297,0
351,1151737,1037.5,599.0,1,46297,1
351,1151738,856.0,608.0,1,46297,2
351,1151739,1123.0,602.5,1,46297,3
351,1151740,1338.0,661.0,1,46298,0
351,1151741,1604.0,627.5,1,46299,0
351,1151742,1103.0,600.5,1,46299,1
351,1151743,717.25,605.5,2,46300,0
351,1151744,1037.5,599.0,1,46300,1
351,1151745,856.0,608.0,1,46300,2
351,1151746,1037.5,599.0,1,46301,0
351,1151747,1083.75,602.0,2,46301,1
351,1151748,717.25,605.5,2,46301,2
351,1151749,1083.75,602.0,2,46302,0
351,1151750,1604.0,627.5,1,46302,1
351,1151751,1123.0,602.5,1,46302,2
351,1151752,1175.0,599.0,1,46302,3
351,1151753,1037.5,599.0,1,46302,4
351,1151754,1123.0,602.5,1,46303,0
351,1151755,1175.0,599.0,1,46303,1
351,1151756,1083.75,602.0,2,46303,2
351,1151757,685.0,611.5,1,46303,3
351,1151758,1175.0,599.0,1,46304,0
351,1151759,1083.75,602.0,2,46304,1
351,1151760,1123.0,602.5,1,46304,2
351,1151761,856.0,608.0,1,46305,0
351,1151762,717.25,605.5,2,46305,1
361,1151732,1083.75,602.0,2,46296,0
361,1151733,1037.5,599.0,1,46296,1
361,1151734,1175.0,599.0,1,46296,2
361,1151735,1123.0,602.5,1,46296,3
361,1151736,717.25,605.5,2,46297,0
361,1151737,1037.5,599.0,1,46297,1
361,1151738,856.0,608.0,1,46297,2
361,1151739,1123.0,602.5,1,46297,3
361,1151740,1338.0,661.0,1,46298,0
361,1151741,1604.0,627.5,1,46299,0
361,1151742,1103.0,600.5,1,46299,1
361,1151743,717.25,605.5,2,46300,0
361,1151744,1037.5,599.0,1,46300,1
361,1151745,856.0,608.0,1,46300,2
361,1151746,1037.5,599.0,1,46301,0
361,1151747,1083.75,602.0,2,46301,1
361,1151748,717.25,605.5,2,46301,2
361,1151749,1083.75,602.0,2,46302,0
361,1151750,1604.0,627.5,1,46302,1
361,1151751,1123.0,602.5,1,46302,2
361,1151752,1175.0,599.0,1,46302,3
361,1151753,1037.5,599.0,1,46302,4
361,1151754,1123.0,602.5,1,46303,0
361,1151755,1175.0,599.0,1,46303,1
361,1151756,1083.75,602.0,2,46303,2
361,1151757,685.0,611.5,1,46303,3
361,1151758,1175.0,599.0,1,46304,0
361,1151759,1083.75,602.0,2,46304,1
361,1151760,1123.0,602.5,1,46304,2
361,1151761,856.0,608.0,1,46305,0
361,1151762,717.25,605.5,2,46305,1
371,1151732,1083.75,602.0,2,46296,0
371,1151733,1037.5,599.0,1,46296,1
371,1151734,1175.0,599.0,1,46296,2
371,1151735,1123.0,602.5,1,46296,3
371,1151736,717.25,605.5,2,46297,0
371,1151737,1037.5,599.0,1,46297,1
371,1151738,856.0,608.0,1,46297,2
371,1151739,1123.0,602.5,1,46297,3
371,1151740,1338.0,661.0,1,46298,0
371,1151741,1604.0,627.5,1,46299,0
371,1151742,1103.0,600.5,1,46299,1
371,1151743,717.25,605.5,2,46300,0
371,1151744,1037.5,599.0,1,46300,1
371,1151745,856.0,608.0,1,46300,2
371,1151746,1037.5,599.0,1,46301,0
371,1151747,1083.75,602.0,2,46301,1
371,1151748,717.25,605.5,2,46301,2
371,1151749,1083.75,602.0,2,46302,0
371,1151750,1604.0,627.5,1,46302,1
371,1151751,1123.0,602.5,1,46302,2
371,1151752,1175.0,599.0,1,46302,3
371,1151753,1037.5,599.0,1,46302,4
371,1151754,1123.0,602.5,1,46303,0
371,1151755,1175.0,599.0,1,46303,1
371,1151756,1083.75,602.0,2,46303,2
371,1151757,685.0,611.5,1,46303,3
371,1151758,1175.0,599.0,1,46304,0
371,1151759,1083.75,602.0,2,46304,1
371,1151760,1123.0,602.5,1,46304,2
371,1151761,856.0,608.0,1,46305,0
371,1151762,717.25,605.5,2,46305,1
381,1151732,1083.75,602.0,2,46296,0
381,1151733,1037.5,599.0,1,46296,1
381,1151734,1175.0,599.0,1,46296,2
381,1151735,1123.0,602.5,1,46296,3
381,1151736,717.25,605.5,2,46297,0
381,1151737,1037.5,599.0,1,46297,1
381,1151738,856.0,608.0,1,46297,2
381,1151739,1123.0,602.5,1,46297,3
381,1151740,1338.0,661.0,1,46298,0
381,1151741,1604.0,627.5,1,46299,0
381,1151742,1103.0,600.5,1,46299,1
381,1151743,717.25,605.5,2,46300,0
381,1151744,1037.5,599.0,1,46300,1
381,1151745,856.0,608.0,1,46300,2
381,1151746,1037.5,599.0,1,46301,0
381,1151747,1083.75,602.0,2,46301,1
381,1151748,717.25,605.5,2,46301,2
381,1151749,1083.75,602.0,2,46302,0
381,1151750,1604.0,627.5,1,46302,1
381,1151751,1123.0,602.5,1,46302,2
381,1151752,1175.0,599.0,1,46302,3
381,1151753,1037.5,599.0,1,46302,4
381,1151754,1123.0,602.5,1,46303,0
381,1151755,1175.0,599.0,1,46303,1
381,1151756,1083.75,602.0,2,46303,2
381,1151757,685.0,611.5,1,46303,3
381,1151758,1175.0,599.0,1,46304,0
381,1151759,1083.75,602.0,2,46304,1
381,1151760,1123.0,602.5,1,46304,2
381,1151761,856.0,608.0,1,46305,0
381,1151762,717.25,605.5,2,46305,1
391,1151732,1083.75,602.0,2,46296,0
391,1151733,1037.5,599.0,1,46296,1
391,1151734,1175.0,599.0,1,46296,2
391,1151735,1123.0,602.5,1,46296,3
391,1151736,717.25,605.5,2,46297,0
391,1151737,1037.5,599.0,1,46297,1
391,1151738,856.0,608.0,1,46297,2
391,1151739,1123.0,602.5,1,46297,3
391,1151740,1338.0,661.0,1,46298,0
391,1151741,1604.0,627.5,1,46299,0
391,1151742,1103.0,600.5,1,46299,1
391,1151743,717.25,605.5,2,46300,0
391,1151744,1037.5,599.0,1,46300,1
391,1151745,856.0,608.0,1,46300,2
391,1151746,1037.5,599.0,1,46301,0
391,1151747,1083.75,602.0,2,46301,1
391,1151748,717.25,605.5,2,46301,2
391,1151749,1083.75,602.0,2,46302,0
391,1151750,1604.0,627.5,1,46302,1
391,1151751,1123.0,602.5,1,46302,2
391,1151752,1175.0,599.0,1,46302,3
391,1151753,1037.5,599.0,1,46302,4
391,1151754,1123.0,602.5,1,46303,0
391,1151755,1175.0,599.0,1,46303,1
391,1151756,1083.75,602.0,2,46303,2
391,1151757,685.0,611.5,1,46303,3
391,1151758,1175.0,599.0,1,46304,0
391,1151759,1083.75,602.0,2,46304,1
391,1151760,1123.0,602.5,1,46304,2
391,1151761,856.0,608.0,1,46305,0
391,1151762,717.25,605.5,2,46305,1
401,1151732,1083.75,602.0,2,46296,0
401,1151733,1037.5,599.0,1,46296,1
401,1151734,1175.0,599.0,1,46296,2
401,1151735,1123.0,602.5,1,46296,3
401,1151736,717.25,605.5,2,46297,0
401,1151737,1037.5,599.0,1,46297,1
401,1151738,856.0,608.0,1,46297,2
401,1151739,1123.0,602.5,1,46297,3
401,1151740,1338.0,661.0,1,46298,0
401,1151741,1604.0,627.5,1,46299,0
401,1151742,1103.0,600.5,1,46299,1
401,1151743,717.25,605.5,2,46300,0
401,1151744,1037.5,599.0,1,46300,1
401,1151745,856.0,608.0,1,46300,2
401,1151746,1037.5,599.0,1,46301,0
401,1151747,1083.75,602.0,2,46301,1
401,1151748,717.25,605.5,2,46301,2
401,1151749,1083.75,602.0,2,46302,0
401,1151750,1604.0,627.5,1,46302,1
401,1151751,1123.0,602.5,1,46302,2
401,1151752,1175.0,599.0,1,46302,3
401,1151753,1037.5,599.0,1,46302,4
401,1151754,1123.0,602.5,1,46303,0
401,1151755,1175.0,599.0,1,46303,1
401,1151756,1083.75,602.0,2,46303,2
401,1151757,685.0,611.5,1,46303,3
401,1151758,1175.0,599.0,1,46304,0
401,1151759,1083.75,602.0,2,46304,1
401,1151760,1123.0,602.5,1,46304,2
401,1151761,856.0,608.0,1,46305,0
401,1151762,717.25,605.5,2,46305,1
411,1151732,1096.0,602.25,2,46296,0
411,1151733,1023.5,598.5,1,46296,1
411,1151734,1161.0,599.5,1,46296,2
411,1151735,1102.5,602.5,1,46296,3
411,1151736,729.75,605.25,2,46297,0
411,1151737,1023.5,598.5,1,46297,1
411,1151738,816.0,612.5,1,46297,2
411,1151739,1102.5,602.5,1,46297,3
411,1151740,1334.0,661.5,1,46298,0
411,1151741,1577.0,628.5,1,46299,0
411,1151742,1126.5,600.5,1,46299,1
411,1151743,729.75,605.25,2,46300,0
411,1151744,1023.5,598.5,1,46300,1
411,1151745,816.0,612.5,1,46300,2
411,1151746,1023.5,598.5,1,46301,0
411,1151747,1096.0,602.25,2,46301,1
411,1151748,729.75,605.25,2,46301,2
411,1151749,1096.0,602.25,2,46302,0
411,1151750,1577.0,628.5,1,46302,1
411,1151751,1102.5,602.5,1,46302,2
411,1151752,1161.0,599.5,1,46302,3
411,1151753,1023.5,598.5,1,46302,4
411,1151754,1102.5,602.5,1,46303,0
411,1151755,1161.0,599.5,1,46303,1
411,1151756,1096.0,602.25,2,46303,2
411,1151757,707.0,611.0,1,46303,3
411,1151758,1161.0,599.5,1,46304,0
411,1151759,1096.0,602.25,2,46304,1
411,1151760,1102.5,602.5,1,46304,2
411,1151761,816.0,612.5,1,46305,0
411,1151762,729.75,605.25,2,46305,1
431,1151763,1047.0,603.5,1,46306,0
431,1151764,765.5,599.0,1,46306,1
431,1151765,1259.5,604.0,1,46306,2
431,1151766,886.5,603.0,1,46307,0
431,1151767,765.5,599.0,1,46307,1
431,1151768,1259.5,604.0,1,46307,2
431,1151769,958.5,600.0,1,46307,3
431,1151770,631.25,702.25,2,46308,0
431,1151771,757.5,598.5,1,46308,1
431,1151772,1336.5,661.5,1,46309,0
431,1151773,1808.5,649.5,1,46309,1
431,1151774,1808.5,649.5,1,46310,0
431,1151775,1336.5,661.5,1,46310,1
431,1151776,1773.0,657.0,1,46310,2
431,1151777,1259.5,604.0,1,46311,0
431,1151778,765.5,599.0,1,46311,1
431,1151779,1047.0,603.5,1,46311,2
431,1151780,886.5,603.0,1,46311,3
431,1151781,765.5,599.0,1,46312,0
431,1151782,1047.0,603.5,1,46312,1
431,1151783,886.5,603.0,1,46312,2
431,1151784,757.5,598.5,1,46312,3
431,1151785,958.5,600.0,1,46312,4
431,1151786,1259.5,604.0,1,46312,5
431,1151787,1774.5,821.0,1,46313,0
431,1151788,757.5,598.5,1,46314,0
431,1151789,958.5,600.0,1,46314,1
431,1151790,636.5,709.0,1,46314,2
431,1151791,765.5,599.0,1,46314,3
431,1151792,958.5,600.0,1,46315,0
431,1151793,757.5,598.5,1,46315,1
431,1151794,886.5,603.0,1,46315,2
431,1151795,765.5,599.0,1,46315,3
431,1151796,631.25,702.25,2,46316,0
431,1151797,435.0,742.5,1,46316,1
431,1151798,1773.0,657.0,1,46317,0
431,1151799,1808.5,649.5,1,46317,1
431,1151800,435.0,742.5,1,46318,0
431,1151801,626.0,695.5,1,46318,1
441,1151763,1047.0,603.5,1,46306,0
441,1151764,765.5,599.0,1,46306,1
441,1151765,1259.5,604.0,1,46306,2
441,1151766,886.5,603.0,1,46307,0
441,1151767,765.5,599.0,1,46307,1
441,1151768,1259.5,604.0,1,46307,2
441,1151769,958.5,600.0,1,46307,3
441,1151770,631.25,702.25,2,46308,0
441,1151771,757.5,598.5,1,46308,1
441,1151772,1336.5,661.5,1,46309,0
441,1151773,1808.5,649.5,1,46309,1
441,1151774,1808.5,649.5,1,46310,0
441,1151775,1336.5,661.5,1,46310,1
441,1151776,1773.0,657.0,1,46310,2
441,1151777,1259.5,604.0,1,46311,0
441,1151778,765.5,599.0,1,46311,1
441,1151779,1047.0,603.5,1,46311,2
441,1151780,886.5,603.0,1,46311,3
441,1151781,765.5,599.0,1,46312,0
441,1151782,1047.0,603.5,1,46312,1
441,1151783,886.5,603.0,1,46312,2
441,1151784,757.5,598.5,1,46312,3
441,1151785,958.5,600.0,1,46312,4
441,1151786,1259.5,604.0,1,46312,5
441,1151787,1774.5,821.0,1,46313,0
441,1151788,757.5,598.5,1,46314,0
441,1151789,958.5,600.0,1,46314,1
441,1151790,636.5,709.0,1,46314,2
441,1151791,765.5,599.0,1,46314,3
441,1151792,958.5,600.0,1,46315,0
441,1151793,757.5,598.5,1,46315,1
441,1151794,886.5,603.0,1,46315,2
441,1151795,765.5,599.0,1,46315,3
441,1151796,631.25,702.25,2,46316,0
441,1151797,435.0,742.5,1,46316,1
441,1151798,1773.0,657.0,1,46317,0
441,1151799,1808.5,649.5,1,46317,1
441,1151800,435.0,742.5,1,46318,0
441,1151801,626.0,695.5,1,46318,1
451,1151763,1047.0,603.5,1,46306,0
451,1151764,765.5,599.0,1,46306,1
451,1151765,1259.5,604.0,1,46306,2
451,1151766,886.5,603.0,1,46307,0
451,1151767,765.5,599.0,1,46307,1
451,1151768,1259.5,604.0,1,46307,2
451,1151769,958.5,600.0,1,46307,3
451,1151770,631.25,702.25,2,46308,0
451,1151771,757.5,598.5,1,46308,1
451,1151772,1336.5,661.5,1,46309,0
451,1151773,1808.5,649.5,1,46309,1
451,1151774,1808.5,649.5,1,46310,0
451,1151775,1336.5,661.5,1,46310,1
451,1151776,1773.0,657.0,1,46310,2
451,1151777,1259.5,604.0,1,46311,0
451,1151778,765.5,599.0,1,46311,1
451,1151779,1047.0,603.5,1,46311,2
451,1151780,886.5,603.0,1,46311,3
451,1151781,765.5,599.0,1,46312,0
451,1151782,1047.0,603.5,1,46312,1
451,1151783,886.5,603.0,1,46312,2
451,1151784,757.5,598.5,1,46312,3
451,1151785,958.5,600.0,1,46312,4
451,1151786,1259.5,604.0,1,46312,5
451,1151787,1774.5,821.0,1,46313,0
451,1151788,757.5,598.5,1,46314,0
451,1151789,958.5,600.0,1,46314,1
451,1151790,636.5,709.0,1,46314,2
451,1151791,765.5,599.0,1,46314,3
451,1151792,958.5,600.0,1,46315,0
451,1151793,757.5,598.5,1,46315,1
451,1151794,886.5,603.0,1,46315,2
451,1151795,765.5,599.0,1,46315,3
451,1151796,631.25,702.25,2,46316,0
451,1151797,435.0,742.5,1,46316,1
451,1151798,1773.0,657.0,1,46317,0
451,1151799,1808.5,649.5,1,46317,1
451,1151800,435.0,742.5,1,46318,0
451,1151801,626.0,695.5,1,46318,1
461,1151763,1047.0,603.5,1,46306,0
461,1151764,765.5,599.0,1,46306,1
461,1151765,1259.5,604.0,1,46306,2
461,1151766,886.5,603.0,1,46307,0
461,1151767,765.5,599.0,1,46307,1
461,1151768,1259.5,604.0,1,46307,2
461,1151769,958.5,600.0,1,46307,3
461,1151770,631.25,702.25,2,46308,0
461,1151771,757.5,598.5,1,46308,1
461,1151772,1336.5,661.5,1,46309,0
461,1151773,1808.5,649.5,1,46309,1
461,1151774,1808.5,649.5,1,46310,0
461,1151775,1336.5,661.5,1,46310,1
461,1151776,1773.0,657.0,1,46310,2
461,1151777,1259.5,604.0,1,46311,0
461,1151778,765.5,599.0,1,46311,1
461,1151779,1047.0,603.5,1,46311,2
461,1151780,886.5,603.0,1,46311,3
461,1151781,765.5,599.0,1,46312,0
461,1151782,1047.0,603.5,1,46312,1
461,1151783,886.5,603.0,1,46312,2
461,1151784,757.5,598.5,1,46312,3
461,1151785,958.5,600.0,1,46312,4
461,1151786,1259.5,604.0,1,46312,5
461,1151787,1774.5,821.0,1,46313,0
461,1151788,757.5,598.5,1,46314,0
461,1151789,958.5,600.0,1,46314,1
461,1151790,636.5,709.0,1,46314,2
461,1151791,765.5,599.0,1,46314,3
461,1151792,958.5,600.0,1,46315,0
461,1151793,757.5,598.5,1,46315,1
461,1151794,886.5,603.0,1,46315,2
461,1151795,765.5,599.0,1,46315,3
461,1151796,631.25,702.25,2,46316,0
461,1151797,435.0,742.5,1,46316,1
461,1151798,1773.0,657.0,1,46317,0
461,1151799,1808.5,649.5,1,46317,1
461,1151800,435.0,742.5,1,46318,0
461,1151801,626.0,695.5,1,46318,1
471,1151763,1047.0,603.5,1,46306,0
471,1151764,765.5,599.0,1,46306,1
471,1151765,1259.5,604.0,1,46306,2
471,1151766,886.5,603.0,1,46307,0
471,1151767,765.5,599.0,1,46307,1
471,1151768,1259.5,604.0,1,46307,2
471,1151769,958.5,600.0,1,46307,3
471,1151770,631.25,702.25,2,46308,0
471,1151771,757.5,598.5,1,46308,1
471,1151772,1336.5,661.5,1,46309,0
471,1151773,1808.5,649.5,1,46309,1
471,1151774,1808.5,649.5,1,46310,0
471,1151775,1336.5,661.5,1,46310,1
471,1151776,1773.0,657.0,1,46310,2
471,1151777,1259.5,604.0,1,46311,0
471,1151778,765.5,599.0,1,46311,1
471,1151779,1047.0,603.5,1,46311,2
471,1151780,886.5,603.0,1,46311,3
471,1151781,765.5,599.0,1,46312,0
471,1151782,1047.0,603.5,1,46312,1
471,1151783,886.5,603.0,1,46312,2
471,1151784,757.5,598.5,1,46312,3
471,1151785,958.5,600.0,1,46312,4
471,1151786,1259.5,604.0,1,46312,5
471,1151787,1774.5,821.0,1,46313,0
471,1151788,757.5,598.5,1,46314,0
471,1151789,958.5,600.0,1,46314,1
471,1151790,636.5,709.0,1,46314,2
471,1151791,765.5,599.0,1,46314,3
471,1151792,958.5,600.0,1,46315,0
471,1151793,757.5,598.5,1,46315,1
471,1151794,886.5,603.0,1,46315,2
471,1151795,765.5,599.0,1,46315,3
471,1151796,631.25,702.25,2,46316,0
471,1151797,435.0,742.5,1,46316,1
471,1151798,1773.0,657.0,1,46317,0
471,1151799,1808.5,649.5,1,46317,1
471,1151800,435.0,742.5,1,46318,0
471,1151801,626.0,695.5,1,46318,1
481,1151763,1047.0,603.5,1,46306,0
481,1151764,765.5,599.0,1,46306,1
481,1151765,1259.5,604.0,1,46306,2
481,1151766,886.5,603.0,1,46307,0
481,1151767,765.5,599.0,1,46307,1
481,1151768,1259.5,604.0,1,46307,2
481,1151769,958.5,600.0,1,46307,3
481,1151770,631.25,702.25,2,46308,0
481,1151771,757.5,598.5,1,46308,1
481,1151772,1336.5,661.5,1,46309,0
481,1151773,1808.5,649.5,1,46309,1
481,1151774,1808.5,649.5,1,46310,0
481,1151775,1336.5,661.5,1,46310,1
481,1151776,1773.0,657.0,1,46310,2
481,1151777,1259.5,604.0,1,46311,0
481,1151778,765.5,599.0,1,46311,1
481,1151779,1047.0,603.5,1,46311,2
481,1151780,886.5,603.0,1,46311,3
481,1151781,765.5,599.0,1,46312,0
481,1151782,1047.0,603.5,1,46312,1
481,1151783,886.5,603.0,1,46312,2
481,1151784,757.5,598.5,1,46312,3
481,1151785,958.5,600.0,1,46312,4
481,1151786,1259.5,604.0,1,46312,5
481,1151787,1774.5,821.0,1,46313,0
481,1151788,757.5,598.5,1,46314,0
481,1151789,958.5,600.0,1,46314,1
481,1151790,636.5,709.0,1,46314,2
481,1151791,765.5,599.0,1,46314,3
481,1151792,958.5,600.0,1,46315,0
481,1151793,757.5,598.5,1,46315,1
481,1151794,886.5,603.0,1,46315,2
481,1151795,765.5,599.0,1,46315,3
481,1151796,631.25,702.25,2,46316,0
481,1151797,435.0,742.5,1,46316,1
481,1151798,1773.0,657.0,1,46317,0
481,1151799,1808.5,649.5,1,46317,1
481,1151800,435.0,742.5,1,46318,0
481,1151801,626.0,695.5,1,46318,1
491,1151763,1047.0,603.5,1,46306,0
491,1151764,765.5,599.0,1,46306,1
491,1151765,1259.5,604.0,1,46306,2
491,1151766,886.5,603.0,1,46307,0
491,1151767,765.5,599.0,1,46307,1
491,1151768,1259.5,604.0,1,46307,2
491,1151769,958.5,600.0,1,46307,3
491,1151770,631.25,702.25,2,46308,0
491,1151771,757.5,598.5,1,46308,1
491,1151772,1336.5,661.5,1,46309,0
491,1151773,1808.5,649.5,1,46309,1
491,1151774,1808.5,649.5,1,46310,0
491,1151775,1336.5,661.5,1,46310,1
491,1151776,1773.0,657.0,1,46310,2
491,1151777,1259.5,604.0,1,46311,0
491,1151778,765.5,599.0,1,46311,1
491,1151779,1047.0,603.5,1,46311,2
491,1151780,886.5,603.0,1,46311,3
491,1151781,765.5,599.0,1,46312,0
491,1151782,1047.0,603.5,1,46312,1
491,1151783,886.5,603.0,1,46312,2
491,1151784,757.5,598.5,1,46312,3
491,1151785,958.5,600.0,1,46312,4
491,1151786,1259.5,604.0,1,46312,5
491,1151787,1774.5,821.0,1,46313,0
491,1151788,757.5,598.5,1,46314,0
491,1151789,958.5,600.0,1,46314,1
491,1151790,636.5,709.0,1,46314,2
491,1151791,765.5,599.0,1,46314,3
491,1151792,958.5,600.0,1,46315,0
491,1151793,757.5,598.5,1,46315,1
491,1151794,886.5,603.0,1,46315,2
491,1151795,765.5,599.0,1,46315,3
491,1151796,631.25,702.25,2,46316,0
491,1151797,435.0,742.5,1,46316,1
491,1151798,1773.0,657.0,1,46317,0
491,1151799,1808.5,649.5,1,46317,1
491,1151800,435.0,742.5,1,46318,0
491,1151801,626.0,695.5,1,46318,1
501,1151763,1047.0,603.5,1,46306,0
501,1151764,765.5,599.0,1,46306,1
501,1151765,1259.5,604.0,1,46306,2
501,1151766,886.5,603.0,1,46307,0
501,1151767,765.5,599.0,1,46307,1
501,1151768,1259.5,604.0,1,46307,2
501,1151769,958.5,600.0,1,46307,3
501,1151770,631.25,702.25,2,46308,0
501,1151771,757.5,598.5,1,46308,1
501,1151772,1336.5,661.5,1,46309,0
501,1151773,1808.5,649.5,1,46309,1
501,1151774,1808.5,649.5,1,46310,0
501,1151775,1336.5,661.5,1,46310,1
501,1151776,1773.0,657.0,1,46310,2
501,1151777,1259.5,604.0,1,46311,0
501,1151778,765.5,599.0,1,46311,1
501,1151779,1047.0,603.5,1,46311,2
501,1151780,886.5,603.0,1,46311,3
501,1151781,765.5,599.0,1,46312,0
501,1151782,1047.0,603.5,1,46312,1
501,1151783,886.5,603.0,1,46312,2
501,1151784,757.5,598.5,1,46312,3
501,1151785,958.5,600.0,1,46312,4
501,1151786,1259.5,604.0,1,46312,5
501,1151787,1774.5,821.0,1,46313,0
501,1151788,757.5,598.5,1,46314,0
