frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1118949,1098.75,222.25,2,35183,0
1191,1118950,1891.0,757.25,2,35184,0
1191,1118951,1621.5,498.0,1,35185,0
1191,1118952,1705.0,690.5,1,35185,1
1191,1118953,890.5,236.0,1,35186,0
1201,1118930,1362.5,539.5,1,35173,0
1201,1118931,1900.0,753.5,1,35173,1
1201,1118932,1329.0,536.5,1,35173,2
1201,1118933,531.5,407.5,1,35174,0
1201,1118934,526.5,400.0,1,35174,1
1201,1118935,1098.75,222.25,2,35175,0
1201,1118936,933.0,377.5,1,35176,0
1201,1118937,1638.5,673.0,1,35176,1
1201,1118938,526.5,400.0,1,35177,0
1201,1118939,531.5,407.5,1,35177,1
1201,1118940,1891.0,757.25,2,35178,0
1201,1118941,1362.5,539.5,1,35178,1
1201,1118942,1705.0,690.5,1,35179,0
1201,1118943,1621.5,498.0,1,35179,1
1201,1118944,1329.0,536.5,1,35180,0
1201,1118945,1362.5,539.5,1,35180,1
1201,1118946,118.5,838.5,1,35181,0
1201,1118947,1638.5,673.0,1,35182,0
1201,1118948,933.0,377.5,1,35182,1
1201,1118949,1098.75,222.25,2,35183,0
1201,1118950,1891.0,757.25,2,35184,0
1201,1118951,1621.5,498.0,1,35185,0
1201,1118952,1705.0,690.5,1,35185,1
1201,1118953,890.5,236.0,1,35186,0
1211,1118930,1362.5,539.5,1,35173,0
1211,1118931,1900.0,753.5,1,35173,1
1211,1118932,1329.0,536.5,1,35173,2
1211,1118933,531.5,407.5,1,35174,0
1211,1118934,526.5,400.0,1,35174,1
1211,1118935,1098.75,222.25,2,35175,0
1211,1118936,933.0,377.5,1,35176,0
1211,1118937,1638.5,673.0,1,35176,1
1211,1118938,526.5,400.0,1,35177,0
1211,1118939,531.5,407.5,1,35177,1
1211,1118940,1891.0,757.25,2,35178,0
1211,1118941,1362.5,539.5,1,35178,1
1211,1118942,1705.0,690.5,1,35179,0
1211,1118943,1621.5,498.0,1,35179,1
1211,1118944,1329.0,536.5,1,35180,0
1211,1118945,1362.5,539.5,1,35180,1
1211,1118946,118.5,838.5,1,35181,0
1211,1118947,1638.5,673.0,1,35182,0
1211,1118948,933.0,377.5,1,35182,1
1211,1118949,1098.75,222.25,2,35183,0
1211,1118950,1891.0,757.25,2,35184,0
1211,1118951,1621.5,498.0,1,35185,0
1211,1118952,1705.0,690.5,1,35185,1
1211,1118953,890.5,236.0,1,35186,0
1221,1118930,1362.5,539.5,1,35173,0
1221,1118931,1900.0,753.5,1,35173,1
1221,1118932,1329.0,536.5,1,35173,2
1221,1118933,531.5,407.5,1,35174,0
1221,1118934,526.5,400.0,1,35174,1
1221,1118935,1098.75,222.25,2,35175,0
1221,1118936,933.0,377.5,1,35176,0
1221,1118937,1638.5,673.0,1,35176,1
1221,1118938,526.5,400.0,1,35177,0
1221,1118939,531.5,407.5,1,35177,1
1221,1118940,1891.0,757.25,2,35178,0
1221,1118941,1362.5,539.5,1,35178,1
1221,1118942,1705.0,690.5,1,35179,0
1221,1118943,1621.5,498.0,1,35179,1
1221,1118944,1329.0,536.5,1,35180,0
1221,1118945,1362.5,539.5,1,35180,1
1221,1118946,118.5,838.5,1,35181,0
1221,1118947,1638.5,673.0,1,35182,0
1221,1118948,933.0,377.5,1,35182,1
1221,1118949,1098.75,222.25,2,35183,0
1221,1118950,1891.0,757.25,2,35184,0
1221,1118951,1621.5,498.0,1,35185,0
1221,1118952,1705.0,690.5,1,35185,1
1221,1118953,890.5,236.0,1,35186,0
1231,1118930,1362.5,539.5,1,35173,0
1231,1118931,1900.0,753.5,1,35173,1
1231,1118932,1329.0,536.5,1,35173,2
1231,1118933,531.5,407.5,1,35174,0
1231,1118934,526.5,400.0,1,35174,1
1231,1118935,1098.75,222.25,2,35175,0
1231,1118936,933.0,377.5,1,35176,0
1231,1118937,1638.5,673.0,1,35176,1
1231,1118938,526.5,400.0,1,35177,0
1231,1118939,531.5,407.5,1,35177,1
1231,1118940,1891.0,757.25,2,35178,0
1231,1118941,1362.5,539.5,1,35178,1
1231,1118942,1705.0,690.5,1,35179,0
1231,1118943,1621.5,498.0,1,35179,1
1231,1118944,1329.0,536.5,1,35180,0
1231,1118945,1362.5,539.5,1,35180,1
1231,1118946,118.5,838.5,1,35181,0
1231,1118947,1638.5,673.0,1,35182,0
1231,1118948,933.0,377.5,1,35182,1
1231,1118949,1098.75,222.25,2,35183,0
1231,1118950,1891.0,757.25,2,35184,0
1231,1118951,1621.5,498.0,1,35185,0
1231,1118952,1705.0,690.5,1,35185,1
1231,1118953,890.5,236.0,1,35186,0
1241,1118930,1362.5,539.5,1,35173,0
1241,1118931,1900.0,753.5,1,35173,1
1241,1118932,1329.0,536.5,1,35173,2
1241,1118933,531.5,407.5,1,35174,0
1241,1118934,526.5,400.0,1,35174,1
1241,1118935,1098.75,222.25,2,35175,0
1241,1118936,933.0,377.5,1,35176,0
1241,1118937,1638.5,673.0,1,35176,1
1241,1118938,526.5,400.0,1,35177,0
1241,1118939,531.5,407.5,1,35177,1
1241,1118940,1891.0,757.25,2,35178,0
1241,1118941,1362.5,539.5,1,35178,1
1241,1118942,1705.0,690.5,1,35179,0
1241,1118943,1621.5,498.0,1,35179,1
1241,1118944,1329.0,536.5,1,35180,0
1241,1118945,1362.5,539.5,1,35180,1
1241,1118946,118.5,838.5,1,35181,0
1241,1118947,1638.5,673.0,1,35182,0
1241,1118948,933.0,377.5,1,35182,1
1241,1118949,1098.75,222.25,2,35183,0
1241,1118950,1891.0,757.25,2,35184,0
1241,1118951,1621.5,498.0,1,35185,0
1241,1118952,1705.0,690.5,1,35185,1
1241,1118953,890.5,236.0,1,35186,0
1251,1118930,1371.0,547.5,1,35173,0
1251,1118931,1880.5,759.5,1,35173,1
1251,1118932,1406.0,528.5,1,35173,2
1251,1118933,547.0,407.0,1,35174,0
1251,1118934,527.5,400.5,1,35174,1
1251,1118935,1099.25,221.75,2,35175,0
1251,1118936,959.5,405.0,1,35176,0
1251,1118937,1610.0,643.5,1,35176,1
1251,1118938,527.5,400.5,1,35177,0
1251,1118939,547.0,407.0,1,35177,1
1251,1118940,1873.5,744.0,2,35178,0
1251,1118941,1371.0,547.5,1,35178,1
1251,1118942,1690.0,692.0,1,35179,0
1251,1118943,1608.0,474.5,1,35179,1
1251,1118944,1406.0,528.5,1,35180,0
1251,1118945,1371.0,547.5,1,35180,1
1251,1118946,118.0,838.5,1,35181,0
1251,1118947,1610.0,643.5,1,35182,0
1251,1118948,959.5,405.0,1,35182,1
1251,1118949,1099.25,221.75,2,35183,0
1251,1118950,1873.5,744.0,2,35184,0
1251,1118951,1608.0,474.5,1,35185,0
1251,1118952,1690.0,692.0,1,35185,1
1251,1118953,897.0,235.5,1,35186,0
1271,1118954,1884.5,747.0,1,35187,0
1271,1118955,537.5,409.0,1,35188,0
1271,1118956,1070.0,347.5,1,35188,1
1271,1118957,524.5,402.5,1,35188,2
1271,1118958,1099.0,222.25,2,35189,0
1271,1118959,970.0,240.0,1,35189,1
1271,1118960,1596.0,641.0,1,35190,0
1271,1118961,1780.0,600.5,1,35190,1
1271,1118962,1543.5,650.0,1,35190,2
1271,1118963,524.5,402.5,1,35191,0
1271,1118964,1070.0,347.5,1,35191,1
1271,1118965,537.5,409.0,1,35191,2
1271,1118966,994.5,338.0,1,35192,0
1271,1118967,1070.0,347.5,1,35192,1
1271,1118968,1543.5,650.0,1,35193,0
1271,1118969,1238.0,442.0,1,35193,1
1271,1118970,1596.0,641.0,1,35193,2
1271,1118971,120.0,840.0,1,35194,0
1271,1118972,1238.0,442.0,1,35195,0
1271,1118973,1543.5,650.0,1,35195,1
1271,1118974,1099.0,222.25,2,35196,0
1271,1118975,970.0,240.0,1,35196,1
1271,1118976,1780.0,600.5,1,35197,0
1271,1118977,1596.0,641.0,1,35197,1
1271,1118978,1070.0,347.5,1,35198,0
1271,1118979,537.5,409.0,1,35198,1
1271,1118980,524.5,402.5,1,35198,2
1271,1118981,994.5,338.0,1,35198,3
1271,1118982,970.0,240.0,1,35199,0
1271,1118983,1099.0,222.25,2,35199,1
1281,1118954,1884.5,747.0,1,35187,0
1281,1118955,537.5,409.0,1,35188,0
1281,1118956,1070.0,347.5,1,35188,1
1281,1118957,524.5,402.5,1,35188,2
1281,1118958,1099.0,222.25,2,35189,0
1281,1118959,970.0,240.0,1,35189,1
1281,1118960,1596.0,641.0,1,35190,0
1281,1118961,1780.0,600.5,1,35190,1
1281,1118962,1543.5,650.0,1,35190,2
1281,1118963,524.5,402.5,1,35191,0
1281,1118964,1070.0,347.5,1,35191,1
1281,1118965,537.5,409.0,1,35191,2
1281,1118966,994.5,338.0,1,35192,0
1281,1118967,1070.0,347.5,1,35192,1
1281,1118968,1543.5,650.0,1,35193,0
1281,1118969,1238.0,442.0,1,35193,1
1281,1118970,1596.0,641.0,1,35193,2
1281,1118971,120.0,840.0,1,35194,0
1281,1118972,1238.0,442.0,1,35195,0
1281,1118973,1543.5,650.0,1,35195,1
1281,1118974,1099.0,222.25,2,35196,0
1281,1118975,970.0,240.0,1,35196,1
1281,1118976,1780.0,600.5,1,35197,0
1281,1118977,1596.0,641.0,1,35197,1
1281,1118978,1070.0,347.5,1,35198,0
1281,1118979,537.5,409.0,1,35198,1
1281,1118980,524.5,402.5,1,35198,2
1281,1118981,994.5,338.0,1,35198,3
1281,1118982,970.0,240.0,1,35199,0
1281,1118983,1099.0,222.25,2,35199,1
1291,1118954,1884.5,747.0,1,35187,0
1291,1118955,537.5,409.0,1,35188,0
1291,1118956,1070.0,347.5,1,35188,1
1291,1118957,524.5,402.5,1,35188,2
1291,1118958,1099.0,222.25,2,35189,0
1291,1118959,970.0,240.0,1,35189,1
1291,1118960,1596.0,641.0,1,35190,0
1291,1118961,1780.0,600.5,1,35190,1
1291,1118962,1543.5,650.0,1,35190,2
1291,1118963,524.5,402.5,1,35191,0
1291,1118964,1070.0,347.5,1,35191,1
1291,1118965,537.5,409.0,1,35191,2
1291,1118966,994.5,338.0,1,35192,0
1291,1118967,1070.0,347.5,1,35192,1
1291,1118968,1543.5,650.0,1,35193,0
1291,1118969,1238.0,442.0,1,35193,1
1291,1118970,1596.0,641.0,1,35193,2
1291,1118971,120.0,840.0,1,35194,0
1291,1118972,1238.0,442.0,1,35195,0
1291,1118973,1543.5,650.0,1,35195,1
1291,1118974,1099.0,222.25,2,35196,0
1291,1118975,970.0,240.0,1,35196,1
1291,1118976,1780.0,600.5,1,35197,0
1291,1118977,1596.0,641.0,1,35197,1
1291,1118978,1070.0,347.5,1,35198,0
1291,1118979,537.5,409.0,1,35198,1
1291,1118980,524.5,402.5,1,35198,2
1291,1118981,994.5,338.0,1,35198,3
1291,1118982,970.0,240.0,1,35199,0
1291,1118983,1099.0,222.25,2,35199,1
1301,1118954,1884.5,747.0,1,35187,0
1301,1118955,537.5,409.0,1,35188,0
1301,1118956,1070.0,347.5,1,35188,1
1301,1118957,524.5,402.5,1,35188,2
1301,1118958,1099.0,222.25,2,35189,0
1301,1118959,970.0,240.0,1,35189,1
1301,1118960,1596.0,641.0,1,35190,0
1301,1118961,1780.0,600.5,1,35190,1
1301,1118962,1543.5,650.0,1,35190,2
1301,1118963,524.5,402.5,1,35191,0
1301,1118964,1070.0,347.5,1,35191,1
1301,1118965,537.5,409.0,1,35191,2
1301,1118966,994.5,338.0,1,35192,0
1301,1118967,1070.0,347.5,1,35192,1
1301,1118968,1543.5,650.0,1,35193,0
1301,1118969,1238.0,442.0,1,35193,1
1301,1118970,1596.0,641.0,1,35193,2
1301,1118971,120.0,840.0,1,35194,0
1301,1118972,1238.0,442.0,1,35195,0
1301,1118973,1543.5,650.0,1,35195,1
1301,1118974,1099.0,222.25,2,35196,0
1301,1118975,970.0,240.0,1,35196,1
1301,1118976,1780.0,600.5,1,35197,0
1301,1118977,1596.0,641.0,1,35197,1
1301,1118978,1070.0,347.5,1,35198,0
1301,1118979,537.5,409.0,1,35198,1
1301,1118980,524.5,402.5,1,35198,2
1301,1118981,994.5,338.0,1,35198,3
1301,1118982,970.0,240.0,1,35199,0
1301,1118983,1099.0,222.25,2,35199,1
1311,1118954,1884.5,747.0,1,35187,0
1311,1118955,537.5,409.0,1,35188,0
1311,1118956,1070.0,347.5,1,35188,1
1311,1118957,524.5,402.5,1,35188,2
1311,1118958,1099.0,222.25,2,35189,0
1311,1118959,970.0,240.0,1,35189,1
1311,1118960,1596.0,641.0,1,35190,0
1311,1118961,1780.0,600.5,1,35190,1
1311,1118962,1543.5,650.0,1,35190,2
1311,1118963,524.5,402.5,1,35191,0
1311,1118964,1070.0,347.5,1,35191,1
1311,1118965,537.5,409.0,1,35191,2
1311,1118966,994.5,338.0,1,35192,0
1311,1118967,1070.0,347.5,1,35192,1
1311,1118968,1543.5,650.0,1,35193,0
1311,1118969,1238.0,442.0,1,35193,1
1311,1118970,1596.0,641.0,1,35193,2
1311,1118971,120.0,840.0,1,35194,0
1311,1118972,1238.0,442.0,1,35195,0
1311,1118973,1543.5,650.0,1,35195,1
1311,1118974,1099.0,222.25,2,35196,0
1311,1118975,970.0,240.0,1,35196,1
1311,1118976,1780.0,600.5,1,35197,0
1311,1118977,1596.0,641.0,1,35197,1
1311,1118978,1070.0,347.5,1,35198,0
1311,1118979,537.5,409.0,1,35198,1
1311,1118980,524.5,402.5,1,35198,2
1311,1118981,994.5,338.0,1,35198,3
1311,1118982,970.0,240.0,1,35199,0
1311,1118983,1099.0,222.25,2,35199,1
1321,1118954,1884.5,747.0,1,35187,0
1321,1118955,537.5,409.0,1,35188,0
1321,1118956,1070.0,347.5,1,35188,1
1321,1118957,524.5,402.5,1,35188,2
1321,1118958,1099.0,222.25,2,35189,0
1321,1118959,970.0,240.0,1,35189,1
1321,1118960,1596.0,641.0,1,35190,0
1321,1118961,1780.0,600.5,1,35190,1
1321,1118962,1543.5,650.0,1,35190,2
1321,1118963,524.5,402.5,1,35191,0
1321,1118964,1070.0,347.5,1,35191,1
1321,1118965,537.5,409.0,1,35191,2
1321,1118966,994.5,338.0,1,35192,0
1321,1118967,1070.0,347.5,1,35192,1
1321,1118968,1543.5,650.0,1,35193,0
1321,1118969,1238.0,442.0,1,35193,1
1321,1118970,1596.0,641.0,1,35193,2
1321,1118971,120.0,840.0,1,35194,0
1321,1118972,1238.0,442.0,1,35195,0
1321,1118973,1543.5,650.0,1,35195,1
1321,1118974,1099.0,222.25,2,35196,0
1321,1118975,970.0,240.0,1,35196,1
1321,1118976,1780.0,600.5,1,35197,0
1321,1118977,1596.0,641.0,1,35197,1
1321,1118978,1070.0,347.5,1,35198,0
1321,1118979,537.5,409.0,1,35198,1
1321,1118980,524.5,402.5,1,35198,2
1321,1118981,994.5,338.0,1,35198,3
1321,1118982,970.0,240.0,1,35199,0
1321,1118983,1099.0,222.25,2,35199,1
1331,1118954,1884.5,747.0,1,35187,0
1331,1118955,537.5,409.0,1,35188,0
1331,1118956,1070.0,347.5,1,35188,1
1331,1118957,524.5,402.5,1,35188,2
1331,1118958,1099.0,222.25,2,35189,0
1331,1118959,970.0,240.0,1,35189,1
1331,1118960,1596.0,641.0,1,35190,0
1331,1118961,1780.0,600.5,1,35190,1
1331,1118962,1543.5,650.0,1,35190,2
1331,1118963,524.5,402.5,1,35191,0
1331,1118964,1070.0,347.5,1,35191,1
1331,1118965,537.5,409.0,1,35191,2
1331,1118966,994.5,338.0,1,35192,0
1331,1118967,1070.0,347.5,1,35192,1
1331,1118968,1543.5,650.0,1,35193,0
1331,1118969,1238.0,442.0,1,35193,1
1331,1118970,1596.0,641.0,1,35193,2
1331,1118971,120.0,840.0,1,35194,0
1331,1118972,1238.0,442.0,1,35195,0
1331,1118973,1543.5,650.0,1,35195,1
1331,1118974,1099.0,222.25,2,35196,0
1331,1118975,970.0,240.0,1,35196,1
1331,1118976,1780.0,600.5,1,35197,0
1331,1118977,1596.0,641.0,1,35197,1
1331,1118978,1070.0,347.5,1,35198,0
1331,1118979,537.5,409.0,1,35198,1
1331,1118980,524.5,402.5,1,35198,2
1331,1118981,994.5,338.0,1,35198,3
1331,1118982,970.0,240.0,1,35199,0
1331,1118983,1099.0,222.25,2,35199,1
1341,1118954,1884.5,747.0,1,35187,0
1341,1118955,537.5,409.0,1,35188,0
1341,1118956,1070.0,347.5,1,35188,1
1341,1118957,524.5,402.5,1,35188,2
1341,1118958,1099.0,222.25,2,35189,0
1341,1118959,970.0,240.0,1,35189,1
1341,1118960,1596.0,641.0,1,35190,0
1341,1118961,1780.0,600.5,1,35190,1
1341,1118962,1543.5,650.0,1,35190,2
1341,1118963,524.5,402.5,1,35191,0
1341,1118964,1070.0,347.5,1,35191,1
1341,1118965,537.5,409.0,1,35191,2
1341,1118966,994.5,338.0,1,35192,0
1341,1118967,1070.0,347.5,1,35192,1
1341,1118968,1543.5,650.0,1,35193,0
1341,1118969,1238.0,442.0,1,35193,1
1341,1118970,1596.0,641.0,1,35193,2
1341,1118971,120.0,840.0,1,35194,0
1341,1118972,1238.0,442.0,1,35195,0
1341,1118973,1543.5,650.0,1,35195,1
1341,1118974,1099.0,222.25,2,35196,0
1341,1118975,970.0,240.0,1,35196,1
1341,1118976,1780.0,600.5,1,35197,0
1341,1118977,1596.0,641.0,1,35197,1
1341,1118978,1070.0,347.5,1,35198,0
1341,1118979,537.5,409.0,1,35198,1
1341,1118980,524.5,402.5,1,35198,2
1341,1118981,994.5,338.0,1,35198,3
1341,1118982,970.0,240.0,1,35199,0
1341,1118983,1099.0,222.25,2,35199,1
1351,1118954,1884.5,747.0,1,35187,0
1351,1118955,537.5,409.0,1,35188,0
1351,1118956,1070.0,347.5,1,35188,1
1351,1118957,524.5,402.5,1,35188,2
1351,1118958,1099.0,222.25,2,35189,0
1351,1118959,970.0,240.0,1,35189,1
1351,1118960,1596.0,641.0,1,35190,0
1351,1118961,1780.0,600.5,1,35190,1
1351,1118962,1543.5,650.0,1,35190,2
1351,1118963,524.5,402.5,1,35191,0
1351,1118964,1070.0,347.5,1,35191,1
1351,1118965,537.5,409.0,1,35191,2
1351,1118966,994.5,338.0,1,35192,0
1351,1118967,1070.0,347.5,1,35192,1
1351,1118968,1543.5,650.0,1,35193,0
1351,1118969,1238.0,442.0,1,35193,1
1351,1118970,1596.0,641.0,1,35193,2
1351,1118971,120.0,840.0,1,35194,0
1351,1118972,1238.0,442.0,1,35195,0
1351,1118973,1543.5,650.0,1,35195,1
1351,1118974,1099.0,222.25,2,35196,0
1351,1118975,970.0,240.0,1,35196,1
1351,1118976,1780.0,600.5,1,35197,0
1351,1118977,1596.0,641.0,1,35197,1
1351,1118978,1070.0,347.5,1,35198,0
1351,1118979,537.5,409.0,1,35198,1
1351,1118980,524.5,402.5,1,35198,2
1351,1118981,994.5,338.0,1,35198,3
1351,1118982,970.0,240.0,1,35199,0
1351,1118983,1099.0,222.25,2,35199,1
1361,1118954,1876.5,752.0,1,35187,0
1361,1118955,534.0,409.5,1,35188,0
1361,1118956,1042.5,350.5,1,35188,1
1361,1118957,522.5,404.5,1,35188,2
1361,1118958,1099.25,222.25,2,35189,0
1361,1118959,976.5,240.5,1,35189,1
1361,1118960,1607.5,649.0,1,35190,0
1361,1118961,1784.0,600.0,1,35190,1
1361,1118962,1510.5,630.0,1,35190,2
1361,1118963,522.5,404.5,1,35191,0
1361,1118964,1042.5,350.5,1,35191,1
1361,1118965,534.0,409.5,1,35191,2
1361,1118966,1015.5,336.5,1,35192,0
1361,1118967,1042.5,350.5,1,35192,1
1361,1118968,1510.5,630.0,1,35193,0
1361,1118969,1134.0,435.5,1,35193,1
1361,1118970,1607.5,649.0,1,35193,2
1361,1118971,120.5,840.0,1,35194,0
1361,1118972,1134.0,435.5,1,35195,0
1361,1118973,1510.5,630.0,1,35195,1
1361,1118974,1099.25,222.25,2,35196,0
1361,1118975,976.5,240.5,1,35196,1
1361,1118976,1784.0,600.0,1,35197,0
1361,1118977,1607.5,649.0,1,35197,1
1361,1118978,1042.5,350.5,1,35198,0
1361,1118979,534.0,409.5,1,35198,1
1361,1118980,522.5,404.5,1,35198,2
1361,1118981,1015.5,336.5,1,35198,3
1361,1118982,976.5,240.5,1,35199,0
1361,1118983,1099.25,222.25,2,35199,1
1371,1118954,1876.5,752.0,1,35187,0
1371,1118955,534.0,409.5,1,35188,0
1371,1118956,1042.5,350.5,1,35188,1
1371,1118957,522.5,404.5,1,35188,2
1371,1118958,1099.25,222.25,2,35189,0
1371,1118959,976.5,240.5,1,35189,1
1371,1118960,1607.5,649.0,1,35190,0
1371,1118961,1784.0,600.0,1,35190,1
1371,1118962,1510.5,630.0,1,35190,2
1371,1118963,522.5,404.5,1,35191,0
1371,1118964,1042.5,350.5,1,35191,1
1371,1118965,534.0,409.5,1,35191,2
1371,1118966,1015.5,336.5,1,35192,0
1371,1118967,1042.5,350.5,1,35192,1
1371,1118968,1510.5,630.0,1,35193,0
1371,1118969,1134.0,435.5,1,35193,1
1371,1118970,1607.5,649.0,1,35193,2
1371,1118971,120.5,840.0,1,35194,0
1371,1118972,1134.0,435.5,1,35195,0
1371,1118973,1510.5,630.0,1,35195,1
1371,1118974,1099.25,222.25,2,35196,0
1371,1118975,976.5,240.5,1,35196,1
1371,1118976,1784.0,600.0,1,35197,0
1371,1118977,1607.5,649.0,1,35197,1
1371,1118978,1042.5,350.5,1,35198,0
1371,1118979,534.0,409.5,1,35198,1
1371,1118980,522.5,404.5,1,35198,2
1371,1118981,1015.5,336.5,1,35198,3
1371,1118982,976.5,240.5,1,35199,0
1371,1118983,1099.25,222.25,2,35199,1
1381,1118954,1876.5,752.0,1,35187,0
1381,1118955,534.0,409.5,1,35188,0
1381,1118956,1042.5,350.5,1,35188,1
1381,1118957,522.5,404.5,1,35188,2
1381,1118958,1099.25,222.25,2,35189,0
1381,1118959,976.5,240.5,1,35189,1
1381,1118960,1607.5,649.0,1,35190,0
1381,1118961,1784.0,600.0,1,35190,1
1381,1118962,1510.5,630.0,1,35190,2
1381,1118963,522.5,404.5,1,35191,0
1381,1118964,1042.5,350.5,1,35191,1
1381,1118965,534.0,409.5,1,35191,2
1381,1118966,1015.5,336.5,1,35192,0
1381,1118967,1042.5,350.5,1,35192,1
1381,1118968,1510.5,630.0,1,35193,0
1381,1118969,1134.0,435.5,1,35193,1
1381,1118970,1607.5,649.0,1,35193,2
1381,1118971,120.5,840.0,1,35194,0
1381,1118972,1134.0,435.5,1,35195,0
1381,1118973,1510.5,630.0,1,35195,1
1381,1118974,1099.25,222.25,2,35196,0
1381,1118975,976.5,240.5,1,35196,1
1381,1118976,1784.0,600.0,1,35197,0
1381,1118977,1607.5,649.0,1,35197,1
1381,1118978,1042.5,350.5,1,35198,0
1381,1118979,534.0,409.5,1,35198,1
1381,1118980,522.5,404.5,1,35198,2
1381,1118981,1015.5,336.5,1,35198,3
1381,1118982,976.5,240.5,1,35199,0
1381,1118983,1099.25,222.25,2,35199,1
1391,1118954,1876.5,752.0,1,35187,0
1391,1118955,534.0,409.5,1,35188,0
1391,1118956,1042.5,350.5,1,35188,1
1391,1118957,522.5,404.5,1,35188,2
1391,1118958,1099.25,222.25,2,35189,0
1391,1118959,976.5,240.5,1,35189,1
1391,1118960,1607.5,649.0,1,35190,0
1391,1118961,1784.0,600.0,1,35190,1
1391,1118962,1510.5,630.0,1,35190,2
1391,1118963,522.5,404.5,1,35191,0
1391,1118964,1042.5,350.5,1,35191,1
1391,1118965,534.0,409.5,1,35191,2
1391,1118966,1015.5,336.5,1,35192,0
1391,1118967,1042.5,350.5,1,35192,1
1391,1118968,1510.5,630.0,1,35193,0
1391,1118969,1134.0,435.5,1,35193,1
1391,1118970,1607.5,649.0,1,35193,2
1391,1118971,120.5,840.0,1,35194,0
1391,1118972,1134.0,435.5,1,35195,0
1391,1118973,1510.5,630.0,1,35195,1
1391,1118974,1099.25,222.25,2,35196,0
1391,1118975,976.5,240.5,1,35196,1
1391,1118976,1784.0,600.0,1,35197,0
1391,1118977,1607.5,649.0,1,35197,1
1391,1118978,1042.5,350.5,1,35198,0
1391,1118979,534.0,409.5,1,35198,1
1391,1118980,522.5,404.5,1,35198,2
1391,1118981,1015.5,336.5,1,35198,3
1391,1118982,976.5,240.5,1,35199,0
1391,1118983,1099.25,222.25,2,35199,1
1401,1118954,1876.5,752.0,1,35187,0
1401,1118955,534.0,409.5,1,35188,0
1401,1118956,1042.5,350.5,1,35188,1
1401,1118957,522.5,404.5,1,35188,2
1401,1118958,1099.25,222.25,2,35189,0
1401,1118959,976.5,240.5,1,35189,1
1401,1118960,1607.5,649.0,1,35190,0
1401,1118961,1784.0,600.0,1,35190,1
1401,1118962,1510.5,630.0,1,35190,2
1401,1118963,522.5,404.5,1,35191,0
1401,1118964,1042.5,350.5,1,35191,1
1401,1118965,534.0,409.5,1,35191,2
1401,1118966,1015.5,336.5,1,35192,0
1401,1118967,1042.5,350.5,1,35192,1
1401,1118968,1510.5,630.0,1,35193,0
1401,1118969,1134.0,435.5,1,35193,1
1401,1118970,1607.5,649.0,1,35193,2
1401,1118971,120.5,840.0,1,35194,0
1401,1118972,1134.0,435.5,1,35195,0
1401,1118973,1510.5,630.0,1,35195,1
1401,1118974,1099.25,222.25,2,35196,0
1401,1118975,976.5,240.5,1,35196,1
1401,1118976,1784.0,600.0,1,35197,0
1401,1118977,1607.5,649.0,1,35197,1
1401,1118978,1042.5,350.5,1,35198,0
1401,1118979,534.0,409.5,1,35198,1
1401,1118980,522.5,404.5,1,35198,2
1401,1118981,1015.5,336.5,1,35198,3
1401,1118982,976.5,240.5,1,35199,0
1401,1118983,1099.25,222.25,2,35199,1
1411,1118954,1876.5,752.0,1,35187,0
1411,1118955,534.0,409.5,1,35188,0
1411,1118956,1042.5,350.5,1,35188,1
1411,1118957,522.5,404.5,1,35188,2
1411,1118958,1099.25,222.25,2,35189,0
1411,1118959,976.5,240.5,1,35189,1
1411,1118960,1607.5,649.0,1,35190,0
1411,1118961,1784.0,600.0,1,35190,1
1411,1118962,1510.5,630.0,1,35190,2
1411,1118963,522.5,404.5,1,35191,0
1411,1118964,1042.5,350.5,1,35191,1
1411,1118965,534.0,409.5,1,35191,2
1411,1118966,1015.5,336.5,1,35192,0
1411,1118967,1042.5,350.5,1,35192,1
1411,1118968,1510.5,630.0,1,35193,0
1411,1118969,1134.0,435.5,1,35193,1
1411,1118970,1607.5,649.0,1,35193,2
1411,1118971,120.5,840.0,1,35194,0
1411,1118972,1134.0,435.5,1,35195,0
1411,1118973,1510.5,630.0,1,35195,1
1411,1118974,1099.25,222.25,2,35196,0
1411,1118975,976.5,240.5,1,35196,1
1411,1118976,1784.0,600.0,1,35197,0
1411,1118977,1607.5,649.0,1,35197,1
1411,1118978,1042.5,350.5,1,35198,0
1411,1118979,534.0,409.5,1,35198,1
1411,1118980,522.5,404.5,1,35198,2
1411,1118981,1015.5,336.5,1,35198,3
1411,1118982,976.5,240.5,1,35199,0
1411,1118983,1099.25,222.25,2,35199,1
1421,1118954,1876.5,752.0,1,35187,0
1421,1118955,534.0,409.5,1,35188,0
1421,1118956,1042.5,350.5,1,35188,1
1421,1118957,522.5,404.5,1,35188,2
1421,1118958,1099.25,222.25,2,35189,0
1421,1118959,976.5,240.5,1,35189,1
1421,1118960,1607.5,649.0,1,35190,0
1421,1118961,1784.0,600.0,1,35190,1
1421,1118962,1510.5,630.0,1,35190,2
1421,1118963,522.5,404.5,1,35191,0
1421,1118964,1042.5,350.5,1,35191,1
1421,1118965,534.0,409.5,1,35191,2
1421,1118966,1015.5,336.5,1,35192,0
1421,1118967,1042.5,350.5,1,35192,1
1421,1118968,1510.5,630.0,1,35193,0
1421,1118969,1134.0,435.5,1,35193,1
1421,1118970,1607.5,649.0,1,35193,2
