frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1172797,339.5,541.0,1,53229,1
1591,1172798,790.0625,461.1875,6,53229,2
1591,1172799,770.5,460.0,2,53229,3
1591,1172800,1020.6666870117188,461.9166564941406,7,53230,0
1591,1172801,975.1666870117188,460.6666564941406,3,53230,1
1591,1172802,957.75,459.25,2,53230,2
1591,1172803,959.3333129882812,460.6666564941406,3,53231,0
1591,1172804,1007.1055297851562,461.75,11,53231,1
1591,1172805,779.3491821289062,461.53173828125,7,53232,0
1591,1172806,770.5,460.0,2,53232,1
1591,1172807,805.5833129882812,461.0833435058594,3,53232,2
1591,1172808,339.5,541.0,1,53232,3
1601,1172687,790.0625,461.1875,6,53198,0
1601,1172688,770.5,460.0,2,53198,1
1601,1172689,821.8499755859375,460.625,5,53198,2
1601,1172690,339.5,541.0,1,53198,3
1601,1172691,852.5,459.0,1,53198,4
1601,1172692,1045.4583740234375,462.2083435058594,5,53199,0
1601,1172693,970.75,460.25,3,53199,1
1601,1172694,790.0625,461.1875,6,53200,0
1601,1172695,770.5,460.0,2,53200,1
1601,1172696,810.2916870117188,460.6666564941406,4,53200,2
1601,1172697,339.5,541.0,1,53200,3
1601,1172698,887.9000244140625,460.1000061035156,6,53201,0
1601,1172699,339.5,541.0,1,53201,1
1601,1172700,920.7083129882812,461.3333435058594,3,53201,2
1601,1172701,770.5,460.0,2,53202,0
1601,1172702,779.3491821289062,461.53173828125,7,53202,1
1601,1172703,821.8499755859375,460.625,5,53202,2
1601,1172704,339.5,541.0,1,53202,3
1601,1172705,958.875,460.625,4,53203,0
1601,1172706,979.7142944335938,461.1875,8,53203,1
1601,1172707,790.0625,461.1875,6,53204,0
1601,1172708,821.8499755859375,460.625,5,53204,1
1601,1172709,339.5,541.0,1,53204,2
1601,1172710,852.5,459.0,1,53204,3
1601,1172711,770.5,460.0,2,53204,4
1601,1172712,831.3333129882812,460.5833435058594,4,53205,0
1601,1172713,339.5,541.0,1,53205,1
1601,1172714,801.0,461.4166564941406,5,53205,2
1601,1172715,852.5,459.0,1,53205,3
1601,1172716,770.5,460.0,2,53205,4
1601,1172717,853.2936401367188,460.4761962890625,7,53206,0
1601,1172718,339.5,541.0,1,53206,1
1601,1172719,804.7750244140625,461.6000061035156,4,53206,2
1601,1172720,852.5,459.0,2,53206,3
1601,1172721,770.5,460.0,1,53206,4
1601,1172722,910.9285888671875,460.6190490722656,6,53207,0
1601,1172723,339.5,541.0,1,53207,1
1601,1172724,928.2999877929688,460.8500061035156,6,53207,2
1601,1172725,975.1666870117188,460.6666564941406,2,53208,0
1601,1172726,1007.1055297851562,461.75,11,53208,1
1601,1172727,876.1666870117188,460.816650390625,5,53209,0
1601,1172728,339.5,541.0,1,53209,1
1601,1172729,920.7083129882812,461.3333435058594,5,53209,2
1601,1172730,790.0625,461.1875,6,53210,0
1601,1172731,831.3333129882812,460.5833435058594,5,53210,1
1601,1172732,339.5,541.0,1,53210,2
1601,1172733,852.5,459.0,1,53210,3
1601,1172734,770.5,460.0,2,53210,4
1601,1172735,644.5,464.75,2,53211,0
1601,1172736,339.5,541.0,1,53211,1
1601,1172737,1048.300048828125,462.04998779296875,4,53212,0
1601,1172738,970.75,460.25,3,53212,1
1601,1172739,979.7142944335938,461.1875,8,53213,0
1601,1172740,958.875,460.625,4,53213,1
1601,1172741,860.7291870117188,460.4791564941406,6,53214,0
1601,1172742,339.5,541.0,1,53214,1
1601,1172743,852.5,459.0,2,53214,2
1601,1172744,952.0,462.0,1,53214,3
1601,1172745,811.5,464.5,1,53214,4
1601,1172746,852.5,459.0,2,53215,0
1601,1172747,860.7291870117188,460.4791564941406,6,53215,1
1601,1172748,339.5,541.0,1,53215,2
1601,1172749,810.2916870117188,461.9583435058594,3,53215,3
1601,1172750,831.3333129882812,460.5833435058594,5,53216,0
1601,1172751,339.5,541.0,1,53216,1
1601,1172752,790.0625,461.1875,6,53216,2
1601,1172753,770.5,460.0,2,53216,3
1601,1172754,852.5,459.0,1,53216,4
1601,1172755,838.1857299804688,460.7714538574219,6,53217,0
1601,1172756,339.5,541.0,1,53217,1
1601,1172757,790.0625,461.1875,6,53217,2
1601,1172758,770.5,460.0,2,53217,3
1601,1172759,852.5,459.0,1,53217,4
1601,1172760,974.3571166992188,461.0714416503906,8,53218,0
1601,1172761,339.5,541.0,1,53218,1
1601,1172762,926.8452758789062,460.6071472167969,6,53218,2
1601,1172763,795.4570922851562,461.32855224609375,5,53219,0
1601,1172764,339.5,541.0,1,53219,1
1601,1172765,821.8499755859375,460.625,5,53219,2
1601,1172766,770.5,460.0,2,53219,3
1601,1172767,852.5,459.0,1,53219,4
1601,1172768,339.5,541.0,2,53220,0
1601,1172769,853.2936401367188,460.4761962890625,8,53220,1
1601,1172770,796.923095703125,461.9769287109375,10,53220,2
1601,1172771,770.5,460.0,2,53220,3
1601,1172772,976.3214111328125,461.51190185546875,7,53221,0
1601,1172773,936.4332885742188,460.45001220703125,6,53221,1
1601,1172774,1032.185791015625,462.1285705566406,6,53222,0
1601,1172775,975.1666870117188,460.6666564941406,3,53222,1
1601,1172776,957.75,459.25,2,53222,2
1601,1172777,790.0625,461.1875,6,53223,0
1601,1172778,821.8499755859375,460.625,5,53223,1
1601,1172779,339.5,541.0,1,53223,2
1601,1172780,770.5,460.0,2,53223,3
1601,1172781,963.7999877929688,461.70001220703125,6,53224,0
1601,1172782,936.5833129882812,460.5,5,53224,1
1601,1172783,339.5,541.0,1,53224,2
1601,1172784,705.1666870117188,462.0416564941406,3,53225,0
1601,1172785,770.5,460.0,1,53225,1
1601,1172786,339.5,541.0,1,53225,2
1601,1172787,774.7708129882812,461.5625,6,53226,0
1601,1172788,805.5833129882812,461.0833435058594,3,53226,1
1601,1172789,339.5,541.0,1,53226,2
1601,1172790,770.5,460.0,2,53226,3
1601,1172791,1030.2427978515625,461.8428649902344,6,53227,0
1601,1172792,975.1666870117188,460.6666564941406,3,53227,1
1601,1172793,957.75,459.25,2,53227,2
1601,1172794,992.1875,461.28472900390625,9,53228,0
1601,1172795,975.1666870117188,460.6666564941406,3,53228,1
1601,1172796,821.8499755859375,460.625,5,53229,0
1601,1172797,339.5,541.0,1,53229,1
1601,1172798,790.0625,461.1875,6,53229,2
1601,1172799,770.5,460.0,2,53229,3
1601,1172800,1020.6666870117188,461.9166564941406,7,53230,0
1601,1172801,975.1666870117188,460.6666564941406,3,53230,1
1601,1172802,957.75,459.25,2,53230,2
1601,1172803,959.3333129882812,460.6666564941406,3,53231,0
1601,1172804,1007.1055297851562,461.75,11,53231,1
1601,1172805,779.3491821289062,461.53173828125,7,53232,0
1601,1172806,770.5,460.0,2,53232,1
1601,1172807,805.5833129882812,461.0833435058594,3,53232,2
1601,1172808,339.5,541.0,1,53232,3
1611,1172687,790.0625,461.1875,7,53198,0
1611,1172688,770.5,460.0,2,53198,1
1611,1172689,821.8499755859375,460.625,5,53198,2
1611,1172690,339.5,541.0,1,53198,3
1611,1172691,852.5,459.0,1,53198,4
1611,1172692,1045.4583740234375,462.2083435058594,5,53199,0
1611,1172693,970.75,460.25,3,53199,1
1611,1172694,790.0625,461.1875,7,53200,0
1611,1172695,770.5,460.0,2,53200,1
1611,1172696,810.2916870117188,460.6666564941406,4,53200,2
1611,1172697,339.5,541.0,1,53200,3
1611,1172698,887.9000244140625,460.1000061035156,6,53201,0
1611,1172699,339.5,541.0,1,53201,1
1611,1172700,920.7083129882812,461.3333435058594,3,53201,2
1611,1172701,770.5,460.0,2,53202,0
1611,1172702,779.3491821289062,461.53173828125,7,53202,1
1611,1172703,821.8499755859375,460.625,5,53202,2
1611,1172704,339.5,541.0,1,53202,3
1611,1172705,958.875,460.625,4,53203,0
1611,1172706,979.7142944335938,461.1875,8,53203,1
1611,1172707,790.0625,461.1875,7,53204,0
1611,1172708,821.8499755859375,460.625,5,53204,1
1611,1172709,339.5,541.0,1,53204,2
1611,1172710,852.5,459.0,1,53204,3
1611,1172711,770.5,460.0,2,53204,4
1611,1172712,831.3333129882812,460.5833435058594,4,53205,0
1611,1172713,339.5,541.0,1,53205,1
1611,1172714,801.0,461.4166564941406,6,53205,2
1611,1172715,852.5,459.0,1,53205,3
1611,1172716,770.5,460.0,2,53205,4
1611,1172717,853.2936401367188,460.4761962890625,7,53206,0
1611,1172718,339.5,541.0,1,53206,1
1611,1172719,804.7750244140625,461.6000061035156,5,53206,2
1611,1172720,852.5,459.0,2,53206,3
1611,1172721,770.5,460.0,1,53206,4
1611,1172722,910.9285888671875,460.6190490722656,6,53207,0
1611,1172723,339.5,541.0,1,53207,1
1611,1172724,928.2999877929688,460.8500061035156,6,53207,2
1611,1172725,975.1666870117188,460.6666564941406,2,53208,0
1611,1172726,1007.1055297851562,461.75,11,53208,1
1611,1172727,876.1666870117188,460.816650390625,5,53209,0
1611,1172728,339.5,541.0,1,53209,1
1611,1172729,920.7083129882812,461.3333435058594,5,53209,2
1611,1172730,790.0625,461.1875,7,53210,0
1611,1172731,831.3333129882812,460.5833435058594,5,53210,1
1611,1172732,339.5,541.0,1,53210,2
1611,1172733,852.5,459.0,1,53210,3
1611,1172734,770.5,460.0,2,53210,4
1611,1172735,644.5,464.75,2,53211,0
1611,1172736,339.5,541.0,1,53211,1
1611,1172737,1048.300048828125,462.04998779296875,4,53212,0
1611,1172738,970.75,460.25,3,53212,1
1611,1172739,979.7142944335938,461.1875,8,53213,0
1611,1172740,958.875,460.625,4,53213,1
1611,1172741,860.7291870117188,460.4791564941406,6,53214,0
1611,1172742,339.5,541.0,1,53214,1
1611,1172743,852.5,459.0,2,53214,2
1611,1172744,952.0,462.0,1,53214,3
1611,1172745,811.5,464.5,1,53214,4
1611,1172746,852.5,459.0,2,53215,0
1611,1172747,860.7291870117188,460.4791564941406,6,53215,1
1611,1172748,339.5,541.0,1,53215,2
1611,1172749,810.2916870117188,461.9583435058594,4,53215,3
1611,1172750,831.3333129882812,460.5833435058594,5,53216,0
1611,1172751,339.5,541.0,1,53216,1
1611,1172752,790.0625,461.1875,7,53216,2
1611,1172753,770.5,460.0,2,53216,3
1611,1172754,852.5,459.0,1,53216,4
1611,1172755,838.1857299804688,460.7714538574219,6,53217,0
1611,1172756,339.5,541.0,1,53217,1
1611,1172757,790.0625,461.1875,7,53217,2
1611,1172758,770.5,460.0,2,53217,3
1611,1172759,852.5,459.0,1,53217,4
1611,1172760,974.3571166992188,461.0714416503906,8,53218,0
1611,1172761,339.5,541.0,1,53218,1
1611,1172762,926.8452758789062,460.6071472167969,6,53218,2
1611,1172763,795.4570922851562,461.32855224609375,6,53219,0
1611,1172764,339.5,541.0,1,53219,1
1611,1172765,821.8499755859375,460.625,5,53219,2
1611,1172766,770.5,460.0,2,53219,3
1611,1172767,852.5,459.0,1,53219,4
1611,1172768,339.5,541.0,2,53220,0
1611,1172769,853.2936401367188,460.4761962890625,8,53220,1
1611,1172770,796.923095703125,461.9769287109375,10,53220,2
1611,1172771,770.5,460.0,2,53220,3
1611,1172772,976.3214111328125,461.51190185546875,7,53221,0
1611,1172773,936.4332885742188,460.45001220703125,6,53221,1
1611,1172774,1032.185791015625,462.1285705566406,6,53222,0
1611,1172775,975.1666870117188,460.6666564941406,3,53222,1
1611,1172776,957.75,459.25,2,53222,2
1611,1172777,790.0625,461.1875,7,53223,0
1611,1172778,821.8499755859375,460.625,5,53223,1
1611,1172779,339.5,541.0,1,53223,2
1611,1172780,770.5,460.0,2,53223,3
1611,1172781,963.7999877929688,461.70001220703125,6,53224,0
1611,1172782,936.5833129882812,460.5,5,53224,1
1611,1172783,339.5,541.0,1,53224,2
1611,1172784,705.1666870117188,462.0416564941406,3,53225,0
1611,1172785,770.5,460.0,1,53225,1
1611,1172786,339.5,541.0,1,53225,2
1611,1172787,774.7708129882812,461.5625,6,53226,0
1611,1172788,805.5833129882812,461.0833435058594,3,53226,1
1611,1172789,339.5,541.0,1,53226,2
1611,1172790,770.5,460.0,2,53226,3
1611,1172791,1030.2427978515625,461.8428649902344,6,53227,0
1611,1172792,975.1666870117188,460.6666564941406,3,53227,1
1611,1172793,957.75,459.25,2,53227,2
1611,1172794,992.1875,461.28472900390625,9,53228,0
1611,1172795,975.1666870117188,460.6666564941406,3,53228,1
1611,1172796,821.8499755859375,460.625,5,53229,0
1611,1172797,339.5,541.0,1,53229,1
1611,1172798,790.0625,461.1875,7,53229,2
1611,1172799,770.5,460.0,2,53229,3
1611,1172800,1020.6666870117188,461.9166564941406,7,53230,0
1611,1172801,975.1666870117188,460.6666564941406,3,53230,1
1611,1172802,957.75,459.25,2,53230,2
1611,1172803,959.3333129882812,460.6666564941406,3,53231,0
1611,1172804,1007.1055297851562,461.75,11,53231,1
1611,1172805,779.3491821289062,461.53173828125,7,53232,0
1611,1172806,770.5,460.0,2,53232,1
1611,1172807,805.5833129882812,461.0833435058594,3,53232,2
1611,1172808,339.5,541.0,1,53232,3
1621,1172687,790.0625,461.1875,7,53198,0
1621,1172688,770.5,460.0,2,53198,1
1621,1172689,821.8499755859375,460.625,5,53198,2
1621,1172690,339.5,541.0,1,53198,3
1621,1172691,852.5,459.0,1,53198,4
1621,1172692,1045.4583740234375,462.2083435058594,5,53199,0
1621,1172693,970.75,460.25,3,53199,1
1621,1172694,790.0625,461.1875,7,53200,0
1621,1172695,770.5,460.0,2,53200,1
1621,1172696,810.2916870117188,460.6666564941406,4,53200,2
1621,1172697,339.5,541.0,1,53200,3
1621,1172698,887.9000244140625,460.1000061035156,6,53201,0
1621,1172699,339.5,541.0,1,53201,1
1621,1172700,920.7083129882812,461.3333435058594,3,53201,2
1621,1172701,770.5,460.0,2,53202,0
1621,1172702,779.3491821289062,461.53173828125,7,53202,1
1621,1172703,821.8499755859375,460.625,5,53202,2
1621,1172704,339.5,541.0,1,53202,3
1621,1172705,958.875,460.625,4,53203,0
1621,1172706,979.7142944335938,461.1875,8,53203,1
1621,1172707,790.0625,461.1875,7,53204,0
1621,1172708,821.8499755859375,460.625,5,53204,1
1621,1172709,339.5,541.0,1,53204,2
1621,1172710,852.5,459.0,1,53204,3
1621,1172711,770.5,460.0,2,53204,4
1621,1172712,831.3333129882812,460.5833435058594,4,53205,0
1621,1172713,339.5,541.0,1,53205,1
1621,1172714,801.0,461.4166564941406,6,53205,2
1621,1172715,852.5,459.0,1,53205,3
1621,1172716,770.5,460.0,2,53205,4
1621,1172717,853.2936401367188,460.4761962890625,7,53206,0
1621,1172718,339.5,541.0,1,53206,1
1621,1172719,804.7750244140625,461.6000061035156,5,53206,2
1621,1172720,852.5,459.0,2,53206,3
1621,1172721,770.5,460.0,1,53206,4
1621,1172722,910.9285888671875,460.6190490722656,6,53207,0
1621,1172723,339.5,541.0,1,53207,1
1621,1172724,928.2999877929688,460.8500061035156,6,53207,2
1621,1172725,975.1666870117188,460.6666564941406,2,53208,0
1621,1172726,1007.1055297851562,461.75,11,53208,1
1621,1172727,876.1666870117188,460.816650390625,5,53209,0
1621,1172728,339.5,541.0,1,53209,1
1621,1172729,920.7083129882812,461.3333435058594,5,53209,2
1621,1172730,790.0625,461.1875,7,53210,0
1621,1172731,831.3333129882812,460.5833435058594,5,53210,1
1621,1172732,339.5,541.0,1,53210,2
1621,1172733,852.5,459.0,1,53210,3
1621,1172734,770.5,460.0,2,53210,4
1621,1172735,644.5,464.75,2,53211,0
1621,1172736,339.5,541.0,1,53211,1
1621,1172737,1048.300048828125,462.04998779296875,4,53212,0
1621,1172738,970.75,460.25,3,53212,1
1621,1172739,979.7142944335938,461.1875,8,53213,0
1621,1172740,958.875,460.625,4,53213,1
1621,1172741,860.7291870117188,460.4791564941406,6,53214,0
1621,1172742,339.5,541.0,1,53214,1
1621,1172743,852.5,459.0,2,53214,2
1621,1172744,952.0,462.0,1,53214,3
1621,1172745,811.5,464.5,1,53214,4
1621,1172746,852.5,459.0,2,53215,0
1621,1172747,860.7291870117188,460.4791564941406,6,53215,1
1621,1172748,339.5,541.0,1,53215,2
1621,1172749,810.2916870117188,461.9583435058594,4,53215,3
1621,1172750,831.3333129882812,460.5833435058594,5,53216,0
1621,1172751,339.5,541.0,1,53216,1
1621,1172752,790.0625,461.1875,7,53216,2
1621,1172753,770.5,460.0,2,53216,3
1621,1172754,852.5,459.0,1,53216,4
1621,1172755,838.1857299804688,460.7714538574219,6,53217,0
1621,1172756,339.5,541.0,1,53217,1
1621,1172757,790.0625,461.1875,7,53217,2
1621,1172758,770.5,460.0,2,53217,3
1621,1172759,852.5,459.0,1,53217,4
1621,1172760,974.3571166992188,461.0714416503906,8,53218,0
1621,1172761,339.5,541.0,1,53218,1
1621,1172762,926.8452758789062,460.6071472167969,6,53218,2
1621,1172763,795.4570922851562,461.32855224609375,6,53219,0
1621,1172764,339.5,541.0,1,53219,1
1621,1172765,821.8499755859375,460.625,5,53219,2
1621,1172766,770.5,460.0,2,53219,3
1621,1172767,852.5,459.0,1,53219,4
1621,1172768,339.5,541.0,2,53220,0
1621,1172769,853.2936401367188,460.4761962890625,8,53220,1
1621,1172770,796.923095703125,461.9769287109375,10,53220,2
1621,1172771,770.5,460.0,2,53220,3
1621,1172772,976.3214111328125,461.51190185546875,7,53221,0
1621,1172773,936.4332885742188,460.45001220703125,6,53221,1
1621,1172774,1032.185791015625,462.1285705566406,6,53222,0
1621,1172775,975.1666870117188,460.6666564941406,3,53222,1
1621,1172776,957.75,459.25,2,53222,2
1621,1172777,790.0625,461.1875,7,53223,0
1621,1172778,821.8499755859375,460.625,5,53223,1
1621,1172779,339.5,541.0,1,53223,2
1621,1172780,770.5,460.0,2,53223,3
1621,1172781,963.7999877929688,461.70001220703125,6,53224,0
1621,1172782,936.5833129882812,460.5,5,53224,1
1621,1172783,339.5,541.0,1,53224,2
1621,1172784,705.1666870117188,462.0416564941406,3,53225,0
1621,1172785,770.5,460.0,1,53225,1
1621,1172786,339.5,541.0,1,53225,2
1621,1172787,774.7708129882812,461.5625,6,53226,0
1621,1172788,805.5833129882812,461.0833435058594,3,53226,1
1621,1172789,339.5,541.0,1,53226,2
1621,1172790,770.5,460.0,2,53226,3
1621,1172791,1030.2427978515625,461.8428649902344,6,53227,0
1621,1172792,975.1666870117188,460.6666564941406,3,53227,1
1621,1172793,957.75,459.25,2,53227,2
1621,1172794,992.1875,461.28472900390625,9,53228,0
1621,1172795,975.1666870117188,460.6666564941406,3,53228,1
1621,1172796,821.8499755859375,460.625,5,53229,0
1621,1172797,339.5,541.0,1,53229,1
1621,1172798,790.0625,461.1875,7,53229,2
1621,1172799,770.5,460.0,2,53229,3
1621,1172800,1020.6666870117188,461.9166564941406,7,53230,0
1621,1172801,975.1666870117188,460.6666564941406,3,53230,1
1621,1172802,957.75,459.25,2,53230,2
1621,1172803,959.3333129882812,460.6666564941406,3,53231,0
1621,1172804,1007.1055297851562,461.75,11,53231,1
1621,1172805,779.3491821289062,461.53173828125,7,53232,0
1621,1172806,770.5,460.0,2,53232,1
1621,1172807,805.5833129882812,461.0833435058594,3,53232,2
1621,1172808,339.5,541.0,1,53232,3
1631,1172687,790.0625,461.1875,7,53198,0
1631,1172688,770.5,460.0,2,53198,1
1631,1172689,821.8499755859375,460.625,5,53198,2
1631,1172690,339.5,541.0,1,53198,3
1631,1172691,852.5,459.0,1,53198,4
1631,1172692,1045.4583740234375,462.2083435058594,5,53199,0
1631,1172693,970.75,460.25,3,53199,1
1631,1172694,790.0625,461.1875,7,53200,0
1631,1172695,770.5,460.0,2,53200,1
1631,1172696,810.2916870117188,460.6666564941406,4,53200,2
1631,1172697,339.5,541.0,1,53200,3
1631,1172698,887.9000244140625,460.1000061035156,6,53201,0
1631,1172699,339.5,541.0,1,53201,1
1631,1172700,920.7083129882812,461.3333435058594,3,53201,2
1631,1172701,770.5,460.0,2,53202,0
1631,1172702,779.3491821289062,461.53173828125,7,53202,1
1631,1172703,821.8499755859375,460.625,5,53202,2
1631,1172704,339.5,541.0,1,53202,3
1631,1172705,958.875,460.625,4,53203,0
1631,1172706,979.7142944335938,461.1875,8,53203,1
1631,1172707,790.0625,461.1875,7,53204,0
1631,1172708,821.8499755859375,460.625,5,53204,1
1631,1172709,339.5,541.0,1,53204,2
1631,1172710,852.5,459.0,1,53204,3
1631,1172711,770.5,460.0,2,53204,4
1631,1172712,831.3333129882812,460.5833435058594,4,53205,0
1631,1172713,339.5,541.0,1,53205,1
1631,1172714,801.0,461.4166564941406,6,53205,2
1631,1172715,852.5,459.0,1,53205,3
1631,1172716,770.5,460.0,2,53205,4
1631,1172717,853.2936401367188,460.4761962890625,7,53206,0
1631,1172718,339.5,541.0,1,53206,1
1631,1172719,804.7750244140625,461.6000061035156,5,53206,2
1631,1172720,852.5,459.0,2,53206,3
1631,1172721,770.5,460.0,1,53206,4
1631,1172722,910.9285888671875,460.6190490722656,6,53207,0
1631,1172723,339.5,541.0,1,53207,1
1631,1172724,928.2999877929688,460.8500061035156,6,53207,2
1631,1172725,975.1666870117188,460.6666564941406,2,53208,0
1631,1172726,1007.1055297851562,461.75,11,53208,1
1631,1172727,876.1666870117188,460.816650390625,5,53209,0
1631,1172728,339.5,541.0,1,53209,1
1631,1172729,920.7083129882812,461.3333435058594,5,53209,2
1631,1172730,790.0625,461.1875,7,53210,0
1631,1172731,831.3333129882812,460.5833435058594,5,53210,1
1631,1172732,339.5,541.0,1,53210,2
1631,1172733,852.5,459.0,1,53210,3
1631,1172734,770.5,460.0,2,53210,4
1631,1172735,644.5,464.75,2,53211,0
1631,1172736,339.5,541.0,1,53211,1
1631,1172737,1048.300048828125,462.04998779296875,4,53212,0
1631,1172738,970.75,460.25,3,53212,1
1631,1172739,979.7142944335938,461.1875,8,53213,0
1631,1172740,958.875,460.625,4,53213,1
1631,1172741,860.7291870117188,460.4791564941406,6,53214,0
1631,1172742,339.5,541.0,1,53214,1
1631,1172743,852.5,459.0,2,53214,2
1631,1172744,952.0,462.0,1,53214,3
1631,1172745,811.5,464.5,1,53214,4
1631,1172746,852.5,459.0,2,53215,0
1631,1172747,860.7291870117188,460.4791564941406,6,53215,1
1631,1172748,339.5,541.0,1,53215,2
1631,1172749,810.2916870117188,461.9583435058594,4,53215,3
1631,1172750,831.3333129882812,460.5833435058594,5,53216,0
1631,1172751,339.5,541.0,1,53216,1
1631,1172752,790.0625,461.1875,7,53216,2
1631,1172753,770.5,460.0,2,53216,3
1631,1172754,852.5,459.0,1,53216,4
1631,1172755,838.1857299804688,460.7714538574219,6,53217,0
1631,1172756,339.5,541.0,1,53217,1
1631,1172757,790.0625,461.1875,7,53217,2
1631,1172758,770.5,460.0,2,53217,3
1631,1172759,852.5,459.0,1,53217,4
1631,1172760,974.3571166992188,461.0714416503906,8,53218,0
1631,1172761,339.5,541.0,1,53218,1
1631,1172762,926.8452758789062,460.6071472167969,6,53218,2
1631,1172763,795.4570922851562,461.32855224609375,6,53219,0
1631,1172764,339.5,541.0,1,53219,1
1631,1172765,821.8499755859375,460.625,5,53219,2
1631,1172766,770.5,460.0,2,53219,3
1631,1172767,852.5,459.0,1,53219,4
1631,1172768,339.5,541.0,2,53220,0
1631,1172769,853.2936401367188,460.4761962890625,8,53220,1
1631,1172770,796.923095703125,461.9769287109375,10,53220,2
1631,1172771,770.5,460.0,2,53220,3
1631,1172772,976.3214111328125,461.51190185546875,7,53221,0
1631,1172773,936.4332885742188,460.45001220703125,6,53221,1
1631,1172774,1032.185791015625,462.1285705566406,6,53222,0
1631,1172775,975.1666870117188,460.6666564941406,3,53222,1
1631,1172776,957.75,459.25,2,53222,2
1631,1172777,790.0625,461.1875,7,53223,0
1631,1172778,821.8499755859375,460.625,5,53223,1
1631,1172779,339.5,541.0,1,53223,2
1631,1172780,770.5,460.0,2,53223,3
1631,1172781,963.7999877929688,461.70001220703125,6,53224,0
1631,1172782,936.5833129882812,460.5,5,53224,1
1631,1172783,339.5,541.0,1,53224,2
1631,1172784,705.1666870117188,462.0416564941406,3,53225,0
1631,1172785,770.5,460.0,1,53225,1
1631,1172786,339.5,541.0,1,53225,2
1631,1172787,774.7708129882812,461.5625,6,53226,0
1631,1172788,805.5833129882812,461.0833435058594,3,53226,1
1631,1172789,339.5,541.0,1,53226,2
1631,1172790,770.5,460.0,2,53226,3
1631,1172791,1030.2427978515625,461.8428649902344,6,53227,0
1631,1172792,975.1666870117188,460.6666564941406,3,53227,1
1631,1172793,957.75,459.25,2,53227,2
1631,1172794,992.1875,461.28472900390625,9,53228,0
1631,1172795,975.1666870117188,460.6666564941406,3,53228,1
1631,1172796,821.8499755859375,460.625,5,53229,0
1631,1172797,339.5,541.0,1,53229,1
1631,1172798,790.0625,461.1875,7,53229,2
1631,1172799,770.5,460.0,2,53229,3
1631,1172800,1020.6666870117188,461.9166564941406,7,53230,0
1631,1172801,975.1666870117188,460.6666564941406,3,53230,1
1631,1172802,957.75,459.25,2,53230,2
1631,1172803,959.3333129882812,460.6666564941406,3,53231,0
1631,1172804,1007.1055297851562,461.75,11,53231,1
1631,1172805,779.3491821289062,461.53173828125,7,53232,0
1631,1172806,770.5,460.0,2,53232,1
1631,1172807,805.5833129882812,461.0833435058594,3,53232,2
1631,1172808,339.5,541.0,1,53232,3
1641,1172687,790.0625,461.1875,7,53198,0
1641,1172688,770.5,460.0,2,53198,1
1641,1172689,821.8499755859375,460.625,5,53198,2
1641,1172690,339.5,541.0,1,53198,3
1641,1172691,852.5,459.0,1,53198,4
1641,1172692,1045.4583740234375,462.2083435058594,5,53199,0
1641,1172693,970.75,460.25,3,53199,1
1641,1172694,790.0625,461.1875,7,53200,0
1641,1172695,770.5,460.0,2,53200,1
1641,1172696,810.2916870117188,460.6666564941406,4,53200,2
1641,1172697,339.5,541.0,1,53200,3
1641,1172698,887.9000244140625,460.1000061035156,6,53201,0
1641,1172699,339.5,541.0,1,53201,1
1641,1172700,920.7083129882812,461.3333435058594,3,53201,2
1641,1172701,770.5,460.0,2,53202,0
1641,1172702,779.3491821289062,461.53173828125,7,53202,1
1641,1172703,821.8499755859375,460.625,5,53202,2
1641,1172704,339.5,541.0,1,53202,3
1641,1172705,958.875,460.625,4,53203,0
1641,1172706,979.7142944335938,461.1875,8,53203,1
1641,1172707,790.0625,461.1875,7,53204,0
1641,1172708,821.8499755859375,460.625,5,53204,1
1641,1172709,339.5,541.0,1,53204,2
1641,1172710,852.5,459.0,1,53204,3
1641,1172711,770.5,460.0,2,53204,4
1641,1172712,831.3333129882812,460.5833435058594,4,53205,0
1641,1172713,339.5,541.0,1,53205,1
1641,1172714,801.0,461.4166564941406,6,53205,2
1641,1172715,852.5,459.0,1,53205,3
1641,1172716,770.5,460.0,2,53205,4
1641,1172717,853.2936401367188,460.4761962890625,7,53206,0
1641,1172718,339.5,541.0,1,53206,1
1641,1172719,804.7750244140625,461.6000061035156,5,53206,2
1641,1172720,852.5,459.0,2,53206,3
1641,1172721,770.5,460.0,1,53206,4
1641,1172722,910.9285888671875,460.6190490722656,6,53207,0
1641,1172723,339.5,541.0,1,53207,1
1641,1172724,928.2999877929688,460.8500061035156,6,53207,2
1641,1172725,975.1666870117188,460.6666564941406,2,53208,0
1641,1172726,1007.1055297851562,461.75,11,53208,1
1641,1172727,876.1666870117188,460.816650390625,5,53209,0
1641,1172728,339.5,541.0,1,53209,1
1641,1172729,920.7083129882812,461.3333435058594,5,53209,2
1641,1172730,790.0625,461.1875,7,53210,0
1641,1172731,831.3333129882812,460.5833435058594,5,53210,1
1641,1172732,339.5,541.0,1,53210,2
1641,1172733,852.5,459.0,1,53210,3
1641,1172734,770.5,460.0,2,53210,4
1641,1172735,644.5,464.75,2,53211,0
1641,1172736,339.5,541.0,1,53211,1
1641,1172737,1048.300048828125,462.04998779296875,4,53212,0
1641,1172738,970.75,460.25,3,53212,1
1641,1172739,979.7142944335938,461.1875,8,53213,0
