frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
41,1168235,605.0,498.5,1,51806,2
41,1168236,1126.9000244140625,502.8999938964844,5,51806,3
41,1168237,1128.0,495.5,1,51806,4
41,1168238,1189.5,485.75,2,51807,0
41,1168239,1168.5,485.3333435058594,3,51807,1
41,1168240,605.0,498.5,1,51807,2
41,1168241,1126.9000244140625,502.8999938964844,5,51807,3
41,1168242,641.0,493.25,2,51808,0
41,1168243,837.5,495.0,1,51808,1
41,1168244,1030.0,497.5,1,51808,2
41,1168245,463.0,517.5,1,51808,3
41,1168246,623.5,491.5,1,51808,4
41,1168247,855.75,507.25,2,51808,5
41,1168248,1102.0,505.875,4,51808,6
41,1168249,1217.5,599.5,1,51808,7
41,1168250,599.75,482.75,2,51809,0
41,1168251,821.0,508.0,1,51809,1
41,1168252,1141.5,485.25,2,51809,2
41,1168253,447.5,476.5,1,51809,3
41,1168254,641.0,493.25,2,51809,4
41,1168255,463.0,517.5,1,51809,5
41,1168256,459.4166564941406,482.4166564941406,6,51810,0
41,1168257,1141.5,485.25,2,51810,1
41,1168258,452.6666564941406,495.1666564941406,3,51810,2
41,1168259,393.0,491.0,1,51810,3
41,1168260,821.0,508.0,1,51811,0
41,1168261,1141.5,485.25,2,51811,1
41,1168262,599.75,482.75,2,51811,2
41,1168263,447.5,476.5,1,51811,3
41,1168264,837.5,495.0,1,51811,4
41,1168265,641.0,493.25,2,51811,5
41,1168266,463.0,517.5,1,51811,6
41,1168267,1127.800048828125,487.0,5,51812,0
41,1168268,837.5,495.0,1,51812,1
41,1168269,1100.125,506.875,4,51812,2
41,1168270,1086.0,568.5,1,51812,3
41,1168271,1217.5,599.5,1,51812,4
41,1168272,1176.5,484.0,1,51812,5
41,1168273,1128.0,495.5,1,51812,6
41,1168274,459.25,492.125,4,51813,0
41,1168275,1141.5,485.25,2,51813,1
41,1168276,459.4166564941406,482.4166564941406,6,51813,2
41,1168277,1104.125,487.375,4,51814,0
41,1168278,599.75,482.75,2,51814,1
41,1168279,442.0,485.125,4,51814,2
41,1168280,855.75,507.25,2,51814,3
41,1168281,837.5,495.0,1,51814,4
41,1168282,641.0,493.25,2,51814,5
41,1168283,1100.125,506.875,4,51814,6
41,1168284,459.25,492.125,4,51814,7
41,1168285,1128.0,495.5,1,51814,8
41,1168286,1189.5,485.75,2,51814,9
41,1168287,378.3333435058594,515.5,3,51815,0
41,1168288,494.25,477.0,2,51815,1
41,1168289,393.0,491.0,1,51815,2
41,1168290,459.4166564941406,482.4166564941406,6,51816,0
41,1168291,418.1666564941406,499.5833435058594,6,51816,1
41,1168292,89.0,526.5,1,51816,2
41,1168293,393.0,491.0,1,51816,3
41,1168294,837.5,495.0,1,51817,0
41,1168295,641.0,493.25,2,51817,1
41,1168296,463.0,517.5,1,51817,2
41,1168297,1125.8333740234375,488.3333435058594,3,51817,3
41,1168298,855.75,507.25,2,51817,4
41,1168299,1086.0,568.5,1,51818,0
41,1168300,1217.5,599.5,1,51818,1
41,1168301,641.0,493.25,2,51818,2
41,1168302,1048.75,514.5,2,51818,3
41,1168303,463.0,517.5,1,51818,4
41,1168304,1222.5,485.5,1,51818,5
41,1168305,1066.75,489.5,2,51818,6
41,1168306,1128.0,495.5,1,51818,7
41,1168307,1104.125,487.375,4,51819,0
41,1168308,599.75,482.75,2,51819,1
41,1168309,442.0,485.125,4,51819,2
41,1168310,855.75,507.25,2,51819,3
41,1168311,641.0,493.25,2,51819,4
41,1168312,1129.9166259765625,499.8333435058594,6,51819,5
41,1168313,446.0,491.8999938964844,5,51819,6
41,1168314,837.5,495.0,1,51819,7
41,1168315,1128.0,495.5,1,51819,8
41,1168316,641.0,493.25,2,51820,0
41,1168317,1048.75,514.5,2,51820,1
41,1168318,463.0,517.5,1,51820,2
41,1168319,1234.0,487.0,1,51820,3
41,1168320,837.5,495.0,1,51820,4
41,1168321,599.75,482.75,2,51820,5
41,1168322,1153.375,510.0,8,51820,6
41,1168323,855.75,507.25,2,51820,7
41,1168324,1128.0,495.5,1,51820,8
41,1168325,599.75,482.75,2,51821,0
41,1168326,447.5,476.5,1,51821,1
41,1168327,821.0,508.0,1,51821,2
41,1168328,1141.5,485.25,2,51821,3
41,1168329,463.0,517.5,1,51821,4
41,1168330,605.0,498.5,1,51821,5
41,1168331,1217.5,599.5,1,51822,0
41,1168332,1086.0,568.5,1,51822,1
41,1168333,1092.0,507.1666564941406,3,51822,2
41,1168334,463.0,517.5,1,51822,3
41,1168335,641.0,493.25,2,51822,4
41,1168336,1222.5,485.5,1,51822,5
41,1168337,1094.5,494.5,1,51822,6
41,1168338,1128.0,495.5,1,51822,7
41,1168339,1126.9000244140625,502.8999938964844,5,51823,0
41,1168340,463.0,517.5,1,51823,1
41,1168341,641.0,493.25,2,51823,2
41,1168342,1127.800048828125,487.0,5,51823,3
41,1168343,1128.0,495.5,1,51823,4
41,1168344,1198.8333740234375,523.6666870117188,3,51823,5
41,1168345,1086.0,568.5,1,51823,6
41,1168346,459.25,492.125,4,51824,0
41,1168347,393.0,491.0,1,51824,1
41,1168348,459.4166564941406,482.4166564941406,6,51824,2
41,1168349,1141.5,485.25,2,51824,3
41,1168350,89.0,526.5,1,51825,0
41,1168351,311.0,509.5,1,51825,1
41,1168352,494.25,477.0,2,51825,2
41,1168353,393.0,491.0,1,51826,0
41,1168354,460.70001220703125,481.0,5,51826,1
41,1168355,1132.0,485.5,1,51826,2
41,1168356,417.5,507.0,3,51826,3
41,1168357,459.4166564941406,482.4166564941406,6,51827,0
41,1168358,418.1666564941406,499.5833435058594,6,51827,1
41,1168359,89.0,526.5,1,51827,2
41,1168360,393.0,491.0,1,51827,3
41,1168361,459.25,492.125,4,51828,0
41,1168362,466.3999938964844,480.20001220703125,5,51828,1
41,1168363,1141.5,485.25,2,51828,2
41,1168364,439.6000061035156,497.6000061035156,5,51829,0
41,1168365,641.0,493.25,2,51829,1
41,1168366,837.5,495.0,1,51829,2
41,1168367,1030.0,497.5,1,51829,3
41,1168368,483.22222900390625,483.4444580078125,9,51829,4
41,1168369,855.75,507.25,2,51829,5
41,1168370,1102.0,505.875,4,51829,6
41,1168371,1217.5,599.5,1,51829,7
41,1168372,1222.5,485.5,1,51830,0
41,1168373,1094.5,494.5,1,51830,1
41,1168374,1126.9000244140625,502.8999938964844,5,51830,2
41,1168375,605.0,498.5,1,51830,3
41,1168376,1128.0,495.5,1,51830,4
41,1168377,1198.8333740234375,523.6666870117188,3,51830,5
41,1168378,1086.0,568.5,1,51830,6
41,1168379,1141.75,495.75,4,51831,0
41,1168380,1128.0,495.5,1,51831,1
41,1168381,1189.5,485.75,2,51831,2
41,1168382,1150.0,487.625,4,51831,3
41,1168383,1128.0,495.5,1,51832,0
41,1168384,1100.125,506.875,4,51832,1
41,1168385,605.0,498.5,1,51832,2
41,1168386,1176.5,484.0,1,51832,3
41,1168387,1086.0,568.5,1,51832,4
41,1168388,1217.5,599.5,1,51832,5
41,1168389,1150.0,487.625,4,51832,6
41,1168390,637.0,603.5,1,51833,0
41,1168391,459.4166564941406,482.4166564941406,6,51834,0
41,1168392,1141.5,485.25,2,51834,1
41,1168393,459.25,492.125,4,51834,2
41,1168394,393.0,491.0,1,51834,3
41,1168395,336.0,514.5,2,51835,0
41,1168396,89.0,526.5,1,51835,1
41,1168397,494.25,477.0,2,51835,2
41,1168398,890.5,506.5,1,51836,0
41,1168399,1141.5,485.25,2,51836,1
41,1168400,641.0,493.25,2,51836,2
41,1168401,837.5,495.0,1,51836,3
41,1168402,463.0,517.5,1,51836,4
41,1168403,494.5,482.5,8,51837,0
41,1168404,821.0,508.0,1,51837,1
41,1168405,1141.5,485.25,2,51837,2
41,1168406,459.25,492.125,4,51837,3
41,1168407,393.0,491.0,1,51837,4
41,1168408,459.4166564941406,482.4166564941406,6,51838,0
41,1168409,1141.5,485.25,2,51838,1
41,1168410,459.25,492.125,4,51838,2
51,1168213,1126.9000244140625,502.8999938964844,5,51802,0
51,1168214,605.0,498.5,1,51802,1
51,1168215,1189.5,485.75,2,51802,2
51,1168216,1222.5,485.5,1,51802,3
51,1168217,1104.125,487.375,4,51803,0
51,1168218,1048.75,514.5,2,51803,1
51,1168219,641.0,493.25,2,51803,2
51,1168220,463.0,517.5,1,51803,3
51,1168221,1086.0,568.5,1,51803,4
51,1168222,1048.75,514.5,2,51804,0
51,1168223,605.0,498.5,1,51804,1
51,1168224,1234.0,487.0,1,51804,2
51,1168225,1198.8333740234375,523.6666870117188,3,51804,3
51,1168226,1086.0,568.5,1,51804,4
51,1168227,1127.800048828125,487.0,5,51804,5
51,1168228,1128.0,495.5,1,51804,6
51,1168229,1141.75,495.75,4,51805,0
51,1168230,1198.8333740234375,523.6666870117188,3,51805,1
51,1168231,1150.0,487.625,4,51805,2
51,1168232,1128.0,495.5,1,51805,3
51,1168233,1189.5,485.75,2,51806,0
51,1168234,1150.0,487.625,4,51806,1
51,1168235,605.0,498.5,1,51806,2
51,1168236,1126.9000244140625,502.8999938964844,5,51806,3
51,1168237,1128.0,495.5,1,51806,4
51,1168238,1189.5,485.75,2,51807,0
51,1168239,1168.5,485.3333435058594,3,51807,1
51,1168240,605.0,498.5,1,51807,2
51,1168241,1126.9000244140625,502.8999938964844,5,51807,3
51,1168242,641.0,493.25,2,51808,0
51,1168243,837.5,495.0,1,51808,1
51,1168244,1030.0,497.5,1,51808,2
51,1168245,463.0,517.5,1,51808,3
51,1168246,623.5,491.5,1,51808,4
51,1168247,855.75,507.25,2,51808,5
51,1168248,1102.0,505.875,4,51808,6
51,1168249,1217.5,599.5,1,51808,7
51,1168250,599.75,482.75,2,51809,0
51,1168251,821.0,508.0,1,51809,1
51,1168252,1141.5,485.25,2,51809,2
51,1168253,447.5,476.5,1,51809,3
51,1168254,641.0,493.25,2,51809,4
51,1168255,463.0,517.5,1,51809,5
51,1168256,459.4166564941406,482.4166564941406,6,51810,0
51,1168257,1141.5,485.25,2,51810,1
51,1168258,452.6666564941406,495.1666564941406,3,51810,2
51,1168259,393.0,491.0,1,51810,3
51,1168260,821.0,508.0,1,51811,0
51,1168261,1141.5,485.25,2,51811,1
51,1168262,599.75,482.75,2,51811,2
51,1168263,447.5,476.5,1,51811,3
51,1168264,837.5,495.0,1,51811,4
51,1168265,641.0,493.25,2,51811,5
51,1168266,463.0,517.5,1,51811,6
51,1168267,1127.800048828125,487.0,5,51812,0
51,1168268,837.5,495.0,1,51812,1
51,1168269,1100.125,506.875,4,51812,2
51,1168270,1086.0,568.5,1,51812,3
51,1168271,1217.5,599.5,1,51812,4
51,1168272,1176.5,484.0,1,51812,5
51,1168273,1128.0,495.5,1,51812,6
51,1168274,459.25,492.125,4,51813,0
51,1168275,1141.5,485.25,2,51813,1
51,1168276,459.4166564941406,482.4166564941406,6,51813,2
51,1168277,1104.125,487.375,4,51814,0
51,1168278,599.75,482.75,2,51814,1
51,1168279,442.0,485.125,4,51814,2
51,1168280,855.75,507.25,2,51814,3
51,1168281,837.5,495.0,1,51814,4
51,1168282,641.0,493.25,2,51814,5
51,1168283,1100.125,506.875,4,51814,6
51,1168284,459.25,492.125,4,51814,7
51,1168285,1128.0,495.5,1,51814,8
51,1168286,1189.5,485.75,2,51814,9
51,1168287,378.3333435058594,515.5,3,51815,0
51,1168288,494.25,477.0,2,51815,1
51,1168289,393.0,491.0,1,51815,2
51,1168290,459.4166564941406,482.4166564941406,6,51816,0
51,1168291,418.1666564941406,499.5833435058594,6,51816,1
51,1168292,89.0,526.5,1,51816,2
51,1168293,393.0,491.0,1,51816,3
51,1168294,837.5,495.0,1,51817,0
51,1168295,641.0,493.25,2,51817,1
51,1168296,463.0,517.5,1,51817,2
51,1168297,1125.8333740234375,488.3333435058594,3,51817,3
51,1168298,855.75,507.25,2,51817,4
51,1168299,1086.0,568.5,1,51818,0
51,1168300,1217.5,599.5,1,51818,1
51,1168301,641.0,493.25,2,51818,2
51,1168302,1048.75,514.5,2,51818,3
51,1168303,463.0,517.5,1,51818,4
51,1168304,1222.5,485.5,1,51818,5
51,1168305,1066.75,489.5,2,51818,6
51,1168306,1128.0,495.5,1,51818,7
51,1168307,1104.125,487.375,4,51819,0
51,1168308,599.75,482.75,2,51819,1
51,1168309,442.0,485.125,4,51819,2
51,1168310,855.75,507.25,2,51819,3
51,1168311,641.0,493.25,2,51819,4
51,1168312,1129.9166259765625,499.8333435058594,6,51819,5
51,1168313,446.0,491.8999938964844,5,51819,6
51,1168314,837.5,495.0,1,51819,7
51,1168315,1128.0,495.5,1,51819,8
51,1168316,641.0,493.25,2,51820,0
51,1168317,1048.75,514.5,2,51820,1
51,1168318,463.0,517.5,1,51820,2
51,1168319,1234.0,487.0,1,51820,3
51,1168320,837.5,495.0,1,51820,4
51,1168321,599.75,482.75,2,51820,5
51,1168322,1153.375,510.0,8,51820,6
51,1168323,855.75,507.25,2,51820,7
51,1168324,1128.0,495.5,1,51820,8
51,1168325,599.75,482.75,2,51821,0
51,1168326,447.5,476.5,1,51821,1
51,1168327,821.0,508.0,1,51821,2
51,1168328,1141.5,485.25,2,51821,3
51,1168329,463.0,517.5,1,51821,4
51,1168330,605.0,498.5,1,51821,5
51,1168331,1217.5,599.5,1,51822,0
51,1168332,1086.0,568.5,1,51822,1
51,1168333,1092.0,507.1666564941406,3,51822,2
51,1168334,463.0,517.5,1,51822,3
51,1168335,641.0,493.25,2,51822,4
51,1168336,1222.5,485.5,1,51822,5
51,1168337,1094.5,494.5,1,51822,6
51,1168338,1128.0,495.5,1,51822,7
51,1168339,1126.9000244140625,502.8999938964844,5,51823,0
51,1168340,463.0,517.5,1,51823,1
51,1168341,641.0,493.25,2,51823,2
51,1168342,1127.800048828125,487.0,5,51823,3
51,1168343,1128.0,495.5,1,51823,4
51,1168344,1198.8333740234375,523.6666870117188,3,51823,5
51,1168345,1086.0,568.5,1,51823,6
51,1168346,459.25,492.125,4,51824,0
51,1168347,393.0,491.0,1,51824,1
51,1168348,459.4166564941406,482.4166564941406,6,51824,2
51,1168349,1141.5,485.25,2,51824,3
51,1168350,89.0,526.5,1,51825,0
51,1168351,311.0,509.5,1,51825,1
51,1168352,494.25,477.0,2,51825,2
51,1168353,393.0,491.0,1,51826,0
51,1168354,460.70001220703125,481.0,5,51826,1
51,1168355,1132.0,485.5,1,51826,2
51,1168356,417.5,507.0,3,51826,3
51,1168357,459.4166564941406,482.4166564941406,6,51827,0
51,1168358,418.1666564941406,499.5833435058594,6,51827,1
51,1168359,89.0,526.5,1,51827,2
51,1168360,393.0,491.0,1,51827,3
51,1168361,459.25,492.125,4,51828,0
51,1168362,466.3999938964844,480.20001220703125,5,51828,1
51,1168363,1141.5,485.25,2,51828,2
51,1168364,439.6000061035156,497.6000061035156,5,51829,0
51,1168365,641.0,493.25,2,51829,1
51,1168366,837.5,495.0,1,51829,2
51,1168367,1030.0,497.5,1,51829,3
51,1168368,483.22222900390625,483.4444580078125,9,51829,4
51,1168369,855.75,507.25,2,51829,5
51,1168370,1102.0,505.875,4,51829,6
51,1168371,1217.5,599.5,1,51829,7
51,1168372,1222.5,485.5,1,51830,0
51,1168373,1094.5,494.5,1,51830,1
51,1168374,1126.9000244140625,502.8999938964844,5,51830,2
51,1168375,605.0,498.5,1,51830,3
51,1168376,1128.0,495.5,1,51830,4
51,1168377,1198.8333740234375,523.6666870117188,3,51830,5
51,1168378,1086.0,568.5,1,51830,6
51,1168379,1141.75,495.75,4,51831,0
51,1168380,1128.0,495.5,1,51831,1
51,1168381,1189.5,485.75,2,51831,2
51,1168382,1150.0,487.625,4,51831,3
51,1168383,1128.0,495.5,1,51832,0
51,1168384,1100.125,506.875,4,51832,1
51,1168385,605.0,498.5,1,51832,2
51,1168386,1176.5,484.0,1,51832,3
51,1168387,1086.0,568.5,1,51832,4
51,1168388,1217.5,599.5,1,51832,5
51,1168389,1150.0,487.625,4,51832,6
51,1168390,637.0,603.5,1,51833,0
51,1168391,459.4166564941406,482.4166564941406,6,51834,0
51,1168392,1141.5,485.25,2,51834,1
51,1168393,459.25,492.125,4,51834,2
51,1168394,393.0,491.0,1,51834,3
51,1168395,336.0,514.5,2,51835,0
51,1168396,89.0,526.5,1,51835,1
51,1168397,494.25,477.0,2,51835,2
51,1168398,890.5,506.5,1,51836,0
51,1168399,1141.5,485.25,2,51836,1
51,1168400,641.0,493.25,2,51836,2
51,1168401,837.5,495.0,1,51836,3
51,1168402,463.0,517.5,1,51836,4
51,1168403,494.5,482.5,8,51837,0
51,1168404,821.0,508.0,1,51837,1
51,1168405,1141.5,485.25,2,51837,2
51,1168406,459.25,492.125,4,51837,3
51,1168407,393.0,491.0,1,51837,4
51,1168408,459.4166564941406,482.4166564941406,6,51838,0
51,1168409,1141.5,485.25,2,51838,1
51,1168410,459.25,492.125,4,51838,2
61,1168213,1126.9000244140625,502.8999938964844,5,51802,0
61,1168214,605.0,498.5,1,51802,1
61,1168215,1189.5,485.75,2,51802,2
61,1168216,1222.5,485.5,1,51802,3
61,1168217,1104.125,487.375,4,51803,0
61,1168218,1048.75,514.5,2,51803,1
61,1168219,641.0,493.25,2,51803,2
61,1168220,463.0,517.5,1,51803,3
61,1168221,1086.0,568.5,1,51803,4
61,1168222,1048.75,514.5,2,51804,0
61,1168223,605.0,498.5,1,51804,1
61,1168224,1234.0,487.0,1,51804,2
61,1168225,1198.8333740234375,523.6666870117188,3,51804,3
61,1168226,1086.0,568.5,1,51804,4
61,1168227,1127.800048828125,487.0,5,51804,5
61,1168228,1128.0,495.5,1,51804,6
61,1168229,1141.75,495.75,4,51805,0
61,1168230,1198.8333740234375,523.6666870117188,3,51805,1
61,1168231,1150.0,487.625,4,51805,2
61,1168232,1128.0,495.5,1,51805,3
61,1168233,1189.5,485.75,2,51806,0
61,1168234,1150.0,487.625,4,51806,1
61,1168235,605.0,498.5,1,51806,2
61,1168236,1126.9000244140625,502.8999938964844,5,51806,3
61,1168237,1128.0,495.5,1,51806,4
61,1168238,1189.5,485.75,2,51807,0
61,1168239,1168.5,485.3333435058594,3,51807,1
61,1168240,605.0,498.5,1,51807,2
61,1168241,1126.9000244140625,502.8999938964844,5,51807,3
61,1168242,641.0,493.25,2,51808,0
61,1168243,837.5,495.0,1,51808,1
61,1168244,1030.0,497.5,1,51808,2
61,1168245,463.0,517.5,1,51808,3
61,1168246,623.5,491.5,1,51808,4
61,1168247,855.75,507.25,2,51808,5
61,1168248,1102.0,505.875,4,51808,6
61,1168249,1217.5,599.5,1,51808,7
61,1168250,599.75,482.75,2,51809,0
61,1168251,821.0,508.0,1,51809,1
61,1168252,1141.5,485.25,2,51809,2
61,1168253,447.5,476.5,1,51809,3
61,1168254,641.0,493.25,2,51809,4
61,1168255,463.0,517.5,1,51809,5
61,1168256,459.4166564941406,482.4166564941406,6,51810,0
61,1168257,1141.5,485.25,2,51810,1
61,1168258,452.6666564941406,495.1666564941406,3,51810,2
61,1168259,393.0,491.0,1,51810,3
61,1168260,821.0,508.0,1,51811,0
61,1168261,1141.5,485.25,2,51811,1
61,1168262,599.75,482.75,2,51811,2
61,1168263,447.5,476.5,1,51811,3
61,1168264,837.5,495.0,1,51811,4
61,1168265,641.0,493.25,2,51811,5
61,1168266,463.0,517.5,1,51811,6
61,1168267,1127.800048828125,487.0,5,51812,0
61,1168268,837.5,495.0,1,51812,1
61,1168269,1100.125,506.875,4,51812,2
61,1168270,1086.0,568.5,1,51812,3
61,1168271,1217.5,599.5,1,51812,4
61,1168272,1176.5,484.0,1,51812,5
61,1168273,1128.0,495.5,1,51812,6
61,1168274,459.25,492.125,4,51813,0
61,1168275,1141.5,485.25,2,51813,1
61,1168276,459.4166564941406,482.4166564941406,6,51813,2
61,1168277,1104.125,487.375,4,51814,0
61,1168278,599.75,482.75,2,51814,1
61,1168279,442.0,485.125,4,51814,2
61,1168280,855.75,507.25,2,51814,3
61,1168281,837.5,495.0,1,51814,4
61,1168282,641.0,493.25,2,51814,5
61,1168283,1100.125,506.875,4,51814,6
61,1168284,459.25,492.125,4,51814,7
61,1168285,1128.0,495.5,1,51814,8
61,1168286,1189.5,485.75,2,51814,9
61,1168287,378.3333435058594,515.5,3,51815,0
61,1168288,494.25,477.0,2,51815,1
61,1168289,393.0,491.0,1,51815,2
61,1168290,459.4166564941406,482.4166564941406,6,51816,0
61,1168291,418.1666564941406,499.5833435058594,6,51816,1
61,1168292,89.0,526.5,1,51816,2
61,1168293,393.0,491.0,1,51816,3
61,1168294,837.5,495.0,1,51817,0
61,1168295,641.0,493.25,2,51817,1
61,1168296,463.0,517.5,1,51817,2
61,1168297,1125.8333740234375,488.3333435058594,3,51817,3
61,1168298,855.75,507.25,2,51817,4
61,1168299,1086.0,568.5,1,51818,0
61,1168300,1217.5,599.5,1,51818,1
61,1168301,641.0,493.25,2,51818,2
61,1168302,1048.75,514.5,2,51818,3
61,1168303,463.0,517.5,1,51818,4
61,1168304,1222.5,485.5,1,51818,5
61,1168305,1066.75,489.5,2,51818,6
61,1168306,1128.0,495.5,1,51818,7
61,1168307,1104.125,487.375,4,51819,0
61,1168308,599.75,482.75,2,51819,1
61,1168309,442.0,485.125,4,51819,2
61,1168310,855.75,507.25,2,51819,3
61,1168311,641.0,493.25,2,51819,4
61,1168312,1129.9166259765625,499.8333435058594,6,51819,5
61,1168313,446.0,491.8999938964844,5,51819,6
61,1168314,837.5,495.0,1,51819,7
61,1168315,1128.0,495.5,1,51819,8
61,1168316,641.0,493.25,2,51820,0
61,1168317,1048.75,514.5,2,51820,1
61,1168318,463.0,517.5,1,51820,2
61,1168319,1234.0,487.0,1,51820,3
61,1168320,837.5,495.0,1,51820,4
61,1168321,599.75,482.75,2,51820,5
61,1168322,1153.375,510.0,8,51820,6
61,1168323,855.75,507.25,2,51820,7
61,1168324,1128.0,495.5,1,51820,8
61,1168325,599.75,482.75,2,51821,0
61,1168326,447.5,476.5,1,51821,1
61,1168327,821.0,508.0,1,51821,2
61,1168328,1141.5,485.25,2,51821,3
61,1168329,463.0,517.5,1,51821,4
61,1168330,605.0,498.5,1,51821,5
61,1168331,1217.5,599.5,1,51822,0
61,1168332,1086.0,568.5,1,51822,1
61,1168333,1092.0,507.1666564941406,3,51822,2
61,1168334,463.0,517.5,1,51822,3
61,1168335,641.0,493.25,2,51822,4
61,1168336,1222.5,485.5,1,51822,5
61,1168337,1094.5,494.5,1,51822,6
61,1168338,1128.0,495.5,1,51822,7
61,1168339,1126.9000244140625,502.8999938964844,5,51823,0
61,1168340,463.0,517.5,1,51823,1
61,1168341,641.0,493.25,2,51823,2
61,1168342,1127.800048828125,487.0,5,51823,3
61,1168343,1128.0,495.5,1,51823,4
61,1168344,1198.8333740234375,523.6666870117188,3,51823,5
61,1168345,1086.0,568.5,1,51823,6
61,1168346,459.25,492.125,4,51824,0
61,1168347,393.0,491.0,1,51824,1
61,1168348,459.4166564941406,482.4166564941406,6,51824,2
61,1168349,1141.5,485.25,2,51824,3
61,1168350,89.0,526.5,1,51825,0
61,1168351,311.0,509.5,1,51825,1
61,1168352,494.25,477.0,2,51825,2
61,1168353,393.0,491.0,1,51826,0
61,1168354,460.70001220703125,481.0,5,51826,1
61,1168355,1132.0,485.5,1,51826,2
61,1168356,417.5,507.0,3,51826,3
61,1168357,459.4166564941406,482.4166564941406,6,51827,0
61,1168358,418.1666564941406,499.5833435058594,6,51827,1
61,1168359,89.0,526.5,1,51827,2
61,1168360,393.0,491.0,1,51827,3
61,1168361,459.25,492.125,4,51828,0
61,1168362,466.3999938964844,480.20001220703125,5,51828,1
61,1168363,1141.5,485.25,2,51828,2
61,1168364,439.6000061035156,497.6000061035156,5,51829,0
61,1168365,641.0,493.25,2,51829,1
61,1168366,837.5,495.0,1,51829,2
61,1168367,1030.0,497.5,1,51829,3
61,1168368,483.22222900390625,483.4444580078125,9,51829,4
61,1168369,855.75,507.25,2,51829,5
61,1168370,1102.0,505.875,4,51829,6
61,1168371,1217.5,599.5,1,51829,7
61,1168372,1222.5,485.5,1,51830,0
61,1168373,1094.5,494.5,1,51830,1
61,1168374,1126.9000244140625,502.8999938964844,5,51830,2
61,1168375,605.0,498.5,1,51830,3
61,1168376,1128.0,495.5,1,51830,4
61,1168377,1198.8333740234375,523.6666870117188,3,51830,5
61,1168378,1086.0,568.5,1,51830,6
61,1168379,1141.75,495.75,4,51831,0
61,1168380,1128.0,495.5,1,51831,1
61,1168381,1189.5,485.75,2,51831,2
61,1168382,1150.0,487.625,4,51831,3
61,1168383,1128.0,495.5,1,51832,0
61,1168384,1100.125,506.875,4,51832,1
61,1168385,605.0,498.5,1,51832,2
61,1168386,1176.5,484.0,1,51832,3
61,1168387,1086.0,568.5,1,51832,4
61,1168388,1217.5,599.5,1,51832,5
61,1168389,1150.0,487.625,4,51832,6
