frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1047412,727.5,580.0,1,14022,3
1401,1047413,199.25,647.5,2,14023,0
1401,1047414,859.7083129882812,569.5833129882812,4,14023,1
1401,1047415,727.5,580.0,1,14023,2
1401,1047416,795.75,570.25,2,14023,3
1401,1047417,1198.0,576.5,1,14024,0
1401,1047418,1199.5,572.0,1,14024,1
1401,1047419,1670.5,614.0,1,14024,2
1401,1047420,859.7083129882812,569.5833129882812,4,14025,0
1401,1047421,727.5,580.0,1,14025,1
1401,1047422,199.25,647.5,2,14025,2
1401,1047423,834.0,567.5,1,14025,3
1401,1047424,859.7083129882812,569.5833129882812,4,14026,0
1401,1047425,727.5,580.0,1,14026,1
1401,1047426,199.25,647.5,2,14026,2
1401,1047427,834.0,567.5,1,14026,3
1401,1047428,859.7083129882812,569.5833129882812,4,14027,0
1401,1047429,727.5,580.0,1,14027,1
1401,1047430,246.5,649.5,1,14027,2
1401,1047431,834.0,567.5,1,14027,3
1401,1047432,1199.5,572.0,1,14028,0
1401,1047433,1670.5,614.0,1,14028,1
1401,1047434,1198.0,576.5,1,14028,2
1401,1047435,727.5,580.0,1,14029,0
1401,1047436,859.7083129882812,569.5833129882812,4,14029,1
1401,1047437,199.25,647.5,2,14029,2
1401,1047438,795.75,570.25,2,14029,3
1401,1047439,1670.5,614.0,1,14030,0
1401,1047440,1199.5,572.0,1,14030,1
1401,1047441,1198.0,576.5,1,14030,2
1411,1047398,859.7083129882812,569.5833129882812,4,14019,0
1411,1047399,246.5,649.5,1,14019,1
1411,1047400,727.5,580.0,1,14019,2
1411,1047401,834.0,567.5,1,14019,3
1411,1047402,757.5,573.0,1,14020,0
1411,1047403,199.25,647.5,2,14020,1
1411,1047404,727.5,580.0,1,14020,2
1411,1047405,199.25,647.5,2,14021,0
1411,1047406,863.5,567.25,2,14021,1
1411,1047407,727.5,580.0,1,14021,2
1411,1047408,795.75,570.25,2,14021,3
1411,1047409,834.0,567.5,1,14022,0
1411,1047410,199.25,647.5,2,14022,1
1411,1047411,859.7083129882812,569.5833129882812,4,14022,2
1411,1047412,727.5,580.0,1,14022,3
1411,1047413,199.25,647.5,2,14023,0
1411,1047414,859.7083129882812,569.5833129882812,4,14023,1
1411,1047415,727.5,580.0,1,14023,2
1411,1047416,795.75,570.25,2,14023,3
1411,1047417,1198.0,576.5,1,14024,0
1411,1047418,1199.5,572.0,1,14024,1
1411,1047419,1670.5,614.0,1,14024,2
1411,1047420,859.7083129882812,569.5833129882812,4,14025,0
1411,1047421,727.5,580.0,1,14025,1
1411,1047422,199.25,647.5,2,14025,2
1411,1047423,834.0,567.5,1,14025,3
1411,1047424,859.7083129882812,569.5833129882812,4,14026,0
1411,1047425,727.5,580.0,1,14026,1
1411,1047426,199.25,647.5,2,14026,2
1411,1047427,834.0,567.5,1,14026,3
1411,1047428,859.7083129882812,569.5833129882812,4,14027,0
1411,1047429,727.5,580.0,1,14027,1
1411,1047430,246.5,649.5,1,14027,2
1411,1047431,834.0,567.5,1,14027,3
1411,1047432,1199.5,572.0,1,14028,0
1411,1047433,1670.5,614.0,1,14028,1
1411,1047434,1198.0,576.5,1,14028,2
1411,1047435,727.5,580.0,1,14029,0
1411,1047436,859.7083129882812,569.5833129882812,4,14029,1
1411,1047437,199.25,647.5,2,14029,2
1411,1047438,795.75,570.25,2,14029,3
1411,1047439,1670.5,614.0,1,14030,0
1411,1047440,1199.5,572.0,1,14030,1
1411,1047441,1198.0,576.5,1,14030,2
1421,1047398,859.7083129882812,569.5833129882812,4,14019,0
1421,1047399,246.5,649.5,1,14019,1
1421,1047400,727.5,580.0,1,14019,2
1421,1047401,834.0,567.5,1,14019,3
1421,1047402,757.5,573.0,1,14020,0
1421,1047403,199.25,647.5,2,14020,1
1421,1047404,727.5,580.0,1,14020,2
1421,1047405,199.25,647.5,2,14021,0
1421,1047406,863.5,567.25,2,14021,1
1421,1047407,727.5,580.0,1,14021,2
1421,1047408,795.75,570.25,2,14021,3
1421,1047409,834.0,567.5,1,14022,0
1421,1047410,199.25,647.5,2,14022,1
1421,1047411,859.7083129882812,569.5833129882812,4,14022,2
1421,1047412,727.5,580.0,1,14022,3
1421,1047413,199.25,647.5,2,14023,0
1421,1047414,859.7083129882812,569.5833129882812,4,14023,1
1421,1047415,727.5,580.0,1,14023,2
1421,1047416,795.75,570.25,2,14023,3
1421,1047417,1198.0,576.5,1,14024,0
1421,1047418,1199.5,572.0,1,14024,1
1421,1047419,1670.5,614.0,1,14024,2
1421,1047420,859.7083129882812,569.5833129882812,4,14025,0
1421,1047421,727.5,580.0,1,14025,1
1421,1047422,199.25,647.5,2,14025,2
1421,1047423,834.0,567.5,1,14025,3
1421,1047424,859.7083129882812,569.5833129882812,4,14026,0
1421,1047425,727.5,580.0,1,14026,1
1421,1047426,199.25,647.5,2,14026,2
1421,1047427,834.0,567.5,1,14026,3
1421,1047428,859.7083129882812,569.5833129882812,4,14027,0
1421,1047429,727.5,580.0,1,14027,1
1421,1047430,246.5,649.5,1,14027,2
1421,1047431,834.0,567.5,1,14027,3
1421,1047432,1199.5,572.0,1,14028,0
1421,1047433,1670.5,614.0,1,14028,1
1421,1047434,1198.0,576.5,1,14028,2
1421,1047435,727.5,580.0,1,14029,0
1421,1047436,859.7083129882812,569.5833129882812,4,14029,1
1421,1047437,199.25,647.5,2,14029,2
1421,1047438,795.75,570.25,2,14029,3
1421,1047439,1670.5,614.0,1,14030,0
1421,1047440,1199.5,572.0,1,14030,1
1421,1047441,1198.0,576.5,1,14030,2
1431,1047398,859.7083129882812,569.5833129882812,4,14019,0
1431,1047399,246.5,649.5,1,14019,1
1431,1047400,727.5,580.0,1,14019,2
1431,1047401,834.0,567.5,1,14019,3
1431,1047402,757.5,573.0,1,14020,0
1431,1047403,199.25,647.5,2,14020,1
1431,1047404,727.5,580.0,1,14020,2
1431,1047405,199.25,647.5,2,14021,0
1431,1047406,863.5,567.25,2,14021,1
1431,1047407,727.5,580.0,1,14021,2
1431,1047408,795.75,570.25,2,14021,3
1431,1047409,834.0,567.5,1,14022,0
1431,1047410,199.25,647.5,2,14022,1
1431,1047411,859.7083129882812,569.5833129882812,4,14022,2
1431,1047412,727.5,580.0,1,14022,3
1431,1047413,199.25,647.5,2,14023,0
1431,1047414,859.7083129882812,569.5833129882812,4,14023,1
1431,1047415,727.5,580.0,1,14023,2
1431,1047416,795.75,570.25,2,14023,3
1431,1047417,1198.0,576.5,1,14024,0
1431,1047418,1199.5,572.0,1,14024,1
1431,1047419,1670.5,614.0,1,14024,2
1431,1047420,859.7083129882812,569.5833129882812,4,14025,0
1431,1047421,727.5,580.0,1,14025,1
1431,1047422,199.25,647.5,2,14025,2
1431,1047423,834.0,567.5,1,14025,3
1431,1047424,859.7083129882812,569.5833129882812,4,14026,0
1431,1047425,727.5,580.0,1,14026,1
1431,1047426,199.25,647.5,2,14026,2
1431,1047427,834.0,567.5,1,14026,3
1431,1047428,859.7083129882812,569.5833129882812,4,14027,0
1431,1047429,727.5,580.0,1,14027,1
1431,1047430,246.5,649.5,1,14027,2
1431,1047431,834.0,567.5,1,14027,3
1431,1047432,1199.5,572.0,1,14028,0
1431,1047433,1670.5,614.0,1,14028,1
1431,1047434,1198.0,576.5,1,14028,2
1431,1047435,727.5,580.0,1,14029,0
1431,1047436,859.7083129882812,569.5833129882812,4,14029,1
1431,1047437,199.25,647.5,2,14029,2
1431,1047438,795.75,570.25,2,14029,3
1431,1047439,1670.5,614.0,1,14030,0
1431,1047440,1199.5,572.0,1,14030,1
1431,1047441,1198.0,576.5,1,14030,2
1441,1047398,859.7083129882812,569.5833129882812,4,14019,0
1441,1047399,246.5,649.5,1,14019,1
1441,1047400,727.5,580.0,1,14019,2
1441,1047401,834.0,567.5,1,14019,3
1441,1047402,757.5,573.0,1,14020,0
1441,1047403,199.25,647.5,2,14020,1
1441,1047404,727.5,580.0,1,14020,2
1441,1047405,199.25,647.5,2,14021,0
1441,1047406,863.5,567.25,2,14021,1
1441,1047407,727.5,580.0,1,14021,2
1441,1047408,795.75,570.25,2,14021,3
1441,1047409,834.0,567.5,1,14022,0
1441,1047410,199.25,647.5,2,14022,1
1441,1047411,859.7083129882812,569.5833129882812,4,14022,2
1441,1047412,727.5,580.0,1,14022,3
1441,1047413,199.25,647.5,2,14023,0
1441,1047414,859.7083129882812,569.5833129882812,4,14023,1
1441,1047415,727.5,580.0,1,14023,2
1441,1047416,795.75,570.25,2,14023,3
1441,1047417,1198.0,576.5,1,14024,0
1441,1047418,1199.5,572.0,1,14024,1
1441,1047419,1670.5,614.0,1,14024,2
1441,1047420,859.7083129882812,569.5833129882812,4,14025,0
1441,1047421,727.5,580.0,1,14025,1
1441,1047422,199.25,647.5,2,14025,2
1441,1047423,834.0,567.5,1,14025,3
1441,1047424,859.7083129882812,569.5833129882812,4,14026,0
1441,1047425,727.5,580.0,1,14026,1
1441,1047426,199.25,647.5,2,14026,2
1441,1047427,834.0,567.5,1,14026,3
1441,1047428,859.7083129882812,569.5833129882812,4,14027,0
1441,1047429,727.5,580.0,1,14027,1
1441,1047430,246.5,649.5,1,14027,2
1441,1047431,834.0,567.5,1,14027,3
1441,1047432,1199.5,572.0,1,14028,0
1441,1047433,1670.5,614.0,1,14028,1
1441,1047434,1198.0,576.5,1,14028,2
1441,1047435,727.5,580.0,1,14029,0
1441,1047436,859.7083129882812,569.5833129882812,4,14029,1
1441,1047437,199.25,647.5,2,14029,2
1441,1047438,795.75,570.25,2,14029,3
1441,1047439,1670.5,614.0,1,14030,0
1441,1047440,1199.5,572.0,1,14030,1
1441,1047441,1198.0,576.5,1,14030,2
1451,1047398,859.7083129882812,569.5833129882812,4,14019,0
1451,1047399,246.5,649.5,1,14019,1
1451,1047400,727.5,580.0,1,14019,2
1451,1047401,834.0,567.5,1,14019,3
1451,1047402,757.5,573.0,1,14020,0
1451,1047403,199.25,647.5,2,14020,1
1451,1047404,727.5,580.0,1,14020,2
1451,1047405,199.25,647.5,2,14021,0
1451,1047406,863.5,567.25,2,14021,1
1451,1047407,727.5,580.0,1,14021,2
1451,1047408,795.75,570.25,2,14021,3
1451,1047409,834.0,567.5,1,14022,0
1451,1047410,199.25,647.5,2,14022,1
1451,1047411,859.7083129882812,569.5833129882812,4,14022,2
1451,1047412,727.5,580.0,1,14022,3
1451,1047413,199.25,647.5,2,14023,0
1451,1047414,859.7083129882812,569.5833129882812,4,14023,1
1451,1047415,727.5,580.0,1,14023,2
1451,1047416,795.75,570.25,2,14023,3
1451,1047417,1198.0,576.5,1,14024,0
1451,1047418,1199.5,572.0,1,14024,1
1451,1047419,1670.5,614.0,1,14024,2
1451,1047420,859.7083129882812,569.5833129882812,4,14025,0
1451,1047421,727.5,580.0,1,14025,1
1451,1047422,199.25,647.5,2,14025,2
1451,1047423,834.0,567.5,1,14025,3
1451,1047424,859.7083129882812,569.5833129882812,4,14026,0
1451,1047425,727.5,580.0,1,14026,1
1451,1047426,199.25,647.5,2,14026,2
1451,1047427,834.0,567.5,1,14026,3
1451,1047428,859.7083129882812,569.5833129882812,4,14027,0
1451,1047429,727.5,580.0,1,14027,1
1451,1047430,246.5,649.5,1,14027,2
1451,1047431,834.0,567.5,1,14027,3
1451,1047432,1199.5,572.0,1,14028,0
1451,1047433,1670.5,614.0,1,14028,1
1451,1047434,1198.0,576.5,1,14028,2
1451,1047435,727.5,580.0,1,14029,0
1451,1047436,859.7083129882812,569.5833129882812,4,14029,1
1451,1047437,199.25,647.5,2,14029,2
1451,1047438,795.75,570.25,2,14029,3
1451,1047439,1670.5,614.0,1,14030,0
1451,1047440,1199.5,572.0,1,14030,1
1451,1047441,1198.0,576.5,1,14030,2
1461,1047398,859.875,570.25,3,14019,0
1461,1047399,251.0,649.5,1,14019,1
1461,1047400,723.5,579.25,2,14019,2
1461,1047401,804.0,571.0,1,14019,3
1461,1047402,708.5,577.0,1,14020,0
1461,1047403,205.0,646.5,2,14020,1
1461,1047404,733.0,577.5,1,14020,2
1461,1047405,205.0,646.5,2,14021,0
1461,1047406,852.25,568.5,2,14021,1
1461,1047407,733.0,577.5,1,14021,2
1461,1047408,756.25,574.0,2,14021,3
1461,1047409,804.0,571.0,1,14022,0
1461,1047410,205.0,646.5,2,14022,1
1461,1047411,859.875,570.25,3,14022,2
1461,1047412,723.5,579.25,2,14022,3
1461,1047413,205.0,646.5,2,14023,0
1461,1047414,859.875,570.25,3,14023,1
1461,1047415,723.5,579.25,2,14023,2
1461,1047416,756.25,574.0,2,14023,3
1461,1047417,1250.0,579.0,1,14024,0
1461,1047418,1272.0,574.5,1,14024,1
1461,1047419,1651.0,613.0,1,14024,2
1461,1047420,859.875,570.25,3,14025,0
1461,1047421,723.5,579.25,2,14025,1
1461,1047422,205.0,646.5,2,14025,2
1461,1047423,804.0,571.0,1,14025,3
1461,1047424,859.875,570.25,3,14026,0
1461,1047425,723.5,579.25,2,14026,1
1461,1047426,205.0,646.5,2,14026,2
1461,1047427,804.0,571.0,1,14026,3
1461,1047428,859.875,570.25,3,14027,0
1461,1047429,723.5,579.25,2,14027,1
1461,1047430,251.0,649.5,1,14027,2
1461,1047431,804.0,571.0,1,14027,3
1461,1047432,1272.0,574.5,1,14028,0
1461,1047433,1651.0,613.0,1,14028,1
1461,1047434,1250.0,579.0,1,14028,2
1461,1047435,723.5,579.25,2,14029,0
1461,1047436,859.875,570.25,3,14029,1
1461,1047437,205.0,646.5,2,14029,2
1461,1047438,756.25,574.0,2,14029,3
1461,1047439,1651.0,613.0,1,14030,0
1461,1047440,1272.0,574.5,1,14030,1
1461,1047441,1250.0,579.0,1,14030,2
1481,1047442,854.9000244140625,569.9000244140625,5,14031,0
1481,1047443,870.0,567.0,1,14031,1
1481,1047444,1326.875,581.875,8,14032,0
1481,1047445,1349.4444580078125,584.611083984375,9,14033,0
1481,1047446,1683.0,607.5,1,14033,1
1481,1047447,1683.0,607.5,1,14034,0
1481,1047448,1478.5,598.3333129882812,3,14034,1
1481,1047449,1247.5,571.5,1,14034,2
1481,1047450,854.9000244140625,569.9000244140625,5,14035,0
1481,1047451,504.5,606.5,1,14035,1
1481,1047452,328.0,604.0,1,14035,2
1481,1047453,830.5,568.0,2,14035,3
1481,1047454,854.9000244140625,569.9000244140625,5,14036,0
1481,1047455,504.5,606.5,1,14036,1
1481,1047456,328.0,604.0,1,14036,2
1481,1047457,830.5,568.0,2,14036,3
1481,1047458,1349.4444580078125,584.611083984375,9,14037,0
1481,1047459,504.5,606.5,1,14038,0
1481,1047460,844.25,570.375,4,14038,1
1481,1047461,784.1666870117188,571.8333129882812,3,14038,2
1481,1047462,1353.0625,584.875,8,14039,0
1481,1047463,1683.0,607.5,1,14039,1
1481,1047464,1326.875,581.875,8,14040,0
1481,1047465,854.9000244140625,569.9000244140625,5,14041,0
1481,1047466,328.0,604.0,1,14041,1
1481,1047467,504.5,606.5,1,14041,2
1481,1047468,870.0,567.0,1,14041,3
1481,1047469,691.5,579.5,1,14042,0
1481,1047470,328.0,604.0,1,14042,1
1481,1047471,504.5,606.5,1,14042,2
1481,1047472,830.5,568.0,2,14043,0
1481,1047473,838.0,570.8333129882812,3,14043,1
1481,1047474,328.0,604.0,1,14043,2
1481,1047475,504.5,606.5,1,14043,3
1481,1047476,830.5,568.0,2,14044,0
1481,1047477,854.9000244140625,569.9000244140625,5,14044,1
1481,1047478,328.0,604.0,1,14044,2
1481,1047479,504.5,606.5,1,14044,3
1481,1047480,854.9000244140625,569.9000244140625,5,14045,0
1481,1047481,328.0,604.0,1,14045,1
1481,1047482,504.5,606.5,1,14045,2
1481,1047483,830.5,568.0,2,14045,3
1481,1047484,1349.4444580078125,584.611083984375,9,14046,0
1481,1047485,1683.0,607.5,1,14046,1
1481,1047486,1284.9166259765625,577.75,6,14047,0
1481,1047487,1505.5,594.5,1,14047,1
1481,1047488,1326.875,581.875,8,14048,0
1481,1047489,1478.5,598.3333129882812,3,14049,0
1481,1047490,1683.0,607.5,1,14049,1
1481,1047491,1250.0,570.75,2,14049,2
1481,1047492,328.0,604.0,1,14050,0
1481,1047493,844.25,570.375,4,14050,1
1481,1047494,784.1666870117188,571.8333129882812,3,14050,2
1491,1047442,854.9000244140625,569.9000244140625,5,14031,0
1491,1047443,870.0,567.0,1,14031,1
1491,1047444,1326.875,581.875,8,14032,0
1491,1047445,1349.4444580078125,584.611083984375,9,14033,0
1491,1047446,1683.0,607.5,1,14033,1
1491,1047447,1683.0,607.5,1,14034,0
1491,1047448,1478.5,598.3333129882812,3,14034,1
1491,1047449,1247.5,571.5,1,14034,2
1491,1047450,854.9000244140625,569.9000244140625,5,14035,0
1491,1047451,504.5,606.5,1,14035,1
1491,1047452,328.0,604.0,1,14035,2
1491,1047453,830.5,568.0,2,14035,3
1491,1047454,854.9000244140625,569.9000244140625,5,14036,0
1491,1047455,504.5,606.5,1,14036,1
1491,1047456,328.0,604.0,1,14036,2
1491,1047457,830.5,568.0,2,14036,3
1491,1047458,1349.4444580078125,584.611083984375,9,14037,0
1491,1047459,504.5,606.5,1,14038,0
1491,1047460,844.25,570.375,4,14038,1
1491,1047461,784.1666870117188,571.8333129882812,3,14038,2
1491,1047462,1353.0625,584.875,8,14039,0
1491,1047463,1683.0,607.5,1,14039,1
1491,1047464,1326.875,581.875,8,14040,0
1491,1047465,854.9000244140625,569.9000244140625,5,14041,0
1491,1047466,328.0,604.0,1,14041,1
1491,1047467,504.5,606.5,1,14041,2
1491,1047468,870.0,567.0,1,14041,3
1491,1047469,691.5,579.5,1,14042,0
1491,1047470,328.0,604.0,1,14042,1
1491,1047471,504.5,606.5,1,14042,2
1491,1047472,830.5,568.0,2,14043,0
1491,1047473,838.0,570.8333129882812,3,14043,1
1491,1047474,328.0,604.0,1,14043,2
1491,1047475,504.5,606.5,1,14043,3
1491,1047476,830.5,568.0,2,14044,0
1491,1047477,854.9000244140625,569.9000244140625,5,14044,1
1491,1047478,328.0,604.0,1,14044,2
1491,1047479,504.5,606.5,1,14044,3
1491,1047480,854.9000244140625,569.9000244140625,5,14045,0
1491,1047481,328.0,604.0,1,14045,1
1491,1047482,504.5,606.5,1,14045,2
1491,1047483,830.5,568.0,2,14045,3
1491,1047484,1349.4444580078125,584.611083984375,9,14046,0
1491,1047485,1683.0,607.5,1,14046,1
1491,1047486,1284.9166259765625,577.75,6,14047,0
1491,1047487,1505.5,594.5,1,14047,1
1491,1047488,1326.875,581.875,8,14048,0
1491,1047489,1478.5,598.3333129882812,3,14049,0
1491,1047490,1683.0,607.5,1,14049,1
1491,1047491,1250.0,570.75,2,14049,2
1491,1047492,328.0,604.0,1,14050,0
1491,1047493,844.25,570.375,4,14050,1
1491,1047494,784.1666870117188,571.8333129882812,3,14050,2
1501,1047442,854.9000244140625,569.9000244140625,5,14031,0
1501,1047443,870.0,567.0,1,14031,1
1501,1047444,1326.875,581.875,8,14032,0
1501,1047445,1349.4444580078125,584.611083984375,9,14033,0
1501,1047446,1683.0,607.5,1,14033,1
1501,1047447,1683.0,607.5,1,14034,0
1501,1047448,1478.5,598.3333129882812,3,14034,1
1501,1047449,1247.5,571.5,1,14034,2
1501,1047450,854.9000244140625,569.9000244140625,5,14035,0
1501,1047451,504.5,606.5,1,14035,1
1501,1047452,328.0,604.0,1,14035,2
1501,1047453,830.5,568.0,2,14035,3
1501,1047454,854.9000244140625,569.9000244140625,5,14036,0
1501,1047455,504.5,606.5,1,14036,1
1501,1047456,328.0,604.0,1,14036,2
1501,1047457,830.5,568.0,2,14036,3
1501,1047458,1349.4444580078125,584.611083984375,9,14037,0
1501,1047459,504.5,606.5,1,14038,0
1501,1047460,844.25,570.375,4,14038,1
1501,1047461,784.1666870117188,571.8333129882812,3,14038,2
1501,1047462,1353.0625,584.875,8,14039,0
1501,1047463,1683.0,607.5,1,14039,1
1501,1047464,1326.875,581.875,8,14040,0
1501,1047465,854.9000244140625,569.9000244140625,5,14041,0
1501,1047466,328.0,604.0,1,14041,1
1501,1047467,504.5,606.5,1,14041,2
1501,1047468,870.0,567.0,1,14041,3
1501,1047469,691.5,579.5,1,14042,0
1501,1047470,328.0,604.0,1,14042,1
1501,1047471,504.5,606.5,1,14042,2
1501,1047472,830.5,568.0,2,14043,0
1501,1047473,838.0,570.8333129882812,3,14043,1
1501,1047474,328.0,604.0,1,14043,2
1501,1047475,504.5,606.5,1,14043,3
1501,1047476,830.5,568.0,2,14044,0
1501,1047477,854.9000244140625,569.9000244140625,5,14044,1
1501,1047478,328.0,604.0,1,14044,2
1501,1047479,504.5,606.5,1,14044,3
1501,1047480,854.9000244140625,569.9000244140625,5,14045,0
1501,1047481,328.0,604.0,1,14045,1
1501,1047482,504.5,606.5,1,14045,2
1501,1047483,830.5,568.0,2,14045,3
1501,1047484,1349.4444580078125,584.611083984375,9,14046,0
1501,1047485,1683.0,607.5,1,14046,1
1501,1047486,1284.9166259765625,577.75,6,14047,0
1501,1047487,1505.5,594.5,1,14047,1
1501,1047488,1326.875,581.875,8,14048,0
1501,1047489,1478.5,598.3333129882812,3,14049,0
1501,1047490,1683.0,607.5,1,14049,1
1501,1047491,1250.0,570.75,2,14049,2
1501,1047492,328.0,604.0,1,14050,0
1501,1047493,844.25,570.375,4,14050,1
1501,1047494,784.1666870117188,571.8333129882812,3,14050,2
1511,1047442,854.9000244140625,569.9000244140625,5,14031,0
1511,1047443,870.0,567.0,1,14031,1
1511,1047444,1326.875,581.875,8,14032,0
1511,1047445,1349.4444580078125,584.611083984375,9,14033,0
1511,1047446,1683.0,607.5,1,14033,1
1511,1047447,1683.0,607.5,1,14034,0
1511,1047448,1478.5,598.3333129882812,3,14034,1
1511,1047449,1247.5,571.5,1,14034,2
1511,1047450,854.9000244140625,569.9000244140625,5,14035,0
1511,1047451,504.5,606.5,1,14035,1
1511,1047452,328.0,604.0,1,14035,2
1511,1047453,830.5,568.0,2,14035,3
1511,1047454,854.9000244140625,569.9000244140625,5,14036,0
1511,1047455,504.5,606.5,1,14036,1
1511,1047456,328.0,604.0,1,14036,2
1511,1047457,830.5,568.0,2,14036,3
1511,1047458,1349.4444580078125,584.611083984375,9,14037,0
1511,1047459,504.5,606.5,1,14038,0
1511,1047460,844.25,570.375,4,14038,1
1511,1047461,784.1666870117188,571.8333129882812,3,14038,2
1511,1047462,1353.0625,584.875,8,14039,0
1511,1047463,1683.0,607.5,1,14039,1
1511,1047464,1326.875,581.875,8,14040,0
1511,1047465,854.9000244140625,569.9000244140625,5,14041,0
1511,1047466,328.0,604.0,1,14041,1
1511,1047467,504.5,606.5,1,14041,2
1511,1047468,870.0,567.0,1,14041,3
1511,1047469,691.5,579.5,1,14042,0
1511,1047470,328.0,604.0,1,14042,1
1511,1047471,504.5,606.5,1,14042,2
1511,1047472,830.5,568.0,2,14043,0
1511,1047473,838.0,570.8333129882812,3,14043,1
1511,1047474,328.0,604.0,1,14043,2
1511,1047475,504.5,606.5,1,14043,3
1511,1047476,830.5,568.0,2,14044,0
1511,1047477,854.9000244140625,569.9000244140625,5,14044,1
1511,1047478,328.0,604.0,1,14044,2
1511,1047479,504.5,606.5,1,14044,3
1511,1047480,854.9000244140625,569.9000244140625,5,14045,0
1511,1047481,328.0,604.0,1,14045,1
1511,1047482,504.5,606.5,1,14045,2
1511,1047483,830.5,568.0,2,14045,3
1511,1047484,1349.4444580078125,584.611083984375,9,14046,0
1511,1047485,1683.0,607.5,1,14046,1
1511,1047486,1284.9166259765625,577.75,6,14047,0
1511,1047487,1505.5,594.5,1,14047,1
1511,1047488,1326.875,581.875,8,14048,0
1511,1047489,1478.5,598.3333129882812,3,14049,0
1511,1047490,1683.0,607.5,1,14049,1
1511,1047491,1250.0,570.75,2,14049,2
1511,1047492,328.0,604.0,1,14050,0
1511,1047493,844.25,570.375,4,14050,1
1511,1047494,784.1666870117188,571.8333129882812,3,14050,2
1521,1047442,854.9000244140625,569.9000244140625,5,14031,0
1521,1047443,870.0,567.0,1,14031,1
1521,1047444,1326.875,581.875,8,14032,0
1521,1047445,1349.4444580078125,584.611083984375,9,14033,0
1521,1047446,1683.0,607.5,1,14033,1
1521,1047447,1683.0,607.5,1,14034,0
1521,1047448,1478.5,598.3333129882812,3,14034,1
1521,1047449,1247.5,571.5,1,14034,2
1521,1047450,854.9000244140625,569.9000244140625,5,14035,0
1521,1047451,504.5,606.5,1,14035,1
1521,1047452,328.0,604.0,1,14035,2
1521,1047453,830.5,568.0,2,14035,3
1521,1047454,854.9000244140625,569.9000244140625,5,14036,0
1521,1047455,504.5,606.5,1,14036,1
1521,1047456,328.0,604.0,1,14036,2
1521,1047457,830.5,568.0,2,14036,3
1521,1047458,1349.4444580078125,584.611083984375,9,14037,0
1521,1047459,504.5,606.5,1,14038,0
1521,1047460,844.25,570.375,4,14038,1
1521,1047461,784.1666870117188,571.8333129882812,3,14038,2
1521,1047462,1353.0625,584.875,8,14039,0
1521,1047463,1683.0,607.5,1,14039,1
1521,1047464,1326.875,581.875,8,14040,0
1521,1047465,854.9000244140625,569.9000244140625,5,14041,0
1521,1047466,328.0,604.0,1,14041,1
1521,1047467,504.5,606.5,1,14041,2
1521,1047468,870.0,567.0,1,14041,3
1521,1047469,691.5,579.5,1,14042,0
1521,1047470,328.0,604.0,1,14042,1
1521,1047471,504.5,606.5,1,14042,2
1521,1047472,830.5,568.0,2,14043,0
1521,1047473,838.0,570.8333129882812,3,14043,1
1521,1047474,328.0,604.0,1,14043,2
1521,1047475,504.5,606.5,1,14043,3
1521,1047476,830.5,568.0,2,14044,0
1521,1047477,854.9000244140625,569.9000244140625,5,14044,1
1521,1047478,328.0,604.0,1,14044,2
1521,1047479,504.5,606.5,1,14044,3
1521,1047480,854.9000244140625,569.9000244140625,5,14045,0
1521,1047481,328.0,604.0,1,14045,1
1521,1047482,504.5,606.5,1,14045,2
1521,1047483,830.5,568.0,2,14045,3
1521,1047484,1349.4444580078125,584.611083984375,9,14046,0
1521,1047485,1683.0,607.5,1,14046,1
1521,1047486,1284.9166259765625,577.75,6,14047,0
1521,1047487,1505.5,594.5,1,14047,1
1521,1047488,1326.875,581.875,8,14048,0
1521,1047489,1478.5,598.3333129882812,3,14049,0
1521,1047490,1683.0,607.5,1,14049,1
1521,1047491,1250.0,570.75,2,14049,2
1521,1047492,328.0,604.0,1,14050,0
1521,1047493,844.25,570.375,4,14050,1
1521,1047494,784.1666870117188,571.8333129882812,3,14050,2
1531,1047442,854.9000244140625,569.9000244140625,5,14031,0
1531,1047443,870.0,567.0,1,14031,1
1531,1047444,1326.875,581.875,8,14032,0
1531,1047445,1349.4444580078125,584.611083984375,9,14033,0
1531,1047446,1683.0,607.5,1,14033,1
1531,1047447,1683.0,607.5,1,14034,0
1531,1047448,1478.5,598.3333129882812,3,14034,1
1531,1047449,1247.5,571.5,1,14034,2
1531,1047450,854.9000244140625,569.9000244140625,5,14035,0
1531,1047451,504.5,606.5,1,14035,1
1531,1047452,328.0,604.0,1,14035,2
1531,1047453,830.5,568.0,2,14035,3
1531,1047454,854.9000244140625,569.9000244140625,5,14036,0
1531,1047455,504.5,606.5,1,14036,1
1531,1047456,328.0,604.0,1,14036,2
1531,1047457,830.5,568.0,2,14036,3
1531,1047458,1349.4444580078125,584.611083984375,9,14037,0
1531,1047459,504.5,606.5,1,14038,0
1531,1047460,844.25,570.375,4,14038,1
1531,1047461,784.1666870117188,571.8333129882812,3,14038,2
1531,1047462,1353.0625,584.875,8,14039,0
1531,1047463,1683.0,607.5,1,14039,1
1531,1047464,1326.875,581.875,8,14040,0
1531,1047465,854.9000244140625,569.9000244140625,5,14041,0
1531,1047466,328.0,604.0,1,14041,1
1531,1047467,504.5,606.5,1,14041,2
1531,1047468,870.0,567.0,1,14041,3
