frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1209529,1202.0,583.5,1,66099,1
771,1209530,745.75,547.0,2,66099,2
771,1209531,1018.0,560.5,1,66099,3
771,1209532,864.625,547.625,4,66099,4
771,1209533,1202.0,583.5,1,66100,0
771,1209534,931.9583129882812,552.125,3,66100,1
771,1209535,1018.0,560.5,1,66100,2
771,1209536,862.9166870117188,547.5,3,66100,3
771,1209537,1020.75,562.0,2,66101,0
771,1209538,917.7380981445312,550.5833129882812,6,66101,1
771,1209539,745.75,547.0,2,66101,2
771,1209540,1202.0,583.5,1,66101,3
771,1209541,920.5,550.8333129882812,4,66102,0
771,1209542,756.0,547.5,1,66102,1
771,1209543,1202.0,583.5,1,66102,2
771,1209544,866.0,549.3333129882812,3,66102,3
771,1209545,1018.0,560.5,1,66102,4
771,1209546,803.125,545.5208129882812,6,66103,0
771,1209547,865.625,547.375,4,66103,1
771,1209548,865.75,547.7000122070312,5,66104,0
771,1209549,847.5731201171875,547.203857421875,10,66104,1
771,1209550,1202.0,583.5,1,66104,2
771,1209551,823.0374755859375,546.0499877929688,8,66105,0
771,1209552,866.25,547.875,4,66105,1
771,1209553,839.375,546.3888549804688,9,66106,0
771,1209554,865.75,547.5999755859375,5,66106,1
771,1209555,912.0,549.9166870117188,6,66107,0
771,1209556,745.75,547.0,2,66107,1
771,1209557,864.625,547.625,4,66107,2
771,1209558,1018.0,560.5,1,66107,3
771,1209559,855.3344116210938,547.8863525390625,11,66108,0
771,1209560,865.75,547.7000122070312,5,66108,1
771,1209561,1018.0,560.5,1,66108,2
771,1209562,803.125,545.5208129882812,6,66109,0
771,1209563,865.625,547.375,4,66109,1
771,1209564,847.5731201171875,547.203857421875,10,66110,0
771,1209565,865.75,547.7000122070312,5,66110,1
771,1209566,1018.0,560.5,1,66110,2
771,1209567,878.4488525390625,549.0511474609375,8,66111,0
771,1209568,1202.0,583.5,1,66111,1
771,1209569,862.9500122070312,547.7000122070312,5,66111,2
771,1209570,1018.0,560.5,1,66111,3
771,1209571,803.125,545.5208129882812,6,66112,0
771,1209572,865.625,547.375,4,66112,1
771,1209573,912.0,549.9166870117188,6,66113,0
771,1209574,1202.0,583.5,1,66113,1
771,1209575,745.75,547.0,2,66113,2
771,1209576,864.625,547.625,4,66113,3
771,1209577,1018.0,560.5,1,66113,4
771,1209578,870.0250244140625,548.3250122070312,8,66114,0
771,1209579,862.375,547.75,4,66114,1
771,1209580,1018.0,560.5,1,66114,2
771,1209581,855.3344116210938,547.8863525390625,11,66115,0
771,1209582,865.75,547.7000122070312,5,66115,1
771,1209583,1018.0,560.5,1,66115,2
771,1209584,865.75,547.7000122070312,5,66116,0
771,1209585,855.3344116210938,547.8863525390625,11,66116,1
771,1209586,1202.0,583.5,1,66116,2
781,1209528,916.5714111328125,550.5,5,66099,0
781,1209529,1202.0,583.5,1,66099,1
781,1209530,745.75,547.0,2,66099,2
781,1209531,1018.0,560.5,1,66099,3
781,1209532,864.625,547.625,4,66099,4
781,1209533,1202.0,583.5,1,66100,0
781,1209534,931.9583129882812,552.125,3,66100,1
781,1209535,1018.0,560.5,1,66100,2
781,1209536,862.9166870117188,547.5,3,66100,3
781,1209537,1020.75,562.0,2,66101,0
781,1209538,917.7380981445312,550.5833129882812,6,66101,1
781,1209539,745.75,547.0,2,66101,2
781,1209540,1202.0,583.5,1,66101,3
781,1209541,920.5,550.8333129882812,4,66102,0
781,1209542,756.0,547.5,1,66102,1
781,1209543,1202.0,583.5,1,66102,2
781,1209544,866.0,549.3333129882812,3,66102,3
781,1209545,1018.0,560.5,1,66102,4
781,1209546,803.125,545.5208129882812,6,66103,0
781,1209547,865.625,547.375,4,66103,1
781,1209548,865.75,547.7000122070312,5,66104,0
781,1209549,847.5731201171875,547.203857421875,10,66104,1
781,1209550,1202.0,583.5,1,66104,2
781,1209551,823.0374755859375,546.0499877929688,8,66105,0
781,1209552,866.25,547.875,4,66105,1
781,1209553,839.375,546.3888549804688,9,66106,0
781,1209554,865.75,547.5999755859375,5,66106,1
781,1209555,912.0,549.9166870117188,6,66107,0
781,1209556,745.75,547.0,2,66107,1
781,1209557,864.625,547.625,4,66107,2
781,1209558,1018.0,560.5,1,66107,3
781,1209559,855.3344116210938,547.8863525390625,11,66108,0
781,1209560,865.75,547.7000122070312,5,66108,1
781,1209561,1018.0,560.5,1,66108,2
781,1209562,803.125,545.5208129882812,6,66109,0
781,1209563,865.625,547.375,4,66109,1
781,1209564,847.5731201171875,547.203857421875,10,66110,0
781,1209565,865.75,547.7000122070312,5,66110,1
781,1209566,1018.0,560.5,1,66110,2
781,1209567,878.4488525390625,549.0511474609375,8,66111,0
781,1209568,1202.0,583.5,1,66111,1
781,1209569,862.9500122070312,547.7000122070312,5,66111,2
781,1209570,1018.0,560.5,1,66111,3
781,1209571,803.125,545.5208129882812,6,66112,0
781,1209572,865.625,547.375,4,66112,1
781,1209573,912.0,549.9166870117188,6,66113,0
781,1209574,1202.0,583.5,1,66113,1
781,1209575,745.75,547.0,2,66113,2
781,1209576,864.625,547.625,4,66113,3
781,1209577,1018.0,560.5,1,66113,4
781,1209578,870.0250244140625,548.3250122070312,8,66114,0
781,1209579,862.375,547.75,4,66114,1
781,1209580,1018.0,560.5,1,66114,2
781,1209581,855.3344116210938,547.8863525390625,11,66115,0
781,1209582,865.75,547.7000122070312,5,66115,1
781,1209583,1018.0,560.5,1,66115,2
781,1209584,865.75,547.7000122070312,5,66116,0
781,1209585,855.3344116210938,547.8863525390625,11,66116,1
781,1209586,1202.0,583.5,1,66116,2
791,1209528,916.5714111328125,550.5,5,66099,0
791,1209529,1202.0,583.5,1,66099,1
791,1209530,745.75,547.0,2,66099,2
791,1209531,1018.0,560.5,1,66099,3
791,1209532,864.625,547.625,4,66099,4
791,1209533,1202.0,583.5,1,66100,0
791,1209534,931.9583129882812,552.125,3,66100,1
791,1209535,1018.0,560.5,1,66100,2
791,1209536,862.9166870117188,547.5,3,66100,3
791,1209537,1020.75,562.0,2,66101,0
791,1209538,917.7380981445312,550.5833129882812,6,66101,1
791,1209539,745.75,547.0,2,66101,2
791,1209540,1202.0,583.5,1,66101,3
791,1209541,920.5,550.8333129882812,4,66102,0
791,1209542,756.0,547.5,1,66102,1
791,1209543,1202.0,583.5,1,66102,2
791,1209544,866.0,549.3333129882812,3,66102,3
791,1209545,1018.0,560.5,1,66102,4
791,1209546,803.125,545.5208129882812,6,66103,0
791,1209547,865.625,547.375,4,66103,1
791,1209548,865.75,547.7000122070312,5,66104,0
791,1209549,847.5731201171875,547.203857421875,10,66104,1
791,1209550,1202.0,583.5,1,66104,2
791,1209551,823.0374755859375,546.0499877929688,8,66105,0
791,1209552,866.25,547.875,4,66105,1
791,1209553,839.375,546.3888549804688,9,66106,0
791,1209554,865.75,547.5999755859375,5,66106,1
791,1209555,912.0,549.9166870117188,6,66107,0
791,1209556,745.75,547.0,2,66107,1
791,1209557,864.625,547.625,4,66107,2
791,1209558,1018.0,560.5,1,66107,3
791,1209559,855.3344116210938,547.8863525390625,11,66108,0
791,1209560,865.75,547.7000122070312,5,66108,1
791,1209561,1018.0,560.5,1,66108,2
791,1209562,803.125,545.5208129882812,6,66109,0
791,1209563,865.625,547.375,4,66109,1
791,1209564,847.5731201171875,547.203857421875,10,66110,0
791,1209565,865.75,547.7000122070312,5,66110,1
791,1209566,1018.0,560.5,1,66110,2
791,1209567,878.4488525390625,549.0511474609375,8,66111,0
791,1209568,1202.0,583.5,1,66111,1
791,1209569,862.9500122070312,547.7000122070312,5,66111,2
791,1209570,1018.0,560.5,1,66111,3
791,1209571,803.125,545.5208129882812,6,66112,0
791,1209572,865.625,547.375,4,66112,1
791,1209573,912.0,549.9166870117188,6,66113,0
791,1209574,1202.0,583.5,1,66113,1
791,1209575,745.75,547.0,2,66113,2
791,1209576,864.625,547.625,4,66113,3
791,1209577,1018.0,560.5,1,66113,4
791,1209578,870.0250244140625,548.3250122070312,8,66114,0
791,1209579,862.375,547.75,4,66114,1
791,1209580,1018.0,560.5,1,66114,2
791,1209581,855.3344116210938,547.8863525390625,11,66115,0
791,1209582,865.75,547.7000122070312,5,66115,1
791,1209583,1018.0,560.5,1,66115,2
791,1209584,865.75,547.7000122070312,5,66116,0
791,1209585,855.3344116210938,547.8863525390625,11,66116,1
791,1209586,1202.0,583.5,1,66116,2
801,1209528,916.5714111328125,550.5,5,66099,0
801,1209529,1202.0,583.5,1,66099,1
801,1209530,745.75,547.0,2,66099,2
801,1209531,1018.0,560.5,1,66099,3
801,1209532,864.625,547.625,4,66099,4
801,1209533,1202.0,583.5,1,66100,0
801,1209534,931.9583129882812,552.125,3,66100,1
801,1209535,1018.0,560.5,1,66100,2
801,1209536,862.9166870117188,547.5,3,66100,3
801,1209537,1020.75,562.0,2,66101,0
801,1209538,917.7380981445312,550.5833129882812,6,66101,1
801,1209539,745.75,547.0,2,66101,2
801,1209540,1202.0,583.5,1,66101,3
801,1209541,920.5,550.8333129882812,4,66102,0
801,1209542,756.0,547.5,1,66102,1
801,1209543,1202.0,583.5,1,66102,2
801,1209544,866.0,549.3333129882812,3,66102,3
801,1209545,1018.0,560.5,1,66102,4
801,1209546,803.125,545.5208129882812,6,66103,0
801,1209547,865.625,547.375,4,66103,1
801,1209548,865.75,547.7000122070312,5,66104,0
801,1209549,847.5731201171875,547.203857421875,10,66104,1
801,1209550,1202.0,583.5,1,66104,2
801,1209551,823.0374755859375,546.0499877929688,8,66105,0
801,1209552,866.25,547.875,4,66105,1
801,1209553,839.375,546.3888549804688,9,66106,0
801,1209554,865.75,547.5999755859375,5,66106,1
801,1209555,912.0,549.9166870117188,6,66107,0
801,1209556,745.75,547.0,2,66107,1
801,1209557,864.625,547.625,4,66107,2
801,1209558,1018.0,560.5,1,66107,3
801,1209559,855.3344116210938,547.8863525390625,11,66108,0
801,1209560,865.75,547.7000122070312,5,66108,1
801,1209561,1018.0,560.5,1,66108,2
801,1209562,803.125,545.5208129882812,6,66109,0
801,1209563,865.625,547.375,4,66109,1
801,1209564,847.5731201171875,547.203857421875,10,66110,0
801,1209565,865.75,547.7000122070312,5,66110,1
801,1209566,1018.0,560.5,1,66110,2
801,1209567,878.4488525390625,549.0511474609375,8,66111,0
801,1209568,1202.0,583.5,1,66111,1
801,1209569,862.9500122070312,547.7000122070312,5,66111,2
801,1209570,1018.0,560.5,1,66111,3
801,1209571,803.125,545.5208129882812,6,66112,0
801,1209572,865.625,547.375,4,66112,1
801,1209573,912.0,549.9166870117188,6,66113,0
801,1209574,1202.0,583.5,1,66113,1
801,1209575,745.75,547.0,2,66113,2
801,1209576,864.625,547.625,4,66113,3
801,1209577,1018.0,560.5,1,66113,4
801,1209578,870.0250244140625,548.3250122070312,8,66114,0
801,1209579,862.375,547.75,4,66114,1
801,1209580,1018.0,560.5,1,66114,2
801,1209581,855.3344116210938,547.8863525390625,11,66115,0
801,1209582,865.75,547.7000122070312,5,66115,1
801,1209583,1018.0,560.5,1,66115,2
801,1209584,865.75,547.7000122070312,5,66116,0
801,1209585,855.3344116210938,547.8863525390625,11,66116,1
801,1209586,1202.0,583.5,1,66116,2
811,1209528,916.5714111328125,550.5,5,66099,0
811,1209529,1202.0,583.5,1,66099,1
811,1209530,745.75,547.0,2,66099,2
811,1209531,1018.0,560.5,1,66099,3
811,1209532,864.625,547.625,4,66099,4
811,1209533,1202.0,583.5,1,66100,0
811,1209534,931.9583129882812,552.125,3,66100,1
811,1209535,1018.0,560.5,1,66100,2
811,1209536,862.9166870117188,547.5,3,66100,3
811,1209537,1020.75,562.0,2,66101,0
811,1209538,917.7380981445312,550.5833129882812,6,66101,1
811,1209539,745.75,547.0,2,66101,2
811,1209540,1202.0,583.5,1,66101,3
811,1209541,920.5,550.8333129882812,4,66102,0
811,1209542,756.0,547.5,1,66102,1
811,1209543,1202.0,583.5,1,66102,2
811,1209544,866.0,549.3333129882812,3,66102,3
811,1209545,1018.0,560.5,1,66102,4
811,1209546,803.125,545.5208129882812,6,66103,0
811,1209547,865.625,547.375,4,66103,1
811,1209548,865.75,547.7000122070312,5,66104,0
811,1209549,847.5731201171875,547.203857421875,10,66104,1
811,1209550,1202.0,583.5,1,66104,2
811,1209551,823.0374755859375,546.0499877929688,8,66105,0
811,1209552,866.25,547.875,4,66105,1
811,1209553,839.375,546.3888549804688,9,66106,0
811,1209554,865.75,547.5999755859375,5,66106,1
811,1209555,912.0,549.9166870117188,6,66107,0
811,1209556,745.75,547.0,2,66107,1
811,1209557,864.625,547.625,4,66107,2
811,1209558,1018.0,560.5,1,66107,3
811,1209559,855.3344116210938,547.8863525390625,11,66108,0
811,1209560,865.75,547.7000122070312,5,66108,1
811,1209561,1018.0,560.5,1,66108,2
811,1209562,803.125,545.5208129882812,6,66109,0
811,1209563,865.625,547.375,4,66109,1
811,1209564,847.5731201171875,547.203857421875,10,66110,0
811,1209565,865.75,547.7000122070312,5,66110,1
811,1209566,1018.0,560.5,1,66110,2
811,1209567,878.4488525390625,549.0511474609375,8,66111,0
811,1209568,1202.0,583.5,1,66111,1
811,1209569,862.9500122070312,547.7000122070312,5,66111,2
811,1209570,1018.0,560.5,1,66111,3
811,1209571,803.125,545.5208129882812,6,66112,0
811,1209572,865.625,547.375,4,66112,1
811,1209573,912.0,549.9166870117188,6,66113,0
811,1209574,1202.0,583.5,1,66113,1
811,1209575,745.75,547.0,2,66113,2
811,1209576,864.625,547.625,4,66113,3
811,1209577,1018.0,560.5,1,66113,4
811,1209578,870.0250244140625,548.3250122070312,8,66114,0
811,1209579,862.375,547.75,4,66114,1
811,1209580,1018.0,560.5,1,66114,2
811,1209581,855.3344116210938,547.8863525390625,11,66115,0
811,1209582,865.75,547.7000122070312,5,66115,1
811,1209583,1018.0,560.5,1,66115,2
811,1209584,865.75,547.7000122070312,5,66116,0
811,1209585,855.3344116210938,547.8863525390625,11,66116,1
811,1209586,1202.0,583.5,1,66116,2
821,1209528,916.5714111328125,550.5,5,66099,0
821,1209529,1202.0,583.5,1,66099,1
821,1209530,745.75,547.0,2,66099,2
821,1209531,1018.0,560.5,1,66099,3
821,1209532,864.625,547.625,4,66099,4
821,1209533,1202.0,583.5,1,66100,0
821,1209534,931.9583129882812,552.125,3,66100,1
821,1209535,1018.0,560.5,1,66100,2
821,1209536,862.9166870117188,547.5,3,66100,3
821,1209537,1020.75,562.0,2,66101,0
821,1209538,917.7380981445312,550.5833129882812,6,66101,1
821,1209539,745.75,547.0,2,66101,2
821,1209540,1202.0,583.5,1,66101,3
821,1209541,920.5,550.8333129882812,4,66102,0
821,1209542,756.0,547.5,1,66102,1
821,1209543,1202.0,583.5,1,66102,2
821,1209544,866.0,549.3333129882812,3,66102,3
821,1209545,1018.0,560.5,1,66102,4
821,1209546,803.125,545.5208129882812,6,66103,0
821,1209547,865.625,547.375,4,66103,1
821,1209548,865.75,547.7000122070312,5,66104,0
821,1209549,847.5731201171875,547.203857421875,10,66104,1
821,1209550,1202.0,583.5,1,66104,2
821,1209551,823.0374755859375,546.0499877929688,8,66105,0
821,1209552,866.25,547.875,4,66105,1
821,1209553,839.375,546.3888549804688,9,66106,0
821,1209554,865.75,547.5999755859375,5,66106,1
821,1209555,912.0,549.9166870117188,6,66107,0
821,1209556,745.75,547.0,2,66107,1
821,1209557,864.625,547.625,4,66107,2
821,1209558,1018.0,560.5,1,66107,3
821,1209559,855.3344116210938,547.8863525390625,11,66108,0
821,1209560,865.75,547.7000122070312,5,66108,1
821,1209561,1018.0,560.5,1,66108,2
821,1209562,803.125,545.5208129882812,6,66109,0
821,1209563,865.625,547.375,4,66109,1
821,1209564,847.5731201171875,547.203857421875,10,66110,0
821,1209565,865.75,547.7000122070312,5,66110,1
821,1209566,1018.0,560.5,1,66110,2
821,1209567,878.4488525390625,549.0511474609375,8,66111,0
821,1209568,1202.0,583.5,1,66111,1
821,1209569,862.9500122070312,547.7000122070312,5,66111,2
821,1209570,1018.0,560.5,1,66111,3
821,1209571,803.125,545.5208129882812,6,66112,0
821,1209572,865.625,547.375,4,66112,1
821,1209573,912.0,549.9166870117188,6,66113,0
821,1209574,1202.0,583.5,1,66113,1
821,1209575,745.75,547.0,2,66113,2
821,1209576,864.625,547.625,4,66113,3
821,1209577,1018.0,560.5,1,66113,4
821,1209578,870.0250244140625,548.3250122070312,8,66114,0
821,1209579,862.375,547.75,4,66114,1
821,1209580,1018.0,560.5,1,66114,2
821,1209581,855.3344116210938,547.8863525390625,11,66115,0
821,1209582,865.75,547.7000122070312,5,66115,1
821,1209583,1018.0,560.5,1,66115,2
821,1209584,865.75,547.7000122070312,5,66116,0
821,1209585,855.3344116210938,547.8863525390625,11,66116,1
821,1209586,1202.0,583.5,1,66116,2
831,1209528,904.9464111328125,547.0,4,66099,0
831,1209529,1124.5,552.5,1,66099,1
831,1209530,730.875,547.375,4,66099,2
831,1209531,996.5,559.5,1,66099,3
831,1209532,779.125,549.4583129882812,3,66099,4
831,1209533,1124.5,552.5,1,66100,0
831,1209534,922.9583129882812,544.375,2,66100,1
831,1209535,996.5,559.5,1,66100,2
831,1209536,791.0833740234375,551.0,3,66100,3
831,1209537,997.75,561.75,2,66101,0
831,1209538,897.8630981445312,546.3333129882812,4,66101,1
831,1209539,733.375,547.25,4,66101,2
831,1209540,1124.5,552.5,1,66101,3
831,1209541,900.3333129882812,545.3333129882812,3,66102,0
831,1209542,738.8333129882812,548.0,3,66102,1
831,1209543,1124.5,552.5,1,66102,2
831,1209544,766.5,553.8333129882812,2,66102,3
831,1209545,996.5,559.5,1,66102,4
831,1209546,785.625,544.82080078125,5,66103,0
831,1209547,790.7916870117188,550.5416870117188,3,66103,1
831,1209548,815.75,549.9000244140625,5,66104,0
831,1209549,830.3231201171875,546.703857421875,8,66104,1
831,1209550,1124.5,552.5,1,66104,2
831,1209551,805.3231811523438,545.835693359375,7,66105,0
831,1209552,790.25,550.5416870117188,3,66105,1
831,1209553,825.2321166992188,546.174560546875,7,66106,0
831,1209554,804.875,549.8499755859375,4,66106,1
831,1209555,899.5,546.5416870117188,4,66107,0
831,1209556,730.0499877929688,547.2000122070312,5,66107,1
831,1209557,779.125,549.4583129882812,3,66107,2
831,1209558,996.5,559.5,1,66107,3
831,1209559,839.7233276367188,547.7196655273438,9,66108,0
831,1209560,804.875,549.9500122070312,4,66108,1
831,1209561,996.5,559.5,1,66108,2
831,1209562,785.625,544.82080078125,5,66109,0
831,1209563,790.7916870117188,550.5416870117188,3,66109,1
831,1209564,830.3231201171875,546.703857421875,8,66110,0
831,1209565,815.75,549.9000244140625,5,66110,1
831,1209566,996.5,559.5,1,66110,2
831,1209567,858.5321655273438,546.3011474609375,6,66111,0
831,1209568,1124.5,552.5,1,66111,1
831,1209569,810.1500244140625,549.4000244140625,5,66111,2
831,1209570,996.5,559.5,1,66111,3
831,1209571,785.625,544.82080078125,5,66112,0
831,1209572,790.7916870117188,550.5416870117188,3,66112,1
831,1209573,899.5,546.5416870117188,4,66113,0
831,1209574,1124.5,552.5,1,66113,1
831,1209575,730.0499877929688,547.2000122070312,5,66113,2
831,1209576,779.125,549.4583129882812,3,66113,3
831,1209577,996.5,559.5,1,66113,4
831,1209578,850.5250244140625,547.99169921875,6,66114,0
831,1209579,786.375,550.4166870117188,3,66114,1
831,1209580,996.5,559.5,1,66114,2
831,1209581,839.7233276367188,547.7196655273438,9,66115,0
831,1209582,804.875,549.9500122070312,4,66115,1
831,1209583,996.5,559.5,1,66115,2
831,1209584,804.875,549.9500122070312,4,66116,0
831,1209585,839.7233276367188,547.7196655273438,9,66116,1
831,1209586,1124.5,552.5,1,66116,2
1061,1209587,942.03125,527.3125,16,66117,0
1061,1209588,1090.5,504.5,2,66118,0
1061,1209589,1115.0,506.0,1,66118,1
1061,1209590,947.6428833007812,526.0714111328125,14,66119,0
1061,1209591,942.03125,527.3125,16,66120,0
1061,1209592,942.03125,527.3125,16,66121,0
1061,1209593,942.03125,527.3125,16,66122,0
1061,1209594,942.03125,527.3125,16,66123,0
1061,1209595,942.03125,527.3125,16,66124,0
1061,1209596,942.03125,527.3125,16,66125,0
1061,1209597,942.03125,527.3125,16,66126,0
1061,1209598,940.8333129882812,526.8666381835938,15,66127,0
1061,1209599,942.03125,527.3125,16,66128,0
1061,1209600,940.8333129882812,526.8666381835938,15,66129,0
1061,1209601,933.066650390625,528.8333129882812,15,66130,0
1061,1209602,942.03125,527.3125,16,66131,0
1061,1209603,814.0,547.0,1,66132,0
1061,1209604,942.03125,527.3125,16,66133,0
1061,1209605,1763.5,483.0,1,66134,0
1061,1209606,1115.0,506.0,1,66134,1
1061,1209607,1115.0,506.0,1,66135,0
1061,1209608,1632.5,487.5,1,66135,1
1061,1209609,1090.5,504.5,2,66135,2
1061,1209610,1763.5,483.0,1,66135,3
1061,1209611,1632.5,487.5,1,66136,0
1061,1209612,1115.0,506.0,1,66136,1
1061,1209613,951.25,524.75,16,66137,0
1061,1209614,1115.0,506.0,1,66137,1
1071,1209587,942.03125,527.3125,16,66117,0
1071,1209588,1090.5,504.5,2,66118,0
1071,1209589,1115.0,506.0,1,66118,1
1071,1209590,947.6428833007812,526.0714111328125,14,66119,0
1071,1209591,942.03125,527.3125,16,66120,0
1071,1209592,942.03125,527.3125,16,66121,0
1071,1209593,942.03125,527.3125,16,66122,0
1071,1209594,942.03125,527.3125,16,66123,0
1071,1209595,942.03125,527.3125,16,66124,0
1071,1209596,942.03125,527.3125,16,66125,0
1071,1209597,942.03125,527.3125,16,66126,0
1071,1209598,940.8333129882812,526.8666381835938,15,66127,0
1071,1209599,942.03125,527.3125,16,66128,0
1071,1209600,940.8333129882812,526.8666381835938,15,66129,0
1071,1209601,933.066650390625,528.8333129882812,15,66130,0
1071,1209602,942.03125,527.3125,16,66131,0
1071,1209603,814.0,547.0,1,66132,0
1071,1209604,942.03125,527.3125,16,66133,0
1071,1209605,1763.5,483.0,1,66134,0
1071,1209606,1115.0,506.0,1,66134,1
1071,1209607,1115.0,506.0,1,66135,0
1071,1209608,1632.5,487.5,1,66135,1
1071,1209609,1090.5,504.5,2,66135,2
1071,1209610,1763.5,483.0,1,66135,3
1071,1209611,1632.5,487.5,1,66136,0
1071,1209612,1115.0,506.0,1,66136,1
1071,1209613,951.25,524.75,16,66137,0
1071,1209614,1115.0,506.0,1,66137,1
1081,1209587,942.03125,527.3125,16,66117,0
1081,1209588,1090.5,504.5,2,66118,0
1081,1209589,1115.0,506.0,1,66118,1
1081,1209590,947.6428833007812,526.0714111328125,14,66119,0
1081,1209591,942.03125,527.3125,16,66120,0
1081,1209592,942.03125,527.3125,16,66121,0
1081,1209593,942.03125,527.3125,16,66122,0
1081,1209594,942.03125,527.3125,16,66123,0
1081,1209595,942.03125,527.3125,16,66124,0
1081,1209596,942.03125,527.3125,16,66125,0
1081,1209597,942.03125,527.3125,16,66126,0
1081,1209598,940.8333129882812,526.8666381835938,15,66127,0
1081,1209599,942.03125,527.3125,16,66128,0
1081,1209600,940.8333129882812,526.8666381835938,15,66129,0
1081,1209601,933.066650390625,528.8333129882812,15,66130,0
1081,1209602,942.03125,527.3125,16,66131,0
1081,1209603,814.0,547.0,1,66132,0
1081,1209604,942.03125,527.3125,16,66133,0
1081,1209605,1763.5,483.0,1,66134,0
1081,1209606,1115.0,506.0,1,66134,1
1081,1209607,1115.0,506.0,1,66135,0
1081,1209608,1632.5,487.5,1,66135,1
1081,1209609,1090.5,504.5,2,66135,2
1081,1209610,1763.5,483.0,1,66135,3
1081,1209611,1632.5,487.5,1,66136,0
1081,1209612,1115.0,506.0,1,66136,1
1081,1209613,951.25,524.75,16,66137,0
1081,1209614,1115.0,506.0,1,66137,1
1091,1209587,942.03125,527.3125,16,66117,0
1091,1209588,1090.5,504.5,2,66118,0
1091,1209589,1115.0,506.0,1,66118,1
1091,1209590,947.6428833007812,526.0714111328125,14,66119,0
1091,1209591,942.03125,527.3125,16,66120,0
1091,1209592,942.03125,527.3125,16,66121,0
1091,1209593,942.03125,527.3125,16,66122,0
1091,1209594,942.03125,527.3125,16,66123,0
1091,1209595,942.03125,527.3125,16,66124,0
1091,1209596,942.03125,527.3125,16,66125,0
1091,1209597,942.03125,527.3125,16,66126,0
1091,1209598,940.8333129882812,526.8666381835938,15,66127,0
1091,1209599,942.03125,527.3125,16,66128,0
1091,1209600,940.8333129882812,526.8666381835938,15,66129,0
1091,1209601,933.066650390625,528.8333129882812,15,66130,0
1091,1209602,942.03125,527.3125,16,66131,0
1091,1209603,814.0,547.0,1,66132,0
1091,1209604,942.03125,527.3125,16,66133,0
1091,1209605,1763.5,483.0,1,66134,0
1091,1209606,1115.0,506.0,1,66134,1
1091,1209607,1115.0,506.0,1,66135,0
1091,1209608,1632.5,487.5,1,66135,1
1091,1209609,1090.5,504.5,2,66135,2
1091,1209610,1763.5,483.0,1,66135,3
1091,1209611,1632.5,487.5,1,66136,0
1091,1209612,1115.0,506.0,1,66136,1
1091,1209613,951.25,524.75,16,66137,0
1091,1209614,1115.0,506.0,1,66137,1
1101,1209587,942.03125,527.3125,16,66117,0
1101,1209588,1090.5,504.5,2,66118,0
1101,1209589,1115.0,506.0,1,66118,1
1101,1209590,947.6428833007812,526.0714111328125,14,66119,0
1101,1209591,942.03125,527.3125,16,66120,0
1101,1209592,942.03125,527.3125,16,66121,0
1101,1209593,942.03125,527.3125,16,66122,0
1101,1209594,942.03125,527.3125,16,66123,0
1101,1209595,942.03125,527.3125,16,66124,0
1101,1209596,942.03125,527.3125,16,66125,0
1101,1209597,942.03125,527.3125,16,66126,0
1101,1209598,940.8333129882812,526.8666381835938,15,66127,0
1101,1209599,942.03125,527.3125,16,66128,0
1101,1209600,940.8333129882812,526.8666381835938,15,66129,0
1101,1209601,933.066650390625,528.8333129882812,15,66130,0
1101,1209602,942.03125,527.3125,16,66131,0
1101,1209603,814.0,547.0,1,66132,0
1101,1209604,942.03125,527.3125,16,66133,0
1101,1209605,1763.5,483.0,1,66134,0
1101,1209606,1115.0,506.0,1,66134,1
1101,1209607,1115.0,506.0,1,66135,0
1101,1209608,1632.5,487.5,1,66135,1
1101,1209609,1090.5,504.5,2,66135,2
1101,1209610,1763.5,483.0,1,66135,3
1101,1209611,1632.5,487.5,1,66136,0
1101,1209612,1115.0,506.0,1,66136,1
1101,1209613,951.25,524.75,16,66137,0
1101,1209614,1115.0,506.0,1,66137,1
1111,1209587,942.03125,527.3125,16,66117,0
1111,1209588,1090.5,504.5,2,66118,0
1111,1209589,1115.0,506.0,1,66118,1
1111,1209590,947.6428833007812,526.0714111328125,14,66119,0
1111,1209591,942.03125,527.3125,16,66120,0
1111,1209592,942.03125,527.3125,16,66121,0
1111,1209593,942.03125,527.3125,16,66122,0
1111,1209594,942.03125,527.3125,16,66123,0
1111,1209595,942.03125,527.3125,16,66124,0
1111,1209596,942.03125,527.3125,16,66125,0
1111,1209597,942.03125,527.3125,16,66126,0
1111,1209598,940.8333129882812,526.8666381835938,15,66127,0
1111,1209599,942.03125,527.3125,16,66128,0
1111,1209600,940.8333129882812,526.8666381835938,15,66129,0
1111,1209601,933.066650390625,528.8333129882812,15,66130,0
1111,1209602,942.03125,527.3125,16,66131,0
1111,1209603,814.0,547.0,1,66132,0
1111,1209604,942.03125,527.3125,16,66133,0
1111,1209605,1763.5,483.0,1,66134,0
1111,1209606,1115.0,506.0,1,66134,1
1111,1209607,1115.0,506.0,1,66135,0
1111,1209608,1632.5,487.5,1,66135,1
1111,1209609,1090.5,504.5,2,66135,2
1111,1209610,1763.5,483.0,1,66135,3
1111,1209611,1632.5,487.5,1,66136,0
1111,1209612,1115.0,506.0,1,66136,1
1111,1209613,951.25,524.75,16,66137,0
1111,1209614,1115.0,506.0,1,66137,1
1121,1209587,942.03125,527.3125,16,66117,0
