frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
221,1123228,1799.8333740234375,845.8333129882812,3,36656,1
221,1123229,1647.0,831.5,1,36656,2
221,1123230,1647.0,831.5,1,36657,0
221,1123231,1799.8333740234375,845.8333129882812,3,36657,1
221,1123232,1535.0,862.5,1,36657,2
221,1123233,469.0,558.0,1,36658,0
221,1123234,568.25,553.0,2,36658,1
221,1123235,611.5,573.5,1,36658,2
221,1123236,1117.0,718.0,1,36659,0
231,1123199,884.5,668.0,1,36643,0
231,1123200,835.0,671.5,1,36643,1
231,1123201,472.5,627.5,1,36644,0
231,1123202,1799.8333740234375,845.8333129882812,3,36645,0
231,1123203,1535.0,862.5,1,36645,1
231,1123204,1647.0,831.5,1,36645,2
231,1123205,526.0,678.0,1,36646,0
231,1123206,835.0,671.5,1,36647,0
231,1123207,736.0,656.0,1,36647,1
231,1123208,884.5,668.0,1,36647,2
231,1123209,568.25,553.0,2,36648,0
231,1123210,611.5,573.5,1,36648,1
231,1123211,469.0,558.0,1,36648,2
231,1123212,1799.8333740234375,845.8333129882812,3,36649,0
231,1123213,1535.0,862.5,1,36649,1
231,1123214,1647.0,831.5,1,36649,2
231,1123215,1336.0,863.0,1,36650,0
231,1123216,1459.5,813.0,1,36651,0
231,1123217,1799.8333740234375,845.8333129882812,3,36652,0
231,1123218,1535.0,862.5,1,36652,1
231,1123219,1647.0,831.5,1,36652,2
231,1123220,568.25,553.0,2,36653,0
231,1123221,469.0,558.0,1,36653,1
231,1123222,611.5,573.5,1,36654,0
231,1123223,469.0,558.0,1,36654,1
231,1123224,590.0,549.5,1,36654,2
231,1123225,736.0,656.0,1,36655,0
231,1123226,835.0,671.5,1,36655,1
231,1123227,1535.0,862.5,1,36656,0
231,1123228,1799.8333740234375,845.8333129882812,3,36656,1
231,1123229,1647.0,831.5,1,36656,2
231,1123230,1647.0,831.5,1,36657,0
231,1123231,1799.8333740234375,845.8333129882812,3,36657,1
231,1123232,1535.0,862.5,1,36657,2
231,1123233,469.0,558.0,1,36658,0
231,1123234,568.25,553.0,2,36658,1
231,1123235,611.5,573.5,1,36658,2
231,1123236,1117.0,718.0,1,36659,0
241,1123199,884.5,668.0,1,36643,0
241,1123200,835.0,671.5,1,36643,1
241,1123201,472.5,627.5,1,36644,0
241,1123202,1799.8333740234375,845.8333129882812,3,36645,0
241,1123203,1535.0,862.5,1,36645,1
241,1123204,1647.0,831.5,1,36645,2
241,1123205,526.0,678.0,1,36646,0
241,1123206,835.0,671.5,1,36647,0
241,1123207,736.0,656.0,1,36647,1
241,1123208,884.5,668.0,1,36647,2
241,1123209,568.25,553.0,2,36648,0
241,1123210,611.5,573.5,1,36648,1
241,1123211,469.0,558.0,1,36648,2
241,1123212,1799.8333740234375,845.8333129882812,3,36649,0
241,1123213,1535.0,862.5,1,36649,1
241,1123214,1647.0,831.5,1,36649,2
241,1123215,1336.0,863.0,1,36650,0
241,1123216,1459.5,813.0,1,36651,0
241,1123217,1799.8333740234375,845.8333129882812,3,36652,0
241,1123218,1535.0,862.5,1,36652,1
241,1123219,1647.0,831.5,1,36652,2
241,1123220,568.25,553.0,2,36653,0
241,1123221,469.0,558.0,1,36653,1
241,1123222,611.5,573.5,1,36654,0
241,1123223,469.0,558.0,1,36654,1
241,1123224,590.0,549.5,1,36654,2
241,1123225,736.0,656.0,1,36655,0
241,1123226,835.0,671.5,1,36655,1
241,1123227,1535.0,862.5,1,36656,0
241,1123228,1799.8333740234375,845.8333129882812,3,36656,1
241,1123229,1647.0,831.5,1,36656,2
241,1123230,1647.0,831.5,1,36657,0
241,1123231,1799.8333740234375,845.8333129882812,3,36657,1
241,1123232,1535.0,862.5,1,36657,2
241,1123233,469.0,558.0,1,36658,0
241,1123234,568.25,553.0,2,36658,1
241,1123235,611.5,573.5,1,36658,2
241,1123236,1117.0,718.0,1,36659,0
251,1123199,884.5,668.0,1,36643,0
251,1123200,835.0,671.5,1,36643,1
251,1123201,472.5,627.5,1,36644,0
251,1123202,1799.8333740234375,845.8333129882812,3,36645,0
251,1123203,1535.0,862.5,1,36645,1
251,1123204,1647.0,831.5,1,36645,2
251,1123205,526.0,678.0,1,36646,0
251,1123206,835.0,671.5,1,36647,0
251,1123207,736.0,656.0,1,36647,1
251,1123208,884.5,668.0,1,36647,2
251,1123209,568.25,553.0,2,36648,0
251,1123210,611.5,573.5,1,36648,1
251,1123211,469.0,558.0,1,36648,2
251,1123212,1799.8333740234375,845.8333129882812,3,36649,0
251,1123213,1535.0,862.5,1,36649,1
251,1123214,1647.0,831.5,1,36649,2
251,1123215,1336.0,863.0,1,36650,0
251,1123216,1459.5,813.0,1,36651,0
251,1123217,1799.8333740234375,845.8333129882812,3,36652,0
251,1123218,1535.0,862.5,1,36652,1
251,1123219,1647.0,831.5,1,36652,2
251,1123220,568.25,553.0,2,36653,0
251,1123221,469.0,558.0,1,36653,1
251,1123222,611.5,573.5,1,36654,0
251,1123223,469.0,558.0,1,36654,1
251,1123224,590.0,549.5,1,36654,2
251,1123225,736.0,656.0,1,36655,0
251,1123226,835.0,671.5,1,36655,1
251,1123227,1535.0,862.5,1,36656,0
251,1123228,1799.8333740234375,845.8333129882812,3,36656,1
251,1123229,1647.0,831.5,1,36656,2
251,1123230,1647.0,831.5,1,36657,0
251,1123231,1799.8333740234375,845.8333129882812,3,36657,1
251,1123232,1535.0,862.5,1,36657,2
251,1123233,469.0,558.0,1,36658,0
251,1123234,568.25,553.0,2,36658,1
251,1123235,611.5,573.5,1,36658,2
251,1123236,1117.0,718.0,1,36659,0
261,1123199,884.5,668.0,1,36643,0
261,1123200,835.0,671.5,1,36643,1
261,1123201,472.5,627.5,1,36644,0
261,1123202,1799.8333740234375,845.8333129882812,3,36645,0
261,1123203,1535.0,862.5,1,36645,1
261,1123204,1647.0,831.5,1,36645,2
261,1123205,526.0,678.0,1,36646,0
261,1123206,835.0,671.5,1,36647,0
261,1123207,736.0,656.0,1,36647,1
261,1123208,884.5,668.0,1,36647,2
261,1123209,568.25,553.0,2,36648,0
261,1123210,611.5,573.5,1,36648,1
261,1123211,469.0,558.0,1,36648,2
261,1123212,1799.8333740234375,845.8333129882812,3,36649,0
261,1123213,1535.0,862.5,1,36649,1
261,1123214,1647.0,831.5,1,36649,2
261,1123215,1336.0,863.0,1,36650,0
261,1123216,1459.5,813.0,1,36651,0
261,1123217,1799.8333740234375,845.8333129882812,3,36652,0
261,1123218,1535.0,862.5,1,36652,1
261,1123219,1647.0,831.5,1,36652,2
261,1123220,568.25,553.0,2,36653,0
261,1123221,469.0,558.0,1,36653,1
261,1123222,611.5,573.5,1,36654,0
261,1123223,469.0,558.0,1,36654,1
261,1123224,590.0,549.5,1,36654,2
261,1123225,736.0,656.0,1,36655,0
261,1123226,835.0,671.5,1,36655,1
261,1123227,1535.0,862.5,1,36656,0
261,1123228,1799.8333740234375,845.8333129882812,3,36656,1
261,1123229,1647.0,831.5,1,36656,2
261,1123230,1647.0,831.5,1,36657,0
261,1123231,1799.8333740234375,845.8333129882812,3,36657,1
261,1123232,1535.0,862.5,1,36657,2
261,1123233,469.0,558.0,1,36658,0
261,1123234,568.25,553.0,2,36658,1
261,1123235,611.5,573.5,1,36658,2
261,1123236,1117.0,718.0,1,36659,0
271,1123199,884.5,668.0,1,36643,0
271,1123200,835.0,671.5,1,36643,1
271,1123201,472.5,627.5,1,36644,0
271,1123202,1799.8333740234375,845.8333129882812,3,36645,0
271,1123203,1535.0,862.5,1,36645,1
271,1123204,1647.0,831.5,1,36645,2
271,1123205,526.0,678.0,1,36646,0
271,1123206,835.0,671.5,1,36647,0
271,1123207,736.0,656.0,1,36647,1
271,1123208,884.5,668.0,1,36647,2
271,1123209,568.25,553.0,2,36648,0
271,1123210,611.5,573.5,1,36648,1
271,1123211,469.0,558.0,1,36648,2
271,1123212,1799.8333740234375,845.8333129882812,3,36649,0
271,1123213,1535.0,862.5,1,36649,1
271,1123214,1647.0,831.5,1,36649,2
271,1123215,1336.0,863.0,1,36650,0
271,1123216,1459.5,813.0,1,36651,0
271,1123217,1799.8333740234375,845.8333129882812,3,36652,0
271,1123218,1535.0,862.5,1,36652,1
271,1123219,1647.0,831.5,1,36652,2
271,1123220,568.25,553.0,2,36653,0
271,1123221,469.0,558.0,1,36653,1
271,1123222,611.5,573.5,1,36654,0
271,1123223,469.0,558.0,1,36654,1
271,1123224,590.0,549.5,1,36654,2
271,1123225,736.0,656.0,1,36655,0
271,1123226,835.0,671.5,1,36655,1
271,1123227,1535.0,862.5,1,36656,0
271,1123228,1799.8333740234375,845.8333129882812,3,36656,1
271,1123229,1647.0,831.5,1,36656,2
271,1123230,1647.0,831.5,1,36657,0
271,1123231,1799.8333740234375,845.8333129882812,3,36657,1
271,1123232,1535.0,862.5,1,36657,2
271,1123233,469.0,558.0,1,36658,0
271,1123234,568.25,553.0,2,36658,1
271,1123235,611.5,573.5,1,36658,2
271,1123236,1117.0,718.0,1,36659,0
281,1123199,884.5,668.0,1,36643,0
281,1123200,835.0,671.5,1,36643,1
281,1123201,472.5,627.5,1,36644,0
281,1123202,1799.8333740234375,845.8333129882812,3,36645,0
281,1123203,1535.0,862.5,1,36645,1
281,1123204,1647.0,831.5,1,36645,2
281,1123205,526.0,678.0,1,36646,0
281,1123206,835.0,671.5,1,36647,0
281,1123207,736.0,656.0,1,36647,1
281,1123208,884.5,668.0,1,36647,2
281,1123209,568.25,553.0,2,36648,0
281,1123210,611.5,573.5,1,36648,1
281,1123211,469.0,558.0,1,36648,2
281,1123212,1799.8333740234375,845.8333129882812,3,36649,0
281,1123213,1535.0,862.5,1,36649,1
281,1123214,1647.0,831.5,1,36649,2
281,1123215,1336.0,863.0,1,36650,0
281,1123216,1459.5,813.0,1,36651,0
281,1123217,1799.8333740234375,845.8333129882812,3,36652,0
281,1123218,1535.0,862.5,1,36652,1
281,1123219,1647.0,831.5,1,36652,2
281,1123220,568.25,553.0,2,36653,0
281,1123221,469.0,558.0,1,36653,1
281,1123222,611.5,573.5,1,36654,0
281,1123223,469.0,558.0,1,36654,1
281,1123224,590.0,549.5,1,36654,2
281,1123225,736.0,656.0,1,36655,0
281,1123226,835.0,671.5,1,36655,1
281,1123227,1535.0,862.5,1,36656,0
281,1123228,1799.8333740234375,845.8333129882812,3,36656,1
281,1123229,1647.0,831.5,1,36656,2
281,1123230,1647.0,831.5,1,36657,0
281,1123231,1799.8333740234375,845.8333129882812,3,36657,1
281,1123232,1535.0,862.5,1,36657,2
281,1123233,469.0,558.0,1,36658,0
281,1123234,568.25,553.0,2,36658,1
281,1123235,611.5,573.5,1,36658,2
281,1123236,1117.0,718.0,1,36659,0
291,1123199,884.5,668.0,1,36643,0
291,1123200,835.0,671.5,1,36643,1
291,1123201,472.5,627.5,1,36644,0
291,1123202,1799.8333740234375,845.8333129882812,3,36645,0
291,1123203,1535.0,862.5,1,36645,1
291,1123204,1647.0,831.5,1,36645,2
291,1123205,526.0,678.0,1,36646,0
291,1123206,835.0,671.5,1,36647,0
291,1123207,736.0,656.0,1,36647,1
291,1123208,884.5,668.0,1,36647,2
291,1123209,568.25,553.0,2,36648,0
291,1123210,611.5,573.5,1,36648,1
291,1123211,469.0,558.0,1,36648,2
291,1123212,1799.8333740234375,845.8333129882812,3,36649,0
291,1123213,1535.0,862.5,1,36649,1
291,1123214,1647.0,831.5,1,36649,2
291,1123215,1336.0,863.0,1,36650,0
291,1123216,1459.5,813.0,1,36651,0
291,1123217,1799.8333740234375,845.8333129882812,3,36652,0
291,1123218,1535.0,862.5,1,36652,1
291,1123219,1647.0,831.5,1,36652,2
291,1123220,568.25,553.0,2,36653,0
291,1123221,469.0,558.0,1,36653,1
291,1123222,611.5,573.5,1,36654,0
291,1123223,469.0,558.0,1,36654,1
291,1123224,590.0,549.5,1,36654,2
291,1123225,736.0,656.0,1,36655,0
291,1123226,835.0,671.5,1,36655,1
291,1123227,1535.0,862.5,1,36656,0
291,1123228,1799.8333740234375,845.8333129882812,3,36656,1
291,1123229,1647.0,831.5,1,36656,2
291,1123230,1647.0,831.5,1,36657,0
291,1123231,1799.8333740234375,845.8333129882812,3,36657,1
291,1123232,1535.0,862.5,1,36657,2
291,1123233,469.0,558.0,1,36658,0
291,1123234,568.25,553.0,2,36658,1
291,1123235,611.5,573.5,1,36658,2
291,1123236,1117.0,718.0,1,36659,0
301,1123199,884.5,668.0,1,36643,0
301,1123200,835.0,671.5,1,36643,1
301,1123201,472.5,627.5,1,36644,0
301,1123202,1799.8333740234375,845.8333129882812,3,36645,0
301,1123203,1535.0,862.5,1,36645,1
301,1123204,1647.0,831.5,1,36645,2
301,1123205,526.0,678.0,1,36646,0
301,1123206,835.0,671.5,1,36647,0
301,1123207,736.0,656.0,1,36647,1
301,1123208,884.5,668.0,1,36647,2
301,1123209,568.25,553.0,2,36648,0
301,1123210,611.5,573.5,1,36648,1
301,1123211,469.0,558.0,1,36648,2
301,1123212,1799.8333740234375,845.8333129882812,3,36649,0
301,1123213,1535.0,862.5,1,36649,1
301,1123214,1647.0,831.5,1,36649,2
301,1123215,1336.0,863.0,1,36650,0
301,1123216,1459.5,813.0,1,36651,0
301,1123217,1799.8333740234375,845.8333129882812,3,36652,0
301,1123218,1535.0,862.5,1,36652,1
301,1123219,1647.0,831.5,1,36652,2
301,1123220,568.25,553.0,2,36653,0
301,1123221,469.0,558.0,1,36653,1
301,1123222,611.5,573.5,1,36654,0
301,1123223,469.0,558.0,1,36654,1
301,1123224,590.0,549.5,1,36654,2
301,1123225,736.0,656.0,1,36655,0
301,1123226,835.0,671.5,1,36655,1
301,1123227,1535.0,862.5,1,36656,0
301,1123228,1799.8333740234375,845.8333129882812,3,36656,1
301,1123229,1647.0,831.5,1,36656,2
301,1123230,1647.0,831.5,1,36657,0
301,1123231,1799.8333740234375,845.8333129882812,3,36657,1
301,1123232,1535.0,862.5,1,36657,2
301,1123233,469.0,558.0,1,36658,0
301,1123234,568.25,553.0,2,36658,1
301,1123235,611.5,573.5,1,36658,2
301,1123236,1117.0,718.0,1,36659,0
311,1123199,884.5,668.0,1,36643,0
311,1123200,836.0,671.5,1,36643,1
311,1123201,481.5,634.5,1,36644,0
311,1123202,1850.5833740234375,862.5833129882812,2,36645,0
311,1123203,1601.5,832.5,1,36645,1
311,1123204,1646.5,838.0,1,36645,2
311,1123205,531.5,689.0,1,36646,0
311,1123206,836.0,671.5,1,36647,0
311,1123207,754.0,674.0,1,36647,1
311,1123208,884.5,668.0,1,36647,2
311,1123209,547.5,555.5,2,36648,0
311,1123210,610.0,573.5,1,36648,1
311,1123211,487.0,558.5,1,36648,2
311,1123212,1850.5833740234375,862.5833129882812,2,36649,0
311,1123213,1601.5,832.5,1,36649,1
311,1123214,1646.5,838.0,1,36649,2
311,1123215,1176.5,843.0,1,36650,0
311,1123216,1443.5,826.5,1,36651,0
311,1123217,1850.5833740234375,862.5833129882812,2,36652,0
311,1123218,1601.5,832.5,1,36652,1
311,1123219,1646.5,838.0,1,36652,2
311,1123220,547.5,555.5,2,36653,0
311,1123221,487.0,558.5,1,36653,1
311,1123222,610.0,573.5,1,36654,0
311,1123223,487.0,558.5,1,36654,1
311,1123224,566.0,552.5,1,36654,2
311,1123225,754.0,674.0,1,36655,0
311,1123226,836.0,671.5,1,36655,1
311,1123227,1601.5,832.5,1,36656,0
311,1123228,1850.5833740234375,862.5833129882812,2,36656,1
311,1123229,1646.5,838.0,1,36656,2
311,1123230,1646.5,838.0,1,36657,0
311,1123231,1850.5833740234375,862.5833129882812,2,36657,1
311,1123232,1601.5,832.5,1,36657,2
311,1123233,487.0,558.5,1,36658,0
311,1123234,547.5,555.5,2,36658,1
311,1123235,610.0,573.5,1,36658,2
311,1123236,1117.5,718.0,1,36659,0
321,1123199,884.5,668.0,1,36643,0
321,1123200,836.0,671.5,1,36643,1
321,1123201,481.5,634.5,1,36644,0
321,1123202,1850.5833740234375,862.5833129882812,2,36645,0
321,1123203,1601.5,832.5,1,36645,1
321,1123204,1646.5,838.0,1,36645,2
321,1123205,531.5,689.0,1,36646,0
321,1123206,836.0,671.5,1,36647,0
321,1123207,754.0,674.0,1,36647,1
321,1123208,884.5,668.0,1,36647,2
321,1123209,547.5,555.5,2,36648,0
321,1123210,610.0,573.5,1,36648,1
321,1123211,487.0,558.5,1,36648,2
321,1123212,1850.5833740234375,862.5833129882812,2,36649,0
321,1123213,1601.5,832.5,1,36649,1
321,1123214,1646.5,838.0,1,36649,2
321,1123215,1176.5,843.0,1,36650,0
321,1123216,1443.5,826.5,1,36651,0
321,1123217,1850.5833740234375,862.5833129882812,2,36652,0
321,1123218,1601.5,832.5,1,36652,1
321,1123219,1646.5,838.0,1,36652,2
321,1123220,547.5,555.5,2,36653,0
321,1123221,487.0,558.5,1,36653,1
321,1123222,610.0,573.5,1,36654,0
321,1123223,487.0,558.5,1,36654,1
321,1123224,566.0,552.5,1,36654,2
321,1123225,754.0,674.0,1,36655,0
321,1123226,836.0,671.5,1,36655,1
321,1123227,1601.5,832.5,1,36656,0
321,1123228,1850.5833740234375,862.5833129882812,2,36656,1
321,1123229,1646.5,838.0,1,36656,2
321,1123230,1646.5,838.0,1,36657,0
321,1123231,1850.5833740234375,862.5833129882812,2,36657,1
321,1123232,1601.5,832.5,1,36657,2
321,1123233,487.0,558.5,1,36658,0
321,1123234,547.5,555.5,2,36658,1
321,1123235,610.0,573.5,1,36658,2
321,1123236,1117.5,718.0,1,36659,0
331,1123199,884.5,668.0,1,36643,0
331,1123200,836.0,671.5,1,36643,1
331,1123201,481.5,634.5,1,36644,0
331,1123202,1850.5833740234375,862.5833129882812,3,36645,0
331,1123203,1601.5,832.5,1,36645,1
331,1123204,1646.5,838.0,1,36645,2
331,1123205,531.5,689.0,1,36646,0
331,1123206,836.0,671.5,1,36647,0
331,1123207,754.0,674.0,1,36647,1
331,1123208,884.5,668.0,1,36647,2
331,1123209,547.5,555.5,2,36648,0
331,1123210,610.0,573.5,1,36648,1
331,1123211,487.0,558.5,1,36648,2
331,1123212,1850.5833740234375,862.5833129882812,3,36649,0
331,1123213,1601.5,832.5,1,36649,1
331,1123214,1646.5,838.0,1,36649,2
331,1123215,1176.5,843.0,1,36650,0
331,1123216,1443.5,826.5,1,36651,0
331,1123217,1850.5833740234375,862.5833129882812,3,36652,0
331,1123218,1601.5,832.5,1,36652,1
331,1123219,1646.5,838.0,1,36652,2
331,1123220,547.5,555.5,2,36653,0
331,1123221,487.0,558.5,1,36653,1
331,1123222,610.0,573.5,1,36654,0
331,1123223,487.0,558.5,1,36654,1
331,1123224,566.0,552.5,1,36654,2
331,1123225,754.0,674.0,1,36655,0
331,1123226,836.0,671.5,1,36655,1
331,1123227,1601.5,832.5,1,36656,0
331,1123228,1850.5833740234375,862.5833129882812,3,36656,1
331,1123229,1646.5,838.0,1,36656,2
331,1123230,1646.5,838.0,1,36657,0
331,1123231,1850.5833740234375,862.5833129882812,3,36657,1
331,1123232,1601.5,832.5,1,36657,2
331,1123233,487.0,558.5,1,36658,0
331,1123234,547.5,555.5,2,36658,1
331,1123235,610.0,573.5,1,36658,2
331,1123236,1117.5,718.0,1,36659,0
341,1123199,884.5,668.0,1,36643,0
341,1123200,836.0,671.5,1,36643,1
341,1123201,481.5,634.5,1,36644,0
341,1123202,1850.5833740234375,862.5833129882812,3,36645,0
341,1123203,1601.5,832.5,1,36645,1
341,1123204,1646.5,838.0,1,36645,2
341,1123205,531.5,689.0,1,36646,0
341,1123206,836.0,671.5,1,36647,0
341,1123207,754.0,674.0,1,36647,1
341,1123208,884.5,668.0,1,36647,2
341,1123209,547.5,555.5,2,36648,0
341,1123210,610.0,573.5,1,36648,1
341,1123211,487.0,558.5,1,36648,2
341,1123212,1850.5833740234375,862.5833129882812,3,36649,0
341,1123213,1601.5,832.5,1,36649,1
341,1123214,1646.5,838.0,1,36649,2
341,1123215,1176.5,843.0,1,36650,0
341,1123216,1443.5,826.5,1,36651,0
341,1123217,1850.5833740234375,862.5833129882812,3,36652,0
341,1123218,1601.5,832.5,1,36652,1
341,1123219,1646.5,838.0,1,36652,2
341,1123220,547.5,555.5,2,36653,0
341,1123221,487.0,558.5,1,36653,1
341,1123222,610.0,573.5,1,36654,0
341,1123223,487.0,558.5,1,36654,1
341,1123224,566.0,552.5,1,36654,2
341,1123225,754.0,674.0,1,36655,0
341,1123226,836.0,671.5,1,36655,1
341,1123227,1601.5,832.5,1,36656,0
341,1123228,1850.5833740234375,862.5833129882812,3,36656,1
341,1123229,1646.5,838.0,1,36656,2
341,1123230,1646.5,838.0,1,36657,0
341,1123231,1850.5833740234375,862.5833129882812,3,36657,1
341,1123232,1601.5,832.5,1,36657,2
341,1123233,487.0,558.5,1,36658,0
341,1123234,547.5,555.5,2,36658,1
341,1123235,610.0,573.5,1,36658,2
341,1123236,1117.5,718.0,1,36659,0
351,1123199,884.5,668.0,1,36643,0
351,1123200,836.0,671.5,1,36643,1
351,1123201,481.5,634.5,1,36644,0
351,1123202,1850.5833740234375,862.5833129882812,3,36645,0
351,1123203,1601.5,832.5,1,36645,1
351,1123204,1646.5,838.0,1,36645,2
351,1123205,531.5,689.0,1,36646,0
351,1123206,836.0,671.5,1,36647,0
351,1123207,754.0,674.0,1,36647,1
351,1123208,884.5,668.0,1,36647,2
351,1123209,547.5,555.5,2,36648,0
351,1123210,610.0,573.5,1,36648,1
351,1123211,487.0,558.5,1,36648,2
351,1123212,1850.5833740234375,862.5833129882812,3,36649,0
351,1123213,1601.5,832.5,1,36649,1
351,1123214,1646.5,838.0,1,36649,2
351,1123215,1176.5,843.0,1,36650,0
351,1123216,1443.5,826.5,1,36651,0
351,1123217,1850.5833740234375,862.5833129882812,3,36652,0
351,1123218,1601.5,832.5,1,36652,1
351,1123219,1646.5,838.0,1,36652,2
351,1123220,547.5,555.5,2,36653,0
351,1123221,487.0,558.5,1,36653,1
351,1123222,610.0,573.5,1,36654,0
351,1123223,487.0,558.5,1,36654,1
351,1123224,566.0,552.5,1,36654,2
351,1123225,754.0,674.0,1,36655,0
351,1123226,836.0,671.5,1,36655,1
351,1123227,1601.5,832.5,1,36656,0
351,1123228,1850.5833740234375,862.5833129882812,3,36656,1
351,1123229,1646.5,838.0,1,36656,2
351,1123230,1646.5,838.0,1,36657,0
351,1123231,1850.5833740234375,862.5833129882812,3,36657,1
351,1123232,1601.5,832.5,1,36657,2
351,1123233,487.0,558.5,1,36658,0
351,1123234,547.5,555.5,2,36658,1
351,1123235,610.0,573.5,1,36658,2
351,1123236,1117.5,718.0,1,36659,0
361,1123199,884.5,668.0,1,36643,0
361,1123200,836.0,671.5,1,36643,1
361,1123201,481.5,634.5,1,36644,0
361,1123202,1850.5833740234375,862.5833129882812,3,36645,0
361,1123203,1601.5,832.5,1,36645,1
361,1123204,1646.5,838.0,1,36645,2
361,1123205,531.5,689.0,1,36646,0
361,1123206,836.0,671.5,1,36647,0
361,1123207,754.0,674.0,1,36647,1
361,1123208,884.5,668.0,1,36647,2
361,1123209,547.5,555.5,2,36648,0
361,1123210,610.0,573.5,1,36648,1
361,1123211,487.0,558.5,1,36648,2
361,1123212,1850.5833740234375,862.5833129882812,3,36649,0
361,1123213,1601.5,832.5,1,36649,1
361,1123214,1646.5,838.0,1,36649,2
361,1123215,1176.5,843.0,1,36650,0
361,1123216,1443.5,826.5,1,36651,0
361,1123217,1850.5833740234375,862.5833129882812,3,36652,0
361,1123218,1601.5,832.5,1,36652,1
361,1123219,1646.5,838.0,1,36652,2
361,1123220,547.5,555.5,2,36653,0
361,1123221,487.0,558.5,1,36653,1
361,1123222,610.0,573.5,1,36654,0
361,1123223,487.0,558.5,1,36654,1
361,1123224,566.0,552.5,1,36654,2
361,1123225,754.0,674.0,1,36655,0
361,1123226,836.0,671.5,1,36655,1
361,1123227,1601.5,832.5,1,36656,0
361,1123228,1850.5833740234375,862.5833129882812,3,36656,1
361,1123229,1646.5,838.0,1,36656,2
361,1123230,1646.5,838.0,1,36657,0
361,1123231,1850.5833740234375,862.5833129882812,3,36657,1
361,1123232,1601.5,832.5,1,36657,2
361,1123233,487.0,558.5,1,36658,0
361,1123234,547.5,555.5,2,36658,1
361,1123235,610.0,573.5,1,36658,2
361,1123236,1117.5,718.0,1,36659,0
371,1123199,884.5,668.0,1,36643,0
371,1123200,836.0,671.5,1,36643,1
371,1123201,481.5,634.5,1,36644,0
371,1123202,1850.5833740234375,862.5833129882812,3,36645,0
371,1123203,1601.5,832.5,1,36645,1
371,1123204,1646.5,838.0,1,36645,2
371,1123205,531.5,689.0,1,36646,0
371,1123206,836.0,671.5,1,36647,0
371,1123207,754.0,674.0,1,36647,1
371,1123208,884.5,668.0,1,36647,2
371,1123209,547.5,555.5,2,36648,0
371,1123210,610.0,573.5,1,36648,1
371,1123211,487.0,558.5,1,36648,2
371,1123212,1850.5833740234375,862.5833129882812,3,36649,0
371,1123213,1601.5,832.5,1,36649,1
371,1123214,1646.5,838.0,1,36649,2
371,1123215,1176.5,843.0,1,36650,0
371,1123216,1443.5,826.5,1,36651,0
371,1123217,1850.5833740234375,862.5833129882812,3,36652,0
371,1123218,1601.5,832.5,1,36652,1
371,1123219,1646.5,838.0,1,36652,2
371,1123220,547.5,555.5,2,36653,0
371,1123221,487.0,558.5,1,36653,1
371,1123222,610.0,573.5,1,36654,0
371,1123223,487.0,558.5,1,36654,1
371,1123224,566.0,552.5,1,36654,2
371,1123225,754.0,674.0,1,36655,0
371,1123226,836.0,671.5,1,36655,1
371,1123227,1601.5,832.5,1,36656,0
371,1123228,1850.5833740234375,862.5833129882812,3,36656,1
371,1123229,1646.5,838.0,1,36656,2
