frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1072229,1218.25,546.5,2,20339,2
51,1072230,940.0,546.5,1,20339,3
51,1072231,1246.75,545.5,2,20339,4
51,1072232,887.375,544.3125,8,20340,0
51,1072233,843.5,545.0,1,20340,1
51,1072234,988.0,548.0,1,20340,2
51,1072235,803.5,545.5,1,20341,0
51,1072236,808.7000122070312,545.5,5,20341,1
51,1072237,831.5,545.75,2,20341,2
51,1072238,1141.357177734375,546.0,7,20342,0
51,1072239,1159.9583740234375,544.6666870117188,12,20342,1
51,1072240,940.0,546.5,1,20342,2
51,1072241,1840.0,556.0,1,20343,0
51,1072242,1299.0,544.0,1,20343,1
51,1072243,1122.0,543.9375,8,20344,0
51,1072244,940.0,546.5,1,20344,1
51,1072245,1116.199951171875,545.7999877929688,5,20344,2
51,1072246,1407.5,548.5,1,20345,0
51,1072247,1627.0,551.0999755859375,5,20345,1
51,1072248,1224.5,547.0,1,20345,2
51,1072249,940.0,546.5,1,20345,3
51,1072250,1246.75,545.5,2,20345,4
51,1072251,1235.875,546.125,4,20346,0
51,1072252,940.0,546.5,1,20346,1
51,1072253,1222.800048828125,545.5999755859375,5,20346,2
51,1072254,827.25,545.3333129882812,6,20347,0
51,1072255,831.5,545.75,2,20347,1
51,1072256,803.5,545.5,1,20347,2
51,1072257,1627.0,551.0999755859375,5,20348,0
51,1072258,1224.5,547.0,1,20348,1
51,1072259,940.0,546.5,1,20348,2
51,1072260,1407.5,548.5,1,20348,3
51,1072261,1246.75,545.5,2,20348,4
51,1072262,887.375,544.3125,8,20349,0
51,1072263,843.5,545.0,1,20349,1
51,1072264,1146.0555419921875,544.2222290039062,9,20350,0
51,1072265,940.0,546.5,1,20350,1
51,1072266,1141.357177734375,546.0,7,20350,2
51,1072267,1129.25,546.0,6,20351,0
51,1072268,1122.0,543.9375,8,20351,1
51,1072269,940.0,546.5,1,20351,2
51,1072270,1222.800048828125,545.5,5,20352,0
51,1072271,940.0,546.5,1,20352,1
51,1072272,1569.5,545.25,2,20352,2
51,1072273,1203.75,546.0,4,20352,3
51,1072274,1203.75,546.0,4,20353,0
51,1072275,1201.0714111328125,545.1428833007812,7,20353,1
51,1072276,940.0,546.5,1,20353,2
51,1072277,1130.5,544.0,9,20354,0
51,1072278,940.0,546.5,1,20354,1
51,1072279,1141.357177734375,546.0,7,20354,2
51,1072280,1122.0,543.9375,8,20355,0
51,1072281,940.0,546.5,1,20355,1
51,1072282,1116.199951171875,545.7999877929688,5,20355,2
51,1072283,1648.0,552.625,4,20356,0
51,1072284,940.0,546.5,1,20356,1
51,1072285,1407.5,548.5,1,20356,2
51,1072286,1246.75,545.5,2,20356,3
51,1072287,850.0,544.7777709960938,9,20357,0
51,1072288,831.5,545.75,2,20357,1
51,1072289,803.5,545.5,1,20357,2
51,1072290,1122.0,543.9375,8,20358,0
51,1072291,940.0,546.5,1,20358,1
51,1072292,1116.199951171875,545.7999877929688,5,20358,2
51,1072293,889.8333129882812,543.9166870117188,6,20359,0
51,1072294,843.5,545.0,1,20359,1
51,1072295,1116.199951171875,545.7999877929688,5,20360,0
51,1072296,1122.0,543.9375,8,20360,1
51,1072297,940.0,546.5,1,20360,2
51,1072298,1122.0,543.9375,8,20361,0
51,1072299,940.0,546.5,1,20361,1
51,1072300,1129.25,546.0,6,20361,2
51,1072301,1190.800048828125,545.7000122070312,5,20362,0
51,1072302,1627.0,551.0999755859375,5,20362,1
51,1072303,1215.111083984375,545.388916015625,9,20362,2
51,1072304,940.0,546.5,1,20362,3
51,1072305,831.5,545.75,2,20363,0
51,1072306,870.875,544.0625,8,20363,1
51,1072307,803.5,545.5,1,20363,2
61,1072173,879.8571166992188,544.0,7,20323,0
61,1072174,831.5,545.75,2,20323,1
61,1072175,870.875,544.0625,8,20324,0
61,1072176,831.5,545.75,2,20324,1
61,1072177,803.5,545.5,1,20324,2
61,1072178,1107.8333740234375,543.8333129882812,6,20325,0
61,1072179,940.0,546.5,1,20325,1
61,1072180,1116.199951171875,545.7999877929688,5,20325,2
61,1072181,1627.0,551.0999755859375,5,20326,0
61,1072182,1224.5,547.0,1,20326,1
61,1072183,940.0,546.5,1,20326,2
61,1072184,1407.5,548.5,1,20326,3
61,1072185,1246.75,545.5,2,20326,4
61,1072186,1299.0,544.0,1,20327,0
61,1072187,1627.0,551.0999755859375,5,20327,1
61,1072188,1840.0,556.0,1,20327,2
61,1072189,1358.0,547.75,2,20327,3
61,1072190,1270.199951171875,546.5999755859375,5,20328,0
61,1072191,940.0,546.5,1,20328,1
61,1072192,1626.875,552.125,4,20328,2
61,1072193,1217.8333740234375,546.3333129882812,3,20328,3
61,1072194,797.375,545.75,4,20329,0
61,1072195,819.5,546.5,1,20329,1
61,1072196,803.5,545.5,1,20329,2
61,1072197,831.5,545.75,2,20330,0
61,1072198,817.4166870117188,545.1666870117188,6,20330,1
61,1072199,803.5,545.5,1,20330,2
61,1072200,1141.357177734375,546.0,7,20331,0
61,1072201,940.0,546.5,1,20331,1
61,1072202,1154.0909423828125,544.4545288085938,11,20331,2
61,1072203,921.375,544.625,4,20332,0
61,1072204,1179.0,544.9615478515625,13,20332,1
61,1072205,1627.0,551.0999755859375,5,20332,2
61,1072206,1141.357177734375,546.0,7,20332,3
61,1072207,1137.8125,544.0,8,20333,0
61,1072208,940.0,546.5,1,20333,1
61,1072209,1141.357177734375,546.0,7,20333,2
61,1072210,1626.875,552.125,4,20334,0
61,1072211,1211.6666259765625,545.8333129882812,3,20334,1
61,1072212,1407.5,548.5,1,20334,2
61,1072213,940.0,546.5,1,20334,3
61,1072214,1246.75,545.5,2,20334,4
61,1072215,1116.199951171875,545.7999877929688,5,20335,0
61,1072216,931.75,545.25,2,20335,1
61,1072217,1122.0,543.9375,8,20335,2
61,1072218,878.5555419921875,544.3333129882812,9,20336,0
61,1072219,843.5,545.0,1,20336,1
61,1072220,1201.0714111328125,545.1428833007812,7,20337,0
61,1072221,940.0,546.5,1,20337,1
61,1072222,1543.0,545.0,1,20337,2
61,1072223,1203.75,546.0,4,20337,3
61,1072224,797.375,545.75,4,20338,0
61,1072225,803.5,545.5,1,20338,1
61,1072226,819.5,546.5,1,20338,2
61,1072227,1627.0,551.0999755859375,5,20339,0
61,1072228,1407.5,548.5,1,20339,1
61,1072229,1218.25,546.5,2,20339,2
61,1072230,940.0,546.5,1,20339,3
61,1072231,1246.75,545.5,2,20339,4
61,1072232,887.375,544.3125,8,20340,0
61,1072233,843.5,545.0,1,20340,1
61,1072234,988.0,548.0,1,20340,2
61,1072235,803.5,545.5,1,20341,0
61,1072236,808.7000122070312,545.5,5,20341,1
61,1072237,831.5,545.75,2,20341,2
61,1072238,1141.357177734375,546.0,7,20342,0
61,1072239,1159.9583740234375,544.6666870117188,12,20342,1
61,1072240,940.0,546.5,1,20342,2
61,1072241,1840.0,556.0,1,20343,0
61,1072242,1299.0,544.0,1,20343,1
61,1072243,1122.0,543.9375,8,20344,0
61,1072244,940.0,546.5,1,20344,1
61,1072245,1116.199951171875,545.7999877929688,5,20344,2
61,1072246,1407.5,548.5,1,20345,0
61,1072247,1627.0,551.0999755859375,5,20345,1
61,1072248,1224.5,547.0,1,20345,2
61,1072249,940.0,546.5,1,20345,3
61,1072250,1246.75,545.5,2,20345,4
61,1072251,1235.875,546.125,4,20346,0
61,1072252,940.0,546.5,1,20346,1
61,1072253,1222.800048828125,545.5999755859375,5,20346,2
61,1072254,827.25,545.3333129882812,6,20347,0
61,1072255,831.5,545.75,2,20347,1
61,1072256,803.5,545.5,1,20347,2
61,1072257,1627.0,551.0999755859375,5,20348,0
61,1072258,1224.5,547.0,1,20348,1
61,1072259,940.0,546.5,1,20348,2
61,1072260,1407.5,548.5,1,20348,3
61,1072261,1246.75,545.5,2,20348,4
61,1072262,887.375,544.3125,8,20349,0
61,1072263,843.5,545.0,1,20349,1
61,1072264,1146.0555419921875,544.2222290039062,9,20350,0
61,1072265,940.0,546.5,1,20350,1
61,1072266,1141.357177734375,546.0,7,20350,2
61,1072267,1129.25,546.0,6,20351,0
61,1072268,1122.0,543.9375,8,20351,1
61,1072269,940.0,546.5,1,20351,2
61,1072270,1222.800048828125,545.5,5,20352,0
61,1072271,940.0,546.5,1,20352,1
61,1072272,1569.5,545.25,2,20352,2
61,1072273,1203.75,546.0,4,20352,3
61,1072274,1203.75,546.0,4,20353,0
61,1072275,1201.0714111328125,545.1428833007812,7,20353,1
61,1072276,940.0,546.5,1,20353,2
61,1072277,1130.5,544.0,9,20354,0
61,1072278,940.0,546.5,1,20354,1
61,1072279,1141.357177734375,546.0,7,20354,2
61,1072280,1122.0,543.9375,8,20355,0
61,1072281,940.0,546.5,1,20355,1
61,1072282,1116.199951171875,545.7999877929688,5,20355,2
61,1072283,1648.0,552.625,4,20356,0
61,1072284,940.0,546.5,1,20356,1
61,1072285,1407.5,548.5,1,20356,2
61,1072286,1246.75,545.5,2,20356,3
61,1072287,850.0,544.7777709960938,9,20357,0
61,1072288,831.5,545.75,2,20357,1
61,1072289,803.5,545.5,1,20357,2
61,1072290,1122.0,543.9375,8,20358,0
61,1072291,940.0,546.5,1,20358,1
61,1072292,1116.199951171875,545.7999877929688,5,20358,2
61,1072293,889.8333129882812,543.9166870117188,6,20359,0
61,1072294,843.5,545.0,1,20359,1
61,1072295,1116.199951171875,545.7999877929688,5,20360,0
61,1072296,1122.0,543.9375,8,20360,1
61,1072297,940.0,546.5,1,20360,2
61,1072298,1122.0,543.9375,8,20361,0
61,1072299,940.0,546.5,1,20361,1
61,1072300,1129.25,546.0,6,20361,2
61,1072301,1190.800048828125,545.7000122070312,5,20362,0
61,1072302,1627.0,551.0999755859375,5,20362,1
61,1072303,1215.111083984375,545.388916015625,9,20362,2
61,1072304,940.0,546.5,1,20362,3
61,1072305,831.5,545.75,2,20363,0
61,1072306,870.875,544.0625,8,20363,1
61,1072307,803.5,545.5,1,20363,2
71,1072173,879.8571166992188,544.0,7,20323,0
71,1072174,831.5,545.75,2,20323,1
71,1072175,870.875,544.0625,8,20324,0
71,1072176,831.5,545.75,2,20324,1
71,1072177,803.5,545.5,1,20324,2
71,1072178,1107.8333740234375,543.8333129882812,6,20325,0
71,1072179,940.0,546.5,1,20325,1
71,1072180,1116.199951171875,545.7999877929688,5,20325,2
71,1072181,1627.0,551.0999755859375,5,20326,0
71,1072182,1224.5,547.0,1,20326,1
71,1072183,940.0,546.5,1,20326,2
71,1072184,1407.5,548.5,1,20326,3
71,1072185,1246.75,545.5,2,20326,4
71,1072186,1299.0,544.0,1,20327,0
71,1072187,1627.0,551.0999755859375,5,20327,1
71,1072188,1840.0,556.0,1,20327,2
71,1072189,1358.0,547.75,2,20327,3
71,1072190,1270.199951171875,546.5999755859375,5,20328,0
71,1072191,940.0,546.5,1,20328,1
71,1072192,1626.875,552.125,4,20328,2
71,1072193,1217.8333740234375,546.3333129882812,3,20328,3
71,1072194,797.375,545.75,4,20329,0
71,1072195,819.5,546.5,1,20329,1
71,1072196,803.5,545.5,1,20329,2
71,1072197,831.5,545.75,2,20330,0
71,1072198,817.4166870117188,545.1666870117188,6,20330,1
71,1072199,803.5,545.5,1,20330,2
71,1072200,1141.357177734375,546.0,7,20331,0
71,1072201,940.0,546.5,1,20331,1
71,1072202,1154.0909423828125,544.4545288085938,11,20331,2
71,1072203,921.375,544.625,4,20332,0
71,1072204,1179.0,544.9615478515625,13,20332,1
71,1072205,1627.0,551.0999755859375,5,20332,2
71,1072206,1141.357177734375,546.0,7,20332,3
71,1072207,1137.8125,544.0,8,20333,0
71,1072208,940.0,546.5,1,20333,1
71,1072209,1141.357177734375,546.0,7,20333,2
71,1072210,1626.875,552.125,4,20334,0
71,1072211,1211.6666259765625,545.8333129882812,3,20334,1
71,1072212,1407.5,548.5,1,20334,2
71,1072213,940.0,546.5,1,20334,3
71,1072214,1246.75,545.5,2,20334,4
71,1072215,1116.199951171875,545.7999877929688,5,20335,0
71,1072216,931.75,545.25,2,20335,1
71,1072217,1122.0,543.9375,8,20335,2
71,1072218,878.5555419921875,544.3333129882812,9,20336,0
71,1072219,843.5,545.0,1,20336,1
71,1072220,1201.0714111328125,545.1428833007812,7,20337,0
71,1072221,940.0,546.5,1,20337,1
71,1072222,1543.0,545.0,1,20337,2
71,1072223,1203.75,546.0,4,20337,3
71,1072224,797.375,545.75,4,20338,0
71,1072225,803.5,545.5,1,20338,1
71,1072226,819.5,546.5,1,20338,2
71,1072227,1627.0,551.0999755859375,5,20339,0
71,1072228,1407.5,548.5,1,20339,1
71,1072229,1218.25,546.5,2,20339,2
71,1072230,940.0,546.5,1,20339,3
71,1072231,1246.75,545.5,2,20339,4
71,1072232,887.375,544.3125,8,20340,0
71,1072233,843.5,545.0,1,20340,1
71,1072234,988.0,548.0,1,20340,2
71,1072235,803.5,545.5,1,20341,0
71,1072236,808.7000122070312,545.5,5,20341,1
71,1072237,831.5,545.75,2,20341,2
71,1072238,1141.357177734375,546.0,7,20342,0
71,1072239,1159.9583740234375,544.6666870117188,12,20342,1
71,1072240,940.0,546.5,1,20342,2
71,1072241,1840.0,556.0,1,20343,0
71,1072242,1299.0,544.0,1,20343,1
71,1072243,1122.0,543.9375,8,20344,0
71,1072244,940.0,546.5,1,20344,1
71,1072245,1116.199951171875,545.7999877929688,5,20344,2
71,1072246,1407.5,548.5,1,20345,0
71,1072247,1627.0,551.0999755859375,5,20345,1
71,1072248,1224.5,547.0,1,20345,2
71,1072249,940.0,546.5,1,20345,3
71,1072250,1246.75,545.5,2,20345,4
71,1072251,1235.875,546.125,4,20346,0
71,1072252,940.0,546.5,1,20346,1
71,1072253,1222.800048828125,545.5999755859375,5,20346,2
71,1072254,827.25,545.3333129882812,6,20347,0
71,1072255,831.5,545.75,2,20347,1
71,1072256,803.5,545.5,1,20347,2
71,1072257,1627.0,551.0999755859375,5,20348,0
71,1072258,1224.5,547.0,1,20348,1
71,1072259,940.0,546.5,1,20348,2
71,1072260,1407.5,548.5,1,20348,3
71,1072261,1246.75,545.5,2,20348,4
71,1072262,887.375,544.3125,8,20349,0
71,1072263,843.5,545.0,1,20349,1
71,1072264,1146.0555419921875,544.2222290039062,9,20350,0
71,1072265,940.0,546.5,1,20350,1
71,1072266,1141.357177734375,546.0,7,20350,2
71,1072267,1129.25,546.0,6,20351,0
71,1072268,1122.0,543.9375,8,20351,1
71,1072269,940.0,546.5,1,20351,2
71,1072270,1222.800048828125,545.5,5,20352,0
71,1072271,940.0,546.5,1,20352,1
71,1072272,1569.5,545.25,2,20352,2
71,1072273,1203.75,546.0,4,20352,3
71,1072274,1203.75,546.0,4,20353,0
71,1072275,1201.0714111328125,545.1428833007812,7,20353,1
71,1072276,940.0,546.5,1,20353,2
71,1072277,1130.5,544.0,9,20354,0
71,1072278,940.0,546.5,1,20354,1
71,1072279,1141.357177734375,546.0,7,20354,2
71,1072280,1122.0,543.9375,8,20355,0
71,1072281,940.0,546.5,1,20355,1
71,1072282,1116.199951171875,545.7999877929688,5,20355,2
71,1072283,1648.0,552.625,4,20356,0
71,1072284,940.0,546.5,1,20356,1
71,1072285,1407.5,548.5,1,20356,2
71,1072286,1246.75,545.5,2,20356,3
71,1072287,850.0,544.7777709960938,9,20357,0
71,1072288,831.5,545.75,2,20357,1
71,1072289,803.5,545.5,1,20357,2
71,1072290,1122.0,543.9375,8,20358,0
71,1072291,940.0,546.5,1,20358,1
71,1072292,1116.199951171875,545.7999877929688,5,20358,2
71,1072293,889.8333129882812,543.9166870117188,6,20359,0
71,1072294,843.5,545.0,1,20359,1
71,1072295,1116.199951171875,545.7999877929688,5,20360,0
71,1072296,1122.0,543.9375,8,20360,1
71,1072297,940.0,546.5,1,20360,2
71,1072298,1122.0,543.9375,8,20361,0
71,1072299,940.0,546.5,1,20361,1
71,1072300,1129.25,546.0,6,20361,2
71,1072301,1190.800048828125,545.7000122070312,5,20362,0
71,1072302,1627.0,551.0999755859375,5,20362,1
71,1072303,1215.111083984375,545.388916015625,9,20362,2
71,1072304,940.0,546.5,1,20362,3
71,1072305,831.5,545.75,2,20363,0
71,1072306,870.875,544.0625,8,20363,1
71,1072307,803.5,545.5,1,20363,2
81,1072173,879.8571166992188,544.0,7,20323,0
81,1072174,831.5,545.75,2,20323,1
81,1072175,870.875,544.0625,8,20324,0
81,1072176,831.5,545.75,2,20324,1
81,1072177,803.5,545.5,1,20324,2
81,1072178,1107.8333740234375,543.8333129882812,6,20325,0
81,1072179,940.0,546.5,1,20325,1
81,1072180,1116.199951171875,545.7999877929688,5,20325,2
81,1072181,1627.0,551.0999755859375,5,20326,0
81,1072182,1224.5,547.0,1,20326,1
81,1072183,940.0,546.5,1,20326,2
81,1072184,1407.5,548.5,1,20326,3
81,1072185,1246.75,545.5,2,20326,4
81,1072186,1299.0,544.0,1,20327,0
81,1072187,1627.0,551.0999755859375,5,20327,1
81,1072188,1840.0,556.0,1,20327,2
81,1072189,1358.0,547.75,2,20327,3
81,1072190,1270.199951171875,546.5999755859375,5,20328,0
81,1072191,940.0,546.5,1,20328,1
81,1072192,1626.875,552.125,4,20328,2
81,1072193,1217.8333740234375,546.3333129882812,3,20328,3
81,1072194,797.375,545.75,4,20329,0
81,1072195,819.5,546.5,1,20329,1
81,1072196,803.5,545.5,1,20329,2
81,1072197,831.5,545.75,2,20330,0
81,1072198,817.4166870117188,545.1666870117188,6,20330,1
81,1072199,803.5,545.5,1,20330,2
81,1072200,1141.357177734375,546.0,7,20331,0
81,1072201,940.0,546.5,1,20331,1
81,1072202,1154.0909423828125,544.4545288085938,11,20331,2
81,1072203,921.375,544.625,4,20332,0
81,1072204,1179.0,544.9615478515625,13,20332,1
81,1072205,1627.0,551.0999755859375,5,20332,2
81,1072206,1141.357177734375,546.0,7,20332,3
81,1072207,1137.8125,544.0,8,20333,0
81,1072208,940.0,546.5,1,20333,1
81,1072209,1141.357177734375,546.0,7,20333,2
81,1072210,1626.875,552.125,4,20334,0
81,1072211,1211.6666259765625,545.8333129882812,3,20334,1
81,1072212,1407.5,548.5,1,20334,2
81,1072213,940.0,546.5,1,20334,3
81,1072214,1246.75,545.5,2,20334,4
81,1072215,1116.199951171875,545.7999877929688,5,20335,0
81,1072216,931.75,545.25,2,20335,1
81,1072217,1122.0,543.9375,8,20335,2
81,1072218,878.5555419921875,544.3333129882812,9,20336,0
81,1072219,843.5,545.0,1,20336,1
81,1072220,1201.0714111328125,545.1428833007812,7,20337,0
81,1072221,940.0,546.5,1,20337,1
81,1072222,1543.0,545.0,1,20337,2
81,1072223,1203.75,546.0,4,20337,3
81,1072224,797.375,545.75,4,20338,0
81,1072225,803.5,545.5,1,20338,1
81,1072226,819.5,546.5,1,20338,2
81,1072227,1627.0,551.0999755859375,5,20339,0
81,1072228,1407.5,548.5,1,20339,1
81,1072229,1218.25,546.5,2,20339,2
81,1072230,940.0,546.5,1,20339,3
81,1072231,1246.75,545.5,2,20339,4
81,1072232,887.375,544.3125,8,20340,0
81,1072233,843.5,545.0,1,20340,1
81,1072234,988.0,548.0,1,20340,2
81,1072235,803.5,545.5,1,20341,0
81,1072236,808.7000122070312,545.5,5,20341,1
81,1072237,831.5,545.75,2,20341,2
81,1072238,1141.357177734375,546.0,7,20342,0
81,1072239,1159.9583740234375,544.6666870117188,12,20342,1
81,1072240,940.0,546.5,1,20342,2
81,1072241,1840.0,556.0,1,20343,0
81,1072242,1299.0,544.0,1,20343,1
81,1072243,1122.0,543.9375,8,20344,0
81,1072244,940.0,546.5,1,20344,1
81,1072245,1116.199951171875,545.7999877929688,5,20344,2
81,1072246,1407.5,548.5,1,20345,0
81,1072247,1627.0,551.0999755859375,5,20345,1
81,1072248,1224.5,547.0,1,20345,2
81,1072249,940.0,546.5,1,20345,3
81,1072250,1246.75,545.5,2,20345,4
81,1072251,1235.875,546.125,4,20346,0
81,1072252,940.0,546.5,1,20346,1
81,1072253,1222.800048828125,545.5999755859375,5,20346,2
81,1072254,827.25,545.3333129882812,6,20347,0
81,1072255,831.5,545.75,2,20347,1
81,1072256,803.5,545.5,1,20347,2
81,1072257,1627.0,551.0999755859375,5,20348,0
81,1072258,1224.5,547.0,1,20348,1
81,1072259,940.0,546.5,1,20348,2
81,1072260,1407.5,548.5,1,20348,3
81,1072261,1246.75,545.5,2,20348,4
81,1072262,887.375,544.3125,8,20349,0
81,1072263,843.5,545.0,1,20349,1
81,1072264,1146.0555419921875,544.2222290039062,9,20350,0
81,1072265,940.0,546.5,1,20350,1
81,1072266,1141.357177734375,546.0,7,20350,2
81,1072267,1129.25,546.0,6,20351,0
81,1072268,1122.0,543.9375,8,20351,1
81,1072269,940.0,546.5,1,20351,2
81,1072270,1222.800048828125,545.5,5,20352,0
81,1072271,940.0,546.5,1,20352,1
81,1072272,1569.5,545.25,2,20352,2
81,1072273,1203.75,546.0,4,20352,3
81,1072274,1203.75,546.0,4,20353,0
81,1072275,1201.0714111328125,545.1428833007812,7,20353,1
81,1072276,940.0,546.5,1,20353,2
81,1072277,1130.5,544.0,9,20354,0
81,1072278,940.0,546.5,1,20354,1
81,1072279,1141.357177734375,546.0,7,20354,2
81,1072280,1122.0,543.9375,8,20355,0
81,1072281,940.0,546.5,1,20355,1
81,1072282,1116.199951171875,545.7999877929688,5,20355,2
81,1072283,1648.0,552.625,4,20356,0
81,1072284,940.0,546.5,1,20356,1
81,1072285,1407.5,548.5,1,20356,2
81,1072286,1246.75,545.5,2,20356,3
81,1072287,850.0,544.7777709960938,9,20357,0
81,1072288,831.5,545.75,2,20357,1
81,1072289,803.5,545.5,1,20357,2
81,1072290,1122.0,543.9375,8,20358,0
81,1072291,940.0,546.5,1,20358,1
81,1072292,1116.199951171875,545.7999877929688,5,20358,2
81,1072293,889.8333129882812,543.9166870117188,6,20359,0
81,1072294,843.5,545.0,1,20359,1
81,1072295,1116.199951171875,545.7999877929688,5,20360,0
81,1072296,1122.0,543.9375,8,20360,1
81,1072297,940.0,546.5,1,20360,2
81,1072298,1122.0,543.9375,8,20361,0
81,1072299,940.0,546.5,1,20361,1
81,1072300,1129.25,546.0,6,20361,2
81,1072301,1190.800048828125,545.7000122070312,5,20362,0
81,1072302,1627.0,551.0999755859375,5,20362,1
81,1072303,1215.111083984375,545.388916015625,9,20362,2
81,1072304,940.0,546.5,1,20362,3
81,1072305,831.5,545.75,2,20363,0
81,1072306,870.875,544.0625,8,20363,1
81,1072307,803.5,545.5,1,20363,2
91,1072173,879.8571166992188,544.0,7,20323,0
91,1072174,831.5,545.75,2,20323,1
91,1072175,870.875,544.0625,8,20324,0
91,1072176,831.5,545.75,2,20324,1
91,1072177,803.5,545.5,1,20324,2
91,1072178,1107.8333740234375,543.8333129882812,6,20325,0
91,1072179,940.0,546.5,1,20325,1
91,1072180,1116.199951171875,545.7999877929688,5,20325,2
91,1072181,1627.0,551.0999755859375,5,20326,0
91,1072182,1224.5,547.0,1,20326,1
91,1072183,940.0,546.5,1,20326,2
91,1072184,1407.5,548.5,1,20326,3
91,1072185,1246.75,545.5,2,20326,4
91,1072186,1299.0,544.0,1,20327,0
91,1072187,1627.0,551.0999755859375,5,20327,1
91,1072188,1840.0,556.0,1,20327,2
91,1072189,1358.0,547.75,2,20327,3
91,1072190,1270.199951171875,546.5999755859375,5,20328,0
91,1072191,940.0,546.5,1,20328,1
91,1072192,1626.875,552.125,4,20328,2
91,1072193,1217.8333740234375,546.3333129882812,3,20328,3
91,1072194,797.375,545.75,4,20329,0
91,1072195,819.5,546.5,1,20329,1
91,1072196,803.5,545.5,1,20329,2
91,1072197,831.5,545.75,2,20330,0
91,1072198,817.4166870117188,545.1666870117188,6,20330,1
91,1072199,803.5,545.5,1,20330,2
91,1072200,1141.357177734375,546.0,7,20331,0
