frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1101810,1115.5,342.0,2,29581,0
151,1101811,1307.25,308.4166564941406,2,29581,1
151,1101812,650.0,496.0,1,29581,2
151,1101813,1323.5,288.5,1,29581,3
151,1101814,1283.25,299.7083435058594,3,29582,0
151,1101815,1323.5,288.5,1,29582,1
151,1101816,783.5,420.0,1,29583,0
151,1101817,1299.4166259765625,298.9166564941406,2,29583,1
151,1101818,330.5,624.0,1,29583,2
151,1101819,1293.7142333984375,304.75714111328125,5,29584,0
151,1101820,783.5,420.0,1,29584,1
151,1101821,1323.5,288.5,2,29584,2
151,1101822,1312.5999755859375,304.45001220703125,5,29585,0
151,1101823,650.0,496.0,1,29585,1
151,1101824,1115.5,342.0,1,29585,2
151,1101825,1323.5,288.5,1,29585,3
151,1101826,1312.5999755859375,304.45001220703125,5,29586,0
151,1101827,1323.5,288.5,1,29586,1
151,1101828,1304.5,305.0833435058594,4,29587,0
151,1101829,650.0,496.0,1,29587,1
151,1101830,1115.5,342.0,2,29587,2
151,1101831,1323.5,288.5,2,29587,3
151,1101832,650.0,496.0,1,29588,0
151,1101833,1307.25,308.4166564941406,2,29588,1
151,1101834,1115.5,342.0,2,29588,2
151,1101835,1323.5,288.5,1,29588,3
151,1101836,330.5,624.0,1,29589,0
151,1101837,1295.0,291.5,1,29589,1
151,1101838,783.5,420.0,1,29589,2
151,1101839,1177.75,331.5,2,29590,0
151,1101840,1312.5999755859375,304.45001220703125,5,29591,0
151,1101841,1115.5,342.0,1,29591,1
151,1101842,783.5,420.0,1,29591,2
151,1101843,650.0,496.0,1,29591,3
151,1101844,1323.5,288.5,1,29591,4
151,1101845,330.5,624.0,1,29591,5
151,1101846,1323.5,288.5,2,29592,0
151,1101847,1115.5,342.0,2,29592,1
151,1101848,1304.5,305.0833435058594,4,29592,2
151,1101849,650.0,496.0,1,29592,3
151,1101850,1190.0,325.9166564941406,2,29593,0
151,1101851,783.5,420.0,1,29593,1
151,1101852,1369.5,308.0,1,29593,2
161,1101810,1115.5,342.0,2,29581,0
161,1101811,1307.25,308.4166564941406,2,29581,1
161,1101812,650.0,496.0,1,29581,2
161,1101813,1323.5,288.5,1,29581,3
161,1101814,1283.25,299.7083435058594,3,29582,0
161,1101815,1323.5,288.5,1,29582,1
161,1101816,783.5,420.0,1,29583,0
161,1101817,1299.4166259765625,298.9166564941406,2,29583,1
161,1101818,330.5,624.0,1,29583,2
161,1101819,1293.7142333984375,304.75714111328125,5,29584,0
161,1101820,783.5,420.0,1,29584,1
161,1101821,1323.5,288.5,2,29584,2
161,1101822,1312.5999755859375,304.45001220703125,5,29585,0
161,1101823,650.0,496.0,1,29585,1
161,1101824,1115.5,342.0,1,29585,2
161,1101825,1323.5,288.5,1,29585,3
161,1101826,1312.5999755859375,304.45001220703125,5,29586,0
161,1101827,1323.5,288.5,1,29586,1
161,1101828,1304.5,305.0833435058594,4,29587,0
161,1101829,650.0,496.0,1,29587,1
161,1101830,1115.5,342.0,2,29587,2
161,1101831,1323.5,288.5,2,29587,3
161,1101832,650.0,496.0,1,29588,0
161,1101833,1307.25,308.4166564941406,2,29588,1
161,1101834,1115.5,342.0,2,29588,2
161,1101835,1323.5,288.5,1,29588,3
161,1101836,330.5,624.0,1,29589,0
161,1101837,1295.0,291.5,1,29589,1
161,1101838,783.5,420.0,1,29589,2
161,1101839,1177.75,331.5,2,29590,0
161,1101840,1312.5999755859375,304.45001220703125,5,29591,0
161,1101841,1115.5,342.0,1,29591,1
161,1101842,783.5,420.0,1,29591,2
161,1101843,650.0,496.0,1,29591,3
161,1101844,1323.5,288.5,1,29591,4
161,1101845,330.5,624.0,1,29591,5
161,1101846,1323.5,288.5,2,29592,0
161,1101847,1115.5,342.0,2,29592,1
161,1101848,1304.5,305.0833435058594,4,29592,2
161,1101849,650.0,496.0,1,29592,3
161,1101850,1190.0,325.9166564941406,2,29593,0
161,1101851,783.5,420.0,1,29593,1
161,1101852,1369.5,308.0,1,29593,2
171,1101810,1115.5,342.0,2,29581,0
171,1101811,1307.25,308.4166564941406,2,29581,1
171,1101812,650.0,496.0,1,29581,2
171,1101813,1323.5,288.5,1,29581,3
171,1101814,1283.25,299.7083435058594,3,29582,0
171,1101815,1323.5,288.5,1,29582,1
171,1101816,783.5,420.0,1,29583,0
171,1101817,1299.4166259765625,298.9166564941406,2,29583,1
171,1101818,330.5,624.0,1,29583,2
171,1101819,1293.7142333984375,304.75714111328125,5,29584,0
171,1101820,783.5,420.0,1,29584,1
171,1101821,1323.5,288.5,2,29584,2
171,1101822,1312.5999755859375,304.45001220703125,5,29585,0
171,1101823,650.0,496.0,1,29585,1
171,1101824,1115.5,342.0,1,29585,2
171,1101825,1323.5,288.5,1,29585,3
171,1101826,1312.5999755859375,304.45001220703125,5,29586,0
171,1101827,1323.5,288.5,1,29586,1
171,1101828,1304.5,305.0833435058594,4,29587,0
171,1101829,650.0,496.0,1,29587,1
171,1101830,1115.5,342.0,2,29587,2
171,1101831,1323.5,288.5,2,29587,3
171,1101832,650.0,496.0,1,29588,0
171,1101833,1307.25,308.4166564941406,2,29588,1
171,1101834,1115.5,342.0,2,29588,2
171,1101835,1323.5,288.5,1,29588,3
171,1101836,330.5,624.0,1,29589,0
171,1101837,1295.0,291.5,1,29589,1
171,1101838,783.5,420.0,1,29589,2
171,1101839,1177.75,331.5,2,29590,0
171,1101840,1312.5999755859375,304.45001220703125,5,29591,0
171,1101841,1115.5,342.0,1,29591,1
171,1101842,783.5,420.0,1,29591,2
171,1101843,650.0,496.0,1,29591,3
171,1101844,1323.5,288.5,1,29591,4
171,1101845,330.5,624.0,1,29591,5
171,1101846,1323.5,288.5,2,29592,0
171,1101847,1115.5,342.0,2,29592,1
171,1101848,1304.5,305.0833435058594,4,29592,2
171,1101849,650.0,496.0,1,29592,3
171,1101850,1190.0,325.9166564941406,2,29593,0
171,1101851,783.5,420.0,1,29593,1
171,1101852,1369.5,308.0,1,29593,2
181,1101810,1115.5,342.0,2,29581,0
181,1101811,1307.25,308.4166564941406,2,29581,1
181,1101812,650.0,496.0,1,29581,2
181,1101813,1323.5,288.5,1,29581,3
181,1101814,1283.25,299.7083435058594,3,29582,0
181,1101815,1323.5,288.5,1,29582,1
181,1101816,783.5,420.0,2,29583,0
181,1101817,1299.4166259765625,298.9166564941406,2,29583,1
181,1101818,330.5,624.0,1,29583,2
181,1101819,1293.7142333984375,304.75714111328125,5,29584,0
181,1101820,783.5,420.0,1,29584,1
181,1101821,1323.5,288.5,2,29584,2
181,1101822,1312.5999755859375,304.45001220703125,5,29585,0
181,1101823,650.0,496.0,1,29585,1
181,1101824,1115.5,342.0,1,29585,2
181,1101825,1323.5,288.5,1,29585,3
181,1101826,1312.5999755859375,304.45001220703125,5,29586,0
181,1101827,1323.5,288.5,1,29586,1
181,1101828,1304.5,305.0833435058594,4,29587,0
181,1101829,650.0,496.0,1,29587,1
181,1101830,1115.5,342.0,2,29587,2
181,1101831,1323.5,288.5,2,29587,3
181,1101832,650.0,496.0,1,29588,0
181,1101833,1307.25,308.4166564941406,2,29588,1
181,1101834,1115.5,342.0,2,29588,2
181,1101835,1323.5,288.5,1,29588,3
181,1101836,330.5,624.0,1,29589,0
181,1101837,1295.0,291.5,1,29589,1
181,1101838,783.5,420.0,1,29589,2
181,1101839,1177.75,331.5,2,29590,0
181,1101840,1312.5999755859375,304.45001220703125,5,29591,0
181,1101841,1115.5,342.0,1,29591,1
181,1101842,783.5,420.0,1,29591,2
181,1101843,650.0,496.0,1,29591,3
181,1101844,1323.5,288.5,1,29591,4
181,1101845,330.5,624.0,1,29591,5
181,1101846,1323.5,288.5,2,29592,0
181,1101847,1115.5,342.0,2,29592,1
181,1101848,1304.5,305.0833435058594,4,29592,2
181,1101849,650.0,496.0,1,29592,3
181,1101850,1190.0,325.9166564941406,2,29593,0
181,1101851,783.5,420.0,1,29593,1
181,1101852,1369.5,308.0,1,29593,2
191,1101810,1115.5,342.0,2,29581,0
191,1101811,1307.25,308.4166564941406,2,29581,1
191,1101812,650.0,496.0,1,29581,2
191,1101813,1323.5,288.5,1,29581,3
191,1101814,1283.25,299.7083435058594,3,29582,0
191,1101815,1323.5,288.5,1,29582,1
191,1101816,783.5,420.0,2,29583,0
191,1101817,1299.4166259765625,298.9166564941406,2,29583,1
191,1101818,330.5,624.0,1,29583,2
191,1101819,1293.7142333984375,304.75714111328125,5,29584,0
191,1101820,783.5,420.0,1,29584,1
191,1101821,1323.5,288.5,2,29584,2
191,1101822,1312.5999755859375,304.45001220703125,5,29585,0
191,1101823,650.0,496.0,1,29585,1
191,1101824,1115.5,342.0,1,29585,2
191,1101825,1323.5,288.5,1,29585,3
191,1101826,1312.5999755859375,304.45001220703125,5,29586,0
191,1101827,1323.5,288.5,1,29586,1
191,1101828,1304.5,305.0833435058594,4,29587,0
191,1101829,650.0,496.0,1,29587,1
191,1101830,1115.5,342.0,2,29587,2
191,1101831,1323.5,288.5,2,29587,3
191,1101832,650.0,496.0,1,29588,0
191,1101833,1307.25,308.4166564941406,2,29588,1
191,1101834,1115.5,342.0,2,29588,2
191,1101835,1323.5,288.5,1,29588,3
191,1101836,330.5,624.0,1,29589,0
191,1101837,1295.0,291.5,1,29589,1
191,1101838,783.5,420.0,1,29589,2
191,1101839,1177.75,331.5,2,29590,0
191,1101840,1312.5999755859375,304.45001220703125,5,29591,0
191,1101841,1115.5,342.0,1,29591,1
191,1101842,783.5,420.0,1,29591,2
191,1101843,650.0,496.0,1,29591,3
191,1101844,1323.5,288.5,1,29591,4
191,1101845,330.5,624.0,1,29591,5
191,1101846,1323.5,288.5,2,29592,0
191,1101847,1115.5,342.0,2,29592,1
191,1101848,1304.5,305.0833435058594,4,29592,2
191,1101849,650.0,496.0,1,29592,3
191,1101850,1190.0,325.9166564941406,2,29593,0
191,1101851,783.5,420.0,1,29593,1
191,1101852,1369.5,308.0,1,29593,2
201,1101810,1110.25,342.0,2,29581,0
201,1101811,1288.5,312.6666564941406,2,29581,1
201,1101812,628.5,500.5,1,29581,2
201,1101813,1192.5,298.0,1,29581,3
201,1101814,1194.75,299.2083435058594,2,29582,0
201,1101815,1192.5,298.0,1,29582,1
201,1101816,678.0,454.75,2,29583,0
201,1101817,1226.6666259765625,296.4166564941406,2,29583,1
201,1101818,350.5,623.0,1,29583,2
201,1101819,1203.4642333984375,320.88214111328125,4,29584,0
201,1101820,754.5,417.0,1,29584,1
201,1101821,1241.25,296.75,2,29584,2
201,1101822,1257.7249755859375,323.32501220703125,4,29585,0
201,1101823,628.5,500.5,1,29585,1
201,1101824,1107.0,339.0,1,29585,2
201,1101825,1192.5,298.0,1,29585,3
201,1101826,1257.7249755859375,323.32501220703125,4,29586,0
201,1101827,1192.5,298.0,1,29586,1
201,1101828,1147.1666259765625,329.5833435058594,3,29587,0
201,1101829,628.5,500.5,1,29587,1
201,1101830,1110.25,342.0,2,29587,2
201,1101831,1242.25,292.5,2,29587,3
201,1101832,628.5,500.5,1,29588,0
201,1101833,1288.5,312.6666564941406,2,29588,1
201,1101834,1110.25,342.0,2,29588,2
201,1101835,1192.5,298.0,1,29588,3
201,1101836,350.5,623.0,1,29589,0
201,1101837,1293.0,294.5,1,29589,1
201,1101838,754.5,417.0,1,29589,2
201,1101839,912.5,347.0,2,29590,0
201,1101840,1257.7249755859375,323.32501220703125,4,29591,0
201,1101841,1107.0,339.0,1,29591,1
201,1101842,754.5,417.0,1,29591,2
201,1101843,628.5,500.5,1,29591,3
201,1101844,1192.5,298.0,1,29591,4
201,1101845,350.5,623.0,1,29591,5
201,1101846,1242.25,292.5,2,29592,0
201,1101847,1110.25,342.0,2,29592,1
201,1101848,1147.1666259765625,329.5833435058594,3,29592,2
201,1101849,628.5,500.5,1,29592,3
201,1101850,924.75,341.4166564941406,2,29593,0
201,1101851,754.5,417.0,1,29593,1
201,1101852,1187.5,380.5,1,29593,2
221,1101853,1276.8333740234375,291.5,3,29594,0
221,1101854,830.0,426.0,1,29594,1
221,1101855,560.5,469.5,1,29594,2
221,1101856,1202.8333740234375,297.6666564941406,3,29594,3
221,1101857,1168.625,310.375,4,29595,0
221,1101858,1233.0,289.0,1,29595,1
221,1101859,1195.800048828125,304.1000061035156,5,29596,0
221,1101860,1276.8333740234375,291.5,3,29596,1
221,1101861,830.0,426.0,1,29596,2
221,1101862,1202.8333740234375,297.6666564941406,3,29597,0
221,1101863,1276.8333740234375,291.5,3,29597,1
221,1101864,830.0,426.0,1,29597,2
221,1101865,1195.800048828125,304.1000061035156,5,29598,0
221,1101866,1276.8333740234375,291.5,3,29598,1
221,1101867,830.0,426.0,1,29598,2
221,1101868,560.5,469.5,1,29598,3
221,1101869,1276.8333740234375,291.5,3,29599,0
221,1101870,830.0,426.0,1,29599,1
221,1101871,560.5,469.5,1,29599,2
221,1101872,1205.125,305.0,4,29599,3
221,1101873,1168.625,310.375,4,29600,0
221,1101874,1276.8333740234375,291.5,3,29601,0
221,1101875,830.0,426.0,1,29601,1
221,1101876,560.5,469.5,1,29601,2
221,1101877,1202.8333740234375,297.6666564941406,3,29601,3
221,1101878,1031.5,581.0,1,29602,0
221,1101879,830.0,426.0,1,29602,1
221,1101880,830.0,426.0,1,29603,0
221,1101881,1276.8333740234375,291.5,3,29603,1
221,1101882,1202.8333740234375,297.6666564941406,3,29603,2
221,1101883,1031.5,581.0,1,29603,3
221,1101884,560.5,469.5,1,29604,0
221,1101885,1276.8333740234375,291.5,3,29604,1
221,1101886,1196.5,310.0,1,29604,2
231,1101853,1276.8333740234375,291.5,3,29594,0
231,1101854,830.0,426.0,1,29594,1
231,1101855,560.5,469.5,1,29594,2
231,1101856,1202.8333740234375,297.6666564941406,3,29594,3
231,1101857,1168.625,310.375,4,29595,0
231,1101858,1233.0,289.0,1,29595,1
231,1101859,1195.800048828125,304.1000061035156,5,29596,0
231,1101860,1276.8333740234375,291.5,3,29596,1
231,1101861,830.0,426.0,1,29596,2
231,1101862,1202.8333740234375,297.6666564941406,3,29597,0
231,1101863,1276.8333740234375,291.5,3,29597,1
231,1101864,830.0,426.0,1,29597,2
231,1101865,1195.800048828125,304.1000061035156,5,29598,0
231,1101866,1276.8333740234375,291.5,3,29598,1
231,1101867,830.0,426.0,1,29598,2
231,1101868,560.5,469.5,1,29598,3
231,1101869,1276.8333740234375,291.5,3,29599,0
231,1101870,830.0,426.0,1,29599,1
231,1101871,560.5,469.5,1,29599,2
231,1101872,1205.125,305.0,4,29599,3
231,1101873,1168.625,310.375,4,29600,0
231,1101874,1276.8333740234375,291.5,3,29601,0
231,1101875,830.0,426.0,1,29601,1
231,1101876,560.5,469.5,1,29601,2
231,1101877,1202.8333740234375,297.6666564941406,3,29601,3
231,1101878,1031.5,581.0,1,29602,0
231,1101879,830.0,426.0,1,29602,1
231,1101880,830.0,426.0,1,29603,0
231,1101881,1276.8333740234375,291.5,3,29603,1
231,1101882,1202.8333740234375,297.6666564941406,3,29603,2
231,1101883,1031.5,581.0,1,29603,3
231,1101884,560.5,469.5,1,29604,0
231,1101885,1276.8333740234375,291.5,3,29604,1
231,1101886,1196.5,310.0,1,29604,2
241,1101853,1276.8333740234375,291.5,3,29594,0
241,1101854,830.0,426.0,1,29594,1
241,1101855,560.5,469.5,1,29594,2
241,1101856,1202.8333740234375,297.6666564941406,3,29594,3
241,1101857,1168.625,310.375,4,29595,0
241,1101858,1233.0,289.0,1,29595,1
241,1101859,1195.800048828125,304.1000061035156,5,29596,0
241,1101860,1276.8333740234375,291.5,3,29596,1
241,1101861,830.0,426.0,1,29596,2
241,1101862,1202.8333740234375,297.6666564941406,3,29597,0
241,1101863,1276.8333740234375,291.5,3,29597,1
241,1101864,830.0,426.0,1,29597,2
241,1101865,1195.800048828125,304.1000061035156,5,29598,0
241,1101866,1276.8333740234375,291.5,3,29598,1
241,1101867,830.0,426.0,1,29598,2
241,1101868,560.5,469.5,1,29598,3
241,1101869,1276.8333740234375,291.5,3,29599,0
241,1101870,830.0,426.0,1,29599,1
241,1101871,560.5,469.5,1,29599,2
241,1101872,1205.125,305.0,4,29599,3
241,1101873,1168.625,310.375,4,29600,0
241,1101874,1276.8333740234375,291.5,3,29601,0
241,1101875,830.0,426.0,1,29601,1
241,1101876,560.5,469.5,1,29601,2
241,1101877,1202.8333740234375,297.6666564941406,3,29601,3
241,1101878,1031.5,581.0,1,29602,0
241,1101879,830.0,426.0,1,29602,1
241,1101880,830.0,426.0,1,29603,0
241,1101881,1276.8333740234375,291.5,3,29603,1
241,1101882,1202.8333740234375,297.6666564941406,3,29603,2
241,1101883,1031.5,581.0,1,29603,3
241,1101884,560.5,469.5,1,29604,0
241,1101885,1276.8333740234375,291.5,3,29604,1
241,1101886,1196.5,310.0,1,29604,2
251,1101853,1276.8333740234375,291.5,3,29594,0
251,1101854,830.0,426.0,1,29594,1
251,1101855,560.5,469.5,1,29594,2
251,1101856,1202.8333740234375,297.6666564941406,3,29594,3
251,1101857,1168.625,310.375,4,29595,0
251,1101858,1233.0,289.0,1,29595,1
251,1101859,1195.800048828125,304.1000061035156,5,29596,0
251,1101860,1276.8333740234375,291.5,3,29596,1
251,1101861,830.0,426.0,1,29596,2
251,1101862,1202.8333740234375,297.6666564941406,3,29597,0
251,1101863,1276.8333740234375,291.5,3,29597,1
251,1101864,830.0,426.0,1,29597,2
251,1101865,1195.800048828125,304.1000061035156,5,29598,0
251,1101866,1276.8333740234375,291.5,3,29598,1
251,1101867,830.0,426.0,1,29598,2
251,1101868,560.5,469.5,1,29598,3
251,1101869,1276.8333740234375,291.5,3,29599,0
251,1101870,830.0,426.0,1,29599,1
251,1101871,560.5,469.5,1,29599,2
251,1101872,1205.125,305.0,4,29599,3
251,1101873,1168.625,310.375,4,29600,0
251,1101874,1276.8333740234375,291.5,3,29601,0
251,1101875,830.0,426.0,1,29601,1
251,1101876,560.5,469.5,1,29601,2
251,1101877,1202.8333740234375,297.6666564941406,3,29601,3
251,1101878,1031.5,581.0,1,29602,0
251,1101879,830.0,426.0,1,29602,1
251,1101880,830.0,426.0,1,29603,0
251,1101881,1276.8333740234375,291.5,3,29603,1
251,1101882,1202.8333740234375,297.6666564941406,3,29603,2
251,1101883,1031.5,581.0,1,29603,3
251,1101884,560.5,469.5,1,29604,0
251,1101885,1276.8333740234375,291.5,3,29604,1
251,1101886,1196.5,310.0,1,29604,2
261,1101853,1276.8333740234375,291.5,3,29594,0
261,1101854,830.0,426.0,1,29594,1
261,1101855,560.5,469.5,1,29594,2
261,1101856,1202.8333740234375,297.6666564941406,3,29594,3
261,1101857,1168.625,310.375,4,29595,0
261,1101858,1233.0,289.0,1,29595,1
261,1101859,1195.800048828125,304.1000061035156,5,29596,0
261,1101860,1276.8333740234375,291.5,3,29596,1
261,1101861,830.0,426.0,1,29596,2
261,1101862,1202.8333740234375,297.6666564941406,3,29597,0
261,1101863,1276.8333740234375,291.5,3,29597,1
261,1101864,830.0,426.0,1,29597,2
261,1101865,1195.800048828125,304.1000061035156,5,29598,0
261,1101866,1276.8333740234375,291.5,3,29598,1
261,1101867,830.0,426.0,1,29598,2
261,1101868,560.5,469.5,1,29598,3
261,1101869,1276.8333740234375,291.5,3,29599,0
261,1101870,830.0,426.0,1,29599,1
261,1101871,560.5,469.5,1,29599,2
261,1101872,1205.125,305.0,4,29599,3
261,1101873,1168.625,310.375,4,29600,0
261,1101874,1276.8333740234375,291.5,3,29601,0
261,1101875,830.0,426.0,1,29601,1
261,1101876,560.5,469.5,1,29601,2
261,1101877,1202.8333740234375,297.6666564941406,3,29601,3
261,1101878,1031.5,581.0,1,29602,0
261,1101879,830.0,426.0,1,29602,1
261,1101880,830.0,426.0,1,29603,0
261,1101881,1276.8333740234375,291.5,3,29603,1
261,1101882,1202.8333740234375,297.6666564941406,3,29603,2
261,1101883,1031.5,581.0,1,29603,3
261,1101884,560.5,469.5,1,29604,0
261,1101885,1276.8333740234375,291.5,3,29604,1
261,1101886,1196.5,310.0,1,29604,2
271,1101853,1276.8333740234375,291.5,3,29594,0
271,1101854,830.0,426.0,1,29594,1
271,1101855,560.5,469.5,1,29594,2
271,1101856,1202.8333740234375,297.6666564941406,3,29594,3
271,1101857,1168.625,310.375,4,29595,0
271,1101858,1233.0,289.0,1,29595,1
271,1101859,1195.800048828125,304.1000061035156,5,29596,0
271,1101860,1276.8333740234375,291.5,3,29596,1
271,1101861,830.0,426.0,1,29596,2
271,1101862,1202.8333740234375,297.6666564941406,3,29597,0
271,1101863,1276.8333740234375,291.5,3,29597,1
271,1101864,830.0,426.0,1,29597,2
271,1101865,1195.800048828125,304.1000061035156,5,29598,0
271,1101866,1276.8333740234375,291.5,3,29598,1
271,1101867,830.0,426.0,1,29598,2
271,1101868,560.5,469.5,1,29598,3
271,1101869,1276.8333740234375,291.5,3,29599,0
271,1101870,830.0,426.0,1,29599,1
271,1101871,560.5,469.5,1,29599,2
271,1101872,1205.125,305.0,4,29599,3
271,1101873,1168.625,310.375,4,29600,0
271,1101874,1276.8333740234375,291.5,3,29601,0
271,1101875,830.0,426.0,1,29601,1
271,1101876,560.5,469.5,1,29601,2
271,1101877,1202.8333740234375,297.6666564941406,3,29601,3
271,1101878,1031.5,581.0,1,29602,0
271,1101879,830.0,426.0,1,29602,1
271,1101880,830.0,426.0,1,29603,0
271,1101881,1276.8333740234375,291.5,3,29603,1
271,1101882,1202.8333740234375,297.6666564941406,3,29603,2
271,1101883,1031.5,581.0,1,29603,3
271,1101884,560.5,469.5,1,29604,0
271,1101885,1276.8333740234375,291.5,3,29604,1
271,1101886,1196.5,310.0,1,29604,2
281,1101853,1276.8333740234375,291.5,3,29594,0
281,1101854,830.0,426.0,1,29594,1
281,1101855,560.5,469.5,1,29594,2
281,1101856,1202.8333740234375,297.6666564941406,3,29594,3
281,1101857,1168.625,310.375,4,29595,0
281,1101858,1233.0,289.0,1,29595,1
281,1101859,1195.800048828125,304.1000061035156,5,29596,0
281,1101860,1276.8333740234375,291.5,3,29596,1
281,1101861,830.0,426.0,1,29596,2
281,1101862,1202.8333740234375,297.6666564941406,3,29597,0
281,1101863,1276.8333740234375,291.5,3,29597,1
281,1101864,830.0,426.0,1,29597,2
281,1101865,1195.800048828125,304.1000061035156,5,29598,0
281,1101866,1276.8333740234375,291.5,3,29598,1
281,1101867,830.0,426.0,1,29598,2
281,1101868,560.5,469.5,1,29598,3
281,1101869,1276.8333740234375,291.5,3,29599,0
281,1101870,830.0,426.0,1,29599,1
281,1101871,560.5,469.5,1,29599,2
281,1101872,1205.125,305.0,4,29599,3
281,1101873,1168.625,310.375,4,29600,0
281,1101874,1276.8333740234375,291.5,3,29601,0
281,1101875,830.0,426.0,1,29601,1
281,1101876,560.5,469.5,1,29601,2
281,1101877,1202.8333740234375,297.6666564941406,3,29601,3
281,1101878,1031.5,581.0,1,29602,0
281,1101879,830.0,426.0,1,29602,1
281,1101880,830.0,426.0,1,29603,0
281,1101881,1276.8333740234375,291.5,3,29603,1
281,1101882,1202.8333740234375,297.6666564941406,3,29603,2
281,1101883,1031.5,581.0,1,29603,3
281,1101884,560.5,469.5,1,29604,0
281,1101885,1276.8333740234375,291.5,3,29604,1
281,1101886,1196.5,310.0,1,29604,2
291,1101853,1276.8333740234375,291.5,3,29594,0
291,1101854,830.0,426.0,1,29594,1
291,1101855,560.5,469.5,1,29594,2
291,1101856,1202.8333740234375,297.6666564941406,3,29594,3
291,1101857,1168.625,310.375,4,29595,0
291,1101858,1233.0,289.0,1,29595,1
291,1101859,1195.800048828125,304.1000061035156,5,29596,0
291,1101860,1276.8333740234375,291.5,3,29596,1
291,1101861,830.0,426.0,1,29596,2
291,1101862,1202.8333740234375,297.6666564941406,3,29597,0
291,1101863,1276.8333740234375,291.5,3,29597,1
