frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
261,1137244,757.25,532.75,2,41356,1
261,1137245,276.5,602.5,1,41356,2
261,1137246,711.0,545.5,2,41357,0
261,1137247,194.8333282470703,581.3333129882812,3,41357,1
261,1137248,1231.5,591.5,1,41357,2
261,1137249,793.25,515.25,2,41357,3
261,1137250,978.5,534.5,1,41358,0
261,1137251,1657.0,600.5,1,41358,1
261,1137252,1197.5,565.0,1,41358,2
261,1137253,186.5,582.5,1,41358,3
261,1137254,1022.0,535.5,1,41358,4
261,1137255,174.125,567.0,4,41359,0
261,1137256,1197.5,565.0,1,41359,1
261,1137257,711.0,545.5,2,41359,2
261,1137258,621.5,526.5,1,41359,3
261,1137259,1231.5,591.5,1,41359,4
261,1137260,1657.0,600.5,1,41359,5
261,1137261,621.5,526.5,1,41360,0
261,1137262,1231.5,591.5,1,41360,1
261,1137263,541.0,532.0,1,41360,2
261,1137264,121.5,559.0,1,41360,3
261,1137265,116.75,541.5,2,41361,0
261,1137266,541.0,532.0,1,41361,1
261,1137267,1231.5,591.5,1,41361,2
261,1137268,1115.8333740234375,541.6666870117188,3,41362,0
261,1137269,154.0,570.75,2,41362,1
261,1137270,671.0,610.5,1,41362,2
261,1137271,1231.5,591.5,1,41362,3
261,1137272,1657.0,600.5,1,41362,4
261,1137273,978.5,534.5,1,41362,5
261,1137274,541.0,532.0,1,41363,0
261,1137275,276.5,602.5,1,41363,1
261,1137276,700.0,544.5,1,41363,2
261,1137277,112.0,524.0,1,41363,3
261,1137278,1231.5,591.5,1,41363,4
261,1137279,621.5,526.5,1,41363,5
261,1137280,1231.5,591.5,1,41364,0
261,1137281,621.5,526.5,1,41364,1
261,1137282,174.125,567.0,4,41364,2
261,1137283,697.6666870117188,567.1666870117188,3,41364,3
261,1137284,1197.5,565.0,1,41364,4
261,1137285,541.0,532.0,1,41364,5
261,1137286,194.8333282470703,581.3333129882812,3,41365,0
261,1137287,738.1666870117188,536.6666870117188,3,41365,1
261,1137288,541.0,532.0,1,41365,2
261,1137289,793.25,515.25,2,41365,3
261,1137290,1231.5,591.5,1,41365,4
261,1137291,1657.0,600.5,1,41366,0
261,1137292,978.5,534.5,1,41366,1
261,1137293,1115.8333740234375,541.6666870117188,3,41366,2
261,1137294,121.5,559.0,1,41366,3
261,1137295,194.8333282470703,581.3333129882812,3,41367,0
261,1137296,711.0,545.5,2,41367,1
261,1137297,1197.5,565.0,1,41367,2
261,1137298,978.5,534.5,1,41367,3
261,1137299,1231.5,591.5,1,41367,4
271,1137223,1022.0,535.5,1,41350,0
271,1137224,1197.5,565.0,1,41350,1
271,1137225,978.5,534.5,1,41350,2
271,1137226,1657.0,600.5,1,41350,3
271,1137227,792.5,519.0,1,41351,0
271,1137228,276.5,602.5,1,41351,1
271,1137229,793.25,515.25,2,41351,2
271,1137230,671.0,610.5,1,41352,0
271,1137231,1197.5,565.0,1,41352,1
271,1137232,1231.5,591.5,1,41352,2
271,1137233,1162.75,544.75,2,41353,0
271,1137234,1657.0,600.5,1,41353,1
271,1137235,793.25,515.25,2,41354,0
271,1137236,738.1666870117188,536.6666870117188,3,41354,1
271,1137237,276.5,602.5,1,41354,2
271,1137238,711.0,545.5,2,41355,0
271,1137239,194.8333282470703,581.3333129882812,3,41355,1
271,1137240,541.0,532.0,1,41355,2
271,1137241,1231.5,591.5,1,41355,3
271,1137242,831.5,520.0,1,41355,4
271,1137243,793.25,515.25,2,41356,0
271,1137244,757.25,532.75,2,41356,1
271,1137245,276.5,602.5,1,41356,2
271,1137246,711.0,545.5,2,41357,0
271,1137247,194.8333282470703,581.3333129882812,3,41357,1
271,1137248,1231.5,591.5,1,41357,2
271,1137249,793.25,515.25,2,41357,3
271,1137250,978.5,534.5,1,41358,0
271,1137251,1657.0,600.5,1,41358,1
271,1137252,1197.5,565.0,1,41358,2
271,1137253,186.5,582.5,1,41358,3
271,1137254,1022.0,535.5,1,41358,4
271,1137255,174.125,567.0,4,41359,0
271,1137256,1197.5,565.0,1,41359,1
271,1137257,711.0,545.5,2,41359,2
271,1137258,621.5,526.5,1,41359,3
271,1137259,1231.5,591.5,1,41359,4
271,1137260,1657.0,600.5,1,41359,5
271,1137261,621.5,526.5,1,41360,0
271,1137262,1231.5,591.5,1,41360,1
271,1137263,541.0,532.0,1,41360,2
271,1137264,121.5,559.0,1,41360,3
271,1137265,116.75,541.5,2,41361,0
271,1137266,541.0,532.0,1,41361,1
271,1137267,1231.5,591.5,1,41361,2
271,1137268,1115.8333740234375,541.6666870117188,3,41362,0
271,1137269,154.0,570.75,2,41362,1
271,1137270,671.0,610.5,1,41362,2
271,1137271,1231.5,591.5,1,41362,3
271,1137272,1657.0,600.5,1,41362,4
271,1137273,978.5,534.5,1,41362,5
271,1137274,541.0,532.0,1,41363,0
271,1137275,276.5,602.5,1,41363,1
271,1137276,700.0,544.5,1,41363,2
271,1137277,112.0,524.0,1,41363,3
271,1137278,1231.5,591.5,1,41363,4
271,1137279,621.5,526.5,1,41363,5
271,1137280,1231.5,591.5,1,41364,0
271,1137281,621.5,526.5,1,41364,1
271,1137282,174.125,567.0,4,41364,2
271,1137283,697.6666870117188,567.1666870117188,3,41364,3
271,1137284,1197.5,565.0,1,41364,4
271,1137285,541.0,532.0,1,41364,5
271,1137286,194.8333282470703,581.3333129882812,3,41365,0
271,1137287,738.1666870117188,536.6666870117188,3,41365,1
271,1137288,541.0,532.0,1,41365,2
271,1137289,793.25,515.25,2,41365,3
271,1137290,1231.5,591.5,1,41365,4
271,1137291,1657.0,600.5,1,41366,0
271,1137292,978.5,534.5,1,41366,1
271,1137293,1115.8333740234375,541.6666870117188,3,41366,2
271,1137294,121.5,559.0,1,41366,3
271,1137295,194.8333282470703,581.3333129882812,3,41367,0
271,1137296,711.0,545.5,2,41367,1
271,1137297,1197.5,565.0,1,41367,2
271,1137298,978.5,534.5,1,41367,3
271,1137299,1231.5,591.5,1,41367,4
281,1137223,1022.0,535.5,1,41350,0
281,1137224,1197.5,565.0,1,41350,1
281,1137225,978.5,534.5,1,41350,2
281,1137226,1657.0,600.5,1,41350,3
281,1137227,792.5,519.0,1,41351,0
281,1137228,276.5,602.5,1,41351,1
281,1137229,793.25,515.25,2,41351,2
281,1137230,671.0,610.5,1,41352,0
281,1137231,1197.5,565.0,1,41352,1
281,1137232,1231.5,591.5,1,41352,2
281,1137233,1162.75,544.75,2,41353,0
281,1137234,1657.0,600.5,1,41353,1
281,1137235,793.25,515.25,2,41354,0
281,1137236,738.1666870117188,536.6666870117188,3,41354,1
281,1137237,276.5,602.5,1,41354,2
281,1137238,711.0,545.5,2,41355,0
281,1137239,194.8333282470703,581.3333129882812,3,41355,1
281,1137240,541.0,532.0,1,41355,2
281,1137241,1231.5,591.5,1,41355,3
281,1137242,831.5,520.0,1,41355,4
281,1137243,793.25,515.25,2,41356,0
281,1137244,757.25,532.75,2,41356,1
281,1137245,276.5,602.5,1,41356,2
281,1137246,711.0,545.5,2,41357,0
281,1137247,194.8333282470703,581.3333129882812,3,41357,1
281,1137248,1231.5,591.5,1,41357,2
281,1137249,793.25,515.25,2,41357,3
281,1137250,978.5,534.5,1,41358,0
281,1137251,1657.0,600.5,1,41358,1
281,1137252,1197.5,565.0,1,41358,2
281,1137253,186.5,582.5,1,41358,3
281,1137254,1022.0,535.5,1,41358,4
281,1137255,174.125,567.0,4,41359,0
281,1137256,1197.5,565.0,1,41359,1
281,1137257,711.0,545.5,2,41359,2
281,1137258,621.5,526.5,1,41359,3
281,1137259,1231.5,591.5,1,41359,4
281,1137260,1657.0,600.5,1,41359,5
281,1137261,621.5,526.5,1,41360,0
281,1137262,1231.5,591.5,1,41360,1
281,1137263,541.0,532.0,1,41360,2
281,1137264,121.5,559.0,1,41360,3
281,1137265,116.75,541.5,2,41361,0
281,1137266,541.0,532.0,1,41361,1
281,1137267,1231.5,591.5,1,41361,2
281,1137268,1115.8333740234375,541.6666870117188,3,41362,0
281,1137269,154.0,570.75,2,41362,1
281,1137270,671.0,610.5,1,41362,2
281,1137271,1231.5,591.5,1,41362,3
281,1137272,1657.0,600.5,1,41362,4
281,1137273,978.5,534.5,1,41362,5
281,1137274,541.0,532.0,1,41363,0
281,1137275,276.5,602.5,1,41363,1
281,1137276,700.0,544.5,1,41363,2
281,1137277,112.0,524.0,1,41363,3
281,1137278,1231.5,591.5,1,41363,4
281,1137279,621.5,526.5,1,41363,5
281,1137280,1231.5,591.5,1,41364,0
281,1137281,621.5,526.5,1,41364,1
281,1137282,174.125,567.0,4,41364,2
281,1137283,697.6666870117188,567.1666870117188,3,41364,3
281,1137284,1197.5,565.0,1,41364,4
281,1137285,541.0,532.0,1,41364,5
281,1137286,194.8333282470703,581.3333129882812,3,41365,0
281,1137287,738.1666870117188,536.6666870117188,3,41365,1
281,1137288,541.0,532.0,1,41365,2
281,1137289,793.25,515.25,2,41365,3
281,1137290,1231.5,591.5,1,41365,4
281,1137291,1657.0,600.5,1,41366,0
281,1137292,978.5,534.5,1,41366,1
281,1137293,1115.8333740234375,541.6666870117188,3,41366,2
281,1137294,121.5,559.0,1,41366,3
281,1137295,194.8333282470703,581.3333129882812,3,41367,0
281,1137296,711.0,545.5,2,41367,1
281,1137297,1197.5,565.0,1,41367,2
281,1137298,978.5,534.5,1,41367,3
281,1137299,1231.5,591.5,1,41367,4
291,1137223,1022.0,535.5,1,41350,0
291,1137224,1197.5,565.0,1,41350,1
291,1137225,978.5,534.5,1,41350,2
291,1137226,1657.0,600.5,1,41350,3
291,1137227,792.5,519.0,1,41351,0
291,1137228,276.5,602.5,1,41351,1
291,1137229,793.25,515.25,2,41351,2
291,1137230,671.0,610.5,1,41352,0
291,1137231,1197.5,565.0,1,41352,1
291,1137232,1231.5,591.5,1,41352,2
291,1137233,1162.75,544.75,2,41353,0
291,1137234,1657.0,600.5,1,41353,1
291,1137235,793.25,515.25,2,41354,0
291,1137236,738.1666870117188,536.6666870117188,3,41354,1
291,1137237,276.5,602.5,1,41354,2
291,1137238,711.0,545.5,2,41355,0
291,1137239,194.8333282470703,581.3333129882812,3,41355,1
291,1137240,541.0,532.0,1,41355,2
291,1137241,1231.5,591.5,1,41355,3
291,1137242,831.5,520.0,1,41355,4
291,1137243,793.25,515.25,2,41356,0
291,1137244,757.25,532.75,2,41356,1
291,1137245,276.5,602.5,1,41356,2
291,1137246,711.0,545.5,2,41357,0
291,1137247,194.8333282470703,581.3333129882812,3,41357,1
291,1137248,1231.5,591.5,1,41357,2
291,1137249,793.25,515.25,2,41357,3
291,1137250,978.5,534.5,1,41358,0
291,1137251,1657.0,600.5,1,41358,1
291,1137252,1197.5,565.0,1,41358,2
291,1137253,186.5,582.5,1,41358,3
291,1137254,1022.0,535.5,1,41358,4
291,1137255,174.125,567.0,4,41359,0
291,1137256,1197.5,565.0,1,41359,1
291,1137257,711.0,545.5,2,41359,2
291,1137258,621.5,526.5,1,41359,3
291,1137259,1231.5,591.5,1,41359,4
291,1137260,1657.0,600.5,1,41359,5
291,1137261,621.5,526.5,1,41360,0
291,1137262,1231.5,591.5,1,41360,1
291,1137263,541.0,532.0,1,41360,2
291,1137264,121.5,559.0,1,41360,3
291,1137265,116.75,541.5,2,41361,0
291,1137266,541.0,532.0,1,41361,1
291,1137267,1231.5,591.5,1,41361,2
291,1137268,1115.8333740234375,541.6666870117188,3,41362,0
291,1137269,154.0,570.75,2,41362,1
291,1137270,671.0,610.5,1,41362,2
291,1137271,1231.5,591.5,1,41362,3
291,1137272,1657.0,600.5,1,41362,4
291,1137273,978.5,534.5,1,41362,5
291,1137274,541.0,532.0,1,41363,0
291,1137275,276.5,602.5,1,41363,1
291,1137276,700.0,544.5,1,41363,2
291,1137277,112.0,524.0,1,41363,3
291,1137278,1231.5,591.5,1,41363,4
291,1137279,621.5,526.5,1,41363,5
291,1137280,1231.5,591.5,1,41364,0
291,1137281,621.5,526.5,1,41364,1
291,1137282,174.125,567.0,4,41364,2
291,1137283,697.6666870117188,567.1666870117188,3,41364,3
291,1137284,1197.5,565.0,1,41364,4
291,1137285,541.0,532.0,1,41364,5
291,1137286,194.8333282470703,581.3333129882812,3,41365,0
291,1137287,738.1666870117188,536.6666870117188,3,41365,1
291,1137288,541.0,532.0,1,41365,2
291,1137289,793.25,515.25,2,41365,3
291,1137290,1231.5,591.5,1,41365,4
291,1137291,1657.0,600.5,1,41366,0
291,1137292,978.5,534.5,1,41366,1
291,1137293,1115.8333740234375,541.6666870117188,3,41366,2
291,1137294,121.5,559.0,1,41366,3
291,1137295,194.8333282470703,581.3333129882812,3,41367,0
291,1137296,711.0,545.5,2,41367,1
291,1137297,1197.5,565.0,1,41367,2
291,1137298,978.5,534.5,1,41367,3
291,1137299,1231.5,591.5,1,41367,4
301,1137223,1022.0,535.5,1,41350,0
301,1137224,1197.5,565.0,1,41350,1
301,1137225,978.5,534.5,1,41350,2
301,1137226,1657.0,600.5,1,41350,3
301,1137227,792.5,519.0,1,41351,0
301,1137228,276.5,602.5,1,41351,1
301,1137229,793.25,515.25,2,41351,2
301,1137230,671.0,610.5,1,41352,0
301,1137231,1197.5,565.0,1,41352,1
301,1137232,1231.5,591.5,1,41352,2
301,1137233,1162.75,544.75,2,41353,0
301,1137234,1657.0,600.5,1,41353,1
301,1137235,793.25,515.25,2,41354,0
301,1137236,738.1666870117188,536.6666870117188,3,41354,1
301,1137237,276.5,602.5,1,41354,2
301,1137238,711.0,545.5,2,41355,0
301,1137239,194.8333282470703,581.3333129882812,3,41355,1
301,1137240,541.0,532.0,1,41355,2
301,1137241,1231.5,591.5,1,41355,3
301,1137242,831.5,520.0,1,41355,4
301,1137243,793.25,515.25,2,41356,0
301,1137244,757.25,532.75,2,41356,1
301,1137245,276.5,602.5,1,41356,2
301,1137246,711.0,545.5,2,41357,0
301,1137247,194.8333282470703,581.3333129882812,3,41357,1
301,1137248,1231.5,591.5,1,41357,2
301,1137249,793.25,515.25,2,41357,3
301,1137250,978.5,534.5,1,41358,0
301,1137251,1657.0,600.5,1,41358,1
301,1137252,1197.5,565.0,1,41358,2
301,1137253,186.5,582.5,1,41358,3
301,1137254,1022.0,535.5,1,41358,4
301,1137255,174.125,567.0,4,41359,0
301,1137256,1197.5,565.0,1,41359,1
301,1137257,711.0,545.5,2,41359,2
301,1137258,621.5,526.5,1,41359,3
301,1137259,1231.5,591.5,1,41359,4
301,1137260,1657.0,600.5,1,41359,5
301,1137261,621.5,526.5,1,41360,0
301,1137262,1231.5,591.5,1,41360,1
301,1137263,541.0,532.0,1,41360,2
301,1137264,121.5,559.0,1,41360,3
301,1137265,116.75,541.5,2,41361,0
301,1137266,541.0,532.0,1,41361,1
301,1137267,1231.5,591.5,1,41361,2
301,1137268,1115.8333740234375,541.6666870117188,3,41362,0
301,1137269,154.0,570.75,2,41362,1
301,1137270,671.0,610.5,1,41362,2
301,1137271,1231.5,591.5,1,41362,3
301,1137272,1657.0,600.5,1,41362,4
301,1137273,978.5,534.5,1,41362,5
301,1137274,541.0,532.0,1,41363,0
301,1137275,276.5,602.5,1,41363,1
301,1137276,700.0,544.5,1,41363,2
301,1137277,112.0,524.0,1,41363,3
301,1137278,1231.5,591.5,1,41363,4
301,1137279,621.5,526.5,1,41363,5
301,1137280,1231.5,591.5,1,41364,0
301,1137281,621.5,526.5,1,41364,1
301,1137282,174.125,567.0,4,41364,2
301,1137283,697.6666870117188,567.1666870117188,3,41364,3
301,1137284,1197.5,565.0,1,41364,4
301,1137285,541.0,532.0,1,41364,5
301,1137286,194.8333282470703,581.3333129882812,3,41365,0
301,1137287,738.1666870117188,536.6666870117188,3,41365,1
301,1137288,541.0,532.0,1,41365,2
301,1137289,793.25,515.25,2,41365,3
301,1137290,1231.5,591.5,1,41365,4
301,1137291,1657.0,600.5,1,41366,0
301,1137292,978.5,534.5,1,41366,1
301,1137293,1115.8333740234375,541.6666870117188,3,41366,2
301,1137294,121.5,559.0,1,41366,3
301,1137295,194.8333282470703,581.3333129882812,3,41367,0
301,1137296,711.0,545.5,2,41367,1
301,1137297,1197.5,565.0,1,41367,2
301,1137298,978.5,534.5,1,41367,3
301,1137299,1231.5,591.5,1,41367,4
311,1137223,1024.0,535.5,1,41350,0
311,1137224,1185.0,568.0,1,41350,1
311,1137225,993.0,535.5,1,41350,2
311,1137226,1616.0,598.5,1,41350,3
311,1137227,803.5,518.5,1,41351,0
311,1137228,283.0,598.5,1,41351,1
311,1137229,786.75,514.5,2,41351,2
311,1137230,726.5,608.5,1,41352,0
311,1137231,1185.0,568.0,1,41352,1
311,1137232,1160.5,589.5,1,41352,2
311,1137233,1157.0,546.25,2,41353,0
311,1137234,1616.0,598.5,1,41353,1
311,1137235,788.9166870117188,514.75,3,41354,0
311,1137236,743.9166870117188,536.6666870117188,2,41354,1
311,1137237,283.0,598.5,1,41354,2
311,1137238,711.25,545.75,2,41355,0
311,1137239,239.5833282470703,579.5833129882812,2,41355,1
311,1137240,541.75,533.5,2,41355,2
311,1137241,1160.5,589.5,1,41355,3
311,1137242,819.0,518.5,1,41355,4
311,1137243,786.75,514.5,2,41356,0
311,1137244,762.75,532.5,2,41356,1
311,1137245,283.0,598.5,1,41356,2
311,1137246,711.25,545.75,2,41357,0
311,1137247,239.5833282470703,579.5833129882812,2,41357,1
311,1137248,1160.5,589.5,1,41357,2
311,1137249,786.75,514.5,2,41357,3
311,1137250,993.0,535.5,1,41358,0
311,1137251,1616.0,598.5,1,41358,1
311,1137252,1185.0,568.0,1,41358,2
311,1137253,269.5,583.0,1,41358,3
311,1137254,1024.0,535.5,1,41358,4
311,1137255,203.9583282470703,565.8333129882812,3,41359,0
311,1137256,1185.0,568.0,1,41359,1
311,1137257,711.25,545.75,2,41359,2
311,1137258,602.5,526.5,1,41359,3
311,1137259,1160.5,589.5,1,41359,4
311,1137260,1616.0,598.5,1,41359,5
311,1137261,602.5,526.5,1,41360,0
311,1137262,1160.5,589.5,1,41360,1
311,1137263,506.5,533.0,1,41360,2
311,1137264,157.5,561.0,1,41360,3
311,1137265,134.75,542.5,2,41361,0
311,1137266,506.5,533.0,1,41361,1
311,1137267,1160.5,589.5,1,41361,2
311,1137268,1112.666748046875,542.6666870117188,3,41362,0
311,1137269,213.5,572.0,2,41362,1
311,1137270,726.5,608.5,1,41362,2
311,1137271,1160.5,589.5,1,41362,3
311,1137272,1616.0,598.5,1,41362,4
311,1137273,993.0,535.5,1,41362,5
311,1137274,506.5,533.0,1,41363,0
311,1137275,283.0,598.5,1,41363,1
311,1137276,700.5,545.0,1,41363,2
311,1137277,112.0,524.0,1,41363,3
311,1137278,1160.5,589.5,1,41363,4
311,1137279,602.5,526.5,1,41363,5
311,1137280,1160.5,589.5,1,41364,0
311,1137281,612.0,526.5,2,41364,1
311,1137282,203.9583282470703,565.8333129882812,3,41364,2
311,1137283,725.6666870117188,566.4166870117188,2,41364,3
311,1137284,1185.0,568.0,1,41364,4
311,1137285,541.75,533.5,2,41364,5
311,1137286,239.5833282470703,579.5833129882812,2,41365,0
311,1137287,743.9166870117188,536.6666870117188,2,41365,1
311,1137288,541.75,533.5,2,41365,2
311,1137289,788.9166870117188,514.75,3,41365,3
311,1137290,1160.5,589.5,1,41365,4
311,1137291,1616.0,598.5,1,41366,0
311,1137292,993.0,535.5,1,41366,1
311,1137293,1112.666748046875,542.6666870117188,3,41366,2
311,1137294,157.5,561.0,1,41366,3
311,1137295,239.5833282470703,579.5833129882812,2,41367,0
311,1137296,711.25,545.75,2,41367,1
311,1137297,1185.0,568.0,1,41367,2
311,1137298,993.0,535.5,1,41367,3
311,1137299,1160.5,589.5,1,41367,4
321,1137223,1024.0,535.5,1,41350,0
321,1137224,1185.0,568.0,1,41350,1
321,1137225,993.0,535.5,1,41350,2
321,1137226,1616.0,598.5,1,41350,3
321,1137227,803.5,518.5,1,41351,0
321,1137228,283.0,598.5,1,41351,1
321,1137229,786.75,514.5,2,41351,2
321,1137230,726.5,608.5,1,41352,0
321,1137231,1185.0,568.0,1,41352,1
321,1137232,1160.5,589.5,1,41352,2
321,1137233,1157.0,546.25,2,41353,0
321,1137234,1616.0,598.5,1,41353,1
321,1137235,788.9166870117188,514.75,3,41354,0
321,1137236,743.9166870117188,536.6666870117188,2,41354,1
321,1137237,283.0,598.5,1,41354,2
321,1137238,711.25,545.75,2,41355,0
321,1137239,239.5833282470703,579.5833129882812,2,41355,1
321,1137240,541.75,533.5,2,41355,2
321,1137241,1160.5,589.5,1,41355,3
321,1137242,819.0,518.5,1,41355,4
321,1137243,786.75,514.5,2,41356,0
321,1137244,762.75,532.5,2,41356,1
321,1137245,283.0,598.5,1,41356,2
321,1137246,711.25,545.75,2,41357,0
321,1137247,239.5833282470703,579.5833129882812,2,41357,1
321,1137248,1160.5,589.5,1,41357,2
321,1137249,786.75,514.5,2,41357,3
321,1137250,993.0,535.5,1,41358,0
321,1137251,1616.0,598.5,1,41358,1
321,1137252,1185.0,568.0,1,41358,2
321,1137253,269.5,583.0,1,41358,3
321,1137254,1024.0,535.5,1,41358,4
321,1137255,203.9583282470703,565.8333129882812,3,41359,0
321,1137256,1185.0,568.0,1,41359,1
321,1137257,711.25,545.75,2,41359,2
321,1137258,602.5,526.5,2,41359,3
321,1137259,1160.5,589.5,1,41359,4
321,1137260,1616.0,598.5,1,41359,5
321,1137261,602.5,526.5,1,41360,0
321,1137262,1160.5,589.5,1,41360,1
321,1137263,506.5,533.0,1,41360,2
321,1137264,157.5,561.0,1,41360,3
321,1137265,134.75,542.5,2,41361,0
321,1137266,506.5,533.0,1,41361,1
321,1137267,1160.5,589.5,1,41361,2
321,1137268,1112.666748046875,542.6666870117188,3,41362,0
321,1137269,213.5,572.0,2,41362,1
321,1137270,726.5,608.5,1,41362,2
321,1137271,1160.5,589.5,1,41362,3
321,1137272,1616.0,598.5,1,41362,4
321,1137273,993.0,535.5,1,41362,5
321,1137274,506.5,533.0,1,41363,0
321,1137275,283.0,598.5,1,41363,1
321,1137276,700.5,545.0,1,41363,2
321,1137277,112.0,524.0,1,41363,3
321,1137278,1160.5,589.5,1,41363,4
321,1137279,602.5,526.5,1,41363,5
321,1137280,1160.5,589.5,1,41364,0
321,1137281,612.0,526.5,2,41364,1
321,1137282,203.9583282470703,565.8333129882812,3,41364,2
321,1137283,725.6666870117188,566.4166870117188,2,41364,3
321,1137284,1185.0,568.0,1,41364,4
321,1137285,541.75,533.5,2,41364,5
321,1137286,239.5833282470703,579.5833129882812,2,41365,0
321,1137287,743.9166870117188,536.6666870117188,2,41365,1
321,1137288,541.75,533.5,2,41365,2
321,1137289,788.9166870117188,514.75,3,41365,3
321,1137290,1160.5,589.5,1,41365,4
321,1137291,1616.0,598.5,1,41366,0
321,1137292,993.0,535.5,1,41366,1
321,1137293,1112.666748046875,542.6666870117188,3,41366,2
321,1137294,157.5,561.0,1,41366,3
321,1137295,239.5833282470703,579.5833129882812,2,41367,0
321,1137296,711.25,545.75,2,41367,1
321,1137297,1185.0,568.0,1,41367,2
321,1137298,993.0,535.5,1,41367,3
321,1137299,1160.5,589.5,1,41367,4
331,1137223,1024.0,535.5,1,41350,0
331,1137224,1185.0,568.0,1,41350,1
331,1137225,993.0,535.5,1,41350,2
331,1137226,1616.0,598.5,1,41350,3
331,1137227,803.5,518.5,1,41351,0
331,1137228,283.0,598.5,1,41351,1
331,1137229,786.75,514.5,2,41351,2
331,1137230,726.5,608.5,1,41352,0
331,1137231,1185.0,568.0,1,41352,1
331,1137232,1160.5,589.5,1,41352,2
331,1137233,1157.0,546.25,2,41353,0
331,1137234,1616.0,598.5,1,41353,1
331,1137235,788.9166870117188,514.75,3,41354,0
331,1137236,743.9166870117188,536.6666870117188,2,41354,1
331,1137237,283.0,598.5,1,41354,2
331,1137238,711.25,545.75,2,41355,0
331,1137239,239.5833282470703,579.5833129882812,2,41355,1
331,1137240,541.75,533.5,2,41355,2
331,1137241,1160.5,589.5,1,41355,3
331,1137242,819.0,518.5,1,41355,4
331,1137243,786.75,514.5,2,41356,0
331,1137244,762.75,532.5,2,41356,1
331,1137245,283.0,598.5,1,41356,2
331,1137246,711.25,545.75,2,41357,0
331,1137247,239.5833282470703,579.5833129882812,2,41357,1
331,1137248,1160.5,589.5,1,41357,2
331,1137249,786.75,514.5,2,41357,3
331,1137250,993.0,535.5,1,41358,0
331,1137251,1616.0,598.5,1,41358,1
