frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1117773,1224.5,534.0,1,34685,2
291,1117774,945.5,543.5,1,34685,3
291,1117775,989.5,535.5,1,34685,4
291,1117776,807.5,557.5,1,34686,0
291,1117777,848.5,556.0,1,34686,1
291,1117778,945.5,543.5,1,34687,0
291,1117779,989.5,535.5,1,34687,1
291,1117780,1224.5,534.0,1,34687,2
291,1117781,981.5,545.5,1,34687,3
291,1117782,489.0,535.5,1,34688,0
291,1117783,1224.5,534.0,1,34688,1
291,1117784,1563.5,534.0,1,34688,2
291,1117785,981.5,545.5,1,34688,3
291,1117786,989.5,535.5,1,34688,4
291,1117787,848.5,556.0,1,34688,5
291,1117788,1011.5,535.0,2,34689,0
291,1117789,1224.5,534.0,1,34689,1
291,1117790,1563.5,534.0,1,34689,2
291,1117791,981.5,545.5,1,34689,3
291,1117792,489.0,535.5,1,34689,4
291,1117793,945.5,543.5,1,34689,5
291,1117794,1224.5,534.0,1,34690,0
291,1117795,981.5,545.5,1,34690,1
291,1117796,489.0,535.5,1,34690,2
291,1117797,1011.5,535.0,2,34690,3
291,1117798,848.5,556.0,1,34690,4
291,1117799,945.5,543.5,1,34690,5
291,1117800,1011.5,535.0,2,34691,0
291,1117801,1563.5,534.0,1,34691,1
291,1117802,1224.5,534.0,1,34691,2
291,1117803,848.5,556.0,1,34692,0
291,1117804,807.5,557.5,1,34692,1
291,1117805,489.0,535.5,1,34692,2
291,1117806,1224.5,534.0,1,34692,3
291,1117807,1563.5,534.0,1,34693,0
291,1117808,489.0,535.5,1,34693,1
291,1117809,1011.5,535.0,2,34693,2
301,1117771,981.5,545.5,1,34685,0
301,1117772,489.0,535.5,1,34685,1
301,1117773,1224.5,534.0,1,34685,2
301,1117774,945.5,543.5,1,34685,3
301,1117775,989.5,535.5,1,34685,4
301,1117776,807.5,557.5,1,34686,0
301,1117777,848.5,556.0,1,34686,1
301,1117778,945.5,543.5,1,34687,0
301,1117779,989.5,535.5,1,34687,1
301,1117780,1224.5,534.0,1,34687,2
301,1117781,981.5,545.5,1,34687,3
301,1117782,489.0,535.5,1,34688,0
301,1117783,1224.5,534.0,1,34688,1
301,1117784,1563.5,534.0,1,34688,2
301,1117785,981.5,545.5,1,34688,3
301,1117786,989.5,535.5,1,34688,4
301,1117787,848.5,556.0,1,34688,5
301,1117788,1011.5,535.0,2,34689,0
301,1117789,1224.5,534.0,1,34689,1
301,1117790,1563.5,534.0,1,34689,2
301,1117791,981.5,545.5,1,34689,3
301,1117792,489.0,535.5,1,34689,4
301,1117793,945.5,543.5,1,34689,5
301,1117794,1224.5,534.0,1,34690,0
301,1117795,981.5,545.5,1,34690,1
301,1117796,489.0,535.5,1,34690,2
301,1117797,1011.5,535.0,2,34690,3
301,1117798,848.5,556.0,1,34690,4
301,1117799,945.5,543.5,1,34690,5
301,1117800,1011.5,535.0,2,34691,0
301,1117801,1563.5,534.0,1,34691,1
301,1117802,1224.5,534.0,1,34691,2
301,1117803,848.5,556.0,1,34692,0
301,1117804,807.5,557.5,1,34692,1
301,1117805,489.0,535.5,1,34692,2
301,1117806,1224.5,534.0,1,34692,3
301,1117807,1563.5,534.0,1,34693,0
301,1117808,489.0,535.5,1,34693,1
301,1117809,1011.5,535.0,2,34693,2
311,1117771,1009.5,547.0,1,34685,0
311,1117772,520.0,535.0,1,34685,1
311,1117773,1192.0,534.5,1,34685,2
311,1117774,951.0,544.0,1,34685,3
311,1117775,989.0,537.5,1,34685,4
311,1117776,798.0,559.0,1,34686,0
311,1117777,845.0,554.0,1,34686,1
311,1117778,951.0,544.0,1,34687,0
311,1117779,989.0,537.5,1,34687,1
311,1117780,1192.0,534.5,1,34687,2
311,1117781,1009.5,547.0,1,34687,3
311,1117782,520.0,535.0,1,34688,0
311,1117783,1192.0,534.5,1,34688,1
311,1117784,1533.0,534.0,1,34688,2
311,1117785,1009.5,547.0,1,34688,3
311,1117786,989.0,537.5,1,34688,4
311,1117787,845.0,554.0,1,34688,5
311,1117788,1020.75,536.0,2,34689,0
311,1117789,1192.0,534.5,1,34689,1
311,1117790,1533.0,534.0,1,34689,2
311,1117791,1009.5,547.0,1,34689,3
311,1117792,520.0,535.0,1,34689,4
311,1117793,951.0,544.0,1,34689,5
311,1117794,1192.0,534.5,1,34690,0
311,1117795,1009.5,547.0,1,34690,1
311,1117796,520.0,535.0,1,34690,2
311,1117797,1020.75,536.0,2,34690,3
311,1117798,845.0,554.0,1,34690,4
311,1117799,951.0,544.0,1,34690,5
311,1117800,1020.75,536.0,2,34691,0
311,1117801,1533.0,534.0,1,34691,1
311,1117802,1192.0,534.5,1,34691,2
311,1117803,845.0,554.0,1,34692,0
311,1117804,798.0,559.0,1,34692,1
311,1117805,520.0,535.0,1,34692,2
311,1117806,1192.0,534.5,1,34692,3
311,1117807,1533.0,534.0,1,34693,0
311,1117808,520.0,535.0,1,34693,1
311,1117809,1020.75,536.0,2,34693,2
321,1117771,1009.5,547.0,1,34685,0
321,1117772,520.0,535.0,1,34685,1
321,1117773,1192.0,534.5,1,34685,2
321,1117774,951.0,544.0,1,34685,3
321,1117775,989.0,537.5,1,34685,4
321,1117776,798.0,559.0,1,34686,0
321,1117777,845.0,554.0,1,34686,1
321,1117778,951.0,544.0,1,34687,0
321,1117779,989.0,537.5,1,34687,1
321,1117780,1192.0,534.5,1,34687,2
321,1117781,1009.5,547.0,1,34687,3
321,1117782,520.0,535.0,1,34688,0
321,1117783,1192.0,534.5,1,34688,1
321,1117784,1533.0,534.0,1,34688,2
321,1117785,1009.5,547.0,1,34688,3
321,1117786,989.0,537.5,1,34688,4
321,1117787,845.0,554.0,1,34688,5
321,1117788,1020.75,536.0,2,34689,0
321,1117789,1192.0,534.5,1,34689,1
321,1117790,1533.0,534.0,1,34689,2
321,1117791,1009.5,547.0,1,34689,3
321,1117792,520.0,535.0,1,34689,4
321,1117793,951.0,544.0,1,34689,5
321,1117794,1192.0,534.5,1,34690,0
321,1117795,1009.5,547.0,1,34690,1
321,1117796,520.0,535.0,1,34690,2
321,1117797,1020.75,536.0,2,34690,3
321,1117798,845.0,554.0,1,34690,4
321,1117799,951.0,544.0,1,34690,5
321,1117800,1020.75,536.0,2,34691,0
321,1117801,1533.0,534.0,1,34691,1
321,1117802,1192.0,534.5,1,34691,2
321,1117803,845.0,554.0,1,34692,0
321,1117804,798.0,559.0,1,34692,1
321,1117805,520.0,535.0,1,34692,2
321,1117806,1192.0,534.5,1,34692,3
321,1117807,1533.0,534.0,1,34693,0
321,1117808,520.0,535.0,1,34693,1
321,1117809,1020.75,536.0,2,34693,2
331,1117771,1009.5,547.0,1,34685,0
331,1117772,520.0,535.0,1,34685,1
331,1117773,1192.0,534.5,1,34685,2
331,1117774,951.0,544.0,1,34685,3
331,1117775,989.0,537.5,1,34685,4
331,1117776,798.0,559.0,1,34686,0
331,1117777,845.0,554.0,1,34686,1
331,1117778,951.0,544.0,1,34687,0
331,1117779,989.0,537.5,1,34687,1
331,1117780,1192.0,534.5,1,34687,2
331,1117781,1009.5,547.0,1,34687,3
331,1117782,520.0,535.0,1,34688,0
331,1117783,1192.0,534.5,1,34688,1
331,1117784,1533.0,534.0,1,34688,2
331,1117785,1009.5,547.0,1,34688,3
331,1117786,989.0,537.5,1,34688,4
331,1117787,845.0,554.0,1,34688,5
331,1117788,1020.75,536.0,2,34689,0
331,1117789,1192.0,534.5,1,34689,1
331,1117790,1533.0,534.0,1,34689,2
331,1117791,1009.5,547.0,1,34689,3
331,1117792,520.0,535.0,1,34689,4
331,1117793,951.0,544.0,1,34689,5
331,1117794,1192.0,534.5,1,34690,0
331,1117795,1009.5,547.0,1,34690,1
331,1117796,520.0,535.0,1,34690,2
331,1117797,1020.75,536.0,2,34690,3
331,1117798,845.0,554.0,1,34690,4
331,1117799,951.0,544.0,1,34690,5
331,1117800,1020.75,536.0,2,34691,0
331,1117801,1533.0,534.0,1,34691,1
331,1117802,1192.0,534.5,1,34691,2
331,1117803,845.0,554.0,1,34692,0
331,1117804,798.0,559.0,1,34692,1
331,1117805,520.0,535.0,1,34692,2
331,1117806,1192.0,534.5,1,34692,3
331,1117807,1533.0,534.0,1,34693,0
331,1117808,520.0,535.0,1,34693,1
331,1117809,1020.75,536.0,2,34693,2
341,1117771,1009.5,547.0,1,34685,0
341,1117772,520.0,535.0,1,34685,1
341,1117773,1192.0,534.5,1,34685,2
341,1117774,951.0,544.0,1,34685,3
341,1117775,989.0,537.5,1,34685,4
341,1117776,798.0,559.0,1,34686,0
341,1117777,845.0,554.0,1,34686,1
341,1117778,951.0,544.0,1,34687,0
341,1117779,989.0,537.5,1,34687,1
341,1117780,1192.0,534.5,1,34687,2
341,1117781,1009.5,547.0,1,34687,3
341,1117782,520.0,535.0,1,34688,0
341,1117783,1192.0,534.5,1,34688,1
341,1117784,1533.0,534.0,1,34688,2
341,1117785,1009.5,547.0,1,34688,3
341,1117786,989.0,537.5,1,34688,4
341,1117787,845.0,554.0,1,34688,5
341,1117788,1020.75,536.0,2,34689,0
341,1117789,1192.0,534.5,1,34689,1
341,1117790,1533.0,534.0,1,34689,2
341,1117791,1009.5,547.0,1,34689,3
341,1117792,520.0,535.0,1,34689,4
341,1117793,951.0,544.0,1,34689,5
341,1117794,1192.0,534.5,1,34690,0
341,1117795,1009.5,547.0,1,34690,1
341,1117796,520.0,535.0,1,34690,2
341,1117797,1020.75,536.0,2,34690,3
341,1117798,845.0,554.0,1,34690,4
341,1117799,951.0,544.0,1,34690,5
341,1117800,1020.75,536.0,2,34691,0
341,1117801,1533.0,534.0,1,34691,1
341,1117802,1192.0,534.5,1,34691,2
341,1117803,845.0,554.0,1,34692,0
341,1117804,798.0,559.0,1,34692,1
341,1117805,520.0,535.0,1,34692,2
341,1117806,1192.0,534.5,1,34692,3
341,1117807,1533.0,534.0,1,34693,0
341,1117808,520.0,535.0,1,34693,1
341,1117809,1020.75,536.0,2,34693,2
351,1117771,1009.5,547.0,1,34685,0
351,1117772,520.0,535.0,1,34685,1
351,1117773,1192.0,534.5,1,34685,2
351,1117774,951.0,544.0,1,34685,3
351,1117775,989.0,537.5,1,34685,4
351,1117776,798.0,559.0,1,34686,0
351,1117777,845.0,554.0,1,34686,1
351,1117778,951.0,544.0,1,34687,0
351,1117779,989.0,537.5,1,34687,1
351,1117780,1192.0,534.5,1,34687,2
351,1117781,1009.5,547.0,1,34687,3
351,1117782,520.0,535.0,1,34688,0
351,1117783,1192.0,534.5,1,34688,1
351,1117784,1533.0,534.0,1,34688,2
351,1117785,1009.5,547.0,1,34688,3
351,1117786,989.0,537.5,1,34688,4
351,1117787,845.0,554.0,1,34688,5
351,1117788,1020.75,536.0,2,34689,0
351,1117789,1192.0,534.5,1,34689,1
351,1117790,1533.0,534.0,1,34689,2
351,1117791,1009.5,547.0,1,34689,3
351,1117792,520.0,535.0,1,34689,4
351,1117793,951.0,544.0,1,34689,5
351,1117794,1192.0,534.5,1,34690,0
351,1117795,1009.5,547.0,1,34690,1
351,1117796,520.0,535.0,1,34690,2
351,1117797,1020.75,536.0,2,34690,3
351,1117798,845.0,554.0,1,34690,4
351,1117799,951.0,544.0,1,34690,5
351,1117800,1020.75,536.0,2,34691,0
351,1117801,1533.0,534.0,1,34691,1
351,1117802,1192.0,534.5,1,34691,2
351,1117803,845.0,554.0,1,34692,0
351,1117804,798.0,559.0,1,34692,1
351,1117805,520.0,535.0,1,34692,2
351,1117806,1192.0,534.5,1,34692,3
351,1117807,1533.0,534.0,1,34693,0
351,1117808,520.0,535.0,1,34693,1
351,1117809,1020.75,536.0,2,34693,2
361,1117771,1009.5,547.0,1,34685,0
361,1117772,520.0,535.0,1,34685,1
361,1117773,1192.0,534.5,1,34685,2
361,1117774,951.0,544.0,1,34685,3
361,1117775,989.0,537.5,1,34685,4
361,1117776,798.0,559.0,1,34686,0
361,1117777,845.0,554.0,1,34686,1
361,1117778,951.0,544.0,1,34687,0
361,1117779,989.0,537.5,1,34687,1
361,1117780,1192.0,534.5,1,34687,2
361,1117781,1009.5,547.0,1,34687,3
361,1117782,520.0,535.0,1,34688,0
361,1117783,1192.0,534.5,1,34688,1
361,1117784,1533.0,534.0,1,34688,2
361,1117785,1009.5,547.0,1,34688,3
361,1117786,989.0,537.5,1,34688,4
361,1117787,845.0,554.0,1,34688,5
361,1117788,1020.75,536.0,2,34689,0
361,1117789,1192.0,534.5,1,34689,1
361,1117790,1533.0,534.0,1,34689,2
361,1117791,1009.5,547.0,1,34689,3
361,1117792,520.0,535.0,1,34689,4
361,1117793,951.0,544.0,1,34689,5
361,1117794,1192.0,534.5,1,34690,0
361,1117795,1009.5,547.0,1,34690,1
361,1117796,520.0,535.0,1,34690,2
361,1117797,1020.75,536.0,2,34690,3
361,1117798,845.0,554.0,1,34690,4
361,1117799,951.0,544.0,1,34690,5
361,1117800,1020.75,536.0,2,34691,0
361,1117801,1533.0,534.0,1,34691,1
361,1117802,1192.0,534.5,1,34691,2
361,1117803,845.0,554.0,1,34692,0
361,1117804,798.0,559.0,1,34692,1
361,1117805,520.0,535.0,1,34692,2
361,1117806,1192.0,534.5,1,34692,3
361,1117807,1533.0,534.0,1,34693,0
361,1117808,520.0,535.0,1,34693,1
361,1117809,1020.75,536.0,2,34693,2
371,1117771,1009.5,547.0,1,34685,0
371,1117772,520.0,535.0,1,34685,1
371,1117773,1192.0,534.5,1,34685,2
371,1117774,951.0,544.0,1,34685,3
371,1117775,989.0,537.5,1,34685,4
371,1117776,798.0,559.0,1,34686,0
371,1117777,845.0,554.0,1,34686,1
371,1117778,951.0,544.0,1,34687,0
371,1117779,989.0,537.5,1,34687,1
371,1117780,1192.0,534.5,1,34687,2
371,1117781,1009.5,547.0,1,34687,3
371,1117782,520.0,535.0,1,34688,0
371,1117783,1192.0,534.5,1,34688,1
371,1117784,1533.0,534.0,1,34688,2
371,1117785,1009.5,547.0,1,34688,3
371,1117786,989.0,537.5,1,34688,4
371,1117787,845.0,554.0,1,34688,5
371,1117788,1020.75,536.0,2,34689,0
371,1117789,1192.0,534.5,1,34689,1
371,1117790,1533.0,534.0,1,34689,2
371,1117791,1009.5,547.0,1,34689,3
371,1117792,520.0,535.0,1,34689,4
371,1117793,951.0,544.0,1,34689,5
371,1117794,1192.0,534.5,1,34690,0
371,1117795,1009.5,547.0,1,34690,1
371,1117796,520.0,535.0,1,34690,2
371,1117797,1020.75,536.0,2,34690,3
371,1117798,845.0,554.0,1,34690,4
371,1117799,951.0,544.0,1,34690,5
371,1117800,1020.75,536.0,2,34691,0
371,1117801,1533.0,534.0,1,34691,1
371,1117802,1192.0,534.5,1,34691,2
371,1117803,845.0,554.0,1,34692,0
371,1117804,798.0,559.0,1,34692,1
371,1117805,520.0,535.0,1,34692,2
371,1117806,1192.0,534.5,1,34692,3
371,1117807,1533.0,534.0,1,34693,0
371,1117808,520.0,535.0,1,34693,1
371,1117809,1020.75,536.0,2,34693,2
381,1117771,1009.5,547.0,1,34685,0
381,1117772,520.0,535.0,1,34685,1
381,1117773,1192.0,534.5,1,34685,2
381,1117774,951.0,544.0,1,34685,3
381,1117775,989.0,537.5,1,34685,4
381,1117776,798.0,559.0,1,34686,0
381,1117777,845.0,554.0,1,34686,1
381,1117778,951.0,544.0,1,34687,0
381,1117779,989.0,537.5,1,34687,1
381,1117780,1192.0,534.5,1,34687,2
381,1117781,1009.5,547.0,1,34687,3
381,1117782,520.0,535.0,1,34688,0
381,1117783,1192.0,534.5,1,34688,1
381,1117784,1533.0,534.0,1,34688,2
381,1117785,1009.5,547.0,1,34688,3
381,1117786,989.0,537.5,1,34688,4
381,1117787,845.0,554.0,1,34688,5
381,1117788,1020.75,536.0,2,34689,0
381,1117789,1192.0,534.5,1,34689,1
381,1117790,1533.0,534.0,1,34689,2
381,1117791,1009.5,547.0,1,34689,3
381,1117792,520.0,535.0,1,34689,4
381,1117793,951.0,544.0,1,34689,5
381,1117794,1192.0,534.5,1,34690,0
381,1117795,1009.5,547.0,1,34690,1
381,1117796,520.0,535.0,1,34690,2
381,1117797,1020.75,536.0,2,34690,3
381,1117798,845.0,554.0,1,34690,4
381,1117799,951.0,544.0,1,34690,5
381,1117800,1020.75,536.0,2,34691,0
381,1117801,1533.0,534.0,1,34691,1
381,1117802,1192.0,534.5,1,34691,2
381,1117803,845.0,554.0,1,34692,0
381,1117804,798.0,559.0,1,34692,1
381,1117805,520.0,535.0,1,34692,2
381,1117806,1192.0,534.5,1,34692,3
381,1117807,1533.0,534.0,1,34693,0
381,1117808,520.0,535.0,1,34693,1
381,1117809,1020.75,536.0,2,34693,2
391,1117771,1009.5,547.0,1,34685,0
391,1117772,520.0,535.0,1,34685,1
391,1117773,1192.0,534.5,1,34685,2
391,1117774,951.0,544.0,1,34685,3
391,1117775,989.0,537.5,1,34685,4
391,1117776,798.0,559.0,1,34686,0
391,1117777,845.0,554.0,1,34686,1
391,1117778,951.0,544.0,1,34687,0
391,1117779,989.0,537.5,1,34687,1
391,1117780,1192.0,534.5,1,34687,2
391,1117781,1009.5,547.0,1,34687,3
391,1117782,520.0,535.0,1,34688,0
391,1117783,1192.0,534.5,1,34688,1
391,1117784,1533.0,534.0,1,34688,2
391,1117785,1009.5,547.0,1,34688,3
391,1117786,989.0,537.5,1,34688,4
391,1117787,845.0,554.0,1,34688,5
391,1117788,1020.75,536.0,2,34689,0
391,1117789,1192.0,534.5,1,34689,1
391,1117790,1533.0,534.0,1,34689,2
391,1117791,1009.5,547.0,1,34689,3
391,1117792,520.0,535.0,1,34689,4
391,1117793,951.0,544.0,1,34689,5
391,1117794,1192.0,534.5,1,34690,0
391,1117795,1009.5,547.0,1,34690,1
391,1117796,520.0,535.0,1,34690,2
391,1117797,1020.75,536.0,2,34690,3
391,1117798,845.0,554.0,1,34690,4
391,1117799,951.0,544.0,1,34690,5
391,1117800,1020.75,536.0,2,34691,0
391,1117801,1533.0,534.0,1,34691,1
391,1117802,1192.0,534.5,1,34691,2
391,1117803,845.0,554.0,1,34692,0
391,1117804,798.0,559.0,1,34692,1
391,1117805,520.0,535.0,1,34692,2
391,1117806,1192.0,534.5,1,34692,3
391,1117807,1533.0,534.0,1,34693,0
391,1117808,520.0,535.0,1,34693,1
391,1117809,1020.75,536.0,2,34693,2
401,1117771,1009.5,547.0,1,34685,0
401,1117772,520.0,535.0,1,34685,1
401,1117773,1192.0,534.5,1,34685,2
401,1117774,951.0,544.0,1,34685,3
401,1117775,989.0,537.5,1,34685,4
401,1117776,798.0,559.0,1,34686,0
401,1117777,845.0,554.0,1,34686,1
401,1117778,951.0,544.0,1,34687,0
401,1117779,989.0,537.5,1,34687,1
401,1117780,1192.0,534.5,1,34687,2
401,1117781,1009.5,547.0,1,34687,3
401,1117782,520.0,535.0,1,34688,0
401,1117783,1192.0,534.5,1,34688,1
401,1117784,1533.0,534.0,1,34688,2
401,1117785,1009.5,547.0,1,34688,3
401,1117786,989.0,537.5,1,34688,4
401,1117787,845.0,554.0,1,34688,5
401,1117788,1020.75,536.0,2,34689,0
401,1117789,1192.0,534.5,1,34689,1
401,1117790,1533.0,534.0,1,34689,2
401,1117791,1009.5,547.0,1,34689,3
401,1117792,520.0,535.0,1,34689,4
401,1117793,951.0,544.0,1,34689,5
401,1117794,1192.0,534.5,1,34690,0
401,1117795,1009.5,547.0,1,34690,1
401,1117796,520.0,535.0,1,34690,2
401,1117797,1020.75,536.0,2,34690,3
401,1117798,845.0,554.0,1,34690,4
401,1117799,951.0,544.0,1,34690,5
401,1117800,1020.75,536.0,2,34691,0
401,1117801,1533.0,534.0,1,34691,1
401,1117802,1192.0,534.5,1,34691,2
401,1117803,845.0,554.0,1,34692,0
401,1117804,798.0,559.0,1,34692,1
401,1117805,520.0,535.0,1,34692,2
401,1117806,1192.0,534.5,1,34692,3
401,1117807,1533.0,534.0,1,34693,0
401,1117808,520.0,535.0,1,34693,1
401,1117809,1020.75,536.0,2,34693,2
411,1117771,1011.0,550.0,1,34685,0
411,1117772,546.5,536.0,1,34685,1
411,1117773,1165.0,535.0,1,34685,2
411,1117774,975.5,554.5,1,34685,3
411,1117775,988.5,538.5,1,34685,4
411,1117776,771.0,570.5,1,34686,0
411,1117777,820.0,553.5,1,34686,1
411,1117778,975.5,554.5,1,34687,0
411,1117779,988.5,538.5,1,34687,1
411,1117780,1165.0,535.0,1,34687,2
411,1117781,1011.0,550.0,1,34687,3
411,1117782,546.5,536.0,1,34688,0
411,1117783,1165.0,535.0,1,34688,1
411,1117784,1502.5,534.0,1,34688,2
411,1117785,1011.0,550.0,1,34688,3
411,1117786,988.5,538.5,1,34688,4
411,1117787,820.0,553.5,1,34688,5
411,1117788,1028.0,536.75,2,34689,0
411,1117789,1165.0,535.0,1,34689,1
411,1117790,1502.5,534.0,1,34689,2
411,1117791,1011.0,550.0,1,34689,3
411,1117792,546.5,536.0,1,34689,4
411,1117793,975.5,554.5,1,34689,5
411,1117794,1165.0,535.0,1,34690,0
411,1117795,1011.0,550.0,1,34690,1
411,1117796,546.5,536.0,1,34690,2
411,1117797,1028.0,536.75,2,34690,3
411,1117798,820.0,553.5,1,34690,4
411,1117799,975.5,554.5,1,34690,5
411,1117800,1028.0,536.75,2,34691,0
411,1117801,1502.5,534.0,1,34691,1
411,1117802,1165.0,535.0,1,34691,2
411,1117803,820.0,553.5,1,34692,0
411,1117804,771.0,570.5,1,34692,1
411,1117805,546.5,536.0,1,34692,2
411,1117806,1165.0,535.0,1,34692,3
411,1117807,1502.5,534.0,1,34693,0
411,1117808,546.5,536.0,1,34693,1
411,1117809,1028.0,536.75,2,34693,2
431,1117810,966.0,541.5,1,34694,0
431,1117811,972.0,534.5,1,34694,1
431,1117812,1540.0,776.0,1,34694,2
431,1117813,1029.0,599.0,1,34694,3
431,1117814,1243.5,534.0,1,34695,0
431,1117815,1394.0,535.0,1,34695,1
431,1117816,1075.5,536.0,1,34696,0
431,1117817,1029.0,599.0,1,34696,1
431,1117818,1540.0,776.0,1,34696,2
431,1117819,642.5,536.0,2,34697,0
431,1117820,972.0,534.5,1,34697,1
431,1117821,1394.0,535.0,1,34698,0
431,1117822,1243.5,534.0,1,34698,1
431,1117823,642.5,536.0,2,34699,0
431,1117824,972.0,534.5,1,34699,1
431,1117825,972.0,534.5,1,34700,0
431,1117826,642.5,536.0,2,34700,1
431,1117827,966.0,541.5,1,34700,2
431,1117828,1029.0,599.0,1,34701,0
431,1117829,1540.0,776.0,1,34701,1
431,1117830,966.0,541.5,1,34701,2
431,1117831,1075.5,536.0,1,34701,3
431,1117832,1540.0,776.0,1,34702,0
431,1117833,966.0,541.5,1,34702,1
431,1117834,1075.5,536.0,1,34702,2
431,1117835,1029.0,599.0,1,34702,3
441,1117810,966.0,541.5,1,34694,0
441,1117811,972.0,534.5,1,34694,1
441,1117812,1540.0,776.0,1,34694,2
441,1117813,1029.0,599.0,1,34694,3
441,1117814,1243.5,534.0,1,34695,0
441,1117815,1394.0,535.0,1,34695,1
441,1117816,1075.5,536.0,1,34696,0
441,1117817,1029.0,599.0,1,34696,1
441,1117818,1540.0,776.0,1,34696,2
441,1117819,642.5,536.0,2,34697,0
441,1117820,972.0,534.5,1,34697,1
441,1117821,1394.0,535.0,1,34698,0
441,1117822,1243.5,534.0,1,34698,1
441,1117823,642.5,536.0,2,34699,0
441,1117824,972.0,534.5,1,34699,1
441,1117825,972.0,534.5,1,34700,0
441,1117826,642.5,536.0,2,34700,1
441,1117827,966.0,541.5,1,34700,2
441,1117828,1029.0,599.0,1,34701,0
441,1117829,1540.0,776.0,1,34701,1
441,1117830,966.0,541.5,1,34701,2
441,1117831,1075.5,536.0,1,34701,3
441,1117832,1540.0,776.0,1,34702,0
441,1117833,966.0,541.5,1,34702,1
441,1117834,1075.5,536.0,1,34702,2
441,1117835,1029.0,599.0,1,34702,3
451,1117810,966.0,541.5,1,34694,0
451,1117811,972.0,534.5,1,34694,1
451,1117812,1540.0,776.0,1,34694,2
451,1117813,1029.0,599.0,1,34694,3
451,1117814,1243.5,534.0,1,34695,0
451,1117815,1394.0,535.0,1,34695,1
451,1117816,1075.5,536.0,1,34696,0
451,1117817,1029.0,599.0,1,34696,1
451,1117818,1540.0,776.0,1,34696,2
451,1117819,642.5,536.0,2,34697,0
451,1117820,972.0,534.5,1,34697,1
451,1117821,1394.0,535.0,1,34698,0
451,1117822,1243.5,534.0,1,34698,1
451,1117823,642.5,536.0,2,34699,0
451,1117824,972.0,534.5,1,34699,1
451,1117825,972.0,534.5,1,34700,0
451,1117826,642.5,536.0,2,34700,1
451,1117827,966.0,541.5,1,34700,2
451,1117828,1029.0,599.0,1,34701,0
451,1117829,1540.0,776.0,1,34701,1
451,1117830,966.0,541.5,1,34701,2
451,1117831,1075.5,536.0,1,34701,3
451,1117832,1540.0,776.0,1,34702,0
