frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
431,1069688,645.25,562.75,2,19659,2
431,1069689,141.5,531.0,1,19659,3
431,1069690,407.0,527.5,4,19659,4
431,1069691,348.5,509.5,1,19659,5
431,1069692,1264.5,666.0,1,19660,0
431,1069693,645.25,562.75,2,19660,1
431,1069694,141.5,531.0,1,19660,2
431,1069695,407.0,527.5,4,19660,3
431,1069696,1010.0,631.5,1,19660,4
431,1069697,348.5,509.5,1,19660,5
431,1069698,1030.0,580.5,1,19660,6
431,1069699,645.25,562.75,2,19661,0
431,1069700,1606.5,778.5,1,19661,1
431,1069701,602.5,539.5,1,19661,2
431,1069702,828.25,570.75,4,19661,3
431,1069703,1580.5,745.5,1,19661,4
431,1069704,1030.0,580.5,1,19661,5
431,1069705,1721.0,848.5,1,19661,6
431,1069706,1264.5,666.0,1,19661,7
431,1069707,164.25,549.25,2,19662,0
431,1069708,545.6666870117188,519.1666870117188,3,19662,1
431,1069709,828.25,570.75,4,19662,2
431,1069710,1264.5,666.0,1,19662,3
431,1069711,1030.0,580.5,1,19662,4
431,1069712,545.6666870117188,519.1666870117188,3,19663,0
431,1069713,725.5,551.0,1,19663,1
431,1069714,759.0,699.5,1,19663,2
431,1069715,645.25,562.75,2,19663,3
431,1069716,407.0,527.5,4,19663,4
431,1069717,164.25,549.25,2,19663,5
431,1069718,348.5,509.5,1,19663,6
431,1069719,645.25,562.75,2,19664,0
431,1069720,1417.0,607.0,1,19664,1
431,1069721,828.25,570.75,4,19664,2
431,1069722,1580.5,745.5,1,19664,3
431,1069723,1264.5,666.0,1,19664,4
431,1069724,602.5,539.5,1,19664,5
431,1069725,1030.0,580.5,1,19664,6
431,1069726,1217.5,694.5,1,19665,0
431,1069727,1606.5,778.5,1,19665,1
431,1069728,1721.0,848.5,1,19665,2
431,1069729,892.5,585.0,2,19666,0
431,1069730,407.0,527.5,4,19666,1
431,1069731,645.25,562.75,2,19666,2
431,1069732,141.5,531.0,1,19666,3
431,1069733,348.5,509.5,1,19666,4
431,1069734,764.0,556.5,2,19667,0
431,1069735,545.6666870117188,519.1666870117188,3,19667,1
431,1069736,759.0,699.5,1,19667,2
431,1069737,407.0,527.5,4,19667,3
431,1069738,645.25,562.75,2,19667,4
431,1069739,141.5,531.0,1,19667,5
431,1069740,348.5,509.5,1,19667,6
431,1069741,412.8333435058594,530.0,3,19668,0
431,1069742,1580.5,745.5,1,19668,1
431,1069743,828.25,570.75,4,19668,2
431,1069744,545.6666870117188,519.1666870117188,3,19668,3
431,1069745,1264.5,666.0,1,19668,4
431,1069746,348.5,509.5,1,19668,5
431,1069747,1030.0,580.5,1,19668,6
431,1069748,403.0,523.8333129882812,3,19669,0
431,1069749,1580.5,745.5,1,19669,1
431,1069750,828.25,570.75,4,19669,2
431,1069751,1030.0,580.5,1,19669,3
431,1069752,545.6666870117188,519.1666870117188,3,19669,4
431,1069753,1721.0,848.5,1,19669,5
431,1069754,1264.5,666.0,1,19669,6
431,1069755,348.5,509.5,1,19669,7
431,1069756,1580.5,745.5,1,19670,0
431,1069757,1606.5,778.5,1,19670,1
431,1069758,1010.0,631.5,1,19670,2
431,1069759,412.8333435058594,530.0,3,19670,3
431,1069760,645.25,562.75,2,19670,4
431,1069761,348.5,509.5,1,19670,5
431,1069762,1606.5,778.5,1,19671,0
431,1069763,1010.0,631.5,1,19671,1
431,1069764,643.5,556.5,1,19671,2
431,1069765,1217.5,694.5,1,19671,3
431,1069766,1721.0,848.5,1,19671,4
431,1069767,1580.5,745.5,1,19671,5
431,1069768,1010.0,631.5,1,19672,0
431,1069769,1606.5,778.5,1,19672,1
431,1069770,1030.0,580.5,1,19672,2
431,1069771,1721.0,848.5,1,19672,3
431,1069772,1264.5,666.0,1,19672,4
431,1069773,1580.5,745.5,1,19672,5
431,1069774,801.6666870117188,568.1666870117188,3,19673,0
431,1069775,517.25,509.0,2,19673,1
431,1069776,348.5,509.5,1,19673,2
431,1069777,407.0,527.5,4,19673,3
431,1069778,645.25,562.75,2,19673,4
431,1069779,141.5,531.0,1,19673,5
431,1069780,348.5,509.5,1,19674,0
431,1069781,403.0,523.8333129882812,3,19674,1
431,1069782,1030.0,580.5,1,19674,2
431,1069783,545.6666870117188,519.1666870117188,3,19674,3
431,1069784,828.25,570.75,4,19674,4
431,1069785,1264.5,666.0,1,19674,5
431,1069786,1580.5,745.5,1,19674,6
431,1069787,1021.5,559.5,1,19675,0
431,1069788,1417.0,607.0,1,19675,1
431,1069789,1030.0,580.5,1,19675,2
431,1069790,385.6666564941406,532.1666870117188,3,19676,0
431,1069791,1030.0,580.5,1,19676,1
431,1069792,545.6666870117188,519.1666870117188,3,19676,2
431,1069793,828.25,570.75,4,19676,3
431,1069794,1264.5,666.0,1,19676,4
431,1069795,348.5,509.5,1,19676,5
431,1069796,1030.0,580.5,1,19677,0
431,1069797,407.0,527.5,4,19677,1
431,1069798,645.25,562.75,2,19677,2
431,1069799,141.5,531.0,1,19677,3
431,1069800,1015.75,595.5,2,19677,4
431,1069801,1264.5,666.0,1,19677,5
431,1069802,348.5,509.5,1,19677,6
431,1069803,1416.75,616.5,2,19678,0
431,1069804,419.0,538.5,1,19678,1
431,1069805,647.0,569.0,1,19678,2
431,1069806,1021.5,559.5,1,19678,3
431,1069807,227.5,574.0,2,19679,0
431,1069808,1382.0,970.0,1,19679,1
431,1069809,223.5,576.0,1,19679,2
431,1069810,759.0,699.5,1,19679,3
431,1069811,566.0,642.5,1,19679,4
431,1069812,632.0,674.5,1,19679,5
431,1069813,1290.5,948.5,1,19679,6
431,1069814,545.6666870117188,519.1666870117188,3,19680,0
431,1069815,764.0,556.5,2,19680,1
431,1069816,407.0,527.5,4,19680,2
431,1069817,141.5,531.0,1,19680,3
431,1069818,348.5,509.5,1,19680,4
431,1069819,545.6666870117188,519.1666870117188,3,19681,0
431,1069820,801.6666870117188,568.1666870117188,3,19681,1
431,1069821,407.0,527.5,4,19681,2
431,1069822,141.5,531.0,1,19681,3
431,1069823,348.5,509.5,1,19681,4
431,1069824,223.5,576.0,1,19682,0
431,1069825,227.5,574.0,2,19682,1
431,1069826,525.25,644.25,2,19683,0
431,1069827,187.0,567.5,1,19683,1
431,1069828,759.0,699.5,1,19684,0
431,1069829,602.5,539.5,1,19684,1
431,1069830,725.5,551.0,1,19684,2
431,1069831,227.5,574.0,2,19684,3
431,1069832,632.0,674.5,1,19685,0
431,1069833,227.5,574.0,2,19685,1
431,1069834,566.0,642.5,1,19685,2
431,1069835,1290.5,948.5,1,19686,0
431,1069836,227.5,574.0,2,19686,1
431,1069837,1382.0,970.0,1,19686,2
441,1069659,1416.75,616.5,2,19653,0
441,1069660,198.8333282470703,559.6666870117188,3,19654,0
441,1069661,551.0,609.3333129882812,3,19654,1
441,1069662,223.5,576.0,1,19654,2
441,1069663,759.0,699.5,1,19654,3
441,1069664,632.0,674.5,1,19654,4
441,1069665,1290.5,948.5,1,19654,5
441,1069666,1721.0,848.5,1,19655,0
441,1069667,383.75,538.25,2,19655,1
441,1069668,643.5,556.5,1,19655,2
441,1069669,1217.5,694.5,1,19655,3
441,1069670,1606.5,778.5,1,19655,4
441,1069671,1010.0,631.5,1,19655,5
441,1069672,525.25,644.25,2,19656,0
441,1069673,227.5,574.0,2,19656,1
441,1069674,632.0,674.5,1,19656,2
441,1069675,1382.0,970.0,1,19657,0
441,1069676,268.0,580.5,1,19657,1
441,1069677,1290.5,948.5,1,19657,2
441,1069678,426.5,524.0,3,19658,0
441,1069679,1417.0,607.0,1,19658,1
441,1069680,828.25,570.75,4,19658,2
441,1069681,1264.5,666.0,1,19658,3
441,1069682,545.6666870117188,519.1666870117188,3,19658,4
441,1069683,1580.5,745.5,1,19658,5
441,1069684,1030.0,580.5,1,19658,6
441,1069685,1721.0,848.5,1,19658,7
441,1069686,862.5,577.3333129882812,3,19659,0
441,1069687,544.0,510.5,1,19659,1
441,1069688,645.25,562.75,2,19659,2
441,1069689,141.5,531.0,1,19659,3
441,1069690,407.0,527.5,4,19659,4
441,1069691,348.5,509.5,1,19659,5
441,1069692,1264.5,666.0,1,19660,0
441,1069693,645.25,562.75,2,19660,1
441,1069694,141.5,531.0,1,19660,2
441,1069695,407.0,527.5,4,19660,3
441,1069696,1010.0,631.5,1,19660,4
441,1069697,348.5,509.5,1,19660,5
441,1069698,1030.0,580.5,1,19660,6
441,1069699,645.25,562.75,2,19661,0
441,1069700,1606.5,778.5,1,19661,1
441,1069701,602.5,539.5,1,19661,2
441,1069702,828.25,570.75,4,19661,3
441,1069703,1580.5,745.5,1,19661,4
441,1069704,1030.0,580.5,1,19661,5
441,1069705,1721.0,848.5,1,19661,6
441,1069706,1264.5,666.0,1,19661,7
441,1069707,164.25,549.25,2,19662,0
441,1069708,545.6666870117188,519.1666870117188,3,19662,1
441,1069709,828.25,570.75,4,19662,2
441,1069710,1264.5,666.0,1,19662,3
441,1069711,1030.0,580.5,1,19662,4
441,1069712,545.6666870117188,519.1666870117188,3,19663,0
441,1069713,725.5,551.0,1,19663,1
441,1069714,759.0,699.5,1,19663,2
441,1069715,645.25,562.75,2,19663,3
441,1069716,407.0,527.5,4,19663,4
441,1069717,164.25,549.25,2,19663,5
441,1069718,348.5,509.5,1,19663,6
441,1069719,645.25,562.75,2,19664,0
441,1069720,1417.0,607.0,1,19664,1
441,1069721,828.25,570.75,4,19664,2
441,1069722,1580.5,745.5,1,19664,3
441,1069723,1264.5,666.0,1,19664,4
441,1069724,602.5,539.5,1,19664,5
441,1069725,1030.0,580.5,1,19664,6
441,1069726,1217.5,694.5,1,19665,0
441,1069727,1606.5,778.5,1,19665,1
441,1069728,1721.0,848.5,1,19665,2
441,1069729,892.5,585.0,2,19666,0
441,1069730,407.0,527.5,4,19666,1
441,1069731,645.25,562.75,2,19666,2
441,1069732,141.5,531.0,1,19666,3
441,1069733,348.5,509.5,1,19666,4
441,1069734,764.0,556.5,2,19667,0
441,1069735,545.6666870117188,519.1666870117188,3,19667,1
441,1069736,759.0,699.5,1,19667,2
441,1069737,407.0,527.5,4,19667,3
441,1069738,645.25,562.75,2,19667,4
441,1069739,141.5,531.0,1,19667,5
441,1069740,348.5,509.5,1,19667,6
441,1069741,412.8333435058594,530.0,3,19668,0
441,1069742,1580.5,745.5,1,19668,1
441,1069743,828.25,570.75,4,19668,2
441,1069744,545.6666870117188,519.1666870117188,3,19668,3
441,1069745,1264.5,666.0,1,19668,4
441,1069746,348.5,509.5,1,19668,5
441,1069747,1030.0,580.5,1,19668,6
441,1069748,403.0,523.8333129882812,3,19669,0
441,1069749,1580.5,745.5,1,19669,1
441,1069750,828.25,570.75,4,19669,2
441,1069751,1030.0,580.5,1,19669,3
441,1069752,545.6666870117188,519.1666870117188,3,19669,4
441,1069753,1721.0,848.5,1,19669,5
441,1069754,1264.5,666.0,1,19669,6
441,1069755,348.5,509.5,1,19669,7
441,1069756,1580.5,745.5,1,19670,0
441,1069757,1606.5,778.5,1,19670,1
441,1069758,1010.0,631.5,1,19670,2
441,1069759,412.8333435058594,530.0,3,19670,3
441,1069760,645.25,562.75,2,19670,4
441,1069761,348.5,509.5,1,19670,5
441,1069762,1606.5,778.5,1,19671,0
441,1069763,1010.0,631.5,1,19671,1
441,1069764,643.5,556.5,1,19671,2
441,1069765,1217.5,694.5,1,19671,3
441,1069766,1721.0,848.5,1,19671,4
441,1069767,1580.5,745.5,1,19671,5
441,1069768,1010.0,631.5,1,19672,0
441,1069769,1606.5,778.5,1,19672,1
441,1069770,1030.0,580.5,1,19672,2
441,1069771,1721.0,848.5,1,19672,3
441,1069772,1264.5,666.0,1,19672,4
441,1069773,1580.5,745.5,1,19672,5
441,1069774,801.6666870117188,568.1666870117188,3,19673,0
441,1069775,517.25,509.0,2,19673,1
441,1069776,348.5,509.5,1,19673,2
441,1069777,407.0,527.5,4,19673,3
441,1069778,645.25,562.75,2,19673,4
441,1069779,141.5,531.0,1,19673,5
441,1069780,348.5,509.5,1,19674,0
441,1069781,403.0,523.8333129882812,3,19674,1
441,1069782,1030.0,580.5,1,19674,2
441,1069783,545.6666870117188,519.1666870117188,3,19674,3
441,1069784,828.25,570.75,4,19674,4
441,1069785,1264.5,666.0,1,19674,5
441,1069786,1580.5,745.5,1,19674,6
441,1069787,1021.5,559.5,1,19675,0
441,1069788,1417.0,607.0,1,19675,1
441,1069789,1030.0,580.5,1,19675,2
441,1069790,385.6666564941406,532.1666870117188,3,19676,0
441,1069791,1030.0,580.5,1,19676,1
441,1069792,545.6666870117188,519.1666870117188,3,19676,2
441,1069793,828.25,570.75,4,19676,3
441,1069794,1264.5,666.0,1,19676,4
441,1069795,348.5,509.5,1,19676,5
441,1069796,1030.0,580.5,1,19677,0
441,1069797,407.0,527.5,4,19677,1
441,1069798,645.25,562.75,2,19677,2
441,1069799,141.5,531.0,1,19677,3
441,1069800,1015.75,595.5,2,19677,4
441,1069801,1264.5,666.0,1,19677,5
441,1069802,348.5,509.5,1,19677,6
441,1069803,1416.75,616.5,2,19678,0
441,1069804,419.0,538.5,1,19678,1
441,1069805,647.0,569.0,1,19678,2
441,1069806,1021.5,559.5,1,19678,3
441,1069807,227.5,574.0,2,19679,0
441,1069808,1382.0,970.0,1,19679,1
441,1069809,223.5,576.0,1,19679,2
441,1069810,759.0,699.5,1,19679,3
441,1069811,566.0,642.5,1,19679,4
441,1069812,632.0,674.5,1,19679,5
441,1069813,1290.5,948.5,1,19679,6
441,1069814,545.6666870117188,519.1666870117188,3,19680,0
441,1069815,764.0,556.5,2,19680,1
441,1069816,407.0,527.5,4,19680,2
441,1069817,141.5,531.0,1,19680,3
441,1069818,348.5,509.5,1,19680,4
441,1069819,545.6666870117188,519.1666870117188,3,19681,0
441,1069820,801.6666870117188,568.1666870117188,3,19681,1
441,1069821,407.0,527.5,4,19681,2
441,1069822,141.5,531.0,1,19681,3
441,1069823,348.5,509.5,1,19681,4
441,1069824,223.5,576.0,1,19682,0
441,1069825,227.5,574.0,2,19682,1
441,1069826,525.25,644.25,2,19683,0
441,1069827,187.0,567.5,1,19683,1
441,1069828,759.0,699.5,1,19684,0
441,1069829,602.5,539.5,1,19684,1
441,1069830,725.5,551.0,1,19684,2
441,1069831,227.5,574.0,2,19684,3
441,1069832,632.0,674.5,1,19685,0
441,1069833,227.5,574.0,2,19685,1
441,1069834,566.0,642.5,1,19685,2
441,1069835,1290.5,948.5,1,19686,0
441,1069836,227.5,574.0,2,19686,1
441,1069837,1382.0,970.0,1,19686,2
451,1069659,1416.75,616.5,2,19653,0
451,1069660,198.8333282470703,559.6666870117188,3,19654,0
451,1069661,551.0,609.3333129882812,3,19654,1
451,1069662,223.5,576.0,1,19654,2
451,1069663,759.0,699.5,1,19654,3
451,1069664,632.0,674.5,1,19654,4
451,1069665,1290.5,948.5,1,19654,5
451,1069666,1721.0,848.5,1,19655,0
451,1069667,383.75,538.25,2,19655,1
451,1069668,643.5,556.5,1,19655,2
451,1069669,1217.5,694.5,1,19655,3
451,1069670,1606.5,778.5,1,19655,4
451,1069671,1010.0,631.5,1,19655,5
451,1069672,525.25,644.25,2,19656,0
451,1069673,227.5,574.0,2,19656,1
451,1069674,632.0,674.5,1,19656,2
451,1069675,1382.0,970.0,1,19657,0
451,1069676,268.0,580.5,1,19657,1
451,1069677,1290.5,948.5,1,19657,2
451,1069678,426.5,524.0,3,19658,0
451,1069679,1417.0,607.0,1,19658,1
451,1069680,828.25,570.75,4,19658,2
451,1069681,1264.5,666.0,1,19658,3
451,1069682,545.6666870117188,519.1666870117188,3,19658,4
451,1069683,1580.5,745.5,1,19658,5
451,1069684,1030.0,580.5,1,19658,6
451,1069685,1721.0,848.5,1,19658,7
451,1069686,862.5,577.3333129882812,3,19659,0
451,1069687,544.0,510.5,1,19659,1
451,1069688,645.25,562.75,2,19659,2
451,1069689,141.5,531.0,1,19659,3
451,1069690,407.0,527.5,4,19659,4
451,1069691,348.5,509.5,1,19659,5
451,1069692,1264.5,666.0,1,19660,0
451,1069693,645.25,562.75,2,19660,1
451,1069694,141.5,531.0,1,19660,2
451,1069695,407.0,527.5,4,19660,3
451,1069696,1010.0,631.5,1,19660,4
451,1069697,348.5,509.5,1,19660,5
451,1069698,1030.0,580.5,1,19660,6
451,1069699,645.25,562.75,2,19661,0
451,1069700,1606.5,778.5,1,19661,1
451,1069701,602.5,539.5,1,19661,2
451,1069702,828.25,570.75,4,19661,3
451,1069703,1580.5,745.5,1,19661,4
451,1069704,1030.0,580.5,1,19661,5
451,1069705,1721.0,848.5,1,19661,6
451,1069706,1264.5,666.0,1,19661,7
451,1069707,164.25,549.25,2,19662,0
451,1069708,545.6666870117188,519.1666870117188,3,19662,1
451,1069709,828.25,570.75,4,19662,2
451,1069710,1264.5,666.0,1,19662,3
451,1069711,1030.0,580.5,1,19662,4
451,1069712,545.6666870117188,519.1666870117188,3,19663,0
451,1069713,725.5,551.0,1,19663,1
451,1069714,759.0,699.5,1,19663,2
451,1069715,645.25,562.75,2,19663,3
451,1069716,407.0,527.5,4,19663,4
451,1069717,164.25,549.25,2,19663,5
451,1069718,348.5,509.5,1,19663,6
451,1069719,645.25,562.75,2,19664,0
451,1069720,1417.0,607.0,1,19664,1
451,1069721,828.25,570.75,4,19664,2
451,1069722,1580.5,745.5,1,19664,3
451,1069723,1264.5,666.0,1,19664,4
451,1069724,602.5,539.5,1,19664,5
451,1069725,1030.0,580.5,1,19664,6
451,1069726,1217.5,694.5,1,19665,0
451,1069727,1606.5,778.5,1,19665,1
451,1069728,1721.0,848.5,1,19665,2
451,1069729,892.5,585.0,2,19666,0
451,1069730,407.0,527.5,4,19666,1
451,1069731,645.25,562.75,2,19666,2
451,1069732,141.5,531.0,1,19666,3
451,1069733,348.5,509.5,1,19666,4
451,1069734,764.0,556.5,2,19667,0
451,1069735,545.6666870117188,519.1666870117188,3,19667,1
451,1069736,759.0,699.5,1,19667,2
451,1069737,407.0,527.5,4,19667,3
451,1069738,645.25,562.75,2,19667,4
451,1069739,141.5,531.0,1,19667,5
451,1069740,348.5,509.5,1,19667,6
451,1069741,412.8333435058594,530.0,3,19668,0
451,1069742,1580.5,745.5,1,19668,1
451,1069743,828.25,570.75,4,19668,2
451,1069744,545.6666870117188,519.1666870117188,3,19668,3
451,1069745,1264.5,666.0,1,19668,4
451,1069746,348.5,509.5,1,19668,5
451,1069747,1030.0,580.5,1,19668,6
451,1069748,403.0,523.8333129882812,3,19669,0
451,1069749,1580.5,745.5,1,19669,1
451,1069750,828.25,570.75,4,19669,2
451,1069751,1030.0,580.5,1,19669,3
451,1069752,545.6666870117188,519.1666870117188,3,19669,4
451,1069753,1721.0,848.5,1,19669,5
451,1069754,1264.5,666.0,1,19669,6
451,1069755,348.5,509.5,1,19669,7
451,1069756,1580.5,745.5,1,19670,0
451,1069757,1606.5,778.5,1,19670,1
451,1069758,1010.0,631.5,1,19670,2
451,1069759,412.8333435058594,530.0,3,19670,3
451,1069760,645.25,562.75,2,19670,4
451,1069761,348.5,509.5,1,19670,5
451,1069762,1606.5,778.5,1,19671,0
451,1069763,1010.0,631.5,1,19671,1
451,1069764,643.5,556.5,1,19671,2
451,1069765,1217.5,694.5,1,19671,3
451,1069766,1721.0,848.5,1,19671,4
451,1069767,1580.5,745.5,1,19671,5
451,1069768,1010.0,631.5,1,19672,0
451,1069769,1606.5,778.5,1,19672,1
451,1069770,1030.0,580.5,1,19672,2
451,1069771,1721.0,848.5,1,19672,3
451,1069772,1264.5,666.0,1,19672,4
451,1069773,1580.5,745.5,1,19672,5
451,1069774,801.6666870117188,568.1666870117188,3,19673,0
451,1069775,517.25,509.0,2,19673,1
451,1069776,348.5,509.5,1,19673,2
451,1069777,407.0,527.5,4,19673,3
451,1069778,645.25,562.75,2,19673,4
451,1069779,141.5,531.0,1,19673,5
451,1069780,348.5,509.5,1,19674,0
451,1069781,403.0,523.8333129882812,3,19674,1
451,1069782,1030.0,580.5,1,19674,2
451,1069783,545.6666870117188,519.1666870117188,3,19674,3
451,1069784,828.25,570.75,4,19674,4
451,1069785,1264.5,666.0,1,19674,5
451,1069786,1580.5,745.5,1,19674,6
451,1069787,1021.5,559.5,1,19675,0
451,1069788,1417.0,607.0,1,19675,1
451,1069789,1030.0,580.5,1,19675,2
451,1069790,385.6666564941406,532.1666870117188,3,19676,0
451,1069791,1030.0,580.5,1,19676,1
451,1069792,545.6666870117188,519.1666870117188,3,19676,2
451,1069793,828.25,570.75,4,19676,3
451,1069794,1264.5,666.0,1,19676,4
451,1069795,348.5,509.5,1,19676,5
451,1069796,1030.0,580.5,1,19677,0
451,1069797,407.0,527.5,4,19677,1
451,1069798,645.25,562.75,2,19677,2
451,1069799,141.5,531.0,1,19677,3
451,1069800,1015.75,595.5,2,19677,4
451,1069801,1264.5,666.0,1,19677,5
451,1069802,348.5,509.5,1,19677,6
451,1069803,1416.75,616.5,2,19678,0
451,1069804,419.0,538.5,1,19678,1
451,1069805,647.0,569.0,1,19678,2
451,1069806,1021.5,559.5,1,19678,3
451,1069807,227.5,574.0,2,19679,0
451,1069808,1382.0,970.0,1,19679,1
451,1069809,223.5,576.0,1,19679,2
451,1069810,759.0,699.5,1,19679,3
451,1069811,566.0,642.5,1,19679,4
451,1069812,632.0,674.5,1,19679,5
451,1069813,1290.5,948.5,1,19679,6
451,1069814,545.6666870117188,519.1666870117188,3,19680,0
451,1069815,764.0,556.5,2,19680,1
451,1069816,407.0,527.5,4,19680,2
451,1069817,141.5,531.0,1,19680,3
451,1069818,348.5,509.5,1,19680,4
451,1069819,545.6666870117188,519.1666870117188,3,19681,0
451,1069820,801.6666870117188,568.1666870117188,3,19681,1
451,1069821,407.0,527.5,4,19681,2
451,1069822,141.5,531.0,1,19681,3
451,1069823,348.5,509.5,1,19681,4
451,1069824,223.5,576.0,1,19682,0
451,1069825,227.5,574.0,2,19682,1
451,1069826,525.25,644.25,2,19683,0
451,1069827,187.0,567.5,1,19683,1
451,1069828,759.0,699.5,1,19684,0
451,1069829,602.5,539.5,1,19684,1
451,1069830,725.5,551.0,1,19684,2
451,1069831,227.5,574.0,2,19684,3
451,1069832,632.0,674.5,1,19685,0
451,1069833,227.5,574.0,2,19685,1
451,1069834,566.0,642.5,1,19685,2
451,1069835,1290.5,948.5,1,19686,0
451,1069836,227.5,574.0,2,19686,1
451,1069837,1382.0,970.0,1,19686,2
461,1069659,1416.75,616.5,2,19653,0
461,1069660,198.8333282470703,559.6666870117188,3,19654,0
461,1069661,551.0,609.3333129882812,3,19654,1
461,1069662,223.5,576.0,1,19654,2
461,1069663,759.0,699.5,1,19654,3
461,1069664,632.0,674.5,1,19654,4
461,1069665,1290.5,948.5,1,19654,5
461,1069666,1721.0,848.5,1,19655,0
461,1069667,383.75,538.25,2,19655,1
461,1069668,643.5,556.5,1,19655,2
461,1069669,1217.5,694.5,1,19655,3
461,1069670,1606.5,778.5,1,19655,4
461,1069671,1010.0,631.5,1,19655,5
461,1069672,525.25,644.25,2,19656,0
