frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1050068,1197.0,771.5,1,14594,4
91,1050069,533.0,747.5,2,14594,5
91,1050070,497.0,771.5,1,14594,6
91,1050071,673.5,737.5,2,14595,0
91,1050072,1473.25,755.75,2,14595,1
91,1050073,1183.0,755.5,1,14595,2
91,1050074,688.0,742.0,1,14595,3
91,1050075,620.6666870117188,784.8333129882812,3,14596,0
91,1050076,604.5,754.75,2,14596,1
91,1050077,688.0,742.0,1,14596,2
91,1050078,497.0,771.5,1,14596,3
91,1050079,1493.0,943.5,1,14597,0
91,1050080,640.0,742.6666870117188,3,14598,0
91,1050081,589.25,789.75,2,14598,1
91,1050082,1528.5,756.5,1,14598,2
91,1050083,1183.0,755.5,1,14598,3
91,1050084,688.0,742.0,1,14598,4
91,1050085,791.5,752.0,1,14599,0
91,1050086,1197.0,771.5,1,14599,1
91,1050087,1473.25,755.75,2,14599,2
91,1050088,683.5,775.0,1,14599,3
91,1050089,1183.0,755.5,1,14599,4
101,1050017,1222.0,772.5,1,14585,0
101,1050018,847.5,751.0,1,14585,1
101,1050019,1422.5,754.0,2,14585,2
101,1050020,1138.0,760.0,1,14585,3
101,1050021,574.25,787.0,2,14586,0
101,1050022,1422.5,754.0,2,14586,1
101,1050023,1138.0,760.0,1,14586,2
101,1050024,655.0,754.75,2,14586,3
101,1050025,1477.5,754.5,1,14587,0
101,1050026,671.5,765.0,1,14587,1
101,1050027,552.0,800.5,1,14587,2
101,1050028,543.0,773.0,1,14587,3
101,1050029,689.9000244140625,745.0250244140625,4,14587,4
101,1050030,1222.0,772.5,1,14587,5
101,1050031,651.0,742.0,1,14588,0
101,1050032,543.0,773.0,1,14588,1
101,1050033,649.9166870117188,743.6666870117188,3,14588,2
101,1050034,634.0,769.25,2,14588,3
101,1050035,543.0,773.0,1,14589,0
101,1050036,651.0,742.0,1,14589,1
101,1050037,579.5,748.75,2,14589,2
101,1050038,1138.0,760.0,1,14589,3
101,1050039,1422.5,754.0,2,14589,4
101,1050040,596.5,773.5,1,14589,5
101,1050041,616.3333129882812,751.75,2,14590,0
101,1050042,609.4166870117188,779.3333129882812,2,14590,1
101,1050043,1138.0,760.0,1,14590,2
101,1050044,1422.5,754.0,2,14590,3
101,1050045,651.0,742.0,1,14590,4
101,1050046,543.0,773.0,1,14590,5
101,1050047,634.0,769.25,2,14591,0
101,1050048,1138.0,760.0,1,14591,1
101,1050049,1422.5,754.0,2,14591,2
101,1050050,847.5,751.0,1,14591,3
101,1050051,621.0,753.0,1,14591,4
101,1050052,651.0,742.0,1,14591,5
101,1050053,1138.0,760.0,1,14592,0
101,1050054,552.0,800.5,1,14592,1
101,1050055,671.5,765.0,1,14592,2
101,1050056,689.9000244140625,745.0250244140625,4,14592,3
101,1050057,1222.0,772.5,1,14592,4
101,1050058,543.0,773.0,1,14592,5
101,1050059,579.5,748.75,2,14593,0
101,1050060,1422.5,754.0,2,14593,1
101,1050061,1138.0,760.0,1,14593,2
101,1050062,651.0,742.0,1,14593,3
101,1050063,543.0,773.0,1,14593,4
101,1050064,1367.5,753.5,1,14594,0
101,1050065,552.0,800.5,1,14594,1
101,1050066,671.5,765.0,1,14594,2
101,1050067,800.25,735.25,2,14594,3
101,1050068,1222.0,772.5,1,14594,4
101,1050069,579.5,748.75,2,14594,5
101,1050070,543.0,773.0,1,14594,6
101,1050071,721.0,738.0,2,14595,0
101,1050072,1422.5,754.0,2,14595,1
101,1050073,1138.0,760.0,1,14595,2
101,1050074,651.0,742.0,1,14595,3
101,1050075,609.4166870117188,779.3333129882812,2,14596,0
101,1050076,655.0,754.75,2,14596,1
101,1050077,651.0,742.0,1,14596,2
101,1050078,543.0,773.0,1,14596,3
101,1050079,1387.5,949.5,1,14597,0
101,1050080,685.0,743.1666870117188,2,14598,0
101,1050081,574.25,787.0,2,14598,1
101,1050082,1477.5,754.5,1,14598,2
101,1050083,1187.0,757.75,2,14598,3
101,1050084,651.0,742.0,1,14598,4
101,1050085,847.5,751.0,1,14599,0
101,1050086,1222.0,772.5,1,14599,1
101,1050087,1422.5,754.0,2,14599,2
101,1050088,671.5,765.0,1,14599,3
101,1050089,1138.0,760.0,1,14599,4
111,1050017,1222.0,772.5,1,14585,0
111,1050018,847.5,751.0,1,14585,1
111,1050019,1422.5,754.0,2,14585,2
111,1050020,1138.0,760.0,1,14585,3
111,1050021,574.25,787.0,2,14586,0
111,1050022,1422.5,754.0,2,14586,1
111,1050023,1138.0,760.0,1,14586,2
111,1050024,655.0,754.75,2,14586,3
111,1050025,1477.5,754.5,1,14587,0
111,1050026,671.5,765.0,1,14587,1
111,1050027,552.0,800.5,1,14587,2
111,1050028,543.0,773.0,1,14587,3
111,1050029,689.9000244140625,745.0250244140625,4,14587,4
111,1050030,1222.0,772.5,1,14587,5
111,1050031,651.0,742.0,1,14588,0
111,1050032,543.0,773.0,1,14588,1
111,1050033,649.9166870117188,743.6666870117188,3,14588,2
111,1050034,634.0,769.25,2,14588,3
111,1050035,543.0,773.0,1,14589,0
111,1050036,651.0,742.0,1,14589,1
111,1050037,579.5,748.75,2,14589,2
111,1050038,1138.0,760.0,1,14589,3
111,1050039,1422.5,754.0,2,14589,4
111,1050040,596.5,773.5,1,14589,5
111,1050041,616.3333129882812,751.75,2,14590,0
111,1050042,609.4166870117188,779.3333129882812,2,14590,1
111,1050043,1138.0,760.0,1,14590,2
111,1050044,1422.5,754.0,2,14590,3
111,1050045,651.0,742.0,1,14590,4
111,1050046,543.0,773.0,2,14590,5
111,1050047,634.0,769.25,2,14591,0
111,1050048,1138.0,760.0,1,14591,1
111,1050049,1422.5,754.0,2,14591,2
111,1050050,847.5,751.0,1,14591,3
111,1050051,621.0,753.0,1,14591,4
111,1050052,651.0,742.0,1,14591,5
111,1050053,1138.0,760.0,1,14592,0
111,1050054,552.0,800.5,1,14592,1
111,1050055,671.5,765.0,1,14592,2
111,1050056,689.9000244140625,745.0250244140625,4,14592,3
111,1050057,1222.0,772.5,1,14592,4
111,1050058,543.0,773.0,1,14592,5
111,1050059,579.5,748.75,2,14593,0
111,1050060,1422.5,754.0,2,14593,1
111,1050061,1138.0,760.0,1,14593,2
111,1050062,651.0,742.0,1,14593,3
111,1050063,543.0,773.0,1,14593,4
111,1050064,1367.5,753.5,1,14594,0
111,1050065,552.0,800.5,1,14594,1
111,1050066,671.5,765.0,1,14594,2
111,1050067,800.25,735.25,2,14594,3
111,1050068,1222.0,772.5,1,14594,4
111,1050069,579.5,748.75,2,14594,5
111,1050070,543.0,773.0,1,14594,6
111,1050071,721.0,738.0,2,14595,0
111,1050072,1422.5,754.0,2,14595,1
111,1050073,1138.0,760.0,1,14595,2
111,1050074,651.0,742.0,1,14595,3
111,1050075,609.4166870117188,779.3333129882812,2,14596,0
111,1050076,655.0,754.75,2,14596,1
111,1050077,651.0,742.0,1,14596,2
111,1050078,543.0,773.0,2,14596,3
111,1050079,1387.5,949.5,1,14597,0
111,1050080,685.0,743.1666870117188,2,14598,0
111,1050081,574.25,787.0,2,14598,1
111,1050082,1477.5,754.5,1,14598,2
111,1050083,1187.0,757.75,2,14598,3
111,1050084,651.0,742.0,1,14598,4
111,1050085,847.5,751.0,1,14599,0
111,1050086,1222.0,772.5,1,14599,1
111,1050087,1422.5,754.0,2,14599,2
111,1050088,671.5,765.0,1,14599,3
111,1050089,1138.0,760.0,1,14599,4
121,1050017,1222.0,772.5,1,14585,0
121,1050018,847.5,751.0,1,14585,1
121,1050019,1422.5,754.0,2,14585,2
121,1050020,1138.0,760.0,1,14585,3
121,1050021,574.25,787.0,2,14586,0
121,1050022,1422.5,754.0,2,14586,1
121,1050023,1138.0,760.0,1,14586,2
121,1050024,655.0,754.75,2,14586,3
121,1050025,1477.5,754.5,1,14587,0
121,1050026,671.5,765.0,1,14587,1
121,1050027,552.0,800.5,1,14587,2
121,1050028,543.0,773.0,1,14587,3
121,1050029,689.9000244140625,745.0250244140625,4,14587,4
121,1050030,1222.0,772.5,1,14587,5
121,1050031,651.0,742.0,1,14588,0
121,1050032,543.0,773.0,1,14588,1
121,1050033,649.9166870117188,743.6666870117188,3,14588,2
121,1050034,634.0,769.25,2,14588,3
121,1050035,543.0,773.0,1,14589,0
121,1050036,651.0,742.0,1,14589,1
121,1050037,579.5,748.75,2,14589,2
121,1050038,1138.0,760.0,1,14589,3
121,1050039,1422.5,754.0,2,14589,4
121,1050040,596.5,773.5,1,14589,5
121,1050041,616.3333129882812,751.75,2,14590,0
121,1050042,609.4166870117188,779.3333129882812,2,14590,1
121,1050043,1138.0,760.0,2,14590,2
121,1050044,1422.5,754.0,2,14590,3
121,1050045,651.0,742.0,1,14590,4
121,1050046,543.0,773.0,2,14590,5
121,1050047,634.0,769.25,2,14591,0
121,1050048,1138.0,760.0,1,14591,1
121,1050049,1422.5,754.0,2,14591,2
121,1050050,847.5,751.0,1,14591,3
121,1050051,621.0,753.0,1,14591,4
121,1050052,651.0,742.0,1,14591,5
121,1050053,1138.0,760.0,2,14592,0
121,1050054,552.0,800.5,1,14592,1
121,1050055,671.5,765.0,1,14592,2
121,1050056,689.9000244140625,745.0250244140625,4,14592,3
121,1050057,1222.0,772.5,1,14592,4
121,1050058,543.0,773.0,1,14592,5
121,1050059,579.5,748.75,2,14593,0
121,1050060,1422.5,754.0,2,14593,1
121,1050061,1138.0,760.0,1,14593,2
121,1050062,651.0,742.0,1,14593,3
121,1050063,543.0,773.0,1,14593,4
121,1050064,1367.5,753.5,1,14594,0
121,1050065,552.0,800.5,1,14594,1
121,1050066,671.5,765.0,1,14594,2
121,1050067,800.25,735.25,2,14594,3
121,1050068,1222.0,772.5,1,14594,4
121,1050069,579.5,748.75,2,14594,5
121,1050070,543.0,773.0,1,14594,6
121,1050071,721.0,738.0,2,14595,0
121,1050072,1422.5,754.0,2,14595,1
121,1050073,1138.0,760.0,1,14595,2
121,1050074,651.0,742.0,1,14595,3
121,1050075,609.4166870117188,779.3333129882812,2,14596,0
121,1050076,655.0,754.75,2,14596,1
121,1050077,651.0,742.0,1,14596,2
121,1050078,543.0,773.0,2,14596,3
121,1050079,1387.5,949.5,1,14597,0
121,1050080,685.0,743.1666870117188,2,14598,0
121,1050081,574.25,787.0,2,14598,1
121,1050082,1477.5,754.5,1,14598,2
121,1050083,1187.0,757.75,2,14598,3
121,1050084,651.0,742.0,1,14598,4
121,1050085,847.5,751.0,1,14599,0
121,1050086,1222.0,772.5,1,14599,1
121,1050087,1422.5,754.0,2,14599,2
121,1050088,671.5,765.0,1,14599,3
121,1050089,1138.0,760.0,1,14599,4
131,1050017,1222.0,772.5,1,14585,0
131,1050018,847.5,751.0,1,14585,1
131,1050019,1422.5,754.0,2,14585,2
131,1050020,1138.0,760.0,1,14585,3
131,1050021,574.25,787.0,2,14586,0
131,1050022,1422.5,754.0,2,14586,1
131,1050023,1138.0,760.0,1,14586,2
131,1050024,655.0,754.75,2,14586,3
131,1050025,1477.5,754.5,1,14587,0
131,1050026,671.5,765.0,1,14587,1
131,1050027,552.0,800.5,1,14587,2
131,1050028,543.0,773.0,1,14587,3
131,1050029,689.9000244140625,745.0250244140625,4,14587,4
131,1050030,1222.0,772.5,1,14587,5
131,1050031,651.0,742.0,1,14588,0
131,1050032,543.0,773.0,1,14588,1
131,1050033,649.9166870117188,743.6666870117188,3,14588,2
131,1050034,634.0,769.25,2,14588,3
131,1050035,543.0,773.0,1,14589,0
131,1050036,651.0,742.0,1,14589,1
131,1050037,579.5,748.75,2,14589,2
131,1050038,1138.0,760.0,1,14589,3
131,1050039,1422.5,754.0,2,14589,4
131,1050040,596.5,773.5,1,14589,5
131,1050041,616.3333129882812,751.75,2,14590,0
131,1050042,609.4166870117188,779.3333129882812,2,14590,1
131,1050043,1138.0,760.0,2,14590,2
131,1050044,1422.5,754.0,2,14590,3
131,1050045,651.0,742.0,1,14590,4
131,1050046,543.0,773.0,2,14590,5
131,1050047,634.0,769.25,2,14591,0
131,1050048,1138.0,760.0,1,14591,1
131,1050049,1422.5,754.0,2,14591,2
131,1050050,847.5,751.0,1,14591,3
131,1050051,621.0,753.0,1,14591,4
131,1050052,651.0,742.0,1,14591,5
131,1050053,1138.0,760.0,2,14592,0
131,1050054,552.0,800.5,1,14592,1
131,1050055,671.5,765.0,1,14592,2
131,1050056,689.9000244140625,745.0250244140625,4,14592,3
131,1050057,1222.0,772.5,1,14592,4
131,1050058,543.0,773.0,1,14592,5
131,1050059,579.5,748.75,2,14593,0
131,1050060,1422.5,754.0,2,14593,1
131,1050061,1138.0,760.0,1,14593,2
131,1050062,651.0,742.0,1,14593,3
131,1050063,543.0,773.0,1,14593,4
131,1050064,1367.5,753.5,1,14594,0
131,1050065,552.0,800.5,1,14594,1
131,1050066,671.5,765.0,1,14594,2
131,1050067,800.25,735.25,2,14594,3
131,1050068,1222.0,772.5,1,14594,4
131,1050069,579.5,748.75,2,14594,5
131,1050070,543.0,773.0,1,14594,6
131,1050071,721.0,738.0,2,14595,0
131,1050072,1422.5,754.0,2,14595,1
131,1050073,1138.0,760.0,1,14595,2
131,1050074,651.0,742.0,1,14595,3
131,1050075,609.4166870117188,779.3333129882812,2,14596,0
131,1050076,655.0,754.75,2,14596,1
131,1050077,651.0,742.0,1,14596,2
131,1050078,543.0,773.0,2,14596,3
131,1050079,1387.5,949.5,1,14597,0
131,1050080,685.0,743.1666870117188,2,14598,0
131,1050081,574.25,787.0,2,14598,1
131,1050082,1477.5,754.5,1,14598,2
131,1050083,1187.0,757.75,2,14598,3
131,1050084,651.0,742.0,1,14598,4
131,1050085,847.5,751.0,1,14599,0
131,1050086,1222.0,772.5,1,14599,1
131,1050087,1422.5,754.0,2,14599,2
131,1050088,671.5,765.0,1,14599,3
131,1050089,1138.0,760.0,1,14599,4
141,1050017,1222.0,772.5,1,14585,0
141,1050018,847.5,751.0,1,14585,1
141,1050019,1422.5,754.0,2,14585,2
141,1050020,1138.0,760.0,1,14585,3
141,1050021,574.25,787.0,2,14586,0
141,1050022,1422.5,754.0,2,14586,1
141,1050023,1138.0,760.0,1,14586,2
141,1050024,655.0,754.75,2,14586,3
141,1050025,1477.5,754.5,1,14587,0
141,1050026,671.5,765.0,1,14587,1
141,1050027,552.0,800.5,1,14587,2
141,1050028,543.0,773.0,1,14587,3
141,1050029,689.9000244140625,745.0250244140625,4,14587,4
141,1050030,1222.0,772.5,1,14587,5
141,1050031,651.0,742.0,1,14588,0
141,1050032,543.0,773.0,1,14588,1
141,1050033,649.9166870117188,743.6666870117188,3,14588,2
141,1050034,634.0,769.25,2,14588,3
141,1050035,543.0,773.0,1,14589,0
141,1050036,651.0,742.0,1,14589,1
141,1050037,579.5,748.75,2,14589,2
141,1050038,1138.0,760.0,1,14589,3
141,1050039,1422.5,754.0,2,14589,4
141,1050040,596.5,773.5,1,14589,5
141,1050041,616.3333129882812,751.75,2,14590,0
141,1050042,609.4166870117188,779.3333129882812,2,14590,1
141,1050043,1138.0,760.0,2,14590,2
141,1050044,1422.5,754.0,2,14590,3
141,1050045,651.0,742.0,1,14590,4
141,1050046,543.0,773.0,2,14590,5
141,1050047,634.0,769.25,2,14591,0
141,1050048,1138.0,760.0,1,14591,1
141,1050049,1422.5,754.0,2,14591,2
141,1050050,847.5,751.0,1,14591,3
141,1050051,621.0,753.0,1,14591,4
141,1050052,651.0,742.0,1,14591,5
141,1050053,1138.0,760.0,2,14592,0
141,1050054,552.0,800.5,1,14592,1
141,1050055,671.5,765.0,1,14592,2
141,1050056,689.9000244140625,745.0250244140625,4,14592,3
141,1050057,1222.0,772.5,1,14592,4
141,1050058,543.0,773.0,1,14592,5
141,1050059,579.5,748.75,2,14593,0
141,1050060,1422.5,754.0,2,14593,1
141,1050061,1138.0,760.0,1,14593,2
141,1050062,651.0,742.0,1,14593,3
141,1050063,543.0,773.0,1,14593,4
141,1050064,1367.5,753.5,1,14594,0
141,1050065,552.0,800.5,1,14594,1
141,1050066,671.5,765.0,1,14594,2
141,1050067,800.25,735.25,2,14594,3
141,1050068,1222.0,772.5,1,14594,4
141,1050069,579.5,748.75,2,14594,5
141,1050070,543.0,773.0,1,14594,6
141,1050071,721.0,738.0,2,14595,0
141,1050072,1422.5,754.0,2,14595,1
141,1050073,1138.0,760.0,1,14595,2
141,1050074,651.0,742.0,1,14595,3
141,1050075,609.4166870117188,779.3333129882812,2,14596,0
141,1050076,655.0,754.75,2,14596,1
141,1050077,651.0,742.0,1,14596,2
141,1050078,543.0,773.0,2,14596,3
141,1050079,1387.5,949.5,1,14597,0
141,1050080,685.0,743.1666870117188,2,14598,0
141,1050081,574.25,787.0,2,14598,1
141,1050082,1477.5,754.5,1,14598,2
141,1050083,1187.0,757.75,2,14598,3
141,1050084,651.0,742.0,1,14598,4
141,1050085,847.5,751.0,1,14599,0
141,1050086,1222.0,772.5,1,14599,1
141,1050087,1422.5,754.0,2,14599,2
141,1050088,671.5,765.0,1,14599,3
141,1050089,1138.0,760.0,1,14599,4
151,1050017,1222.0,772.5,1,14585,0
151,1050018,847.5,751.0,1,14585,1
151,1050019,1422.5,754.0,2,14585,2
151,1050020,1138.0,760.0,1,14585,3
151,1050021,574.25,787.0,2,14586,0
151,1050022,1422.5,754.0,2,14586,1
151,1050023,1138.0,760.0,1,14586,2
151,1050024,655.0,754.75,2,14586,3
151,1050025,1477.5,754.5,1,14587,0
151,1050026,671.5,765.0,1,14587,1
151,1050027,552.0,800.5,1,14587,2
151,1050028,543.0,773.0,1,14587,3
151,1050029,689.9000244140625,745.0250244140625,4,14587,4
151,1050030,1222.0,772.5,1,14587,5
151,1050031,651.0,742.0,1,14588,0
151,1050032,543.0,773.0,1,14588,1
151,1050033,649.9166870117188,743.6666870117188,3,14588,2
151,1050034,634.0,769.25,2,14588,3
151,1050035,543.0,773.0,1,14589,0
151,1050036,651.0,742.0,1,14589,1
151,1050037,579.5,748.75,2,14589,2
151,1050038,1138.0,760.0,1,14589,3
151,1050039,1422.5,754.0,2,14589,4
151,1050040,596.5,773.5,1,14589,5
151,1050041,616.3333129882812,751.75,2,14590,0
151,1050042,609.4166870117188,779.3333129882812,2,14590,1
151,1050043,1138.0,760.0,2,14590,2
151,1050044,1422.5,754.0,2,14590,3
151,1050045,651.0,742.0,1,14590,4
151,1050046,543.0,773.0,2,14590,5
151,1050047,634.0,769.25,2,14591,0
151,1050048,1138.0,760.0,1,14591,1
151,1050049,1422.5,754.0,2,14591,2
151,1050050,847.5,751.0,1,14591,3
151,1050051,621.0,753.0,1,14591,4
151,1050052,651.0,742.0,1,14591,5
151,1050053,1138.0,760.0,2,14592,0
151,1050054,552.0,800.5,1,14592,1
151,1050055,671.5,765.0,1,14592,2
151,1050056,689.9000244140625,745.0250244140625,4,14592,3
151,1050057,1222.0,772.5,1,14592,4
151,1050058,543.0,773.0,1,14592,5
151,1050059,579.5,748.75,2,14593,0
151,1050060,1422.5,754.0,2,14593,1
151,1050061,1138.0,760.0,1,14593,2
151,1050062,651.0,742.0,1,14593,3
151,1050063,543.0,773.0,1,14593,4
151,1050064,1367.5,753.5,1,14594,0
151,1050065,552.0,800.5,1,14594,1
151,1050066,671.5,765.0,1,14594,2
151,1050067,800.25,735.25,2,14594,3
151,1050068,1222.0,772.5,1,14594,4
151,1050069,579.5,748.75,2,14594,5
151,1050070,543.0,773.0,1,14594,6
151,1050071,721.0,738.0,2,14595,0
151,1050072,1422.5,754.0,2,14595,1
151,1050073,1138.0,760.0,1,14595,2
151,1050074,651.0,742.0,1,14595,3
151,1050075,609.4166870117188,779.3333129882812,2,14596,0
151,1050076,655.0,754.75,2,14596,1
151,1050077,651.0,742.0,1,14596,2
151,1050078,543.0,773.0,2,14596,3
151,1050079,1387.5,949.5,1,14597,0
151,1050080,685.0,743.1666870117188,2,14598,0
151,1050081,574.25,787.0,2,14598,1
151,1050082,1477.5,754.5,1,14598,2
151,1050083,1187.0,757.75,2,14598,3
151,1050084,651.0,742.0,1,14598,4
151,1050085,847.5,751.0,1,14599,0
151,1050086,1222.0,772.5,1,14599,1
151,1050087,1422.5,754.0,2,14599,2
151,1050088,671.5,765.0,1,14599,3
151,1050089,1138.0,760.0,1,14599,4
161,1050017,1222.0,772.5,1,14585,0
161,1050018,847.5,751.0,1,14585,1
161,1050019,1422.5,754.0,2,14585,2
161,1050020,1138.0,760.0,1,14585,3
161,1050021,574.25,787.0,2,14586,0
161,1050022,1422.5,754.0,2,14586,1
161,1050023,1138.0,760.0,1,14586,2
161,1050024,655.0,754.75,2,14586,3
161,1050025,1477.5,754.5,1,14587,0
161,1050026,671.5,765.0,1,14587,1
161,1050027,552.0,800.5,1,14587,2
161,1050028,543.0,773.0,1,14587,3
161,1050029,689.9000244140625,745.0250244140625,4,14587,4
161,1050030,1222.0,772.5,1,14587,5
161,1050031,651.0,742.0,1,14588,0
161,1050032,543.0,773.0,1,14588,1
161,1050033,649.9166870117188,743.6666870117188,3,14588,2
161,1050034,634.0,769.25,2,14588,3
161,1050035,543.0,773.0,1,14589,0
161,1050036,651.0,742.0,1,14589,1
161,1050037,579.5,748.75,2,14589,2
161,1050038,1138.0,760.0,1,14589,3
161,1050039,1422.5,754.0,2,14589,4
161,1050040,596.5,773.5,1,14589,5
161,1050041,616.3333129882812,751.75,2,14590,0
161,1050042,609.4166870117188,779.3333129882812,2,14590,1
161,1050043,1138.0,760.0,2,14590,2
161,1050044,1422.5,754.0,2,14590,3
161,1050045,651.0,742.0,1,14590,4
161,1050046,543.0,773.0,2,14590,5
161,1050047,634.0,769.25,2,14591,0
161,1050048,1138.0,760.0,1,14591,1
161,1050049,1422.5,754.0,2,14591,2
161,1050050,847.5,751.0,1,14591,3
161,1050051,621.0,753.0,1,14591,4
161,1050052,651.0,742.0,1,14591,5
161,1050053,1138.0,760.0,2,14592,0
161,1050054,552.0,800.5,1,14592,1
161,1050055,671.5,765.0,1,14592,2
161,1050056,689.9000244140625,745.0250244140625,4,14592,3
161,1050057,1222.0,772.5,1,14592,4
161,1050058,543.0,773.0,1,14592,5
161,1050059,579.5,748.75,2,14593,0
161,1050060,1422.5,754.0,2,14593,1
161,1050061,1138.0,760.0,1,14593,2
161,1050062,651.0,742.0,1,14593,3
161,1050063,543.0,773.0,1,14593,4
161,1050064,1367.5,753.5,1,14594,0
161,1050065,552.0,800.5,1,14594,1
161,1050066,671.5,765.0,1,14594,2
161,1050067,800.25,735.25,2,14594,3
161,1050068,1222.0,772.5,1,14594,4
161,1050069,579.5,748.75,2,14594,5
161,1050070,543.0,773.0,1,14594,6
161,1050071,721.0,738.0,2,14595,0
161,1050072,1422.5,754.0,2,14595,1
161,1050073,1138.0,760.0,1,14595,2
161,1050074,651.0,742.0,1,14595,3
161,1050075,609.4166870117188,779.3333129882812,2,14596,0
161,1050076,655.0,754.75,2,14596,1
161,1050077,651.0,742.0,1,14596,2
161,1050078,543.0,773.0,2,14596,3
161,1050079,1387.5,949.5,1,14597,0
161,1050080,685.0,743.1666870117188,2,14598,0
161,1050081,574.25,787.0,2,14598,1
161,1050082,1477.5,754.5,1,14598,2
161,1050083,1187.0,757.75,2,14598,3
161,1050084,651.0,742.0,1,14598,4
161,1050085,847.5,751.0,1,14599,0
161,1050086,1222.0,772.5,1,14599,1
161,1050087,1422.5,754.0,2,14599,2
161,1050088,671.5,765.0,1,14599,3
161,1050089,1138.0,760.0,1,14599,4
171,1050017,1222.0,772.5,1,14585,0
171,1050018,847.5,751.0,1,14585,1
171,1050019,1422.5,754.0,2,14585,2
171,1050020,1138.0,760.0,1,14585,3
171,1050021,574.25,787.0,2,14586,0
171,1050022,1422.5,754.0,2,14586,1
171,1050023,1138.0,760.0,1,14586,2
171,1050024,655.0,754.75,2,14586,3
171,1050025,1477.5,754.5,1,14587,0
171,1050026,671.5,765.0,1,14587,1
171,1050027,552.0,800.5,1,14587,2
171,1050028,543.0,773.0,1,14587,3
171,1050029,689.9000244140625,745.0250244140625,4,14587,4
171,1050030,1222.0,772.5,1,14587,5
171,1050031,651.0,742.0,1,14588,0
171,1050032,543.0,773.0,1,14588,1
171,1050033,649.9166870117188,743.6666870117188,3,14588,2
171,1050034,634.0,769.25,2,14588,3
171,1050035,543.0,773.0,1,14589,0
171,1050036,651.0,742.0,1,14589,1
171,1050037,579.5,748.75,2,14589,2
171,1050038,1138.0,760.0,1,14589,3
171,1050039,1422.5,754.0,2,14589,4
171,1050040,596.5,773.5,1,14589,5
171,1050041,616.3333129882812,751.75,2,14590,0
171,1050042,609.4166870117188,779.3333129882812,2,14590,1
171,1050043,1138.0,760.0,2,14590,2
171,1050044,1422.5,754.0,2,14590,3
171,1050045,651.0,742.0,1,14590,4
171,1050046,543.0,773.0,2,14590,5
171,1050047,634.0,769.25,2,14591,0
171,1050048,1138.0,760.0,1,14591,1
171,1050049,1422.5,754.0,2,14591,2
171,1050050,847.5,751.0,1,14591,3
171,1050051,621.0,753.0,1,14591,4
171,1050052,651.0,742.0,1,14591,5
171,1050053,1138.0,760.0,2,14592,0
171,1050054,552.0,800.5,1,14592,1
171,1050055,671.5,765.0,1,14592,2
171,1050056,689.9000244140625,745.0250244140625,4,14592,3
171,1050057,1222.0,772.5,1,14592,4
171,1050058,543.0,773.0,1,14592,5
171,1050059,579.5,748.75,2,14593,0
171,1050060,1422.5,754.0,2,14593,1
171,1050061,1138.0,760.0,1,14593,2
171,1050062,651.0,742.0,1,14593,3
171,1050063,543.0,773.0,1,14593,4
171,1050064,1367.5,753.5,1,14594,0
171,1050065,552.0,800.5,1,14594,1
