frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1121752,569.0,697.0,1,36183,2
131,1121753,378.5,724.5,1,36183,3
131,1121754,730.0,668.5,1,36183,4
131,1121755,569.0,697.0,1,36184,0
131,1121756,378.5,724.5,1,36184,1
131,1121757,798.75,692.0,2,36184,2
131,1121758,1185.5,703.5,1,36184,3
131,1121759,1620.5,899.5,1,36184,4
131,1121760,1002.0,695.0,1,36184,5
131,1121761,97.5,696.25,2,36185,0
131,1121762,1008.75,714.25,2,36186,0
131,1121763,378.5,724.5,1,36186,1
131,1121764,254.5,686.0,1,36187,0
131,1121765,730.0,668.5,1,36187,1
131,1121766,798.0,663.0,1,36187,2
131,1121767,798.0,663.0,1,36188,0
131,1121768,730.0,668.5,1,36188,1
131,1121769,569.0,697.0,1,36188,2
131,1121770,254.5,686.0,1,36188,3
131,1121771,378.5,724.5,1,36189,0
131,1121772,569.0,697.0,1,36189,1
131,1121773,1185.5,703.5,1,36189,2
131,1121774,799.5,721.0,1,36189,3
131,1121775,1620.5,899.5,1,36189,4
131,1121776,1008.75,714.25,2,36189,5
131,1121777,1381.25,679.5,2,36190,0
141,1121726,730.0,668.5,1,36175,0
141,1121727,254.5,686.0,1,36175,1
141,1121728,1002.0,695.0,1,36175,2
141,1121729,798.0,663.0,1,36175,3
141,1121730,1185.5,703.5,1,36176,0
141,1121731,799.5,721.0,1,36176,1
141,1121732,1620.5,899.5,1,36176,2
141,1121733,1002.0,695.0,1,36176,3
141,1121734,569.0,697.0,1,36176,4
141,1121735,378.5,724.5,1,36176,5
141,1121736,97.5,696.25,2,36177,0
141,1121737,799.5,721.0,1,36178,0
141,1121738,1620.5,899.5,1,36178,1
141,1121739,1185.5,703.5,1,36178,2
141,1121740,569.0,697.0,1,36178,3
141,1121741,378.5,724.5,1,36178,4
141,1121742,1642.5,742.5,1,36179,0
141,1121743,1578.5,747.0,1,36180,0
141,1121744,1381.25,679.5,2,36181,0
141,1121745,1620.5,899.5,1,36182,0
141,1121746,1185.5,703.5,1,36182,1
141,1121747,799.5,721.0,1,36182,2
141,1121748,569.0,697.0,1,36182,3
141,1121749,378.5,724.5,1,36182,4
141,1121750,1008.75,714.25,2,36183,0
141,1121751,1185.5,703.5,1,36183,1
141,1121752,569.0,697.0,1,36183,2
141,1121753,378.5,724.5,1,36183,3
141,1121754,730.0,668.5,1,36183,4
141,1121755,569.0,697.0,1,36184,0
141,1121756,378.5,724.5,1,36184,1
141,1121757,798.75,692.0,2,36184,2
141,1121758,1185.5,703.5,1,36184,3
141,1121759,1620.5,899.5,1,36184,4
141,1121760,1002.0,695.0,1,36184,5
141,1121761,97.5,696.25,2,36185,0
141,1121762,1008.75,714.25,2,36186,0
141,1121763,378.5,724.5,1,36186,1
141,1121764,254.5,686.0,1,36187,0
141,1121765,730.0,668.5,1,36187,1
141,1121766,798.0,663.0,1,36187,2
141,1121767,798.0,663.0,1,36188,0
141,1121768,730.0,668.5,1,36188,1
141,1121769,569.0,697.0,1,36188,2
141,1121770,254.5,686.0,1,36188,3
141,1121771,378.5,724.5,1,36189,0
141,1121772,569.0,697.0,1,36189,1
141,1121773,1185.5,703.5,1,36189,2
141,1121774,799.5,721.0,1,36189,3
141,1121775,1620.5,899.5,1,36189,4
141,1121776,1008.75,714.25,2,36189,5
141,1121777,1381.25,679.5,2,36190,0
151,1121726,730.0,668.5,1,36175,0
151,1121727,254.5,686.0,1,36175,1
151,1121728,1002.0,695.0,1,36175,2
151,1121729,798.0,663.0,1,36175,3
151,1121730,1185.5,703.5,1,36176,0
151,1121731,799.5,721.0,1,36176,1
151,1121732,1620.5,899.5,1,36176,2
151,1121733,1002.0,695.0,1,36176,3
151,1121734,569.0,697.0,1,36176,4
151,1121735,378.5,724.5,1,36176,5
151,1121736,97.5,696.25,2,36177,0
151,1121737,799.5,721.0,1,36178,0
151,1121738,1620.5,899.5,1,36178,1
151,1121739,1185.5,703.5,1,36178,2
151,1121740,569.0,697.0,1,36178,3
151,1121741,378.5,724.5,1,36178,4
151,1121742,1642.5,742.5,1,36179,0
151,1121743,1578.5,747.0,1,36180,0
151,1121744,1381.25,679.5,2,36181,0
151,1121745,1620.5,899.5,1,36182,0
151,1121746,1185.5,703.5,1,36182,1
151,1121747,799.5,721.0,1,36182,2
151,1121748,569.0,697.0,1,36182,3
151,1121749,378.5,724.5,1,36182,4
151,1121750,1008.75,714.25,2,36183,0
151,1121751,1185.5,703.5,1,36183,1
151,1121752,569.0,697.0,1,36183,2
151,1121753,378.5,724.5,1,36183,3
151,1121754,730.0,668.5,1,36183,4
151,1121755,569.0,697.0,1,36184,0
151,1121756,378.5,724.5,1,36184,1
151,1121757,798.75,692.0,2,36184,2
151,1121758,1185.5,703.5,1,36184,3
151,1121759,1620.5,899.5,1,36184,4
151,1121760,1002.0,695.0,1,36184,5
151,1121761,97.5,696.25,2,36185,0
151,1121762,1008.75,714.25,2,36186,0
151,1121763,378.5,724.5,1,36186,1
151,1121764,254.5,686.0,1,36187,0
151,1121765,730.0,668.5,1,36187,1
151,1121766,798.0,663.0,1,36187,2
151,1121767,798.0,663.0,1,36188,0
151,1121768,730.0,668.5,1,36188,1
151,1121769,569.0,697.0,1,36188,2
151,1121770,254.5,686.0,1,36188,3
151,1121771,378.5,724.5,1,36189,0
151,1121772,569.0,697.0,1,36189,1
151,1121773,1185.5,703.5,1,36189,2
151,1121774,799.5,721.0,1,36189,3
151,1121775,1620.5,899.5,1,36189,4
151,1121776,1008.75,714.25,2,36189,5
151,1121777,1381.25,679.5,2,36190,0
161,1121726,730.0,668.5,1,36175,0
161,1121727,254.5,686.0,1,36175,1
161,1121728,1002.0,695.0,1,36175,2
161,1121729,798.0,663.0,1,36175,3
161,1121730,1185.5,703.5,1,36176,0
161,1121731,799.5,721.0,1,36176,1
161,1121732,1620.5,899.5,1,36176,2
161,1121733,1002.0,695.0,1,36176,3
161,1121734,569.0,697.0,1,36176,4
161,1121735,378.5,724.5,1,36176,5
161,1121736,97.5,696.25,2,36177,0
161,1121737,799.5,721.0,1,36178,0
161,1121738,1620.5,899.5,1,36178,1
161,1121739,1185.5,703.5,1,36178,2
161,1121740,569.0,697.0,1,36178,3
161,1121741,378.5,724.5,1,36178,4
161,1121742,1642.5,742.5,1,36179,0
161,1121743,1578.5,747.0,1,36180,0
161,1121744,1381.25,679.5,2,36181,0
161,1121745,1620.5,899.5,1,36182,0
161,1121746,1185.5,703.5,1,36182,1
161,1121747,799.5,721.0,1,36182,2
161,1121748,569.0,697.0,1,36182,3
161,1121749,378.5,724.5,1,36182,4
161,1121750,1008.75,714.25,2,36183,0
161,1121751,1185.5,703.5,1,36183,1
161,1121752,569.0,697.0,1,36183,2
161,1121753,378.5,724.5,1,36183,3
161,1121754,730.0,668.5,1,36183,4
161,1121755,569.0,697.0,1,36184,0
161,1121756,378.5,724.5,1,36184,1
161,1121757,798.75,692.0,2,36184,2
161,1121758,1185.5,703.5,1,36184,3
161,1121759,1620.5,899.5,1,36184,4
161,1121760,1002.0,695.0,1,36184,5
161,1121761,97.5,696.25,2,36185,0
161,1121762,1008.75,714.25,2,36186,0
161,1121763,378.5,724.5,1,36186,1
161,1121764,254.5,686.0,1,36187,0
161,1121765,730.0,668.5,1,36187,1
161,1121766,798.0,663.0,1,36187,2
161,1121767,798.0,663.0,1,36188,0
161,1121768,730.0,668.5,1,36188,1
161,1121769,569.0,697.0,1,36188,2
161,1121770,254.5,686.0,1,36188,3
161,1121771,378.5,724.5,1,36189,0
161,1121772,569.0,697.0,1,36189,1
161,1121773,1185.5,703.5,1,36189,2
161,1121774,799.5,721.0,1,36189,3
161,1121775,1620.5,899.5,1,36189,4
161,1121776,1008.75,714.25,2,36189,5
161,1121777,1381.25,679.5,2,36190,0
171,1121726,730.0,668.5,1,36175,0
171,1121727,254.5,686.0,1,36175,1
171,1121728,1002.0,695.0,1,36175,2
171,1121729,798.0,663.0,1,36175,3
171,1121730,1185.5,703.5,1,36176,0
171,1121731,799.5,721.0,1,36176,1
171,1121732,1620.5,899.5,1,36176,2
171,1121733,1002.0,695.0,1,36176,3
171,1121734,569.0,697.0,1,36176,4
171,1121735,378.5,724.5,1,36176,5
171,1121736,97.5,696.25,2,36177,0
171,1121737,799.5,721.0,1,36178,0
171,1121738,1620.5,899.5,1,36178,1
171,1121739,1185.5,703.5,1,36178,2
171,1121740,569.0,697.0,1,36178,3
171,1121741,378.5,724.5,1,36178,4
171,1121742,1642.5,742.5,1,36179,0
171,1121743,1578.5,747.0,1,36180,0
171,1121744,1381.25,679.5,2,36181,0
171,1121745,1620.5,899.5,1,36182,0
171,1121746,1185.5,703.5,1,36182,1
171,1121747,799.5,721.0,1,36182,2
171,1121748,569.0,697.0,1,36182,3
171,1121749,378.5,724.5,1,36182,4
171,1121750,1008.75,714.25,2,36183,0
171,1121751,1185.5,703.5,1,36183,1
171,1121752,569.0,697.0,1,36183,2
171,1121753,378.5,724.5,1,36183,3
171,1121754,730.0,668.5,1,36183,4
171,1121755,569.0,697.0,1,36184,0
171,1121756,378.5,724.5,1,36184,1
171,1121757,798.75,692.0,2,36184,2
171,1121758,1185.5,703.5,1,36184,3
171,1121759,1620.5,899.5,1,36184,4
171,1121760,1002.0,695.0,1,36184,5
171,1121761,97.5,696.25,2,36185,0
171,1121762,1008.75,714.25,2,36186,0
171,1121763,378.5,724.5,1,36186,1
171,1121764,254.5,686.0,1,36187,0
171,1121765,730.0,668.5,1,36187,1
171,1121766,798.0,663.0,1,36187,2
171,1121767,798.0,663.0,1,36188,0
171,1121768,730.0,668.5,1,36188,1
171,1121769,569.0,697.0,1,36188,2
171,1121770,254.5,686.0,1,36188,3
171,1121771,378.5,724.5,1,36189,0
171,1121772,569.0,697.0,1,36189,1
171,1121773,1185.5,703.5,1,36189,2
171,1121774,799.5,721.0,1,36189,3
171,1121775,1620.5,899.5,1,36189,4
171,1121776,1008.75,714.25,2,36189,5
171,1121777,1381.25,679.5,2,36190,0
181,1121726,730.0,668.5,1,36175,0
181,1121727,254.5,686.0,1,36175,1
181,1121728,1002.0,695.0,1,36175,2
181,1121729,798.0,663.0,1,36175,3
181,1121730,1185.5,703.5,1,36176,0
181,1121731,799.5,721.0,1,36176,1
181,1121732,1620.5,899.5,1,36176,2
181,1121733,1002.0,695.0,1,36176,3
181,1121734,569.0,697.0,1,36176,4
181,1121735,378.5,724.5,1,36176,5
181,1121736,97.5,696.25,2,36177,0
181,1121737,799.5,721.0,1,36178,0
181,1121738,1620.5,899.5,1,36178,1
181,1121739,1185.5,703.5,1,36178,2
181,1121740,569.0,697.0,1,36178,3
181,1121741,378.5,724.5,1,36178,4
181,1121742,1642.5,742.5,1,36179,0
181,1121743,1578.5,747.0,1,36180,0
181,1121744,1381.25,679.5,2,36181,0
181,1121745,1620.5,899.5,1,36182,0
181,1121746,1185.5,703.5,1,36182,1
181,1121747,799.5,721.0,1,36182,2
181,1121748,569.0,697.0,1,36182,3
181,1121749,378.5,724.5,1,36182,4
181,1121750,1008.75,714.25,2,36183,0
181,1121751,1185.5,703.5,1,36183,1
181,1121752,569.0,697.0,1,36183,2
181,1121753,378.5,724.5,1,36183,3
181,1121754,730.0,668.5,1,36183,4
181,1121755,569.0,697.0,1,36184,0
181,1121756,378.5,724.5,1,36184,1
181,1121757,798.75,692.0,2,36184,2
181,1121758,1185.5,703.5,1,36184,3
181,1121759,1620.5,899.5,1,36184,4
181,1121760,1002.0,695.0,1,36184,5
181,1121761,97.5,696.25,2,36185,0
181,1121762,1008.75,714.25,2,36186,0
181,1121763,378.5,724.5,1,36186,1
181,1121764,254.5,686.0,1,36187,0
181,1121765,730.0,668.5,1,36187,1
181,1121766,798.0,663.0,1,36187,2
181,1121767,798.0,663.0,1,36188,0
181,1121768,730.0,668.5,1,36188,1
181,1121769,569.0,697.0,1,36188,2
181,1121770,254.5,686.0,1,36188,3
181,1121771,378.5,724.5,1,36189,0
181,1121772,569.0,697.0,1,36189,1
181,1121773,1185.5,703.5,1,36189,2
181,1121774,799.5,721.0,1,36189,3
181,1121775,1620.5,899.5,1,36189,4
181,1121776,1008.75,714.25,2,36189,5
181,1121777,1381.25,679.5,2,36190,0
191,1121726,730.0,668.5,1,36175,0
191,1121727,254.5,686.0,1,36175,1
191,1121728,1002.0,695.0,1,36175,2
191,1121729,798.0,663.0,1,36175,3
191,1121730,1185.5,703.5,1,36176,0
191,1121731,799.5,721.0,1,36176,1
191,1121732,1620.5,899.5,1,36176,2
191,1121733,1002.0,695.0,1,36176,3
191,1121734,569.0,697.0,1,36176,4
191,1121735,378.5,724.5,1,36176,5
191,1121736,97.5,696.25,2,36177,0
191,1121737,799.5,721.0,1,36178,0
191,1121738,1620.5,899.5,1,36178,1
191,1121739,1185.5,703.5,1,36178,2
191,1121740,569.0,697.0,1,36178,3
191,1121741,378.5,724.5,1,36178,4
191,1121742,1642.5,742.5,1,36179,0
191,1121743,1578.5,747.0,1,36180,0
191,1121744,1381.25,679.5,2,36181,0
191,1121745,1620.5,899.5,1,36182,0
191,1121746,1185.5,703.5,1,36182,1
191,1121747,799.5,721.0,1,36182,2
191,1121748,569.0,697.0,1,36182,3
191,1121749,378.5,724.5,1,36182,4
191,1121750,1008.75,714.25,2,36183,0
191,1121751,1185.5,703.5,1,36183,1
191,1121752,569.0,697.0,1,36183,2
191,1121753,378.5,724.5,1,36183,3
191,1121754,730.0,668.5,1,36183,4
191,1121755,569.0,697.0,1,36184,0
191,1121756,378.5,724.5,1,36184,1
191,1121757,798.75,692.0,2,36184,2
191,1121758,1185.5,703.5,1,36184,3
191,1121759,1620.5,899.5,1,36184,4
191,1121760,1002.0,695.0,1,36184,5
191,1121761,97.5,696.25,2,36185,0
191,1121762,1008.75,714.25,2,36186,0
191,1121763,378.5,724.5,1,36186,1
191,1121764,254.5,686.0,1,36187,0
191,1121765,730.0,668.5,1,36187,1
191,1121766,798.0,663.0,1,36187,2
191,1121767,798.0,663.0,1,36188,0
191,1121768,730.0,668.5,1,36188,1
191,1121769,569.0,697.0,1,36188,2
191,1121770,254.5,686.0,1,36188,3
191,1121771,378.5,724.5,1,36189,0
191,1121772,569.0,697.0,1,36189,1
191,1121773,1185.5,703.5,1,36189,2
191,1121774,799.5,721.0,1,36189,3
191,1121775,1620.5,899.5,1,36189,4
191,1121776,1008.75,714.25,2,36189,5
191,1121777,1381.25,679.5,2,36190,0
201,1121726,699.0,670.5,1,36175,0
201,1121727,278.5,686.0,1,36175,1
201,1121728,986.0,704.0,1,36175,2
201,1121729,750.5,665.5,1,36175,3
201,1121730,1164.0,704.5,1,36176,0
201,1121731,855.5,719.0,1,36176,1
201,1121732,1605.5,895.0,1,36176,2
201,1121733,986.0,704.0,1,36176,3
201,1121734,568.0,701.0,1,36176,4
201,1121735,315.5,726.0,1,36176,5
201,1121736,92.75,699.25,2,36177,0
201,1121737,855.5,719.0,1,36178,0
201,1121738,1605.5,895.0,1,36178,1
201,1121739,1164.0,704.5,1,36178,2
201,1121740,568.0,701.0,1,36178,3
201,1121741,315.5,726.0,1,36178,4
201,1121742,1641.0,743.0,1,36179,0
201,1121743,1578.0,747.0,1,36180,0
201,1121744,1405.0,679.75,2,36181,0
201,1121745,1605.5,895.0,1,36182,0
201,1121746,1164.0,704.5,1,36182,1
201,1121747,855.5,719.0,1,36182,2
201,1121748,568.0,701.0,1,36182,3
201,1121749,315.5,726.0,1,36182,4
201,1121750,1010.5,716.0,2,36183,0
201,1121751,1164.0,704.5,1,36183,1
201,1121752,568.0,701.0,1,36183,2
201,1121753,315.5,726.0,1,36183,3
201,1121754,699.0,670.5,1,36183,4
201,1121755,568.0,701.0,1,36184,0
201,1121756,315.5,726.0,1,36184,1
201,1121757,803.0,692.25,2,36184,2
201,1121758,1164.0,704.5,1,36184,3
201,1121759,1605.5,895.0,1,36184,4
201,1121760,986.0,704.0,1,36184,5
201,1121761,92.75,699.25,2,36185,0
201,1121762,1010.5,716.0,2,36186,0
201,1121763,315.5,726.0,1,36186,1
201,1121764,278.5,686.0,1,36187,0
201,1121765,699.0,670.5,1,36187,1
201,1121766,750.5,665.5,1,36187,2
201,1121767,750.5,665.5,1,36188,0
201,1121768,699.0,670.5,1,36188,1
201,1121769,568.0,701.0,1,36188,2
201,1121770,278.5,686.0,1,36188,3
201,1121771,315.5,726.0,1,36189,0
201,1121772,568.0,701.0,1,36189,1
201,1121773,1164.0,704.5,1,36189,2
201,1121774,855.5,719.0,1,36189,3
201,1121775,1605.5,895.0,1,36189,4
201,1121776,1010.5,716.0,2,36189,5
201,1121777,1405.0,679.75,2,36190,0
221,1121778,650.25,684.5,2,36191,0
221,1121779,952.0,743.5,1,36191,1
221,1121780,1132.5,722.0,1,36191,2
221,1121781,559.5,675.0,1,36191,3
221,1121782,409.25,666.0,2,36191,4
221,1121783,252.0,746.0,1,36192,0
221,1121784,1103.0,706.5,1,36192,1
221,1121785,813.75,696.75,2,36192,2
221,1121786,952.0,743.5,1,36192,3
221,1121787,1132.5,722.0,1,36192,4
221,1121788,1539.5,752.0,1,36192,5
221,1121789,939.5,716.5,1,36193,0
221,1121790,1103.0,706.5,1,36193,1
221,1121791,787.0,732.0,1,36193,2
221,1121792,952.0,743.5,1,36193,3
221,1121793,1132.5,722.0,1,36193,4
221,1121794,1539.5,752.0,1,36193,5
221,1121795,1642.0,748.0,1,36194,0
221,1121796,1582.5,746.5,1,36195,0
221,1121797,1539.5,752.0,1,36195,1
221,1121798,650.25,684.5,2,36196,0
221,1121799,559.5,675.0,1,36196,1
221,1121800,409.25,666.0,2,36196,2
221,1121801,460.0,808.0,1,36197,0
221,1121802,787.0,732.0,1,36197,1
221,1121803,778.75,730.25,2,36198,0
221,1121804,952.0,743.5,1,36198,1
221,1121805,1132.5,722.0,1,36198,2
221,1121806,88.0,712.5,1,36199,0
221,1121807,1132.5,722.0,1,36199,1
221,1121808,1103.0,706.5,1,36200,0
221,1121809,252.0,746.0,1,36200,1
221,1121810,939.5,716.5,1,36200,2
221,1121811,1132.5,722.0,1,36200,3
221,1121812,1539.5,752.0,1,36200,4
221,1121813,840.5,661.5,1,36201,0
221,1121814,559.5,675.0,1,36201,1
221,1121815,425.0,663.5,1,36201,2
221,1121816,252.0,746.0,1,36201,3
221,1121817,952.0,743.5,1,36202,0
221,1121818,1132.5,722.0,1,36202,1
221,1121819,691.5,666.5,1,36202,2
221,1121820,778.75,730.25,2,36202,3
221,1121821,252.0,746.0,1,36202,4
221,1121822,939.5,716.5,1,36202,5
221,1121823,778.75,730.25,2,36203,0
221,1121824,252.0,746.0,1,36203,1
221,1121825,939.5,716.5,1,36203,2
221,1121826,1132.5,722.0,1,36203,3
221,1121827,460.0,808.0,1,36203,4
221,1121828,952.0,743.5,1,36203,5
221,1121829,1132.5,722.0,1,36204,0
221,1121830,691.5,666.5,1,36204,1
221,1121831,88.0,712.5,1,36204,2
221,1121832,952.0,743.5,1,36204,3
221,1121833,252.0,746.0,1,36204,4
221,1121834,939.5,716.5,1,36204,5
221,1121835,778.75,730.25,2,36204,6
221,1121836,1103.0,706.5,1,36204,7
221,1121837,559.5,675.0,1,36205,0
221,1121838,840.5,661.5,1,36205,1
221,1121839,650.25,684.5,2,36205,2
221,1121840,409.25,666.0,2,36206,0
221,1121841,840.5,661.5,1,36206,1
221,1121842,650.25,684.5,2,36206,2
221,1121843,409.25,666.0,2,36207,0
221,1121844,650.25,684.5,2,36207,1
221,1121845,1539.5,752.0,1,36208,0
221,1121846,252.0,746.0,1,36208,1
221,1121847,939.5,716.5,1,36208,2
221,1121848,1582.5,746.5,1,36208,3
221,1121849,1103.0,706.5,1,36208,4
231,1121778,650.25,684.5,2,36191,0
231,1121779,952.0,743.5,1,36191,1
231,1121780,1132.5,722.0,1,36191,2
231,1121781,559.5,675.0,1,36191,3
231,1121782,409.25,666.0,2,36191,4
231,1121783,252.0,746.0,1,36192,0
231,1121784,1103.0,706.5,1,36192,1
231,1121785,813.75,696.75,2,36192,2
231,1121786,952.0,743.5,1,36192,3
231,1121787,1132.5,722.0,1,36192,4
231,1121788,1539.5,752.0,1,36192,5
231,1121789,939.5,716.5,1,36193,0
231,1121790,1103.0,706.5,1,36193,1
231,1121791,787.0,732.0,1,36193,2
231,1121792,952.0,743.5,1,36193,3
231,1121793,1132.5,722.0,1,36193,4
231,1121794,1539.5,752.0,1,36193,5
231,1121795,1642.0,748.0,1,36194,0
231,1121796,1582.5,746.5,1,36195,0
231,1121797,1539.5,752.0,1,36195,1
231,1121798,650.25,684.5,2,36196,0
231,1121799,559.5,675.0,1,36196,1
231,1121800,409.25,666.0,2,36196,2
231,1121801,460.0,808.0,1,36197,0
231,1121802,787.0,732.0,1,36197,1
231,1121803,778.75,730.25,2,36198,0
231,1121804,952.0,743.5,1,36198,1
231,1121805,1132.5,722.0,1,36198,2
231,1121806,88.0,712.5,1,36199,0
231,1121807,1132.5,722.0,1,36199,1
231,1121808,1103.0,706.5,1,36200,0
231,1121809,252.0,746.0,1,36200,1
231,1121810,939.5,716.5,1,36200,2
231,1121811,1132.5,722.0,1,36200,3
231,1121812,1539.5,752.0,1,36200,4
231,1121813,840.5,661.5,1,36201,0
231,1121814,559.5,675.0,1,36201,1
231,1121815,425.0,663.5,1,36201,2
231,1121816,252.0,746.0,1,36201,3
231,1121817,952.0,743.5,1,36202,0
231,1121818,1132.5,722.0,1,36202,1
231,1121819,691.5,666.5,1,36202,2
231,1121820,778.75,730.25,2,36202,3
231,1121821,252.0,746.0,1,36202,4
231,1121822,939.5,716.5,1,36202,5
231,1121823,778.75,730.25,2,36203,0
231,1121824,252.0,746.0,1,36203,1
231,1121825,939.5,716.5,1,36203,2
231,1121826,1132.5,722.0,1,36203,3
231,1121827,460.0,808.0,1,36203,4
231,1121828,952.0,743.5,1,36203,5
231,1121829,1132.5,722.0,1,36204,0
231,1121830,691.5,666.5,1,36204,1
231,1121831,88.0,712.5,1,36204,2
231,1121832,952.0,743.5,1,36204,3
231,1121833,252.0,746.0,1,36204,4
231,1121834,939.5,716.5,1,36204,5
231,1121835,778.75,730.25,2,36204,6
231,1121836,1103.0,706.5,1,36204,7
231,1121837,559.5,675.0,1,36205,0
231,1121838,840.5,661.5,1,36205,1
231,1121839,650.25,684.5,2,36205,2
231,1121840,409.25,666.0,2,36206,0
231,1121841,840.5,661.5,1,36206,1
231,1121842,650.25,684.5,2,36206,2
231,1121843,409.25,666.0,2,36207,0
231,1121844,650.25,684.5,2,36207,1
231,1121845,1539.5,752.0,1,36208,0
231,1121846,252.0,746.0,1,36208,1
231,1121847,939.5,716.5,1,36208,2
231,1121848,1582.5,746.5,1,36208,3
231,1121849,1103.0,706.5,1,36208,4
241,1121778,650.25,684.5,2,36191,0
241,1121779,952.0,743.5,1,36191,1
241,1121780,1132.5,722.0,1,36191,2
241,1121781,559.5,675.0,1,36191,3
241,1121782,409.25,666.0,2,36191,4
241,1121783,252.0,746.0,1,36192,0
241,1121784,1103.0,706.5,1,36192,1
241,1121785,813.75,696.75,2,36192,2
241,1121786,952.0,743.5,1,36192,3
241,1121787,1132.5,722.0,1,36192,4
241,1121788,1539.5,752.0,1,36192,5
241,1121789,939.5,716.5,1,36193,0
241,1121790,1103.0,706.5,1,36193,1
241,1121791,787.0,732.0,1,36193,2
241,1121792,952.0,743.5,1,36193,3
241,1121793,1132.5,722.0,1,36193,4
241,1121794,1539.5,752.0,1,36193,5
241,1121795,1642.0,748.0,1,36194,0
241,1121796,1582.5,746.5,1,36195,0
241,1121797,1539.5,752.0,1,36195,1
241,1121798,650.25,684.5,2,36196,0
241,1121799,559.5,675.0,1,36196,1
241,1121800,409.25,666.0,2,36196,2
241,1121801,460.0,808.0,1,36197,0
241,1121802,787.0,732.0,1,36197,1
241,1121803,778.75,730.25,2,36198,0
241,1121804,952.0,743.5,1,36198,1
241,1121805,1132.5,722.0,1,36198,2
241,1121806,88.0,712.5,1,36199,0
241,1121807,1132.5,722.0,1,36199,1
241,1121808,1103.0,706.5,1,36200,0
241,1121809,252.0,746.0,1,36200,1
241,1121810,939.5,716.5,1,36200,2
241,1121811,1132.5,722.0,1,36200,3
241,1121812,1539.5,752.0,1,36200,4
241,1121813,840.5,661.5,1,36201,0
241,1121814,559.5,675.0,1,36201,1
241,1121815,425.0,663.5,1,36201,2
241,1121816,252.0,746.0,1,36201,3
241,1121817,952.0,743.5,1,36202,0
241,1121818,1132.5,722.0,1,36202,1
241,1121819,691.5,666.5,1,36202,2
241,1121820,778.75,730.25,2,36202,3
241,1121821,252.0,746.0,1,36202,4
241,1121822,939.5,716.5,1,36202,5
241,1121823,778.75,730.25,2,36203,0
241,1121824,252.0,746.0,1,36203,1
241,1121825,939.5,716.5,1,36203,2
241,1121826,1132.5,722.0,1,36203,3
241,1121827,460.0,808.0,1,36203,4
241,1121828,952.0,743.5,1,36203,5
241,1121829,1132.5,722.0,1,36204,0
241,1121830,691.5,666.5,1,36204,1
241,1121831,88.0,712.5,1,36204,2
241,1121832,952.0,743.5,1,36204,3
241,1121833,252.0,746.0,1,36204,4
241,1121834,939.5,716.5,1,36204,5
241,1121835,778.75,730.25,2,36204,6
241,1121836,1103.0,706.5,1,36204,7
241,1121837,559.5,675.0,1,36205,0
241,1121838,840.5,661.5,1,36205,1
241,1121839,650.25,684.5,2,36205,2
241,1121840,409.25,666.0,2,36206,0
241,1121841,840.5,661.5,1,36206,1
241,1121842,650.25,684.5,2,36206,2
241,1121843,409.25,666.0,2,36207,0
241,1121844,650.25,684.5,2,36207,1
241,1121845,1539.5,752.0,1,36208,0
241,1121846,252.0,746.0,1,36208,1
241,1121847,939.5,716.5,1,36208,2
241,1121848,1582.5,746.5,1,36208,3
241,1121849,1103.0,706.5,1,36208,4
251,1121778,650.25,684.5,2,36191,0
251,1121779,952.0,743.5,1,36191,1
251,1121780,1132.5,722.0,1,36191,2
251,1121781,559.5,675.0,1,36191,3
251,1121782,409.25,666.0,2,36191,4
251,1121783,252.0,746.0,1,36192,0
251,1121784,1103.0,706.5,1,36192,1
251,1121785,813.75,696.75,2,36192,2
251,1121786,952.0,743.5,1,36192,3
251,1121787,1132.5,722.0,1,36192,4
251,1121788,1539.5,752.0,1,36192,5
251,1121789,939.5,716.5,1,36193,0
251,1121790,1103.0,706.5,1,36193,1
251,1121791,787.0,732.0,1,36193,2
251,1121792,952.0,743.5,1,36193,3
251,1121793,1132.5,722.0,1,36193,4
251,1121794,1539.5,752.0,1,36193,5
251,1121795,1642.0,748.0,1,36194,0
251,1121796,1582.5,746.5,1,36195,0
251,1121797,1539.5,752.0,1,36195,1
251,1121798,650.25,684.5,2,36196,0
251,1121799,559.5,675.0,1,36196,1
