frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1020659,1224.0714111328125,687.0,14,5608,1
71,1020660,1383.0833740234375,776.6666870117188,6,5609,0
71,1020661,1165.625,654.0,4,5609,1
71,1020662,1173.0,669.0,5,5609,2
71,1020663,877.0,708.0,3,5610,0
71,1020664,876.25,681.0,2,5610,1
71,1020665,1126.3333740234375,661.1666870117188,12,5611,0
71,1020666,1119.25,673.25,2,5611,1
71,1020667,1141.0333251953125,661.5333251953125,15,5612,0
71,1020668,1173.0,669.0,5,5612,1
71,1020669,971.5,647.9000244140625,5,5613,0
71,1020670,1008.0,655.5,1,5613,1
71,1020671,891.5,671.8333129882812,3,5614,0
71,1020672,877.0,708.0,3,5614,1
71,1020673,1179.0909423828125,673.0908813476562,11,5615,0
71,1020674,1173.0,669.0,5,5615,1
71,1020675,1099.8636474609375,658.4091186523438,11,5616,0
71,1020676,1082.0,666.5,1,5616,1
71,1020677,1107.9090576171875,660.5908813476562,11,5617,0
71,1020678,933.0,652.5999755859375,5,5618,0
71,1020679,909.5,696.0,1,5618,1
71,1020680,1423.5714111328125,802.5714111328125,7,5619,0
71,1020681,1178.1666259765625,655.6666870117188,3,5619,1
71,1020682,1203.1666259765625,677.0,3,5619,2
71,1020683,1236.4166259765625,698.0,18,5620,0
71,1020684,1173.0,669.0,5,5620,1
71,1020685,1159.375,661.625,4,5621,0
71,1020686,1241.0909423828125,707.5908813476562,22,5621,1
71,1020687,1172.875,674.375,4,5622,0
71,1020688,1277.0384521484375,711.2307739257812,13,5622,1
71,1020689,1134.5,660.1785888671875,14,5623,0
71,1020690,1137.3333740234375,664.6666870117188,3,5623,1
71,1020691,1151.392822265625,666.3214111328125,14,5624,0
71,1020692,1173.0,669.0,5,5624,1
71,1020693,945.5,647.875,4,5625,0
71,1020694,1263.0882568359375,707.441162109375,17,5626,0
71,1020695,1173.0,669.0,5,5626,1
71,1020696,1128.1922607421875,659.1923217773438,13,5627,0
71,1020697,1137.3333740234375,664.6666870117188,3,5627,1
71,1020698,1280.95458984375,716.5454711914062,11,5628,0
71,1020699,1173.0,669.0,5,5628,1
71,1020700,877.0,708.0,3,5629,0
71,1020701,876.25,681.0,2,5629,1
71,1020702,1279.8157958984375,721.4736938476562,19,5630,0
71,1020703,1173.0,669.0,5,5630,1
71,1020704,1159.375,661.625,4,5631,0
71,1020705,1211.6363525390625,698.1818237304688,22,5631,1
71,1020706,1262.727294921875,717.272705078125,11,5632,0
71,1020707,1173.0,669.0,5,5632,1
71,1020708,945.5,647.875,4,5633,0
71,1020709,1226.5,686.4000244140625,10,5634,0
71,1020710,1302.5,844.0,1,5634,1
71,1020711,1173.0,669.0,5,5634,2
81,1020624,876.25,681.0,2,5594,0
81,1020625,877.0,708.0,3,5594,1
81,1020626,1254.1666259765625,743.5,6,5595,0
81,1020627,1082.0,666.5,1,5595,1
81,1020628,1131.75,663.0,12,5596,0
81,1020629,1119.25,673.25,2,5596,1
81,1020630,1042.5,832.0,1,5597,0
81,1020631,1395.0,782.8571166992188,7,5598,0
81,1020632,1178.1666259765625,655.6666870117188,3,5598,1
81,1020633,1172.875,674.375,4,5598,2
81,1020634,877.0,708.0,3,5599,0
81,1020635,891.5,671.8333129882812,3,5599,1
81,1020636,1497.5,839.6666870117188,3,5600,0
81,1020637,1343.5,785.5,2,5600,1
81,1020638,1183.5,654.25,2,5600,2
81,1020639,1227.5,698.5,1,5600,3
81,1020640,1497.5,839.6666870117188,3,5601,0
81,1020641,1321.0,818.5,1,5601,1
81,1020642,1181.0,651.0,1,5601,2
81,1020643,1192.0,689.25,2,5601,3
81,1020644,1122.5909423828125,661.4091186523438,11,5602,0
81,1020645,1119.25,673.25,2,5602,1
81,1020646,1227.611083984375,687.888916015625,9,5603,0
81,1020647,1302.5,844.0,1,5603,1
81,1020648,1173.0,669.0,5,5603,2
81,1020649,1226.5,675.5,2,5604,0
81,1020650,1306.066650390625,728.5999755859375,15,5604,1
81,1020651,1412.5,816.7142944335938,7,5605,0
81,1020652,1181.0,651.0,1,5605,1
81,1020653,1119.25,673.25,2,5605,2
81,1020654,1134.5,662.6538696289062,13,5606,0
81,1020655,1119.25,673.25,2,5606,1
81,1020656,1198.449951171875,689.4500122070312,20,5607,0
81,1020657,1137.3333740234375,664.6666870117188,3,5607,1
81,1020658,1137.3333740234375,664.6666870117188,3,5608,0
81,1020659,1224.0714111328125,687.0,14,5608,1
81,1020660,1383.0833740234375,776.6666870117188,6,5609,0
81,1020661,1165.625,654.0,4,5609,1
81,1020662,1173.0,669.0,5,5609,2
81,1020663,877.0,708.0,3,5610,0
81,1020664,876.25,681.0,2,5610,1
81,1020665,1126.3333740234375,661.1666870117188,12,5611,0
81,1020666,1119.25,673.25,2,5611,1
81,1020667,1141.0333251953125,661.5333251953125,15,5612,0
81,1020668,1173.0,669.0,5,5612,1
81,1020669,971.5,647.9000244140625,5,5613,0
81,1020670,1008.0,655.5,1,5613,1
81,1020671,891.5,671.8333129882812,3,5614,0
81,1020672,877.0,708.0,3,5614,1
81,1020673,1179.0909423828125,673.0908813476562,11,5615,0
81,1020674,1173.0,669.0,5,5615,1
81,1020675,1099.8636474609375,658.4091186523438,11,5616,0
81,1020676,1082.0,666.5,1,5616,1
81,1020677,1107.9090576171875,660.5908813476562,11,5617,0
81,1020678,933.0,652.5999755859375,5,5618,0
81,1020679,909.5,696.0,1,5618,1
81,1020680,1423.5714111328125,802.5714111328125,7,5619,0
81,1020681,1178.1666259765625,655.6666870117188,3,5619,1
81,1020682,1203.1666259765625,677.0,3,5619,2
81,1020683,1236.4166259765625,698.0,18,5620,0
81,1020684,1173.0,669.0,5,5620,1
81,1020685,1159.375,661.625,4,5621,0
81,1020686,1241.0909423828125,707.5908813476562,22,5621,1
81,1020687,1172.875,674.375,4,5622,0
81,1020688,1277.0384521484375,711.2307739257812,13,5622,1
81,1020689,1134.5,660.1785888671875,14,5623,0
81,1020690,1137.3333740234375,664.6666870117188,3,5623,1
81,1020691,1151.392822265625,666.3214111328125,14,5624,0
81,1020692,1173.0,669.0,5,5624,1
81,1020693,945.5,647.875,4,5625,0
81,1020694,1263.0882568359375,707.441162109375,17,5626,0
81,1020695,1173.0,669.0,5,5626,1
81,1020696,1128.1922607421875,659.1923217773438,13,5627,0
81,1020697,1137.3333740234375,664.6666870117188,3,5627,1
81,1020698,1280.95458984375,716.5454711914062,11,5628,0
81,1020699,1173.0,669.0,5,5628,1
81,1020700,877.0,708.0,3,5629,0
81,1020701,876.25,681.0,2,5629,1
81,1020702,1279.8157958984375,721.4736938476562,19,5630,0
81,1020703,1173.0,669.0,5,5630,1
81,1020704,1159.375,661.625,4,5631,0
81,1020705,1211.6363525390625,698.1818237304688,22,5631,1
81,1020706,1262.727294921875,717.272705078125,11,5632,0
81,1020707,1173.0,669.0,5,5632,1
81,1020708,945.5,647.875,4,5633,0
81,1020709,1226.5,686.4000244140625,10,5634,0
81,1020710,1302.5,844.0,1,5634,1
81,1020711,1173.0,669.0,5,5634,2
91,1020624,876.25,681.0,2,5594,0
91,1020625,877.0,708.0,3,5594,1
91,1020626,1254.1666259765625,743.5,6,5595,0
91,1020627,1082.0,666.5,1,5595,1
91,1020628,1131.75,663.0,12,5596,0
91,1020629,1119.25,673.25,2,5596,1
91,1020630,1042.5,832.0,1,5597,0
91,1020631,1395.0,782.8571166992188,7,5598,0
91,1020632,1178.1666259765625,655.6666870117188,3,5598,1
91,1020633,1172.875,674.375,4,5598,2
91,1020634,877.0,708.0,3,5599,0
91,1020635,891.5,671.8333129882812,3,5599,1
91,1020636,1497.5,839.6666870117188,3,5600,0
91,1020637,1343.5,785.5,2,5600,1
91,1020638,1183.5,654.25,2,5600,2
91,1020639,1227.5,698.5,1,5600,3
91,1020640,1497.5,839.6666870117188,3,5601,0
91,1020641,1321.0,818.5,1,5601,1
91,1020642,1181.0,651.0,1,5601,2
91,1020643,1192.0,689.25,2,5601,3
91,1020644,1122.5909423828125,661.4091186523438,11,5602,0
91,1020645,1119.25,673.25,2,5602,1
91,1020646,1227.611083984375,687.888916015625,9,5603,0
91,1020647,1302.5,844.0,1,5603,1
91,1020648,1173.0,669.0,5,5603,2
91,1020649,1226.5,675.5,2,5604,0
91,1020650,1306.066650390625,728.5999755859375,15,5604,1
91,1020651,1412.5,816.7142944335938,7,5605,0
91,1020652,1181.0,651.0,1,5605,1
91,1020653,1119.25,673.25,2,5605,2
91,1020654,1134.5,662.6538696289062,13,5606,0
91,1020655,1119.25,673.25,2,5606,1
91,1020656,1198.449951171875,689.4500122070312,20,5607,0
91,1020657,1137.3333740234375,664.6666870117188,3,5607,1
91,1020658,1137.3333740234375,664.6666870117188,3,5608,0
91,1020659,1224.0714111328125,687.0,14,5608,1
91,1020660,1383.0833740234375,776.6666870117188,6,5609,0
91,1020661,1165.625,654.0,4,5609,1
91,1020662,1173.0,669.0,5,5609,2
91,1020663,877.0,708.0,3,5610,0
91,1020664,876.25,681.0,2,5610,1
91,1020665,1126.3333740234375,661.1666870117188,12,5611,0
91,1020666,1119.25,673.25,2,5611,1
91,1020667,1141.0333251953125,661.5333251953125,15,5612,0
91,1020668,1173.0,669.0,5,5612,1
91,1020669,971.5,647.9000244140625,5,5613,0
91,1020670,1008.0,655.5,1,5613,1
91,1020671,891.5,671.8333129882812,3,5614,0
91,1020672,877.0,708.0,3,5614,1
91,1020673,1179.0909423828125,673.0908813476562,11,5615,0
91,1020674,1173.0,669.0,5,5615,1
91,1020675,1099.8636474609375,658.4091186523438,11,5616,0
91,1020676,1082.0,666.5,1,5616,1
91,1020677,1107.9090576171875,660.5908813476562,11,5617,0
91,1020678,933.0,652.5999755859375,5,5618,0
91,1020679,909.5,696.0,1,5618,1
91,1020680,1423.5714111328125,802.5714111328125,7,5619,0
91,1020681,1178.1666259765625,655.6666870117188,3,5619,1
91,1020682,1203.1666259765625,677.0,3,5619,2
91,1020683,1236.4166259765625,698.0,18,5620,0
91,1020684,1173.0,669.0,5,5620,1
91,1020685,1159.375,661.625,4,5621,0
91,1020686,1241.0909423828125,707.5908813476562,22,5621,1
91,1020687,1172.875,674.375,4,5622,0
91,1020688,1277.0384521484375,711.2307739257812,13,5622,1
91,1020689,1134.5,660.1785888671875,14,5623,0
91,1020690,1137.3333740234375,664.6666870117188,3,5623,1
91,1020691,1151.392822265625,666.3214111328125,14,5624,0
91,1020692,1173.0,669.0,5,5624,1
91,1020693,945.5,647.875,4,5625,0
91,1020694,1263.0882568359375,707.441162109375,17,5626,0
91,1020695,1173.0,669.0,5,5626,1
91,1020696,1128.1922607421875,659.1923217773438,13,5627,0
91,1020697,1137.3333740234375,664.6666870117188,3,5627,1
91,1020698,1280.95458984375,716.5454711914062,11,5628,0
91,1020699,1173.0,669.0,5,5628,1
91,1020700,877.0,708.0,3,5629,0
91,1020701,876.25,681.0,2,5629,1
91,1020702,1279.8157958984375,721.4736938476562,19,5630,0
91,1020703,1173.0,669.0,5,5630,1
91,1020704,1159.375,661.625,4,5631,0
91,1020705,1211.6363525390625,698.1818237304688,22,5631,1
91,1020706,1262.727294921875,717.272705078125,11,5632,0
91,1020707,1173.0,669.0,5,5632,1
91,1020708,945.5,647.875,4,5633,0
91,1020709,1226.5,686.4000244140625,10,5634,0
91,1020710,1302.5,844.0,1,5634,1
91,1020711,1173.0,669.0,5,5634,2
101,1020624,868.5,686.75,2,5594,0
101,1020625,879.0,714.25,2,5594,1
101,1020626,1251.6666259765625,741.75,4,5595,0
101,1020627,1093.0,669.5,1,5595,1
101,1020628,1120.861083984375,661.3333129882812,9,5596,0
101,1020629,1129.4166259765625,676.75,3,5596,1
101,1020630,1041.0,826.0,1,5597,0
101,1020631,1387.5999755859375,778.05712890625,5,5598,0
101,1020632,1183.1666259765625,657.1666870117188,3,5598,1
101,1020633,1183.625,677.75,4,5598,2
101,1020634,879.0,714.25,2,5599,0
101,1020635,887.25,676.3333129882812,2,5599,1
101,1020636,1492.5,831.9166870117188,2,5600,0
101,1020637,1340.25,782.0,2,5600,1
101,1020638,1190.75,655.5,2,5600,2
101,1020639,1244.0,704.0,1,5600,3
101,1020640,1492.5,831.9166870117188,2,5601,0
101,1020641,1317.5,816.5,1,5601,1
101,1020642,1184.0,651.5,1,5601,2
101,1020643,1208.0,695.0,2,5601,3
101,1020644,1111.9034423828125,659.9091186523438,8,5602,0
101,1020645,1129.4166259765625,676.75,3,5602,1
101,1020646,1226.798583984375,687.388916015625,8,5603,0
101,1020647,1292.0,838.5,1,5603,1
101,1020648,1179.9000244140625,671.4000244140625,5,5603,2
101,1020649,1232.1666259765625,677.6666870117188,3,5604,0
101,1020650,1299.2332763671875,725.6832885742188,12,5604,1
101,1020651,1405.0999755859375,810.6143188476562,5,5605,0
101,1020652,1184.0,651.5,1,5605,1
101,1020653,1132.5,677.75,2,5605,2
101,1020654,1125.0999755859375,661.3038940429688,10,5606,0
101,1020655,1128.4166259765625,676.5833129882812,3,5606,1
101,1020656,1191.7440185546875,688.3617553710938,17,5607,0
101,1020657,1142.8333740234375,667.0,3,5607,1
101,1020658,1142.8333740234375,667.0,3,5608,0
101,1020659,1219.738037109375,685.9583129882812,12,5608,1
101,1020660,1374.4583740234375,771.5416870117188,4,5609,0
101,1020661,1170.375,655.5,4,5609,1
101,1020662,1181.5999755859375,671.7000122070312,5,5609,2
101,1020663,879.0,714.25,2,5610,0
101,1020664,868.5,686.75,2,5610,1
101,1020665,1117.27783203125,660.0,9,5611,0
101,1020666,1128.4166259765625,676.5833129882812,3,5611,1
101,1020667,1132.2833251953125,660.4916381835938,12,5612,0
101,1020668,1179.642822265625,671.2857055664062,7,5612,1
101,1020669,963.375,649.4000244140625,4,5613,0
101,1020670,1002.0,653.5,1,5613,1
101,1020671,887.25,676.3333129882812,2,5614,0
101,1020672,879.0,714.25,2,5614,1
101,1020673,1177.3131103515625,673.1464233398438,9,5615,0
101,1020674,1180.875,671.875,4,5615,1
101,1020675,1089.4261474609375,657.2841186523438,8,5616,0
101,1020676,1089.5,668.75,2,5616,1
101,1020677,1096.2840576171875,659.2158813476562,8,5617,0
101,1020678,923.875,654.8499755859375,4,5618,0
101,1020679,908.5,701.5,1,5618,1
101,1020680,1415.8714599609375,796.67138671875,5,5619,0
101,1020681,1180.1666259765625,656.4166870117188,2,5619,1
101,1020682,1212.333251953125,679.5,3,5619,2
101,1020683,1230.4832763671875,696.2999877929688,15,5620,0
101,1020684,1179.5,671.5,5,5620,1
101,1020685,1163.375,663.3250122070312,5,5621,0
101,1020686,1233.9520263671875,705.3131103515625,18,5621,1
101,1020687,1181.0,677.5,4,5622,0
101,1020688,1272.356689453125,709.3216552734375,11,5622,1
101,1020689,1127.727294921875,659.542236328125,11,5623,0
101,1020690,1142.8333740234375,667.0,3,5623,1
101,1020691,1146.9761962890625,666.0297241210938,12,5624,0
101,1020692,1180.875,671.875,4,5624,1
101,1020693,938.3333129882812,649.5416870117188,3,5625,0
101,1020694,1257.2310791015625,705.6197509765625,14,5626,0
101,1020695,1179.5,671.5,5,5626,1
101,1020696,1122.2423095703125,658.6923217773438,10,5627,0
101,1020697,1142.8333740234375,667.0,3,5627,1
101,1020698,1280.232421875,714.712158203125,9,5628,0
101,1020699,1180.875,671.875,4,5628,1
101,1020700,879.0,714.25,2,5629,0
101,1020701,868.5,686.75,2,5629,1
101,1020702,1273.5970458984375,719.0986938476562,16,5630,0
101,1020703,1179.0833740234375,671.3333129882812,6,5630,1
101,1020704,1163.375,663.3250122070312,5,5631,0
101,1020705,1204.1085205078125,696.154052734375,18,5631,1
101,1020706,1260.5606689453125,715.3282470703125,9,5632,0
101,1020707,1179.9000244140625,671.4000244140625,5,5632,1
101,1020708,938.3333129882812,649.5416870117188,3,5633,0
101,1020709,1224.77783203125,685.9000244140625,9,5634,0
101,1020710,1292.0,838.5,1,5634,1
101,1020711,1179.9000244140625,671.4000244140625,5,5634,2
111,1020624,868.5,686.75,2,5594,0
111,1020625,879.0,714.25,2,5594,1
111,1020626,1251.6666259765625,741.75,4,5595,0
111,1020627,1093.0,669.5,1,5595,1
111,1020628,1120.861083984375,661.3333129882812,9,5596,0
111,1020629,1129.4166259765625,676.75,5,5596,1
111,1020630,1041.0,826.0,1,5597,0
111,1020631,1387.5999755859375,778.05712890625,5,5598,0
111,1020632,1183.1666259765625,657.1666870117188,3,5598,1
111,1020633,1183.625,677.75,5,5598,2
111,1020634,879.0,714.25,2,5599,0
111,1020635,887.25,676.3333129882812,2,5599,1
111,1020636,1492.5,831.9166870117188,2,5600,0
111,1020637,1340.25,782.0,2,5600,1
111,1020638,1190.75,655.5,2,5600,2
111,1020639,1244.0,704.0,1,5600,3
111,1020640,1492.5,831.9166870117188,2,5601,0
111,1020641,1317.5,816.5,1,5601,1
111,1020642,1184.0,651.5,1,5601,2
111,1020643,1208.0,695.0,2,5601,3
111,1020644,1111.9034423828125,659.9091186523438,8,5602,0
111,1020645,1129.4166259765625,676.75,5,5602,1
111,1020646,1226.798583984375,687.388916015625,8,5603,0
111,1020647,1292.0,838.5,1,5603,1
111,1020648,1179.9000244140625,671.4000244140625,5,5603,2
111,1020649,1232.1666259765625,677.6666870117188,3,5604,0
111,1020650,1299.2332763671875,725.6832885742188,12,5604,1
111,1020651,1405.0999755859375,810.6143188476562,5,5605,0
111,1020652,1184.0,651.5,1,5605,1
111,1020653,1132.5,677.75,2,5605,2
111,1020654,1125.0999755859375,661.3038940429688,10,5606,0
111,1020655,1128.4166259765625,676.5833129882812,5,5606,1
111,1020656,1191.7440185546875,688.3617553710938,17,5607,0
111,1020657,1142.8333740234375,667.0,4,5607,1
111,1020658,1142.8333740234375,667.0,4,5608,0
111,1020659,1219.738037109375,685.9583129882812,12,5608,1
111,1020660,1374.4583740234375,771.5416870117188,4,5609,0
111,1020661,1170.375,655.5,4,5609,1
111,1020662,1181.5999755859375,671.7000122070312,6,5609,2
111,1020663,879.0,714.25,2,5610,0
111,1020664,868.5,686.75,2,5610,1
111,1020665,1117.27783203125,660.0,9,5611,0
111,1020666,1128.4166259765625,676.5833129882812,5,5611,1
111,1020667,1132.2833251953125,660.4916381835938,12,5612,0
111,1020668,1179.642822265625,671.2857055664062,8,5612,1
111,1020669,963.375,649.4000244140625,4,5613,0
111,1020670,1002.0,653.5,1,5613,1
111,1020671,887.25,676.3333129882812,2,5614,0
111,1020672,879.0,714.25,2,5614,1
111,1020673,1177.3131103515625,673.1464233398438,9,5615,0
111,1020674,1180.875,671.875,7,5615,1
111,1020675,1089.4261474609375,657.2841186523438,8,5616,0
111,1020676,1089.5,668.75,4,5616,1
111,1020677,1096.2840576171875,659.2158813476562,8,5617,0
111,1020678,923.875,654.8499755859375,4,5618,0
111,1020679,908.5,701.5,1,5618,1
111,1020680,1415.8714599609375,796.67138671875,6,5619,0
111,1020681,1180.1666259765625,656.4166870117188,2,5619,1
111,1020682,1212.333251953125,679.5,4,5619,2
111,1020683,1230.4832763671875,696.2999877929688,15,5620,0
111,1020684,1179.5,671.5,5,5620,1
111,1020685,1163.375,663.3250122070312,6,5621,0
111,1020686,1233.9520263671875,705.3131103515625,18,5621,1
111,1020687,1181.0,677.5,4,5622,0
111,1020688,1272.356689453125,709.3216552734375,11,5622,1
111,1020689,1127.727294921875,659.542236328125,11,5623,0
111,1020690,1142.8333740234375,667.0,6,5623,1
111,1020691,1146.9761962890625,666.0297241210938,12,5624,0
111,1020692,1180.875,671.875,7,5624,1
111,1020693,938.3333129882812,649.5416870117188,3,5625,0
111,1020694,1257.2310791015625,705.6197509765625,14,5626,0
111,1020695,1179.5,671.5,6,5626,1
111,1020696,1122.2423095703125,658.6923217773438,10,5627,0
111,1020697,1142.8333740234375,667.0,6,5627,1
111,1020698,1280.232421875,714.712158203125,9,5628,0
111,1020699,1180.875,671.875,5,5628,1
111,1020700,879.0,714.25,2,5629,0
111,1020701,868.5,686.75,2,5629,1
111,1020702,1273.5970458984375,719.0986938476562,16,5630,0
111,1020703,1179.0833740234375,671.3333129882812,6,5630,1
111,1020704,1163.375,663.3250122070312,5,5631,0
111,1020705,1204.1085205078125,696.154052734375,18,5631,1
111,1020706,1260.5606689453125,715.3282470703125,9,5632,0
111,1020707,1179.9000244140625,671.4000244140625,6,5632,1
111,1020708,938.3333129882812,649.5416870117188,3,5633,0
111,1020709,1224.77783203125,685.9000244140625,9,5634,0
111,1020710,1292.0,838.5,1,5634,1
111,1020711,1179.9000244140625,671.4000244140625,6,5634,2
121,1020624,868.5,686.75,2,5594,0
121,1020625,879.0,714.25,2,5594,1
121,1020626,1251.6666259765625,741.75,4,5595,0
121,1020627,1093.0,669.5,2,5595,1
121,1020628,1120.861083984375,661.3333129882812,9,5596,0
121,1020629,1129.4166259765625,676.75,5,5596,1
121,1020630,1041.0,826.0,1,5597,0
121,1020631,1387.5999755859375,778.05712890625,5,5598,0
121,1020632,1183.1666259765625,657.1666870117188,3,5598,1
121,1020633,1183.625,677.75,5,5598,2
121,1020634,879.0,714.25,2,5599,0
121,1020635,887.25,676.3333129882812,2,5599,1
121,1020636,1492.5,831.9166870117188,2,5600,0
121,1020637,1340.25,782.0,2,5600,1
121,1020638,1190.75,655.5,2,5600,2
121,1020639,1244.0,704.0,1,5600,3
121,1020640,1492.5,831.9166870117188,2,5601,0
121,1020641,1317.5,816.5,1,5601,1
121,1020642,1184.0,651.5,1,5601,2
121,1020643,1208.0,695.0,2,5601,3
121,1020644,1111.9034423828125,659.9091186523438,8,5602,0
121,1020645,1129.4166259765625,676.75,5,5602,1
121,1020646,1226.798583984375,687.388916015625,8,5603,0
121,1020647,1292.0,838.5,1,5603,1
121,1020648,1179.9000244140625,671.4000244140625,6,5603,2
121,1020649,1232.1666259765625,677.6666870117188,3,5604,0
121,1020650,1299.2332763671875,725.6832885742188,12,5604,1
121,1020651,1405.0999755859375,810.6143188476562,5,5605,0
121,1020652,1184.0,651.5,1,5605,1
121,1020653,1132.5,677.75,2,5605,2
121,1020654,1125.0999755859375,661.3038940429688,10,5606,0
121,1020655,1128.4166259765625,676.5833129882812,5,5606,1
121,1020656,1191.7440185546875,688.3617553710938,17,5607,0
121,1020657,1142.8333740234375,667.0,5,5607,1
121,1020658,1142.8333740234375,667.0,4,5608,0
121,1020659,1219.738037109375,685.9583129882812,12,5608,1
121,1020660,1374.4583740234375,771.5416870117188,4,5609,0
121,1020661,1170.375,655.5,4,5609,1
121,1020662,1181.5999755859375,671.7000122070312,6,5609,2
121,1020663,879.0,714.25,2,5610,0
121,1020664,868.5,686.75,2,5610,1
121,1020665,1117.27783203125,660.0,9,5611,0
