frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1139098,971.0,374.0,1,42012,3
1421,1139099,693.0,388.0,1,42012,4
1421,1139100,139.5,436.5,1,42013,0
1421,1139101,397.0,397.0,1,42013,1
1421,1139102,297.5,453.0,1,42013,2
1421,1139103,693.0,388.0,1,42013,3
1421,1139104,889.25,540.0,2,42014,0
1421,1139105,731.0,468.5,1,42014,1
1421,1139106,397.0,397.0,1,42015,0
1421,1139107,297.5,453.0,1,42015,1
1421,1139108,693.0,388.0,1,42015,2
1421,1139109,139.5,436.5,1,42015,3
1421,1139110,1308.5,542.0,1,42016,0
1431,1139036,1691.0,509.0,1,41990,0
1431,1139037,1619.5,559.5,1,41991,0
1431,1139038,974.0,486.5,2,41992,0
1431,1139039,968.25,477.3333435058594,2,41992,1
1431,1139040,259.0,464.5,1,41993,0
1431,1139041,770.5833129882812,393.5,2,41993,1
1431,1139042,920.25,375.25,2,41993,2
1431,1139043,297.5,453.0,1,41993,3
1431,1139044,501.5,465.5,2,41993,4
1431,1139045,971.0,374.0,1,41993,5
1431,1139046,693.0,388.0,1,41993,6
1431,1139047,297.5,453.0,1,41994,0
1431,1139048,693.0,388.0,1,41994,1
1431,1139049,199.25,450.5,2,41994,2
1431,1139050,397.0,397.0,1,41994,3
1431,1139051,910.0,480.5,1,41995,0
1431,1139052,899.5,491.5,1,41995,1
1431,1139053,731.0,468.5,1,41995,2
1431,1139054,899.5,491.5,1,41996,0
1431,1139055,731.0,468.5,1,41996,1
1431,1139056,942.5,483.5,2,41996,2
1431,1139057,1039.5,445.0,1,41997,0
1431,1139058,1002.5,470.25,2,41997,1
1431,1139059,1002.5,470.25,2,41998,0
1431,1139060,1007.25,465.75,2,41998,1
1431,1139061,1002.5,470.25,2,41999,0
1431,1139062,1007.25,465.75,2,41999,1
1431,1139063,1516.5,555.0,1,42000,0
1431,1139064,770.5833129882812,393.5,2,42001,0
1431,1139065,259.0,464.5,1,42001,1
1431,1139066,710.5,387.75,2,42001,2
1431,1139067,1732.0,577.5,1,42002,0
1431,1139068,501.5,465.5,2,42003,0
1431,1139069,259.0,464.5,1,42003,1
1431,1139070,889.25,540.0,2,42004,0
1431,1139071,731.0,468.5,1,42004,1
1431,1139072,770.5833129882812,393.5,2,42005,0
1431,1139073,259.0,464.5,1,42005,1
1431,1139074,971.0,374.0,1,42005,2
1431,1139075,710.5,387.75,2,42005,3
1431,1139076,916.0,375.0,1,42006,0
1431,1139077,761.0,380.0,1,42006,1
1431,1139078,259.0,464.5,1,42006,2
1431,1139079,971.0,374.0,1,42006,3
1431,1139080,713.0,468.5,2,42007,0
1431,1139081,894.25,523.75,2,42007,1
1431,1139082,910.0,480.5,1,42007,2
1431,1139083,971.0,374.0,1,42008,0
1431,1139084,766.5,395.5,2,42008,1
1431,1139085,259.0,464.5,1,42008,2
1431,1139086,916.0,375.0,1,42008,3
1431,1139087,1137.5,467.0,1,42009,0
1431,1139088,710.5,387.75,2,42010,0
1431,1139089,297.5,453.0,1,42010,1
1431,1139090,770.5833129882812,393.5,2,42010,2
1431,1139091,199.25,450.5,2,42010,3
1431,1139092,397.0,397.0,1,42010,4
1431,1139093,501.5,465.5,2,42011,0
1431,1139094,259.0,464.5,1,42011,1
1431,1139095,770.5833129882812,393.5,2,42012,0
1431,1139096,259.0,464.5,1,42012,1
1431,1139097,920.25,375.25,2,42012,2
1431,1139098,971.0,374.0,1,42012,3
1431,1139099,693.0,388.0,1,42012,4
1431,1139100,139.5,436.5,1,42013,0
1431,1139101,397.0,397.0,1,42013,1
1431,1139102,297.5,453.0,1,42013,2
1431,1139103,693.0,388.0,1,42013,3
1431,1139104,889.25,540.0,2,42014,0
1431,1139105,731.0,468.5,1,42014,1
1431,1139106,397.0,397.0,1,42015,0
1431,1139107,297.5,453.0,1,42015,1
1431,1139108,693.0,388.0,1,42015,2
1431,1139109,139.5,436.5,1,42015,3
1431,1139110,1308.5,542.0,1,42016,0
1441,1139036,1691.0,509.0,1,41990,0
1441,1139037,1619.5,559.5,1,41991,0
1441,1139038,974.0,486.5,2,41992,0
1441,1139039,968.25,477.3333435058594,2,41992,1
1441,1139040,259.0,464.5,1,41993,0
1441,1139041,770.5833129882812,393.5,2,41993,1
1441,1139042,920.25,375.25,2,41993,2
1441,1139043,297.5,453.0,1,41993,3
1441,1139044,501.5,465.5,2,41993,4
1441,1139045,971.0,374.0,1,41993,5
1441,1139046,693.0,388.0,1,41993,6
1441,1139047,297.5,453.0,1,41994,0
1441,1139048,693.0,388.0,1,41994,1
1441,1139049,199.25,450.5,2,41994,2
1441,1139050,397.0,397.0,1,41994,3
1441,1139051,910.0,480.5,1,41995,0
1441,1139052,899.5,491.5,1,41995,1
1441,1139053,731.0,468.5,1,41995,2
1441,1139054,899.5,491.5,1,41996,0
1441,1139055,731.0,468.5,1,41996,1
1441,1139056,942.5,483.5,2,41996,2
1441,1139057,1039.5,445.0,1,41997,0
1441,1139058,1002.5,470.25,2,41997,1
1441,1139059,1002.5,470.25,2,41998,0
1441,1139060,1007.25,465.75,2,41998,1
1441,1139061,1002.5,470.25,2,41999,0
1441,1139062,1007.25,465.75,2,41999,1
1441,1139063,1516.5,555.0,1,42000,0
1441,1139064,770.5833129882812,393.5,2,42001,0
1441,1139065,259.0,464.5,1,42001,1
1441,1139066,710.5,387.75,2,42001,2
1441,1139067,1732.0,577.5,1,42002,0
1441,1139068,501.5,465.5,2,42003,0
1441,1139069,259.0,464.5,1,42003,1
1441,1139070,889.25,540.0,2,42004,0
1441,1139071,731.0,468.5,1,42004,1
1441,1139072,770.5833129882812,393.5,2,42005,0
1441,1139073,259.0,464.5,1,42005,1
1441,1139074,971.0,374.0,1,42005,2
1441,1139075,710.5,387.75,2,42005,3
1441,1139076,916.0,375.0,1,42006,0
1441,1139077,761.0,380.0,1,42006,1
1441,1139078,259.0,464.5,1,42006,2
1441,1139079,971.0,374.0,1,42006,3
1441,1139080,713.0,468.5,2,42007,0
1441,1139081,894.25,523.75,2,42007,1
1441,1139082,910.0,480.5,1,42007,2
1441,1139083,971.0,374.0,1,42008,0
1441,1139084,766.5,395.5,2,42008,1
1441,1139085,259.0,464.5,1,42008,2
1441,1139086,916.0,375.0,1,42008,3
1441,1139087,1137.5,467.0,1,42009,0
1441,1139088,710.5,387.75,2,42010,0
1441,1139089,297.5,453.0,1,42010,1
1441,1139090,770.5833129882812,393.5,2,42010,2
1441,1139091,199.25,450.5,2,42010,3
1441,1139092,397.0,397.0,1,42010,4
1441,1139093,501.5,465.5,2,42011,0
1441,1139094,259.0,464.5,1,42011,1
1441,1139095,770.5833129882812,393.5,2,42012,0
1441,1139096,259.0,464.5,1,42012,1
1441,1139097,920.25,375.25,2,42012,2
1441,1139098,971.0,374.0,1,42012,3
1441,1139099,693.0,388.0,1,42012,4
1441,1139100,139.5,436.5,1,42013,0
1441,1139101,397.0,397.0,1,42013,1
1441,1139102,297.5,453.0,1,42013,2
1441,1139103,693.0,388.0,1,42013,3
1441,1139104,889.25,540.0,2,42014,0
1441,1139105,731.0,468.5,1,42014,1
1441,1139106,397.0,397.0,1,42015,0
1441,1139107,297.5,453.0,1,42015,1
1441,1139108,693.0,388.0,1,42015,2
1441,1139109,139.5,436.5,1,42015,3
1441,1139110,1308.5,542.0,1,42016,0
1451,1139036,1691.0,509.0,1,41990,0
1451,1139037,1619.5,559.5,1,41991,0
1451,1139038,974.0,486.5,2,41992,0
1451,1139039,968.25,477.3333435058594,2,41992,1
1451,1139040,259.0,464.5,1,41993,0
1451,1139041,770.5833129882812,393.5,2,41993,1
1451,1139042,920.25,375.25,2,41993,2
1451,1139043,297.5,453.0,1,41993,3
1451,1139044,501.5,465.5,2,41993,4
1451,1139045,971.0,374.0,1,41993,5
1451,1139046,693.0,388.0,1,41993,6
1451,1139047,297.5,453.0,1,41994,0
1451,1139048,693.0,388.0,1,41994,1
1451,1139049,199.25,450.5,2,41994,2
1451,1139050,397.0,397.0,1,41994,3
1451,1139051,910.0,480.5,1,41995,0
1451,1139052,899.5,491.5,1,41995,1
1451,1139053,731.0,468.5,1,41995,2
1451,1139054,899.5,491.5,1,41996,0
1451,1139055,731.0,468.5,1,41996,1
1451,1139056,942.5,483.5,2,41996,2
1451,1139057,1039.5,445.0,1,41997,0
1451,1139058,1002.5,470.25,2,41997,1
1451,1139059,1002.5,470.25,2,41998,0
1451,1139060,1007.25,465.75,2,41998,1
1451,1139061,1002.5,470.25,2,41999,0
1451,1139062,1007.25,465.75,2,41999,1
1451,1139063,1516.5,555.0,1,42000,0
1451,1139064,770.5833129882812,393.5,2,42001,0
1451,1139065,259.0,464.5,1,42001,1
1451,1139066,710.5,387.75,2,42001,2
1451,1139067,1732.0,577.5,1,42002,0
1451,1139068,501.5,465.5,2,42003,0
1451,1139069,259.0,464.5,1,42003,1
1451,1139070,889.25,540.0,2,42004,0
1451,1139071,731.0,468.5,1,42004,1
1451,1139072,770.5833129882812,393.5,2,42005,0
1451,1139073,259.0,464.5,1,42005,1
1451,1139074,971.0,374.0,1,42005,2
1451,1139075,710.5,387.75,2,42005,3
1451,1139076,916.0,375.0,1,42006,0
1451,1139077,761.0,380.0,1,42006,1
1451,1139078,259.0,464.5,1,42006,2
1451,1139079,971.0,374.0,1,42006,3
1451,1139080,713.0,468.5,2,42007,0
1451,1139081,894.25,523.75,2,42007,1
1451,1139082,910.0,480.5,1,42007,2
1451,1139083,971.0,374.0,1,42008,0
1451,1139084,766.5,395.5,2,42008,1
1451,1139085,259.0,464.5,1,42008,2
1451,1139086,916.0,375.0,1,42008,3
1451,1139087,1137.5,467.0,1,42009,0
1451,1139088,710.5,387.75,2,42010,0
1451,1139089,297.5,453.0,1,42010,1
1451,1139090,770.5833129882812,393.5,2,42010,2
1451,1139091,199.25,450.5,2,42010,3
1451,1139092,397.0,397.0,1,42010,4
1451,1139093,501.5,465.5,2,42011,0
1451,1139094,259.0,464.5,1,42011,1
1451,1139095,770.5833129882812,393.5,2,42012,0
1451,1139096,259.0,464.5,1,42012,1
1451,1139097,920.25,375.25,2,42012,2
1451,1139098,971.0,374.0,1,42012,3
1451,1139099,693.0,388.0,1,42012,4
1451,1139100,139.5,436.5,1,42013,0
1451,1139101,397.0,397.0,1,42013,1
1451,1139102,297.5,453.0,1,42013,2
1451,1139103,693.0,388.0,1,42013,3
1451,1139104,889.25,540.0,2,42014,0
1451,1139105,731.0,468.5,1,42014,1
1451,1139106,397.0,397.0,1,42015,0
1451,1139107,297.5,453.0,1,42015,1
1451,1139108,693.0,388.0,1,42015,2
1451,1139109,139.5,436.5,1,42015,3
1451,1139110,1308.5,542.0,1,42016,0
1461,1139036,1689.0,516.5,1,41990,0
1461,1139037,1618.0,566.5,1,41991,0
1461,1139038,973.0,486.5,2,41992,0
1461,1139039,969.5,475.8333435058594,2,41992,1
1461,1139040,285.5,462.5,1,41993,0
1461,1139041,762.0833129882812,393.75,2,41993,1
1461,1139042,922.0,382.25,2,41993,2
1461,1139043,301.5,452.5,1,41993,3
1461,1139044,522.75,475.25,2,41993,4
1461,1139045,962.0,376.0,1,41993,5
1461,1139046,657.0,391.5,1,41993,6
1461,1139047,301.5,452.5,1,41994,0
1461,1139048,657.0,391.5,1,41994,1
1461,1139049,223.75,449.0,2,41994,2
1461,1139050,397.5,397.5,1,41994,3
1461,1139051,903.5,488.5,1,41995,0
1461,1139052,902.5,488.5,1,41995,1
1461,1139053,826.0,494.0,1,41995,2
1461,1139054,902.5,488.5,1,41996,0
1461,1139055,826.0,494.0,1,41996,1
1461,1139056,938.5,487.5,2,41996,2
1461,1139057,1040.5,445.0,1,41997,0
1461,1139058,1002.0,470.25,2,41997,1
1461,1139059,1002.0,470.25,2,41998,0
1461,1139060,1007.0,465.75,2,41998,1
1461,1139061,1002.0,470.25,2,41999,0
1461,1139062,1007.0,465.75,2,41999,1
1461,1139063,1513.0,563.0,1,42000,0
1461,1139064,762.0833129882812,393.75,2,42001,0
1461,1139065,285.5,462.5,1,42001,1
1461,1139066,694.25,396.25,2,42001,2
1461,1139067,1725.0,581.0,1,42002,0
1461,1139068,522.75,475.25,2,42003,0
1461,1139069,285.5,462.5,1,42003,1
1461,1139070,925.75,553.0,2,42004,0
1461,1139071,826.0,494.0,1,42004,1
1461,1139072,762.0833129882812,393.75,2,42005,0
1461,1139073,285.5,462.5,1,42005,1
1461,1139074,962.0,376.0,1,42005,2
1461,1139075,694.25,396.25,2,42005,3
1461,1139076,916.0,375.5,1,42006,0
1461,1139077,744.0,380.5,1,42006,1
1461,1139078,285.5,462.5,1,42006,2
1461,1139079,962.0,376.0,1,42006,3
1461,1139080,771.75,488.5,2,42007,0
1461,1139081,921.0,528.0,2,42007,1
1461,1139082,903.5,488.5,1,42007,2
1461,1139083,962.0,376.0,1,42008,0
1461,1139084,759.75,402.5,2,42008,1
1461,1139085,285.5,462.5,1,42008,2
1461,1139086,916.0,375.5,1,42008,3
1461,1139087,1139.0,472.0,1,42009,0
1461,1139088,694.25,396.25,2,42010,0
1461,1139089,301.5,452.5,1,42010,1
1461,1139090,762.0833129882812,393.75,2,42010,2
1461,1139091,223.75,449.0,2,42010,3
1461,1139092,397.5,397.5,1,42010,4
1461,1139093,522.75,475.25,2,42011,0
1461,1139094,285.5,462.5,1,42011,1
1461,1139095,762.0833129882812,393.75,2,42012,0
1461,1139096,285.5,462.5,1,42012,1
1461,1139097,922.0,382.25,2,42012,2
1461,1139098,962.0,376.0,1,42012,3
1461,1139099,657.0,391.5,1,42012,4
1461,1139100,162.0,435.5,1,42013,0
1461,1139101,397.5,397.5,1,42013,1
1461,1139102,301.5,452.5,1,42013,2
1461,1139103,657.0,391.5,1,42013,3
1461,1139104,925.75,553.0,2,42014,0
1461,1139105,826.0,494.0,1,42014,1
1461,1139106,397.5,397.5,1,42015,0
1461,1139107,301.5,452.5,1,42015,1
1461,1139108,657.0,391.5,1,42015,2
1461,1139109,162.0,435.5,1,42015,3
1461,1139110,1353.0,549.5,1,42016,0
1481,1139111,1688.0,507.5,1,42017,0
1481,1139112,1623.0,557.0,1,42018,0
1481,1139113,970.5,485.0,1,42019,0
1481,1139114,1008.0,486.0,1,42019,1
1481,1139115,990.5,454.5,1,42019,2
1481,1139116,859.5,458.0,1,42019,3
1481,1139117,922.75,393.25,4,42020,0
1481,1139118,906.0,371.0,1,42020,1
1481,1139119,922.75,393.25,4,42021,0
1481,1139120,877.0,442.5,1,42021,1
1481,1139121,906.0,371.0,1,42021,2
1481,1139122,338.0,421.25,2,42022,0
1481,1139123,904.5,489.0,1,42023,0
1481,1139124,903.5,488.5,1,42023,1
1481,1139125,868.25,450.25,2,42023,2
1481,1139126,903.5,488.5,1,42024,0
1481,1139127,868.25,450.25,2,42024,1
1481,1139128,904.5,489.0,1,42024,2
1481,1139129,1022.5,465.5,2,42025,0
1481,1139130,990.5,454.5,1,42025,1
1481,1139131,1022.5,465.5,2,42026,0
1481,1139132,990.5,454.5,1,42026,1
1481,1139133,859.5,458.0,1,42026,2
1481,1139134,970.5,485.0,1,42026,3
1481,1139135,990.5,454.5,1,42027,0
1481,1139136,970.5,485.0,1,42027,1
1481,1139137,1022.5,465.5,2,42027,2
1481,1139138,1505.5,541.5,1,42028,0
1481,1139139,922.75,393.25,4,42029,0
1481,1139140,786.0,390.5,1,42029,1
1481,1139141,906.0,371.0,1,42029,2
1481,1139142,786.0,390.5,1,42030,0
1481,1139143,906.0,371.0,1,42030,1
1481,1139144,877.0,442.5,1,42030,2
1481,1139145,578.0,406.0,1,42030,3
1481,1139146,813.0,413.0,1,42030,4
1481,1139147,1734.5,577.5,1,42031,0
1481,1139148,643.5,525.5,1,42032,0
1481,1139149,906.0,371.0,1,42032,1
1481,1139150,868.25,450.25,2,42033,0
1481,1139151,937.5,487.0,2,42033,1
1481,1139152,903.5,488.5,1,42033,2
1481,1139153,1008.0,486.0,1,42033,3
1481,1139154,922.75,393.25,4,42034,0
1481,1139155,906.0,371.0,1,42034,1
1481,1139156,868.25,450.25,2,42035,0
1481,1139157,578.0,406.0,1,42035,1
1481,1139158,917.5,443.5,2,42035,2
1481,1139159,903.5,488.5,1,42035,3
1481,1139160,786.0,390.5,1,42035,4
1481,1139161,1136.5,464.5,1,42036,0
1481,1139162,338.0,421.25,2,42037,0
1481,1139163,906.0,371.0,1,42037,1
1481,1139164,906.0,371.0,1,42038,0
1481,1139165,786.0,390.5,1,42038,1
1481,1139166,643.5,525.5,1,42038,2
1481,1139167,578.0,406.0,1,42038,3
1481,1139168,922.75,393.25,4,42038,4
1481,1139169,289.0,423.5,1,42038,5
1481,1139170,578.0,406.0,1,42039,0
1481,1139171,786.0,390.5,1,42039,1
1481,1139172,906.0,371.0,1,42039,2
1481,1139173,877.0,442.5,1,42039,3
1481,1139174,1124.0,707.5,1,42040,0
1491,1139111,1688.0,507.5,1,42017,0
1491,1139112,1623.0,557.0,1,42018,0
1491,1139113,970.5,485.0,1,42019,0
1491,1139114,1008.0,486.0,1,42019,1
1491,1139115,990.5,454.5,1,42019,2
1491,1139116,859.5,458.0,1,42019,3
1491,1139117,922.75,393.25,4,42020,0
1491,1139118,906.0,371.0,1,42020,1
1491,1139119,922.75,393.25,4,42021,0
1491,1139120,877.0,442.5,1,42021,1
1491,1139121,906.0,371.0,1,42021,2
1491,1139122,338.0,421.25,2,42022,0
1491,1139123,904.5,489.0,1,42023,0
1491,1139124,903.5,488.5,1,42023,1
1491,1139125,868.25,450.25,2,42023,2
1491,1139126,903.5,488.5,1,42024,0
1491,1139127,868.25,450.25,2,42024,1
1491,1139128,904.5,489.0,1,42024,2
1491,1139129,1022.5,465.5,2,42025,0
1491,1139130,990.5,454.5,1,42025,1
1491,1139131,1022.5,465.5,2,42026,0
1491,1139132,990.5,454.5,1,42026,1
1491,1139133,859.5,458.0,1,42026,2
1491,1139134,970.5,485.0,1,42026,3
1491,1139135,990.5,454.5,1,42027,0
1491,1139136,970.5,485.0,1,42027,1
1491,1139137,1022.5,465.5,2,42027,2
1491,1139138,1505.5,541.5,1,42028,0
1491,1139139,922.75,393.25,4,42029,0
1491,1139140,786.0,390.5,1,42029,1
1491,1139141,906.0,371.0,1,42029,2
1491,1139142,786.0,390.5,1,42030,0
1491,1139143,906.0,371.0,1,42030,1
1491,1139144,877.0,442.5,1,42030,2
1491,1139145,578.0,406.0,1,42030,3
1491,1139146,813.0,413.0,1,42030,4
1491,1139147,1734.5,577.5,1,42031,0
1491,1139148,643.5,525.5,1,42032,0
1491,1139149,906.0,371.0,1,42032,1
1491,1139150,868.25,450.25,2,42033,0
1491,1139151,937.5,487.0,2,42033,1
1491,1139152,903.5,488.5,1,42033,2
1491,1139153,1008.0,486.0,1,42033,3
1491,1139154,922.75,393.25,4,42034,0
1491,1139155,906.0,371.0,1,42034,1
1491,1139156,868.25,450.25,2,42035,0
1491,1139157,578.0,406.0,1,42035,1
1491,1139158,917.5,443.5,2,42035,2
1491,1139159,903.5,488.5,1,42035,3
1491,1139160,786.0,390.5,1,42035,4
1491,1139161,1136.5,464.5,1,42036,0
1491,1139162,338.0,421.25,2,42037,0
1491,1139163,906.0,371.0,1,42037,1
1491,1139164,906.0,371.0,1,42038,0
1491,1139165,786.0,390.5,1,42038,1
1491,1139166,643.5,525.5,1,42038,2
1491,1139167,578.0,406.0,1,42038,3
1491,1139168,922.75,393.25,4,42038,4
1491,1139169,289.0,423.5,1,42038,5
1491,1139170,578.0,406.0,1,42039,0
1491,1139171,786.0,390.5,1,42039,1
1491,1139172,906.0,371.0,1,42039,2
1491,1139173,877.0,442.5,1,42039,3
1491,1139174,1124.0,707.5,1,42040,0
1501,1139111,1688.0,507.5,1,42017,0
1501,1139112,1623.0,557.0,1,42018,0
1501,1139113,970.5,485.0,1,42019,0
1501,1139114,1008.0,486.0,1,42019,1
1501,1139115,990.5,454.5,1,42019,2
1501,1139116,859.5,458.0,1,42019,3
1501,1139117,922.75,393.25,4,42020,0
1501,1139118,906.0,371.0,1,42020,1
1501,1139119,922.75,393.25,4,42021,0
1501,1139120,877.0,442.5,1,42021,1
1501,1139121,906.0,371.0,1,42021,2
1501,1139122,338.0,421.25,2,42022,0
1501,1139123,904.5,489.0,1,42023,0
1501,1139124,903.5,488.5,1,42023,1
1501,1139125,868.25,450.25,2,42023,2
1501,1139126,903.5,488.5,1,42024,0
1501,1139127,868.25,450.25,2,42024,1
1501,1139128,904.5,489.0,1,42024,2
1501,1139129,1022.5,465.5,2,42025,0
1501,1139130,990.5,454.5,1,42025,1
1501,1139131,1022.5,465.5,2,42026,0
1501,1139132,990.5,454.5,1,42026,1
1501,1139133,859.5,458.0,1,42026,2
1501,1139134,970.5,485.0,1,42026,3
1501,1139135,990.5,454.5,1,42027,0
1501,1139136,970.5,485.0,1,42027,1
1501,1139137,1022.5,465.5,2,42027,2
1501,1139138,1505.5,541.5,1,42028,0
1501,1139139,922.75,393.25,4,42029,0
1501,1139140,786.0,390.5,1,42029,1
1501,1139141,906.0,371.0,1,42029,2
1501,1139142,786.0,390.5,1,42030,0
1501,1139143,906.0,371.0,1,42030,1
1501,1139144,877.0,442.5,1,42030,2
1501,1139145,578.0,406.0,1,42030,3
1501,1139146,813.0,413.0,1,42030,4
1501,1139147,1734.5,577.5,1,42031,0
1501,1139148,643.5,525.5,1,42032,0
1501,1139149,906.0,371.0,1,42032,1
1501,1139150,868.25,450.25,2,42033,0
1501,1139151,937.5,487.0,2,42033,1
1501,1139152,903.5,488.5,1,42033,2
1501,1139153,1008.0,486.0,1,42033,3
1501,1139154,922.75,393.25,4,42034,0
1501,1139155,906.0,371.0,1,42034,1
1501,1139156,868.25,450.25,2,42035,0
1501,1139157,578.0,406.0,1,42035,1
1501,1139158,917.5,443.5,2,42035,2
1501,1139159,903.5,488.5,1,42035,3
1501,1139160,786.0,390.5,1,42035,4
1501,1139161,1136.5,464.5,1,42036,0
1501,1139162,338.0,421.25,2,42037,0
1501,1139163,906.0,371.0,1,42037,1
1501,1139164,906.0,371.0,1,42038,0
1501,1139165,786.0,390.5,1,42038,1
1501,1139166,643.5,525.5,1,42038,2
1501,1139167,578.0,406.0,1,42038,3
1501,1139168,922.75,393.25,4,42038,4
1501,1139169,289.0,423.5,1,42038,5
1501,1139170,578.0,406.0,1,42039,0
1501,1139171,786.0,390.5,1,42039,1
1501,1139172,906.0,371.0,1,42039,2
1501,1139173,877.0,442.5,1,42039,3
1501,1139174,1124.0,707.5,1,42040,0
1511,1139111,1688.0,507.5,1,42017,0
1511,1139112,1623.0,557.0,1,42018,0
1511,1139113,970.5,485.0,1,42019,0
1511,1139114,1008.0,486.0,1,42019,1
1511,1139115,990.5,454.5,1,42019,2
1511,1139116,859.5,458.0,1,42019,3
1511,1139117,922.75,393.25,4,42020,0
1511,1139118,906.0,371.0,1,42020,1
1511,1139119,922.75,393.25,4,42021,0
1511,1139120,877.0,442.5,1,42021,1
1511,1139121,906.0,371.0,1,42021,2
1511,1139122,338.0,421.25,2,42022,0
1511,1139123,904.5,489.0,1,42023,0
1511,1139124,903.5,488.5,1,42023,1
1511,1139125,868.25,450.25,2,42023,2
1511,1139126,903.5,488.5,1,42024,0
1511,1139127,868.25,450.25,2,42024,1
1511,1139128,904.5,489.0,1,42024,2
1511,1139129,1022.5,465.5,2,42025,0
1511,1139130,990.5,454.5,1,42025,1
1511,1139131,1022.5,465.5,2,42026,0
1511,1139132,990.5,454.5,1,42026,1
1511,1139133,859.5,458.0,1,42026,2
1511,1139134,970.5,485.0,1,42026,3
1511,1139135,990.5,454.5,1,42027,0
1511,1139136,970.5,485.0,1,42027,1
1511,1139137,1022.5,465.5,2,42027,2
1511,1139138,1505.5,541.5,1,42028,0
1511,1139139,922.75,393.25,4,42029,0
1511,1139140,786.0,390.5,1,42029,1
1511,1139141,906.0,371.0,1,42029,2
1511,1139142,786.0,390.5,1,42030,0
1511,1139143,906.0,371.0,1,42030,1
1511,1139144,877.0,442.5,1,42030,2
1511,1139145,578.0,406.0,1,42030,3
1511,1139146,813.0,413.0,1,42030,4
1511,1139147,1734.5,577.5,1,42031,0
1511,1139148,643.5,525.5,1,42032,0
1511,1139149,906.0,371.0,1,42032,1
1511,1139150,868.25,450.25,2,42033,0
1511,1139151,937.5,487.0,2,42033,1
1511,1139152,903.5,488.5,1,42033,2
1511,1139153,1008.0,486.0,1,42033,3
1511,1139154,922.75,393.25,4,42034,0
1511,1139155,906.0,371.0,1,42034,1
1511,1139156,868.25,450.25,2,42035,0
1511,1139157,578.0,406.0,1,42035,1
1511,1139158,917.5,443.5,2,42035,2
1511,1139159,903.5,488.5,1,42035,3
1511,1139160,786.0,390.5,1,42035,4
1511,1139161,1136.5,464.5,1,42036,0
1511,1139162,338.0,421.25,2,42037,0
1511,1139163,906.0,371.0,1,42037,1
1511,1139164,906.0,371.0,1,42038,0
1511,1139165,786.0,390.5,1,42038,1
1511,1139166,643.5,525.5,1,42038,2
1511,1139167,578.0,406.0,1,42038,3
1511,1139168,922.75,393.25,4,42038,4
1511,1139169,289.0,423.5,1,42038,5
1511,1139170,578.0,406.0,1,42039,0
1511,1139171,786.0,390.5,1,42039,1
1511,1139172,906.0,371.0,1,42039,2
1511,1139173,877.0,442.5,1,42039,3
1511,1139174,1124.0,707.5,1,42040,0
1521,1139111,1688.0,507.5,1,42017,0
1521,1139112,1623.0,557.0,1,42018,0
1521,1139113,970.5,485.0,1,42019,0
1521,1139114,1008.0,486.0,1,42019,1
1521,1139115,990.5,454.5,1,42019,2
1521,1139116,859.5,458.0,1,42019,3
1521,1139117,922.75,393.25,4,42020,0
1521,1139118,906.0,371.0,1,42020,1
1521,1139119,922.75,393.25,4,42021,0
1521,1139120,877.0,442.5,1,42021,1
1521,1139121,906.0,371.0,1,42021,2
1521,1139122,338.0,421.25,2,42022,0
1521,1139123,904.5,489.0,1,42023,0
1521,1139124,903.5,488.5,1,42023,1
1521,1139125,868.25,450.25,2,42023,2
1521,1139126,903.5,488.5,1,42024,0
1521,1139127,868.25,450.25,2,42024,1
1521,1139128,904.5,489.0,1,42024,2
1521,1139129,1022.5,465.5,2,42025,0
1521,1139130,990.5,454.5,1,42025,1
1521,1139131,1022.5,465.5,2,42026,0
1521,1139132,990.5,454.5,1,42026,1
1521,1139133,859.5,458.0,1,42026,2
1521,1139134,970.5,485.0,1,42026,3
1521,1139135,990.5,454.5,1,42027,0
1521,1139136,970.5,485.0,1,42027,1
1521,1139137,1022.5,465.5,2,42027,2
1521,1139138,1505.5,541.5,1,42028,0
1521,1139139,922.75,393.25,4,42029,0
1521,1139140,786.0,390.5,1,42029,1
1521,1139141,906.0,371.0,1,42029,2
1521,1139142,786.0,390.5,1,42030,0
1521,1139143,906.0,371.0,1,42030,1
1521,1139144,877.0,442.5,1,42030,2
1521,1139145,578.0,406.0,1,42030,3
1521,1139146,813.0,413.0,1,42030,4
1521,1139147,1734.5,577.5,1,42031,0
1521,1139148,643.5,525.5,1,42032,0
1521,1139149,906.0,371.0,1,42032,1
1521,1139150,868.25,450.25,2,42033,0
1521,1139151,937.5,487.0,2,42033,1
1521,1139152,903.5,488.5,1,42033,2
1521,1139153,1008.0,486.0,1,42033,3
1521,1139154,922.75,393.25,4,42034,0
1521,1139155,906.0,371.0,1,42034,1
1521,1139156,868.25,450.25,2,42035,0
1521,1139157,578.0,406.0,1,42035,1
1521,1139158,917.5,443.5,2,42035,2
1521,1139159,903.5,488.5,1,42035,3
1521,1139160,786.0,390.5,1,42035,4
1521,1139161,1136.5,464.5,1,42036,0
1521,1139162,338.0,421.25,2,42037,0
1521,1139163,906.0,371.0,1,42037,1
1521,1139164,906.0,371.0,1,42038,0
1521,1139165,786.0,390.5,1,42038,1
1521,1139166,643.5,525.5,1,42038,2
