frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
71,1155208,1173.5,444.0,1,47623,0
71,1155209,803.0,293.0,1,47623,1
71,1155210,1035.5,341.0,1,47623,2
71,1155211,1049.75,397.5,2,47623,3
71,1155212,665.0,557.5,1,47624,0
71,1155213,1030.5,709.0,1,47624,1
71,1155214,868.0,190.5,1,47625,0
71,1155215,803.0,293.0,1,47626,0
71,1155216,1035.5,341.0,1,47626,1
71,1155217,1173.5,444.0,1,47626,2
71,1155218,1491.5,327.0,1,47626,3
71,1155219,1020.0,346.75,2,47626,4
71,1155220,988.3333129882812,346.3333435058594,3,47627,0
71,1155221,1173.5,444.0,1,47627,1
71,1155222,803.0,293.0,1,47627,2
71,1155223,1020.0,346.75,2,47627,3
71,1155224,1190.5,199.0,4,47628,0
81,1155132,506.0,325.0,1,47596,0
81,1155133,1065.5,453.0,1,47596,1
81,1155134,803.5,376.0,1,47596,2
81,1155135,227.0,457.5,1,47596,3
81,1155136,1491.5,327.0,1,47597,0
81,1155137,1432.0,395.0,1,47597,1
81,1155138,1244.75,298.0,2,47597,2
81,1155139,951.5,390.5,1,47597,3
81,1155140,803.0,293.0,1,47597,4
81,1155141,1020.0,346.75,2,47598,0
81,1155142,988.3333129882812,346.3333435058594,3,47598,1
81,1155143,1173.5,444.0,1,47598,2
81,1155144,803.0,293.0,1,47598,3
81,1155145,1044.0,491.0,1,47599,0
81,1155146,1065.5,453.0,1,47599,1
81,1155147,1564.5,435.0,1,47599,2
81,1155148,575.5,306.5,1,47600,0
81,1155149,640.5,312.5,1,47600,1
81,1155150,984.0,380.0,2,47600,2
81,1155151,929.5,377.0,1,47601,0
81,1155152,1035.5,855.5,1,47601,1
81,1155153,951.5,390.5,1,47601,2
81,1155154,984.0,380.0,2,47601,3
81,1155155,1035.5,855.5,1,47602,0
81,1155156,929.5,377.0,1,47602,1
81,1155157,1081.0,179.75,2,47603,0
81,1155158,1081.0,179.75,2,47604,0
81,1155159,640.5,312.5,1,47605,0
81,1155160,575.5,306.5,1,47605,1
81,1155161,1432.0,395.0,1,47606,0
81,1155162,1564.5,435.0,1,47606,1
81,1155163,1491.5,327.0,1,47606,2
81,1155164,1244.75,298.0,2,47607,0
81,1155165,1441.5,283.5,1,47607,1
81,1155166,1491.5,327.0,1,47607,2
81,1155167,227.0,457.5,1,47608,0
81,1155168,984.0,380.0,2,47608,1
81,1155169,506.0,325.0,1,47608,2
81,1155170,1030.5,709.0,1,47609,0
81,1155171,665.0,557.5,1,47609,1
81,1155172,993.5,365.75,2,47610,0
81,1155173,982.875,369.75,4,47610,1
81,1155174,1491.5,327.0,1,47610,2
81,1155175,1441.5,283.5,1,47611,0
81,1155176,1244.75,298.0,2,47611,1
81,1155177,1065.5,453.0,1,47612,0
81,1155178,803.5,376.0,1,47612,1
81,1155179,506.0,325.0,1,47612,2
81,1155180,1173.5,444.0,1,47612,3
81,1155181,1044.0,491.0,1,47612,4
81,1155182,803.5,376.0,1,47613,0
81,1155183,506.0,325.0,1,47613,1
81,1155184,1065.5,453.0,1,47613,2
81,1155185,163.0,280.0,1,47614,0
81,1155186,1178.1666259765625,195.3333282470703,3,47615,0
81,1155187,1244.75,298.0,2,47616,0
81,1155188,1441.5,283.5,1,47616,1
81,1155189,1491.5,327.0,1,47616,2
81,1155190,981.9000244140625,357.29998779296875,5,47617,0
81,1155191,803.0,293.0,1,47617,1
81,1155192,993.5,365.75,2,47617,2
81,1155193,575.5,306.5,1,47617,3
81,1155194,227.0,457.5,1,47617,4
81,1155195,1564.5,435.0,1,47618,0
81,1155196,1044.0,491.0,1,47618,1
81,1155197,1432.0,395.0,1,47618,2
81,1155198,1178.1666259765625,195.3333282470703,3,47619,0
81,1155199,1215.0,208.75,2,47620,0
81,1155200,984.0,380.0,2,47621,0
81,1155201,575.5,306.5,1,47621,1
81,1155202,227.0,457.5,1,47621,2
81,1155203,951.5,390.5,1,47621,3
81,1155204,929.5,377.0,1,47621,4
81,1155205,978.0,307.5,1,47622,0
81,1155206,1035.5,341.0,1,47622,1
81,1155207,1020.0,346.75,2,47622,2
81,1155208,1173.5,444.0,1,47623,0
81,1155209,803.0,293.0,1,47623,1
81,1155210,1035.5,341.0,1,47623,2
81,1155211,1049.75,397.5,2,47623,3
81,1155212,665.0,557.5,1,47624,0
81,1155213,1030.5,709.0,1,47624,1
81,1155214,868.0,190.5,1,47625,0
81,1155215,803.0,293.0,1,47626,0
81,1155216,1035.5,341.0,1,47626,1
81,1155217,1173.5,444.0,1,47626,2
81,1155218,1491.5,327.0,1,47626,3
81,1155219,1020.0,346.75,2,47626,4
81,1155220,988.3333129882812,346.3333435058594,3,47627,0
81,1155221,1173.5,444.0,1,47627,1
81,1155222,803.0,293.0,1,47627,2
81,1155223,1020.0,346.75,2,47627,3
81,1155224,1190.5,199.0,4,47628,0
91,1155132,506.0,325.0,1,47596,0
91,1155133,1065.5,453.0,1,47596,1
91,1155134,803.5,376.0,1,47596,2
91,1155135,227.0,457.5,1,47596,3
91,1155136,1491.5,327.0,1,47597,0
91,1155137,1432.0,395.0,1,47597,1
91,1155138,1244.75,298.0,2,47597,2
91,1155139,951.5,390.5,1,47597,3
91,1155140,803.0,293.0,1,47597,4
91,1155141,1020.0,346.75,2,47598,0
91,1155142,988.3333129882812,346.3333435058594,3,47598,1
91,1155143,1173.5,444.0,1,47598,2
91,1155144,803.0,293.0,1,47598,3
91,1155145,1044.0,491.0,1,47599,0
91,1155146,1065.5,453.0,1,47599,1
91,1155147,1564.5,435.0,1,47599,2
91,1155148,575.5,306.5,1,47600,0
91,1155149,640.5,312.5,1,47600,1
91,1155150,984.0,380.0,2,47600,2
91,1155151,929.5,377.0,1,47601,0
91,1155152,1035.5,855.5,1,47601,1
91,1155153,951.5,390.5,1,47601,2
91,1155154,984.0,380.0,2,47601,3
91,1155155,1035.5,855.5,1,47602,0
91,1155156,929.5,377.0,1,47602,1
91,1155157,1081.0,179.75,2,47603,0
91,1155158,1081.0,179.75,2,47604,0
91,1155159,640.5,312.5,1,47605,0
91,1155160,575.5,306.5,1,47605,1
91,1155161,1432.0,395.0,1,47606,0
91,1155162,1564.5,435.0,1,47606,1
91,1155163,1491.5,327.0,1,47606,2
91,1155164,1244.75,298.0,2,47607,0
91,1155165,1441.5,283.5,1,47607,1
91,1155166,1491.5,327.0,1,47607,2
91,1155167,227.0,457.5,1,47608,0
91,1155168,984.0,380.0,2,47608,1
91,1155169,506.0,325.0,1,47608,2
91,1155170,1030.5,709.0,1,47609,0
91,1155171,665.0,557.5,1,47609,1
91,1155172,993.5,365.75,2,47610,0
91,1155173,982.875,369.75,4,47610,1
91,1155174,1491.5,327.0,1,47610,2
91,1155175,1441.5,283.5,1,47611,0
91,1155176,1244.75,298.0,2,47611,1
91,1155177,1065.5,453.0,1,47612,0
91,1155178,803.5,376.0,1,47612,1
91,1155179,506.0,325.0,1,47612,2
91,1155180,1173.5,444.0,1,47612,3
91,1155181,1044.0,491.0,1,47612,4
91,1155182,803.5,376.0,1,47613,0
91,1155183,506.0,325.0,1,47613,1
91,1155184,1065.5,453.0,1,47613,2
91,1155185,163.0,280.0,1,47614,0
91,1155186,1178.1666259765625,195.3333282470703,3,47615,0
91,1155187,1244.75,298.0,2,47616,0
91,1155188,1441.5,283.5,1,47616,1
91,1155189,1491.5,327.0,1,47616,2
91,1155190,981.9000244140625,357.29998779296875,5,47617,0
91,1155191,803.0,293.0,1,47617,1
91,1155192,993.5,365.75,2,47617,2
91,1155193,575.5,306.5,1,47617,3
91,1155194,227.0,457.5,1,47617,4
91,1155195,1564.5,435.0,1,47618,0
91,1155196,1044.0,491.0,1,47618,1
91,1155197,1432.0,395.0,1,47618,2
91,1155198,1178.1666259765625,195.3333282470703,3,47619,0
91,1155199,1215.0,208.75,2,47620,0
91,1155200,984.0,380.0,2,47621,0
91,1155201,575.5,306.5,1,47621,1
91,1155202,227.0,457.5,1,47621,2
91,1155203,951.5,390.5,1,47621,3
91,1155204,929.5,377.0,1,47621,4
91,1155205,978.0,307.5,1,47622,0
91,1155206,1035.5,341.0,1,47622,1
91,1155207,1020.0,346.75,2,47622,2
91,1155208,1173.5,444.0,1,47623,0
91,1155209,803.0,293.0,1,47623,1
91,1155210,1035.5,341.0,1,47623,2
91,1155211,1049.75,397.5,2,47623,3
91,1155212,665.0,557.5,1,47624,0
91,1155213,1030.5,709.0,1,47624,1
91,1155214,868.0,190.5,1,47625,0
91,1155215,803.0,293.0,1,47626,0
91,1155216,1035.5,341.0,1,47626,1
91,1155217,1173.5,444.0,1,47626,2
91,1155218,1491.5,327.0,1,47626,3
91,1155219,1020.0,346.75,2,47626,4
91,1155220,988.3333129882812,346.3333435058594,3,47627,0
91,1155221,1173.5,444.0,1,47627,1
91,1155222,803.0,293.0,1,47627,2
91,1155223,1020.0,346.75,2,47627,3
91,1155224,1190.5,199.0,4,47628,0
101,1155132,480.5,336.0,1,47596,0
101,1155133,1014.0,451.5,1,47596,1
101,1155134,766.0,380.5,1,47596,2
101,1155135,241.5,450.5,1,47596,3
101,1155136,1481.5,331.0,1,47597,0
101,1155137,1411.0,395.0,1,47597,1
101,1155138,1278.0,299.75,2,47597,2
101,1155139,993.5,392.0,1,47597,3
101,1155140,823.0,296.0,1,47597,4
101,1155141,1008.1666870117188,346.4166564941406,3,47598,0
101,1155142,1011.8333129882812,350.8333435058594,2,47598,1
101,1155143,1168.0,435.5,1,47598,2
101,1155144,823.0,296.0,1,47598,3
101,1155145,1124.5,495.5,1,47599,0
101,1155146,1014.0,451.5,1,47599,1
101,1155147,1521.0,452.0,1,47599,2
101,1155148,595.5,308.0,1,47600,0
101,1155149,617.5,310.0,1,47600,1
101,1155150,952.75,376.75,2,47600,2
101,1155151,921.5,397.0,1,47601,0
101,1155152,1043.5,834.0,1,47601,1
101,1155153,993.5,392.0,1,47601,2
101,1155154,952.75,376.75,2,47601,3
101,1155155,1043.5,834.0,1,47602,0
101,1155156,921.5,397.0,1,47602,1
101,1155157,1081.25,179.5,2,47603,0
101,1155158,1081.25,179.5,2,47604,0
101,1155159,617.5,310.0,1,47605,0
101,1155160,595.5,308.0,1,47605,1
101,1155161,1411.0,395.0,1,47606,0
101,1155162,1521.0,452.0,1,47606,1
101,1155163,1481.5,331.0,1,47606,2
101,1155164,1278.0,299.75,2,47607,0
101,1155165,1442.5,283.5,1,47607,1
101,1155166,1481.5,331.0,1,47607,2
101,1155167,241.5,450.5,1,47608,0
101,1155168,952.75,376.75,2,47608,1
101,1155169,480.5,336.0,1,47608,2
101,1155170,1015.0,703.0,1,47609,0
101,1155171,706.5,556.5,1,47609,1
101,1155172,1014.5,366.5,2,47610,0
101,1155173,971.5416870117188,374.5833435058594,3,47610,1
101,1155174,1481.5,331.0,1,47610,2
101,1155175,1442.5,283.5,1,47611,0
101,1155176,1278.0,299.75,2,47611,1
101,1155177,1014.0,451.5,1,47612,0
101,1155178,766.0,380.5,1,47612,1
101,1155179,480.5,336.0,1,47612,2
101,1155180,1168.0,435.5,1,47612,3
101,1155181,1124.5,495.5,1,47612,4
101,1155182,766.0,380.5,1,47613,0
101,1155183,480.5,336.0,1,47613,1
101,1155184,1014.0,451.5,1,47613,2
101,1155185,167.0,278.0,1,47614,0
101,1155186,1178.1666259765625,195.3333282470703,3,47615,0
101,1155187,1278.0,299.75,2,47616,0
101,1155188,1442.5,283.5,1,47616,1
101,1155189,1481.5,331.0,1,47616,2
101,1155190,964.4000244140625,360.67498779296875,4,47617,0
101,1155191,823.0,296.0,1,47617,1
101,1155192,1014.5,366.5,2,47617,2
101,1155193,595.5,308.0,1,47617,3
101,1155194,241.5,450.5,1,47617,4
101,1155195,1521.0,452.0,1,47618,0
101,1155196,1124.5,495.5,1,47618,1
101,1155197,1411.0,395.0,1,47618,2
101,1155198,1178.1666259765625,195.3333282470703,3,47619,0
101,1155199,1215.0,208.75,2,47620,0
101,1155200,952.75,376.75,2,47621,0
101,1155201,595.5,308.0,1,47621,1
101,1155202,241.5,450.5,1,47621,2
101,1155203,993.5,392.0,1,47621,3
101,1155204,921.5,397.0,1,47621,4
101,1155205,983.0,315.0,1,47622,0
101,1155206,1035.5,341.0,1,47622,1
101,1155207,1002.25,346.25,2,47622,2
101,1155208,1168.0,435.5,1,47623,0
101,1155209,823.0,296.0,1,47623,1
101,1155210,1035.5,341.0,1,47623,2
101,1155211,1024.25,396.75,2,47623,3
101,1155212,706.5,556.5,1,47624,0
101,1155213,1015.0,703.0,1,47624,1
101,1155214,868.0,190.5,1,47625,0
101,1155215,823.0,296.0,1,47626,0
101,1155216,1035.5,341.0,1,47626,1
101,1155217,1168.0,435.5,1,47626,2
101,1155218,1481.5,331.0,1,47626,3
101,1155219,1002.25,346.25,2,47626,4
101,1155220,1011.8333129882812,350.8333435058594,2,47627,0
101,1155221,1168.0,435.5,1,47627,1
101,1155222,823.0,296.0,1,47627,2
101,1155223,1008.1666870117188,346.4166564941406,3,47627,3
101,1155224,1190.5,199.0,4,47628,0
111,1155132,480.5,336.0,1,47596,0
111,1155133,1014.0,451.5,1,47596,1
111,1155134,766.0,380.5,1,47596,2
111,1155135,241.5,450.5,1,47596,3
111,1155136,1481.5,331.0,1,47597,0
111,1155137,1411.0,395.0,1,47597,1
111,1155138,1278.0,299.75,2,47597,2
111,1155139,993.5,392.0,1,47597,3
111,1155140,823.0,296.0,1,47597,4
111,1155141,1008.1666870117188,346.4166564941406,3,47598,0
111,1155142,1011.8333129882812,350.8333435058594,2,47598,1
111,1155143,1168.0,435.5,1,47598,2
111,1155144,823.0,296.0,1,47598,3
111,1155145,1124.5,495.5,1,47599,0
111,1155146,1014.0,451.5,1,47599,1
111,1155147,1521.0,452.0,1,47599,2
111,1155148,595.5,308.0,1,47600,0
111,1155149,617.5,310.0,1,47600,1
111,1155150,952.75,376.75,2,47600,2
111,1155151,921.5,397.0,1,47601,0
111,1155152,1043.5,834.0,1,47601,1
111,1155153,993.5,392.0,1,47601,2
111,1155154,952.75,376.75,2,47601,3
111,1155155,1043.5,834.0,1,47602,0
111,1155156,921.5,397.0,1,47602,1
111,1155157,1081.25,179.5,2,47603,0
111,1155158,1081.25,179.5,2,47604,0
111,1155159,617.5,310.0,1,47605,0
111,1155160,595.5,308.0,1,47605,1
111,1155161,1411.0,395.0,1,47606,0
111,1155162,1521.0,452.0,1,47606,1
111,1155163,1481.5,331.0,1,47606,2
111,1155164,1278.0,299.75,2,47607,0
111,1155165,1442.5,283.5,1,47607,1
111,1155166,1481.5,331.0,1,47607,2
111,1155167,241.5,450.5,1,47608,0
111,1155168,952.75,376.75,2,47608,1
111,1155169,480.5,336.0,1,47608,2
111,1155170,1015.0,703.0,1,47609,0
111,1155171,706.5,556.5,1,47609,1
111,1155172,1014.5,366.5,2,47610,0
111,1155173,971.5416870117188,374.5833435058594,3,47610,1
111,1155174,1481.5,331.0,1,47610,2
111,1155175,1442.5,283.5,1,47611,0
111,1155176,1278.0,299.75,2,47611,1
111,1155177,1014.0,451.5,1,47612,0
111,1155178,766.0,380.5,1,47612,1
111,1155179,480.5,336.0,1,47612,2
111,1155180,1168.0,435.5,1,47612,3
111,1155181,1124.5,495.5,1,47612,4
111,1155182,766.0,380.5,1,47613,0
111,1155183,480.5,336.0,1,47613,1
111,1155184,1014.0,451.5,1,47613,2
111,1155185,167.0,278.0,1,47614,0
111,1155186,1178.1666259765625,195.3333282470703,3,47615,0
111,1155187,1278.0,299.75,2,47616,0
111,1155188,1442.5,283.5,1,47616,1
111,1155189,1481.5,331.0,1,47616,2
111,1155190,964.4000244140625,360.67498779296875,4,47617,0
111,1155191,823.0,296.0,1,47617,1
111,1155192,1014.5,366.5,2,47617,2
111,1155193,595.5,308.0,1,47617,3
111,1155194,241.5,450.5,1,47617,4
111,1155195,1521.0,452.0,1,47618,0
111,1155196,1124.5,495.5,1,47618,1
111,1155197,1411.0,395.0,1,47618,2
111,1155198,1178.1666259765625,195.3333282470703,3,47619,0
111,1155199,1215.0,208.75,2,47620,0
111,1155200,952.75,376.75,2,47621,0
111,1155201,595.5,308.0,1,47621,1
111,1155202,241.5,450.5,1,47621,2
111,1155203,993.5,392.0,1,47621,3
111,1155204,921.5,397.0,1,47621,4
111,1155205,983.0,315.0,1,47622,0
111,1155206,1035.5,341.0,1,47622,1
111,1155207,1002.25,346.25,2,47622,2
111,1155208,1168.0,435.5,1,47623,0
111,1155209,823.0,296.0,1,47623,1
111,1155210,1035.5,341.0,1,47623,2
111,1155211,1024.25,396.75,2,47623,3
111,1155212,706.5,556.5,1,47624,0
111,1155213,1015.0,703.0,1,47624,1
111,1155214,868.0,190.5,1,47625,0
111,1155215,823.0,296.0,1,47626,0
111,1155216,1035.5,341.0,1,47626,1
111,1155217,1168.0,435.5,1,47626,2
111,1155218,1481.5,331.0,1,47626,3
111,1155219,1002.25,346.25,2,47626,4
111,1155220,1011.8333129882812,350.8333435058594,2,47627,0
111,1155221,1168.0,435.5,1,47627,1
111,1155222,823.0,296.0,1,47627,2
111,1155223,1008.1666870117188,346.4166564941406,3,47627,3
111,1155224,1190.5,199.0,4,47628,0
121,1155132,480.5,336.0,1,47596,0
121,1155133,1014.0,451.5,1,47596,1
121,1155134,766.0,380.5,1,47596,2
121,1155135,241.5,450.5,1,47596,3
121,1155136,1481.5,331.0,1,47597,0
121,1155137,1411.0,395.0,1,47597,1
121,1155138,1278.0,299.75,2,47597,2
121,1155139,993.5,392.0,1,47597,3
121,1155140,823.0,296.0,1,47597,4
121,1155141,1008.1666870117188,346.4166564941406,3,47598,0
121,1155142,1011.8333129882812,350.8333435058594,2,47598,1
121,1155143,1168.0,435.5,1,47598,2
121,1155144,823.0,296.0,1,47598,3
121,1155145,1124.5,495.5,1,47599,0
121,1155146,1014.0,451.5,1,47599,1
121,1155147,1521.0,452.0,1,47599,2
121,1155148,595.5,308.0,1,47600,0
121,1155149,617.5,310.0,1,47600,1
121,1155150,952.75,376.75,2,47600,2
121,1155151,921.5,397.0,1,47601,0
121,1155152,1043.5,834.0,1,47601,1
121,1155153,993.5,392.0,1,47601,2
121,1155154,952.75,376.75,2,47601,3
121,1155155,1043.5,834.0,1,47602,0
121,1155156,921.5,397.0,1,47602,1
121,1155157,1081.25,179.5,2,47603,0
121,1155158,1081.25,179.5,2,47604,0
121,1155159,617.5,310.0,1,47605,0
121,1155160,595.5,308.0,1,47605,1
121,1155161,1411.0,395.0,1,47606,0
121,1155162,1521.0,452.0,1,47606,1
121,1155163,1481.5,331.0,1,47606,2
121,1155164,1278.0,299.75,2,47607,0
121,1155165,1442.5,283.5,1,47607,1
121,1155166,1481.5,331.0,1,47607,2
121,1155167,241.5,450.5,1,47608,0
121,1155168,952.75,376.75,2,47608,1
121,1155169,480.5,336.0,1,47608,2
121,1155170,1015.0,703.0,1,47609,0
121,1155171,706.5,556.5,1,47609,1
121,1155172,1014.5,366.5,2,47610,0
121,1155173,971.5416870117188,374.5833435058594,3,47610,1
121,1155174,1481.5,331.0,1,47610,2
121,1155175,1442.5,283.5,1,47611,0
121,1155176,1278.0,299.75,2,47611,1
121,1155177,1014.0,451.5,1,47612,0
121,1155178,766.0,380.5,1,47612,1
121,1155179,480.5,336.0,1,47612,2
121,1155180,1168.0,435.5,1,47612,3
121,1155181,1124.5,495.5,1,47612,4
121,1155182,766.0,380.5,1,47613,0
121,1155183,480.5,336.0,1,47613,1
121,1155184,1014.0,451.5,1,47613,2
121,1155185,167.0,278.0,1,47614,0
121,1155186,1178.1666259765625,195.3333282470703,3,47615,0
121,1155187,1278.0,299.75,2,47616,0
121,1155188,1442.5,283.5,1,47616,1
121,1155189,1481.5,331.0,1,47616,2
121,1155190,964.4000244140625,360.67498779296875,4,47617,0
121,1155191,823.0,296.0,1,47617,1
121,1155192,1014.5,366.5,2,47617,2
121,1155193,595.5,308.0,1,47617,3
121,1155194,241.5,450.5,1,47617,4
121,1155195,1521.0,452.0,1,47618,0
121,1155196,1124.5,495.5,1,47618,1
121,1155197,1411.0,395.0,1,47618,2
121,1155198,1178.1666259765625,195.3333282470703,3,47619,0
121,1155199,1215.0,208.75,2,47620,0
121,1155200,952.75,376.75,2,47621,0
121,1155201,595.5,308.0,1,47621,1
121,1155202,241.5,450.5,1,47621,2
121,1155203,993.5,392.0,1,47621,3
121,1155204,921.5,397.0,1,47621,4
121,1155205,983.0,315.0,1,47622,0
121,1155206,1035.5,341.0,1,47622,1
121,1155207,1002.25,346.25,2,47622,2
121,1155208,1168.0,435.5,1,47623,0
121,1155209,823.0,296.0,1,47623,1
121,1155210,1035.5,341.0,1,47623,2
121,1155211,1024.25,396.75,2,47623,3
121,1155212,706.5,556.5,1,47624,0
121,1155213,1015.0,703.0,1,47624,1
121,1155214,868.0,190.5,1,47625,0
121,1155215,823.0,296.0,1,47626,0
121,1155216,1035.5,341.0,1,47626,1
121,1155217,1168.0,435.5,1,47626,2
121,1155218,1481.5,331.0,1,47626,3
121,1155219,1002.25,346.25,2,47626,4
121,1155220,1011.8333129882812,350.8333435058594,2,47627,0
121,1155221,1168.0,435.5,1,47627,1
121,1155222,823.0,296.0,1,47627,2
121,1155223,1008.1666870117188,346.4166564941406,3,47627,3
121,1155224,1190.5,199.0,4,47628,0
131,1155132,480.5,336.0,1,47596,0
131,1155133,1014.0,451.5,1,47596,1
131,1155134,766.0,380.5,1,47596,2
131,1155135,241.5,450.5,1,47596,3
131,1155136,1481.5,331.0,1,47597,0
131,1155137,1411.0,395.0,1,47597,1
131,1155138,1278.0,299.75,2,47597,2
131,1155139,993.5,392.0,1,47597,3
131,1155140,823.0,296.0,1,47597,4
131,1155141,1008.1666870117188,346.4166564941406,3,47598,0
131,1155142,1011.8333129882812,350.8333435058594,2,47598,1
131,1155143,1168.0,435.5,1,47598,2
131,1155144,823.0,296.0,1,47598,3
131,1155145,1124.5,495.5,1,47599,0
131,1155146,1014.0,451.5,1,47599,1
131,1155147,1521.0,452.0,1,47599,2
131,1155148,595.5,308.0,1,47600,0
131,1155149,617.5,310.0,1,47600,1
131,1155150,952.75,376.75,2,47600,2
131,1155151,921.5,397.0,1,47601,0
131,1155152,1043.5,834.0,1,47601,1
131,1155153,993.5,392.0,1,47601,2
131,1155154,952.75,376.75,2,47601,3
131,1155155,1043.5,834.0,1,47602,0
131,1155156,921.5,397.0,1,47602,1
131,1155157,1081.25,179.5,2,47603,0
131,1155158,1081.25,179.5,2,47604,0
131,1155159,617.5,310.0,1,47605,0
131,1155160,595.5,308.0,1,47605,1
131,1155161,1411.0,395.0,1,47606,0
131,1155162,1521.0,452.0,1,47606,1
131,1155163,1481.5,331.0,1,47606,2
131,1155164,1278.0,299.75,2,47607,0
131,1155165,1442.5,283.5,1,47607,1
131,1155166,1481.5,331.0,1,47607,2
131,1155167,241.5,450.5,1,47608,0
131,1155168,952.75,376.75,2,47608,1
131,1155169,480.5,336.0,1,47608,2
131,1155170,1015.0,703.0,1,47609,0
131,1155171,706.5,556.5,1,47609,1
131,1155172,1014.5,366.5,2,47610,0
131,1155173,971.5416870117188,374.5833435058594,3,47610,1
131,1155174,1481.5,331.0,1,47610,2
131,1155175,1442.5,283.5,1,47611,0
131,1155176,1278.0,299.75,2,47611,1
131,1155177,1014.0,451.5,1,47612,0
131,1155178,766.0,380.5,1,47612,1
131,1155179,480.5,336.0,1,47612,2
131,1155180,1168.0,435.5,1,47612,3
131,1155181,1124.5,495.5,1,47612,4
131,1155182,766.0,380.5,1,47613,0
131,1155183,480.5,336.0,1,47613,1
131,1155184,1014.0,451.5,1,47613,2
131,1155185,167.0,278.0,1,47614,0
131,1155186,1178.1666259765625,195.3333282470703,3,47615,0
131,1155187,1278.0,299.75,2,47616,0
131,1155188,1442.5,283.5,1,47616,1
131,1155189,1481.5,331.0,1,47616,2
131,1155190,964.4000244140625,360.67498779296875,4,47617,0
131,1155191,823.0,296.0,1,47617,1
131,1155192,1014.5,366.5,2,47617,2
131,1155193,595.5,308.0,1,47617,3
131,1155194,241.5,450.5,1,47617,4
131,1155195,1521.0,452.0,1,47618,0
131,1155196,1124.5,495.5,1,47618,1
131,1155197,1411.0,395.0,1,47618,2
131,1155198,1178.1666259765625,195.3333282470703,3,47619,0
131,1155199,1215.0,208.75,2,47620,0
131,1155200,952.75,376.75,2,47621,0
131,1155201,595.5,308.0,1,47621,1
131,1155202,241.5,450.5,1,47621,2
131,1155203,993.5,392.0,1,47621,3
131,1155204,921.5,397.0,1,47621,4
131,1155205,983.0,315.0,1,47622,0
131,1155206,1035.5,341.0,1,47622,1
131,1155207,1002.25,346.25,2,47622,2
131,1155208,1168.0,435.5,1,47623,0
131,1155209,823.0,296.0,1,47623,1
131,1155210,1035.5,341.0,1,47623,2
131,1155211,1024.25,396.75,2,47623,3
131,1155212,706.5,556.5,1,47624,0
131,1155213,1015.0,703.0,1,47624,1
131,1155214,868.0,190.5,1,47625,0
131,1155215,823.0,296.0,1,47626,0
131,1155216,1035.5,341.0,1,47626,1
131,1155217,1168.0,435.5,1,47626,2
131,1155218,1481.5,331.0,1,47626,3
131,1155219,1002.25,346.25,2,47626,4
131,1155220,1011.8333129882812,350.8333435058594,2,47627,0
131,1155221,1168.0,435.5,1,47627,1
131,1155222,823.0,296.0,1,47627,2
131,1155223,1008.1666870117188,346.4166564941406,3,47627,3
131,1155224,1190.5,199.0,4,47628,0
141,1155132,480.5,336.0,1,47596,0
141,1155133,1014.0,451.5,1,47596,1
141,1155134,766.0,380.5,1,47596,2
141,1155135,241.5,450.5,1,47596,3
141,1155136,1481.5,331.0,1,47597,0
141,1155137,1411.0,395.0,1,47597,1
141,1155138,1278.0,299.75,2,47597,2
141,1155139,993.5,392.0,1,47597,3
141,1155140,823.0,296.0,1,47597,4
141,1155141,1008.1666870117188,346.4166564941406,3,47598,0
141,1155142,1011.8333129882812,350.8333435058594,2,47598,1
141,1155143,1168.0,435.5,1,47598,2
141,1155144,823.0,296.0,1,47598,3
141,1155145,1124.5,495.5,1,47599,0
141,1155146,1014.0,451.5,1,47599,1
141,1155147,1521.0,452.0,1,47599,2
141,1155148,595.5,308.0,1,47600,0
141,1155149,617.5,310.0,1,47600,1
141,1155150,952.75,376.75,2,47600,2
