frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
241,1106079,857.5,519.5,1,30773,4
241,1106080,1095.5,535.75,2,30774,0
241,1106081,826.5,615.5,1,30774,1
241,1106082,253.5,585.0,1,30774,2
241,1106083,1253.5,574.5,1,30774,3
241,1106084,1641.5,605.5,1,30774,4
241,1106085,826.5,615.5,1,30775,0
241,1106086,253.5,585.0,1,30775,1
241,1106087,1061.5,547.0,1,30775,2
241,1106088,1253.5,574.5,1,30775,3
241,1106089,1641.5,605.5,1,30775,4
241,1106090,115.0,525.5,1,30776,0
241,1106091,575.5,533.0,1,30776,1
241,1106092,857.5,519.5,1,30777,0
241,1106093,759.75,530.0,4,30777,1
241,1106094,539.5,526.5,1,30777,2
241,1106095,759.75,530.0,4,30778,0
241,1106096,539.5,526.5,1,30778,1
241,1106097,857.5,519.5,1,30778,2
241,1106098,557.5,529.75,2,30779,0
241,1106099,759.75,530.0,4,30779,1
241,1106100,857.5,519.5,1,30779,2
241,1106101,557.5,529.75,2,30780,0
241,1106102,206.0,570.0,1,30780,1
241,1106103,115.0,525.5,1,30780,2
241,1106104,1253.5,574.5,1,30781,0
241,1106105,1641.5,605.5,1,30781,1
241,1106106,253.5,585.0,1,30781,2
241,1106107,1095.5,535.75,2,30781,3
241,1106108,826.5,615.5,1,30781,4
241,1106109,1641.5,605.5,1,30782,0
241,1106110,1253.5,574.5,1,30782,1
241,1106111,253.5,585.0,1,30782,2
241,1106112,1095.5,535.75,2,30782,3
241,1106113,826.5,615.5,1,30782,4
241,1106114,253.5,585.0,1,30783,0
241,1106115,710.5,545.5,2,30783,1
241,1106116,1061.5,547.0,1,30783,2
241,1106117,826.5,615.5,1,30783,3
241,1106118,206.0,570.0,1,30783,4
241,1106119,1253.5,574.5,1,30783,5
241,1106120,1641.5,605.5,1,30783,6
251,1106061,1095.5,535.75,2,30769,0
251,1106062,1253.5,574.5,1,30769,1
251,1106063,1641.5,605.5,1,30769,2
251,1106064,809.0,514.5,2,30770,0
251,1106065,539.5,526.5,1,30770,1
251,1106066,857.5,519.5,1,30770,2
251,1106067,206.0,570.0,1,30771,0
251,1106068,575.5,533.0,1,30771,1
251,1106069,253.5,585.0,1,30771,2
251,1106070,710.5,545.5,2,30772,0
251,1106071,862.5,519.0,1,30772,1
251,1106072,539.5,526.5,1,30772,2
251,1106073,253.5,585.0,1,30772,3
251,1106074,857.5,519.5,1,30772,4
251,1106075,710.5,545.5,2,30773,0
251,1106076,862.5,519.0,1,30773,1
251,1106077,539.5,526.5,1,30773,2
251,1106078,253.5,585.0,1,30773,3
251,1106079,857.5,519.5,1,30773,4
251,1106080,1095.5,535.75,2,30774,0
251,1106081,826.5,615.5,1,30774,1
251,1106082,253.5,585.0,1,30774,2
251,1106083,1253.5,574.5,1,30774,3
251,1106084,1641.5,605.5,1,30774,4
251,1106085,826.5,615.5,1,30775,0
251,1106086,253.5,585.0,1,30775,1
251,1106087,1061.5,547.0,1,30775,2
251,1106088,1253.5,574.5,1,30775,3
251,1106089,1641.5,605.5,1,30775,4
251,1106090,115.0,525.5,1,30776,0
251,1106091,575.5,533.0,1,30776,1
251,1106092,857.5,519.5,1,30777,0
251,1106093,759.75,530.0,4,30777,1
251,1106094,539.5,526.5,1,30777,2
251,1106095,759.75,530.0,4,30778,0
251,1106096,539.5,526.5,1,30778,1
251,1106097,857.5,519.5,1,30778,2
251,1106098,557.5,529.75,2,30779,0
251,1106099,759.75,530.0,4,30779,1
251,1106100,857.5,519.5,1,30779,2
251,1106101,557.5,529.75,2,30780,0
251,1106102,206.0,570.0,1,30780,1
251,1106103,115.0,525.5,1,30780,2
251,1106104,1253.5,574.5,1,30781,0
251,1106105,1641.5,605.5,1,30781,1
251,1106106,253.5,585.0,1,30781,2
251,1106107,1095.5,535.75,2,30781,3
251,1106108,826.5,615.5,1,30781,4
251,1106109,1641.5,605.5,1,30782,0
251,1106110,1253.5,574.5,1,30782,1
251,1106111,253.5,585.0,1,30782,2
251,1106112,1095.5,535.75,2,30782,3
251,1106113,826.5,615.5,1,30782,4
251,1106114,253.5,585.0,1,30783,0
251,1106115,710.5,545.5,2,30783,1
251,1106116,1061.5,547.0,1,30783,2
251,1106117,826.5,615.5,1,30783,3
251,1106118,206.0,570.0,1,30783,4
251,1106119,1253.5,574.5,1,30783,5
251,1106120,1641.5,605.5,1,30783,6
261,1106061,1095.5,535.75,2,30769,0
261,1106062,1253.5,574.5,1,30769,1
261,1106063,1641.5,605.5,1,30769,2
261,1106064,809.0,514.5,2,30770,0
261,1106065,539.5,526.5,1,30770,1
261,1106066,857.5,519.5,1,30770,2
261,1106067,206.0,570.0,1,30771,0
261,1106068,575.5,533.0,1,30771,1
261,1106069,253.5,585.0,1,30771,2
261,1106070,710.5,545.5,2,30772,0
261,1106071,862.5,519.0,1,30772,1
261,1106072,539.5,526.5,1,30772,2
261,1106073,253.5,585.0,1,30772,3
261,1106074,857.5,519.5,1,30772,4
261,1106075,710.5,545.5,2,30773,0
261,1106076,862.5,519.0,1,30773,1
261,1106077,539.5,526.5,1,30773,2
261,1106078,253.5,585.0,1,30773,3
261,1106079,857.5,519.5,1,30773,4
261,1106080,1095.5,535.75,2,30774,0
261,1106081,826.5,615.5,1,30774,1
261,1106082,253.5,585.0,1,30774,2
261,1106083,1253.5,574.5,1,30774,3
261,1106084,1641.5,605.5,1,30774,4
261,1106085,826.5,615.5,1,30775,0
261,1106086,253.5,585.0,1,30775,1
261,1106087,1061.5,547.0,1,30775,2
261,1106088,1253.5,574.5,1,30775,3
261,1106089,1641.5,605.5,1,30775,4
261,1106090,115.0,525.5,1,30776,0
261,1106091,575.5,533.0,1,30776,1
261,1106092,857.5,519.5,1,30777,0
261,1106093,759.75,530.0,4,30777,1
261,1106094,539.5,526.5,1,30777,2
261,1106095,759.75,530.0,4,30778,0
261,1106096,539.5,526.5,1,30778,1
261,1106097,857.5,519.5,1,30778,2
261,1106098,557.5,529.75,2,30779,0
261,1106099,759.75,530.0,4,30779,1
261,1106100,857.5,519.5,1,30779,2
261,1106101,557.5,529.75,2,30780,0
261,1106102,206.0,570.0,1,30780,1
261,1106103,115.0,525.5,1,30780,2
261,1106104,1253.5,574.5,1,30781,0
261,1106105,1641.5,605.5,1,30781,1
261,1106106,253.5,585.0,1,30781,2
261,1106107,1095.5,535.75,2,30781,3
261,1106108,826.5,615.5,1,30781,4
261,1106109,1641.5,605.5,1,30782,0
261,1106110,1253.5,574.5,1,30782,1
261,1106111,253.5,585.0,1,30782,2
261,1106112,1095.5,535.75,2,30782,3
261,1106113,826.5,615.5,1,30782,4
261,1106114,253.5,585.0,1,30783,0
261,1106115,710.5,545.5,2,30783,1
261,1106116,1061.5,547.0,1,30783,2
261,1106117,826.5,615.5,1,30783,3
261,1106118,206.0,570.0,1,30783,4
261,1106119,1253.5,574.5,1,30783,5
261,1106120,1641.5,605.5,1,30783,6
271,1106061,1095.5,535.75,2,30769,0
271,1106062,1253.5,574.5,1,30769,1
271,1106063,1641.5,605.5,1,30769,2
271,1106064,809.0,514.5,2,30770,0
271,1106065,539.5,526.5,1,30770,1
271,1106066,857.5,519.5,1,30770,2
271,1106067,206.0,570.0,1,30771,0
271,1106068,575.5,533.0,1,30771,1
271,1106069,253.5,585.0,1,30771,2
271,1106070,710.5,545.5,2,30772,0
271,1106071,862.5,519.0,1,30772,1
271,1106072,539.5,526.5,1,30772,2
271,1106073,253.5,585.0,1,30772,3
271,1106074,857.5,519.5,1,30772,4
271,1106075,710.5,545.5,2,30773,0
271,1106076,862.5,519.0,1,30773,1
271,1106077,539.5,526.5,1,30773,2
271,1106078,253.5,585.0,1,30773,3
271,1106079,857.5,519.5,1,30773,4
271,1106080,1095.5,535.75,2,30774,0
271,1106081,826.5,615.5,1,30774,1
271,1106082,253.5,585.0,1,30774,2
271,1106083,1253.5,574.5,1,30774,3
271,1106084,1641.5,605.5,1,30774,4
271,1106085,826.5,615.5,1,30775,0
271,1106086,253.5,585.0,1,30775,1
271,1106087,1061.5,547.0,1,30775,2
271,1106088,1253.5,574.5,1,30775,3
271,1106089,1641.5,605.5,1,30775,4
271,1106090,115.0,525.5,1,30776,0
271,1106091,575.5,533.0,1,30776,1
271,1106092,857.5,519.5,1,30777,0
271,1106093,759.75,530.0,4,30777,1
271,1106094,539.5,526.5,1,30777,2
271,1106095,759.75,530.0,4,30778,0
271,1106096,539.5,526.5,1,30778,1
271,1106097,857.5,519.5,1,30778,2
271,1106098,557.5,529.75,2,30779,0
271,1106099,759.75,530.0,4,30779,1
271,1106100,857.5,519.5,1,30779,2
271,1106101,557.5,529.75,2,30780,0
271,1106102,206.0,570.0,1,30780,1
271,1106103,115.0,525.5,1,30780,2
271,1106104,1253.5,574.5,1,30781,0
271,1106105,1641.5,605.5,1,30781,1
271,1106106,253.5,585.0,1,30781,2
271,1106107,1095.5,535.75,2,30781,3
271,1106108,826.5,615.5,1,30781,4
271,1106109,1641.5,605.5,1,30782,0
271,1106110,1253.5,574.5,1,30782,1
271,1106111,253.5,585.0,1,30782,2
271,1106112,1095.5,535.75,2,30782,3
271,1106113,826.5,615.5,1,30782,4
271,1106114,253.5,585.0,1,30783,0
271,1106115,710.5,545.5,2,30783,1
271,1106116,1061.5,547.0,1,30783,2
271,1106117,826.5,615.5,1,30783,3
271,1106118,206.0,570.0,1,30783,4
271,1106119,1253.5,574.5,1,30783,5
271,1106120,1641.5,605.5,1,30783,6
281,1106061,1095.5,535.75,2,30769,0
281,1106062,1253.5,574.5,1,30769,1
281,1106063,1641.5,605.5,1,30769,2
281,1106064,809.0,514.5,2,30770,0
281,1106065,539.5,526.5,1,30770,1
281,1106066,857.5,519.5,1,30770,2
281,1106067,206.0,570.0,1,30771,0
281,1106068,575.5,533.0,1,30771,1
281,1106069,253.5,585.0,1,30771,2
281,1106070,710.5,545.5,2,30772,0
281,1106071,862.5,519.0,1,30772,1
281,1106072,539.5,526.5,1,30772,2
281,1106073,253.5,585.0,1,30772,3
281,1106074,857.5,519.5,1,30772,4
281,1106075,710.5,545.5,2,30773,0
281,1106076,862.5,519.0,1,30773,1
281,1106077,539.5,526.5,1,30773,2
281,1106078,253.5,585.0,1,30773,3
281,1106079,857.5,519.5,1,30773,4
281,1106080,1095.5,535.75,2,30774,0
281,1106081,826.5,615.5,1,30774,1
281,1106082,253.5,585.0,1,30774,2
281,1106083,1253.5,574.5,1,30774,3
281,1106084,1641.5,605.5,1,30774,4
281,1106085,826.5,615.5,1,30775,0
281,1106086,253.5,585.0,1,30775,1
281,1106087,1061.5,547.0,1,30775,2
281,1106088,1253.5,574.5,1,30775,3
281,1106089,1641.5,605.5,1,30775,4
281,1106090,115.0,525.5,1,30776,0
281,1106091,575.5,533.0,1,30776,1
281,1106092,857.5,519.5,1,30777,0
281,1106093,759.75,530.0,4,30777,1
281,1106094,539.5,526.5,1,30777,2
281,1106095,759.75,530.0,4,30778,0
281,1106096,539.5,526.5,1,30778,1
281,1106097,857.5,519.5,1,30778,2
281,1106098,557.5,529.75,2,30779,0
281,1106099,759.75,530.0,4,30779,1
281,1106100,857.5,519.5,1,30779,2
281,1106101,557.5,529.75,2,30780,0
281,1106102,206.0,570.0,1,30780,1
281,1106103,115.0,525.5,1,30780,2
281,1106104,1253.5,574.5,1,30781,0
281,1106105,1641.5,605.5,1,30781,1
281,1106106,253.5,585.0,1,30781,2
281,1106107,1095.5,535.75,2,30781,3
281,1106108,826.5,615.5,1,30781,4
281,1106109,1641.5,605.5,1,30782,0
281,1106110,1253.5,574.5,1,30782,1
281,1106111,253.5,585.0,1,30782,2
281,1106112,1095.5,535.75,2,30782,3
281,1106113,826.5,615.5,1,30782,4
281,1106114,253.5,585.0,1,30783,0
281,1106115,710.5,545.5,2,30783,1
281,1106116,1061.5,547.0,1,30783,2
281,1106117,826.5,615.5,1,30783,3
281,1106118,206.0,570.0,1,30783,4
281,1106119,1253.5,574.5,1,30783,5
281,1106120,1641.5,605.5,1,30783,6
291,1106061,1095.5,535.75,2,30769,0
291,1106062,1253.5,574.5,1,30769,1
291,1106063,1641.5,605.5,1,30769,2
291,1106064,809.0,514.5,2,30770,0
291,1106065,539.5,526.5,1,30770,1
291,1106066,857.5,519.5,1,30770,2
291,1106067,206.0,570.0,1,30771,0
291,1106068,575.5,533.0,1,30771,1
291,1106069,253.5,585.0,1,30771,2
291,1106070,710.5,545.5,2,30772,0
291,1106071,862.5,519.0,1,30772,1
291,1106072,539.5,526.5,1,30772,2
291,1106073,253.5,585.0,1,30772,3
291,1106074,857.5,519.5,1,30772,4
291,1106075,710.5,545.5,2,30773,0
291,1106076,862.5,519.0,1,30773,1
291,1106077,539.5,526.5,1,30773,2
291,1106078,253.5,585.0,1,30773,3
291,1106079,857.5,519.5,1,30773,4
291,1106080,1095.5,535.75,2,30774,0
291,1106081,826.5,615.5,1,30774,1
291,1106082,253.5,585.0,1,30774,2
291,1106083,1253.5,574.5,1,30774,3
291,1106084,1641.5,605.5,1,30774,4
291,1106085,826.5,615.5,1,30775,0
291,1106086,253.5,585.0,1,30775,1
291,1106087,1061.5,547.0,1,30775,2
291,1106088,1253.5,574.5,1,30775,3
291,1106089,1641.5,605.5,1,30775,4
291,1106090,115.0,525.5,1,30776,0
291,1106091,575.5,533.0,1,30776,1
291,1106092,857.5,519.5,1,30777,0
291,1106093,759.75,530.0,4,30777,1
291,1106094,539.5,526.5,1,30777,2
291,1106095,759.75,530.0,4,30778,0
291,1106096,539.5,526.5,1,30778,1
291,1106097,857.5,519.5,1,30778,2
291,1106098,557.5,529.75,2,30779,0
291,1106099,759.75,530.0,4,30779,1
291,1106100,857.5,519.5,1,30779,2
291,1106101,557.5,529.75,2,30780,0
291,1106102,206.0,570.0,1,30780,1
291,1106103,115.0,525.5,1,30780,2
291,1106104,1253.5,574.5,1,30781,0
291,1106105,1641.5,605.5,1,30781,1
291,1106106,253.5,585.0,1,30781,2
291,1106107,1095.5,535.75,2,30781,3
291,1106108,826.5,615.5,1,30781,4
291,1106109,1641.5,605.5,1,30782,0
291,1106110,1253.5,574.5,1,30782,1
291,1106111,253.5,585.0,1,30782,2
291,1106112,1095.5,535.75,2,30782,3
291,1106113,826.5,615.5,1,30782,4
291,1106114,253.5,585.0,1,30783,0
291,1106115,710.5,545.5,2,30783,1
291,1106116,1061.5,547.0,1,30783,2
291,1106117,826.5,615.5,1,30783,3
291,1106118,206.0,570.0,1,30783,4
291,1106119,1253.5,574.5,1,30783,5
291,1106120,1641.5,605.5,1,30783,6
301,1106061,1095.5,535.75,2,30769,0
301,1106062,1253.5,574.5,1,30769,1
301,1106063,1641.5,605.5,1,30769,2
301,1106064,809.0,514.5,2,30770,0
301,1106065,539.5,526.5,1,30770,1
301,1106066,857.5,519.5,1,30770,2
301,1106067,206.0,570.0,1,30771,0
301,1106068,575.5,533.0,1,30771,1
301,1106069,253.5,585.0,1,30771,2
301,1106070,710.5,545.5,2,30772,0
301,1106071,862.5,519.0,1,30772,1
301,1106072,539.5,526.5,1,30772,2
301,1106073,253.5,585.0,1,30772,3
301,1106074,857.5,519.5,1,30772,4
301,1106075,710.5,545.5,2,30773,0
301,1106076,862.5,519.0,1,30773,1
301,1106077,539.5,526.5,1,30773,2
301,1106078,253.5,585.0,1,30773,3
301,1106079,857.5,519.5,1,30773,4
301,1106080,1095.5,535.75,2,30774,0
301,1106081,826.5,615.5,1,30774,1
301,1106082,253.5,585.0,1,30774,2
301,1106083,1253.5,574.5,1,30774,3
301,1106084,1641.5,605.5,1,30774,4
301,1106085,826.5,615.5,1,30775,0
301,1106086,253.5,585.0,1,30775,1
301,1106087,1061.5,547.0,1,30775,2
301,1106088,1253.5,574.5,1,30775,3
301,1106089,1641.5,605.5,1,30775,4
301,1106090,115.0,525.5,1,30776,0
301,1106091,575.5,533.0,1,30776,1
301,1106092,857.5,519.5,1,30777,0
301,1106093,759.75,530.0,4,30777,1
301,1106094,539.5,526.5,1,30777,2
301,1106095,759.75,530.0,4,30778,0
301,1106096,539.5,526.5,1,30778,1
301,1106097,857.5,519.5,1,30778,2
301,1106098,557.5,529.75,2,30779,0
301,1106099,759.75,530.0,4,30779,1
301,1106100,857.5,519.5,1,30779,2
301,1106101,557.5,529.75,2,30780,0
301,1106102,206.0,570.0,1,30780,1
301,1106103,115.0,525.5,1,30780,2
301,1106104,1253.5,574.5,1,30781,0
301,1106105,1641.5,605.5,1,30781,1
301,1106106,253.5,585.0,1,30781,2
301,1106107,1095.5,535.75,2,30781,3
301,1106108,826.5,615.5,1,30781,4
301,1106109,1641.5,605.5,1,30782,0
301,1106110,1253.5,574.5,1,30782,1
301,1106111,253.5,585.0,1,30782,2
301,1106112,1095.5,535.75,2,30782,3
301,1106113,826.5,615.5,1,30782,4
301,1106114,253.5,585.0,1,30783,0
301,1106115,710.5,545.5,2,30783,1
301,1106116,1061.5,547.0,1,30783,2
301,1106117,826.5,615.5,1,30783,3
301,1106118,206.0,570.0,1,30783,4
301,1106119,1253.5,574.5,1,30783,5
301,1106120,1641.5,605.5,1,30783,6
311,1106061,1095.5,537.25,2,30769,0
311,1106062,1286.0,577.5,1,30769,1
311,1106063,1611.0,601.0,1,30769,2
311,1106064,804.25,514.25,2,30770,0
311,1106065,561.5,526.5,1,30770,1
311,1106066,842.5,521.5,1,30770,2
311,1106067,227.5,569.0,1,30771,0
311,1106068,537.5,532.5,1,30771,1
311,1106069,328.0,587.5,1,30771,2
311,1106070,712.5,545.5,2,30772,0
311,1106071,853.5,518.5,1,30772,1
311,1106072,561.5,526.5,1,30772,2
311,1106073,328.0,587.5,1,30772,3
311,1106074,842.5,521.5,1,30772,4
311,1106075,712.5,545.5,2,30773,0
311,1106076,853.5,518.5,1,30773,1
311,1106077,561.5,526.5,1,30773,2
311,1106078,328.0,587.5,1,30773,3
311,1106079,842.5,521.5,1,30773,4
311,1106080,1095.5,537.25,2,30774,0
311,1106081,875.5,612.0,1,30774,1
311,1106082,328.0,587.5,1,30774,2
311,1106083,1286.0,577.5,1,30774,3
311,1106084,1611.0,601.0,1,30774,4
311,1106085,875.5,612.0,1,30775,0
311,1106086,328.0,587.5,1,30775,1
311,1106087,1060.5,549.5,1,30775,2
311,1106088,1286.0,577.5,1,30775,3
311,1106089,1611.0,601.0,1,30775,4
311,1106090,110.0,525.5,1,30776,0
311,1106091,537.5,532.5,1,30776,1
311,1106092,842.5,521.5,1,30777,0
311,1106093,758.0833129882812,529.8333129882812,3,30777,1
311,1106094,561.5,526.5,1,30777,2
311,1106095,758.0833129882812,529.8333129882812,3,30778,0
311,1106096,561.5,526.5,1,30778,1
311,1106097,842.5,521.5,1,30778,2
311,1106098,549.5,529.5,2,30779,0
311,1106099,758.0833129882812,529.8333129882812,3,30779,1
311,1106100,842.5,521.5,1,30779,2
311,1106101,549.5,529.5,2,30780,0
311,1106102,227.5,569.0,1,30780,1
311,1106103,110.0,525.5,1,30780,2
311,1106104,1286.0,577.5,1,30781,0
311,1106105,1611.0,601.0,1,30781,1
311,1106106,328.0,587.5,1,30781,2
311,1106107,1095.5,537.25,2,30781,3
311,1106108,875.5,612.0,1,30781,4
311,1106109,1611.0,601.0,1,30782,0
311,1106110,1286.0,577.5,1,30782,1
311,1106111,328.0,587.5,1,30782,2
311,1106112,1095.5,537.25,2,30782,3
311,1106113,875.5,612.0,1,30782,4
311,1106114,328.0,587.5,1,30783,0
311,1106115,712.5,545.5,2,30783,1
311,1106116,1060.5,549.5,1,30783,2
311,1106117,875.5,612.0,1,30783,3
311,1106118,227.5,569.0,1,30783,4
311,1106119,1286.0,577.5,1,30783,5
311,1106120,1611.0,601.0,1,30783,6
321,1106061,1095.5,537.25,2,30769,0
321,1106062,1286.0,577.5,1,30769,1
321,1106063,1611.0,601.0,1,30769,2
321,1106064,804.25,514.25,2,30770,0
321,1106065,561.5,526.5,1,30770,1
321,1106066,842.5,521.5,1,30770,2
321,1106067,227.5,569.0,1,30771,0
321,1106068,537.5,532.5,1,30771,1
321,1106069,328.0,587.5,1,30771,2
321,1106070,712.5,545.5,2,30772,0
321,1106071,853.5,518.5,1,30772,1
321,1106072,561.5,526.5,1,30772,2
321,1106073,328.0,587.5,1,30772,3
321,1106074,842.5,521.5,1,30772,4
321,1106075,712.5,545.5,2,30773,0
321,1106076,853.5,518.5,1,30773,1
321,1106077,561.5,526.5,1,30773,2
321,1106078,328.0,587.5,1,30773,3
321,1106079,842.5,521.5,1,30773,4
321,1106080,1095.5,537.25,2,30774,0
321,1106081,875.5,612.0,1,30774,1
321,1106082,328.0,587.5,1,30774,2
321,1106083,1286.0,577.5,1,30774,3
321,1106084,1611.0,601.0,1,30774,4
321,1106085,875.5,612.0,1,30775,0
321,1106086,328.0,587.5,1,30775,1
321,1106087,1060.5,549.5,1,30775,2
321,1106088,1286.0,577.5,1,30775,3
321,1106089,1611.0,601.0,1,30775,4
321,1106090,110.0,525.5,1,30776,0
321,1106091,537.5,532.5,1,30776,1
321,1106092,842.5,521.5,1,30777,0
321,1106093,758.0833129882812,529.8333129882812,4,30777,1
321,1106094,561.5,526.5,1,30777,2
321,1106095,758.0833129882812,529.8333129882812,4,30778,0
321,1106096,561.5,526.5,1,30778,1
321,1106097,842.5,521.5,1,30778,2
321,1106098,549.5,529.5,2,30779,0
321,1106099,758.0833129882812,529.8333129882812,4,30779,1
321,1106100,842.5,521.5,1,30779,2
321,1106101,549.5,529.5,2,30780,0
321,1106102,227.5,569.0,1,30780,1
321,1106103,110.0,525.5,1,30780,2
321,1106104,1286.0,577.5,1,30781,0
321,1106105,1611.0,601.0,1,30781,1
321,1106106,328.0,587.5,1,30781,2
321,1106107,1095.5,537.25,2,30781,3
321,1106108,875.5,612.0,1,30781,4
321,1106109,1611.0,601.0,1,30782,0
321,1106110,1286.0,577.5,1,30782,1
321,1106111,328.0,587.5,1,30782,2
321,1106112,1095.5,537.25,2,30782,3
321,1106113,875.5,612.0,1,30782,4
321,1106114,328.0,587.5,1,30783,0
321,1106115,712.5,545.5,2,30783,1
321,1106116,1060.5,549.5,1,30783,2
321,1106117,875.5,612.0,1,30783,3
321,1106118,227.5,569.0,1,30783,4
321,1106119,1286.0,577.5,1,30783,5
321,1106120,1611.0,601.0,1,30783,6
331,1106061,1095.5,537.25,2,30769,0
331,1106062,1286.0,577.5,1,30769,1
331,1106063,1611.0,601.0,1,30769,2
331,1106064,804.25,514.25,2,30770,0
331,1106065,561.5,526.5,1,30770,1
331,1106066,842.5,521.5,1,30770,2
331,1106067,227.5,569.0,1,30771,0
331,1106068,537.5,532.5,1,30771,1
331,1106069,328.0,587.5,1,30771,2
331,1106070,712.5,545.5,2,30772,0
331,1106071,853.5,518.5,1,30772,1
331,1106072,561.5,526.5,1,30772,2
331,1106073,328.0,587.5,1,30772,3
331,1106074,842.5,521.5,1,30772,4
331,1106075,712.5,545.5,2,30773,0
331,1106076,853.5,518.5,1,30773,1
331,1106077,561.5,526.5,1,30773,2
331,1106078,328.0,587.5,1,30773,3
331,1106079,842.5,521.5,1,30773,4
331,1106080,1095.5,537.25,2,30774,0
331,1106081,875.5,612.0,1,30774,1
331,1106082,328.0,587.5,1,30774,2
331,1106083,1286.0,577.5,1,30774,3
331,1106084,1611.0,601.0,1,30774,4
331,1106085,875.5,612.0,1,30775,0
331,1106086,328.0,587.5,1,30775,1
331,1106087,1060.5,549.5,1,30775,2
331,1106088,1286.0,577.5,1,30775,3
331,1106089,1611.0,601.0,1,30775,4
331,1106090,110.0,525.5,1,30776,0
331,1106091,537.5,532.5,1,30776,1
331,1106092,842.5,521.5,1,30777,0
331,1106093,758.0833129882812,529.8333129882812,4,30777,1
331,1106094,561.5,526.5,1,30777,2
331,1106095,758.0833129882812,529.8333129882812,4,30778,0
331,1106096,561.5,526.5,1,30778,1
331,1106097,842.5,521.5,1,30778,2
331,1106098,549.5,529.5,2,30779,0
331,1106099,758.0833129882812,529.8333129882812,4,30779,1
331,1106100,842.5,521.5,1,30779,2
331,1106101,549.5,529.5,2,30780,0
331,1106102,227.5,569.0,1,30780,1
331,1106103,110.0,525.5,1,30780,2
331,1106104,1286.0,577.5,1,30781,0
331,1106105,1611.0,601.0,1,30781,1
331,1106106,328.0,587.5,1,30781,2
331,1106107,1095.5,537.25,2,30781,3
331,1106108,875.5,612.0,1,30781,4
331,1106109,1611.0,601.0,1,30782,0
331,1106110,1286.0,577.5,1,30782,1
331,1106111,328.0,587.5,1,30782,2
331,1106112,1095.5,537.25,2,30782,3
331,1106113,875.5,612.0,1,30782,4
331,1106114,328.0,587.5,1,30783,0
331,1106115,712.5,545.5,2,30783,1
331,1106116,1060.5,549.5,1,30783,2
331,1106117,875.5,612.0,1,30783,3
331,1106118,227.5,569.0,1,30783,4
331,1106119,1286.0,577.5,1,30783,5
