frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
301,1196677,1163.0,67.5,1,61641,0
301,1196678,1435.5,172.0,1,61641,1
301,1196679,804.5,152.25,2,61642,0
301,1196680,981.0,68.5,1,61643,0
301,1196681,935.5,16.5,1,61643,1
301,1196682,995.0,40.5,1,61643,2
301,1196683,1002.5,177.0,1,61644,0
301,1196684,1035.0,20.5,1,61644,1
301,1196685,1101.5,10.0,1,61645,0
301,1196686,804.5,152.25,2,61646,0
301,1196687,853.0,184.5,1,61646,1
301,1196688,654.5,36.0,1,61647,0
301,1196689,658.5,30.5,1,61647,1
301,1196690,1035.0,20.5,1,61648,0
301,1196691,995.0,40.5,1,61648,1
301,1196692,1002.5,177.0,1,61648,2
301,1196693,1435.5,172.0,1,61649,0
301,1196694,1163.0,67.5,1,61649,1
301,1196695,935.5,16.5,1,61650,0
301,1196696,995.0,40.5,1,61650,1
301,1196697,853.0,184.5,1,61650,2
301,1196698,981.0,68.5,1,61650,3
301,1196699,879.5,6.5,1,61651,0
301,1196700,995.0,40.5,1,61651,1
311,1196666,997.0,41.5,1,61636,0
311,1196667,979.5,65.0,1,61636,1
311,1196668,950.25,15.75,2,61636,2
311,1196669,1125.0,366.0,1,61637,0
311,1196670,658.0,30.5,1,61638,0
311,1196671,655.0,36.0,1,61638,1
311,1196672,856.0,177.5,1,61639,0
311,1196673,830.5,201.5,2,61639,1
311,1196674,933.5,20.5,1,61639,2
311,1196675,851.0,245.0,1,61640,0
311,1196676,856.0,177.5,1,61640,1
311,1196677,1163.5,68.0,1,61641,0
311,1196678,1422.0,166.0,1,61641,1
311,1196679,797.0,164.0,2,61642,0
311,1196680,979.5,65.0,1,61643,0
311,1196681,933.5,20.5,1,61643,1
311,1196682,997.0,41.5,1,61643,2
311,1196683,1001.0,168.5,1,61644,0
311,1196684,1038.0,22.5,1,61644,1
311,1196685,1102.0,10.0,1,61645,0
311,1196686,797.0,164.0,2,61646,0
311,1196687,856.0,177.5,1,61646,1
311,1196688,655.0,36.0,1,61647,0
311,1196689,658.0,30.5,1,61647,1
311,1196690,1038.0,22.5,1,61648,0
311,1196691,997.0,41.5,1,61648,1
311,1196692,1001.0,168.5,1,61648,2
311,1196693,1422.0,166.0,1,61649,0
311,1196694,1163.5,68.0,1,61649,1
311,1196695,933.5,20.5,1,61650,0
311,1196696,997.0,41.5,1,61650,1
311,1196697,856.0,177.5,1,61650,2
311,1196698,979.5,65.0,1,61650,3
311,1196699,877.0,7.0,1,61651,0
311,1196700,997.0,41.5,1,61651,1
321,1196666,997.0,41.5,1,61636,0
321,1196667,979.5,65.0,2,61636,1
321,1196668,950.25,15.75,2,61636,2
321,1196669,1125.0,366.0,1,61637,0
321,1196670,658.0,30.5,1,61638,0
321,1196671,655.0,36.0,1,61638,1
321,1196672,856.0,177.5,1,61639,0
321,1196673,830.5,201.5,2,61639,1
321,1196674,933.5,20.5,1,61639,2
321,1196675,851.0,245.0,1,61640,0
321,1196676,856.0,177.5,1,61640,1
321,1196677,1163.5,68.0,1,61641,0
321,1196678,1422.0,166.0,1,61641,1
321,1196679,797.0,164.0,2,61642,0
321,1196680,979.5,65.0,1,61643,0
321,1196681,933.5,20.5,1,61643,1
321,1196682,997.0,41.5,1,61643,2
321,1196683,1001.0,168.5,1,61644,0
321,1196684,1038.0,22.5,1,61644,1
321,1196685,1102.0,10.0,1,61645,0
321,1196686,797.0,164.0,2,61646,0
321,1196687,856.0,177.5,1,61646,1
321,1196688,655.0,36.0,1,61647,0
321,1196689,658.0,30.5,1,61647,1
321,1196690,1038.0,22.5,1,61648,0
321,1196691,997.0,41.5,1,61648,1
321,1196692,1001.0,168.5,1,61648,2
321,1196693,1422.0,166.0,1,61649,0
321,1196694,1163.5,68.0,1,61649,1
321,1196695,933.5,20.5,1,61650,0
321,1196696,997.0,41.5,1,61650,1
321,1196697,856.0,177.5,1,61650,2
321,1196698,979.5,65.0,1,61650,3
321,1196699,877.0,7.0,1,61651,0
321,1196700,997.0,41.5,1,61651,1
331,1196666,997.0,41.5,1,61636,0
331,1196667,979.5,65.0,2,61636,1
331,1196668,950.25,15.75,2,61636,2
331,1196669,1125.0,366.0,1,61637,0
331,1196670,658.0,30.5,1,61638,0
331,1196671,655.0,36.0,1,61638,1
331,1196672,856.0,177.5,1,61639,0
331,1196673,830.5,201.5,2,61639,1
331,1196674,933.5,20.5,1,61639,2
331,1196675,851.0,245.0,1,61640,0
331,1196676,856.0,177.5,1,61640,1
331,1196677,1163.5,68.0,1,61641,0
331,1196678,1422.0,166.0,1,61641,1
331,1196679,797.0,164.0,2,61642,0
331,1196680,979.5,65.0,1,61643,0
331,1196681,933.5,20.5,1,61643,1
331,1196682,997.0,41.5,1,61643,2
331,1196683,1001.0,168.5,1,61644,0
331,1196684,1038.0,22.5,1,61644,1
331,1196685,1102.0,10.0,1,61645,0
331,1196686,797.0,164.0,2,61646,0
331,1196687,856.0,177.5,1,61646,1
331,1196688,655.0,36.0,1,61647,0
331,1196689,658.0,30.5,1,61647,1
331,1196690,1038.0,22.5,1,61648,0
331,1196691,997.0,41.5,1,61648,1
331,1196692,1001.0,168.5,1,61648,2
331,1196693,1422.0,166.0,1,61649,0
331,1196694,1163.5,68.0,1,61649,1
331,1196695,933.5,20.5,1,61650,0
331,1196696,997.0,41.5,1,61650,1
331,1196697,856.0,177.5,1,61650,2
331,1196698,979.5,65.0,1,61650,3
331,1196699,877.0,7.0,1,61651,0
331,1196700,997.0,41.5,1,61651,1
341,1196666,997.0,41.5,1,61636,0
341,1196667,979.5,65.0,2,61636,1
341,1196668,950.25,15.75,2,61636,2
341,1196669,1125.0,366.0,1,61637,0
341,1196670,658.0,30.5,1,61638,0
341,1196671,655.0,36.0,1,61638,1
341,1196672,856.0,177.5,1,61639,0
341,1196673,830.5,201.5,2,61639,1
341,1196674,933.5,20.5,1,61639,2
341,1196675,851.0,245.0,1,61640,0
341,1196676,856.0,177.5,1,61640,1
341,1196677,1163.5,68.0,1,61641,0
341,1196678,1422.0,166.0,1,61641,1
341,1196679,797.0,164.0,2,61642,0
341,1196680,979.5,65.0,1,61643,0
341,1196681,933.5,20.5,1,61643,1
341,1196682,997.0,41.5,1,61643,2
341,1196683,1001.0,168.5,1,61644,0
341,1196684,1038.0,22.5,1,61644,1
341,1196685,1102.0,10.0,1,61645,0
341,1196686,797.0,164.0,2,61646,0
341,1196687,856.0,177.5,1,61646,1
341,1196688,655.0,36.0,1,61647,0
341,1196689,658.0,30.5,1,61647,1
341,1196690,1038.0,22.5,1,61648,0
341,1196691,997.0,41.5,1,61648,1
341,1196692,1001.0,168.5,1,61648,2
341,1196693,1422.0,166.0,1,61649,0
341,1196694,1163.5,68.0,1,61649,1
341,1196695,933.5,20.5,1,61650,0
341,1196696,997.0,41.5,1,61650,1
341,1196697,856.0,177.5,1,61650,2
341,1196698,979.5,65.0,1,61650,3
341,1196699,877.0,7.0,1,61651,0
341,1196700,997.0,41.5,1,61651,1
351,1196666,997.0,41.5,1,61636,0
351,1196667,979.5,65.0,2,61636,1
351,1196668,950.25,15.75,2,61636,2
351,1196669,1125.0,366.0,1,61637,0
351,1196670,658.0,30.5,1,61638,0
351,1196671,655.0,36.0,1,61638,1
351,1196672,856.0,177.5,1,61639,0
351,1196673,830.5,201.5,2,61639,1
351,1196674,933.5,20.5,1,61639,2
351,1196675,851.0,245.0,1,61640,0
351,1196676,856.0,177.5,1,61640,1
351,1196677,1163.5,68.0,1,61641,0
351,1196678,1422.0,166.0,1,61641,1
351,1196679,797.0,164.0,2,61642,0
351,1196680,979.5,65.0,1,61643,0
351,1196681,933.5,20.5,1,61643,1
351,1196682,997.0,41.5,1,61643,2
351,1196683,1001.0,168.5,1,61644,0
351,1196684,1038.0,22.5,1,61644,1
351,1196685,1102.0,10.0,1,61645,0
351,1196686,797.0,164.0,2,61646,0
351,1196687,856.0,177.5,1,61646,1
351,1196688,655.0,36.0,1,61647,0
351,1196689,658.0,30.5,1,61647,1
351,1196690,1038.0,22.5,1,61648,0
351,1196691,997.0,41.5,1,61648,1
351,1196692,1001.0,168.5,1,61648,2
351,1196693,1422.0,166.0,1,61649,0
351,1196694,1163.5,68.0,1,61649,1
351,1196695,933.5,20.5,1,61650,0
351,1196696,997.0,41.5,1,61650,1
351,1196697,856.0,177.5,1,61650,2
351,1196698,979.5,65.0,1,61650,3
351,1196699,877.0,7.0,1,61651,0
351,1196700,997.0,41.5,1,61651,1
361,1196666,997.0,41.5,1,61636,0
361,1196667,979.5,65.0,2,61636,1
361,1196668,950.25,15.75,2,61636,2
361,1196669,1125.0,366.0,1,61637,0
361,1196670,658.0,30.5,1,61638,0
361,1196671,655.0,36.0,1,61638,1
361,1196672,856.0,177.5,1,61639,0
361,1196673,830.5,201.5,2,61639,1
361,1196674,933.5,20.5,1,61639,2
361,1196675,851.0,245.0,1,61640,0
361,1196676,856.0,177.5,1,61640,1
361,1196677,1163.5,68.0,1,61641,0
361,1196678,1422.0,166.0,1,61641,1
361,1196679,797.0,164.0,2,61642,0
361,1196680,979.5,65.0,1,61643,0
361,1196681,933.5,20.5,1,61643,1
361,1196682,997.0,41.5,1,61643,2
361,1196683,1001.0,168.5,1,61644,0
361,1196684,1038.0,22.5,1,61644,1
361,1196685,1102.0,10.0,1,61645,0
361,1196686,797.0,164.0,2,61646,0
361,1196687,856.0,177.5,1,61646,1
361,1196688,655.0,36.0,1,61647,0
361,1196689,658.0,30.5,1,61647,1
361,1196690,1038.0,22.5,1,61648,0
361,1196691,997.0,41.5,1,61648,1
361,1196692,1001.0,168.5,1,61648,2
361,1196693,1422.0,166.0,1,61649,0
361,1196694,1163.5,68.0,1,61649,1
361,1196695,933.5,20.5,1,61650,0
361,1196696,997.0,41.5,1,61650,1
361,1196697,856.0,177.5,1,61650,2
361,1196698,979.5,65.0,1,61650,3
361,1196699,877.0,7.0,1,61651,0
361,1196700,997.0,41.5,1,61651,1
371,1196666,997.0,41.5,1,61636,0
371,1196667,979.5,65.0,2,61636,1
371,1196668,950.25,15.75,2,61636,2
371,1196669,1125.0,366.0,1,61637,0
371,1196670,658.0,30.5,1,61638,0
371,1196671,655.0,36.0,1,61638,1
371,1196672,856.0,177.5,1,61639,0
371,1196673,830.5,201.5,2,61639,1
371,1196674,933.5,20.5,1,61639,2
371,1196675,851.0,245.0,1,61640,0
371,1196676,856.0,177.5,1,61640,1
371,1196677,1163.5,68.0,1,61641,0
371,1196678,1422.0,166.0,1,61641,1
371,1196679,797.0,164.0,2,61642,0
371,1196680,979.5,65.0,1,61643,0
371,1196681,933.5,20.5,1,61643,1
371,1196682,997.0,41.5,1,61643,2
371,1196683,1001.0,168.5,1,61644,0
371,1196684,1038.0,22.5,1,61644,1
371,1196685,1102.0,10.0,1,61645,0
371,1196686,797.0,164.0,2,61646,0
371,1196687,856.0,177.5,1,61646,1
371,1196688,655.0,36.0,1,61647,0
371,1196689,658.0,30.5,1,61647,1
371,1196690,1038.0,22.5,1,61648,0
371,1196691,997.0,41.5,1,61648,1
371,1196692,1001.0,168.5,1,61648,2
371,1196693,1422.0,166.0,1,61649,0
371,1196694,1163.5,68.0,1,61649,1
371,1196695,933.5,20.5,1,61650,0
371,1196696,997.0,41.5,1,61650,1
371,1196697,856.0,177.5,1,61650,2
371,1196698,979.5,65.0,1,61650,3
371,1196699,877.0,7.0,1,61651,0
371,1196700,997.0,41.5,1,61651,1
381,1196666,997.0,41.5,1,61636,0
381,1196667,979.5,65.0,2,61636,1
381,1196668,950.25,15.75,2,61636,2
381,1196669,1125.0,366.0,1,61637,0
381,1196670,658.0,30.5,1,61638,0
381,1196671,655.0,36.0,1,61638,1
381,1196672,856.0,177.5,1,61639,0
381,1196673,830.5,201.5,2,61639,1
381,1196674,933.5,20.5,1,61639,2
381,1196675,851.0,245.0,1,61640,0
381,1196676,856.0,177.5,1,61640,1
381,1196677,1163.5,68.0,1,61641,0
381,1196678,1422.0,166.0,1,61641,1
381,1196679,797.0,164.0,2,61642,0
381,1196680,979.5,65.0,1,61643,0
381,1196681,933.5,20.5,1,61643,1
381,1196682,997.0,41.5,1,61643,2
381,1196683,1001.0,168.5,1,61644,0
381,1196684,1038.0,22.5,1,61644,1
381,1196685,1102.0,10.0,1,61645,0
381,1196686,797.0,164.0,2,61646,0
381,1196687,856.0,177.5,1,61646,1
381,1196688,655.0,36.0,1,61647,0
381,1196689,658.0,30.5,1,61647,1
381,1196690,1038.0,22.5,1,61648,0
381,1196691,997.0,41.5,1,61648,1
381,1196692,1001.0,168.5,1,61648,2
381,1196693,1422.0,166.0,1,61649,0
381,1196694,1163.5,68.0,1,61649,1
381,1196695,933.5,20.5,1,61650,0
381,1196696,997.0,41.5,1,61650,1
381,1196697,856.0,177.5,1,61650,2
381,1196698,979.5,65.0,1,61650,3
381,1196699,877.0,7.0,1,61651,0
381,1196700,997.0,41.5,1,61651,1
391,1196666,997.0,41.5,1,61636,0
391,1196667,979.5,65.0,2,61636,1
391,1196668,950.25,15.75,2,61636,2
391,1196669,1125.0,366.0,1,61637,0
391,1196670,658.0,30.5,1,61638,0
391,1196671,655.0,36.0,1,61638,1
391,1196672,856.0,177.5,1,61639,0
391,1196673,830.5,201.5,2,61639,1
391,1196674,933.5,20.5,1,61639,2
391,1196675,851.0,245.0,1,61640,0
391,1196676,856.0,177.5,1,61640,1
391,1196677,1163.5,68.0,1,61641,0
391,1196678,1422.0,166.0,1,61641,1
391,1196679,797.0,164.0,2,61642,0
391,1196680,979.5,65.0,1,61643,0
391,1196681,933.5,20.5,1,61643,1
391,1196682,997.0,41.5,1,61643,2
391,1196683,1001.0,168.5,1,61644,0
391,1196684,1038.0,22.5,1,61644,1
391,1196685,1102.0,10.0,1,61645,0
391,1196686,797.0,164.0,2,61646,0
391,1196687,856.0,177.5,1,61646,1
391,1196688,655.0,36.0,1,61647,0
391,1196689,658.0,30.5,1,61647,1
391,1196690,1038.0,22.5,1,61648,0
391,1196691,997.0,41.5,1,61648,1
391,1196692,1001.0,168.5,1,61648,2
391,1196693,1422.0,166.0,1,61649,0
391,1196694,1163.5,68.0,1,61649,1
391,1196695,933.5,20.5,1,61650,0
391,1196696,997.0,41.5,1,61650,1
391,1196697,856.0,177.5,1,61650,2
391,1196698,979.5,65.0,1,61650,3
391,1196699,877.0,7.0,1,61651,0
391,1196700,997.0,41.5,1,61651,1
401,1196666,997.0,41.5,1,61636,0
401,1196667,979.5,65.0,2,61636,1
401,1196668,950.25,15.75,2,61636,2
401,1196669,1125.0,366.0,1,61637,0
401,1196670,658.0,30.5,1,61638,0
401,1196671,655.0,36.0,1,61638,1
401,1196672,856.0,177.5,1,61639,0
401,1196673,830.5,201.5,2,61639,1
401,1196674,933.5,20.5,1,61639,2
401,1196675,851.0,245.0,1,61640,0
401,1196676,856.0,177.5,1,61640,1
401,1196677,1163.5,68.0,1,61641,0
401,1196678,1422.0,166.0,1,61641,1
401,1196679,797.0,164.0,2,61642,0
401,1196680,979.5,65.0,1,61643,0
401,1196681,933.5,20.5,1,61643,1
401,1196682,997.0,41.5,1,61643,2
401,1196683,1001.0,168.5,1,61644,0
401,1196684,1038.0,22.5,1,61644,1
401,1196685,1102.0,10.0,1,61645,0
401,1196686,797.0,164.0,2,61646,0
401,1196687,856.0,177.5,1,61646,1
401,1196688,655.0,36.0,1,61647,0
401,1196689,658.0,30.5,1,61647,1
401,1196690,1038.0,22.5,1,61648,0
401,1196691,997.0,41.5,1,61648,1
401,1196692,1001.0,168.5,1,61648,2
401,1196693,1422.0,166.0,1,61649,0
401,1196694,1163.5,68.0,1,61649,1
401,1196695,933.5,20.5,1,61650,0
401,1196696,997.0,41.5,1,61650,1
401,1196697,856.0,177.5,1,61650,2
401,1196698,979.5,65.0,1,61650,3
401,1196699,877.0,7.0,1,61651,0
401,1196700,997.0,41.5,1,61651,1
411,1196666,997.0,41.5,1,61636,0
411,1196667,978.25,66.5,2,61636,1
411,1196668,951.0,18.75,2,61636,2
411,1196669,1127.5,390.5,1,61637,0
411,1196670,658.0,30.0,1,61638,0
411,1196671,655.0,36.0,1,61638,1
411,1196672,857.0,173.0,1,61639,0
411,1196673,823.5,217.0,2,61639,1
411,1196674,932.0,25.5,1,61639,2
411,1196675,848.0,255.5,1,61640,0
411,1196676,857.0,173.0,1,61640,1
411,1196677,1164.0,68.0,1,61641,0
411,1196678,1414.0,160.0,1,61641,1
411,1196679,785.0,183.5,2,61642,0
411,1196680,978.5,63.0,1,61643,0
411,1196681,932.0,25.5,1,61643,1
411,1196682,997.0,41.5,1,61643,2
411,1196683,1001.5,164.5,1,61644,0
411,1196684,1038.5,26.5,1,61644,1
411,1196685,1102.0,10.0,1,61645,0
411,1196686,785.0,183.5,2,61646,0
411,1196687,857.0,173.0,1,61646,1
411,1196688,655.0,36.0,1,61647,0
411,1196689,658.0,30.0,1,61647,1
411,1196690,1038.5,26.5,1,61648,0
411,1196691,997.0,41.5,1,61648,1
411,1196692,1001.5,164.5,1,61648,2
411,1196693,1414.0,160.0,1,61649,0
411,1196694,1164.0,68.0,1,61649,1
411,1196695,932.0,25.5,1,61650,0
411,1196696,997.0,41.5,1,61650,1
411,1196697,857.0,173.0,1,61650,2
411,1196698,978.5,63.0,1,61650,3
411,1196699,878.0,9.0,1,61651,0
411,1196700,997.0,41.5,1,61651,1
431,1196701,822.5,53.5,1,61652,0
431,1196702,859.5,31.5,1,61652,1
431,1196703,657.25,33.0,2,61653,0
431,1196704,794.5,440.0,1,61654,0
431,1196705,1163.5,67.5,1,61655,0
431,1196706,1115.5,61.5,1,61655,1
431,1196707,1063.25,7.5,2,61656,0
431,1196708,1115.5,61.5,1,61656,1
431,1196709,657.25,33.0,2,61657,0
431,1196710,1045.0,62.5,1,61658,0
431,1196711,1115.5,61.5,1,61658,1
431,1196712,1115.5,61.5,1,61659,0
431,1196713,1096.6666259765625,27.5,3,61659,1
431,1196714,1045.0,62.5,1,61659,2
431,1196715,913.0,88.0,1,61660,0
431,1196716,859.5,31.5,1,61661,0
431,1196717,822.5,53.5,1,61661,1
431,1196718,1045.0,557.0,1,61662,0
431,1196719,1783.0,291.0,1,61663,0
431,1196720,1063.25,7.5,2,61664,0
431,1196721,1115.5,61.5,1,61664,1
441,1196701,822.5,53.5,1,61652,0
441,1196702,859.5,31.5,1,61652,1
441,1196703,657.25,33.0,2,61653,0
441,1196704,794.5,440.0,1,61654,0
441,1196705,1163.5,67.5,1,61655,0
441,1196706,1115.5,61.5,1,61655,1
441,1196707,1063.25,7.5,2,61656,0
441,1196708,1115.5,61.5,1,61656,1
441,1196709,657.25,33.0,2,61657,0
441,1196710,1045.0,62.5,1,61658,0
441,1196711,1115.5,61.5,1,61658,1
441,1196712,1115.5,61.5,1,61659,0
441,1196713,1096.6666259765625,27.5,3,61659,1
441,1196714,1045.0,62.5,1,61659,2
441,1196715,913.0,88.0,1,61660,0
441,1196716,859.5,31.5,1,61661,0
441,1196717,822.5,53.5,1,61661,1
441,1196718,1045.0,557.0,1,61662,0
441,1196719,1783.0,291.0,1,61663,0
441,1196720,1063.25,7.5,2,61664,0
441,1196721,1115.5,61.5,1,61664,1
451,1196701,822.5,53.5,1,61652,0
451,1196702,859.5,31.5,1,61652,1
451,1196703,657.25,33.0,2,61653,0
451,1196704,794.5,440.0,1,61654,0
451,1196705,1163.5,67.5,1,61655,0
451,1196706,1115.5,61.5,1,61655,1
451,1196707,1063.25,7.5,2,61656,0
451,1196708,1115.5,61.5,1,61656,1
451,1196709,657.25,33.0,2,61657,0
451,1196710,1045.0,62.5,1,61658,0
451,1196711,1115.5,61.5,1,61658,1
451,1196712,1115.5,61.5,1,61659,0
451,1196713,1096.6666259765625,27.5,3,61659,1
451,1196714,1045.0,62.5,1,61659,2
451,1196715,913.0,88.0,1,61660,0
451,1196716,859.5,31.5,1,61661,0
451,1196717,822.5,53.5,1,61661,1
451,1196718,1045.0,557.0,1,61662,0
451,1196719,1783.0,291.0,1,61663,0
451,1196720,1063.25,7.5,2,61664,0
451,1196721,1115.5,61.5,1,61664,1
461,1196701,822.5,53.5,1,61652,0
461,1196702,859.5,31.5,1,61652,1
461,1196703,657.25,33.0,2,61653,0
461,1196704,794.5,440.0,1,61654,0
461,1196705,1163.5,67.5,1,61655,0
461,1196706,1115.5,61.5,1,61655,1
461,1196707,1063.25,7.5,2,61656,0
461,1196708,1115.5,61.5,1,61656,1
461,1196709,657.25,33.0,2,61657,0
461,1196710,1045.0,62.5,1,61658,0
461,1196711,1115.5,61.5,1,61658,1
461,1196712,1115.5,61.5,1,61659,0
461,1196713,1096.6666259765625,27.5,3,61659,1
461,1196714,1045.0,62.5,1,61659,2
461,1196715,913.0,88.0,1,61660,0
461,1196716,859.5,31.5,1,61661,0
461,1196717,822.5,53.5,1,61661,1
461,1196718,1045.0,557.0,1,61662,0
461,1196719,1783.0,291.0,1,61663,0
461,1196720,1063.25,7.5,2,61664,0
461,1196721,1115.5,61.5,1,61664,1
471,1196701,822.5,53.5,1,61652,0
471,1196702,859.5,31.5,1,61652,1
471,1196703,657.25,33.0,2,61653,0
471,1196704,794.5,440.0,1,61654,0
471,1196705,1163.5,67.5,1,61655,0
471,1196706,1115.5,61.5,1,61655,1
471,1196707,1063.25,7.5,2,61656,0
471,1196708,1115.5,61.5,1,61656,1
471,1196709,657.25,33.0,2,61657,0
471,1196710,1045.0,62.5,1,61658,0
471,1196711,1115.5,61.5,1,61658,1
471,1196712,1115.5,61.5,1,61659,0
471,1196713,1096.6666259765625,27.5,3,61659,1
471,1196714,1045.0,62.5,1,61659,2
471,1196715,913.0,88.0,1,61660,0
471,1196716,859.5,31.5,1,61661,0
471,1196717,822.5,53.5,1,61661,1
471,1196718,1045.0,557.0,1,61662,0
471,1196719,1783.0,291.0,1,61663,0
471,1196720,1063.25,7.5,2,61664,0
471,1196721,1115.5,61.5,1,61664,1
481,1196701,822.5,53.5,1,61652,0
481,1196702,859.5,31.5,1,61652,1
481,1196703,657.25,33.0,2,61653,0
481,1196704,794.5,440.0,1,61654,0
481,1196705,1163.5,67.5,1,61655,0
481,1196706,1115.5,61.5,1,61655,1
481,1196707,1063.25,7.5,2,61656,0
481,1196708,1115.5,61.5,1,61656,1
481,1196709,657.25,33.0,2,61657,0
481,1196710,1045.0,62.5,1,61658,0
481,1196711,1115.5,61.5,1,61658,1
481,1196712,1115.5,61.5,1,61659,0
481,1196713,1096.6666259765625,27.5,3,61659,1
481,1196714,1045.0,62.5,1,61659,2
481,1196715,913.0,88.0,1,61660,0
481,1196716,859.5,31.5,1,61661,0
481,1196717,822.5,53.5,1,61661,1
481,1196718,1045.0,557.0,1,61662,0
481,1196719,1783.0,291.0,1,61663,0
481,1196720,1063.25,7.5,2,61664,0
481,1196721,1115.5,61.5,1,61664,1
491,1196701,822.5,53.5,1,61652,0
491,1196702,859.5,31.5,1,61652,1
491,1196703,657.25,33.0,2,61653,0
491,1196704,794.5,440.0,1,61654,0
491,1196705,1163.5,67.5,1,61655,0
491,1196706,1115.5,61.5,1,61655,1
491,1196707,1063.25,7.5,2,61656,0
491,1196708,1115.5,61.5,1,61656,1
491,1196709,657.25,33.0,2,61657,0
491,1196710,1045.0,62.5,1,61658,0
491,1196711,1115.5,61.5,1,61658,1
491,1196712,1115.5,61.5,1,61659,0
491,1196713,1096.6666259765625,27.5,3,61659,1
491,1196714,1045.0,62.5,1,61659,2
491,1196715,913.0,88.0,1,61660,0
491,1196716,859.5,31.5,1,61661,0
491,1196717,822.5,53.5,1,61661,1
491,1196718,1045.0,557.0,1,61662,0
491,1196719,1783.0,291.0,1,61663,0
491,1196720,1063.25,7.5,2,61664,0
491,1196721,1115.5,61.5,1,61664,1
501,1196701,822.5,53.5,1,61652,0
501,1196702,859.5,31.5,1,61652,1
501,1196703,657.25,33.0,2,61653,0
501,1196704,794.5,440.0,1,61654,0
501,1196705,1163.5,67.5,1,61655,0
501,1196706,1115.5,61.5,1,61655,1
501,1196707,1063.25,7.5,2,61656,0
501,1196708,1115.5,61.5,1,61656,1
501,1196709,657.25,33.0,2,61657,0
501,1196710,1045.0,62.5,1,61658,0
501,1196711,1115.5,61.5,1,61658,1
501,1196712,1115.5,61.5,1,61659,0
501,1196713,1096.6666259765625,27.5,3,61659,1
501,1196714,1045.0,62.5,1,61659,2
501,1196715,913.0,88.0,1,61660,0
501,1196716,859.5,31.5,1,61661,0
501,1196717,822.5,53.5,1,61661,1
501,1196718,1045.0,557.0,1,61662,0
501,1196719,1783.0,291.0,1,61663,0
501,1196720,1063.25,7.5,2,61664,0
501,1196721,1115.5,61.5,1,61664,1
511,1196701,822.5,53.5,1,61652,0
511,1196702,859.5,31.5,1,61652,1
511,1196703,657.25,33.0,2,61653,0
511,1196704,794.5,440.0,1,61654,0
511,1196705,1163.5,67.5,1,61655,0
511,1196706,1115.5,61.5,1,61655,1
511,1196707,1063.25,7.5,2,61656,0
511,1196708,1115.5,61.5,1,61656,1
511,1196709,657.25,33.0,2,61657,0
511,1196710,1045.0,62.5,1,61658,0
511,1196711,1115.5,61.5,1,61658,1
511,1196712,1115.5,61.5,1,61659,0
511,1196713,1096.6666259765625,27.5,3,61659,1
511,1196714,1045.0,62.5,1,61659,2
511,1196715,913.0,88.0,1,61660,0
511,1196716,859.5,31.5,1,61661,0
511,1196717,822.5,53.5,1,61661,1
511,1196718,1045.0,557.0,1,61662,0
511,1196719,1783.0,291.0,1,61663,0
511,1196720,1063.25,7.5,2,61664,0
511,1196721,1115.5,61.5,1,61664,1
521,1196701,822.0,53.5,1,61652,0
521,1196702,859.5,35.0,1,61652,1
521,1196703,658.0,33.0,2,61653,0
521,1196704,792.5,459.5,1,61654,0
521,1196705,1163.0,67.5,1,61655,0
521,1196706,1109.5,58.0,1,61655,1
521,1196707,1065.25,8.25,2,61656,0
521,1196708,1109.5,58.0,1,61656,1
521,1196709,658.0,33.0,2,61657,0
521,1196710,1046.0,67.5,1,61658,0
521,1196711,1109.5,58.0,1,61658,1
521,1196712,1109.5,58.0,1,61659,0
521,1196713,1098.6666259765625,28.25,2,61659,1
521,1196714,1046.0,67.5,1,61659,2
521,1196715,911.5,96.0,1,61660,0
521,1196716,859.5,35.0,1,61661,0
521,1196717,822.0,53.5,1,61661,1
521,1196718,1046.5,538.0,1,61662,0
521,1196719,1744.5,294.0,1,61663,0
521,1196720,1065.25,8.25,2,61664,0
521,1196721,1109.5,58.0,1,61664,1
531,1196701,822.0,53.5,1,61652,0
531,1196702,859.5,35.0,1,61652,1
531,1196703,658.0,33.0,2,61653,0
531,1196704,792.5,459.5,1,61654,0
531,1196705,1163.0,67.5,1,61655,0
531,1196706,1109.5,58.0,1,61655,1
531,1196707,1065.25,8.25,2,61656,0
531,1196708,1109.5,58.0,1,61656,1
531,1196709,658.0,33.0,2,61657,0
531,1196710,1046.0,67.5,1,61658,0
531,1196711,1109.5,58.0,1,61658,1
531,1196712,1109.5,58.0,2,61659,0
531,1196713,1098.6666259765625,28.25,2,61659,1
531,1196714,1046.0,67.5,1,61659,2
531,1196715,911.5,96.0,1,61660,0
531,1196716,859.5,35.0,1,61661,0
531,1196717,822.0,53.5,1,61661,1
531,1196718,1046.5,538.0,1,61662,0
531,1196719,1744.5,294.0,1,61663,0
531,1196720,1065.25,8.25,2,61664,0
531,1196721,1109.5,58.0,1,61664,1
541,1196701,822.0,53.5,1,61652,0
541,1196702,859.5,35.0,1,61652,1
