frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
131,1090105,426.25,596.5,2,26324,0
131,1090106,513.5,595.0,1,26324,1
131,1090107,388.0,602.5,1,26324,2
131,1090108,809.0833129882812,597.4166870117188,2,26325,0
131,1090109,402.5,595.5,1,26325,1
131,1090110,566.25,599.5,2,26325,2
131,1090111,513.5,595.0,2,26325,3
131,1090112,388.0,602.5,1,26325,4
131,1090113,840.9583129882812,597.25,3,26326,0
131,1090114,402.5,595.5,1,26326,1
131,1090115,597.0,598.0,1,26326,2
131,1090116,513.5,595.0,2,26326,3
131,1090117,388.0,602.5,1,26326,4
131,1090118,488.5416564941406,597.375,3,26327,0
131,1090119,1307.5,595.0,1,26327,1
131,1090120,840.9583129882812,597.25,3,26327,2
131,1090121,513.5,595.0,2,26327,3
131,1090122,388.0,602.5,2,26327,4
131,1090123,566.25,599.5,2,26328,0
131,1090124,1307.5,595.0,1,26328,1
131,1090125,840.9583129882812,597.25,3,26328,2
131,1090126,402.5,595.5,1,26328,3
131,1090127,513.5,595.0,2,26328,4
131,1090128,388.0,602.5,1,26328,5
131,1090129,566.25,599.5,2,26329,0
131,1090130,844.25,596.75,2,26329,1
131,1090131,402.5,595.5,1,26329,2
131,1090132,513.5,595.0,2,26329,3
131,1090133,388.0,602.5,1,26329,4
131,1090134,513.5,595.0,2,26330,0
131,1090135,1307.5,595.0,1,26330,1
131,1090136,840.9583129882812,597.25,3,26330,2
131,1090137,488.5416564941406,597.375,3,26330,3
131,1090138,388.0,602.5,2,26330,4
131,1090139,1307.5,595.0,1,26331,0
131,1090140,402.5,595.5,1,26331,1
131,1090141,597.0,598.0,1,26331,2
131,1090142,388.0,602.5,1,26331,3
131,1090143,513.5,595.0,1,26331,4
131,1090144,854.5833129882812,598.25,2,26332,0
131,1090145,402.5,595.5,1,26332,1
131,1090146,566.25,599.5,2,26332,2
131,1090147,388.0,602.5,1,26332,3
131,1090148,513.5,595.0,2,26332,4
131,1090149,840.9583129882812,597.25,3,26333,0
131,1090150,402.5,595.5,1,26333,1
131,1090151,566.25,599.5,2,26333,2
131,1090152,388.0,602.5,1,26333,3
131,1090153,513.5,595.0,2,26333,4
131,1090154,388.0,602.5,2,26334,0
131,1090155,488.5416564941406,597.375,3,26334,1
131,1090156,840.9583129882812,597.25,3,26334,2
131,1090157,1307.5,595.0,1,26334,3
131,1090158,513.5,595.0,2,26334,4
141,1090105,426.25,596.5,2,26324,0
141,1090106,513.5,595.0,1,26324,1
141,1090107,388.0,602.5,1,26324,2
141,1090108,809.0833129882812,597.4166870117188,2,26325,0
141,1090109,402.5,595.5,1,26325,1
141,1090110,566.25,599.5,2,26325,2
141,1090111,513.5,595.0,2,26325,3
141,1090112,388.0,602.5,1,26325,4
141,1090113,840.9583129882812,597.25,3,26326,0
141,1090114,402.5,595.5,1,26326,1
141,1090115,597.0,598.0,1,26326,2
141,1090116,513.5,595.0,2,26326,3
141,1090117,388.0,602.5,1,26326,4
141,1090118,488.5416564941406,597.375,3,26327,0
141,1090119,1307.5,595.0,1,26327,1
141,1090120,840.9583129882812,597.25,3,26327,2
141,1090121,513.5,595.0,2,26327,3
141,1090122,388.0,602.5,2,26327,4
141,1090123,566.25,599.5,2,26328,0
141,1090124,1307.5,595.0,1,26328,1
141,1090125,840.9583129882812,597.25,3,26328,2
141,1090126,402.5,595.5,1,26328,3
141,1090127,513.5,595.0,2,26328,4
141,1090128,388.0,602.5,1,26328,5
141,1090129,566.25,599.5,2,26329,0
141,1090130,844.25,596.75,2,26329,1
141,1090131,402.5,595.5,1,26329,2
141,1090132,513.5,595.0,2,26329,3
141,1090133,388.0,602.5,1,26329,4
141,1090134,513.5,595.0,2,26330,0
141,1090135,1307.5,595.0,1,26330,1
141,1090136,840.9583129882812,597.25,3,26330,2
141,1090137,488.5416564941406,597.375,3,26330,3
141,1090138,388.0,602.5,2,26330,4
141,1090139,1307.5,595.0,1,26331,0
141,1090140,402.5,595.5,1,26331,1
141,1090141,597.0,598.0,1,26331,2
141,1090142,388.0,602.5,1,26331,3
141,1090143,513.5,595.0,1,26331,4
141,1090144,854.5833129882812,598.25,2,26332,0
141,1090145,402.5,595.5,1,26332,1
141,1090146,566.25,599.5,2,26332,2
141,1090147,388.0,602.5,1,26332,3
141,1090148,513.5,595.0,2,26332,4
141,1090149,840.9583129882812,597.25,3,26333,0
141,1090150,402.5,595.5,1,26333,1
141,1090151,566.25,599.5,2,26333,2
141,1090152,388.0,602.5,1,26333,3
141,1090153,513.5,595.0,2,26333,4
141,1090154,388.0,602.5,2,26334,0
141,1090155,488.5416564941406,597.375,3,26334,1
141,1090156,840.9583129882812,597.25,3,26334,2
141,1090157,1307.5,595.0,1,26334,3
141,1090158,513.5,595.0,2,26334,4
151,1090105,426.25,596.5,2,26324,0
151,1090106,513.5,595.0,1,26324,1
151,1090107,388.0,602.5,1,26324,2
151,1090108,809.0833129882812,597.4166870117188,2,26325,0
151,1090109,402.5,595.5,1,26325,1
151,1090110,566.25,599.5,2,26325,2
151,1090111,513.5,595.0,2,26325,3
151,1090112,388.0,602.5,1,26325,4
151,1090113,840.9583129882812,597.25,3,26326,0
151,1090114,402.5,595.5,1,26326,1
151,1090115,597.0,598.0,1,26326,2
151,1090116,513.5,595.0,2,26326,3
151,1090117,388.0,602.5,1,26326,4
151,1090118,488.5416564941406,597.375,3,26327,0
151,1090119,1307.5,595.0,1,26327,1
151,1090120,840.9583129882812,597.25,3,26327,2
151,1090121,513.5,595.0,2,26327,3
151,1090122,388.0,602.5,2,26327,4
151,1090123,566.25,599.5,2,26328,0
151,1090124,1307.5,595.0,1,26328,1
151,1090125,840.9583129882812,597.25,3,26328,2
151,1090126,402.5,595.5,1,26328,3
151,1090127,513.5,595.0,2,26328,4
151,1090128,388.0,602.5,1,26328,5
151,1090129,566.25,599.5,2,26329,0
151,1090130,844.25,596.75,2,26329,1
151,1090131,402.5,595.5,1,26329,2
151,1090132,513.5,595.0,2,26329,3
151,1090133,388.0,602.5,1,26329,4
151,1090134,513.5,595.0,2,26330,0
151,1090135,1307.5,595.0,1,26330,1
151,1090136,840.9583129882812,597.25,3,26330,2
151,1090137,488.5416564941406,597.375,3,26330,3
151,1090138,388.0,602.5,2,26330,4
151,1090139,1307.5,595.0,1,26331,0
151,1090140,402.5,595.5,1,26331,1
151,1090141,597.0,598.0,1,26331,2
151,1090142,388.0,602.5,1,26331,3
151,1090143,513.5,595.0,1,26331,4
151,1090144,854.5833129882812,598.25,2,26332,0
151,1090145,402.5,595.5,1,26332,1
151,1090146,566.25,599.5,2,26332,2
151,1090147,388.0,602.5,1,26332,3
151,1090148,513.5,595.0,2,26332,4
151,1090149,840.9583129882812,597.25,3,26333,0
151,1090150,402.5,595.5,1,26333,1
151,1090151,566.25,599.5,2,26333,2
151,1090152,388.0,602.5,1,26333,3
151,1090153,513.5,595.0,2,26333,4
151,1090154,388.0,602.5,2,26334,0
151,1090155,488.5416564941406,597.375,3,26334,1
151,1090156,840.9583129882812,597.25,3,26334,2
151,1090157,1307.5,595.0,1,26334,3
151,1090158,513.5,595.0,2,26334,4
161,1090105,426.25,596.5,2,26324,0
161,1090106,513.5,595.0,1,26324,1
161,1090107,388.0,602.5,1,26324,2
161,1090108,809.0833129882812,597.4166870117188,2,26325,0
161,1090109,402.5,595.5,1,26325,1
161,1090110,566.25,599.5,2,26325,2
161,1090111,513.5,595.0,2,26325,3
161,1090112,388.0,602.5,1,26325,4
161,1090113,840.9583129882812,597.25,3,26326,0
161,1090114,402.5,595.5,1,26326,1
161,1090115,597.0,598.0,1,26326,2
161,1090116,513.5,595.0,2,26326,3
161,1090117,388.0,602.5,1,26326,4
161,1090118,488.5416564941406,597.375,3,26327,0
161,1090119,1307.5,595.0,1,26327,1
161,1090120,840.9583129882812,597.25,3,26327,2
161,1090121,513.5,595.0,2,26327,3
161,1090122,388.0,602.5,2,26327,4
161,1090123,566.25,599.5,2,26328,0
161,1090124,1307.5,595.0,1,26328,1
161,1090125,840.9583129882812,597.25,3,26328,2
161,1090126,402.5,595.5,1,26328,3
161,1090127,513.5,595.0,2,26328,4
161,1090128,388.0,602.5,1,26328,5
161,1090129,566.25,599.5,2,26329,0
161,1090130,844.25,596.75,2,26329,1
161,1090131,402.5,595.5,1,26329,2
161,1090132,513.5,595.0,2,26329,3
161,1090133,388.0,602.5,1,26329,4
161,1090134,513.5,595.0,2,26330,0
161,1090135,1307.5,595.0,1,26330,1
161,1090136,840.9583129882812,597.25,3,26330,2
161,1090137,488.5416564941406,597.375,3,26330,3
161,1090138,388.0,602.5,2,26330,4
161,1090139,1307.5,595.0,1,26331,0
161,1090140,402.5,595.5,1,26331,1
161,1090141,597.0,598.0,1,26331,2
161,1090142,388.0,602.5,1,26331,3
161,1090143,513.5,595.0,1,26331,4
161,1090144,854.5833129882812,598.25,2,26332,0
161,1090145,402.5,595.5,1,26332,1
161,1090146,566.25,599.5,2,26332,2
161,1090147,388.0,602.5,1,26332,3
161,1090148,513.5,595.0,2,26332,4
161,1090149,840.9583129882812,597.25,3,26333,0
161,1090150,402.5,595.5,1,26333,1
161,1090151,566.25,599.5,2,26333,2
161,1090152,388.0,602.5,1,26333,3
161,1090153,513.5,595.0,2,26333,4
161,1090154,388.0,602.5,2,26334,0
161,1090155,488.5416564941406,597.375,3,26334,1
161,1090156,840.9583129882812,597.25,3,26334,2
161,1090157,1307.5,595.0,1,26334,3
161,1090158,513.5,595.0,2,26334,4
171,1090105,426.25,596.5,2,26324,0
171,1090106,513.5,595.0,1,26324,1
171,1090107,388.0,602.5,1,26324,2
171,1090108,809.0833129882812,597.4166870117188,2,26325,0
171,1090109,402.5,595.5,1,26325,1
171,1090110,566.25,599.5,2,26325,2
171,1090111,513.5,595.0,2,26325,3
171,1090112,388.0,602.5,1,26325,4
171,1090113,840.9583129882812,597.25,3,26326,0
171,1090114,402.5,595.5,1,26326,1
171,1090115,597.0,598.0,1,26326,2
171,1090116,513.5,595.0,2,26326,3
171,1090117,388.0,602.5,1,26326,4
171,1090118,488.5416564941406,597.375,3,26327,0
171,1090119,1307.5,595.0,1,26327,1
171,1090120,840.9583129882812,597.25,3,26327,2
171,1090121,513.5,595.0,2,26327,3
171,1090122,388.0,602.5,2,26327,4
171,1090123,566.25,599.5,2,26328,0
171,1090124,1307.5,595.0,1,26328,1
171,1090125,840.9583129882812,597.25,3,26328,2
171,1090126,402.5,595.5,1,26328,3
171,1090127,513.5,595.0,2,26328,4
171,1090128,388.0,602.5,1,26328,5
171,1090129,566.25,599.5,2,26329,0
171,1090130,844.25,596.75,2,26329,1
171,1090131,402.5,595.5,1,26329,2
171,1090132,513.5,595.0,2,26329,3
171,1090133,388.0,602.5,1,26329,4
171,1090134,513.5,595.0,2,26330,0
171,1090135,1307.5,595.0,1,26330,1
171,1090136,840.9583129882812,597.25,3,26330,2
171,1090137,488.5416564941406,597.375,3,26330,3
171,1090138,388.0,602.5,2,26330,4
171,1090139,1307.5,595.0,1,26331,0
171,1090140,402.5,595.5,1,26331,1
171,1090141,597.0,598.0,1,26331,2
171,1090142,388.0,602.5,1,26331,3
171,1090143,513.5,595.0,1,26331,4
171,1090144,854.5833129882812,598.25,2,26332,0
171,1090145,402.5,595.5,1,26332,1
171,1090146,566.25,599.5,2,26332,2
171,1090147,388.0,602.5,1,26332,3
171,1090148,513.5,595.0,2,26332,4
171,1090149,840.9583129882812,597.25,3,26333,0
171,1090150,402.5,595.5,1,26333,1
171,1090151,566.25,599.5,2,26333,2
171,1090152,388.0,602.5,1,26333,3
171,1090153,513.5,595.0,2,26333,4
171,1090154,388.0,602.5,2,26334,0
171,1090155,488.5416564941406,597.375,3,26334,1
171,1090156,840.9583129882812,597.25,3,26334,2
171,1090157,1307.5,595.0,1,26334,3
171,1090158,513.5,595.0,2,26334,4
181,1090105,426.25,596.5,2,26324,0
181,1090106,513.5,595.0,1,26324,1
181,1090107,388.0,602.5,1,26324,2
181,1090108,809.0833129882812,597.4166870117188,2,26325,0
181,1090109,402.5,595.5,1,26325,1
181,1090110,566.25,599.5,2,26325,2
181,1090111,513.5,595.0,2,26325,3
181,1090112,388.0,602.5,1,26325,4
181,1090113,840.9583129882812,597.25,3,26326,0
181,1090114,402.5,595.5,1,26326,1
181,1090115,597.0,598.0,1,26326,2
181,1090116,513.5,595.0,2,26326,3
181,1090117,388.0,602.5,1,26326,4
181,1090118,488.5416564941406,597.375,3,26327,0
181,1090119,1307.5,595.0,1,26327,1
181,1090120,840.9583129882812,597.25,3,26327,2
181,1090121,513.5,595.0,2,26327,3
181,1090122,388.0,602.5,2,26327,4
181,1090123,566.25,599.5,2,26328,0
181,1090124,1307.5,595.0,1,26328,1
181,1090125,840.9583129882812,597.25,3,26328,2
181,1090126,402.5,595.5,1,26328,3
181,1090127,513.5,595.0,2,26328,4
181,1090128,388.0,602.5,1,26328,5
181,1090129,566.25,599.5,2,26329,0
181,1090130,844.25,596.75,2,26329,1
181,1090131,402.5,595.5,1,26329,2
181,1090132,513.5,595.0,2,26329,3
181,1090133,388.0,602.5,1,26329,4
181,1090134,513.5,595.0,2,26330,0
181,1090135,1307.5,595.0,1,26330,1
181,1090136,840.9583129882812,597.25,3,26330,2
181,1090137,488.5416564941406,597.375,3,26330,3
181,1090138,388.0,602.5,2,26330,4
181,1090139,1307.5,595.0,1,26331,0
181,1090140,402.5,595.5,1,26331,1
181,1090141,597.0,598.0,1,26331,2
181,1090142,388.0,602.5,1,26331,3
181,1090143,513.5,595.0,1,26331,4
181,1090144,854.5833129882812,598.25,2,26332,0
181,1090145,402.5,595.5,1,26332,1
181,1090146,566.25,599.5,2,26332,2
181,1090147,388.0,602.5,1,26332,3
181,1090148,513.5,595.0,2,26332,4
181,1090149,840.9583129882812,597.25,3,26333,0
181,1090150,402.5,595.5,1,26333,1
181,1090151,566.25,599.5,2,26333,2
181,1090152,388.0,602.5,1,26333,3
181,1090153,513.5,595.0,2,26333,4
181,1090154,388.0,602.5,2,26334,0
181,1090155,488.5416564941406,597.375,3,26334,1
181,1090156,840.9583129882812,597.25,3,26334,2
181,1090157,1307.5,595.0,1,26334,3
181,1090158,513.5,595.0,2,26334,4
191,1090105,426.25,596.5,2,26324,0
191,1090106,513.5,595.0,1,26324,1
191,1090107,388.0,602.5,1,26324,2
191,1090108,809.0833129882812,597.4166870117188,2,26325,0
191,1090109,402.5,595.5,1,26325,1
191,1090110,566.25,599.5,2,26325,2
191,1090111,513.5,595.0,2,26325,3
191,1090112,388.0,602.5,1,26325,4
191,1090113,840.9583129882812,597.25,3,26326,0
191,1090114,402.5,595.5,1,26326,1
191,1090115,597.0,598.0,1,26326,2
191,1090116,513.5,595.0,2,26326,3
191,1090117,388.0,602.5,1,26326,4
191,1090118,488.5416564941406,597.375,3,26327,0
191,1090119,1307.5,595.0,1,26327,1
191,1090120,840.9583129882812,597.25,3,26327,2
191,1090121,513.5,595.0,2,26327,3
191,1090122,388.0,602.5,2,26327,4
191,1090123,566.25,599.5,2,26328,0
191,1090124,1307.5,595.0,1,26328,1
191,1090125,840.9583129882812,597.25,3,26328,2
191,1090126,402.5,595.5,1,26328,3
191,1090127,513.5,595.0,2,26328,4
191,1090128,388.0,602.5,1,26328,5
191,1090129,566.25,599.5,2,26329,0
191,1090130,844.25,596.75,2,26329,1
191,1090131,402.5,595.5,1,26329,2
191,1090132,513.5,595.0,2,26329,3
191,1090133,388.0,602.5,1,26329,4
191,1090134,513.5,595.0,2,26330,0
191,1090135,1307.5,595.0,1,26330,1
191,1090136,840.9583129882812,597.25,3,26330,2
191,1090137,488.5416564941406,597.375,3,26330,3
191,1090138,388.0,602.5,2,26330,4
191,1090139,1307.5,595.0,1,26331,0
191,1090140,402.5,595.5,1,26331,1
191,1090141,597.0,598.0,1,26331,2
191,1090142,388.0,602.5,1,26331,3
191,1090143,513.5,595.0,1,26331,4
191,1090144,854.5833129882812,598.25,2,26332,0
191,1090145,402.5,595.5,1,26332,1
191,1090146,566.25,599.5,2,26332,2
191,1090147,388.0,602.5,1,26332,3
191,1090148,513.5,595.0,2,26332,4
191,1090149,840.9583129882812,597.25,3,26333,0
191,1090150,402.5,595.5,1,26333,1
191,1090151,566.25,599.5,2,26333,2
191,1090152,388.0,602.5,1,26333,3
191,1090153,513.5,595.0,2,26333,4
191,1090154,388.0,602.5,2,26334,0
191,1090155,488.5416564941406,597.375,3,26334,1
191,1090156,840.9583129882812,597.25,3,26334,2
191,1090157,1307.5,595.0,1,26334,3
191,1090158,513.5,595.0,2,26334,4
201,1090105,466.75,597.25,2,26324,0
201,1090106,566.0,595.5,1,26324,1
201,1090107,436.5,599.5,1,26324,2
201,1090108,814.3333129882812,599.6666870117188,2,26325,0
201,1090109,449.5,597.0,1,26325,1
201,1090110,588.5,598.75,2,26325,2
201,1090111,558.25,594.5,2,26325,3
201,1090112,436.5,599.5,1,26325,4
201,1090113,843.7083129882812,599.0,2,26326,0
201,1090114,447.0,596.0,2,26326,1
201,1090115,639.0,599.0,1,26326,2
201,1090116,562.75,595.5,2,26326,3
201,1090117,436.5,599.5,1,26326,4
201,1090118,513.2916259765625,596.875,2,26327,0
201,1090119,1268.0,597.0,1,26327,1
201,1090120,843.7083129882812,599.0,2,26327,2
201,1090121,562.75,595.5,2,26327,3
201,1090122,432.1666564941406,601.6666870117188,3,26327,4
201,1090123,588.5,598.75,2,26328,0
201,1090124,1268.0,597.0,1,26328,1
201,1090125,843.7083129882812,599.0,2,26328,2
201,1090126,447.0,596.0,2,26328,3
201,1090127,562.75,595.5,2,26328,4
201,1090128,436.5,599.5,1,26328,5
201,1090129,588.5,598.75,2,26329,0
201,1090130,849.5,599.0,2,26329,1
201,1090131,449.5,597.0,1,26329,2
201,1090132,562.75,595.5,2,26329,3
201,1090133,436.5,599.5,1,26329,4
201,1090134,562.75,595.5,2,26330,0
201,1090135,1268.0,597.0,1,26330,1
201,1090136,843.7083129882812,599.0,2,26330,2
201,1090137,513.2916259765625,596.875,2,26330,3
201,1090138,432.1666564941406,601.6666870117188,3,26330,4
201,1090139,1268.0,597.0,1,26331,0
201,1090140,449.5,597.0,1,26331,1
201,1090141,639.0,599.0,1,26331,2
201,1090142,436.5,599.5,1,26331,3
201,1090143,566.0,595.5,1,26331,4
201,1090144,857.3333129882812,600.0,2,26332,0
201,1090145,449.5,597.0,1,26332,1
201,1090146,588.5,598.75,2,26332,2
201,1090147,436.5,599.5,1,26332,3
201,1090148,562.75,595.5,2,26332,4
201,1090149,843.7083129882812,599.0,2,26333,0
201,1090150,447.0,596.0,2,26333,1
201,1090151,588.5,598.75,2,26333,2
201,1090152,436.5,599.5,1,26333,3
201,1090153,562.75,595.5,2,26333,4
201,1090154,432.1666564941406,601.6666870117188,3,26334,0
201,1090155,513.2916259765625,596.875,2,26334,1
201,1090156,843.7083129882812,599.0,2,26334,2
201,1090157,1268.0,597.0,1,26334,3
201,1090158,562.75,595.5,2,26334,4
221,1090159,499.5,595.0,1,26335,0
221,1090160,590.5,599.5,1,26335,1
221,1090161,979.0,599.5,2,26335,2
221,1090162,1166.5,602.5,1,26335,3
221,1090163,1397.25,598.875,4,26335,4
221,1090164,1681.0,603.0,1,26335,5
221,1090165,646.5,600.0,2,26336,0
221,1090166,590.5,599.5,1,26336,1
221,1090167,979.0,599.5,2,26336,2
221,1090168,1166.5,602.5,1,26336,3
221,1090169,1397.25,598.875,4,26336,4
221,1090170,1681.0,603.0,1,26336,5
221,1090171,815.1666870117188,600.0,3,26337,0
221,1090172,979.0,599.5,2,26337,1
221,1090173,1166.5,602.5,1,26337,2
221,1090174,1397.25,598.875,4,26337,3
221,1090175,1681.0,603.0,1,26337,4
221,1090176,815.1666870117188,600.0,3,26338,0
221,1090177,979.0,599.5,2,26338,1
221,1090178,1166.5,602.5,1,26338,2
221,1090179,1397.25,598.875,4,26338,3
221,1090180,1681.0,603.0,1,26338,4
221,1090181,349.5,601.0,1,26339,0
221,1090182,590.5,599.5,1,26339,1
221,1090183,979.0,599.5,2,26339,2
221,1090184,1166.5,602.5,1,26339,3
221,1090185,377.5,599.0,1,26339,4
221,1090186,590.5,599.5,1,26340,0
221,1090187,979.0,599.5,2,26340,1
221,1090188,1166.5,602.5,1,26340,2
221,1090189,1397.25,598.875,4,26340,3
221,1090190,349.5,601.0,1,26340,4
221,1090191,597.5,598.3333129882812,3,26340,5
221,1090192,377.5,599.0,1,26340,6
221,1090193,646.5,600.0,2,26341,0
221,1090194,979.0,599.5,2,26341,1
221,1090195,1166.5,602.5,1,26341,2
221,1090196,1397.25,598.875,4,26341,3
221,1090197,1681.0,603.0,1,26341,4
221,1090198,590.5,599.5,1,26341,5
221,1090199,377.5,599.0,1,26342,0
221,1090200,979.0,599.5,2,26342,1
221,1090201,1166.5,602.5,1,26342,2
221,1090202,1397.25,598.875,4,26342,3
221,1090203,349.5,601.0,1,26342,4
221,1090204,590.5,599.5,1,26342,5
221,1090205,979.0,599.5,2,26343,0
221,1090206,349.5,601.0,1,26343,1
221,1090207,590.5,599.5,1,26343,2
221,1090208,706.3333129882812,599.1666870117188,6,26343,3
221,1090209,377.5,599.0,1,26343,4
221,1090210,815.1666870117188,600.0,3,26344,0
221,1090211,1166.5,602.5,1,26344,1
221,1090212,979.0,599.5,2,26344,2
221,1090213,1397.25,598.875,4,26344,3
221,1090214,1681.0,603.0,1,26344,4
221,1090215,1166.5,602.5,1,26345,0
221,1090216,349.5,601.0,1,26345,1
221,1090217,590.5,599.5,1,26345,2
221,1090218,706.3333129882812,599.1666870117188,6,26345,3
221,1090219,377.5,599.0,1,26345,4
221,1090220,979.0,599.5,2,26346,0
221,1090221,349.5,601.0,1,26346,1
221,1090222,590.5,599.5,1,26346,2
221,1090223,706.3333129882812,599.1666870117188,6,26346,3
221,1090224,377.5,599.0,1,26346,4
221,1090225,1397.25,598.875,4,26347,0
221,1090226,590.5,599.5,1,26347,1
221,1090227,706.3333129882812,599.1666870117188,6,26347,2
221,1090228,377.5,599.0,1,26347,3
221,1090229,1397.25,598.875,4,26348,0
221,1090230,590.5,599.5,1,26348,1
221,1090231,706.3333129882812,599.1666870117188,6,26348,2
221,1090232,377.5,599.0,1,26348,3
221,1090233,1397.25,598.875,4,26349,0
221,1090234,590.5,599.5,1,26349,1
221,1090235,706.3333129882812,599.1666870117188,6,26349,2
221,1090236,377.5,599.0,1,26349,3
221,1090237,1397.25,598.875,4,26350,0
221,1090238,590.5,599.5,1,26350,1
221,1090239,706.3333129882812,599.1666870117188,6,26350,2
221,1090240,377.5,599.0,1,26350,3
221,1090241,1681.0,603.0,1,26351,0
221,1090242,706.3333129882812,599.1666870117188,6,26351,1
231,1090159,499.5,595.0,1,26335,0
231,1090160,590.5,599.5,1,26335,1
231,1090161,979.0,599.5,2,26335,2
231,1090162,1166.5,602.5,1,26335,3
231,1090163,1397.25,598.875,4,26335,4
231,1090164,1681.0,603.0,1,26335,5
231,1090165,646.5,600.0,2,26336,0
231,1090166,590.5,599.5,1,26336,1
231,1090167,979.0,599.5,2,26336,2
231,1090168,1166.5,602.5,1,26336,3
231,1090169,1397.25,598.875,4,26336,4
231,1090170,1681.0,603.0,1,26336,5
231,1090171,815.1666870117188,600.0,3,26337,0
231,1090172,979.0,599.5,2,26337,1
231,1090173,1166.5,602.5,1,26337,2
231,1090174,1397.25,598.875,4,26337,3
231,1090175,1681.0,603.0,1,26337,4
231,1090176,815.1666870117188,600.0,3,26338,0
231,1090177,979.0,599.5,2,26338,1
231,1090178,1166.5,602.5,1,26338,2
231,1090179,1397.25,598.875,4,26338,3
231,1090180,1681.0,603.0,1,26338,4
231,1090181,349.5,601.0,1,26339,0
231,1090182,590.5,599.5,1,26339,1
231,1090183,979.0,599.5,2,26339,2
231,1090184,1166.5,602.5,1,26339,3
231,1090185,377.5,599.0,1,26339,4
231,1090186,590.5,599.5,1,26340,0
231,1090187,979.0,599.5,2,26340,1
231,1090188,1166.5,602.5,1,26340,2
231,1090189,1397.25,598.875,4,26340,3
231,1090190,349.5,601.0,1,26340,4
231,1090191,597.5,598.3333129882812,3,26340,5
231,1090192,377.5,599.0,1,26340,6
231,1090193,646.5,600.0,2,26341,0
231,1090194,979.0,599.5,2,26341,1
231,1090195,1166.5,602.5,1,26341,2
231,1090196,1397.25,598.875,4,26341,3
231,1090197,1681.0,603.0,1,26341,4
231,1090198,590.5,599.5,1,26341,5
231,1090199,377.5,599.0,1,26342,0
231,1090200,979.0,599.5,2,26342,1
231,1090201,1166.5,602.5,1,26342,2
231,1090202,1397.25,598.875,4,26342,3
231,1090203,349.5,601.0,1,26342,4
231,1090204,590.5,599.5,1,26342,5
231,1090205,979.0,599.5,2,26343,0
231,1090206,349.5,601.0,1,26343,1
231,1090207,590.5,599.5,1,26343,2
