frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1079057,975.4583129882812,938.0416870117188,4,22881,1
151,1079058,1012.1286010742188,933.7000122070312,7,22882,0
151,1079059,989.9583129882812,932.5416870117188,4,22882,1
151,1079060,963.0,935.5,1,22882,2
161,1079026,991.13330078125,932.11669921875,5,22869,0
161,1079027,961.5714111328125,930.7857055664062,8,22869,1
161,1079028,961.5714111328125,930.7857055664062,8,22870,0
161,1079029,991.13330078125,932.11669921875,5,22870,1
161,1079030,989.9583129882812,932.5416870117188,4,22871,0
161,1079031,1012.1286010742188,933.7000122070312,7,22871,1
161,1079032,963.0,935.5,1,22871,2
161,1079033,930.0,926.625,4,22872,0
161,1079034,967.5833129882812,938.5833129882812,3,22872,1
161,1079035,991.13330078125,932.11669921875,5,22873,0
161,1079036,949.3333740234375,930.0833129882812,7,22873,1
161,1079037,991.13330078125,932.11669921875,5,22874,0
161,1079038,949.3333740234375,930.0833129882812,7,22874,1
161,1079039,1011.0750122070312,933.9500122070312,5,22875,0
161,1079040,1010.5,929.125,4,22875,1
161,1079041,1000.4500122070312,935.8250122070312,5,22876,0
161,1079042,850.5,914.0,1,22876,1
161,1079043,990.4332885742188,932.4166870117188,5,22876,2
161,1079044,963.0,935.5,1,22876,3
161,1079045,989.9583129882812,932.5416870117188,4,22877,0
161,1079046,963.0,935.5,1,22877,1
161,1079047,1012.1286010742188,933.7000122070312,7,22877,2
161,1079048,949.3333740234375,930.0833129882812,7,22878,0
161,1079049,991.13330078125,932.11669921875,5,22878,1
161,1079050,1030.0833740234375,932.4166870117188,2,22879,0
161,1079051,1017.1666259765625,926.3333129882812,4,22879,1
161,1079052,989.9583129882812,932.5416870117188,4,22880,0
161,1079053,850.5,914.0,1,22880,1
161,1079054,1012.1286010742188,933.7000122070312,7,22880,2
161,1079055,963.0,935.5,1,22880,3
161,1079056,939.2999877929688,928.7999877929688,5,22881,0
161,1079057,975.4583129882812,938.0416870117188,4,22881,1
161,1079058,1012.1286010742188,933.7000122070312,7,22882,0
161,1079059,989.9583129882812,932.5416870117188,4,22882,1
161,1079060,963.0,935.5,1,22882,2
171,1079026,991.13330078125,932.11669921875,5,22869,0
171,1079027,961.5714111328125,930.7857055664062,8,22869,1
171,1079028,961.5714111328125,930.7857055664062,8,22870,0
171,1079029,991.13330078125,932.11669921875,5,22870,1
171,1079030,989.9583129882812,932.5416870117188,4,22871,0
171,1079031,1012.1286010742188,933.7000122070312,7,22871,1
171,1079032,963.0,935.5,1,22871,2
171,1079033,930.0,926.625,4,22872,0
171,1079034,967.5833129882812,938.5833129882812,3,22872,1
171,1079035,991.13330078125,932.11669921875,5,22873,0
171,1079036,949.3333740234375,930.0833129882812,7,22873,1
171,1079037,991.13330078125,932.11669921875,5,22874,0
171,1079038,949.3333740234375,930.0833129882812,7,22874,1
171,1079039,1011.0750122070312,933.9500122070312,5,22875,0
171,1079040,1010.5,929.125,4,22875,1
171,1079041,1000.4500122070312,935.8250122070312,5,22876,0
171,1079042,850.5,914.0,1,22876,1
171,1079043,990.4332885742188,932.4166870117188,5,22876,2
171,1079044,963.0,935.5,1,22876,3
171,1079045,989.9583129882812,932.5416870117188,4,22877,0
171,1079046,963.0,935.5,1,22877,1
171,1079047,1012.1286010742188,933.7000122070312,7,22877,2
171,1079048,949.3333740234375,930.0833129882812,7,22878,0
171,1079049,991.13330078125,932.11669921875,5,22878,1
171,1079050,1030.0833740234375,932.4166870117188,2,22879,0
171,1079051,1017.1666259765625,926.3333129882812,4,22879,1
171,1079052,989.9583129882812,932.5416870117188,4,22880,0
171,1079053,850.5,914.0,1,22880,1
171,1079054,1012.1286010742188,933.7000122070312,7,22880,2
171,1079055,963.0,935.5,1,22880,3
171,1079056,939.2999877929688,928.7999877929688,5,22881,0
171,1079057,975.4583129882812,938.0416870117188,4,22881,1
171,1079058,1012.1286010742188,933.7000122070312,7,22882,0
171,1079059,989.9583129882812,932.5416870117188,4,22882,1
171,1079060,963.0,935.5,1,22882,2
181,1079026,991.13330078125,932.11669921875,5,22869,0
181,1079027,961.5714111328125,930.7857055664062,8,22869,1
181,1079028,961.5714111328125,930.7857055664062,8,22870,0
181,1079029,991.13330078125,932.11669921875,5,22870,1
181,1079030,989.9583129882812,932.5416870117188,4,22871,0
181,1079031,1012.1286010742188,933.7000122070312,7,22871,1
181,1079032,963.0,935.5,1,22871,2
181,1079033,930.0,926.625,4,22872,0
181,1079034,967.5833129882812,938.5833129882812,3,22872,1
181,1079035,991.13330078125,932.11669921875,5,22873,0
181,1079036,949.3333740234375,930.0833129882812,7,22873,1
181,1079037,991.13330078125,932.11669921875,5,22874,0
181,1079038,949.3333740234375,930.0833129882812,7,22874,1
181,1079039,1011.0750122070312,933.9500122070312,5,22875,0
181,1079040,1010.5,929.125,4,22875,1
181,1079041,1000.4500122070312,935.8250122070312,5,22876,0
181,1079042,850.5,914.0,1,22876,1
181,1079043,990.4332885742188,932.4166870117188,5,22876,2
181,1079044,963.0,935.5,1,22876,3
181,1079045,989.9583129882812,932.5416870117188,4,22877,0
181,1079046,963.0,935.5,1,22877,1
181,1079047,1012.1286010742188,933.7000122070312,7,22877,2
181,1079048,949.3333740234375,930.0833129882812,7,22878,0
181,1079049,991.13330078125,932.11669921875,5,22878,1
181,1079050,1030.0833740234375,932.4166870117188,2,22879,0
181,1079051,1017.1666259765625,926.3333129882812,4,22879,1
181,1079052,989.9583129882812,932.5416870117188,4,22880,0
181,1079053,850.5,914.0,1,22880,1
181,1079054,1012.1286010742188,933.7000122070312,7,22880,2
181,1079055,963.0,935.5,1,22880,3
181,1079056,939.2999877929688,928.7999877929688,5,22881,0
181,1079057,975.4583129882812,938.0416870117188,4,22881,1
181,1079058,1012.1286010742188,933.7000122070312,7,22882,0
181,1079059,989.9583129882812,932.5416870117188,4,22882,1
181,1079060,963.0,935.5,1,22882,2
191,1079026,991.13330078125,932.11669921875,5,22869,0
191,1079027,961.5714111328125,930.7857055664062,8,22869,1
191,1079028,961.5714111328125,930.7857055664062,8,22870,0
191,1079029,991.13330078125,932.11669921875,5,22870,1
191,1079030,989.9583129882812,932.5416870117188,4,22871,0
191,1079031,1012.1286010742188,933.7000122070312,7,22871,1
191,1079032,963.0,935.5,1,22871,2
191,1079033,930.0,926.625,4,22872,0
191,1079034,967.5833129882812,938.5833129882812,3,22872,1
191,1079035,991.13330078125,932.11669921875,5,22873,0
191,1079036,949.3333740234375,930.0833129882812,7,22873,1
191,1079037,991.13330078125,932.11669921875,5,22874,0
191,1079038,949.3333740234375,930.0833129882812,7,22874,1
191,1079039,1011.0750122070312,933.9500122070312,5,22875,0
191,1079040,1010.5,929.125,4,22875,1
191,1079041,1000.4500122070312,935.8250122070312,5,22876,0
191,1079042,850.5,914.0,1,22876,1
191,1079043,990.4332885742188,932.4166870117188,5,22876,2
191,1079044,963.0,935.5,1,22876,3
191,1079045,989.9583129882812,932.5416870117188,4,22877,0
191,1079046,963.0,935.5,1,22877,1
191,1079047,1012.1286010742188,933.7000122070312,7,22877,2
191,1079048,949.3333740234375,930.0833129882812,7,22878,0
191,1079049,991.13330078125,932.11669921875,5,22878,1
191,1079050,1030.0833740234375,932.4166870117188,2,22879,0
191,1079051,1017.1666259765625,926.3333129882812,4,22879,1
191,1079052,989.9583129882812,932.5416870117188,4,22880,0
191,1079053,850.5,914.0,1,22880,1
191,1079054,1012.1286010742188,933.7000122070312,7,22880,2
191,1079055,963.0,935.5,1,22880,3
191,1079056,939.2999877929688,928.7999877929688,5,22881,0
191,1079057,975.4583129882812,938.0416870117188,4,22881,1
191,1079058,1012.1286010742188,933.7000122070312,7,22882,0
191,1079059,989.9583129882812,932.5416870117188,4,22882,1
191,1079060,963.0,935.5,1,22882,2
201,1079026,989.7047119140625,932.1881103515625,7,22869,0
201,1079027,959.4047241210938,931.3690185546875,6,22869,1
201,1079028,959.4047241210938,931.3690185546875,6,22870,0
201,1079029,989.7047119140625,932.1881103515625,7,22870,1
201,1079030,989.7916259765625,932.5416870117188,3,22871,0
201,1079031,1022.6286010742188,928.9500122070312,6,22871,1
201,1079032,962.75,935.0,2,22871,2
201,1079033,925.3333129882812,927.625,3,22872,0
201,1079034,968.0833129882812,939.0833129882812,2,22872,1
201,1079035,989.7047119140625,932.1881103515625,7,22873,0
201,1079036,948.3333740234375,930.7833251953125,5,22873,1
201,1079037,989.7047119140625,932.1881103515625,7,22874,0
201,1079038,948.3333740234375,930.7833251953125,5,22874,1
201,1079039,1025.074951171875,927.9500122070312,5,22875,0
201,1079040,1008.3333129882812,929.7916870117188,3,22875,1
201,1079041,997.4500122070312,936.125,5,22876,0
201,1079042,844.0,917.0,1,22876,1
201,1079043,990.1832885742188,932.5416870117188,4,22876,2
201,1079044,962.75,935.0,2,22876,3
201,1079045,989.7916259765625,932.5416870117188,3,22877,0
201,1079046,962.75,935.0,2,22877,1
201,1079047,1022.6286010742188,928.9500122070312,6,22877,2
201,1079048,948.3333740234375,930.7833251953125,5,22878,0
201,1079049,989.7047119140625,932.1881103515625,7,22878,1
201,1079050,1056.5833740234375,922.0833740234375,3,22879,0
201,1079051,1014.1666259765625,926.8333129882812,3,22879,1
201,1079052,989.7916259765625,932.5416870117188,3,22880,0
201,1079053,844.0,917.0,1,22880,1
201,1079054,1022.6286010742188,928.9500122070312,6,22880,2
201,1079055,962.75,935.0,2,22880,3
201,1079056,937.9249877929688,929.4249877929688,4,22881,0
201,1079057,973.5833129882812,938.5416870117188,4,22881,1
201,1079058,1022.6286010742188,928.9500122070312,6,22882,0
201,1079059,989.7916259765625,932.5416870117188,3,22882,1
201,1079060,962.75,935.0,2,22882,2
221,1079061,1011.3800048828125,936.6400146484375,25,22883,0
221,1079062,1263.5,912.5,1,22883,1
221,1079063,1006.9285888671875,935.6071166992188,14,22884,0
221,1079064,1263.5,912.5,1,22884,1
221,1079065,982.25,936.7999877929688,10,22884,2
221,1079066,1010.0192260742188,936.5576782226562,26,22885,0
221,1079067,1263.5,912.5,1,22885,1
221,1079068,857.0,940.0,1,22886,0
221,1079069,927.0,939.0,1,22886,1
221,1079070,1004.4285888671875,936.1428833007812,28,22887,0
221,1079071,1263.5,912.5,1,22887,1
221,1079072,1731.0,914.0,1,22887,2
221,1079073,1000.0576782226562,936.1538696289062,26,22888,0
221,1079074,1263.5,912.5,1,22888,1
221,1079075,1010.0192260742188,936.5576782226562,26,22889,0
221,1079076,1263.5,912.5,1,22889,1
221,1079077,1010.0192260742188,936.5576782226562,26,22890,0
221,1079078,1263.5,912.5,1,22890,1
221,1079079,1001.9815063476562,936.0370483398438,27,22891,0
221,1079080,1263.5,912.5,1,22891,1
221,1079081,972.5,936.5625,8,22892,0
221,1079082,974.75,939.0,2,22892,1
221,1079083,1009.5,935.1666870117188,9,22892,2
221,1079084,1263.5,912.5,1,22892,3
221,1079085,1022.3947143554688,936.0789184570312,19,22893,0
221,1079086,1263.5,912.5,1,22893,1
221,1079087,1011.3800048828125,936.6400146484375,25,22894,0
221,1079088,1263.5,912.5,1,22894,1
221,1079089,1000.0576782226562,936.1538696289062,26,22895,0
221,1079090,1263.5,912.5,1,22895,1
221,1079091,1006.9259033203125,936.3333129882812,27,22896,0
221,1079092,1263.5,912.5,1,22896,1
221,1079093,1000.0576782226562,936.1538696289062,26,22897,0
221,1079094,1263.5,912.5,1,22897,1
221,1079095,1000.0576782226562,936.1538696289062,26,22898,0
221,1079096,1263.5,912.5,1,22898,1
221,1079097,999.3448486328125,936.27587890625,29,22899,0
221,1079098,1263.5,912.5,1,22899,1
221,1079099,1731.0,914.0,1,22899,2
221,1079100,1004.4285888671875,936.1428833007812,28,22900,0
221,1079101,1001.9815063476562,936.0370483398438,27,22901,0
221,1079102,1263.5,912.5,1,22901,1
221,1079103,1001.9815063476562,936.0370483398438,27,22902,0
221,1079104,1263.5,912.5,1,22902,1
221,1079105,1000.0576782226562,936.1538696289062,26,22903,0
221,1079106,1263.5,912.5,1,22903,1
221,1079107,1010.0192260742188,936.5576782226562,26,22904,0
221,1079108,1263.5,912.5,1,22904,1
221,1079109,1000.0576782226562,936.1538696289062,26,22905,0
221,1079110,1263.5,912.5,1,22905,1
221,1079111,1031.4285888671875,935.3571166992188,14,22906,0
221,1079112,1263.5,912.5,1,22906,1
221,1079113,1001.9815063476562,936.0370483398438,27,22907,0
221,1079114,1263.5,912.5,1,22907,1
221,1079115,1004.4285888671875,936.1428833007812,28,22908,0
221,1079116,1263.5,912.5,1,22908,1
221,1079117,1009.5,935.1666870117188,9,22909,0
221,1079118,1263.5,912.5,1,22909,1
221,1079119,978.388916015625,936.7222290039062,9,22909,2
221,1079120,974.75,939.0,2,22909,3
221,1079121,1001.9815063476562,936.0370483398438,27,22910,0
221,1079122,1263.5,912.5,1,22910,1
221,1079123,1004.4285888671875,936.1428833007812,28,22911,0
221,1079124,1263.5,912.5,1,22911,1
221,1079125,1263.5,912.5,1,22912,0
221,1079126,1001.6481323242188,936.2036743164062,27,22912,1
221,1079127,1731.0,914.0,1,22913,0
221,1079128,958.25,934.25,2,22913,1
231,1079061,1011.3800048828125,936.6400146484375,25,22883,0
231,1079062,1263.5,912.5,1,22883,1
231,1079063,1006.9285888671875,935.6071166992188,14,22884,0
231,1079064,1263.5,912.5,1,22884,1
231,1079065,982.25,936.7999877929688,10,22884,2
231,1079066,1010.0192260742188,936.5576782226562,26,22885,0
231,1079067,1263.5,912.5,1,22885,1
231,1079068,857.0,940.0,1,22886,0
231,1079069,927.0,939.0,1,22886,1
231,1079070,1004.4285888671875,936.1428833007812,28,22887,0
231,1079071,1263.5,912.5,1,22887,1
231,1079072,1731.0,914.0,1,22887,2
231,1079073,1000.0576782226562,936.1538696289062,26,22888,0
231,1079074,1263.5,912.5,1,22888,1
231,1079075,1010.0192260742188,936.5576782226562,26,22889,0
231,1079076,1263.5,912.5,1,22889,1
231,1079077,1010.0192260742188,936.5576782226562,26,22890,0
231,1079078,1263.5,912.5,1,22890,1
231,1079079,1001.9815063476562,936.0370483398438,27,22891,0
231,1079080,1263.5,912.5,1,22891,1
231,1079081,972.5,936.5625,8,22892,0
231,1079082,974.75,939.0,2,22892,1
231,1079083,1009.5,935.1666870117188,9,22892,2
231,1079084,1263.5,912.5,1,22892,3
231,1079085,1022.3947143554688,936.0789184570312,19,22893,0
231,1079086,1263.5,912.5,1,22893,1
231,1079087,1011.3800048828125,936.6400146484375,25,22894,0
231,1079088,1263.5,912.5,1,22894,1
231,1079089,1000.0576782226562,936.1538696289062,26,22895,0
231,1079090,1263.5,912.5,1,22895,1
231,1079091,1006.9259033203125,936.3333129882812,27,22896,0
231,1079092,1263.5,912.5,1,22896,1
231,1079093,1000.0576782226562,936.1538696289062,26,22897,0
231,1079094,1263.5,912.5,1,22897,1
231,1079095,1000.0576782226562,936.1538696289062,26,22898,0
231,1079096,1263.5,912.5,1,22898,1
231,1079097,999.3448486328125,936.27587890625,29,22899,0
231,1079098,1263.5,912.5,1,22899,1
231,1079099,1731.0,914.0,1,22899,2
231,1079100,1004.4285888671875,936.1428833007812,28,22900,0
231,1079101,1001.9815063476562,936.0370483398438,27,22901,0
231,1079102,1263.5,912.5,1,22901,1
231,1079103,1001.9815063476562,936.0370483398438,27,22902,0
231,1079104,1263.5,912.5,1,22902,1
231,1079105,1000.0576782226562,936.1538696289062,26,22903,0
231,1079106,1263.5,912.5,1,22903,1
231,1079107,1010.0192260742188,936.5576782226562,26,22904,0
231,1079108,1263.5,912.5,1,22904,1
231,1079109,1000.0576782226562,936.1538696289062,26,22905,0
231,1079110,1263.5,912.5,1,22905,1
231,1079111,1031.4285888671875,935.3571166992188,14,22906,0
231,1079112,1263.5,912.5,1,22906,1
231,1079113,1001.9815063476562,936.0370483398438,27,22907,0
231,1079114,1263.5,912.5,1,22907,1
231,1079115,1004.4285888671875,936.1428833007812,28,22908,0
231,1079116,1263.5,912.5,1,22908,1
231,1079117,1009.5,935.1666870117188,9,22909,0
231,1079118,1263.5,912.5,1,22909,1
231,1079119,978.388916015625,936.7222290039062,9,22909,2
231,1079120,974.75,939.0,2,22909,3
231,1079121,1001.9815063476562,936.0370483398438,27,22910,0
231,1079122,1263.5,912.5,1,22910,1
231,1079123,1004.4285888671875,936.1428833007812,28,22911,0
231,1079124,1263.5,912.5,1,22911,1
231,1079125,1263.5,912.5,1,22912,0
231,1079126,1001.6481323242188,936.2036743164062,27,22912,1
231,1079127,1731.0,914.0,1,22913,0
231,1079128,958.25,934.25,2,22913,1
241,1079061,1011.3800048828125,936.6400146484375,25,22883,0
241,1079062,1263.5,912.5,1,22883,1
241,1079063,1006.9285888671875,935.6071166992188,14,22884,0
241,1079064,1263.5,912.5,1,22884,1
241,1079065,982.25,936.7999877929688,10,22884,2
241,1079066,1010.0192260742188,936.5576782226562,26,22885,0
241,1079067,1263.5,912.5,1,22885,1
241,1079068,857.0,940.0,1,22886,0
241,1079069,927.0,939.0,1,22886,1
241,1079070,1004.4285888671875,936.1428833007812,28,22887,0
241,1079071,1263.5,912.5,1,22887,1
241,1079072,1731.0,914.0,1,22887,2
241,1079073,1000.0576782226562,936.1538696289062,26,22888,0
241,1079074,1263.5,912.5,1,22888,1
241,1079075,1010.0192260742188,936.5576782226562,26,22889,0
241,1079076,1263.5,912.5,1,22889,1
241,1079077,1010.0192260742188,936.5576782226562,26,22890,0
241,1079078,1263.5,912.5,1,22890,1
241,1079079,1001.9815063476562,936.0370483398438,27,22891,0
241,1079080,1263.5,912.5,1,22891,1
241,1079081,972.5,936.5625,8,22892,0
241,1079082,974.75,939.0,2,22892,1
241,1079083,1009.5,935.1666870117188,9,22892,2
241,1079084,1263.5,912.5,1,22892,3
241,1079085,1022.3947143554688,936.0789184570312,19,22893,0
241,1079086,1263.5,912.5,1,22893,1
241,1079087,1011.3800048828125,936.6400146484375,25,22894,0
241,1079088,1263.5,912.5,1,22894,1
241,1079089,1000.0576782226562,936.1538696289062,26,22895,0
241,1079090,1263.5,912.5,1,22895,1
241,1079091,1006.9259033203125,936.3333129882812,27,22896,0
241,1079092,1263.5,912.5,1,22896,1
241,1079093,1000.0576782226562,936.1538696289062,26,22897,0
241,1079094,1263.5,912.5,1,22897,1
241,1079095,1000.0576782226562,936.1538696289062,26,22898,0
241,1079096,1263.5,912.5,1,22898,1
241,1079097,999.3448486328125,936.27587890625,29,22899,0
241,1079098,1263.5,912.5,1,22899,1
241,1079099,1731.0,914.0,1,22899,2
241,1079100,1004.4285888671875,936.1428833007812,28,22900,0
241,1079101,1001.9815063476562,936.0370483398438,27,22901,0
241,1079102,1263.5,912.5,1,22901,1
241,1079103,1001.9815063476562,936.0370483398438,27,22902,0
241,1079104,1263.5,912.5,1,22902,1
241,1079105,1000.0576782226562,936.1538696289062,26,22903,0
241,1079106,1263.5,912.5,1,22903,1
241,1079107,1010.0192260742188,936.5576782226562,26,22904,0
241,1079108,1263.5,912.5,1,22904,1
241,1079109,1000.0576782226562,936.1538696289062,26,22905,0
