frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1164811,943.0,728.0,1,50714,4
91,1164812,1717.5,717.5,1,50715,0
91,1164813,1436.75,728.75,2,50716,0
91,1164814,1292.0,726.0,1,50716,1
91,1164815,1225.7142333984375,720.7142944335938,7,50716,2
91,1164816,906.0,697.0,1,50716,3
91,1164817,1225.7142333984375,720.7142944335938,7,50717,0
91,1164818,906.0,697.0,1,50717,1
91,1164819,1436.75,728.75,2,50717,2
91,1164820,1292.0,726.0,1,50717,3
101,1164752,1199.0142822265625,721.8142700195312,5,50702,0
101,1164753,928.5,698.0,1,50702,1
101,1164754,1425.0,726.0,2,50702,2
101,1164755,1307.8333740234375,726.8333129882812,3,50702,3
101,1164756,1425.0,726.0,2,50703,0
101,1164757,1307.8333740234375,726.8333129882812,3,50703,1
101,1164758,1199.0142822265625,721.8142700195312,5,50703,2
101,1164759,928.5,698.0,1,50703,3
101,1164760,1021.0,728.0,1,50704,0
101,1164761,1052.5,709.5,2,50704,1
101,1164762,928.5,698.0,1,50704,2
101,1164763,952.0,728.5,1,50704,3
101,1164764,1019.0,727.0,1,50704,4
101,1164765,1182.9000244140625,719.7333374023438,5,50705,0
101,1164766,1571.0,732.5,1,50705,1
101,1164767,952.0,728.5,1,50705,2
101,1164768,1430.75,726.9166870117188,3,50705,3
101,1164769,1019.0,727.0,1,50705,4
101,1164770,1021.0,728.0,1,50705,5
101,1164771,1305.0,726.75,2,50706,0
101,1164772,1434.25,726.4166870117188,3,50706,1
101,1164773,1255.5833740234375,723.875,4,50706,2
101,1164774,928.5,698.0,1,50706,3
101,1164775,1571.0,732.5,1,50707,0
101,1164776,936.5,710.5,1,50707,1
101,1164777,952.0,728.5,1,50708,0
101,1164778,928.5,698.0,1,50708,1
101,1164779,936.5,710.5,1,50708,2
101,1164780,1019.0,727.0,1,50708,3
101,1164781,1021.0,728.0,1,50708,4
101,1164782,1199.0142822265625,721.8142700195312,5,50709,0
101,1164783,928.5,698.0,1,50709,1
101,1164784,1425.0,726.0,2,50709,2
101,1164785,1307.8333740234375,726.8333129882812,3,50709,3
101,1164786,1199.0142822265625,721.8142700195312,5,50710,0
101,1164787,928.5,698.0,1,50710,1
101,1164788,1425.0,726.0,2,50710,2
101,1164789,1307.8333740234375,726.8333129882812,3,50710,3
101,1164790,928.5,698.0,1,50711,0
101,1164791,1255.5833740234375,723.875,4,50711,1
101,1164792,1019.0,727.0,1,50711,2
101,1164793,1434.25,726.4166870117188,3,50711,3
101,1164794,1305.0,726.75,2,50711,4
101,1164795,952.0,728.5,1,50711,5
101,1164796,1021.0,728.0,1,50711,6
101,1164797,1199.0142822265625,721.8142700195312,5,50712,0
101,1164798,928.5,698.0,1,50712,1
101,1164799,1019.0,727.0,1,50712,2
101,1164800,1425.0,726.0,2,50712,3
101,1164801,1307.8333740234375,726.8333129882812,3,50712,4
101,1164802,1021.0,728.0,1,50712,5
101,1164803,1255.5833740234375,723.875,4,50713,0
101,1164804,928.5,698.0,1,50713,1
101,1164805,1434.25,726.4166870117188,3,50713,2
101,1164806,1305.0,726.75,2,50713,3
101,1164807,1019.0,727.0,1,50714,0
101,1164808,1021.0,728.0,1,50714,1
101,1164809,1052.5,709.5,2,50714,2
101,1164810,928.5,698.0,1,50714,3
101,1164811,952.0,728.5,1,50714,4
101,1164812,1719.5,718.0,1,50715,0
101,1164813,1425.0,726.0,2,50716,0
101,1164814,1307.8333740234375,726.8333129882812,3,50716,1
101,1164815,1199.0142822265625,721.8142700195312,5,50716,2
101,1164816,928.5,698.0,1,50716,3
101,1164817,1199.0142822265625,721.8142700195312,5,50717,0
101,1164818,928.5,698.0,1,50717,1
101,1164819,1425.0,726.0,2,50717,2
101,1164820,1307.8333740234375,726.8333129882812,3,50717,3
111,1164752,1199.0142822265625,721.8142700195312,5,50702,0
111,1164753,928.5,698.0,1,50702,1
111,1164754,1425.0,726.0,2,50702,2
111,1164755,1307.8333740234375,726.8333129882812,3,50702,3
111,1164756,1425.0,726.0,2,50703,0
111,1164757,1307.8333740234375,726.8333129882812,3,50703,1
111,1164758,1199.0142822265625,721.8142700195312,5,50703,2
111,1164759,928.5,698.0,1,50703,3
111,1164760,1021.0,728.0,1,50704,0
111,1164761,1052.5,709.5,2,50704,1
111,1164762,928.5,698.0,1,50704,2
111,1164763,952.0,728.5,1,50704,3
111,1164764,1019.0,727.0,1,50704,4
111,1164765,1182.9000244140625,719.7333374023438,5,50705,0
111,1164766,1571.0,732.5,1,50705,1
111,1164767,952.0,728.5,1,50705,2
111,1164768,1430.75,726.9166870117188,3,50705,3
111,1164769,1019.0,727.0,1,50705,4
111,1164770,1021.0,728.0,1,50705,5
111,1164771,1305.0,726.75,2,50706,0
111,1164772,1434.25,726.4166870117188,3,50706,1
111,1164773,1255.5833740234375,723.875,4,50706,2
111,1164774,928.5,698.0,1,50706,3
111,1164775,1571.0,732.5,1,50707,0
111,1164776,936.5,710.5,1,50707,1
111,1164777,952.0,728.5,1,50708,0
111,1164778,928.5,698.0,1,50708,1
111,1164779,936.5,710.5,1,50708,2
111,1164780,1019.0,727.0,1,50708,3
111,1164781,1021.0,728.0,1,50708,4
111,1164782,1199.0142822265625,721.8142700195312,5,50709,0
111,1164783,928.5,698.0,1,50709,1
111,1164784,1425.0,726.0,2,50709,2
111,1164785,1307.8333740234375,726.8333129882812,3,50709,3
111,1164786,1199.0142822265625,721.8142700195312,5,50710,0
111,1164787,928.5,698.0,1,50710,1
111,1164788,1425.0,726.0,2,50710,2
111,1164789,1307.8333740234375,726.8333129882812,3,50710,3
111,1164790,928.5,698.0,1,50711,0
111,1164791,1255.5833740234375,723.875,4,50711,1
111,1164792,1019.0,727.0,1,50711,2
111,1164793,1434.25,726.4166870117188,3,50711,3
111,1164794,1305.0,726.75,2,50711,4
111,1164795,952.0,728.5,1,50711,5
111,1164796,1021.0,728.0,1,50711,6
111,1164797,1199.0142822265625,721.8142700195312,5,50712,0
111,1164798,928.5,698.0,1,50712,1
111,1164799,1019.0,727.0,1,50712,2
111,1164800,1425.0,726.0,2,50712,3
111,1164801,1307.8333740234375,726.8333129882812,3,50712,4
111,1164802,1021.0,728.0,1,50712,5
111,1164803,1255.5833740234375,723.875,4,50713,0
111,1164804,928.5,698.0,1,50713,1
111,1164805,1434.25,726.4166870117188,3,50713,2
111,1164806,1305.0,726.75,2,50713,3
111,1164807,1019.0,727.0,1,50714,0
111,1164808,1021.0,728.0,1,50714,1
111,1164809,1052.5,709.5,2,50714,2
111,1164810,928.5,698.0,1,50714,3
111,1164811,952.0,728.5,1,50714,4
111,1164812,1719.5,718.0,1,50715,0
111,1164813,1425.0,726.0,2,50716,0
111,1164814,1307.8333740234375,726.8333129882812,3,50716,1
111,1164815,1199.0142822265625,721.8142700195312,5,50716,2
111,1164816,928.5,698.0,1,50716,3
111,1164817,1199.0142822265625,721.8142700195312,5,50717,0
111,1164818,928.5,698.0,1,50717,1
111,1164819,1425.0,726.0,2,50717,2
111,1164820,1307.8333740234375,726.8333129882812,3,50717,3
121,1164752,1199.0142822265625,721.8142700195312,5,50702,0
121,1164753,928.5,698.0,1,50702,1
121,1164754,1425.0,726.0,2,50702,2
121,1164755,1307.8333740234375,726.8333129882812,3,50702,3
121,1164756,1425.0,726.0,2,50703,0
121,1164757,1307.8333740234375,726.8333129882812,3,50703,1
121,1164758,1199.0142822265625,721.8142700195312,5,50703,2
121,1164759,928.5,698.0,1,50703,3
121,1164760,1021.0,728.0,1,50704,0
121,1164761,1052.5,709.5,2,50704,1
121,1164762,928.5,698.0,1,50704,2
121,1164763,952.0,728.5,1,50704,3
121,1164764,1019.0,727.0,1,50704,4
121,1164765,1182.9000244140625,719.7333374023438,5,50705,0
121,1164766,1571.0,732.5,1,50705,1
121,1164767,952.0,728.5,1,50705,2
121,1164768,1430.75,726.9166870117188,3,50705,3
121,1164769,1019.0,727.0,1,50705,4
121,1164770,1021.0,728.0,1,50705,5
121,1164771,1305.0,726.75,2,50706,0
121,1164772,1434.25,726.4166870117188,3,50706,1
121,1164773,1255.5833740234375,723.875,4,50706,2
121,1164774,928.5,698.0,1,50706,3
121,1164775,1571.0,732.5,1,50707,0
121,1164776,936.5,710.5,1,50707,1
121,1164777,952.0,728.5,1,50708,0
121,1164778,928.5,698.0,1,50708,1
121,1164779,936.5,710.5,1,50708,2
121,1164780,1019.0,727.0,1,50708,3
121,1164781,1021.0,728.0,1,50708,4
121,1164782,1199.0142822265625,721.8142700195312,5,50709,0
121,1164783,928.5,698.0,1,50709,1
121,1164784,1425.0,726.0,2,50709,2
121,1164785,1307.8333740234375,726.8333129882812,3,50709,3
121,1164786,1199.0142822265625,721.8142700195312,5,50710,0
121,1164787,928.5,698.0,1,50710,1
121,1164788,1425.0,726.0,2,50710,2
121,1164789,1307.8333740234375,726.8333129882812,3,50710,3
121,1164790,928.5,698.0,1,50711,0
121,1164791,1255.5833740234375,723.875,4,50711,1
121,1164792,1019.0,727.0,1,50711,2
121,1164793,1434.25,726.4166870117188,3,50711,3
121,1164794,1305.0,726.75,2,50711,4
121,1164795,952.0,728.5,1,50711,5
121,1164796,1021.0,728.0,1,50711,6
121,1164797,1199.0142822265625,721.8142700195312,5,50712,0
121,1164798,928.5,698.0,1,50712,1
121,1164799,1019.0,727.0,1,50712,2
121,1164800,1425.0,726.0,2,50712,3
121,1164801,1307.8333740234375,726.8333129882812,3,50712,4
121,1164802,1021.0,728.0,1,50712,5
121,1164803,1255.5833740234375,723.875,4,50713,0
121,1164804,928.5,698.0,1,50713,1
121,1164805,1434.25,726.4166870117188,3,50713,2
121,1164806,1305.0,726.75,2,50713,3
121,1164807,1019.0,727.0,1,50714,0
121,1164808,1021.0,728.0,1,50714,1
121,1164809,1052.5,709.5,2,50714,2
121,1164810,928.5,698.0,1,50714,3
121,1164811,952.0,728.5,1,50714,4
121,1164812,1719.5,718.0,1,50715,0
121,1164813,1425.0,726.0,2,50716,0
121,1164814,1307.8333740234375,726.8333129882812,3,50716,1
121,1164815,1199.0142822265625,721.8142700195312,5,50716,2
121,1164816,928.5,698.0,1,50716,3
121,1164817,1199.0142822265625,721.8142700195312,5,50717,0
121,1164818,928.5,698.0,1,50717,1
121,1164819,1425.0,726.0,2,50717,2
121,1164820,1307.8333740234375,726.8333129882812,3,50717,3
131,1164752,1199.0142822265625,721.8142700195312,5,50702,0
131,1164753,928.5,698.0,1,50702,1
131,1164754,1425.0,726.0,2,50702,2
131,1164755,1307.8333740234375,726.8333129882812,3,50702,3
131,1164756,1425.0,726.0,2,50703,0
131,1164757,1307.8333740234375,726.8333129882812,3,50703,1
131,1164758,1199.0142822265625,721.8142700195312,5,50703,2
131,1164759,928.5,698.0,1,50703,3
131,1164760,1021.0,728.0,1,50704,0
131,1164761,1052.5,709.5,2,50704,1
131,1164762,928.5,698.0,1,50704,2
131,1164763,952.0,728.5,1,50704,3
131,1164764,1019.0,727.0,1,50704,4
131,1164765,1182.9000244140625,719.7333374023438,5,50705,0
131,1164766,1571.0,732.5,1,50705,1
131,1164767,952.0,728.5,1,50705,2
131,1164768,1430.75,726.9166870117188,3,50705,3
131,1164769,1019.0,727.0,1,50705,4
131,1164770,1021.0,728.0,1,50705,5
131,1164771,1305.0,726.75,2,50706,0
131,1164772,1434.25,726.4166870117188,3,50706,1
131,1164773,1255.5833740234375,723.875,4,50706,2
131,1164774,928.5,698.0,1,50706,3
131,1164775,1571.0,732.5,1,50707,0
131,1164776,936.5,710.5,1,50707,1
131,1164777,952.0,728.5,1,50708,0
131,1164778,928.5,698.0,1,50708,1
131,1164779,936.5,710.5,1,50708,2
131,1164780,1019.0,727.0,1,50708,3
131,1164781,1021.0,728.0,1,50708,4
131,1164782,1199.0142822265625,721.8142700195312,5,50709,0
131,1164783,928.5,698.0,1,50709,1
131,1164784,1425.0,726.0,2,50709,2
131,1164785,1307.8333740234375,726.8333129882812,3,50709,3
131,1164786,1199.0142822265625,721.8142700195312,5,50710,0
131,1164787,928.5,698.0,1,50710,1
131,1164788,1425.0,726.0,2,50710,2
131,1164789,1307.8333740234375,726.8333129882812,3,50710,3
131,1164790,928.5,698.0,1,50711,0
131,1164791,1255.5833740234375,723.875,4,50711,1
131,1164792,1019.0,727.0,1,50711,2
131,1164793,1434.25,726.4166870117188,3,50711,3
131,1164794,1305.0,726.75,2,50711,4
131,1164795,952.0,728.5,1,50711,5
131,1164796,1021.0,728.0,1,50711,6
131,1164797,1199.0142822265625,721.8142700195312,5,50712,0
131,1164798,928.5,698.0,1,50712,1
131,1164799,1019.0,727.0,1,50712,2
131,1164800,1425.0,726.0,2,50712,3
131,1164801,1307.8333740234375,726.8333129882812,3,50712,4
131,1164802,1021.0,728.0,1,50712,5
131,1164803,1255.5833740234375,723.875,4,50713,0
131,1164804,928.5,698.0,1,50713,1
131,1164805,1434.25,726.4166870117188,3,50713,2
131,1164806,1305.0,726.75,2,50713,3
131,1164807,1019.0,727.0,1,50714,0
131,1164808,1021.0,728.0,1,50714,1
131,1164809,1052.5,709.5,2,50714,2
131,1164810,928.5,698.0,1,50714,3
131,1164811,952.0,728.5,1,50714,4
131,1164812,1719.5,718.0,1,50715,0
131,1164813,1425.0,726.0,2,50716,0
131,1164814,1307.8333740234375,726.8333129882812,3,50716,1
131,1164815,1199.0142822265625,721.8142700195312,5,50716,2
131,1164816,928.5,698.0,1,50716,3
131,1164817,1199.0142822265625,721.8142700195312,5,50717,0
131,1164818,928.5,698.0,1,50717,1
131,1164819,1425.0,726.0,2,50717,2
131,1164820,1307.8333740234375,726.8333129882812,3,50717,3
141,1164752,1199.0142822265625,721.8142700195312,5,50702,0
141,1164753,928.5,698.0,1,50702,1
141,1164754,1425.0,726.0,2,50702,2
141,1164755,1307.8333740234375,726.8333129882812,3,50702,3
141,1164756,1425.0,726.0,2,50703,0
141,1164757,1307.8333740234375,726.8333129882812,3,50703,1
141,1164758,1199.0142822265625,721.8142700195312,5,50703,2
141,1164759,928.5,698.0,1,50703,3
141,1164760,1021.0,728.0,1,50704,0
141,1164761,1052.5,709.5,2,50704,1
141,1164762,928.5,698.0,1,50704,2
141,1164763,952.0,728.5,1,50704,3
141,1164764,1019.0,727.0,1,50704,4
141,1164765,1182.9000244140625,719.7333374023438,5,50705,0
141,1164766,1571.0,732.5,1,50705,1
141,1164767,952.0,728.5,1,50705,2
141,1164768,1430.75,726.9166870117188,3,50705,3
141,1164769,1019.0,727.0,1,50705,4
141,1164770,1021.0,728.0,1,50705,5
141,1164771,1305.0,726.75,2,50706,0
141,1164772,1434.25,726.4166870117188,3,50706,1
141,1164773,1255.5833740234375,723.875,4,50706,2
141,1164774,928.5,698.0,1,50706,3
141,1164775,1571.0,732.5,1,50707,0
141,1164776,936.5,710.5,1,50707,1
141,1164777,952.0,728.5,1,50708,0
141,1164778,928.5,698.0,1,50708,1
141,1164779,936.5,710.5,1,50708,2
141,1164780,1019.0,727.0,1,50708,3
141,1164781,1021.0,728.0,1,50708,4
141,1164782,1199.0142822265625,721.8142700195312,5,50709,0
141,1164783,928.5,698.0,1,50709,1
141,1164784,1425.0,726.0,2,50709,2
141,1164785,1307.8333740234375,726.8333129882812,3,50709,3
141,1164786,1199.0142822265625,721.8142700195312,5,50710,0
141,1164787,928.5,698.0,1,50710,1
141,1164788,1425.0,726.0,2,50710,2
141,1164789,1307.8333740234375,726.8333129882812,3,50710,3
141,1164790,928.5,698.0,1,50711,0
141,1164791,1255.5833740234375,723.875,4,50711,1
141,1164792,1019.0,727.0,1,50711,2
141,1164793,1434.25,726.4166870117188,3,50711,3
141,1164794,1305.0,726.75,2,50711,4
141,1164795,952.0,728.5,1,50711,5
141,1164796,1021.0,728.0,1,50711,6
141,1164797,1199.0142822265625,721.8142700195312,5,50712,0
141,1164798,928.5,698.0,1,50712,1
141,1164799,1019.0,727.0,1,50712,2
141,1164800,1425.0,726.0,2,50712,3
141,1164801,1307.8333740234375,726.8333129882812,3,50712,4
141,1164802,1021.0,728.0,1,50712,5
141,1164803,1255.5833740234375,723.875,4,50713,0
141,1164804,928.5,698.0,1,50713,1
141,1164805,1434.25,726.4166870117188,3,50713,2
141,1164806,1305.0,726.75,2,50713,3
141,1164807,1019.0,727.0,1,50714,0
141,1164808,1021.0,728.0,1,50714,1
141,1164809,1052.5,709.5,2,50714,2
141,1164810,928.5,698.0,1,50714,3
141,1164811,952.0,728.5,1,50714,4
141,1164812,1719.5,718.0,1,50715,0
141,1164813,1425.0,726.0,2,50716,0
141,1164814,1307.8333740234375,726.8333129882812,3,50716,1
141,1164815,1199.0142822265625,721.8142700195312,5,50716,2
141,1164816,928.5,698.0,1,50716,3
141,1164817,1199.0142822265625,721.8142700195312,5,50717,0
141,1164818,928.5,698.0,1,50717,1
141,1164819,1425.0,726.0,2,50717,2
141,1164820,1307.8333740234375,726.8333129882812,3,50717,3
151,1164752,1199.0142822265625,721.8142700195312,5,50702,0
151,1164753,928.5,698.0,1,50702,1
151,1164754,1425.0,726.0,2,50702,2
151,1164755,1307.8333740234375,726.8333129882812,3,50702,3
151,1164756,1425.0,726.0,2,50703,0
151,1164757,1307.8333740234375,726.8333129882812,3,50703,1
151,1164758,1199.0142822265625,721.8142700195312,5,50703,2
151,1164759,928.5,698.0,1,50703,3
151,1164760,1021.0,728.0,1,50704,0
151,1164761,1052.5,709.5,2,50704,1
151,1164762,928.5,698.0,1,50704,2
151,1164763,952.0,728.5,1,50704,3
151,1164764,1019.0,727.0,1,50704,4
151,1164765,1182.9000244140625,719.7333374023438,5,50705,0
151,1164766,1571.0,732.5,1,50705,1
151,1164767,952.0,728.5,1,50705,2
151,1164768,1430.75,726.9166870117188,3,50705,3
151,1164769,1019.0,727.0,1,50705,4
151,1164770,1021.0,728.0,1,50705,5
151,1164771,1305.0,726.75,2,50706,0
151,1164772,1434.25,726.4166870117188,3,50706,1
151,1164773,1255.5833740234375,723.875,4,50706,2
151,1164774,928.5,698.0,1,50706,3
151,1164775,1571.0,732.5,1,50707,0
151,1164776,936.5,710.5,1,50707,1
151,1164777,952.0,728.5,1,50708,0
151,1164778,928.5,698.0,1,50708,1
151,1164779,936.5,710.5,1,50708,2
151,1164780,1019.0,727.0,1,50708,3
151,1164781,1021.0,728.0,1,50708,4
151,1164782,1199.0142822265625,721.8142700195312,5,50709,0
151,1164783,928.5,698.0,1,50709,1
151,1164784,1425.0,726.0,2,50709,2
151,1164785,1307.8333740234375,726.8333129882812,3,50709,3
151,1164786,1199.0142822265625,721.8142700195312,5,50710,0
151,1164787,928.5,698.0,1,50710,1
151,1164788,1425.0,726.0,2,50710,2
151,1164789,1307.8333740234375,726.8333129882812,3,50710,3
151,1164790,928.5,698.0,1,50711,0
151,1164791,1255.5833740234375,723.875,4,50711,1
151,1164792,1019.0,727.0,1,50711,2
151,1164793,1434.25,726.4166870117188,3,50711,3
151,1164794,1305.0,726.75,2,50711,4
151,1164795,952.0,728.5,1,50711,5
151,1164796,1021.0,728.0,1,50711,6
151,1164797,1199.0142822265625,721.8142700195312,5,50712,0
151,1164798,928.5,698.0,1,50712,1
151,1164799,1019.0,727.0,1,50712,2
151,1164800,1425.0,726.0,2,50712,3
151,1164801,1307.8333740234375,726.8333129882812,3,50712,4
151,1164802,1021.0,728.0,1,50712,5
151,1164803,1255.5833740234375,723.875,4,50713,0
151,1164804,928.5,698.0,1,50713,1
151,1164805,1434.25,726.4166870117188,3,50713,2
151,1164806,1305.0,726.75,2,50713,3
151,1164807,1019.0,727.0,1,50714,0
151,1164808,1021.0,728.0,1,50714,1
151,1164809,1052.5,709.5,2,50714,2
151,1164810,928.5,698.0,1,50714,3
151,1164811,952.0,728.5,1,50714,4
151,1164812,1719.5,718.0,1,50715,0
151,1164813,1425.0,726.0,2,50716,0
151,1164814,1307.8333740234375,726.8333129882812,3,50716,1
151,1164815,1199.0142822265625,721.8142700195312,5,50716,2
151,1164816,928.5,698.0,1,50716,3
151,1164817,1199.0142822265625,721.8142700195312,5,50717,0
151,1164818,928.5,698.0,1,50717,1
151,1164819,1425.0,726.0,2,50717,2
151,1164820,1307.8333740234375,726.8333129882812,3,50717,3
161,1164752,1199.0142822265625,721.8142700195312,5,50702,0
161,1164753,928.5,698.0,1,50702,1
161,1164754,1425.0,726.0,2,50702,2
161,1164755,1307.8333740234375,726.8333129882812,3,50702,3
161,1164756,1425.0,726.0,2,50703,0
161,1164757,1307.8333740234375,726.8333129882812,3,50703,1
161,1164758,1199.0142822265625,721.8142700195312,5,50703,2
161,1164759,928.5,698.0,1,50703,3
161,1164760,1021.0,728.0,1,50704,0
161,1164761,1052.5,709.5,2,50704,1
161,1164762,928.5,698.0,1,50704,2
161,1164763,952.0,728.5,1,50704,3
161,1164764,1019.0,727.0,1,50704,4
161,1164765,1182.9000244140625,719.7333374023438,5,50705,0
161,1164766,1571.0,732.5,1,50705,1
161,1164767,952.0,728.5,1,50705,2
161,1164768,1430.75,726.9166870117188,3,50705,3
161,1164769,1019.0,727.0,1,50705,4
161,1164770,1021.0,728.0,1,50705,5
161,1164771,1305.0,726.75,2,50706,0
161,1164772,1434.25,726.4166870117188,3,50706,1
161,1164773,1255.5833740234375,723.875,4,50706,2
161,1164774,928.5,698.0,1,50706,3
161,1164775,1571.0,732.5,1,50707,0
161,1164776,936.5,710.5,1,50707,1
161,1164777,952.0,728.5,1,50708,0
161,1164778,928.5,698.0,1,50708,1
161,1164779,936.5,710.5,1,50708,2
161,1164780,1019.0,727.0,1,50708,3
161,1164781,1021.0,728.0,1,50708,4
161,1164782,1199.0142822265625,721.8142700195312,5,50709,0
161,1164783,928.5,698.0,1,50709,1
161,1164784,1425.0,726.0,2,50709,2
161,1164785,1307.8333740234375,726.8333129882812,3,50709,3
161,1164786,1199.0142822265625,721.8142700195312,5,50710,0
161,1164787,928.5,698.0,1,50710,1
161,1164788,1425.0,726.0,2,50710,2
161,1164789,1307.8333740234375,726.8333129882812,3,50710,3
161,1164790,928.5,698.0,1,50711,0
161,1164791,1255.5833740234375,723.875,4,50711,1
161,1164792,1019.0,727.0,1,50711,2
161,1164793,1434.25,726.4166870117188,3,50711,3
161,1164794,1305.0,726.75,2,50711,4
161,1164795,952.0,728.5,1,50711,5
161,1164796,1021.0,728.0,1,50711,6
161,1164797,1199.0142822265625,721.8142700195312,5,50712,0
161,1164798,928.5,698.0,1,50712,1
161,1164799,1019.0,727.0,1,50712,2
161,1164800,1425.0,726.0,2,50712,3
161,1164801,1307.8333740234375,726.8333129882812,3,50712,4
161,1164802,1021.0,728.0,1,50712,5
161,1164803,1255.5833740234375,723.875,4,50713,0
161,1164804,928.5,698.0,1,50713,1
161,1164805,1434.25,726.4166870117188,3,50713,2
161,1164806,1305.0,726.75,2,50713,3
161,1164807,1019.0,727.0,1,50714,0
161,1164808,1021.0,728.0,1,50714,1
161,1164809,1052.5,709.5,2,50714,2
161,1164810,928.5,698.0,1,50714,3
161,1164811,952.0,728.5,1,50714,4
161,1164812,1719.5,718.0,1,50715,0
161,1164813,1425.0,726.0,2,50716,0
161,1164814,1307.8333740234375,726.8333129882812,3,50716,1
161,1164815,1199.0142822265625,721.8142700195312,5,50716,2
161,1164816,928.5,698.0,1,50716,3
161,1164817,1199.0142822265625,721.8142700195312,5,50717,0
161,1164818,928.5,698.0,1,50717,1
161,1164819,1425.0,726.0,2,50717,2
161,1164820,1307.8333740234375,726.8333129882812,3,50717,3
171,1164752,1199.0142822265625,721.8142700195312,5,50702,0
171,1164753,928.5,698.0,1,50702,1
171,1164754,1425.0,726.0,2,50702,2
171,1164755,1307.8333740234375,726.8333129882812,3,50702,3
171,1164756,1425.0,726.0,2,50703,0
171,1164757,1307.8333740234375,726.8333129882812,3,50703,1
171,1164758,1199.0142822265625,721.8142700195312,5,50703,2
171,1164759,928.5,698.0,1,50703,3
171,1164760,1021.0,728.0,1,50704,0
171,1164761,1052.5,709.5,2,50704,1
171,1164762,928.5,698.0,1,50704,2
171,1164763,952.0,728.5,1,50704,3
171,1164764,1019.0,727.0,1,50704,4
171,1164765,1182.9000244140625,719.7333374023438,5,50705,0
171,1164766,1571.0,732.5,1,50705,1
171,1164767,952.0,728.5,1,50705,2
171,1164768,1430.75,726.9166870117188,3,50705,3
171,1164769,1019.0,727.0,1,50705,4
