frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1167702,1049.8333740234375,375.0833435058594,3,51655,1
121,1167703,709.0,296.0,1,51656,0
121,1167704,461.5,426.5,1,51657,0
121,1167705,1036.0,386.75,2,51657,1
121,1167706,642.75,346.0,2,51657,2
121,1167707,886.5,347.0,1,51657,3
121,1167708,794.0,364.5,1,51657,4
121,1167709,642.75,346.0,2,51658,0
121,1167710,461.5,426.5,1,51658,1
121,1167711,1002.9583129882812,368.1666564941406,3,51659,0
121,1167712,461.5,426.5,1,51659,1
121,1167713,1664.0,415.0,1,51659,2
121,1167714,794.0,364.5,1,51659,3
121,1167715,1750.5,344.0,1,51660,0
121,1167716,1011.0,338.5,1,51660,1
121,1167717,1132.0,362.0,1,51661,0
121,1167718,998.0,359.25,2,51661,1
121,1167719,936.0,340.5,1,51661,2
121,1167720,1488.5,408.5,1,51662,0
121,1167721,1011.0,338.5,1,51662,1
121,1167722,1664.0,415.0,1,51662,2
121,1167723,1296.0,738.0,1,51663,0
131,1167669,1038.8333740234375,366.0,4,51646,0
131,1167670,1664.0,415.0,1,51646,1
131,1167671,936.0,340.5,1,51646,2
131,1167672,911.25,343.75,2,51647,0
131,1167673,1057.5,409.5,1,51647,1
131,1167674,461.5,426.5,1,51647,2
131,1167675,794.0,364.5,1,51647,3
131,1167676,1308.5,297.0,1,51648,0
131,1167677,1015.3333129882812,400.75,3,51649,0
131,1167678,1664.0,415.0,1,51649,1
131,1167679,794.0,364.5,1,51649,2
131,1167680,642.75,346.0,2,51650,0
131,1167681,794.0,364.5,1,51650,1
131,1167682,461.5,426.5,1,51650,2
131,1167683,1664.0,415.0,1,51651,0
131,1167684,994.3333129882812,388.5833435058594,2,51651,1
131,1167685,1488.5,408.5,1,51651,2
131,1167686,1041.675048828125,373.375,5,51652,0
131,1167687,1750.5,344.0,1,51652,1
131,1167688,1488.5,408.5,1,51652,2
131,1167689,936.0,340.5,1,51652,3
131,1167690,1057.5,409.5,1,51653,0
131,1167691,461.5,426.5,1,51653,1
131,1167692,1011.0,338.5,1,51653,2
131,1167693,794.0,364.5,1,51653,3
131,1167694,911.25,343.75,2,51653,4
131,1167695,979.5,422.5,1,51653,5
131,1167696,794.0,364.5,1,51654,0
131,1167697,461.5,426.5,1,51654,1
131,1167698,1015.3333129882812,400.75,3,51654,2
131,1167699,886.5,347.0,1,51654,3
131,1167700,572.5,342.0,1,51654,4
131,1167701,911.25,343.75,2,51655,0
131,1167702,1049.8333740234375,375.0833435058594,3,51655,1
131,1167703,709.0,296.0,1,51656,0
131,1167704,461.5,426.5,1,51657,0
131,1167705,1036.0,386.75,2,51657,1
131,1167706,642.75,346.0,2,51657,2
131,1167707,886.5,347.0,1,51657,3
131,1167708,794.0,364.5,1,51657,4
131,1167709,642.75,346.0,2,51658,0
131,1167710,461.5,426.5,1,51658,1
131,1167711,1002.9583129882812,368.1666564941406,3,51659,0
131,1167712,461.5,426.5,1,51659,1
131,1167713,1664.0,415.0,1,51659,2
131,1167714,794.0,364.5,1,51659,3
131,1167715,1750.5,344.0,1,51660,0
131,1167716,1011.0,338.5,1,51660,1
131,1167717,1132.0,362.0,1,51661,0
131,1167718,998.0,359.25,2,51661,1
131,1167719,936.0,340.5,1,51661,2
131,1167720,1488.5,408.5,1,51662,0
131,1167721,1011.0,338.5,1,51662,1
131,1167722,1664.0,415.0,1,51662,2
131,1167723,1296.0,738.0,1,51663,0
141,1167669,1038.8333740234375,366.0,4,51646,0
141,1167670,1664.0,415.0,1,51646,1
141,1167671,936.0,340.5,1,51646,2
141,1167672,911.25,343.75,2,51647,0
141,1167673,1057.5,409.5,1,51647,1
141,1167674,461.5,426.5,1,51647,2
141,1167675,794.0,364.5,1,51647,3
141,1167676,1308.5,297.0,1,51648,0
141,1167677,1015.3333129882812,400.75,3,51649,0
141,1167678,1664.0,415.0,1,51649,1
141,1167679,794.0,364.5,1,51649,2
141,1167680,642.75,346.0,2,51650,0
141,1167681,794.0,364.5,1,51650,1
141,1167682,461.5,426.5,1,51650,2
141,1167683,1664.0,415.0,1,51651,0
141,1167684,994.3333129882812,388.5833435058594,2,51651,1
141,1167685,1488.5,408.5,1,51651,2
141,1167686,1041.675048828125,373.375,5,51652,0
141,1167687,1750.5,344.0,1,51652,1
141,1167688,1488.5,408.5,1,51652,2
141,1167689,936.0,340.5,1,51652,3
141,1167690,1057.5,409.5,1,51653,0
141,1167691,461.5,426.5,1,51653,1
141,1167692,1011.0,338.5,1,51653,2
141,1167693,794.0,364.5,1,51653,3
141,1167694,911.25,343.75,2,51653,4
141,1167695,979.5,422.5,1,51653,5
141,1167696,794.0,364.5,1,51654,0
141,1167697,461.5,426.5,1,51654,1
141,1167698,1015.3333129882812,400.75,3,51654,2
141,1167699,886.5,347.0,1,51654,3
141,1167700,572.5,342.0,1,51654,4
141,1167701,911.25,343.75,2,51655,0
141,1167702,1049.8333740234375,375.0833435058594,3,51655,1
141,1167703,709.0,296.0,1,51656,0
141,1167704,461.5,426.5,1,51657,0
141,1167705,1036.0,386.75,2,51657,1
141,1167706,642.75,346.0,2,51657,2
141,1167707,886.5,347.0,1,51657,3
141,1167708,794.0,364.5,1,51657,4
141,1167709,642.75,346.0,2,51658,0
141,1167710,461.5,426.5,1,51658,1
141,1167711,1002.9583129882812,368.1666564941406,3,51659,0
141,1167712,461.5,426.5,1,51659,1
141,1167713,1664.0,415.0,1,51659,2
141,1167714,794.0,364.5,1,51659,3
141,1167715,1750.5,344.0,1,51660,0
141,1167716,1011.0,338.5,1,51660,1
141,1167717,1132.0,362.0,1,51661,0
141,1167718,998.0,359.25,2,51661,1
141,1167719,936.0,340.5,1,51661,2
141,1167720,1488.5,408.5,1,51662,0
141,1167721,1011.0,338.5,1,51662,1
141,1167722,1664.0,415.0,1,51662,2
141,1167723,1296.0,738.0,1,51663,0
151,1167669,1038.8333740234375,366.0,4,51646,0
151,1167670,1664.0,415.0,1,51646,1
151,1167671,936.0,340.5,1,51646,2
151,1167672,911.25,343.75,2,51647,0
151,1167673,1057.5,409.5,1,51647,1
151,1167674,461.5,426.5,1,51647,2
151,1167675,794.0,364.5,1,51647,3
151,1167676,1308.5,297.0,1,51648,0
151,1167677,1015.3333129882812,400.75,3,51649,0
151,1167678,1664.0,415.0,1,51649,1
151,1167679,794.0,364.5,1,51649,2
151,1167680,642.75,346.0,2,51650,0
151,1167681,794.0,364.5,1,51650,1
151,1167682,461.5,426.5,1,51650,2
151,1167683,1664.0,415.0,1,51651,0
151,1167684,994.3333129882812,388.5833435058594,2,51651,1
151,1167685,1488.5,408.5,1,51651,2
151,1167686,1041.675048828125,373.375,5,51652,0
151,1167687,1750.5,344.0,1,51652,1
151,1167688,1488.5,408.5,1,51652,2
151,1167689,936.0,340.5,1,51652,3
151,1167690,1057.5,409.5,1,51653,0
151,1167691,461.5,426.5,1,51653,1
151,1167692,1011.0,338.5,1,51653,2
151,1167693,794.0,364.5,1,51653,3
151,1167694,911.25,343.75,2,51653,4
151,1167695,979.5,422.5,1,51653,5
151,1167696,794.0,364.5,1,51654,0
151,1167697,461.5,426.5,1,51654,1
151,1167698,1015.3333129882812,400.75,3,51654,2
151,1167699,886.5,347.0,1,51654,3
151,1167700,572.5,342.0,1,51654,4
151,1167701,911.25,343.75,2,51655,0
151,1167702,1049.8333740234375,375.0833435058594,3,51655,1
151,1167703,709.0,296.0,1,51656,0
151,1167704,461.5,426.5,1,51657,0
151,1167705,1036.0,386.75,2,51657,1
151,1167706,642.75,346.0,2,51657,2
151,1167707,886.5,347.0,1,51657,3
151,1167708,794.0,364.5,1,51657,4
151,1167709,642.75,346.0,2,51658,0
151,1167710,461.5,426.5,1,51658,1
151,1167711,1002.9583129882812,368.1666564941406,4,51659,0
151,1167712,461.5,426.5,1,51659,1
151,1167713,1664.0,415.0,1,51659,2
151,1167714,794.0,364.5,1,51659,3
151,1167715,1750.5,344.0,1,51660,0
151,1167716,1011.0,338.5,1,51660,1
151,1167717,1132.0,362.0,1,51661,0
151,1167718,998.0,359.25,2,51661,1
151,1167719,936.0,340.5,1,51661,2
151,1167720,1488.5,408.5,1,51662,0
151,1167721,1011.0,338.5,1,51662,1
151,1167722,1664.0,415.0,1,51662,2
151,1167723,1296.0,738.0,1,51663,0
161,1167669,1038.8333740234375,366.0,4,51646,0
161,1167670,1664.0,415.0,1,51646,1
161,1167671,936.0,340.5,1,51646,2
161,1167672,911.25,343.75,2,51647,0
161,1167673,1057.5,409.5,1,51647,1
161,1167674,461.5,426.5,1,51647,2
161,1167675,794.0,364.5,1,51647,3
161,1167676,1308.5,297.0,1,51648,0
161,1167677,1015.3333129882812,400.75,3,51649,0
161,1167678,1664.0,415.0,1,51649,1
161,1167679,794.0,364.5,1,51649,2
161,1167680,642.75,346.0,2,51650,0
161,1167681,794.0,364.5,1,51650,1
161,1167682,461.5,426.5,1,51650,2
161,1167683,1664.0,415.0,1,51651,0
161,1167684,994.3333129882812,388.5833435058594,3,51651,1
161,1167685,1488.5,408.5,1,51651,2
161,1167686,1041.675048828125,373.375,5,51652,0
161,1167687,1750.5,344.0,1,51652,1
161,1167688,1488.5,408.5,1,51652,2
161,1167689,936.0,340.5,1,51652,3
161,1167690,1057.5,409.5,1,51653,0
161,1167691,461.5,426.5,1,51653,1
161,1167692,1011.0,338.5,1,51653,2
161,1167693,794.0,364.5,1,51653,3
161,1167694,911.25,343.75,2,51653,4
161,1167695,979.5,422.5,1,51653,5
161,1167696,794.0,364.5,1,51654,0
161,1167697,461.5,426.5,1,51654,1
161,1167698,1015.3333129882812,400.75,3,51654,2
161,1167699,886.5,347.0,1,51654,3
161,1167700,572.5,342.0,1,51654,4
161,1167701,911.25,343.75,2,51655,0
161,1167702,1049.8333740234375,375.0833435058594,3,51655,1
161,1167703,709.0,296.0,1,51656,0
161,1167704,461.5,426.5,1,51657,0
161,1167705,1036.0,386.75,2,51657,1
161,1167706,642.75,346.0,2,51657,2
161,1167707,886.5,347.0,1,51657,3
161,1167708,794.0,364.5,1,51657,4
161,1167709,642.75,346.0,2,51658,0
161,1167710,461.5,426.5,1,51658,1
161,1167711,1002.9583129882812,368.1666564941406,4,51659,0
161,1167712,461.5,426.5,1,51659,1
161,1167713,1664.0,415.0,1,51659,2
161,1167714,794.0,364.5,1,51659,3
161,1167715,1750.5,344.0,1,51660,0
161,1167716,1011.0,338.5,1,51660,1
161,1167717,1132.0,362.0,1,51661,0
161,1167718,998.0,359.25,2,51661,1
161,1167719,936.0,340.5,1,51661,2
161,1167720,1488.5,408.5,1,51662,0
161,1167721,1011.0,338.5,1,51662,1
161,1167722,1664.0,415.0,1,51662,2
161,1167723,1296.0,738.0,1,51663,0
171,1167669,1038.8333740234375,366.0,4,51646,0
171,1167670,1664.0,415.0,1,51646,1
171,1167671,936.0,340.5,1,51646,2
171,1167672,911.25,343.75,2,51647,0
171,1167673,1057.5,409.5,1,51647,1
171,1167674,461.5,426.5,1,51647,2
171,1167675,794.0,364.5,1,51647,3
171,1167676,1308.5,297.0,1,51648,0
171,1167677,1015.3333129882812,400.75,3,51649,0
171,1167678,1664.0,415.0,1,51649,1
171,1167679,794.0,364.5,1,51649,2
171,1167680,642.75,346.0,2,51650,0
171,1167681,794.0,364.5,1,51650,1
171,1167682,461.5,426.5,1,51650,2
171,1167683,1664.0,415.0,1,51651,0
171,1167684,994.3333129882812,388.5833435058594,3,51651,1
171,1167685,1488.5,408.5,1,51651,2
171,1167686,1041.675048828125,373.375,5,51652,0
171,1167687,1750.5,344.0,1,51652,1
171,1167688,1488.5,408.5,1,51652,2
171,1167689,936.0,340.5,1,51652,3
171,1167690,1057.5,409.5,1,51653,0
171,1167691,461.5,426.5,1,51653,1
171,1167692,1011.0,338.5,1,51653,2
171,1167693,794.0,364.5,1,51653,3
171,1167694,911.25,343.75,2,51653,4
171,1167695,979.5,422.5,1,51653,5
171,1167696,794.0,364.5,1,51654,0
171,1167697,461.5,426.5,1,51654,1
171,1167698,1015.3333129882812,400.75,3,51654,2
171,1167699,886.5,347.0,1,51654,3
171,1167700,572.5,342.0,1,51654,4
171,1167701,911.25,343.75,2,51655,0
171,1167702,1049.8333740234375,375.0833435058594,4,51655,1
171,1167703,709.0,296.0,1,51656,0
171,1167704,461.5,426.5,1,51657,0
171,1167705,1036.0,386.75,2,51657,1
171,1167706,642.75,346.0,2,51657,2
171,1167707,886.5,347.0,1,51657,3
171,1167708,794.0,364.5,1,51657,4
171,1167709,642.75,346.0,2,51658,0
171,1167710,461.5,426.5,1,51658,1
171,1167711,1002.9583129882812,368.1666564941406,4,51659,0
171,1167712,461.5,426.5,1,51659,1
171,1167713,1664.0,415.0,1,51659,2
171,1167714,794.0,364.5,1,51659,3
171,1167715,1750.5,344.0,1,51660,0
171,1167716,1011.0,338.5,1,51660,1
171,1167717,1132.0,362.0,1,51661,0
171,1167718,998.0,359.25,2,51661,1
171,1167719,936.0,340.5,1,51661,2
171,1167720,1488.5,408.5,1,51662,0
171,1167721,1011.0,338.5,1,51662,1
171,1167722,1664.0,415.0,1,51662,2
171,1167723,1296.0,738.0,1,51663,0
181,1167669,1038.8333740234375,366.0,4,51646,0
181,1167670,1664.0,415.0,1,51646,1
181,1167671,936.0,340.5,1,51646,2
181,1167672,911.25,343.75,2,51647,0
181,1167673,1057.5,409.5,1,51647,1
181,1167674,461.5,426.5,1,51647,2
181,1167675,794.0,364.5,1,51647,3
181,1167676,1308.5,297.0,1,51648,0
181,1167677,1015.3333129882812,400.75,3,51649,0
181,1167678,1664.0,415.0,1,51649,1
181,1167679,794.0,364.5,1,51649,2
181,1167680,642.75,346.0,2,51650,0
181,1167681,794.0,364.5,1,51650,1
181,1167682,461.5,426.5,1,51650,2
181,1167683,1664.0,415.0,1,51651,0
181,1167684,994.3333129882812,388.5833435058594,3,51651,1
181,1167685,1488.5,408.5,1,51651,2
181,1167686,1041.675048828125,373.375,5,51652,0
181,1167687,1750.5,344.0,1,51652,1
181,1167688,1488.5,408.5,1,51652,2
181,1167689,936.0,340.5,1,51652,3
181,1167690,1057.5,409.5,1,51653,0
181,1167691,461.5,426.5,1,51653,1
181,1167692,1011.0,338.5,1,51653,2
181,1167693,794.0,364.5,1,51653,3
181,1167694,911.25,343.75,2,51653,4
181,1167695,979.5,422.5,1,51653,5
181,1167696,794.0,364.5,1,51654,0
181,1167697,461.5,426.5,1,51654,1
181,1167698,1015.3333129882812,400.75,3,51654,2
181,1167699,886.5,347.0,1,51654,3
181,1167700,572.5,342.0,1,51654,4
181,1167701,911.25,343.75,2,51655,0
181,1167702,1049.8333740234375,375.0833435058594,4,51655,1
181,1167703,709.0,296.0,1,51656,0
181,1167704,461.5,426.5,1,51657,0
181,1167705,1036.0,386.75,2,51657,1
181,1167706,642.75,346.0,2,51657,2
181,1167707,886.5,347.0,1,51657,3
181,1167708,794.0,364.5,1,51657,4
181,1167709,642.75,346.0,2,51658,0
181,1167710,461.5,426.5,1,51658,1
181,1167711,1002.9583129882812,368.1666564941406,4,51659,0
181,1167712,461.5,426.5,1,51659,1
181,1167713,1664.0,415.0,1,51659,2
181,1167714,794.0,364.5,1,51659,3
181,1167715,1750.5,344.0,1,51660,0
181,1167716,1011.0,338.5,1,51660,1
181,1167717,1132.0,362.0,1,51661,0
181,1167718,998.0,359.25,2,51661,1
181,1167719,936.0,340.5,1,51661,2
181,1167720,1488.5,408.5,1,51662,0
181,1167721,1011.0,338.5,1,51662,1
181,1167722,1664.0,415.0,1,51662,2
181,1167723,1296.0,738.0,1,51663,0
191,1167669,1038.8333740234375,366.0,4,51646,0
191,1167670,1664.0,415.0,1,51646,1
191,1167671,936.0,340.5,1,51646,2
191,1167672,911.25,343.75,2,51647,0
191,1167673,1057.5,409.5,1,51647,1
191,1167674,461.5,426.5,1,51647,2
191,1167675,794.0,364.5,1,51647,3
191,1167676,1308.5,297.0,1,51648,0
191,1167677,1015.3333129882812,400.75,3,51649,0
191,1167678,1664.0,415.0,1,51649,1
191,1167679,794.0,364.5,1,51649,2
191,1167680,642.75,346.0,2,51650,0
191,1167681,794.0,364.5,1,51650,1
191,1167682,461.5,426.5,1,51650,2
191,1167683,1664.0,415.0,1,51651,0
191,1167684,994.3333129882812,388.5833435058594,3,51651,1
191,1167685,1488.5,408.5,1,51651,2
191,1167686,1041.675048828125,373.375,5,51652,0
191,1167687,1750.5,344.0,1,51652,1
191,1167688,1488.5,408.5,1,51652,2
191,1167689,936.0,340.5,1,51652,3
191,1167690,1057.5,409.5,1,51653,0
191,1167691,461.5,426.5,1,51653,1
191,1167692,1011.0,338.5,1,51653,2
191,1167693,794.0,364.5,1,51653,3
191,1167694,911.25,343.75,2,51653,4
191,1167695,979.5,422.5,1,51653,5
191,1167696,794.0,364.5,1,51654,0
191,1167697,461.5,426.5,1,51654,1
191,1167698,1015.3333129882812,400.75,3,51654,2
191,1167699,886.5,347.0,1,51654,3
191,1167700,572.5,342.0,1,51654,4
191,1167701,911.25,343.75,2,51655,0
191,1167702,1049.8333740234375,375.0833435058594,4,51655,1
191,1167703,709.0,296.0,1,51656,0
191,1167704,461.5,426.5,1,51657,0
191,1167705,1036.0,386.75,2,51657,1
191,1167706,642.75,346.0,2,51657,2
191,1167707,886.5,347.0,1,51657,3
191,1167708,794.0,364.5,1,51657,4
191,1167709,642.75,346.0,2,51658,0
191,1167710,461.5,426.5,1,51658,1
191,1167711,1002.9583129882812,368.1666564941406,4,51659,0
191,1167712,461.5,426.5,1,51659,1
191,1167713,1664.0,415.0,1,51659,2
191,1167714,794.0,364.5,1,51659,3
191,1167715,1750.5,344.0,1,51660,0
191,1167716,1011.0,338.5,1,51660,1
191,1167717,1132.0,362.0,1,51661,0
191,1167718,998.0,359.25,2,51661,1
191,1167719,936.0,340.5,1,51661,2
191,1167720,1488.5,408.5,1,51662,0
191,1167721,1011.0,338.5,1,51662,1
191,1167722,1664.0,415.0,1,51662,2
191,1167723,1296.0,738.0,1,51663,0
201,1167669,1072.166748046875,360.8333435058594,3,51646,0
201,1167670,1594.0,414.0,1,51646,1
201,1167671,996.5,344.0,1,51646,2
201,1167672,941.75,345.75,2,51647,0
201,1167673,1047.5,426.0,1,51647,1
201,1167674,469.0,429.0,1,51647,2
201,1167675,816.5,374.5,1,51647,3
201,1167676,1308.5,297.0,1,51648,0
201,1167677,1019.3333129882812,406.5833435058594,3,51649,0
201,1167678,1594.0,414.0,1,51649,1
201,1167679,816.5,374.5,1,51649,2
201,1167680,640.75,356.0,2,51650,0
201,1167681,816.5,374.5,1,51650,1
201,1167682,469.0,429.0,1,51650,2
201,1167683,1594.0,414.0,1,51651,0
201,1167684,997.5833129882812,377.0833435058594,2,51651,1
201,1167685,1488.5,407.5,1,51651,2
201,1167686,1064.175048828125,373.625,4,51652,0
201,1167687,1748.5,344.0,1,51652,1
201,1167688,1488.5,407.5,1,51652,2
201,1167689,996.5,344.0,1,51652,3
201,1167690,1047.5,426.0,1,51653,0
201,1167691,469.0,429.0,1,51653,1
201,1167692,1083.5,345.0,1,51653,2
201,1167693,816.5,374.5,1,51653,3
201,1167694,941.75,345.75,2,51653,4
201,1167695,980.0,422.5,1,51653,5
201,1167696,816.5,374.5,1,51654,0
201,1167697,469.0,429.0,1,51654,1
201,1167698,1021.0833129882812,409.5,2,51654,2
201,1167699,887.0,347.25,2,51654,3
201,1167700,567.0,362.0,1,51654,4
201,1167701,941.75,345.75,2,51655,0
201,1167702,1072.666748046875,375.0833435058594,3,51655,1
201,1167703,711.5,301.0,1,51656,0
201,1167704,469.0,429.0,1,51657,0
201,1167705,1041.75,395.5,2,51657,1
201,1167706,640.75,356.0,2,51657,2
201,1167707,887.0,347.5,1,51657,3
201,1167708,816.5,374.5,1,51657,4
201,1167709,640.75,356.0,2,51658,0
201,1167710,469.0,429.0,1,51658,1
201,1167711,1029.2916259765625,362.6666564941406,3,51659,0
201,1167712,469.0,429.0,1,51659,1
201,1167713,1594.0,414.0,1,51659,2
201,1167714,816.5,374.5,1,51659,3
201,1167715,1748.5,344.0,1,51660,0
201,1167716,1083.5,345.0,1,51660,1
201,1167717,1133.0,362.0,1,51661,0
201,1167718,1037.25,351.0,2,51661,1
201,1167719,996.5,344.0,1,51661,2
201,1167720,1488.5,407.5,1,51662,0
201,1167721,1083.5,345.0,1,51662,1
201,1167722,1594.0,414.0,1,51662,2
201,1167723,1293.5,739.5,1,51663,0
221,1167724,868.5,363.875,4,51664,0
221,1167725,690.75,363.5,2,51664,1
221,1167726,904.0,345.25,2,51664,2
221,1167727,1308.5,297.0,1,51665,0
221,1167728,976.0,421.0,1,51666,0
221,1167729,909.0,454.0,1,51666,1
221,1167730,825.5,433.5,1,51667,0
221,1167731,907.0,340.0,1,51667,1
221,1167732,729.5,367.5,1,51667,2
221,1167733,833.5,339.5,1,51667,3
221,1167734,909.0,454.0,1,51668,0
221,1167735,885.5,387.0,1,51668,1
221,1167736,923.25,401.75,2,51668,2
221,1167737,690.75,363.5,2,51669,0
221,1167738,907.0,340.0,1,51669,1
221,1167739,712.5,351.0,1,51669,2
221,1167740,862.8333129882812,356.1666564941406,3,51669,3
221,1167741,904.0,345.25,2,51670,0
221,1167742,690.75,363.5,2,51670,1
221,1167743,868.5,363.875,4,51670,2
221,1167744,825.5,433.5,1,51670,3
221,1167745,712.5,351.0,1,51671,0
221,1167746,690.75,363.5,2,51671,1
221,1167747,1090.0,355.75,2,51672,0
221,1167748,1485.0,411.5,1,51672,1
221,1167749,885.0,366.75,2,51673,0
221,1167750,870.5,382.5,1,51673,1
221,1167751,904.0,345.25,2,51673,2
221,1167752,909.0,454.0,1,51673,3
221,1167753,1748.5,347.5,1,51674,0
221,1167754,1090.0,355.75,2,51675,0
221,1167755,901.0,350.5,1,51675,1
221,1167756,1485.0,411.5,1,51676,0
221,1167757,1047.5,349.0,1,51676,1
221,1167758,1300.0,739.5,1,51677,0
221,1167759,862.8333129882812,356.1666564941406,3,51678,0
221,1167760,690.75,363.5,2,51678,1
221,1167761,904.0,345.25,2,51678,2
221,1167762,825.5,433.5,1,51678,3
221,1167763,690.75,363.5,2,51679,0
221,1167764,907.0,340.0,1,51679,1
221,1167765,862.8333129882812,356.1666564941406,3,51679,2
221,1167766,712.5,351.0,1,51679,3
221,1167767,825.5,433.5,1,51679,4
221,1167768,868.5,363.875,4,51680,0
221,1167769,904.0,345.25,2,51680,1
221,1167770,690.75,363.5,2,51680,2
221,1167771,909.0,454.0,1,51680,3
221,1167772,904.0,345.25,2,51681,0
221,1167773,1132.5,362.5,1,51681,1
221,1167774,868.5,363.875,4,51681,2
231,1167724,868.5,363.875,4,51664,0
231,1167725,690.75,363.5,2,51664,1
231,1167726,904.0,345.25,2,51664,2
231,1167727,1308.5,297.0,1,51665,0
231,1167728,976.0,421.0,1,51666,0
231,1167729,909.0,454.0,1,51666,1
231,1167730,825.5,433.5,1,51667,0
231,1167731,907.0,340.0,1,51667,1
231,1167732,729.5,367.5,1,51667,2
231,1167733,833.5,339.5,1,51667,3
231,1167734,909.0,454.0,1,51668,0
231,1167735,885.5,387.0,1,51668,1
231,1167736,923.25,401.75,2,51668,2
231,1167737,690.75,363.5,2,51669,0
231,1167738,907.0,340.0,1,51669,1
231,1167739,712.5,351.0,1,51669,2
231,1167740,862.8333129882812,356.1666564941406,3,51669,3
231,1167741,904.0,345.25,2,51670,0
231,1167742,690.75,363.5,2,51670,1
231,1167743,868.5,363.875,4,51670,2
231,1167744,825.5,433.5,1,51670,3
231,1167745,712.5,351.0,1,51671,0
231,1167746,690.75,363.5,2,51671,1
231,1167747,1090.0,355.75,2,51672,0
231,1167748,1485.0,411.5,1,51672,1
231,1167749,885.0,366.75,2,51673,0
231,1167750,870.5,382.5,1,51673,1
231,1167751,904.0,345.25,2,51673,2
231,1167752,909.0,454.0,1,51673,3
231,1167753,1748.5,347.5,1,51674,0
231,1167754,1090.0,355.75,2,51675,0
231,1167755,901.0,350.5,1,51675,1
231,1167756,1485.0,411.5,1,51676,0
231,1167757,1047.5,349.0,1,51676,1
231,1167758,1300.0,739.5,1,51677,0
231,1167759,862.8333129882812,356.1666564941406,3,51678,0
231,1167760,690.75,363.5,2,51678,1
231,1167761,904.0,345.25,2,51678,2
231,1167762,825.5,433.5,1,51678,3
231,1167763,690.75,363.5,2,51679,0
231,1167764,907.0,340.0,1,51679,1
231,1167765,862.8333129882812,356.1666564941406,3,51679,2
231,1167766,712.5,351.0,1,51679,3
231,1167767,825.5,433.5,1,51679,4
231,1167768,868.5,363.875,4,51680,0
231,1167769,904.0,345.25,2,51680,1
231,1167770,690.75,363.5,2,51680,2
231,1167771,909.0,454.0,1,51680,3
231,1167772,904.0,345.25,2,51681,0
231,1167773,1132.5,362.5,1,51681,1
231,1167774,868.5,363.875,4,51681,2
241,1167724,868.5,363.875,4,51664,0
241,1167725,690.75,363.5,2,51664,1
241,1167726,904.0,345.25,2,51664,2
241,1167727,1308.5,297.0,1,51665,0
241,1167728,976.0,421.0,1,51666,0
241,1167729,909.0,454.0,1,51666,1
241,1167730,825.5,433.5,1,51667,0
241,1167731,907.0,340.0,1,51667,1
241,1167732,729.5,367.5,1,51667,2
241,1167733,833.5,339.5,1,51667,3
241,1167734,909.0,454.0,1,51668,0
241,1167735,885.5,387.0,1,51668,1
241,1167736,923.25,401.75,2,51668,2
241,1167737,690.75,363.5,2,51669,0
241,1167738,907.0,340.0,1,51669,1
241,1167739,712.5,351.0,1,51669,2
241,1167740,862.8333129882812,356.1666564941406,3,51669,3
