frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1211041,823.8333129882812,476.8333435058594,3,66557,0
61,1211042,647.0,465.0,1,66557,1
61,1211043,1619.0,459.5,1,66557,2
61,1211044,882.0,471.5,1,66557,3
61,1211045,1122.1666259765625,469.3333435058594,3,66557,4
61,1211046,77.5,463.0,3,66558,0
61,1211047,47.16666793823242,459.1666564941406,3,66558,1
61,1211048,47.16666793823242,459.1666564941406,3,66559,0
61,1211049,72.5,462.5,1,66559,1
61,1211050,60.0,461.0,1,66559,2
71,1210949,261.0,464.25,2,66534,0
71,1210950,882.0,471.5,1,66534,1
71,1210951,367.0,461.0,1,66534,2
71,1210952,1021.0,466.0,1,66534,3
71,1210953,120.0,466.0,1,66535,0
71,1210954,86.25,464.0,2,66535,1
71,1210955,83.33333587646484,459.6666564941406,3,66535,2
71,1210956,88.125,463.75,4,66536,0
71,1210957,48.0,458.75,2,66536,1
71,1210958,1615.25,459.75,2,66537,0
71,1210959,1129.5,478.0,1,66537,1
71,1210960,845.5,477.25,2,66537,2
71,1210961,1388.1666259765625,465.8333435058594,3,66537,3
71,1210962,647.0,465.0,1,66537,4
71,1210963,451.5,466.5,2,66538,0
71,1210964,882.0,471.5,1,66538,1
71,1210965,1216.0,464.0,1,66538,2
71,1210966,367.0,461.0,1,66538,3
71,1210967,1021.0,466.0,1,66538,4
71,1210968,823.8333129882812,476.8333435058594,3,66539,0
71,1210969,1469.0,461.0,1,66539,1
71,1210970,1302.5,469.5,1,66539,2
71,1210971,647.0,465.0,1,66539,3
71,1210972,1615.25,459.75,2,66539,4
71,1210973,882.0,471.5,1,66539,5
71,1210974,1122.1666259765625,469.3333435058594,3,66539,6
71,1210975,1615.25,459.75,2,66540,0
71,1210976,1388.1666259765625,465.8333435058594,3,66540,1
71,1210977,797.5,483.0,1,66540,2
71,1210978,261.0,464.25,2,66541,0
71,1210979,882.0,471.5,1,66541,1
71,1210980,367.0,461.0,1,66541,2
71,1210981,1021.0,466.0,1,66541,3
71,1210982,882.0,471.5,1,66542,0
71,1210983,1021.0,466.0,1,66542,1
71,1210984,823.8333129882812,476.8333435058594,3,66542,2
71,1210985,647.0,465.0,1,66542,3
71,1210986,451.5,466.5,2,66542,4
71,1210987,261.0,464.25,2,66542,5
71,1210988,1172.75,471.0,2,66543,0
71,1210989,823.8333129882812,476.8333435058594,3,66543,1
71,1210990,647.0,465.0,1,66543,2
71,1210991,451.5,466.5,2,66543,3
71,1210992,47.16666793823242,459.1666564941406,3,66544,0
71,1210993,88.125,463.75,4,66544,1
71,1210994,823.8333129882812,476.8333435058594,3,66545,0
71,1210995,647.0,465.0,1,66545,1
71,1210996,1122.1666259765625,469.3333435058594,3,66545,2
71,1210997,882.0,471.5,1,66545,3
71,1210998,1388.1666259765625,465.8333435058594,3,66546,0
71,1210999,797.5,483.0,1,66546,1
71,1211000,1615.25,459.75,2,66546,2
71,1211001,367.0,461.0,1,66547,0
71,1211002,1021.0,466.0,1,66547,1
71,1211003,451.5,466.5,2,66547,2
71,1211004,261.0,464.25,2,66547,3
71,1211005,1388.1666259765625,465.8333435058594,3,66548,0
71,1211006,1615.25,459.75,2,66548,1
71,1211007,1388.1666259765625,465.8333435058594,3,66549,0
71,1211008,797.5,483.0,1,66549,1
71,1211009,1615.25,459.75,2,66549,2
71,1211010,88.125,463.75,4,66550,0
71,1211011,47.16666793823242,459.1666564941406,3,66550,1
71,1211012,73.875,459.75,4,66551,0
71,1211013,1021.0,466.0,1,66551,1
71,1211014,88.125,463.75,4,66551,2
71,1211015,647.0,465.0,1,66552,0
71,1211016,823.8333129882812,476.8333435058594,3,66552,1
71,1211017,1122.1666259765625,469.3333435058594,3,66552,2
71,1211018,1619.0,459.5,1,66552,3
71,1211019,882.0,471.5,1,66552,4
71,1211020,1021.0,466.0,1,66553,0
71,1211021,882.0,471.5,1,66553,1
71,1211022,367.0,461.0,1,66553,2
71,1211023,225.3333282470703,463.3333435058594,3,66553,3
71,1211024,451.5,466.5,2,66553,4
71,1211025,823.8333129882812,476.8333435058594,3,66553,5
71,1211026,25.5,458.5,1,66553,6
71,1211027,647.0,465.0,1,66553,7
71,1211028,1172.75,471.0,2,66554,0
71,1211029,1619.0,459.5,1,66554,1
71,1211030,823.8333129882812,476.8333435058594,3,66554,2
71,1211031,647.0,465.0,1,66554,3
71,1211032,154.0,461.5,1,66555,0
71,1211033,25.5,458.5,1,66555,1
71,1211034,120.0,466.0,1,66555,2
71,1211035,1021.0,466.0,1,66555,3
71,1211036,451.5,466.5,2,66556,0
71,1211037,882.0,471.5,1,66556,1
71,1211038,1216.0,464.0,1,66556,2
71,1211039,367.0,461.0,1,66556,3
71,1211040,1021.0,466.0,1,66556,4
71,1211041,823.8333129882812,476.8333435058594,3,66557,0
71,1211042,647.0,465.0,1,66557,1
71,1211043,1619.0,459.5,1,66557,2
71,1211044,882.0,471.5,1,66557,3
71,1211045,1122.1666259765625,469.3333435058594,3,66557,4
71,1211046,77.5,463.0,3,66558,0
71,1211047,47.16666793823242,459.1666564941406,3,66558,1
71,1211048,47.16666793823242,459.1666564941406,3,66559,0
71,1211049,72.5,462.5,1,66559,1
71,1211050,60.0,461.0,1,66559,2
81,1210949,261.0,464.25,2,66534,0
81,1210950,882.0,471.5,1,66534,1
81,1210951,367.0,461.0,1,66534,2
81,1210952,1021.0,466.0,1,66534,3
81,1210953,120.0,466.0,1,66535,0
81,1210954,86.25,464.0,2,66535,1
81,1210955,83.33333587646484,459.6666564941406,3,66535,2
81,1210956,88.125,463.75,4,66536,0
81,1210957,48.0,458.75,2,66536,1
81,1210958,1615.25,459.75,2,66537,0
81,1210959,1129.5,478.0,1,66537,1
81,1210960,845.5,477.25,2,66537,2
81,1210961,1388.1666259765625,465.8333435058594,3,66537,3
81,1210962,647.0,465.0,1,66537,4
81,1210963,451.5,466.5,2,66538,0
81,1210964,882.0,471.5,1,66538,1
81,1210965,1216.0,464.0,1,66538,2
81,1210966,367.0,461.0,1,66538,3
81,1210967,1021.0,466.0,1,66538,4
81,1210968,823.8333129882812,476.8333435058594,3,66539,0
81,1210969,1469.0,461.0,1,66539,1
81,1210970,1302.5,469.5,1,66539,2
81,1210971,647.0,465.0,1,66539,3
81,1210972,1615.25,459.75,2,66539,4
81,1210973,882.0,471.5,1,66539,5
81,1210974,1122.1666259765625,469.3333435058594,3,66539,6
81,1210975,1615.25,459.75,2,66540,0
81,1210976,1388.1666259765625,465.8333435058594,3,66540,1
81,1210977,797.5,483.0,1,66540,2
81,1210978,261.0,464.25,2,66541,0
81,1210979,882.0,471.5,1,66541,1
81,1210980,367.0,461.0,1,66541,2
81,1210981,1021.0,466.0,1,66541,3
81,1210982,882.0,471.5,1,66542,0
81,1210983,1021.0,466.0,1,66542,1
81,1210984,823.8333129882812,476.8333435058594,3,66542,2
81,1210985,647.0,465.0,1,66542,3
81,1210986,451.5,466.5,2,66542,4
81,1210987,261.0,464.25,2,66542,5
81,1210988,1172.75,471.0,2,66543,0
81,1210989,823.8333129882812,476.8333435058594,3,66543,1
81,1210990,647.0,465.0,1,66543,2
81,1210991,451.5,466.5,2,66543,3
81,1210992,47.16666793823242,459.1666564941406,3,66544,0
81,1210993,88.125,463.75,4,66544,1
81,1210994,823.8333129882812,476.8333435058594,3,66545,0
81,1210995,647.0,465.0,1,66545,1
81,1210996,1122.1666259765625,469.3333435058594,3,66545,2
81,1210997,882.0,471.5,1,66545,3
81,1210998,1388.1666259765625,465.8333435058594,3,66546,0
81,1210999,797.5,483.0,1,66546,1
81,1211000,1615.25,459.75,2,66546,2
81,1211001,367.0,461.0,1,66547,0
81,1211002,1021.0,466.0,1,66547,1
81,1211003,451.5,466.5,2,66547,2
81,1211004,261.0,464.25,2,66547,3
81,1211005,1388.1666259765625,465.8333435058594,3,66548,0
81,1211006,1615.25,459.75,2,66548,1
81,1211007,1388.1666259765625,465.8333435058594,3,66549,0
81,1211008,797.5,483.0,1,66549,1
81,1211009,1615.25,459.75,2,66549,2
81,1211010,88.125,463.75,4,66550,0
81,1211011,47.16666793823242,459.1666564941406,3,66550,1
81,1211012,73.875,459.75,4,66551,0
81,1211013,1021.0,466.0,1,66551,1
81,1211014,88.125,463.75,4,66551,2
81,1211015,647.0,465.0,1,66552,0
81,1211016,823.8333129882812,476.8333435058594,3,66552,1
81,1211017,1122.1666259765625,469.3333435058594,3,66552,2
81,1211018,1619.0,459.5,1,66552,3
81,1211019,882.0,471.5,1,66552,4
81,1211020,1021.0,466.0,1,66553,0
81,1211021,882.0,471.5,1,66553,1
81,1211022,367.0,461.0,1,66553,2
81,1211023,225.3333282470703,463.3333435058594,3,66553,3
81,1211024,451.5,466.5,2,66553,4
81,1211025,823.8333129882812,476.8333435058594,3,66553,5
81,1211026,25.5,458.5,1,66553,6
81,1211027,647.0,465.0,1,66553,7
81,1211028,1172.75,471.0,2,66554,0
81,1211029,1619.0,459.5,1,66554,1
81,1211030,823.8333129882812,476.8333435058594,3,66554,2
81,1211031,647.0,465.0,1,66554,3
81,1211032,154.0,461.5,1,66555,0
81,1211033,25.5,458.5,1,66555,1
81,1211034,120.0,466.0,1,66555,2
81,1211035,1021.0,466.0,1,66555,3
81,1211036,451.5,466.5,2,66556,0
81,1211037,882.0,471.5,1,66556,1
81,1211038,1216.0,464.0,1,66556,2
81,1211039,367.0,461.0,1,66556,3
81,1211040,1021.0,466.0,1,66556,4
81,1211041,823.8333129882812,476.8333435058594,3,66557,0
81,1211042,647.0,465.0,1,66557,1
81,1211043,1619.0,459.5,1,66557,2
81,1211044,882.0,471.5,1,66557,3
81,1211045,1122.1666259765625,469.3333435058594,3,66557,4
81,1211046,77.5,463.0,3,66558,0
81,1211047,47.16666793823242,459.1666564941406,3,66558,1
81,1211048,47.16666793823242,459.1666564941406,3,66559,0
81,1211049,72.5,462.5,1,66559,1
81,1211050,60.0,461.0,1,66559,2
91,1210949,261.0,464.25,2,66534,0
91,1210950,882.0,471.5,1,66534,1
91,1210951,367.0,461.0,1,66534,2
91,1210952,1021.0,466.0,1,66534,3
91,1210953,120.0,466.0,1,66535,0
91,1210954,86.25,464.0,2,66535,1
91,1210955,83.33333587646484,459.6666564941406,3,66535,2
91,1210956,88.125,463.75,4,66536,0
91,1210957,48.0,458.75,2,66536,1
91,1210958,1615.25,459.75,2,66537,0
91,1210959,1129.5,478.0,1,66537,1
91,1210960,845.5,477.25,2,66537,2
91,1210961,1388.1666259765625,465.8333435058594,3,66537,3
91,1210962,647.0,465.0,1,66537,4
91,1210963,451.5,466.5,2,66538,0
91,1210964,882.0,471.5,1,66538,1
91,1210965,1216.0,464.0,1,66538,2
91,1210966,367.0,461.0,1,66538,3
91,1210967,1021.0,466.0,1,66538,4
91,1210968,823.8333129882812,476.8333435058594,3,66539,0
91,1210969,1469.0,461.0,1,66539,1
91,1210970,1302.5,469.5,1,66539,2
91,1210971,647.0,465.0,1,66539,3
91,1210972,1615.25,459.75,2,66539,4
91,1210973,882.0,471.5,1,66539,5
91,1210974,1122.1666259765625,469.3333435058594,3,66539,6
91,1210975,1615.25,459.75,2,66540,0
91,1210976,1388.1666259765625,465.8333435058594,3,66540,1
91,1210977,797.5,483.0,1,66540,2
91,1210978,261.0,464.25,2,66541,0
91,1210979,882.0,471.5,1,66541,1
91,1210980,367.0,461.0,1,66541,2
91,1210981,1021.0,466.0,1,66541,3
91,1210982,882.0,471.5,1,66542,0
91,1210983,1021.0,466.0,1,66542,1
91,1210984,823.8333129882812,476.8333435058594,3,66542,2
91,1210985,647.0,465.0,1,66542,3
91,1210986,451.5,466.5,2,66542,4
91,1210987,261.0,464.25,2,66542,5
91,1210988,1172.75,471.0,2,66543,0
91,1210989,823.8333129882812,476.8333435058594,3,66543,1
91,1210990,647.0,465.0,1,66543,2
91,1210991,451.5,466.5,2,66543,3
91,1210992,47.16666793823242,459.1666564941406,3,66544,0
91,1210993,88.125,463.75,4,66544,1
91,1210994,823.8333129882812,476.8333435058594,3,66545,0
91,1210995,647.0,465.0,1,66545,1
91,1210996,1122.1666259765625,469.3333435058594,3,66545,2
91,1210997,882.0,471.5,1,66545,3
91,1210998,1388.1666259765625,465.8333435058594,3,66546,0
91,1210999,797.5,483.0,1,66546,1
91,1211000,1615.25,459.75,2,66546,2
91,1211001,367.0,461.0,1,66547,0
91,1211002,1021.0,466.0,1,66547,1
91,1211003,451.5,466.5,2,66547,2
91,1211004,261.0,464.25,2,66547,3
91,1211005,1388.1666259765625,465.8333435058594,3,66548,0
91,1211006,1615.25,459.75,2,66548,1
91,1211007,1388.1666259765625,465.8333435058594,3,66549,0
91,1211008,797.5,483.0,1,66549,1
91,1211009,1615.25,459.75,2,66549,2
91,1211010,88.125,463.75,4,66550,0
91,1211011,47.16666793823242,459.1666564941406,3,66550,1
91,1211012,73.875,459.75,4,66551,0
91,1211013,1021.0,466.0,1,66551,1
91,1211014,88.125,463.75,4,66551,2
91,1211015,647.0,465.0,1,66552,0
91,1211016,823.8333129882812,476.8333435058594,3,66552,1
91,1211017,1122.1666259765625,469.3333435058594,3,66552,2
91,1211018,1619.0,459.5,1,66552,3
91,1211019,882.0,471.5,1,66552,4
91,1211020,1021.0,466.0,1,66553,0
91,1211021,882.0,471.5,1,66553,1
91,1211022,367.0,461.0,1,66553,2
91,1211023,225.3333282470703,463.3333435058594,3,66553,3
91,1211024,451.5,466.5,2,66553,4
91,1211025,823.8333129882812,476.8333435058594,3,66553,5
91,1211026,25.5,458.5,1,66553,6
91,1211027,647.0,465.0,1,66553,7
91,1211028,1172.75,471.0,2,66554,0
91,1211029,1619.0,459.5,1,66554,1
91,1211030,823.8333129882812,476.8333435058594,3,66554,2
91,1211031,647.0,465.0,1,66554,3
91,1211032,154.0,461.5,1,66555,0
91,1211033,25.5,458.5,1,66555,1
91,1211034,120.0,466.0,1,66555,2
91,1211035,1021.0,466.0,1,66555,3
91,1211036,451.5,466.5,2,66556,0
91,1211037,882.0,471.5,1,66556,1
91,1211038,1216.0,464.0,1,66556,2
91,1211039,367.0,461.0,1,66556,3
91,1211040,1021.0,466.0,1,66556,4
91,1211041,823.8333129882812,476.8333435058594,3,66557,0
91,1211042,647.0,465.0,1,66557,1
91,1211043,1619.0,459.5,1,66557,2
91,1211044,882.0,471.5,1,66557,3
91,1211045,1122.1666259765625,469.3333435058594,3,66557,4
91,1211046,77.5,463.0,3,66558,0
91,1211047,47.16666793823242,459.1666564941406,3,66558,1
91,1211048,47.16666793823242,459.1666564941406,3,66559,0
91,1211049,72.5,462.5,1,66559,1
91,1211050,60.0,461.0,1,66559,2
101,1210949,281.25,465.5,2,66534,0
101,1210950,872.0,472.0,1,66534,1
101,1210951,369.0,460.5,1,66534,2
101,1210952,979.0,470.0,1,66534,3
101,1210953,120.0,466.0,2,66535,0
101,1210954,86.5,462.75,2,66535,1
101,1210955,91.08333587646484,460.1666564941406,2,66535,2
101,1210956,88.125,463.5833435058594,3,66536,0
101,1210957,55.75,459.25,2,66536,1
101,1210958,1607.5,459.75,2,66537,0
101,1210959,1156.0,480.0,1,66537,1
101,1210960,875.0,475.25,2,66537,2
101,1210961,1392.6666259765625,464.66668701171875,3,66537,3
101,1210962,671.5,466.0,1,66537,4
101,1210963,476.5,466.0,2,66538,0
101,1210964,872.0,472.0,1,66538,1
101,1210965,1206.0,465.0,1,66538,2
101,1210966,369.0,460.5,1,66538,3
101,1210967,979.0,470.0,1,66538,4
101,1210968,853.3333129882812,474.8333435058594,2,66539,0
101,1210969,1470.0,461.0,1,66539,1
101,1210970,1308.5,466.5,1,66539,2
101,1210971,671.5,466.0,1,66539,3
101,1210972,1607.5,459.75,2,66539,4
101,1210973,872.0,472.0,1,66539,5
101,1210974,1134.833251953125,469.8333435058594,3,66539,6
101,1210975,1607.5,459.75,2,66540,0
101,1210976,1392.6666259765625,464.66668701171875,3,66540,1
101,1210977,830.0,481.0,1,66540,2
101,1210978,281.25,465.5,2,66541,0
101,1210979,872.0,472.0,1,66541,1
101,1210980,369.0,460.5,1,66541,2
101,1210981,979.0,470.0,1,66541,3
101,1210982,872.0,472.0,1,66542,0
101,1210983,1010.75,467.25,2,66542,1
101,1210984,853.3333129882812,474.8333435058594,2,66542,2
101,1210985,671.5,466.0,1,66542,3
101,1210986,476.5,466.0,2,66542,4
101,1210987,281.25,465.5,2,66542,5
101,1210988,1185.4166259765625,471.5,3,66543,0
101,1210989,853.3333129882812,474.8333435058594,2,66543,1
101,1210990,671.5,466.0,1,66543,2
101,1210991,476.5,466.0,2,66543,3
101,1210992,52.5,459.5,3,66544,0
101,1210993,88.0,463.0,4,66544,1
101,1210994,853.3333129882812,474.8333435058594,2,66545,0
101,1210995,671.5,466.0,1,66545,1
101,1210996,1134.833251953125,469.8333435058594,3,66545,2
101,1210997,872.0,472.0,1,66545,3
101,1210998,1392.6666259765625,464.66668701171875,3,66546,0
101,1210999,830.0,481.0,1,66546,1
101,1211000,1607.5,459.75,2,66546,2
101,1211001,369.0,460.5,1,66547,0
101,1211002,979.0,470.0,1,66547,1
101,1211003,476.5,466.0,2,66547,2
101,1211004,281.25,465.5,2,66547,3
101,1211005,1392.6666259765625,464.66668701171875,3,66548,0
101,1211006,1607.5,459.75,2,66548,1
101,1211007,1392.6666259765625,464.66668701171875,3,66549,0
101,1211008,830.0,481.0,1,66549,1
101,1211009,1607.5,459.75,2,66549,2
101,1211010,88.0,463.0,4,66550,0
101,1211011,52.5,459.5,3,66550,1
101,1211012,78.0,460.125,4,66551,0
101,1211013,979.0,470.0,1,66551,1
101,1211014,88.0,463.0,4,66551,2
101,1211015,671.5,466.0,1,66552,0
101,1211016,853.3333129882812,474.8333435058594,2,66552,1
101,1211017,1134.833251953125,469.8333435058594,3,66552,2
101,1211018,1610.5,459.5,1,66552,3
101,1211019,872.0,472.0,1,66552,4
101,1211020,1010.75,467.25,2,66553,0
101,1211021,872.0,472.0,1,66553,1
101,1211022,369.0,460.5,1,66553,2
101,1211023,240.3333282470703,464.0833435058594,2,66553,3
101,1211024,471.8333435058594,466.6666564941406,3,66553,4
101,1211025,853.3333129882812,474.8333435058594,2,66553,5
101,1211026,42.0,459.5,1,66553,6
101,1211027,671.5,466.0,1,66553,7
101,1211028,1185.4166259765625,471.5,3,66554,0
101,1211029,1610.5,459.5,1,66554,1
101,1211030,853.3333129882812,474.8333435058594,2,66554,2
101,1211031,671.5,466.0,1,66554,3
101,1211032,154.5,462.0,1,66555,0
101,1211033,42.0,459.5,1,66555,1
101,1211034,119.5,465.5,1,66555,2
101,1211035,979.0,470.0,1,66555,3
101,1211036,476.5,466.0,2,66556,0
101,1211037,872.0,472.0,1,66556,1
101,1211038,1206.0,465.0,1,66556,2
101,1211039,369.0,460.5,1,66556,3
101,1211040,979.0,470.0,1,66556,4
101,1211041,853.3333129882812,474.8333435058594,2,66557,0
101,1211042,671.5,466.0,1,66557,1
101,1211043,1610.5,459.5,1,66557,2
101,1211044,872.0,472.0,1,66557,3
101,1211045,1134.833251953125,469.8333435058594,3,66557,4
101,1211046,77.66666412353516,462.1666564941406,3,66558,0
101,1211047,52.333335876464844,459.5,3,66558,1
101,1211048,54.91666793823242,459.6666564941406,2,66559,0
101,1211049,72.5,460.0,1,66559,1
101,1211050,60.0,461.0,2,66559,2
111,1210949,281.25,465.5,2,66534,0
111,1210950,872.0,472.0,1,66534,1
111,1210951,369.0,460.5,1,66534,2
111,1210952,979.0,470.0,1,66534,3
111,1210953,120.0,466.0,2,66535,0
111,1210954,86.5,462.75,2,66535,1
111,1210955,91.08333587646484,460.1666564941406,2,66535,2
111,1210956,88.125,463.5833435058594,3,66536,0
111,1210957,55.75,459.25,2,66536,1
111,1210958,1607.5,459.75,2,66537,0
111,1210959,1156.0,480.0,1,66537,1
111,1210960,875.0,475.25,2,66537,2
111,1210961,1392.6666259765625,464.66668701171875,3,66537,3
111,1210962,671.5,466.0,1,66537,4
111,1210963,476.5,466.0,2,66538,0
111,1210964,872.0,472.0,1,66538,1
111,1210965,1206.0,465.0,1,66538,2
111,1210966,369.0,460.5,1,66538,3
111,1210967,979.0,470.0,1,66538,4
111,1210968,853.3333129882812,474.8333435058594,2,66539,0
111,1210969,1470.0,461.0,1,66539,1
111,1210970,1308.5,466.5,1,66539,2
111,1210971,671.5,466.0,2,66539,3
111,1210972,1607.5,459.75,2,66539,4
111,1210973,872.0,472.0,1,66539,5
111,1210974,1134.833251953125,469.8333435058594,3,66539,6
111,1210975,1607.5,459.75,2,66540,0
111,1210976,1392.6666259765625,464.66668701171875,3,66540,1
111,1210977,830.0,481.0,1,66540,2
111,1210978,281.25,465.5,2,66541,0
111,1210979,872.0,472.0,1,66541,1
111,1210980,369.0,460.5,1,66541,2
111,1210981,979.0,470.0,1,66541,3
111,1210982,872.0,472.0,1,66542,0
111,1210983,1010.75,467.25,2,66542,1
111,1210984,853.3333129882812,474.8333435058594,2,66542,2
111,1210985,671.5,466.0,1,66542,3
111,1210986,476.5,466.0,2,66542,4
111,1210987,281.25,465.5,2,66542,5
111,1210988,1185.4166259765625,471.5,3,66543,0
111,1210989,853.3333129882812,474.8333435058594,2,66543,1
111,1210990,671.5,466.0,1,66543,2
111,1210991,476.5,466.0,2,66543,3
111,1210992,52.5,459.5,3,66544,0
111,1210993,88.0,463.0,4,66544,1
111,1210994,853.3333129882812,474.8333435058594,2,66545,0
111,1210995,671.5,466.0,2,66545,1
111,1210996,1134.833251953125,469.8333435058594,3,66545,2
111,1210997,872.0,472.0,1,66545,3
111,1210998,1392.6666259765625,464.66668701171875,3,66546,0
111,1210999,830.0,481.0,1,66546,1
111,1211000,1607.5,459.75,2,66546,2
111,1211001,369.0,460.5,1,66547,0
111,1211002,979.0,470.0,1,66547,1
111,1211003,476.5,466.0,2,66547,2
111,1211004,281.25,465.5,2,66547,3
111,1211005,1392.6666259765625,464.66668701171875,3,66548,0
111,1211006,1607.5,459.75,2,66548,1
111,1211007,1392.6666259765625,464.66668701171875,3,66549,0
111,1211008,830.0,481.0,1,66549,1
111,1211009,1607.5,459.75,2,66549,2
111,1211010,88.0,463.0,4,66550,0
111,1211011,52.5,459.5,3,66550,1
111,1211012,78.0,460.125,4,66551,0
111,1211013,979.0,470.0,1,66551,1
111,1211014,88.0,463.0,4,66551,2
111,1211015,671.5,466.0,2,66552,0
111,1211016,853.3333129882812,474.8333435058594,2,66552,1
111,1211017,1134.833251953125,469.8333435058594,3,66552,2
111,1211018,1610.5,459.5,1,66552,3
111,1211019,872.0,472.0,1,66552,4
111,1211020,1010.75,467.25,2,66553,0
111,1211021,872.0,472.0,1,66553,1
111,1211022,369.0,460.5,1,66553,2
111,1211023,240.3333282470703,464.0833435058594,2,66553,3
111,1211024,471.8333435058594,466.6666564941406,3,66553,4
111,1211025,853.3333129882812,474.8333435058594,2,66553,5
111,1211026,42.0,459.5,1,66553,6
111,1211027,671.5,466.0,1,66553,7
111,1211028,1185.4166259765625,471.5,3,66554,0
111,1211029,1610.5,459.5,1,66554,1
111,1211030,853.3333129882812,474.8333435058594,2,66554,2
111,1211031,671.5,466.0,1,66554,3
111,1211032,154.5,462.0,1,66555,0
111,1211033,42.0,459.5,1,66555,1
111,1211034,119.5,465.5,1,66555,2
111,1211035,979.0,470.0,1,66555,3
111,1211036,476.5,466.0,2,66556,0
111,1211037,872.0,472.0,1,66556,1
111,1211038,1206.0,465.0,1,66556,2
111,1211039,369.0,460.5,1,66556,3
111,1211040,979.0,470.0,1,66556,4
111,1211041,853.3333129882812,474.8333435058594,2,66557,0
111,1211042,671.5,466.0,2,66557,1
111,1211043,1610.5,459.5,1,66557,2
111,1211044,872.0,472.0,1,66557,3
111,1211045,1134.833251953125,469.8333435058594,3,66557,4
111,1211046,77.66666412353516,462.1666564941406,3,66558,0
111,1211047,52.333335876464844,459.5,3,66558,1
