frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1060477,936.3333129882812,524.5833129882812,3,17667,0
1181,1060478,711.3333129882812,520.6666870117188,2,17667,1
1181,1060479,510.0,529.75,2,17667,2
1181,1060480,711.3333129882812,520.6666870117188,2,17668,0
1181,1060481,916.5,525.0,1,17668,1
1181,1060482,936.3333129882812,524.5833129882812,3,17669,0
1181,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1181,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1181,1060485,510.0,529.75,2,17672,0
1181,1060486,693.5,521.0,1,17672,1
1181,1060487,916.5,525.0,1,17672,2
1181,1060488,711.3333129882812,520.6666870117188,2,17673,0
1181,1060489,916.5,525.0,1,17673,1
1181,1060490,936.3333129882812,524.5833129882812,3,17674,0
1181,1060491,711.3333129882812,520.6666870117188,2,17675,0
1181,1060492,510.0,529.75,2,17675,1
1181,1060493,916.5,525.0,1,17675,2
1181,1060494,510.0,529.75,2,17676,0
1181,1060495,916.5,525.0,1,17676,1
1181,1060496,693.5,521.0,1,17676,2
1181,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1191,1060477,936.3333129882812,524.5833129882812,3,17667,0
1191,1060478,711.3333129882812,520.6666870117188,2,17667,1
1191,1060479,510.0,529.75,3,17667,2
1191,1060480,711.3333129882812,520.6666870117188,2,17668,0
1191,1060481,916.5,525.0,1,17668,1
1191,1060482,936.3333129882812,524.5833129882812,3,17669,0
1191,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1191,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1191,1060485,510.0,529.75,2,17672,0
1191,1060486,693.5,521.0,1,17672,1
1191,1060487,916.5,525.0,1,17672,2
1191,1060488,711.3333129882812,520.6666870117188,2,17673,0
1191,1060489,916.5,525.0,1,17673,1
1191,1060490,936.3333129882812,524.5833129882812,3,17674,0
1191,1060491,711.3333129882812,520.6666870117188,2,17675,0
1191,1060492,510.0,529.75,3,17675,1
1191,1060493,916.5,525.0,1,17675,2
1191,1060494,510.0,529.75,2,17676,0
1191,1060495,916.5,525.0,1,17676,1
1191,1060496,693.5,521.0,1,17676,2
1191,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1201,1060477,936.3333129882812,524.5833129882812,3,17667,0
1201,1060478,711.3333129882812,520.6666870117188,2,17667,1
1201,1060479,510.0,529.75,3,17667,2
1201,1060480,711.3333129882812,520.6666870117188,3,17668,0
1201,1060481,916.5,525.0,1,17668,1
1201,1060482,936.3333129882812,524.5833129882812,3,17669,0
1201,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1201,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1201,1060485,510.0,529.75,2,17672,0
1201,1060486,693.5,521.0,1,17672,1
1201,1060487,916.5,525.0,1,17672,2
1201,1060488,711.3333129882812,520.6666870117188,3,17673,0
1201,1060489,916.5,525.0,1,17673,1
1201,1060490,936.3333129882812,524.5833129882812,3,17674,0
1201,1060491,711.3333129882812,520.6666870117188,2,17675,0
1201,1060492,510.0,529.75,3,17675,1
1201,1060493,916.5,525.0,1,17675,2
1201,1060494,510.0,529.75,2,17676,0
1201,1060495,916.5,525.0,1,17676,1
1201,1060496,693.5,521.0,1,17676,2
1201,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1211,1060477,936.3333129882812,524.5833129882812,3,17667,0
1211,1060478,711.3333129882812,520.6666870117188,2,17667,1
1211,1060479,510.0,529.75,3,17667,2
1211,1060480,711.3333129882812,520.6666870117188,3,17668,0
1211,1060481,916.5,525.0,1,17668,1
1211,1060482,936.3333129882812,524.5833129882812,3,17669,0
1211,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1211,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1211,1060485,510.0,529.75,2,17672,0
1211,1060486,693.5,521.0,1,17672,1
1211,1060487,916.5,525.0,1,17672,2
1211,1060488,711.3333129882812,520.6666870117188,3,17673,0
1211,1060489,916.5,525.0,1,17673,1
1211,1060490,936.3333129882812,524.5833129882812,3,17674,0
1211,1060491,711.3333129882812,520.6666870117188,2,17675,0
1211,1060492,510.0,529.75,3,17675,1
1211,1060493,916.5,525.0,1,17675,2
1211,1060494,510.0,529.75,2,17676,0
1211,1060495,916.5,525.0,1,17676,1
1211,1060496,693.5,521.0,1,17676,2
1211,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1221,1060477,936.3333129882812,524.5833129882812,3,17667,0
1221,1060478,711.3333129882812,520.6666870117188,2,17667,1
1221,1060479,510.0,529.75,3,17667,2
1221,1060480,711.3333129882812,520.6666870117188,3,17668,0
1221,1060481,916.5,525.0,1,17668,1
1221,1060482,936.3333129882812,524.5833129882812,3,17669,0
1221,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1221,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1221,1060485,510.0,529.75,2,17672,0
1221,1060486,693.5,521.0,1,17672,1
1221,1060487,916.5,525.0,1,17672,2
1221,1060488,711.3333129882812,520.6666870117188,3,17673,0
1221,1060489,916.5,525.0,1,17673,1
1221,1060490,936.3333129882812,524.5833129882812,3,17674,0
1221,1060491,711.3333129882812,520.6666870117188,2,17675,0
1221,1060492,510.0,529.75,3,17675,1
1221,1060493,916.5,525.0,1,17675,2
1221,1060494,510.0,529.75,2,17676,0
1221,1060495,916.5,525.0,1,17676,1
1221,1060496,693.5,521.0,1,17676,2
1221,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1231,1060477,936.3333129882812,524.5833129882812,3,17667,0
1231,1060478,711.3333129882812,520.6666870117188,2,17667,1
1231,1060479,510.0,529.75,3,17667,2
1231,1060480,711.3333129882812,520.6666870117188,3,17668,0
1231,1060481,916.5,525.0,1,17668,1
1231,1060482,936.3333129882812,524.5833129882812,3,17669,0
1231,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1231,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1231,1060485,510.0,529.75,2,17672,0
1231,1060486,693.5,521.0,1,17672,1
1231,1060487,916.5,525.0,1,17672,2
1231,1060488,711.3333129882812,520.6666870117188,3,17673,0
1231,1060489,916.5,525.0,1,17673,1
1231,1060490,936.3333129882812,524.5833129882812,3,17674,0
1231,1060491,711.3333129882812,520.6666870117188,2,17675,0
1231,1060492,510.0,529.75,3,17675,1
1231,1060493,916.5,525.0,1,17675,2
1231,1060494,510.0,529.75,2,17676,0
1231,1060495,916.5,525.0,1,17676,1
1231,1060496,693.5,521.0,1,17676,2
1231,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1241,1060477,936.3333129882812,524.5833129882812,3,17667,0
1241,1060478,711.3333129882812,520.6666870117188,2,17667,1
1241,1060479,510.0,529.75,3,17667,2
1241,1060480,711.3333129882812,520.6666870117188,3,17668,0
1241,1060481,916.5,525.0,1,17668,1
1241,1060482,936.3333129882812,524.5833129882812,3,17669,0
1241,1060483,1047.3333740234375,521.3333129882812,3,17670,0
1241,1060484,1047.3333740234375,521.3333129882812,3,17671,0
1241,1060485,510.0,529.75,2,17672,0
1241,1060486,693.5,521.0,1,17672,1
1241,1060487,916.5,525.0,1,17672,2
1241,1060488,711.3333129882812,520.6666870117188,3,17673,0
1241,1060489,916.5,525.0,1,17673,1
1241,1060490,936.3333129882812,524.5833129882812,3,17674,0
1241,1060491,711.3333129882812,520.6666870117188,2,17675,0
1241,1060492,510.0,529.75,3,17675,1
1241,1060493,916.5,525.0,1,17675,2
1241,1060494,510.0,529.75,2,17676,0
1241,1060495,916.5,525.0,1,17676,1
1241,1060496,693.5,521.0,1,17676,2
1241,1060497,1047.3333740234375,521.3333129882812,3,17677,0
1251,1060477,849.5833129882812,531.0833129882812,2,17667,0
1251,1060478,699.8333129882812,522.1666870117188,2,17667,1
1251,1060479,507.5,533.0,2,17667,2
1251,1060480,698.8333129882812,524.1666870117188,2,17668,0
1251,1060481,836.0,531.5,2,17668,1
1251,1060482,849.5833129882812,531.0833129882812,2,17669,0
1251,1060483,1042.8333740234375,522.5833129882812,2,17670,0
1251,1060484,1042.8333740234375,522.5833129882812,2,17671,0
1251,1060485,503.5,534.75,2,17672,0
1251,1060486,665.0,521.5,1,17672,1
1251,1060487,750.0,535.5,1,17672,2
1251,1060488,698.8333129882812,524.1666870117188,2,17673,0
1251,1060489,836.0,531.5,2,17673,1
1251,1060490,849.5833129882812,531.0833129882812,2,17674,0
1251,1060491,699.8333129882812,522.1666870117188,2,17675,0
1251,1060492,507.5,533.0,2,17675,1
1251,1060493,750.0,535.5,1,17675,2
1251,1060494,503.5,534.75,2,17676,0
1251,1060495,750.0,535.5,1,17676,1
1251,1060496,665.0,521.5,1,17676,2
1251,1060497,1042.8333740234375,522.5833129882812,2,17677,0
1271,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1271,1060499,1103.25,524.25,2,17679,0
1271,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1271,1060501,1047.25,526.25,4,17681,0
1281,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1281,1060499,1103.25,524.25,2,17679,0
1281,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1281,1060501,1047.25,526.25,4,17681,0
1291,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1291,1060499,1103.25,524.25,2,17679,0
1291,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1291,1060501,1047.25,526.25,4,17681,0
1301,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1301,1060499,1103.25,524.25,2,17679,0
1301,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1301,1060501,1047.25,526.25,4,17681,0
1311,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1311,1060499,1103.25,524.25,2,17679,0
1311,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1311,1060501,1047.25,526.25,4,17681,0
1321,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1321,1060499,1103.25,524.25,2,17679,0
1321,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1321,1060501,1047.25,526.25,4,17681,0
1331,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1331,1060499,1103.25,524.25,2,17679,0
1331,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1331,1060501,1047.25,526.25,4,17681,0
1341,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1341,1060499,1103.25,524.25,2,17679,0
1341,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1341,1060501,1047.25,526.25,4,17681,0
1351,1060498,1020.1666870117188,527.3333129882812,3,17678,0
1351,1060499,1103.25,524.25,2,17679,0
1351,1060500,1020.1666870117188,527.3333129882812,3,17680,0
1351,1060501,1047.25,526.25,4,17681,0
1361,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1361,1060499,1109.5,524.75,2,17679,0
1361,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1361,1060501,1051.5,528.5,4,17681,0
1371,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1371,1060499,1109.5,524.75,2,17679,0
1371,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1371,1060501,1051.5,528.5,4,17681,0
1381,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1381,1060499,1109.5,524.75,2,17679,0
1381,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1381,1060501,1051.5,528.5,4,17681,0
1391,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1391,1060499,1109.5,524.75,2,17679,0
1391,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1391,1060501,1051.5,528.5,4,17681,0
1401,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1401,1060499,1109.5,524.75,2,17679,0
1401,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1401,1060501,1051.5,528.5,4,17681,0
1411,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1411,1060499,1109.5,524.75,2,17679,0
1411,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1411,1060501,1051.5,528.5,4,17681,0
1421,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1421,1060499,1109.5,524.75,2,17679,0
1421,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1421,1060501,1051.5,528.5,4,17681,0
1431,1060498,1022.1666870117188,528.0833129882812,2,17678,0
1431,1060499,1109.5,524.75,2,17679,0
1431,1060500,1022.1666870117188,528.0833129882812,2,17680,0
1431,1060501,1051.5,528.5,4,17681,0
1441,1060498,1022.1666870117188,528.0833129882812,3,17678,0
1441,1060499,1109.5,524.75,2,17679,0
1441,1060500,1022.1666870117188,528.0833129882812,3,17680,0
1441,1060501,1051.5,528.5,4,17681,0
1451,1060498,1022.1666870117188,528.0833129882812,3,17678,0
1451,1060499,1109.5,524.75,2,17679,0
1451,1060500,1022.1666870117188,528.0833129882812,3,17680,0
1451,1060501,1051.5,528.5,4,17681,0
1461,1060498,1228.666748046875,528.8333129882812,2,17678,0
1461,1060499,1343.0,525.25,2,17679,0
1461,1060500,1228.666748046875,528.8333129882812,2,17680,0
1461,1060501,1263.5,529.1666870117188,3,17681,0
