frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
291,1115792,1205.75,844.0,2,33991,2
291,1115793,1074.5,844.0,1,33991,3
301,1115759,1619.0,850.0,1,33982,0
301,1115760,1800.5,849.0,1,33982,1
301,1115761,1292.5,855.5,1,33982,2
301,1115762,1614.75,846.25,2,33982,3
301,1115763,1252.5,857.0,2,33983,0
301,1115764,1670.5,851.0,1,33983,1
301,1115765,1240.5,858.0,1,33983,2
301,1115766,1800.5,849.0,1,33983,3
301,1115767,1619.0,850.0,1,33983,4
301,1115768,1205.75,844.0,2,33984,0
301,1115769,1212.5,858.5,1,33984,1
301,1115770,334.5,810.5,1,33984,2
301,1115771,1614.75,846.25,2,33985,0
301,1115772,1800.5,849.0,1,33985,1
301,1115773,1619.0,850.0,1,33985,2
301,1115774,1614.75,846.25,2,33986,0
301,1115775,1292.5,855.5,1,33986,1
301,1115776,1800.5,849.0,1,33986,2
301,1115777,1619.0,850.0,1,33986,3
301,1115778,1074.5,844.0,1,33987,0
301,1115779,334.5,810.5,1,33987,1
301,1115780,1205.75,844.0,2,33988,0
301,1115781,1252.5,857.0,2,33988,1
301,1115782,334.5,810.5,1,33988,2
301,1115783,1800.5,849.0,1,33989,0
301,1115784,1619.0,850.0,1,33989,1
301,1115785,1292.5,855.5,1,33989,2
301,1115786,1614.75,846.25,2,33989,3
301,1115787,1252.5,857.0,2,33990,0
301,1115788,334.5,810.5,1,33990,1
301,1115789,1205.75,844.0,2,33990,2
301,1115790,334.5,810.5,1,33991,0
301,1115791,1212.5,858.5,1,33991,1
301,1115792,1205.75,844.0,2,33991,2
301,1115793,1074.5,844.0,1,33991,3
311,1115759,1607.0,848.5,1,33982,0
311,1115760,1781.5,848.0,1,33982,1
311,1115761,1307.5,856.5,1,33982,2
311,1115762,1614.25,845.5,2,33982,3
311,1115763,1248.5,858.75,2,33983,0
311,1115764,1661.5,849.5,1,33983,1
311,1115765,1247.5,856.0,1,33983,2
311,1115766,1781.5,848.0,1,33983,3
311,1115767,1607.0,848.5,1,33983,4
311,1115768,1211.0,843.25,2,33984,0
311,1115769,1189.5,861.0,1,33984,1
311,1115770,382.0,813.5,1,33984,2
311,1115771,1614.25,845.5,2,33985,0
311,1115772,1781.5,848.0,1,33985,1
311,1115773,1607.0,848.5,1,33985,2
311,1115774,1614.25,845.5,2,33986,0
311,1115775,1307.5,856.5,1,33986,1
311,1115776,1781.5,848.0,1,33986,2
311,1115777,1607.0,848.5,1,33986,3
311,1115778,1033.0,841.5,1,33987,0
311,1115779,382.0,813.5,1,33987,1
311,1115780,1211.0,843.25,2,33988,0
311,1115781,1248.5,858.75,2,33988,1
311,1115782,382.0,813.5,1,33988,2
311,1115783,1781.5,848.0,1,33989,0
311,1115784,1607.0,848.5,1,33989,1
311,1115785,1307.5,856.5,1,33989,2
311,1115786,1614.25,845.5,2,33989,3
311,1115787,1248.5,858.75,2,33990,0
311,1115788,382.0,813.5,1,33990,1
311,1115789,1211.0,843.25,2,33990,2
311,1115790,382.0,813.5,1,33991,0
311,1115791,1189.5,861.0,1,33991,1
311,1115792,1211.0,843.25,2,33991,2
311,1115793,1033.0,841.5,1,33991,3
321,1115759,1607.0,848.5,1,33982,0
321,1115760,1781.5,848.0,1,33982,1
321,1115761,1307.5,856.5,1,33982,2
321,1115762,1614.25,845.5,2,33982,3
321,1115763,1248.5,858.75,2,33983,0
321,1115764,1661.5,849.5,1,33983,1
321,1115765,1247.5,856.0,1,33983,2
321,1115766,1781.5,848.0,1,33983,3
321,1115767,1607.0,848.5,1,33983,4
321,1115768,1211.0,843.25,2,33984,0
321,1115769,1189.5,861.0,1,33984,1
321,1115770,382.0,813.5,1,33984,2
321,1115771,1614.25,845.5,2,33985,0
321,1115772,1781.5,848.0,1,33985,1
321,1115773,1607.0,848.5,1,33985,2
321,1115774,1614.25,845.5,2,33986,0
321,1115775,1307.5,856.5,1,33986,1
321,1115776,1781.5,848.0,1,33986,2
321,1115777,1607.0,848.5,1,33986,3
321,1115778,1033.0,841.5,1,33987,0
321,1115779,382.0,813.5,1,33987,1
321,1115780,1211.0,843.25,2,33988,0
321,1115781,1248.5,858.75,2,33988,1
321,1115782,382.0,813.5,1,33988,2
321,1115783,1781.5,848.0,1,33989,0
321,1115784,1607.0,848.5,1,33989,1
321,1115785,1307.5,856.5,1,33989,2
321,1115786,1614.25,845.5,2,33989,3
321,1115787,1248.5,858.75,2,33990,0
321,1115788,382.0,813.5,1,33990,1
321,1115789,1211.0,843.25,2,33990,2
321,1115790,382.0,813.5,1,33991,0
321,1115791,1189.5,861.0,1,33991,1
321,1115792,1211.0,843.25,2,33991,2
321,1115793,1033.0,841.5,1,33991,3
331,1115759,1607.0,848.5,1,33982,0
331,1115760,1781.5,848.0,1,33982,1
331,1115761,1307.5,856.5,1,33982,2
331,1115762,1614.25,845.5,2,33982,3
331,1115763,1248.5,858.75,2,33983,0
331,1115764,1661.5,849.5,1,33983,1
331,1115765,1247.5,856.0,1,33983,2
331,1115766,1781.5,848.0,1,33983,3
331,1115767,1607.0,848.5,1,33983,4
331,1115768,1211.0,843.25,2,33984,0
331,1115769,1189.5,861.0,1,33984,1
331,1115770,382.0,813.5,1,33984,2
331,1115771,1614.25,845.5,2,33985,0
331,1115772,1781.5,848.0,1,33985,1
331,1115773,1607.0,848.5,1,33985,2
331,1115774,1614.25,845.5,2,33986,0
331,1115775,1307.5,856.5,1,33986,1
331,1115776,1781.5,848.0,1,33986,2
331,1115777,1607.0,848.5,1,33986,3
331,1115778,1033.0,841.5,1,33987,0
331,1115779,382.0,813.5,1,33987,1
331,1115780,1211.0,843.25,2,33988,0
331,1115781,1248.5,858.75,2,33988,1
331,1115782,382.0,813.5,1,33988,2
331,1115783,1781.5,848.0,1,33989,0
331,1115784,1607.0,848.5,1,33989,1
331,1115785,1307.5,856.5,1,33989,2
331,1115786,1614.25,845.5,2,33989,3
331,1115787,1248.5,858.75,2,33990,0
331,1115788,382.0,813.5,1,33990,1
331,1115789,1211.0,843.25,2,33990,2
331,1115790,382.0,813.5,1,33991,0
331,1115791,1189.5,861.0,1,33991,1
331,1115792,1211.0,843.25,2,33991,2
331,1115793,1033.0,841.5,1,33991,3
341,1115759,1607.0,848.5,1,33982,0
341,1115760,1781.5,848.0,1,33982,1
341,1115761,1307.5,856.5,1,33982,2
341,1115762,1614.25,845.5,2,33982,3
341,1115763,1248.5,858.75,2,33983,0
341,1115764,1661.5,849.5,1,33983,1
341,1115765,1247.5,856.0,1,33983,2
341,1115766,1781.5,848.0,1,33983,3
341,1115767,1607.0,848.5,1,33983,4
341,1115768,1211.0,843.25,2,33984,0
341,1115769,1189.5,861.0,1,33984,1
341,1115770,382.0,813.5,1,33984,2
341,1115771,1614.25,845.5,2,33985,0
341,1115772,1781.5,848.0,1,33985,1
341,1115773,1607.0,848.5,1,33985,2
341,1115774,1614.25,845.5,2,33986,0
341,1115775,1307.5,856.5,1,33986,1
341,1115776,1781.5,848.0,1,33986,2
341,1115777,1607.0,848.5,1,33986,3
341,1115778,1033.0,841.5,1,33987,0
341,1115779,382.0,813.5,1,33987,1
341,1115780,1211.0,843.25,2,33988,0
341,1115781,1248.5,858.75,2,33988,1
341,1115782,382.0,813.5,1,33988,2
341,1115783,1781.5,848.0,1,33989,0
341,1115784,1607.0,848.5,1,33989,1
341,1115785,1307.5,856.5,1,33989,2
341,1115786,1614.25,845.5,2,33989,3
341,1115787,1248.5,858.75,2,33990,0
341,1115788,382.0,813.5,1,33990,1
341,1115789,1211.0,843.25,2,33990,2
341,1115790,382.0,813.5,1,33991,0
341,1115791,1189.5,861.0,1,33991,1
341,1115792,1211.0,843.25,2,33991,2
341,1115793,1033.0,841.5,1,33991,3
351,1115759,1607.0,848.5,1,33982,0
351,1115760,1781.5,848.0,1,33982,1
351,1115761,1307.5,856.5,1,33982,2
351,1115762,1614.25,845.5,2,33982,3
351,1115763,1248.5,858.75,2,33983,0
351,1115764,1661.5,849.5,1,33983,1
351,1115765,1247.5,856.0,1,33983,2
351,1115766,1781.5,848.0,1,33983,3
351,1115767,1607.0,848.5,1,33983,4
351,1115768,1211.0,843.25,2,33984,0
351,1115769,1189.5,861.0,1,33984,1
351,1115770,382.0,813.5,1,33984,2
351,1115771,1614.25,845.5,2,33985,0
351,1115772,1781.5,848.0,1,33985,1
351,1115773,1607.0,848.5,1,33985,2
351,1115774,1614.25,845.5,2,33986,0
351,1115775,1307.5,856.5,1,33986,1
351,1115776,1781.5,848.0,1,33986,2
351,1115777,1607.0,848.5,1,33986,3
351,1115778,1033.0,841.5,1,33987,0
351,1115779,382.0,813.5,1,33987,1
351,1115780,1211.0,843.25,2,33988,0
351,1115781,1248.5,858.75,2,33988,1
351,1115782,382.0,813.5,1,33988,2
351,1115783,1781.5,848.0,1,33989,0
351,1115784,1607.0,848.5,1,33989,1
351,1115785,1307.5,856.5,1,33989,2
351,1115786,1614.25,845.5,2,33989,3
351,1115787,1248.5,858.75,2,33990,0
351,1115788,382.0,813.5,1,33990,1
351,1115789,1211.0,843.25,2,33990,2
351,1115790,382.0,813.5,1,33991,0
351,1115791,1189.5,861.0,1,33991,1
351,1115792,1211.0,843.25,2,33991,2
351,1115793,1033.0,841.5,1,33991,3
361,1115759,1607.0,848.5,1,33982,0
361,1115760,1781.5,848.0,1,33982,1
361,1115761,1307.5,856.5,1,33982,2
361,1115762,1614.25,845.5,2,33982,3
361,1115763,1248.5,858.75,2,33983,0
361,1115764,1661.5,849.5,1,33983,1
361,1115765,1247.5,856.0,1,33983,2
361,1115766,1781.5,848.0,1,33983,3
361,1115767,1607.0,848.5,1,33983,4
361,1115768,1211.0,843.25,2,33984,0
361,1115769,1189.5,861.0,1,33984,1
361,1115770,382.0,813.5,1,33984,2
361,1115771,1614.25,845.5,2,33985,0
361,1115772,1781.5,848.0,1,33985,1
361,1115773,1607.0,848.5,1,33985,2
361,1115774,1614.25,845.5,2,33986,0
361,1115775,1307.5,856.5,1,33986,1
361,1115776,1781.5,848.0,1,33986,2
361,1115777,1607.0,848.5,1,33986,3
361,1115778,1033.0,841.5,1,33987,0
361,1115779,382.0,813.5,1,33987,1
361,1115780,1211.0,843.25,2,33988,0
361,1115781,1248.5,858.75,2,33988,1
361,1115782,382.0,813.5,1,33988,2
361,1115783,1781.5,848.0,1,33989,0
361,1115784,1607.0,848.5,1,33989,1
361,1115785,1307.5,856.5,1,33989,2
361,1115786,1614.25,845.5,2,33989,3
361,1115787,1248.5,858.75,2,33990,0
361,1115788,382.0,813.5,1,33990,1
361,1115789,1211.0,843.25,2,33990,2
361,1115790,382.0,813.5,1,33991,0
361,1115791,1189.5,861.0,1,33991,1
361,1115792,1211.0,843.25,2,33991,2
361,1115793,1033.0,841.5,1,33991,3
371,1115759,1607.0,848.5,1,33982,0
371,1115760,1781.5,848.0,1,33982,1
371,1115761,1307.5,856.5,1,33982,2
371,1115762,1614.25,845.5,2,33982,3
371,1115763,1248.5,858.75,2,33983,0
371,1115764,1661.5,849.5,1,33983,1
371,1115765,1247.5,856.0,1,33983,2
371,1115766,1781.5,848.0,1,33983,3
371,1115767,1607.0,848.5,1,33983,4
371,1115768,1211.0,843.25,2,33984,0
371,1115769,1189.5,861.0,1,33984,1
371,1115770,382.0,813.5,1,33984,2
371,1115771,1614.25,845.5,2,33985,0
371,1115772,1781.5,848.0,1,33985,1
371,1115773,1607.0,848.5,1,33985,2
371,1115774,1614.25,845.5,2,33986,0
371,1115775,1307.5,856.5,1,33986,1
371,1115776,1781.5,848.0,1,33986,2
371,1115777,1607.0,848.5,1,33986,3
371,1115778,1033.0,841.5,1,33987,0
371,1115779,382.0,813.5,1,33987,1
371,1115780,1211.0,843.25,2,33988,0
371,1115781,1248.5,858.75,2,33988,1
371,1115782,382.0,813.5,1,33988,2
371,1115783,1781.5,848.0,1,33989,0
371,1115784,1607.0,848.5,1,33989,1
371,1115785,1307.5,856.5,1,33989,2
371,1115786,1614.25,845.5,2,33989,3
371,1115787,1248.5,858.75,2,33990,0
371,1115788,382.0,813.5,1,33990,1
371,1115789,1211.0,843.25,2,33990,2
371,1115790,382.0,813.5,1,33991,0
371,1115791,1189.5,861.0,1,33991,1
371,1115792,1211.0,843.25,2,33991,2
371,1115793,1033.0,841.5,1,33991,3
381,1115759,1607.0,848.5,1,33982,0
381,1115760,1781.5,848.0,1,33982,1
381,1115761,1307.5,856.5,1,33982,2
381,1115762,1614.25,845.5,2,33982,3
381,1115763,1248.5,858.75,2,33983,0
381,1115764,1661.5,849.5,1,33983,1
381,1115765,1247.5,856.0,1,33983,2
381,1115766,1781.5,848.0,1,33983,3
381,1115767,1607.0,848.5,1,33983,4
381,1115768,1211.0,843.25,2,33984,0
381,1115769,1189.5,861.0,1,33984,1
381,1115770,382.0,813.5,1,33984,2
381,1115771,1614.25,845.5,2,33985,0
381,1115772,1781.5,848.0,1,33985,1
381,1115773,1607.0,848.5,1,33985,2
381,1115774,1614.25,845.5,2,33986,0
381,1115775,1307.5,856.5,1,33986,1
381,1115776,1781.5,848.0,1,33986,2
381,1115777,1607.0,848.5,1,33986,3
381,1115778,1033.0,841.5,1,33987,0
381,1115779,382.0,813.5,1,33987,1
381,1115780,1211.0,843.25,2,33988,0
381,1115781,1248.5,858.75,2,33988,1
381,1115782,382.0,813.5,1,33988,2
381,1115783,1781.5,848.0,1,33989,0
381,1115784,1607.0,848.5,1,33989,1
381,1115785,1307.5,856.5,1,33989,2
381,1115786,1614.25,845.5,2,33989,3
381,1115787,1248.5,858.75,2,33990,0
381,1115788,382.0,813.5,1,33990,1
381,1115789,1211.0,843.25,2,33990,2
381,1115790,382.0,813.5,1,33991,0
381,1115791,1189.5,861.0,1,33991,1
381,1115792,1211.0,843.25,2,33991,2
381,1115793,1033.0,841.5,1,33991,3
391,1115759,1607.0,848.5,1,33982,0
391,1115760,1781.5,848.0,1,33982,1
391,1115761,1307.5,856.5,1,33982,2
391,1115762,1614.25,845.5,2,33982,3
391,1115763,1248.5,858.75,2,33983,0
391,1115764,1661.5,849.5,1,33983,1
391,1115765,1247.5,856.0,1,33983,2
391,1115766,1781.5,848.0,1,33983,3
391,1115767,1607.0,848.5,1,33983,4
391,1115768,1211.0,843.25,2,33984,0
391,1115769,1189.5,861.0,1,33984,1
391,1115770,382.0,813.5,1,33984,2
391,1115771,1614.25,845.5,2,33985,0
391,1115772,1781.5,848.0,1,33985,1
391,1115773,1607.0,848.5,1,33985,2
391,1115774,1614.25,845.5,2,33986,0
391,1115775,1307.5,856.5,1,33986,1
391,1115776,1781.5,848.0,1,33986,2
391,1115777,1607.0,848.5,1,33986,3
391,1115778,1033.0,841.5,1,33987,0
391,1115779,382.0,813.5,1,33987,1
391,1115780,1211.0,843.25,2,33988,0
391,1115781,1248.5,858.75,2,33988,1
391,1115782,382.0,813.5,1,33988,2
391,1115783,1781.5,848.0,1,33989,0
391,1115784,1607.0,848.5,1,33989,1
391,1115785,1307.5,856.5,1,33989,2
391,1115786,1614.25,845.5,2,33989,3
391,1115787,1248.5,858.75,2,33990,0
391,1115788,382.0,813.5,1,33990,1
391,1115789,1211.0,843.25,2,33990,2
391,1115790,382.0,813.5,1,33991,0
391,1115791,1189.5,861.0,1,33991,1
391,1115792,1211.0,843.25,2,33991,2
391,1115793,1033.0,841.5,1,33991,3
401,1115759,1607.0,848.5,1,33982,0
401,1115760,1781.5,848.0,1,33982,1
401,1115761,1307.5,856.5,1,33982,2
401,1115762,1614.25,845.5,2,33982,3
401,1115763,1248.5,858.75,2,33983,0
401,1115764,1661.5,849.5,1,33983,1
401,1115765,1247.5,856.0,1,33983,2
401,1115766,1781.5,848.0,1,33983,3
401,1115767,1607.0,848.5,1,33983,4
401,1115768,1211.0,843.25,2,33984,0
401,1115769,1189.5,861.0,1,33984,1
401,1115770,382.0,813.5,1,33984,2
401,1115771,1614.25,845.5,2,33985,0
401,1115772,1781.5,848.0,1,33985,1
401,1115773,1607.0,848.5,1,33985,2
401,1115774,1614.25,845.5,2,33986,0
401,1115775,1307.5,856.5,1,33986,1
401,1115776,1781.5,848.0,1,33986,2
401,1115777,1607.0,848.5,1,33986,3
401,1115778,1033.0,841.5,1,33987,0
401,1115779,382.0,813.5,1,33987,1
401,1115780,1211.0,843.25,2,33988,0
401,1115781,1248.5,858.75,2,33988,1
401,1115782,382.0,813.5,1,33988,2
401,1115783,1781.5,848.0,1,33989,0
401,1115784,1607.0,848.5,1,33989,1
401,1115785,1307.5,856.5,1,33989,2
401,1115786,1614.25,845.5,2,33989,3
401,1115787,1248.5,858.75,2,33990,0
401,1115788,382.0,813.5,1,33990,1
401,1115789,1211.0,843.25,2,33990,2
401,1115790,382.0,813.5,1,33991,0
401,1115791,1189.5,861.0,1,33991,1
401,1115792,1211.0,843.25,2,33991,2
401,1115793,1033.0,841.5,1,33991,3
411,1115759,1597.0,845.5,1,33982,0
411,1115760,1721.0,840.5,1,33982,1
411,1115761,1314.5,854.5,1,33982,2
411,1115762,1604.5,845.75,2,33982,3
411,1115763,1259.25,856.5,2,33983,0
411,1115764,1646.5,851.0,1,33983,1
411,1115765,1241.5,841.5,1,33983,2
411,1115766,1721.0,840.5,1,33983,3
411,1115767,1597.0,845.5,1,33983,4
411,1115768,1208.5,837.25,2,33984,0
411,1115769,1204.0,858.5,1,33984,1
411,1115770,412.5,821.5,1,33984,2
411,1115771,1604.5,845.75,2,33985,0
411,1115772,1721.0,840.5,1,33985,1
411,1115773,1597.0,845.5,1,33985,2
411,1115774,1604.5,845.75,2,33986,0
411,1115775,1314.5,854.5,1,33986,1
411,1115776,1721.0,840.5,1,33986,2
411,1115777,1597.0,845.5,1,33986,3
411,1115778,928.0,834.5,1,33987,0
411,1115779,412.5,821.5,1,33987,1
411,1115780,1208.5,837.25,2,33988,0
411,1115781,1259.25,856.5,2,33988,1
411,1115782,412.5,821.5,1,33988,2
411,1115783,1721.0,840.5,1,33989,0
411,1115784,1597.0,845.5,1,33989,1
411,1115785,1314.5,854.5,1,33989,2
411,1115786,1604.5,845.75,2,33989,3
411,1115787,1259.25,856.5,2,33990,0
411,1115788,412.5,821.5,1,33990,1
411,1115789,1208.5,837.25,2,33990,2
411,1115790,412.5,821.5,1,33991,0
411,1115791,1204.0,858.5,1,33991,1
411,1115792,1208.5,837.25,2,33991,2
411,1115793,928.0,834.5,1,33991,3
431,1115794,1432.0,839.0,2,33992,0
431,1115795,1215.0,809.0,2,33992,1
431,1115796,1216.3333740234375,854.0,3,33992,2
431,1115797,1216.3333740234375,854.0,3,33993,0
431,1115798,1432.0,839.0,2,33993,1
431,1115799,1162.5,808.0,1,33993,2
431,1115800,1786.5,852.0,1,33994,0
431,1115801,1267.5,810.0,1,33994,1
431,1115802,1265.5,842.5,1,33994,2
431,1115803,1809.5,856.5,1,33994,3
431,1115804,1432.0,839.0,2,33995,0
431,1115805,1162.5,808.0,1,33995,1
431,1115806,1216.3333740234375,854.0,3,33995,2
431,1115807,1846.5,857.5,1,33996,0
431,1115808,1809.5,856.5,1,33996,1
431,1115809,1162.5,808.0,1,33997,0
431,1115810,1432.0,839.0,2,33997,1
431,1115811,1191.75,859.75,2,33997,2
431,1115812,1267.5,810.0,1,33998,0
431,1115813,1407.5,839.0,1,33998,1
431,1115814,1786.5,852.0,1,33998,2
431,1115815,1265.5,842.5,1,33998,3
431,1115816,1191.75,859.75,2,33999,0
431,1115817,1432.0,839.0,2,33999,1
431,1115818,1162.5,808.0,1,33999,2
431,1115819,1247.25,851.25,2,34000,0
431,1115820,1432.0,839.0,2,34000,1
431,1115821,1786.5,852.0,1,34000,2
431,1115822,1267.5,810.0,1,34000,3
431,1115823,1809.5,856.5,1,34001,0
431,1115824,1786.5,852.0,1,34001,1
431,1115825,1846.5,857.5,1,34001,2
441,1115794,1432.0,839.0,2,33992,0
441,1115795,1215.0,809.0,2,33992,1
441,1115796,1216.3333740234375,854.0,3,33992,2
441,1115797,1216.3333740234375,854.0,3,33993,0
441,1115798,1432.0,839.0,2,33993,1
441,1115799,1162.5,808.0,1,33993,2
441,1115800,1786.5,852.0,1,33994,0
441,1115801,1267.5,810.0,1,33994,1
441,1115802,1265.5,842.5,1,33994,2
441,1115803,1809.5,856.5,1,33994,3
441,1115804,1432.0,839.0,2,33995,0
441,1115805,1162.5,808.0,1,33995,1
441,1115806,1216.3333740234375,854.0,3,33995,2
441,1115807,1846.5,857.5,1,33996,0
441,1115808,1809.5,856.5,1,33996,1
441,1115809,1162.5,808.0,1,33997,0
441,1115810,1432.0,839.0,2,33997,1
441,1115811,1191.75,859.75,2,33997,2
441,1115812,1267.5,810.0,1,33998,0
441,1115813,1407.5,839.0,1,33998,1
441,1115814,1786.5,852.0,1,33998,2
441,1115815,1265.5,842.5,1,33998,3
441,1115816,1191.75,859.75,2,33999,0
441,1115817,1432.0,839.0,2,33999,1
441,1115818,1162.5,808.0,1,33999,2
441,1115819,1247.25,851.25,2,34000,0
441,1115820,1432.0,839.0,2,34000,1
441,1115821,1786.5,852.0,1,34000,2
441,1115822,1267.5,810.0,1,34000,3
441,1115823,1809.5,856.5,1,34001,0
441,1115824,1786.5,852.0,1,34001,1
441,1115825,1846.5,857.5,1,34001,2
451,1115794,1432.0,839.0,2,33992,0
451,1115795,1215.0,809.0,2,33992,1
451,1115796,1216.3333740234375,854.0,3,33992,2
451,1115797,1216.3333740234375,854.0,3,33993,0
451,1115798,1432.0,839.0,2,33993,1
451,1115799,1162.5,808.0,1,33993,2
451,1115800,1786.5,852.0,1,33994,0
451,1115801,1267.5,810.0,1,33994,1
451,1115802,1265.5,842.5,1,33994,2
451,1115803,1809.5,856.5,1,33994,3
451,1115804,1432.0,839.0,2,33995,0
451,1115805,1162.5,808.0,1,33995,1
451,1115806,1216.3333740234375,854.0,3,33995,2
451,1115807,1846.5,857.5,1,33996,0
451,1115808,1809.5,856.5,1,33996,1
451,1115809,1162.5,808.0,1,33997,0
451,1115810,1432.0,839.0,2,33997,1
451,1115811,1191.75,859.75,2,33997,2
451,1115812,1267.5,810.0,1,33998,0
451,1115813,1407.5,839.0,1,33998,1
451,1115814,1786.5,852.0,1,33998,2
451,1115815,1265.5,842.5,1,33998,3
451,1115816,1191.75,859.75,2,33999,0
451,1115817,1432.0,839.0,2,33999,1
451,1115818,1162.5,808.0,1,33999,2
451,1115819,1247.25,851.25,2,34000,0
451,1115820,1432.0,839.0,2,34000,1
451,1115821,1786.5,852.0,1,34000,2
451,1115822,1267.5,810.0,1,34000,3
451,1115823,1809.5,856.5,1,34001,0
451,1115824,1786.5,852.0,1,34001,1
451,1115825,1846.5,857.5,1,34001,2
461,1115794,1432.0,839.0,2,33992,0
461,1115795,1215.0,809.0,2,33992,1
461,1115796,1216.3333740234375,854.0,3,33992,2
461,1115797,1216.3333740234375,854.0,3,33993,0
461,1115798,1432.0,839.0,2,33993,1
461,1115799,1162.5,808.0,1,33993,2
461,1115800,1786.5,852.0,1,33994,0
461,1115801,1267.5,810.0,1,33994,1
461,1115802,1265.5,842.5,1,33994,2
461,1115803,1809.5,856.5,1,33994,3
461,1115804,1432.0,839.0,2,33995,0
461,1115805,1162.5,808.0,1,33995,1
461,1115806,1216.3333740234375,854.0,3,33995,2
461,1115807,1846.5,857.5,1,33996,0
461,1115808,1809.5,856.5,1,33996,1
461,1115809,1162.5,808.0,1,33997,0
461,1115810,1432.0,839.0,2,33997,1
461,1115811,1191.75,859.75,2,33997,2
461,1115812,1267.5,810.0,1,33998,0
461,1115813,1407.5,839.0,1,33998,1
461,1115814,1786.5,852.0,1,33998,2
461,1115815,1265.5,842.5,1,33998,3
461,1115816,1191.75,859.75,2,33999,0
461,1115817,1432.0,839.0,2,33999,1
461,1115818,1162.5,808.0,1,33999,2
461,1115819,1247.25,851.25,2,34000,0
461,1115820,1432.0,839.0,2,34000,1
461,1115821,1786.5,852.0,1,34000,2
461,1115822,1267.5,810.0,1,34000,3
461,1115823,1809.5,856.5,1,34001,0
461,1115824,1786.5,852.0,1,34001,1
461,1115825,1846.5,857.5,1,34001,2
471,1115794,1432.0,839.0,2,33992,0
471,1115795,1215.0,809.0,2,33992,1
471,1115796,1216.3333740234375,854.0,3,33992,2
471,1115797,1216.3333740234375,854.0,3,33993,0
471,1115798,1432.0,839.0,2,33993,1
471,1115799,1162.5,808.0,1,33993,2
471,1115800,1786.5,852.0,1,33994,0
471,1115801,1267.5,810.0,1,33994,1
471,1115802,1265.5,842.5,1,33994,2
471,1115803,1809.5,856.5,1,33994,3
471,1115804,1432.0,839.0,2,33995,0
471,1115805,1162.5,808.0,1,33995,1
471,1115806,1216.3333740234375,854.0,3,33995,2
471,1115807,1846.5,857.5,1,33996,0
471,1115808,1809.5,856.5,1,33996,1
471,1115809,1162.5,808.0,1,33997,0
471,1115810,1432.0,839.0,2,33997,1
471,1115811,1191.75,859.75,2,33997,2
471,1115812,1267.5,810.0,1,33998,0
471,1115813,1407.5,839.0,1,33998,1
471,1115814,1786.5,852.0,1,33998,2
471,1115815,1265.5,842.5,1,33998,3
471,1115816,1191.75,859.75,2,33999,0
471,1115817,1432.0,839.0,2,33999,1
471,1115818,1162.5,808.0,1,33999,2
471,1115819,1247.25,851.25,2,34000,0
471,1115820,1432.0,839.0,2,34000,1
471,1115821,1786.5,852.0,1,34000,2
471,1115822,1267.5,810.0,1,34000,3
471,1115823,1809.5,856.5,1,34001,0
471,1115824,1786.5,852.0,1,34001,1
471,1115825,1846.5,857.5,1,34001,2
481,1115794,1432.0,839.0,2,33992,0
481,1115795,1215.0,809.0,2,33992,1
481,1115796,1216.3333740234375,854.0,3,33992,2
481,1115797,1216.3333740234375,854.0,3,33993,0
481,1115798,1432.0,839.0,2,33993,1
481,1115799,1162.5,808.0,1,33993,2
481,1115800,1786.5,852.0,1,33994,0
481,1115801,1267.5,810.0,1,33994,1
481,1115802,1265.5,842.5,1,33994,2
481,1115803,1809.5,856.5,1,33994,3
481,1115804,1432.0,839.0,2,33995,0
481,1115805,1162.5,808.0,1,33995,1
481,1115806,1216.3333740234375,854.0,3,33995,2
481,1115807,1846.5,857.5,1,33996,0
481,1115808,1809.5,856.5,1,33996,1
481,1115809,1162.5,808.0,1,33997,0
481,1115810,1432.0,839.0,2,33997,1
481,1115811,1191.75,859.75,2,33997,2
481,1115812,1267.5,810.0,1,33998,0
481,1115813,1407.5,839.0,1,33998,1
481,1115814,1786.5,852.0,1,33998,2
481,1115815,1265.5,842.5,1,33998,3
481,1115816,1191.75,859.75,2,33999,0
