frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
201,1134700,1081.25,521.5,2,40493,3
201,1134701,928.5,646.0,1,40493,4
201,1134702,1027.5,516.0,1,40494,0
201,1134703,928.5,646.0,1,40494,1
201,1134704,1193.5,512.0,1,40494,2
201,1134705,1052.25,522.75,2,40494,3
201,1134706,1331.0,532.0,1,40494,4
201,1134707,900.0,563.0,1,40495,0
201,1134708,1193.5,512.0,1,40496,0
201,1134709,1052.25,522.75,2,40496,1
201,1134710,1081.25,521.5,2,40496,2
201,1134711,928.5,646.0,1,40497,0
201,1134712,1027.5,516.0,1,40497,1
201,1134713,1331.0,532.0,1,40497,2
201,1134714,1031.5,522.0,1,40497,3
201,1134715,1135.0,527.0,1,40498,0
201,1134716,1052.25,522.75,2,40498,1
201,1134717,1397.0,525.75,2,40498,2
201,1134718,1193.5,512.0,1,40498,3
201,1134719,1052.25,522.75,2,40499,0
201,1134720,1331.0,532.0,1,40499,1
201,1134721,1193.5,512.0,1,40499,2
201,1134722,1081.25,521.5,2,40499,3
221,1134723,1420.5,517.5,1,40500,0
221,1134724,1504.0,539.75,2,40500,1
221,1134725,1787.0,568.5,1,40500,2
221,1134726,1097.0,514.6666870117188,3,40501,0
221,1134727,846.0,511.5,1,40501,1
221,1134728,1124.375,534.75,4,40501,2
221,1134729,1097.0,514.6666870117188,3,40502,0
221,1134730,846.0,511.5,1,40502,1
221,1134731,1124.375,534.75,4,40502,2
221,1134732,1124.375,534.75,4,40503,0
221,1134733,1097.0,514.6666870117188,3,40503,1
221,1134734,1124.375,534.75,4,40504,0
221,1134735,1097.0,514.6666870117188,3,40504,1
221,1134736,1238.5,514.5,1,40505,0
221,1134737,1504.0,539.75,2,40505,1
221,1134738,1787.0,568.5,1,40505,2
221,1134739,846.0,511.5,1,40506,0
221,1134740,1097.0,514.6666870117188,3,40506,1
221,1134741,1170.5,537.5,1,40506,2
221,1134742,1124.375,534.75,4,40507,0
221,1134743,1100.75,516.5,2,40507,1
221,1134744,846.0,511.5,1,40507,2
221,1134745,1097.0,514.6666870117188,3,40508,0
221,1134746,846.0,511.5,1,40508,1
221,1134747,1109.0,533.8333129882812,3,40508,2
221,1134748,1124.375,534.75,4,40509,0
221,1134749,1097.0,514.6666870117188,3,40509,1
221,1134750,1504.0,539.75,2,40510,0
221,1134751,1420.5,517.5,1,40510,1
221,1134752,1238.5,514.5,1,40510,2
221,1134753,1504.0,539.75,2,40511,0
221,1134754,1787.0,568.5,1,40511,1
221,1134755,1420.5,517.5,1,40511,2
221,1134756,1238.5,514.5,1,40511,3
221,1134757,1787.0,568.5,1,40512,0
221,1134758,1522.0,539.5,1,40512,1
221,1134759,1420.5,517.5,1,40512,2
221,1134760,1238.5,514.5,1,40512,3
231,1134723,1420.5,517.5,1,40500,0
231,1134724,1504.0,539.75,2,40500,1
231,1134725,1787.0,568.5,1,40500,2
231,1134726,1097.0,514.6666870117188,3,40501,0
231,1134727,846.0,511.5,1,40501,1
231,1134728,1124.375,534.75,4,40501,2
231,1134729,1097.0,514.6666870117188,3,40502,0
231,1134730,846.0,511.5,1,40502,1
231,1134731,1124.375,534.75,4,40502,2
231,1134732,1124.375,534.75,4,40503,0
231,1134733,1097.0,514.6666870117188,3,40503,1
231,1134734,1124.375,534.75,4,40504,0
231,1134735,1097.0,514.6666870117188,3,40504,1
231,1134736,1238.5,514.5,1,40505,0
231,1134737,1504.0,539.75,2,40505,1
231,1134738,1787.0,568.5,1,40505,2
231,1134739,846.0,511.5,1,40506,0
231,1134740,1097.0,514.6666870117188,3,40506,1
231,1134741,1170.5,537.5,1,40506,2
231,1134742,1124.375,534.75,4,40507,0
231,1134743,1100.75,516.5,2,40507,1
231,1134744,846.0,511.5,1,40507,2
231,1134745,1097.0,514.6666870117188,3,40508,0
231,1134746,846.0,511.5,1,40508,1
231,1134747,1109.0,533.8333129882812,3,40508,2
231,1134748,1124.375,534.75,4,40509,0
231,1134749,1097.0,514.6666870117188,3,40509,1
231,1134750,1504.0,539.75,2,40510,0
231,1134751,1420.5,517.5,1,40510,1
231,1134752,1238.5,514.5,1,40510,2
231,1134753,1504.0,539.75,2,40511,0
231,1134754,1787.0,568.5,1,40511,1
231,1134755,1420.5,517.5,1,40511,2
231,1134756,1238.5,514.5,1,40511,3
231,1134757,1787.0,568.5,1,40512,0
231,1134758,1522.0,539.5,1,40512,1
231,1134759,1420.5,517.5,1,40512,2
231,1134760,1238.5,514.5,1,40512,3
241,1134723,1420.5,517.5,1,40500,0
241,1134724,1504.0,539.75,2,40500,1
241,1134725,1787.0,568.5,1,40500,2
241,1134726,1097.0,514.6666870117188,3,40501,0
241,1134727,846.0,511.5,1,40501,1
241,1134728,1124.375,534.75,4,40501,2
241,1134729,1097.0,514.6666870117188,3,40502,0
241,1134730,846.0,511.5,1,40502,1
241,1134731,1124.375,534.75,4,40502,2
241,1134732,1124.375,534.75,4,40503,0
241,1134733,1097.0,514.6666870117188,3,40503,1
241,1134734,1124.375,534.75,4,40504,0
241,1134735,1097.0,514.6666870117188,3,40504,1
241,1134736,1238.5,514.5,1,40505,0
241,1134737,1504.0,539.75,2,40505,1
241,1134738,1787.0,568.5,1,40505,2
241,1134739,846.0,511.5,1,40506,0
241,1134740,1097.0,514.6666870117188,3,40506,1
241,1134741,1170.5,537.5,1,40506,2
241,1134742,1124.375,534.75,4,40507,0
241,1134743,1100.75,516.5,2,40507,1
241,1134744,846.0,511.5,1,40507,2
241,1134745,1097.0,514.6666870117188,3,40508,0
241,1134746,846.0,511.5,1,40508,1
241,1134747,1109.0,533.8333129882812,3,40508,2
241,1134748,1124.375,534.75,4,40509,0
241,1134749,1097.0,514.6666870117188,3,40509,1
241,1134750,1504.0,539.75,2,40510,0
241,1134751,1420.5,517.5,1,40510,1
241,1134752,1238.5,514.5,1,40510,2
241,1134753,1504.0,539.75,2,40511,0
241,1134754,1787.0,568.5,1,40511,1
241,1134755,1420.5,517.5,1,40511,2
241,1134756,1238.5,514.5,1,40511,3
241,1134757,1787.0,568.5,1,40512,0
241,1134758,1522.0,539.5,1,40512,1
241,1134759,1420.5,517.5,1,40512,2
241,1134760,1238.5,514.5,1,40512,3
251,1134723,1420.5,517.5,1,40500,0
251,1134724,1504.0,539.75,2,40500,1
251,1134725,1787.0,568.5,1,40500,2
251,1134726,1097.0,514.6666870117188,3,40501,0
251,1134727,846.0,511.5,1,40501,1
251,1134728,1124.375,534.75,4,40501,2
251,1134729,1097.0,514.6666870117188,3,40502,0
251,1134730,846.0,511.5,1,40502,1
251,1134731,1124.375,534.75,4,40502,2
251,1134732,1124.375,534.75,4,40503,0
251,1134733,1097.0,514.6666870117188,3,40503,1
251,1134734,1124.375,534.75,4,40504,0
251,1134735,1097.0,514.6666870117188,3,40504,1
251,1134736,1238.5,514.5,1,40505,0
251,1134737,1504.0,539.75,2,40505,1
251,1134738,1787.0,568.5,1,40505,2
251,1134739,846.0,511.5,1,40506,0
251,1134740,1097.0,514.6666870117188,3,40506,1
251,1134741,1170.5,537.5,1,40506,2
251,1134742,1124.375,534.75,4,40507,0
251,1134743,1100.75,516.5,2,40507,1
251,1134744,846.0,511.5,1,40507,2
251,1134745,1097.0,514.6666870117188,3,40508,0
251,1134746,846.0,511.5,1,40508,1
251,1134747,1109.0,533.8333129882812,3,40508,2
251,1134748,1124.375,534.75,4,40509,0
251,1134749,1097.0,514.6666870117188,3,40509,1
251,1134750,1504.0,539.75,2,40510,0
251,1134751,1420.5,517.5,1,40510,1
251,1134752,1238.5,514.5,1,40510,2
251,1134753,1504.0,539.75,2,40511,0
251,1134754,1787.0,568.5,1,40511,1
251,1134755,1420.5,517.5,1,40511,2
251,1134756,1238.5,514.5,1,40511,3
251,1134757,1787.0,568.5,1,40512,0
251,1134758,1522.0,539.5,1,40512,1
251,1134759,1420.5,517.5,1,40512,2
251,1134760,1238.5,514.5,1,40512,3
261,1134723,1420.5,517.5,1,40500,0
261,1134724,1504.0,539.75,2,40500,1
261,1134725,1787.0,568.5,1,40500,2
261,1134726,1097.0,514.6666870117188,3,40501,0
261,1134727,846.0,511.5,1,40501,1
261,1134728,1124.375,534.75,4,40501,2
261,1134729,1097.0,514.6666870117188,3,40502,0
261,1134730,846.0,511.5,1,40502,1
261,1134731,1124.375,534.75,4,40502,2
261,1134732,1124.375,534.75,4,40503,0
261,1134733,1097.0,514.6666870117188,3,40503,1
261,1134734,1124.375,534.75,4,40504,0
261,1134735,1097.0,514.6666870117188,3,40504,1
261,1134736,1238.5,514.5,1,40505,0
261,1134737,1504.0,539.75,2,40505,1
261,1134738,1787.0,568.5,1,40505,2
261,1134739,846.0,511.5,1,40506,0
261,1134740,1097.0,514.6666870117188,3,40506,1
261,1134741,1170.5,537.5,1,40506,2
261,1134742,1124.375,534.75,4,40507,0
261,1134743,1100.75,516.5,2,40507,1
261,1134744,846.0,511.5,1,40507,2
261,1134745,1097.0,514.6666870117188,3,40508,0
261,1134746,846.0,511.5,1,40508,1
261,1134747,1109.0,533.8333129882812,3,40508,2
261,1134748,1124.375,534.75,4,40509,0
261,1134749,1097.0,514.6666870117188,3,40509,1
261,1134750,1504.0,539.75,2,40510,0
261,1134751,1420.5,517.5,1,40510,1
261,1134752,1238.5,514.5,1,40510,2
261,1134753,1504.0,539.75,2,40511,0
261,1134754,1787.0,568.5,1,40511,1
261,1134755,1420.5,517.5,1,40511,2
261,1134756,1238.5,514.5,1,40511,3
261,1134757,1787.0,568.5,1,40512,0
261,1134758,1522.0,539.5,1,40512,1
261,1134759,1420.5,517.5,1,40512,2
261,1134760,1238.5,514.5,1,40512,3
271,1134723,1420.5,517.5,1,40500,0
271,1134724,1504.0,539.75,2,40500,1
271,1134725,1787.0,568.5,1,40500,2
271,1134726,1097.0,514.6666870117188,3,40501,0
271,1134727,846.0,511.5,1,40501,1
271,1134728,1124.375,534.75,4,40501,2
271,1134729,1097.0,514.6666870117188,3,40502,0
271,1134730,846.0,511.5,1,40502,1
271,1134731,1124.375,534.75,4,40502,2
271,1134732,1124.375,534.75,4,40503,0
271,1134733,1097.0,514.6666870117188,3,40503,1
271,1134734,1124.375,534.75,4,40504,0
271,1134735,1097.0,514.6666870117188,3,40504,1
271,1134736,1238.5,514.5,1,40505,0
271,1134737,1504.0,539.75,2,40505,1
271,1134738,1787.0,568.5,1,40505,2
271,1134739,846.0,511.5,1,40506,0
271,1134740,1097.0,514.6666870117188,3,40506,1
271,1134741,1170.5,537.5,1,40506,2
271,1134742,1124.375,534.75,4,40507,0
271,1134743,1100.75,516.5,2,40507,1
271,1134744,846.0,511.5,1,40507,2
271,1134745,1097.0,514.6666870117188,3,40508,0
271,1134746,846.0,511.5,1,40508,1
271,1134747,1109.0,533.8333129882812,3,40508,2
271,1134748,1124.375,534.75,4,40509,0
271,1134749,1097.0,514.6666870117188,3,40509,1
271,1134750,1504.0,539.75,2,40510,0
271,1134751,1420.5,517.5,1,40510,1
271,1134752,1238.5,514.5,1,40510,2
271,1134753,1504.0,539.75,2,40511,0
271,1134754,1787.0,568.5,1,40511,1
271,1134755,1420.5,517.5,1,40511,2
271,1134756,1238.5,514.5,1,40511,3
271,1134757,1787.0,568.5,1,40512,0
271,1134758,1522.0,539.5,1,40512,1
271,1134759,1420.5,517.5,1,40512,2
271,1134760,1238.5,514.5,1,40512,3
281,1134723,1420.5,517.5,1,40500,0
281,1134724,1504.0,539.75,2,40500,1
281,1134725,1787.0,568.5,1,40500,2
281,1134726,1097.0,514.6666870117188,3,40501,0
281,1134727,846.0,511.5,1,40501,1
281,1134728,1124.375,534.75,4,40501,2
281,1134729,1097.0,514.6666870117188,3,40502,0
281,1134730,846.0,511.5,1,40502,1
281,1134731,1124.375,534.75,4,40502,2
281,1134732,1124.375,534.75,4,40503,0
281,1134733,1097.0,514.6666870117188,3,40503,1
281,1134734,1124.375,534.75,4,40504,0
281,1134735,1097.0,514.6666870117188,3,40504,1
281,1134736,1238.5,514.5,1,40505,0
281,1134737,1504.0,539.75,2,40505,1
281,1134738,1787.0,568.5,1,40505,2
281,1134739,846.0,511.5,1,40506,0
281,1134740,1097.0,514.6666870117188,3,40506,1
281,1134741,1170.5,537.5,1,40506,2
281,1134742,1124.375,534.75,4,40507,0
281,1134743,1100.75,516.5,2,40507,1
281,1134744,846.0,511.5,1,40507,2
281,1134745,1097.0,514.6666870117188,3,40508,0
281,1134746,846.0,511.5,1,40508,1
281,1134747,1109.0,533.8333129882812,3,40508,2
281,1134748,1124.375,534.75,4,40509,0
281,1134749,1097.0,514.6666870117188,3,40509,1
281,1134750,1504.0,539.75,2,40510,0
281,1134751,1420.5,517.5,1,40510,1
281,1134752,1238.5,514.5,1,40510,2
281,1134753,1504.0,539.75,2,40511,0
281,1134754,1787.0,568.5,1,40511,1
281,1134755,1420.5,517.5,1,40511,2
281,1134756,1238.5,514.5,1,40511,3
281,1134757,1787.0,568.5,1,40512,0
281,1134758,1522.0,539.5,1,40512,1
281,1134759,1420.5,517.5,1,40512,2
281,1134760,1238.5,514.5,1,40512,3
291,1134723,1420.5,517.5,1,40500,0
291,1134724,1504.0,539.75,2,40500,1
291,1134725,1787.0,568.5,1,40500,2
291,1134726,1097.0,514.6666870117188,3,40501,0
291,1134727,846.0,511.5,1,40501,1
291,1134728,1124.375,534.75,4,40501,2
291,1134729,1097.0,514.6666870117188,3,40502,0
291,1134730,846.0,511.5,1,40502,1
291,1134731,1124.375,534.75,4,40502,2
291,1134732,1124.375,534.75,4,40503,0
291,1134733,1097.0,514.6666870117188,3,40503,1
291,1134734,1124.375,534.75,4,40504,0
291,1134735,1097.0,514.6666870117188,3,40504,1
291,1134736,1238.5,514.5,1,40505,0
291,1134737,1504.0,539.75,2,40505,1
291,1134738,1787.0,568.5,1,40505,2
291,1134739,846.0,511.5,1,40506,0
291,1134740,1097.0,514.6666870117188,3,40506,1
291,1134741,1170.5,537.5,1,40506,2
291,1134742,1124.375,534.75,4,40507,0
291,1134743,1100.75,516.5,2,40507,1
291,1134744,846.0,511.5,1,40507,2
291,1134745,1097.0,514.6666870117188,3,40508,0
291,1134746,846.0,511.5,1,40508,1
291,1134747,1109.0,533.8333129882812,3,40508,2
291,1134748,1124.375,534.75,4,40509,0
291,1134749,1097.0,514.6666870117188,3,40509,1
291,1134750,1504.0,539.75,2,40510,0
291,1134751,1420.5,517.5,1,40510,1
291,1134752,1238.5,514.5,1,40510,2
291,1134753,1504.0,539.75,2,40511,0
291,1134754,1787.0,568.5,1,40511,1
291,1134755,1420.5,517.5,1,40511,2
291,1134756,1238.5,514.5,1,40511,3
291,1134757,1787.0,568.5,1,40512,0
291,1134758,1522.0,539.5,1,40512,1
291,1134759,1420.5,517.5,1,40512,2
291,1134760,1238.5,514.5,1,40512,3
301,1134723,1420.5,517.5,1,40500,0
301,1134724,1504.0,539.75,2,40500,1
301,1134725,1787.0,568.5,1,40500,2
301,1134726,1097.0,514.6666870117188,3,40501,0
301,1134727,846.0,511.5,1,40501,1
301,1134728,1124.375,534.75,4,40501,2
301,1134729,1097.0,514.6666870117188,3,40502,0
301,1134730,846.0,511.5,1,40502,1
301,1134731,1124.375,534.75,4,40502,2
301,1134732,1124.375,534.75,4,40503,0
301,1134733,1097.0,514.6666870117188,3,40503,1
301,1134734,1124.375,534.75,4,40504,0
301,1134735,1097.0,514.6666870117188,3,40504,1
301,1134736,1238.5,514.5,1,40505,0
301,1134737,1504.0,539.75,2,40505,1
301,1134738,1787.0,568.5,1,40505,2
301,1134739,846.0,511.5,1,40506,0
301,1134740,1097.0,514.6666870117188,3,40506,1
301,1134741,1170.5,537.5,1,40506,2
301,1134742,1124.375,534.75,4,40507,0
301,1134743,1100.75,516.5,2,40507,1
301,1134744,846.0,511.5,1,40507,2
301,1134745,1097.0,514.6666870117188,3,40508,0
301,1134746,846.0,511.5,1,40508,1
301,1134747,1109.0,533.8333129882812,3,40508,2
301,1134748,1124.375,534.75,4,40509,0
301,1134749,1097.0,514.6666870117188,3,40509,1
301,1134750,1504.0,539.75,2,40510,0
301,1134751,1420.5,517.5,1,40510,1
301,1134752,1238.5,514.5,1,40510,2
301,1134753,1504.0,539.75,2,40511,0
301,1134754,1787.0,568.5,1,40511,1
301,1134755,1420.5,517.5,1,40511,2
301,1134756,1238.5,514.5,1,40511,3
301,1134757,1787.0,568.5,1,40512,0
301,1134758,1522.0,539.5,1,40512,1
301,1134759,1420.5,517.5,1,40512,2
301,1134760,1238.5,514.5,1,40512,3
311,1134723,1428.0,517.5,1,40500,0
311,1134724,1495.25,538.75,2,40500,1
311,1134725,1767.0,567.5,1,40500,2
311,1134726,1084.5,514.6666870117188,2,40501,0
311,1134727,864.0,511.0,1,40501,1
311,1134728,1120.375,535.9166870117188,3,40501,2
311,1134729,1084.5,514.6666870117188,2,40502,0
311,1134730,864.0,511.0,1,40502,1
311,1134731,1120.375,535.9166870117188,3,40502,2
311,1134732,1120.375,535.9166870117188,3,40503,0
311,1134733,1084.5,514.6666870117188,2,40503,1
311,1134734,1120.375,535.9166870117188,3,40504,0
311,1134735,1084.5,514.6666870117188,2,40504,1
311,1134736,1254.5,514.0,1,40505,0
311,1134737,1495.25,538.75,2,40505,1
311,1134738,1767.0,567.5,1,40505,2
311,1134739,864.0,511.0,1,40506,0
311,1134740,1084.5,514.6666870117188,2,40506,1
311,1134741,1154.5,538.5,1,40506,2
311,1134742,1120.375,535.9166870117188,3,40507,0
311,1134743,1088.25,516.5,2,40507,1
311,1134744,864.0,511.0,1,40507,2
311,1134745,1084.5,514.6666870117188,2,40508,0
311,1134746,864.0,511.0,1,40508,1
311,1134747,1106.75,534.5833129882812,2,40508,2
311,1134748,1120.375,535.9166870117188,3,40509,0
311,1134749,1084.5,514.6666870117188,2,40509,1
311,1134750,1495.25,538.75,2,40510,0
311,1134751,1428.0,517.5,1,40510,1
311,1134752,1254.5,514.0,1,40510,2
311,1134753,1495.25,538.75,2,40511,0
311,1134754,1767.0,567.5,1,40511,1
311,1134755,1428.0,517.5,1,40511,2
311,1134756,1254.5,514.0,1,40511,3
311,1134757,1767.0,567.5,1,40512,0
311,1134758,1513.5,538.5,1,40512,1
311,1134759,1428.0,517.5,1,40512,2
311,1134760,1254.5,514.0,1,40512,3
321,1134723,1428.0,517.5,1,40500,0
321,1134724,1495.25,538.75,2,40500,1
321,1134725,1767.0,567.5,1,40500,2
321,1134726,1084.5,514.6666870117188,2,40501,0
321,1134727,864.0,511.0,2,40501,1
321,1134728,1120.375,535.9166870117188,4,40501,2
321,1134729,1084.5,514.6666870117188,2,40502,0
321,1134730,864.0,511.0,2,40502,1
321,1134731,1120.375,535.9166870117188,4,40502,2
321,1134732,1120.375,535.9166870117188,4,40503,0
321,1134733,1084.5,514.6666870117188,2,40503,1
321,1134734,1120.375,535.9166870117188,4,40504,0
321,1134735,1084.5,514.6666870117188,2,40504,1
321,1134736,1254.5,514.0,1,40505,0
321,1134737,1495.25,538.75,2,40505,1
321,1134738,1767.0,567.5,1,40505,2
321,1134739,864.0,511.0,2,40506,0
321,1134740,1084.5,514.6666870117188,2,40506,1
321,1134741,1154.5,538.5,1,40506,2
321,1134742,1120.375,535.9166870117188,4,40507,0
321,1134743,1088.25,516.5,2,40507,1
321,1134744,864.0,511.0,1,40507,2
321,1134745,1084.5,514.6666870117188,2,40508,0
321,1134746,864.0,511.0,2,40508,1
321,1134747,1106.75,534.5833129882812,2,40508,2
321,1134748,1120.375,535.9166870117188,4,40509,0
321,1134749,1084.5,514.6666870117188,2,40509,1
321,1134750,1495.25,538.75,2,40510,0
321,1134751,1428.0,517.5,1,40510,1
321,1134752,1254.5,514.0,1,40510,2
321,1134753,1495.25,538.75,2,40511,0
321,1134754,1767.0,567.5,1,40511,1
321,1134755,1428.0,517.5,1,40511,2
321,1134756,1254.5,514.0,1,40511,3
321,1134757,1767.0,567.5,1,40512,0
321,1134758,1513.5,538.5,1,40512,1
321,1134759,1428.0,517.5,1,40512,2
321,1134760,1254.5,514.0,1,40512,3
331,1134723,1428.0,517.5,1,40500,0
331,1134724,1495.25,538.75,2,40500,1
331,1134725,1767.0,567.5,1,40500,2
331,1134726,1084.5,514.6666870117188,2,40501,0
331,1134727,864.0,511.0,2,40501,1
331,1134728,1120.375,535.9166870117188,4,40501,2
331,1134729,1084.5,514.6666870117188,2,40502,0
331,1134730,864.0,511.0,2,40502,1
331,1134731,1120.375,535.9166870117188,4,40502,2
331,1134732,1120.375,535.9166870117188,4,40503,0
331,1134733,1084.5,514.6666870117188,2,40503,1
331,1134734,1120.375,535.9166870117188,4,40504,0
331,1134735,1084.5,514.6666870117188,2,40504,1
331,1134736,1254.5,514.0,1,40505,0
331,1134737,1495.25,538.75,2,40505,1
331,1134738,1767.0,567.5,1,40505,2
331,1134739,864.0,511.0,2,40506,0
331,1134740,1084.5,514.6666870117188,2,40506,1
331,1134741,1154.5,538.5,1,40506,2
331,1134742,1120.375,535.9166870117188,4,40507,0
331,1134743,1088.25,516.5,2,40507,1
331,1134744,864.0,511.0,1,40507,2
331,1134745,1084.5,514.6666870117188,2,40508,0
331,1134746,864.0,511.0,2,40508,1
331,1134747,1106.75,534.5833129882812,2,40508,2
331,1134748,1120.375,535.9166870117188,4,40509,0
331,1134749,1084.5,514.6666870117188,2,40509,1
331,1134750,1495.25,538.75,2,40510,0
331,1134751,1428.0,517.5,1,40510,1
331,1134752,1254.5,514.0,1,40510,2
331,1134753,1495.25,538.75,2,40511,0
331,1134754,1767.0,567.5,1,40511,1
331,1134755,1428.0,517.5,1,40511,2
331,1134756,1254.5,514.0,1,40511,3
331,1134757,1767.0,567.5,1,40512,0
331,1134758,1513.5,538.5,1,40512,1
331,1134759,1428.0,517.5,1,40512,2
331,1134760,1254.5,514.0,1,40512,3
341,1134723,1428.0,517.5,1,40500,0
341,1134724,1495.25,538.75,2,40500,1
341,1134725,1767.0,567.5,1,40500,2
341,1134726,1084.5,514.6666870117188,2,40501,0
341,1134727,864.0,511.0,2,40501,1
341,1134728,1120.375,535.9166870117188,4,40501,2
341,1134729,1084.5,514.6666870117188,2,40502,0
341,1134730,864.0,511.0,2,40502,1
341,1134731,1120.375,535.9166870117188,4,40502,2
341,1134732,1120.375,535.9166870117188,4,40503,0
341,1134733,1084.5,514.6666870117188,2,40503,1
341,1134734,1120.375,535.9166870117188,4,40504,0
341,1134735,1084.5,514.6666870117188,2,40504,1
341,1134736,1254.5,514.0,1,40505,0
341,1134737,1495.25,538.75,2,40505,1
341,1134738,1767.0,567.5,1,40505,2
341,1134739,864.0,511.0,2,40506,0
341,1134740,1084.5,514.6666870117188,2,40506,1
341,1134741,1154.5,538.5,1,40506,2
341,1134742,1120.375,535.9166870117188,4,40507,0
341,1134743,1088.25,516.5,2,40507,1
341,1134744,864.0,511.0,1,40507,2
341,1134745,1084.5,514.6666870117188,2,40508,0
341,1134746,864.0,511.0,2,40508,1
341,1134747,1106.75,534.5833129882812,2,40508,2
341,1134748,1120.375,535.9166870117188,4,40509,0
341,1134749,1084.5,514.6666870117188,2,40509,1
341,1134750,1495.25,538.75,2,40510,0
341,1134751,1428.0,517.5,1,40510,1
341,1134752,1254.5,514.0,1,40510,2
341,1134753,1495.25,538.75,2,40511,0
341,1134754,1767.0,567.5,1,40511,1
341,1134755,1428.0,517.5,1,40511,2
341,1134756,1254.5,514.0,1,40511,3
341,1134757,1767.0,567.5,1,40512,0
341,1134758,1513.5,538.5,1,40512,1
341,1134759,1428.0,517.5,1,40512,2
341,1134760,1254.5,514.0,1,40512,3
351,1134723,1428.0,517.5,1,40500,0
351,1134724,1495.25,538.75,2,40500,1
351,1134725,1767.0,567.5,1,40500,2
351,1134726,1084.5,514.6666870117188,2,40501,0
351,1134727,864.0,511.0,2,40501,1
351,1134728,1120.375,535.9166870117188,4,40501,2
351,1134729,1084.5,514.6666870117188,2,40502,0
351,1134730,864.0,511.0,2,40502,1
351,1134731,1120.375,535.9166870117188,4,40502,2
351,1134732,1120.375,535.9166870117188,4,40503,0
351,1134733,1084.5,514.6666870117188,2,40503,1
351,1134734,1120.375,535.9166870117188,4,40504,0
351,1134735,1084.5,514.6666870117188,2,40504,1
351,1134736,1254.5,514.0,1,40505,0
351,1134737,1495.25,538.75,2,40505,1
351,1134738,1767.0,567.5,1,40505,2
351,1134739,864.0,511.0,2,40506,0
351,1134740,1084.5,514.6666870117188,2,40506,1
351,1134741,1154.5,538.5,1,40506,2
351,1134742,1120.375,535.9166870117188,4,40507,0
351,1134743,1088.25,516.5,2,40507,1
351,1134744,864.0,511.0,1,40507,2
351,1134745,1084.5,514.6666870117188,2,40508,0
351,1134746,864.0,511.0,2,40508,1
351,1134747,1106.75,534.5833129882812,2,40508,2
351,1134748,1120.375,535.9166870117188,4,40509,0
351,1134749,1084.5,514.6666870117188,2,40509,1
351,1134750,1495.25,538.75,2,40510,0
351,1134751,1428.0,517.5,1,40510,1
351,1134752,1254.5,514.0,1,40510,2
351,1134753,1495.25,538.75,2,40511,0
351,1134754,1767.0,567.5,1,40511,1
351,1134755,1428.0,517.5,1,40511,2
351,1134756,1254.5,514.0,1,40511,3
351,1134757,1767.0,567.5,1,40512,0
351,1134758,1513.5,538.5,1,40512,1
351,1134759,1428.0,517.5,1,40512,2
351,1134760,1254.5,514.0,1,40512,3
361,1134723,1428.0,517.5,1,40500,0
361,1134724,1495.25,538.75,2,40500,1
361,1134725,1767.0,567.5,1,40500,2
361,1134726,1084.5,514.6666870117188,2,40501,0
361,1134727,864.0,511.0,2,40501,1
361,1134728,1120.375,535.9166870117188,4,40501,2
