frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1631,1165617,1512.5,34.0,2,50929,0
1631,1165618,974.5,61.0,1,50929,1
1641,1165608,1332.0,83.5,1,50922,0
1641,1165609,984.0,459.0,1,50923,0
1641,1165610,974.5,61.0,1,50924,0
1641,1165611,1512.5,34.0,2,50924,1
1641,1165612,1512.5,34.0,2,50925,0
1641,1165613,974.5,61.0,1,50925,1
1641,1165614,1572.5,227.0,1,50926,0
1641,1165615,1143.5,439.5,1,50927,0
1641,1165616,1619.0,121.0,1,50928,0
1641,1165617,1512.5,34.0,2,50929,0
1641,1165618,974.5,61.0,1,50929,1
1651,1165608,1332.0,83.5,1,50922,0
1651,1165609,984.0,459.0,1,50923,0
1651,1165610,974.5,61.0,1,50924,0
1651,1165611,1512.5,34.0,2,50924,1
1651,1165612,1512.5,34.0,2,50925,0
1651,1165613,974.5,61.0,1,50925,1
1651,1165614,1572.5,227.0,1,50926,0
1651,1165615,1143.5,439.5,1,50927,0
1651,1165616,1619.0,121.0,1,50928,0
1651,1165617,1512.5,34.0,2,50929,0
1651,1165618,974.5,61.0,1,50929,1
1661,1165608,1332.0,83.5,1,50922,0
1661,1165609,984.0,459.0,1,50923,0
1661,1165610,974.5,61.0,1,50924,0
1661,1165611,1512.5,34.0,2,50924,1
1661,1165612,1512.5,34.0,2,50925,0
1661,1165613,974.5,61.0,1,50925,1
1661,1165614,1572.5,227.0,1,50926,0
1661,1165615,1143.5,439.5,1,50927,0
1661,1165616,1619.0,121.0,1,50928,0
1661,1165617,1512.5,34.0,2,50929,0
1661,1165618,974.5,61.0,1,50929,1
1671,1165608,1319.0,148.0,1,50922,0
1671,1165609,980.0,458.5,1,50923,0
1671,1165610,981.0,59.5,1,50924,0
1671,1165611,1485.0,44.25,2,50924,1
1671,1165612,1485.0,44.25,2,50925,0
1671,1165613,981.0,59.5,1,50925,1
1671,1165614,1601.5,269.0,1,50926,0
1671,1165615,1143.5,439.5,1,50927,0
1671,1165616,1553.0,266.5,1,50928,0
1671,1165617,1485.0,44.25,2,50929,0
1671,1165618,981.0,59.5,1,50929,1
