frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1137604,824.25,535.4166870117188,2,41460,0
141,1137605,998.0,601.25,2,41460,1
141,1137606,823.0,577.5,1,41460,2
141,1137607,1214.5,668.0,1,41460,3
141,1137608,804.75,547.0833129882812,2,41461,0
141,1137609,752.5,548.0,1,41461,1
141,1137610,820.75,577.5,2,41461,2
141,1137611,796.25,531.6666870117188,3,41462,0
141,1137612,820.75,577.5,2,41462,1
141,1137613,1741.5,764.5,1,41463,0
141,1137614,1728.5,915.0,1,41463,1
141,1137615,702.5,518.5,1,41464,0
141,1137616,681.5,490.25,2,41464,1
141,1137617,1408.25,766.75,2,41465,0
141,1137618,805.4000244140625,536.7999877929688,4,41466,0
141,1137619,820.75,577.5,2,41466,1
141,1137620,1408.25,766.75,2,41467,0
141,1137621,990.5,600.0,1,41468,0
141,1137622,767.5,485.0,1,41468,1
141,1137623,894.5,555.5,1,41468,2
151,1137577,1728.5,915.0,1,41450,0
151,1137578,1157.0,614.0,1,41450,1
151,1137579,1741.5,764.5,1,41450,2
151,1137580,713.0,488.0,1,41451,0
151,1137581,820.5,563.0,1,41451,1
151,1137582,752.5,548.0,1,41451,2
151,1137583,702.5,518.5,1,41451,3
151,1137584,650.0,492.5,1,41452,0
151,1137585,659.5,497.0,2,41452,1
151,1137586,752.5,548.0,1,41453,0
151,1137587,818.75,577.25,2,41453,1
151,1137588,750.3333129882812,506.5833435058594,2,41453,2
151,1137589,616.5,475.5,1,41454,0
151,1137590,650.0,492.5,1,41454,1
151,1137591,820.75,577.5,2,41455,0
151,1137592,828.375,548.9583129882812,3,41455,1
151,1137593,752.5,548.0,1,41455,2
151,1137594,767.5,485.0,1,41456,0
151,1137595,894.5,555.5,1,41456,1
151,1137596,831.0,532.5,1,41456,2
151,1137597,990.5,600.0,1,41456,3
151,1137598,752.5,548.0,1,41456,4
151,1137599,1449.5,997.0,1,41457,0
151,1137600,1185.75,641.0,2,41458,0
151,1137601,894.5,555.5,1,41458,1
151,1137602,1185.75,641.0,2,41459,0
151,1137603,1728.5,915.0,1,41459,1
151,1137604,824.25,535.4166870117188,2,41460,0
151,1137605,998.0,601.25,2,41460,1
151,1137606,823.0,577.5,1,41460,2
151,1137607,1214.5,668.0,1,41460,3
151,1137608,804.75,547.0833129882812,2,41461,0
151,1137609,752.5,548.0,1,41461,1
151,1137610,820.75,577.5,2,41461,2
151,1137611,796.25,531.6666870117188,3,41462,0
151,1137612,820.75,577.5,2,41462,1
151,1137613,1741.5,764.5,1,41463,0
151,1137614,1728.5,915.0,1,41463,1
151,1137615,702.5,518.5,1,41464,0
151,1137616,681.5,490.25,2,41464,1
151,1137617,1408.25,766.75,2,41465,0
151,1137618,805.4000244140625,536.7999877929688,4,41466,0
151,1137619,820.75,577.5,2,41466,1
151,1137620,1408.25,766.75,2,41467,0
151,1137621,990.5,600.0,1,41468,0
151,1137622,767.5,485.0,1,41468,1
151,1137623,894.5,555.5,1,41468,2
161,1137577,1728.5,915.0,1,41450,0
161,1137578,1157.0,614.0,1,41450,1
161,1137579,1741.5,764.5,1,41450,2
161,1137580,713.0,488.0,1,41451,0
161,1137581,820.5,563.0,1,41451,1
161,1137582,752.5,548.0,1,41451,2
161,1137583,702.5,518.5,1,41451,3
161,1137584,650.0,492.5,1,41452,0
161,1137585,659.5,497.0,2,41452,1
161,1137586,752.5,548.0,1,41453,0
161,1137587,818.75,577.25,2,41453,1
161,1137588,750.3333129882812,506.5833435058594,2,41453,2
161,1137589,616.5,475.5,1,41454,0
161,1137590,650.0,492.5,1,41454,1
161,1137591,820.75,577.5,2,41455,0
161,1137592,828.375,548.9583129882812,3,41455,1
161,1137593,752.5,548.0,1,41455,2
161,1137594,767.5,485.0,1,41456,0
161,1137595,894.5,555.5,1,41456,1
161,1137596,831.0,532.5,1,41456,2
161,1137597,990.5,600.0,1,41456,3
161,1137598,752.5,548.0,1,41456,4
161,1137599,1449.5,997.0,1,41457,0
161,1137600,1185.75,641.0,2,41458,0
161,1137601,894.5,555.5,1,41458,1
161,1137602,1185.75,641.0,2,41459,0
161,1137603,1728.5,915.0,1,41459,1
161,1137604,824.25,535.4166870117188,2,41460,0
161,1137605,998.0,601.25,2,41460,1
161,1137606,823.0,577.5,1,41460,2
161,1137607,1214.5,668.0,1,41460,3
161,1137608,804.75,547.0833129882812,2,41461,0
161,1137609,752.5,548.0,1,41461,1
161,1137610,820.75,577.5,2,41461,2
161,1137611,796.25,531.6666870117188,3,41462,0
161,1137612,820.75,577.5,2,41462,1
161,1137613,1741.5,764.5,1,41463,0
161,1137614,1728.5,915.0,1,41463,1
161,1137615,702.5,518.5,1,41464,0
161,1137616,681.5,490.25,2,41464,1
161,1137617,1408.25,766.75,2,41465,0
161,1137618,805.4000244140625,536.7999877929688,4,41466,0
161,1137619,820.75,577.5,2,41466,1
161,1137620,1408.25,766.75,2,41467,0
161,1137621,990.5,600.0,1,41468,0
161,1137622,767.5,485.0,1,41468,1
161,1137623,894.5,555.5,1,41468,2
171,1137577,1728.5,915.0,1,41450,0
171,1137578,1157.0,614.0,1,41450,1
171,1137579,1741.5,764.5,1,41450,2
171,1137580,713.0,488.0,1,41451,0
171,1137581,820.5,563.0,1,41451,1
171,1137582,752.5,548.0,1,41451,2
171,1137583,702.5,518.5,1,41451,3
171,1137584,650.0,492.5,1,41452,0
171,1137585,659.5,497.0,2,41452,1
171,1137586,752.5,548.0,1,41453,0
171,1137587,818.75,577.25,2,41453,1
171,1137588,750.3333129882812,506.5833435058594,2,41453,2
171,1137589,616.5,475.5,1,41454,0
171,1137590,650.0,492.5,1,41454,1
171,1137591,820.75,577.5,2,41455,0
171,1137592,828.375,548.9583129882812,3,41455,1
171,1137593,752.5,548.0,1,41455,2
171,1137594,767.5,485.0,1,41456,0
171,1137595,894.5,555.5,1,41456,1
171,1137596,831.0,532.5,1,41456,2
171,1137597,990.5,600.0,1,41456,3
171,1137598,752.5,548.0,1,41456,4
171,1137599,1449.5,997.0,1,41457,0
171,1137600,1185.75,641.0,2,41458,0
171,1137601,894.5,555.5,1,41458,1
171,1137602,1185.75,641.0,2,41459,0
171,1137603,1728.5,915.0,1,41459,1
171,1137604,824.25,535.4166870117188,2,41460,0
171,1137605,998.0,601.25,2,41460,1
171,1137606,823.0,577.5,1,41460,2
171,1137607,1214.5,668.0,1,41460,3
171,1137608,804.75,547.0833129882812,2,41461,0
171,1137609,752.5,548.0,1,41461,1
171,1137610,820.75,577.5,2,41461,2
171,1137611,796.25,531.6666870117188,3,41462,0
171,1137612,820.75,577.5,2,41462,1
171,1137613,1741.5,764.5,1,41463,0
171,1137614,1728.5,915.0,1,41463,1
171,1137615,702.5,518.5,1,41464,0
171,1137616,681.5,490.25,2,41464,1
171,1137617,1408.25,766.75,2,41465,0
171,1137618,805.4000244140625,536.7999877929688,4,41466,0
171,1137619,820.75,577.5,2,41466,1
171,1137620,1408.25,766.75,2,41467,0
171,1137621,990.5,600.0,1,41468,0
171,1137622,767.5,485.0,1,41468,1
171,1137623,894.5,555.5,1,41468,2
181,1137577,1728.5,915.0,1,41450,0
181,1137578,1157.0,614.0,1,41450,1
181,1137579,1741.5,764.5,1,41450,2
181,1137580,713.0,488.0,1,41451,0
181,1137581,820.5,563.0,1,41451,1
181,1137582,752.5,548.0,1,41451,2
181,1137583,702.5,518.5,1,41451,3
181,1137584,650.0,492.5,1,41452,0
181,1137585,659.5,497.0,2,41452,1
181,1137586,752.5,548.0,1,41453,0
181,1137587,818.75,577.25,2,41453,1
181,1137588,750.3333129882812,506.5833435058594,2,41453,2
181,1137589,616.5,475.5,1,41454,0
181,1137590,650.0,492.5,1,41454,1
181,1137591,820.75,577.5,2,41455,0
181,1137592,828.375,548.9583129882812,3,41455,1
181,1137593,752.5,548.0,1,41455,2
181,1137594,767.5,485.0,1,41456,0
181,1137595,894.5,555.5,1,41456,1
181,1137596,831.0,532.5,1,41456,2
181,1137597,990.5,600.0,1,41456,3
181,1137598,752.5,548.0,1,41456,4
181,1137599,1449.5,997.0,1,41457,0
181,1137600,1185.75,641.0,2,41458,0
181,1137601,894.5,555.5,1,41458,1
181,1137602,1185.75,641.0,2,41459,0
181,1137603,1728.5,915.0,1,41459,1
181,1137604,824.25,535.4166870117188,2,41460,0
181,1137605,998.0,601.25,2,41460,1
181,1137606,823.0,577.5,1,41460,2
181,1137607,1214.5,668.0,1,41460,3
181,1137608,804.75,547.0833129882812,2,41461,0
181,1137609,752.5,548.0,1,41461,1
181,1137610,820.75,577.5,2,41461,2
181,1137611,796.25,531.6666870117188,3,41462,0
181,1137612,820.75,577.5,2,41462,1
181,1137613,1741.5,764.5,1,41463,0
181,1137614,1728.5,915.0,1,41463,1
181,1137615,702.5,518.5,1,41464,0
181,1137616,681.5,490.25,2,41464,1
181,1137617,1408.25,766.75,2,41465,0
181,1137618,805.4000244140625,536.7999877929688,4,41466,0
181,1137619,820.75,577.5,2,41466,1
181,1137620,1408.25,766.75,2,41467,0
181,1137621,990.5,600.0,1,41468,0
181,1137622,767.5,485.0,1,41468,1
181,1137623,894.5,555.5,1,41468,2
191,1137577,1728.5,915.0,1,41450,0
191,1137578,1157.0,614.0,1,41450,1
191,1137579,1741.5,764.5,1,41450,2
191,1137580,713.0,488.0,1,41451,0
191,1137581,820.5,563.0,1,41451,1
191,1137582,752.5,548.0,1,41451,2
191,1137583,702.5,518.5,1,41451,3
191,1137584,650.0,492.5,1,41452,0
191,1137585,659.5,497.0,2,41452,1
191,1137586,752.5,548.0,1,41453,0
191,1137587,818.75,577.25,2,41453,1
191,1137588,750.3333129882812,506.5833435058594,2,41453,2
191,1137589,616.5,475.5,1,41454,0
191,1137590,650.0,492.5,1,41454,1
191,1137591,820.75,577.5,2,41455,0
191,1137592,828.375,548.9583129882812,3,41455,1
191,1137593,752.5,548.0,1,41455,2
191,1137594,767.5,485.0,1,41456,0
191,1137595,894.5,555.5,1,41456,1
191,1137596,831.0,532.5,1,41456,2
191,1137597,990.5,600.0,1,41456,3
191,1137598,752.5,548.0,1,41456,4
191,1137599,1449.5,997.0,1,41457,0
191,1137600,1185.75,641.0,2,41458,0
191,1137601,894.5,555.5,1,41458,1
191,1137602,1185.75,641.0,2,41459,0
191,1137603,1728.5,915.0,1,41459,1
191,1137604,824.25,535.4166870117188,2,41460,0
191,1137605,998.0,601.25,2,41460,1
191,1137606,823.0,577.5,1,41460,2
191,1137607,1214.5,668.0,1,41460,3
191,1137608,804.75,547.0833129882812,2,41461,0
191,1137609,752.5,548.0,1,41461,1
191,1137610,820.75,577.5,2,41461,2
191,1137611,796.25,531.6666870117188,3,41462,0
191,1137612,820.75,577.5,2,41462,1
191,1137613,1741.5,764.5,1,41463,0
191,1137614,1728.5,915.0,1,41463,1
191,1137615,702.5,518.5,1,41464,0
191,1137616,681.5,490.25,2,41464,1
191,1137617,1408.25,766.75,2,41465,0
191,1137618,805.4000244140625,536.7999877929688,4,41466,0
191,1137619,820.75,577.5,2,41466,1
191,1137620,1408.25,766.75,2,41467,0
191,1137621,990.5,600.0,1,41468,0
191,1137622,767.5,485.0,1,41468,1
191,1137623,894.5,555.5,1,41468,2
201,1137577,1732.5,919.0,1,41450,0
201,1137578,1174.5,634.5,1,41450,1
201,1137579,1722.0,755.5,1,41450,2
201,1137580,717.5,489.5,1,41451,0
201,1137581,823.5,558.5,1,41451,1
201,1137582,752.5,546.5,1,41451,2
201,1137583,705.0,520.0,1,41451,3
201,1137584,654.0,495.5,1,41452,0
201,1137585,654.75,498.5,2,41452,1
201,1137586,752.5,546.5,1,41453,0
201,1137587,829.0,582.5,2,41453,1
201,1137588,752.5833129882812,504.5833435058594,2,41453,2
201,1137589,604.5,477.0,1,41454,0
201,1137590,654.0,495.5,1,41454,1
201,1137591,827.75,582.5,2,41455,0
201,1137592,817.625,547.2083129882812,2,41455,1
201,1137593,752.5,546.5,1,41455,2
201,1137594,776.0,488.5,1,41456,0
201,1137595,873.0,557.5,1,41456,1
201,1137596,833.0,535.5,1,41456,2
201,1137597,988.0,596.5,1,41456,3
201,1137598,752.5,546.5,1,41456,4
201,1137599,1508.0,999.0,1,41457,0
201,1137600,1203.0,653.0,2,41458,0
201,1137601,873.0,557.5,1,41458,1
201,1137602,1203.0,653.0,2,41459,0
201,1137603,1732.5,919.0,1,41459,1
201,1137604,830.0,534.9166870117188,2,41460,0
201,1137605,986.0,600.5,2,41460,1
201,1137606,835.0,584.5,1,41460,2
201,1137607,1231.5,671.5,1,41460,3
201,1137608,806.25,542.0833129882812,2,41461,0
201,1137609,752.5,546.5,1,41461,1
201,1137610,827.75,582.5,2,41461,2
201,1137611,800.0833129882812,529.5,3,41462,0
201,1137612,827.75,582.5,2,41462,1
201,1137613,1722.0,755.5,1,41463,0
201,1137614,1732.5,919.0,1,41463,1
201,1137615,705.0,520.0,1,41464,0
201,1137616,685.75,492.5,2,41464,1
201,1137617,1353.25,776.0,2,41465,0
201,1137618,799.7333374023438,536.13330078125,3,41466,0
201,1137619,827.75,582.5,2,41466,1
201,1137620,1353.25,776.0,2,41467,0
201,1137621,988.0,596.5,1,41468,0
201,1137622,776.0,488.5,1,41468,1
201,1137623,873.0,557.5,1,41468,2
221,1137624,808.25,534.375,4,41469,0
221,1137625,994.0,547.0,1,41469,1
221,1137626,880.25,546.5,2,41469,2
221,1137627,685.5,519.0,2,41470,0
221,1137628,861.5,554.0,1,41470,1
221,1137629,745.5,565.5,1,41470,2
221,1137630,780.0,527.5,4,41471,0
221,1137631,994.0,547.0,1,41471,1
221,1137632,899.0,539.0,1,41471,2
221,1137633,937.0,660.5,1,41471,3
221,1137634,379.0,491.5,1,41472,0
221,1137635,936.5,635.5,1,41473,0
221,1137636,937.0,660.5,1,41473,1
221,1137637,939.0,546.0,2,41474,0
221,1137638,880.25,546.5,2,41474,1
221,1137639,1033.0,586.0,1,41475,0
221,1137640,1159.5,585.5,1,41475,1
221,1137641,1295.5,736.5,1,41475,2
221,1137642,880.25,546.5,2,41476,0
221,1137643,772.75,555.25,2,41476,1
221,1137644,808.375,548.375,4,41476,2
221,1137645,815.75,536.25,8,41477,0
221,1137646,1159.5,585.5,1,41477,1
221,1137647,899.0,539.0,1,41477,2
221,1137648,937.0,660.5,1,41477,3
221,1137649,758.0,535.125,4,41478,0
221,1137650,994.0,547.0,1,41478,1
221,1137651,880.25,546.5,2,41478,2
221,1137652,816.0,550.1666870117188,3,41479,0
221,1137653,994.0,547.0,1,41479,1
221,1137654,937.0,660.5,1,41479,2
221,1137655,861.5,554.0,1,41479,3
221,1137656,1159.5,585.5,1,41480,0
221,1137657,1013.5,566.5,2,41480,1
221,1137658,685.5,519.0,2,41481,0
221,1137659,994.0,547.0,1,41481,1
221,1137660,937.0,660.5,1,41481,2
221,1137661,795.7000122070312,540.5999755859375,5,41482,0
221,1137662,994.0,547.0,1,41482,1
221,1137663,880.25,546.5,2,41482,2
221,1137664,937.0,660.5,1,41482,3
221,1137665,880.25,546.5,2,41483,0
221,1137666,833.0,533.6666870117188,6,41483,1
221,1137667,937.0,660.5,1,41484,0
221,1137668,840.5833129882812,550.4166870117188,6,41484,1
221,1137669,1295.5,736.5,1,41485,0
221,1137670,1033.0,586.0,1,41485,1
221,1137671,897.0,778.0,1,41486,0
221,1137672,1056.5,946.0,1,41487,0
231,1137624,808.25,534.375,4,41469,0
231,1137625,994.0,547.0,1,41469,1
231,1137626,880.25,546.5,2,41469,2
231,1137627,685.5,519.0,2,41470,0
231,1137628,861.5,554.0,1,41470,1
231,1137629,745.5,565.5,1,41470,2
231,1137630,780.0,527.5,4,41471,0
231,1137631,994.0,547.0,1,41471,1
231,1137632,899.0,539.0,1,41471,2
231,1137633,937.0,660.5,1,41471,3
231,1137634,379.0,491.5,1,41472,0
231,1137635,936.5,635.5,1,41473,0
231,1137636,937.0,660.5,1,41473,1
231,1137637,939.0,546.0,2,41474,0
231,1137638,880.25,546.5,2,41474,1
231,1137639,1033.0,586.0,1,41475,0
231,1137640,1159.5,585.5,1,41475,1
231,1137641,1295.5,736.5,1,41475,2
231,1137642,880.25,546.5,2,41476,0
231,1137643,772.75,555.25,2,41476,1
231,1137644,808.375,548.375,4,41476,2
231,1137645,815.75,536.25,8,41477,0
231,1137646,1159.5,585.5,1,41477,1
231,1137647,899.0,539.0,1,41477,2
231,1137648,937.0,660.5,1,41477,3
231,1137649,758.0,535.125,4,41478,0
231,1137650,994.0,547.0,1,41478,1
231,1137651,880.25,546.5,2,41478,2
231,1137652,816.0,550.1666870117188,3,41479,0
231,1137653,994.0,547.0,1,41479,1
231,1137654,937.0,660.5,1,41479,2
231,1137655,861.5,554.0,1,41479,3
231,1137656,1159.5,585.5,1,41480,0
231,1137657,1013.5,566.5,2,41480,1
231,1137658,685.5,519.0,2,41481,0
231,1137659,994.0,547.0,1,41481,1
231,1137660,937.0,660.5,1,41481,2
231,1137661,795.7000122070312,540.5999755859375,5,41482,0
231,1137662,994.0,547.0,1,41482,1
231,1137663,880.25,546.5,2,41482,2
231,1137664,937.0,660.5,1,41482,3
231,1137665,880.25,546.5,2,41483,0
231,1137666,833.0,533.6666870117188,6,41483,1
231,1137667,937.0,660.5,1,41484,0
231,1137668,840.5833129882812,550.4166870117188,6,41484,1
231,1137669,1295.5,736.5,1,41485,0
231,1137670,1033.0,586.0,1,41485,1
231,1137671,897.0,778.0,1,41486,0
231,1137672,1056.5,946.0,1,41487,0
241,1137624,808.25,534.375,4,41469,0
241,1137625,994.0,547.0,1,41469,1
241,1137626,880.25,546.5,2,41469,2
241,1137627,685.5,519.0,2,41470,0
241,1137628,861.5,554.0,1,41470,1
241,1137629,745.5,565.5,1,41470,2
241,1137630,780.0,527.5,4,41471,0
241,1137631,994.0,547.0,1,41471,1
241,1137632,899.0,539.0,1,41471,2
241,1137633,937.0,660.5,1,41471,3
241,1137634,379.0,491.5,1,41472,0
241,1137635,936.5,635.5,1,41473,0
241,1137636,937.0,660.5,1,41473,1
241,1137637,939.0,546.0,2,41474,0
241,1137638,880.25,546.5,2,41474,1
241,1137639,1033.0,586.0,1,41475,0
241,1137640,1159.5,585.5,1,41475,1
241,1137641,1295.5,736.5,1,41475,2
241,1137642,880.25,546.5,2,41476,0
241,1137643,772.75,555.25,2,41476,1
241,1137644,808.375,548.375,4,41476,2
241,1137645,815.75,536.25,8,41477,0
241,1137646,1159.5,585.5,1,41477,1
241,1137647,899.0,539.0,1,41477,2
241,1137648,937.0,660.5,1,41477,3
241,1137649,758.0,535.125,4,41478,0
241,1137650,994.0,547.0,1,41478,1
241,1137651,880.25,546.5,2,41478,2
241,1137652,816.0,550.1666870117188,3,41479,0
241,1137653,994.0,547.0,1,41479,1
241,1137654,937.0,660.5,1,41479,2
241,1137655,861.5,554.0,1,41479,3
241,1137656,1159.5,585.5,1,41480,0
241,1137657,1013.5,566.5,2,41480,1
241,1137658,685.5,519.0,2,41481,0
241,1137659,994.0,547.0,1,41481,1
241,1137660,937.0,660.5,1,41481,2
241,1137661,795.7000122070312,540.5999755859375,5,41482,0
241,1137662,994.0,547.0,1,41482,1
241,1137663,880.25,546.5,2,41482,2
241,1137664,937.0,660.5,1,41482,3
241,1137665,880.25,546.5,2,41483,0
241,1137666,833.0,533.6666870117188,6,41483,1
241,1137667,937.0,660.5,1,41484,0
241,1137668,840.5833129882812,550.4166870117188,6,41484,1
241,1137669,1295.5,736.5,1,41485,0
241,1137670,1033.0,586.0,1,41485,1
241,1137671,897.0,778.0,1,41486,0
241,1137672,1056.5,946.0,1,41487,0
251,1137624,808.25,534.375,4,41469,0
251,1137625,994.0,547.0,1,41469,1
251,1137626,880.25,546.5,2,41469,2
251,1137627,685.5,519.0,2,41470,0
251,1137628,861.5,554.0,1,41470,1
251,1137629,745.5,565.5,1,41470,2
251,1137630,780.0,527.5,4,41471,0
251,1137631,994.0,547.0,1,41471,1
251,1137632,899.0,539.0,1,41471,2
251,1137633,937.0,660.5,1,41471,3
251,1137634,379.0,491.5,1,41472,0
251,1137635,936.5,635.5,1,41473,0
251,1137636,937.0,660.5,1,41473,1
251,1137637,939.0,546.0,2,41474,0
251,1137638,880.25,546.5,2,41474,1
251,1137639,1033.0,586.0,1,41475,0
251,1137640,1159.5,585.5,1,41475,1
251,1137641,1295.5,736.5,1,41475,2
251,1137642,880.25,546.5,2,41476,0
251,1137643,772.75,555.25,2,41476,1
251,1137644,808.375,548.375,4,41476,2
251,1137645,815.75,536.25,8,41477,0
251,1137646,1159.5,585.5,1,41477,1
251,1137647,899.0,539.0,1,41477,2
251,1137648,937.0,660.5,1,41477,3
251,1137649,758.0,535.125,4,41478,0
251,1137650,994.0,547.0,1,41478,1
251,1137651,880.25,546.5,2,41478,2
251,1137652,816.0,550.1666870117188,3,41479,0
251,1137653,994.0,547.0,1,41479,1
251,1137654,937.0,660.5,1,41479,2
251,1137655,861.5,554.0,1,41479,3
251,1137656,1159.5,585.5,1,41480,0
251,1137657,1013.5,566.5,2,41480,1
251,1137658,685.5,519.0,2,41481,0
251,1137659,994.0,547.0,1,41481,1
251,1137660,937.0,660.5,1,41481,2
251,1137661,795.7000122070312,540.5999755859375,5,41482,0
251,1137662,994.0,547.0,1,41482,1
251,1137663,880.25,546.5,2,41482,2
251,1137664,937.0,660.5,1,41482,3
251,1137665,880.25,546.5,2,41483,0
251,1137666,833.0,533.6666870117188,6,41483,1
251,1137667,937.0,660.5,1,41484,0
251,1137668,840.5833129882812,550.4166870117188,6,41484,1
251,1137669,1295.5,736.5,1,41485,0
251,1137670,1033.0,586.0,1,41485,1
251,1137671,897.0,778.0,1,41486,0
251,1137672,1056.5,946.0,1,41487,0
261,1137624,808.25,534.375,4,41469,0
261,1137625,994.0,547.0,1,41469,1
261,1137626,880.25,546.5,2,41469,2
261,1137627,685.5,519.0,2,41470,0
261,1137628,861.5,554.0,1,41470,1
261,1137629,745.5,565.5,1,41470,2
261,1137630,780.0,527.5,4,41471,0
261,1137631,994.0,547.0,1,41471,1
261,1137632,899.0,539.0,1,41471,2
261,1137633,937.0,660.5,1,41471,3
261,1137634,379.0,491.5,1,41472,0
261,1137635,936.5,635.5,1,41473,0
261,1137636,937.0,660.5,1,41473,1
261,1137637,939.0,546.0,2,41474,0
261,1137638,880.25,546.5,2,41474,1
261,1137639,1033.0,586.0,1,41475,0
261,1137640,1159.5,585.5,1,41475,1
261,1137641,1295.5,736.5,1,41475,2
261,1137642,880.25,546.5,2,41476,0
261,1137643,772.75,555.25,2,41476,1
261,1137644,808.375,548.375,4,41476,2
261,1137645,815.75,536.25,8,41477,0
261,1137646,1159.5,585.5,1,41477,1
261,1137647,899.0,539.0,1,41477,2
261,1137648,937.0,660.5,1,41477,3
261,1137649,758.0,535.125,4,41478,0
261,1137650,994.0,547.0,1,41478,1
261,1137651,880.25,546.5,2,41478,2
261,1137652,816.0,550.1666870117188,3,41479,0
261,1137653,994.0,547.0,1,41479,1
261,1137654,937.0,660.5,1,41479,2
261,1137655,861.5,554.0,1,41479,3
261,1137656,1159.5,585.5,1,41480,0
261,1137657,1013.5,566.5,2,41480,1
261,1137658,685.5,519.0,2,41481,0
261,1137659,994.0,547.0,1,41481,1
261,1137660,937.0,660.5,1,41481,2
261,1137661,795.7000122070312,540.5999755859375,5,41482,0
261,1137662,994.0,547.0,1,41482,1
261,1137663,880.25,546.5,2,41482,2
261,1137664,937.0,660.5,1,41482,3
261,1137665,880.25,546.5,2,41483,0
261,1137666,833.0,533.6666870117188,6,41483,1
261,1137667,937.0,660.5,1,41484,0
261,1137668,840.5833129882812,550.4166870117188,6,41484,1
261,1137669,1295.5,736.5,1,41485,0
261,1137670,1033.0,586.0,1,41485,1
261,1137671,897.0,778.0,1,41486,0
261,1137672,1056.5,946.0,1,41487,0
271,1137624,808.25,534.375,4,41469,0
271,1137625,994.0,547.0,1,41469,1
271,1137626,880.25,546.5,2,41469,2
271,1137627,685.5,519.0,2,41470,0
271,1137628,861.5,554.0,1,41470,1
271,1137629,745.5,565.5,1,41470,2
271,1137630,780.0,527.5,4,41471,0
271,1137631,994.0,547.0,1,41471,1
271,1137632,899.0,539.0,1,41471,2
271,1137633,937.0,660.5,1,41471,3
271,1137634,379.0,491.5,1,41472,0
271,1137635,936.5,635.5,1,41473,0
271,1137636,937.0,660.5,1,41473,1
271,1137637,939.0,546.0,2,41474,0
271,1137638,880.25,546.5,2,41474,1
271,1137639,1033.0,586.0,1,41475,0
271,1137640,1159.5,585.5,1,41475,1
271,1137641,1295.5,736.5,1,41475,2
271,1137642,880.25,546.5,2,41476,0
271,1137643,772.75,555.25,2,41476,1
271,1137644,808.375,548.375,4,41476,2
271,1137645,815.75,536.25,8,41477,0
271,1137646,1159.5,585.5,1,41477,1
271,1137647,899.0,539.0,1,41477,2
271,1137648,937.0,660.5,1,41477,3
271,1137649,758.0,535.125,4,41478,0
271,1137650,994.0,547.0,1,41478,1
271,1137651,880.25,546.5,2,41478,2
271,1137652,816.0,550.1666870117188,3,41479,0
271,1137653,994.0,547.0,1,41479,1
271,1137654,937.0,660.5,1,41479,2
271,1137655,861.5,554.0,1,41479,3
