frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
931,1146732,1182.0,827.5,1,44540,2
931,1146733,1165.5,821.0,1,44540,3
931,1146734,861.25,820.25,2,44541,0
931,1146735,1168.5,852.5,1,44541,1
931,1146736,1182.0,827.5,1,44541,2
931,1146737,1165.5,821.0,1,44541,3
931,1146738,1563.0,851.5,1,44541,4
931,1146739,1790.0,851.0,1,44542,0
931,1146740,1165.5,821.0,1,44542,1
931,1146741,1436.0,855.0,1,44542,2
931,1146742,1182.0,827.5,1,44543,0
931,1146743,1165.5,821.0,1,44543,1
931,1146744,861.25,820.25,2,44543,2
931,1146745,1168.5,852.5,1,44543,3
931,1146746,1165.5,821.0,1,44544,0
931,1146747,1563.0,851.5,1,44544,1
931,1146748,861.25,820.25,2,44544,2
931,1146749,1168.5,852.5,1,44544,3
931,1146750,1790.0,851.0,1,44544,4
931,1146751,1182.0,827.5,1,44544,5
931,1146752,861.25,820.25,2,44545,0
931,1146753,1168.5,852.5,1,44545,1
931,1146754,1182.0,827.5,1,44545,2
931,1146755,1165.5,821.0,1,44545,3
931,1146756,1563.0,851.5,1,44546,0
931,1146757,1165.5,821.0,1,44546,1
931,1146758,1436.0,855.0,1,44546,2
931,1146759,832.0,820.0,1,44546,3
931,1146760,1436.0,855.0,1,44547,0
931,1146761,1790.0,851.0,1,44547,1
931,1146762,1563.0,851.5,1,44547,2
941,1146730,1157.5,851.0,1,44540,0
941,1146731,881.75,821.5,2,44540,1
941,1146732,1128.5,802.0,1,44540,2
941,1146733,1197.5,818.5,1,44540,3
941,1146734,881.75,821.5,2,44541,0
941,1146735,1157.5,851.0,1,44541,1
941,1146736,1128.5,802.0,1,44541,2
941,1146737,1197.5,818.5,1,44541,3
941,1146738,1557.0,851.0,1,44541,4
941,1146739,1780.5,850.0,1,44542,0
941,1146740,1197.5,818.5,1,44542,1
941,1146741,1444.5,855.0,1,44542,2
941,1146742,1128.5,802.0,1,44543,0
941,1146743,1197.5,818.5,1,44543,1
941,1146744,881.75,821.5,2,44543,2
941,1146745,1157.5,851.0,1,44543,3
941,1146746,1197.5,818.5,1,44544,0
941,1146747,1557.0,851.0,1,44544,1
941,1146748,881.75,821.5,2,44544,2
941,1146749,1157.5,851.0,1,44544,3
941,1146750,1780.5,850.0,1,44544,4
941,1146751,1128.5,802.0,1,44544,5
941,1146752,881.75,821.5,2,44545,0
941,1146753,1157.5,851.0,1,44545,1
941,1146754,1128.5,802.0,1,44545,2
941,1146755,1197.5,818.5,1,44545,3
941,1146756,1557.0,851.0,1,44546,0
941,1146757,1197.5,818.5,1,44546,1
941,1146758,1444.5,855.0,1,44546,2
941,1146759,864.5,822.0,1,44546,3
941,1146760,1444.5,855.0,1,44547,0
941,1146761,1780.5,850.0,1,44547,1
941,1146762,1557.0,851.0,1,44547,2
951,1146730,1157.5,851.0,1,44540,0
951,1146731,881.75,821.5,2,44540,1
951,1146732,1128.5,802.0,1,44540,2
951,1146733,1197.5,818.5,1,44540,3
951,1146734,881.75,821.5,2,44541,0
951,1146735,1157.5,851.0,1,44541,1
951,1146736,1128.5,802.0,1,44541,2
951,1146737,1197.5,818.5,1,44541,3
951,1146738,1557.0,851.0,1,44541,4
951,1146739,1780.5,850.0,1,44542,0
951,1146740,1197.5,818.5,1,44542,1
951,1146741,1444.5,855.0,1,44542,2
951,1146742,1128.5,802.0,1,44543,0
951,1146743,1197.5,818.5,1,44543,1
951,1146744,881.75,821.5,2,44543,2
951,1146745,1157.5,851.0,1,44543,3
951,1146746,1197.5,818.5,1,44544,0
951,1146747,1557.0,851.0,1,44544,1
951,1146748,881.75,821.5,2,44544,2
951,1146749,1157.5,851.0,1,44544,3
951,1146750,1780.5,850.0,1,44544,4
951,1146751,1128.5,802.0,1,44544,5
951,1146752,881.75,821.5,2,44545,0
951,1146753,1157.5,851.0,1,44545,1
951,1146754,1128.5,802.0,1,44545,2
951,1146755,1197.5,818.5,1,44545,3
951,1146756,1557.0,851.0,1,44546,0
951,1146757,1197.5,818.5,1,44546,1
951,1146758,1444.5,855.0,1,44546,2
951,1146759,864.5,822.0,1,44546,3
951,1146760,1444.5,855.0,1,44547,0
951,1146761,1780.5,850.0,1,44547,1
951,1146762,1557.0,851.0,1,44547,2
961,1146730,1157.5,851.0,1,44540,0
961,1146731,881.75,821.5,2,44540,1
961,1146732,1128.5,802.0,1,44540,2
961,1146733,1197.5,818.5,1,44540,3
961,1146734,881.75,821.5,2,44541,0
961,1146735,1157.5,851.0,1,44541,1
961,1146736,1128.5,802.0,1,44541,2
961,1146737,1197.5,818.5,1,44541,3
961,1146738,1557.0,851.0,1,44541,4
961,1146739,1780.5,850.0,1,44542,0
961,1146740,1197.5,818.5,1,44542,1
961,1146741,1444.5,855.0,1,44542,2
961,1146742,1128.5,802.0,1,44543,0
961,1146743,1197.5,818.5,1,44543,1
961,1146744,881.75,821.5,2,44543,2
961,1146745,1157.5,851.0,1,44543,3
961,1146746,1197.5,818.5,1,44544,0
961,1146747,1557.0,851.0,1,44544,1
961,1146748,881.75,821.5,2,44544,2
961,1146749,1157.5,851.0,1,44544,3
961,1146750,1780.5,850.0,1,44544,4
961,1146751,1128.5,802.0,1,44544,5
961,1146752,881.75,821.5,2,44545,0
961,1146753,1157.5,851.0,1,44545,1
961,1146754,1128.5,802.0,1,44545,2
961,1146755,1197.5,818.5,1,44545,3
961,1146756,1557.0,851.0,1,44546,0
961,1146757,1197.5,818.5,1,44546,1
961,1146758,1444.5,855.0,1,44546,2
961,1146759,864.5,822.0,1,44546,3
961,1146760,1444.5,855.0,1,44547,0
961,1146761,1780.5,850.0,1,44547,1
961,1146762,1557.0,851.0,1,44547,2
971,1146730,1157.5,851.0,1,44540,0
971,1146731,881.75,821.5,2,44540,1
971,1146732,1128.5,802.0,1,44540,2
971,1146733,1197.5,818.5,1,44540,3
971,1146734,881.75,821.5,2,44541,0
971,1146735,1157.5,851.0,1,44541,1
971,1146736,1128.5,802.0,1,44541,2
971,1146737,1197.5,818.5,1,44541,3
971,1146738,1557.0,851.0,1,44541,4
971,1146739,1780.5,850.0,1,44542,0
971,1146740,1197.5,818.5,1,44542,1
971,1146741,1444.5,855.0,1,44542,2
971,1146742,1128.5,802.0,1,44543,0
971,1146743,1197.5,818.5,1,44543,1
971,1146744,881.75,821.5,2,44543,2
971,1146745,1157.5,851.0,1,44543,3
971,1146746,1197.5,818.5,1,44544,0
971,1146747,1557.0,851.0,1,44544,1
971,1146748,881.75,821.5,2,44544,2
971,1146749,1157.5,851.0,1,44544,3
971,1146750,1780.5,850.0,1,44544,4
971,1146751,1128.5,802.0,1,44544,5
971,1146752,881.75,821.5,2,44545,0
971,1146753,1157.5,851.0,1,44545,1
971,1146754,1128.5,802.0,1,44545,2
971,1146755,1197.5,818.5,1,44545,3
971,1146756,1557.0,851.0,1,44546,0
971,1146757,1197.5,818.5,1,44546,1
971,1146758,1444.5,855.0,1,44546,2
971,1146759,864.5,822.0,1,44546,3
971,1146760,1444.5,855.0,1,44547,0
971,1146761,1780.5,850.0,1,44547,1
971,1146762,1557.0,851.0,1,44547,2
981,1146730,1157.5,851.0,1,44540,0
981,1146731,881.75,821.5,2,44540,1
981,1146732,1128.5,802.0,1,44540,2
981,1146733,1197.5,818.5,1,44540,3
981,1146734,881.75,821.5,2,44541,0
981,1146735,1157.5,851.0,1,44541,1
981,1146736,1128.5,802.0,1,44541,2
981,1146737,1197.5,818.5,1,44541,3
981,1146738,1557.0,851.0,1,44541,4
981,1146739,1780.5,850.0,1,44542,0
981,1146740,1197.5,818.5,1,44542,1
981,1146741,1444.5,855.0,1,44542,2
981,1146742,1128.5,802.0,1,44543,0
981,1146743,1197.5,818.5,1,44543,1
981,1146744,881.75,821.5,2,44543,2
981,1146745,1157.5,851.0,1,44543,3
981,1146746,1197.5,818.5,1,44544,0
981,1146747,1557.0,851.0,1,44544,1
981,1146748,881.75,821.5,2,44544,2
981,1146749,1157.5,851.0,1,44544,3
981,1146750,1780.5,850.0,1,44544,4
981,1146751,1128.5,802.0,1,44544,5
981,1146752,881.75,821.5,2,44545,0
981,1146753,1157.5,851.0,1,44545,1
981,1146754,1128.5,802.0,1,44545,2
981,1146755,1197.5,818.5,1,44545,3
981,1146756,1557.0,851.0,1,44546,0
981,1146757,1197.5,818.5,1,44546,1
981,1146758,1444.5,855.0,1,44546,2
981,1146759,864.5,822.0,1,44546,3
981,1146760,1444.5,855.0,1,44547,0
981,1146761,1780.5,850.0,1,44547,1
981,1146762,1557.0,851.0,1,44547,2
991,1146730,1157.5,851.0,1,44540,0
991,1146731,881.75,821.5,2,44540,1
991,1146732,1128.5,802.0,1,44540,2
991,1146733,1197.5,818.5,1,44540,3
991,1146734,881.75,821.5,2,44541,0
991,1146735,1157.5,851.0,1,44541,1
991,1146736,1128.5,802.0,1,44541,2
991,1146737,1197.5,818.5,1,44541,3
991,1146738,1557.0,851.0,1,44541,4
991,1146739,1780.5,850.0,1,44542,0
991,1146740,1197.5,818.5,1,44542,1
991,1146741,1444.5,855.0,1,44542,2
991,1146742,1128.5,802.0,1,44543,0
991,1146743,1197.5,818.5,1,44543,1
991,1146744,881.75,821.5,2,44543,2
991,1146745,1157.5,851.0,1,44543,3
991,1146746,1197.5,818.5,1,44544,0
991,1146747,1557.0,851.0,1,44544,1
991,1146748,881.75,821.5,2,44544,2
991,1146749,1157.5,851.0,1,44544,3
991,1146750,1780.5,850.0,1,44544,4
991,1146751,1128.5,802.0,1,44544,5
991,1146752,881.75,821.5,2,44545,0
991,1146753,1157.5,851.0,1,44545,1
991,1146754,1128.5,802.0,1,44545,2
991,1146755,1197.5,818.5,1,44545,3
991,1146756,1557.0,851.0,1,44546,0
991,1146757,1197.5,818.5,1,44546,1
991,1146758,1444.5,855.0,1,44546,2
991,1146759,864.5,822.0,1,44546,3
991,1146760,1444.5,855.0,1,44547,0
991,1146761,1780.5,850.0,1,44547,1
991,1146762,1557.0,851.0,1,44547,2
1001,1146730,1157.5,851.0,1,44540,0
1001,1146731,881.75,821.5,2,44540,1
1001,1146732,1128.5,802.0,1,44540,2
1001,1146733,1197.5,818.5,1,44540,3
1001,1146734,881.75,821.5,2,44541,0
1001,1146735,1157.5,851.0,1,44541,1
1001,1146736,1128.5,802.0,1,44541,2
1001,1146737,1197.5,818.5,1,44541,3
1001,1146738,1557.0,851.0,1,44541,4
1001,1146739,1780.5,850.0,1,44542,0
1001,1146740,1197.5,818.5,1,44542,1
1001,1146741,1444.5,855.0,1,44542,2
1001,1146742,1128.5,802.0,1,44543,0
1001,1146743,1197.5,818.5,1,44543,1
1001,1146744,881.75,821.5,2,44543,2
1001,1146745,1157.5,851.0,1,44543,3
1001,1146746,1197.5,818.5,1,44544,0
1001,1146747,1557.0,851.0,1,44544,1
1001,1146748,881.75,821.5,2,44544,2
1001,1146749,1157.5,851.0,1,44544,3
1001,1146750,1780.5,850.0,1,44544,4
1001,1146751,1128.5,802.0,1,44544,5
1001,1146752,881.75,821.5,2,44545,0
1001,1146753,1157.5,851.0,1,44545,1
1001,1146754,1128.5,802.0,1,44545,2
1001,1146755,1197.5,818.5,1,44545,3
1001,1146756,1557.0,851.0,1,44546,0
1001,1146757,1197.5,818.5,1,44546,1
1001,1146758,1444.5,855.0,1,44546,2
1001,1146759,864.5,822.0,1,44546,3
1001,1146760,1444.5,855.0,1,44547,0
1001,1146761,1780.5,850.0,1,44547,1
1001,1146762,1557.0,851.0,1,44547,2
1011,1146730,1157.5,851.0,1,44540,0
1011,1146731,881.75,821.5,2,44540,1
1011,1146732,1128.5,802.0,1,44540,2
1011,1146733,1197.5,818.5,1,44540,3
1011,1146734,881.75,821.5,2,44541,0
1011,1146735,1157.5,851.0,1,44541,1
1011,1146736,1128.5,802.0,1,44541,2
1011,1146737,1197.5,818.5,1,44541,3
1011,1146738,1557.0,851.0,1,44541,4
1011,1146739,1780.5,850.0,1,44542,0
1011,1146740,1197.5,818.5,1,44542,1
1011,1146741,1444.5,855.0,1,44542,2
1011,1146742,1128.5,802.0,1,44543,0
1011,1146743,1197.5,818.5,1,44543,1
1011,1146744,881.75,821.5,2,44543,2
1011,1146745,1157.5,851.0,1,44543,3
1011,1146746,1197.5,818.5,1,44544,0
1011,1146747,1557.0,851.0,1,44544,1
1011,1146748,881.75,821.5,2,44544,2
1011,1146749,1157.5,851.0,1,44544,3
1011,1146750,1780.5,850.0,1,44544,4
1011,1146751,1128.5,802.0,1,44544,5
1011,1146752,881.75,821.5,2,44545,0
1011,1146753,1157.5,851.0,1,44545,1
1011,1146754,1128.5,802.0,1,44545,2
1011,1146755,1197.5,818.5,1,44545,3
1011,1146756,1557.0,851.0,1,44546,0
1011,1146757,1197.5,818.5,1,44546,1
1011,1146758,1444.5,855.0,1,44546,2
1011,1146759,864.5,822.0,1,44546,3
1011,1146760,1444.5,855.0,1,44547,0
1011,1146761,1780.5,850.0,1,44547,1
1011,1146762,1557.0,851.0,1,44547,2
1021,1146730,1157.5,851.0,1,44540,0
1021,1146731,881.75,821.5,2,44540,1
1021,1146732,1128.5,802.0,1,44540,2
1021,1146733,1197.5,818.5,1,44540,3
1021,1146734,881.75,821.5,2,44541,0
1021,1146735,1157.5,851.0,1,44541,1
1021,1146736,1128.5,802.0,1,44541,2
1021,1146737,1197.5,818.5,1,44541,3
1021,1146738,1557.0,851.0,1,44541,4
1021,1146739,1780.5,850.0,1,44542,0
1021,1146740,1197.5,818.5,1,44542,1
1021,1146741,1444.5,855.0,1,44542,2
1021,1146742,1128.5,802.0,1,44543,0
1021,1146743,1197.5,818.5,1,44543,1
1021,1146744,881.75,821.5,2,44543,2
1021,1146745,1157.5,851.0,1,44543,3
1021,1146746,1197.5,818.5,1,44544,0
1021,1146747,1557.0,851.0,1,44544,1
1021,1146748,881.75,821.5,2,44544,2
1021,1146749,1157.5,851.0,1,44544,3
1021,1146750,1780.5,850.0,1,44544,4
1021,1146751,1128.5,802.0,1,44544,5
1021,1146752,881.75,821.5,2,44545,0
1021,1146753,1157.5,851.0,1,44545,1
1021,1146754,1128.5,802.0,1,44545,2
1021,1146755,1197.5,818.5,1,44545,3
1021,1146756,1557.0,851.0,1,44546,0
1021,1146757,1197.5,818.5,1,44546,1
1021,1146758,1444.5,855.0,1,44546,2
1021,1146759,864.5,822.0,1,44546,3
1021,1146760,1444.5,855.0,1,44547,0
1021,1146761,1780.5,850.0,1,44547,1
1021,1146762,1557.0,851.0,1,44547,2
1031,1146730,1157.5,851.0,1,44540,0
1031,1146731,881.75,821.5,2,44540,1
1031,1146732,1128.5,802.0,1,44540,2
1031,1146733,1197.5,818.5,1,44540,3
1031,1146734,881.75,821.5,2,44541,0
1031,1146735,1157.5,851.0,1,44541,1
1031,1146736,1128.5,802.0,1,44541,2
1031,1146737,1197.5,818.5,1,44541,3
1031,1146738,1557.0,851.0,1,44541,4
1031,1146739,1780.5,850.0,1,44542,0
1031,1146740,1197.5,818.5,1,44542,1
1031,1146741,1444.5,855.0,1,44542,2
1031,1146742,1128.5,802.0,1,44543,0
1031,1146743,1197.5,818.5,1,44543,1
1031,1146744,881.75,821.5,2,44543,2
1031,1146745,1157.5,851.0,1,44543,3
1031,1146746,1197.5,818.5,1,44544,0
1031,1146747,1557.0,851.0,1,44544,1
1031,1146748,881.75,821.5,2,44544,2
1031,1146749,1157.5,851.0,1,44544,3
1031,1146750,1780.5,850.0,1,44544,4
1031,1146751,1128.5,802.0,1,44544,5
1031,1146752,881.75,821.5,2,44545,0
1031,1146753,1157.5,851.0,1,44545,1
1031,1146754,1128.5,802.0,1,44545,2
1031,1146755,1197.5,818.5,1,44545,3
1031,1146756,1557.0,851.0,1,44546,0
1031,1146757,1197.5,818.5,1,44546,1
1031,1146758,1444.5,855.0,1,44546,2
1031,1146759,864.5,822.0,1,44546,3
1031,1146760,1444.5,855.0,1,44547,0
1031,1146761,1780.5,850.0,1,44547,1
1031,1146762,1557.0,851.0,1,44547,2
1041,1146730,1161.5,851.5,1,44540,0
1041,1146731,880.0,822.0,2,44540,1
1041,1146732,1106.5,799.5,1,44540,2
1041,1146733,1213.5,816.5,1,44540,3
1041,1146734,880.0,822.0,2,44541,0
1041,1146735,1161.5,851.5,1,44541,1
1041,1146736,1106.5,799.5,1,44541,2
1041,1146737,1213.5,816.5,1,44541,3
1041,1146738,1547.0,850.0,1,44541,4
1041,1146739,1751.5,850.0,1,44542,0
1041,1146740,1213.5,816.5,1,44542,1
1041,1146741,1450.5,855.5,1,44542,2
1041,1146742,1106.5,799.5,1,44543,0
1041,1146743,1213.5,816.5,1,44543,1
1041,1146744,880.0,822.0,2,44543,2
1041,1146745,1161.5,851.5,1,44543,3
1041,1146746,1213.5,816.5,1,44544,0
1041,1146747,1547.0,850.0,1,44544,1
1041,1146748,880.0,822.0,2,44544,2
1041,1146749,1161.5,851.5,1,44544,3
1041,1146750,1751.5,850.0,1,44544,4
1041,1146751,1106.5,799.5,1,44544,5
1041,1146752,880.0,822.0,2,44545,0
1041,1146753,1161.5,851.5,1,44545,1
1041,1146754,1106.5,799.5,1,44545,2
1041,1146755,1213.5,816.5,1,44545,3
1041,1146756,1547.0,850.0,1,44546,0
1041,1146757,1213.5,816.5,1,44546,1
1041,1146758,1450.5,855.5,1,44546,2
1041,1146759,872.0,821.5,1,44546,3
1041,1146760,1450.5,855.5,1,44547,0
1041,1146761,1751.5,850.0,1,44547,1
1041,1146762,1547.0,850.0,1,44547,2
1061,1146763,1500.5,844.5,1,44548,0
1061,1146764,1367.0,833.0,1,44548,1
1061,1146765,1481.0,833.5,1,44548,2
1061,1146766,1435.5,837.5,2,44549,0
1061,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1061,1146768,1530.75,842.5,2,44549,2
1061,1146769,1367.0,833.0,1,44549,3
1061,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1061,1146771,1435.5,837.5,2,44550,1
1061,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1061,1146773,1435.5,837.5,2,44551,1
1061,1146774,1582.75,849.5,2,44552,0
1061,1146775,1367.0,833.0,1,44552,1
1061,1146776,1481.0,833.5,1,44552,2
1061,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1061,1146778,1435.5,837.5,2,44553,1
1061,1146779,1435.5,837.5,2,44554,0
1061,1146780,1367.0,833.0,1,44554,1
1061,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1061,1146782,1582.75,849.5,2,44555,0
1061,1146783,1367.0,833.0,1,44556,0
1061,1146784,1530.75,842.5,2,44556,1
1061,1146785,1435.5,837.5,2,44556,2
1071,1146763,1500.5,844.5,1,44548,0
1071,1146764,1367.0,833.0,1,44548,1
1071,1146765,1481.0,833.5,1,44548,2
1071,1146766,1435.5,837.5,2,44549,0
1071,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1071,1146768,1530.75,842.5,2,44549,2
1071,1146769,1367.0,833.0,1,44549,3
1071,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1071,1146771,1435.5,837.5,2,44550,1
1071,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1071,1146773,1435.5,837.5,2,44551,1
1071,1146774,1582.75,849.5,2,44552,0
1071,1146775,1367.0,833.0,1,44552,1
1071,1146776,1481.0,833.5,1,44552,2
1071,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1071,1146778,1435.5,837.5,2,44553,1
1071,1146779,1435.5,837.5,2,44554,0
1071,1146780,1367.0,833.0,1,44554,1
1071,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1071,1146782,1582.75,849.5,2,44555,0
1071,1146783,1367.0,833.0,1,44556,0
1071,1146784,1530.75,842.5,2,44556,1
1071,1146785,1435.5,837.5,2,44556,2
1081,1146763,1500.5,844.5,1,44548,0
1081,1146764,1367.0,833.0,1,44548,1
1081,1146765,1481.0,833.5,1,44548,2
1081,1146766,1435.5,837.5,2,44549,0
1081,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1081,1146768,1530.75,842.5,2,44549,2
1081,1146769,1367.0,833.0,1,44549,3
1081,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1081,1146771,1435.5,837.5,2,44550,1
1081,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1081,1146773,1435.5,837.5,2,44551,1
1081,1146774,1582.75,849.5,2,44552,0
1081,1146775,1367.0,833.0,1,44552,1
1081,1146776,1481.0,833.5,1,44552,2
1081,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1081,1146778,1435.5,837.5,2,44553,1
1081,1146779,1435.5,837.5,2,44554,0
1081,1146780,1367.0,833.0,1,44554,1
1081,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1081,1146782,1582.75,849.5,2,44555,0
1081,1146783,1367.0,833.0,1,44556,0
1081,1146784,1530.75,842.5,2,44556,1
1081,1146785,1435.5,837.5,2,44556,2
1091,1146763,1500.5,844.5,1,44548,0
1091,1146764,1367.0,833.0,1,44548,1
1091,1146765,1481.0,833.5,1,44548,2
1091,1146766,1435.5,837.5,2,44549,0
1091,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1091,1146768,1530.75,842.5,2,44549,2
1091,1146769,1367.0,833.0,1,44549,3
1091,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1091,1146771,1435.5,837.5,2,44550,1
1091,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1091,1146773,1435.5,837.5,2,44551,1
1091,1146774,1582.75,849.5,2,44552,0
1091,1146775,1367.0,833.0,1,44552,1
1091,1146776,1481.0,833.5,1,44552,2
1091,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1091,1146778,1435.5,837.5,2,44553,1
1091,1146779,1435.5,837.5,2,44554,0
1091,1146780,1367.0,833.0,1,44554,1
1091,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1091,1146782,1582.75,849.5,2,44555,0
1091,1146783,1367.0,833.0,1,44556,0
1091,1146784,1530.75,842.5,2,44556,1
1091,1146785,1435.5,837.5,2,44556,2
1101,1146763,1500.5,844.5,1,44548,0
1101,1146764,1367.0,833.0,1,44548,1
1101,1146765,1481.0,833.5,1,44548,2
1101,1146766,1435.5,837.5,2,44549,0
1101,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1101,1146768,1530.75,842.5,2,44549,2
1101,1146769,1367.0,833.0,1,44549,3
1101,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1101,1146771,1435.5,837.5,2,44550,1
1101,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1101,1146773,1435.5,837.5,2,44551,1
1101,1146774,1582.75,849.5,2,44552,0
1101,1146775,1367.0,833.0,1,44552,1
1101,1146776,1481.0,833.5,1,44552,2
1101,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1101,1146778,1435.5,837.5,2,44553,1
1101,1146779,1435.5,837.5,2,44554,0
1101,1146780,1367.0,833.0,1,44554,1
1101,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1101,1146782,1582.75,849.5,2,44555,0
1101,1146783,1367.0,833.0,1,44556,0
1101,1146784,1530.75,842.5,2,44556,1
1101,1146785,1435.5,837.5,2,44556,2
1111,1146763,1500.5,844.5,1,44548,0
1111,1146764,1367.0,833.0,1,44548,1
1111,1146765,1481.0,833.5,1,44548,2
1111,1146766,1435.5,837.5,2,44549,0
1111,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1111,1146768,1530.75,842.5,2,44549,2
1111,1146769,1367.0,833.0,1,44549,3
1111,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1111,1146771,1435.5,837.5,2,44550,1
1111,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1111,1146773,1435.5,837.5,2,44551,1
1111,1146774,1582.75,849.5,2,44552,0
1111,1146775,1367.0,833.0,1,44552,1
1111,1146776,1481.0,833.5,1,44552,2
1111,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1111,1146778,1435.5,837.5,2,44553,1
1111,1146779,1435.5,837.5,2,44554,0
1111,1146780,1367.0,833.0,1,44554,1
1111,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1111,1146782,1582.75,849.5,2,44555,0
1111,1146783,1367.0,833.0,1,44556,0
1111,1146784,1530.75,842.5,2,44556,1
1111,1146785,1435.5,837.5,2,44556,2
1121,1146763,1500.5,844.5,1,44548,0
1121,1146764,1367.0,833.0,1,44548,1
1121,1146765,1481.0,833.5,1,44548,2
1121,1146766,1435.5,837.5,2,44549,0
1121,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1121,1146768,1530.75,842.5,2,44549,2
1121,1146769,1367.0,833.0,1,44549,3
1121,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1121,1146771,1435.5,837.5,2,44550,1
1121,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1121,1146773,1435.5,837.5,2,44551,1
1121,1146774,1582.75,849.5,2,44552,0
1121,1146775,1367.0,833.0,1,44552,1
1121,1146776,1481.0,833.5,1,44552,2
1121,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1121,1146778,1435.5,837.5,2,44553,1
1121,1146779,1435.5,837.5,2,44554,0
1121,1146780,1367.0,833.0,1,44554,1
1121,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1121,1146782,1582.75,849.5,2,44555,0
1121,1146783,1367.0,833.0,1,44556,0
1121,1146784,1530.75,842.5,2,44556,1
1121,1146785,1435.5,837.5,2,44556,2
1131,1146763,1500.5,844.5,1,44548,0
1131,1146764,1367.0,833.0,1,44548,1
1131,1146765,1481.0,833.5,1,44548,2
1131,1146766,1435.5,837.5,2,44549,0
1131,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1131,1146768,1530.75,842.5,2,44549,2
1131,1146769,1367.0,833.0,1,44549,3
1131,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1131,1146771,1435.5,837.5,2,44550,1
1131,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1131,1146773,1435.5,837.5,2,44551,1
1131,1146774,1582.75,849.5,2,44552,0
1131,1146775,1367.0,833.0,1,44552,1
1131,1146776,1481.0,833.5,1,44552,2
1131,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1131,1146778,1435.5,837.5,2,44553,1
1131,1146779,1435.5,837.5,2,44554,0
1131,1146780,1367.0,833.0,1,44554,1
1131,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1131,1146782,1582.75,849.5,2,44555,0
1131,1146783,1367.0,833.0,1,44556,0
1131,1146784,1530.75,842.5,2,44556,1
1131,1146785,1435.5,837.5,2,44556,2
1141,1146763,1500.5,844.5,1,44548,0
1141,1146764,1367.0,833.0,1,44548,1
1141,1146765,1481.0,833.5,1,44548,2
1141,1146766,1435.5,837.5,2,44549,0
1141,1146767,1189.1666259765625,849.6666870117188,3,44549,1
1141,1146768,1530.75,842.5,2,44549,2
1141,1146769,1367.0,833.0,1,44549,3
1141,1146770,1189.1666259765625,849.6666870117188,3,44550,0
1141,1146771,1435.5,837.5,2,44550,1
1141,1146772,1189.1666259765625,849.6666870117188,3,44551,0
1141,1146773,1435.5,837.5,2,44551,1
1141,1146774,1582.75,849.5,2,44552,0
1141,1146775,1367.0,833.0,1,44552,1
1141,1146776,1481.0,833.5,1,44552,2
1141,1146777,1189.1666259765625,849.6666870117188,3,44553,0
1141,1146778,1435.5,837.5,2,44553,1
1141,1146779,1435.5,837.5,2,44554,0
1141,1146780,1367.0,833.0,1,44554,1
1141,1146781,1189.1666259765625,849.6666870117188,3,44554,2
1141,1146782,1582.75,849.5,2,44555,0
1141,1146783,1367.0,833.0,1,44556,0
1141,1146784,1530.75,842.5,2,44556,1
1141,1146785,1435.5,837.5,2,44556,2
1151,1146763,1502.5,845.5,1,44548,0
1151,1146764,1390.0,833.0,1,44548,1
1151,1146765,1496.5,835.0,1,44548,2
