frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
31,1063915,1739.5,659.75,2,18572,7
41,1063707,1090.5,585.0,1,18543,0
41,1063708,1347.0,611.0,1,18543,1
41,1063709,507.5,548.5,2,18543,2
41,1063710,702.0,565.0,1,18543,3
41,1063711,1653.5,646.5,1,18543,4
41,1063712,193.0,530.0,1,18543,5
41,1063713,1330.0,624.8571166992188,7,18543,6
41,1063714,954.5,577.0,1,18543,7
41,1063715,479.5,545.5,1,18543,8
41,1063716,1736.5,647.0,1,18543,9
41,1063717,1342.75,614.0,2,18544,0
41,1063718,1686.0,653.0,2,18544,1
41,1063719,1090.5,585.0,1,18544,2
41,1063720,1330.0,624.8571166992188,7,18544,3
41,1063721,1736.5,647.0,1,18544,4
41,1063722,1308.75,621.125,8,18545,0
41,1063723,1739.5,659.75,2,18545,1
41,1063724,1342.75,614.0,2,18545,2
41,1063725,502.5,553.5,1,18545,3
41,1063726,1090.5,585.0,1,18545,4
41,1063727,612.9166870117188,552.0,6,18546,0
41,1063728,1090.5,585.0,1,18546,1
41,1063729,1464.5,632.5,2,18546,2
41,1063730,1201.0,621.0,2,18546,3
41,1063731,672.0,549.5,1,18546,4
41,1063732,954.5,577.0,1,18546,5
41,1063733,479.5,545.5,1,18546,6
41,1063734,1739.5,659.75,2,18546,7
41,1063735,1330.0,624.8571166992188,7,18547,0
41,1063736,148.5,542.0,1,18547,1
41,1063737,954.5,577.0,1,18547,2
41,1063738,1739.5,659.75,2,18547,3
41,1063739,586.5,551.5,4,18547,4
41,1063740,1342.75,614.0,2,18547,5
41,1063741,1653.5,646.5,1,18547,6
41,1063742,193.0,530.0,1,18547,7
41,1063743,1090.5,585.0,1,18547,8
41,1063744,607.8333129882812,494.0,3,18548,0
41,1063745,1435.0,633.5,1,18548,1
41,1063746,148.5,542.0,1,18548,2
41,1063747,1160.0,595.0,1,18548,3
41,1063748,629.0,544.0,1,18548,4
41,1063749,520.5,465.0,1,18548,5
41,1063750,677.8333129882812,557.0,3,18549,0
41,1063751,507.5,548.5,2,18549,1
41,1063752,215.75,541.25,2,18549,2
41,1063753,1090.5,585.0,1,18549,3
41,1063754,1464.5,632.5,2,18549,4
41,1063755,148.5,542.0,1,18549,5
41,1063756,672.0,549.5,1,18549,6
41,1063757,479.5,545.5,1,18549,7
41,1063758,1160.0,595.0,1,18549,8
41,1063759,1739.5,659.75,2,18549,9
41,1063760,1276.199951171875,621.7999877929688,5,18550,0
41,1063761,1742.5,672.5,1,18550,1
41,1063762,1494.0,631.5,1,18550,2
41,1063763,1653.5,646.5,1,18550,3
41,1063764,502.5,553.5,1,18550,4
41,1063765,1090.5,585.0,1,18550,5
41,1063766,1347.0,611.0,1,18550,6
41,1063767,1686.0,653.0,2,18551,0
41,1063768,1342.75,614.0,2,18551,1
41,1063769,502.5,553.5,1,18551,2
41,1063770,1739.5,659.75,2,18551,3
41,1063771,1308.75,621.125,8,18552,0
41,1063772,1739.5,659.75,2,18552,1
41,1063773,1342.75,614.0,2,18552,2
41,1063774,507.5,548.5,2,18552,3
41,1063775,1090.5,585.0,1,18552,4
41,1063776,607.8333129882812,494.0,3,18553,0
41,1063777,1160.0,595.0,1,18553,1
41,1063778,520.5,465.0,1,18553,2
41,1063779,1312.2857666015625,623.4285888671875,7,18554,0
41,1063780,954.5,577.0,1,18554,1
41,1063781,515.25,501.75,2,18554,2
41,1063782,1736.5,647.0,1,18554,3
41,1063783,1342.75,614.0,2,18554,4
41,1063784,635.0,551.7000122070312,5,18554,5
41,1063785,215.75,541.25,2,18554,6
41,1063786,1090.5,585.0,1,18554,7
41,1063787,148.5,542.0,1,18555,0
41,1063788,515.25,501.75,2,18555,1
41,1063789,1160.0,595.0,1,18555,2
41,1063790,1739.5,659.75,2,18555,3
41,1063791,1494.0,631.5,1,18555,4
41,1063792,665.625,553.75,4,18555,5
41,1063793,215.75,541.25,2,18555,6
41,1063794,520.5,465.0,1,18555,7
41,1063795,1330.0,624.8571166992188,7,18556,0
41,1063796,1739.5,659.75,2,18556,1
41,1063797,1342.75,614.0,2,18556,2
41,1063798,1653.5,646.5,1,18556,3
41,1063799,502.5,553.5,1,18556,4
41,1063800,1090.5,585.0,1,18556,5
41,1063801,1342.75,614.0,2,18557,0
41,1063802,1686.0,653.0,2,18557,1
41,1063803,502.5,553.5,1,18557,2
41,1063804,1337.6666259765625,628.1666870117188,6,18557,3
41,1063805,1739.5,659.75,2,18557,4
41,1063806,1686.0,653.0,2,18558,0
41,1063807,1090.5,585.0,1,18558,1
41,1063808,1342.75,614.0,2,18558,2
41,1063809,1742.5,672.5,1,18558,3
41,1063810,1494.0,631.5,1,18558,4
41,1063811,1326.25,618.25,2,18558,5
41,1063812,575.75,506.875,4,18559,0
41,1063813,599.7142944335938,539.5714111328125,7,18559,1
41,1063814,215.75,541.25,2,18559,2
41,1063815,612.9166870117188,552.0,6,18560,0
41,1063816,193.0,530.0,1,18560,1
41,1063817,1090.5,585.0,1,18560,2
41,1063818,1718.5,659.5,1,18560,3
41,1063819,1338.5,617.0,1,18560,4
41,1063820,479.5,545.5,1,18560,5
41,1063821,1256.8333740234375,617.3333129882812,6,18560,6
41,1063822,1494.0,631.5,1,18560,7
41,1063823,672.0,549.5,1,18560,8
41,1063824,612.9166870117188,552.0,6,18561,0
41,1063825,215.75,541.25,2,18561,1
41,1063826,479.5,545.5,1,18561,2
41,1063827,1160.0,595.0,1,18561,3
41,1063828,1736.5,647.0,1,18561,4
41,1063829,1435.0,633.5,1,18561,5
41,1063830,148.5,542.0,1,18561,6
41,1063831,672.0,549.5,1,18561,7
41,1063832,954.5,577.0,1,18562,0
41,1063833,1160.0,595.0,1,18562,1
41,1063834,1742.5,672.5,1,18562,2
41,1063835,1464.5,632.5,2,18562,3
41,1063836,1090.5,585.0,1,18562,4
41,1063837,512.5,543.5,1,18562,5
41,1063838,479.5,545.5,1,18563,0
41,1063839,1160.0,595.0,1,18563,1
41,1063840,1739.5,659.75,2,18563,2
41,1063841,1435.0,633.5,1,18563,3
41,1063842,148.5,542.0,1,18563,4
41,1063843,672.0,549.5,1,18563,5
41,1063844,612.9166870117188,552.0,6,18563,6
41,1063845,215.75,541.25,2,18563,7
41,1063846,1090.5,585.0,1,18563,8
41,1063847,1330.0,624.8571166992188,7,18564,0
41,1063848,1739.5,659.75,2,18564,1
41,1063849,1090.5,585.0,1,18564,2
41,1063850,1342.75,614.0,2,18564,3
41,1063851,502.5,553.5,1,18564,4
41,1063852,1208.5,614.3333129882812,3,18565,0
41,1063853,543.6666870117188,492.6666564941406,3,18565,1
41,1063854,1435.0,633.5,1,18565,2
41,1063855,148.5,542.0,1,18565,3
41,1063856,954.5,577.0,1,18565,4
41,1063857,612.9166870117188,552.0,6,18565,5
41,1063858,215.75,541.25,2,18565,6
41,1063859,582.6666870117188,535.3333129882812,6,18566,0
41,1063860,215.75,541.25,2,18566,1
41,1063861,1739.5,659.75,2,18566,2
41,1063862,1464.5,632.5,2,18566,3
41,1063863,515.25,501.75,2,18566,4
41,1063864,148.5,542.0,1,18566,5
41,1063865,672.0,549.5,1,18566,6
41,1063866,1160.0,595.0,1,18566,7
41,1063867,1739.5,659.75,2,18567,0
41,1063868,1276.199951171875,621.7999877929688,5,18567,1
41,1063869,1494.0,631.5,1,18567,2
41,1063870,148.5,542.0,1,18567,3
41,1063871,954.5,577.0,1,18567,4
41,1063872,479.5,545.5,1,18567,5
41,1063873,215.75,541.25,2,18567,6
41,1063874,614.5,550.8333129882812,3,18567,7
41,1063875,1686.0,653.0,2,18567,8
41,1063876,1338.5,617.0,1,18567,9
41,1063877,1739.5,659.75,2,18568,0
41,1063878,1337.6666259765625,628.1666870117188,6,18568,1
41,1063879,148.5,542.0,1,18568,2
41,1063880,479.5,545.5,1,18568,3
41,1063881,635.0,551.7000122070312,5,18568,4
41,1063882,215.75,541.25,2,18568,5
41,1063883,1090.5,585.0,1,18568,6
41,1063884,1342.75,614.0,2,18568,7
41,1063885,1718.5,659.5,1,18568,8
41,1063886,612.9166870117188,552.0,6,18569,0
41,1063887,215.75,541.25,2,18569,1
41,1063888,1435.0,633.5,1,18569,2
41,1063889,148.5,542.0,1,18569,3
41,1063890,672.0,549.5,1,18569,4
41,1063891,479.5,545.5,1,18569,5
41,1063892,1160.0,595.0,1,18569,6
41,1063893,1736.5,647.0,1,18569,7
41,1063894,215.75,541.25,2,18570,0
41,1063895,1090.5,585.0,1,18570,1
41,1063896,665.625,553.75,4,18570,2
41,1063897,502.5,553.5,1,18570,3
41,1063898,1464.5,632.5,2,18570,4
41,1063899,148.5,542.0,1,18570,5
41,1063900,672.0,549.5,1,18570,6
41,1063901,479.5,545.5,1,18570,7
41,1063902,1160.0,595.0,1,18570,8
41,1063903,1739.5,659.75,2,18570,9
41,1063904,520.5,465.0,1,18571,0
41,1063905,629.0,544.0,1,18571,1
41,1063906,607.8333129882812,494.0,3,18571,2
41,1063907,148.5,542.0,1,18571,3
41,1063908,215.75,541.25,2,18572,0
41,1063909,665.625,553.75,4,18572,1
41,1063910,1435.0,633.5,1,18572,2
41,1063911,148.5,542.0,1,18572,3
41,1063912,672.0,549.5,1,18572,4
41,1063913,479.5,545.5,1,18572,5
41,1063914,1160.0,595.0,1,18572,6
41,1063915,1739.5,659.75,2,18572,7
51,1063707,1090.5,585.0,1,18543,0
51,1063708,1347.0,611.0,1,18543,1
51,1063709,507.5,548.5,2,18543,2
51,1063710,702.0,565.0,1,18543,3
51,1063711,1653.5,646.5,1,18543,4
51,1063712,193.0,530.0,1,18543,5
51,1063713,1330.0,624.8571166992188,7,18543,6
51,1063714,954.5,577.0,1,18543,7
51,1063715,479.5,545.5,1,18543,8
51,1063716,1736.5,647.0,1,18543,9
51,1063717,1342.75,614.0,2,18544,0
51,1063718,1686.0,653.0,2,18544,1
51,1063719,1090.5,585.0,1,18544,2
51,1063720,1330.0,624.8571166992188,7,18544,3
51,1063721,1736.5,647.0,1,18544,4
51,1063722,1308.75,621.125,8,18545,0
51,1063723,1739.5,659.75,2,18545,1
51,1063724,1342.75,614.0,2,18545,2
51,1063725,502.5,553.5,1,18545,3
51,1063726,1090.5,585.0,1,18545,4
51,1063727,612.9166870117188,552.0,6,18546,0
51,1063728,1090.5,585.0,1,18546,1
51,1063729,1464.5,632.5,2,18546,2
51,1063730,1201.0,621.0,2,18546,3
51,1063731,672.0,549.5,1,18546,4
51,1063732,954.5,577.0,1,18546,5
51,1063733,479.5,545.5,1,18546,6
51,1063734,1739.5,659.75,2,18546,7
51,1063735,1330.0,624.8571166992188,7,18547,0
51,1063736,148.5,542.0,1,18547,1
51,1063737,954.5,577.0,1,18547,2
51,1063738,1739.5,659.75,2,18547,3
51,1063739,586.5,551.5,4,18547,4
51,1063740,1342.75,614.0,2,18547,5
51,1063741,1653.5,646.5,1,18547,6
51,1063742,193.0,530.0,1,18547,7
51,1063743,1090.5,585.0,1,18547,8
51,1063744,607.8333129882812,494.0,3,18548,0
51,1063745,1435.0,633.5,1,18548,1
51,1063746,148.5,542.0,1,18548,2
51,1063747,1160.0,595.0,1,18548,3
51,1063748,629.0,544.0,1,18548,4
51,1063749,520.5,465.0,1,18548,5
51,1063750,677.8333129882812,557.0,3,18549,0
51,1063751,507.5,548.5,2,18549,1
51,1063752,215.75,541.25,2,18549,2
51,1063753,1090.5,585.0,1,18549,3
51,1063754,1464.5,632.5,2,18549,4
51,1063755,148.5,542.0,1,18549,5
51,1063756,672.0,549.5,1,18549,6
51,1063757,479.5,545.5,1,18549,7
51,1063758,1160.0,595.0,1,18549,8
51,1063759,1739.5,659.75,2,18549,9
51,1063760,1276.199951171875,621.7999877929688,5,18550,0
51,1063761,1742.5,672.5,1,18550,1
51,1063762,1494.0,631.5,1,18550,2
51,1063763,1653.5,646.5,1,18550,3
51,1063764,502.5,553.5,1,18550,4
51,1063765,1090.5,585.0,1,18550,5
51,1063766,1347.0,611.0,1,18550,6
51,1063767,1686.0,653.0,2,18551,0
51,1063768,1342.75,614.0,2,18551,1
51,1063769,502.5,553.5,1,18551,2
51,1063770,1739.5,659.75,2,18551,3
51,1063771,1308.75,621.125,8,18552,0
51,1063772,1739.5,659.75,2,18552,1
51,1063773,1342.75,614.0,2,18552,2
51,1063774,507.5,548.5,2,18552,3
51,1063775,1090.5,585.0,1,18552,4
51,1063776,607.8333129882812,494.0,3,18553,0
51,1063777,1160.0,595.0,1,18553,1
51,1063778,520.5,465.0,1,18553,2
51,1063779,1312.2857666015625,623.4285888671875,7,18554,0
51,1063780,954.5,577.0,1,18554,1
51,1063781,515.25,501.75,2,18554,2
51,1063782,1736.5,647.0,1,18554,3
51,1063783,1342.75,614.0,2,18554,4
51,1063784,635.0,551.7000122070312,5,18554,5
51,1063785,215.75,541.25,2,18554,6
51,1063786,1090.5,585.0,1,18554,7
51,1063787,148.5,542.0,1,18555,0
51,1063788,515.25,501.75,2,18555,1
51,1063789,1160.0,595.0,1,18555,2
51,1063790,1739.5,659.75,2,18555,3
51,1063791,1494.0,631.5,1,18555,4
51,1063792,665.625,553.75,4,18555,5
51,1063793,215.75,541.25,2,18555,6
51,1063794,520.5,465.0,1,18555,7
51,1063795,1330.0,624.8571166992188,7,18556,0
51,1063796,1739.5,659.75,2,18556,1
51,1063797,1342.75,614.0,2,18556,2
51,1063798,1653.5,646.5,1,18556,3
51,1063799,502.5,553.5,1,18556,4
51,1063800,1090.5,585.0,1,18556,5
51,1063801,1342.75,614.0,2,18557,0
51,1063802,1686.0,653.0,2,18557,1
51,1063803,502.5,553.5,1,18557,2
51,1063804,1337.6666259765625,628.1666870117188,6,18557,3
51,1063805,1739.5,659.75,2,18557,4
51,1063806,1686.0,653.0,2,18558,0
51,1063807,1090.5,585.0,1,18558,1
51,1063808,1342.75,614.0,2,18558,2
51,1063809,1742.5,672.5,1,18558,3
51,1063810,1494.0,631.5,1,18558,4
51,1063811,1326.25,618.25,2,18558,5
51,1063812,575.75,506.875,4,18559,0
51,1063813,599.7142944335938,539.5714111328125,7,18559,1
51,1063814,215.75,541.25,2,18559,2
51,1063815,612.9166870117188,552.0,6,18560,0
51,1063816,193.0,530.0,1,18560,1
51,1063817,1090.5,585.0,1,18560,2
51,1063818,1718.5,659.5,1,18560,3
51,1063819,1338.5,617.0,1,18560,4
51,1063820,479.5,545.5,1,18560,5
51,1063821,1256.8333740234375,617.3333129882812,6,18560,6
51,1063822,1494.0,631.5,1,18560,7
51,1063823,672.0,549.5,1,18560,8
51,1063824,612.9166870117188,552.0,6,18561,0
51,1063825,215.75,541.25,2,18561,1
51,1063826,479.5,545.5,1,18561,2
51,1063827,1160.0,595.0,1,18561,3
51,1063828,1736.5,647.0,1,18561,4
51,1063829,1435.0,633.5,1,18561,5
51,1063830,148.5,542.0,1,18561,6
51,1063831,672.0,549.5,1,18561,7
51,1063832,954.5,577.0,1,18562,0
51,1063833,1160.0,595.0,1,18562,1
51,1063834,1742.5,672.5,1,18562,2
51,1063835,1464.5,632.5,2,18562,3
51,1063836,1090.5,585.0,1,18562,4
51,1063837,512.5,543.5,1,18562,5
51,1063838,479.5,545.5,1,18563,0
51,1063839,1160.0,595.0,1,18563,1
51,1063840,1739.5,659.75,2,18563,2
51,1063841,1435.0,633.5,1,18563,3
51,1063842,148.5,542.0,1,18563,4
51,1063843,672.0,549.5,1,18563,5
51,1063844,612.9166870117188,552.0,6,18563,6
51,1063845,215.75,541.25,2,18563,7
51,1063846,1090.5,585.0,1,18563,8
51,1063847,1330.0,624.8571166992188,7,18564,0
51,1063848,1739.5,659.75,2,18564,1
51,1063849,1090.5,585.0,1,18564,2
51,1063850,1342.75,614.0,2,18564,3
51,1063851,502.5,553.5,1,18564,4
51,1063852,1208.5,614.3333129882812,3,18565,0
51,1063853,543.6666870117188,492.6666564941406,3,18565,1
51,1063854,1435.0,633.5,1,18565,2
51,1063855,148.5,542.0,1,18565,3
51,1063856,954.5,577.0,1,18565,4
51,1063857,612.9166870117188,552.0,6,18565,5
51,1063858,215.75,541.25,2,18565,6
51,1063859,582.6666870117188,535.3333129882812,6,18566,0
51,1063860,215.75,541.25,2,18566,1
51,1063861,1739.5,659.75,2,18566,2
51,1063862,1464.5,632.5,2,18566,3
51,1063863,515.25,501.75,2,18566,4
51,1063864,148.5,542.0,1,18566,5
51,1063865,672.0,549.5,1,18566,6
51,1063866,1160.0,595.0,1,18566,7
51,1063867,1739.5,659.75,2,18567,0
51,1063868,1276.199951171875,621.7999877929688,5,18567,1
51,1063869,1494.0,631.5,1,18567,2
51,1063870,148.5,542.0,1,18567,3
51,1063871,954.5,577.0,1,18567,4
51,1063872,479.5,545.5,1,18567,5
51,1063873,215.75,541.25,2,18567,6
51,1063874,614.5,550.8333129882812,3,18567,7
51,1063875,1686.0,653.0,2,18567,8
51,1063876,1338.5,617.0,1,18567,9
51,1063877,1739.5,659.75,2,18568,0
51,1063878,1337.6666259765625,628.1666870117188,6,18568,1
51,1063879,148.5,542.0,1,18568,2
51,1063880,479.5,545.5,1,18568,3
51,1063881,635.0,551.7000122070312,5,18568,4
51,1063882,215.75,541.25,2,18568,5
51,1063883,1090.5,585.0,1,18568,6
51,1063884,1342.75,614.0,2,18568,7
51,1063885,1718.5,659.5,1,18568,8
51,1063886,612.9166870117188,552.0,6,18569,0
51,1063887,215.75,541.25,2,18569,1
51,1063888,1435.0,633.5,1,18569,2
51,1063889,148.5,542.0,1,18569,3
51,1063890,672.0,549.5,1,18569,4
51,1063891,479.5,545.5,1,18569,5
51,1063892,1160.0,595.0,1,18569,6
51,1063893,1736.5,647.0,1,18569,7
51,1063894,215.75,541.25,2,18570,0
51,1063895,1090.5,585.0,1,18570,1
51,1063896,665.625,553.75,4,18570,2
51,1063897,502.5,553.5,1,18570,3
51,1063898,1464.5,632.5,2,18570,4
51,1063899,148.5,542.0,1,18570,5
51,1063900,672.0,549.5,1,18570,6
51,1063901,479.5,545.5,1,18570,7
51,1063902,1160.0,595.0,1,18570,8
51,1063903,1739.5,659.75,2,18570,9
51,1063904,520.5,465.0,1,18571,0
51,1063905,629.0,544.0,1,18571,1
51,1063906,607.8333129882812,494.0,3,18571,2
51,1063907,148.5,542.0,1,18571,3
51,1063908,215.75,541.25,2,18572,0
51,1063909,665.625,553.75,4,18572,1
51,1063910,1435.0,633.5,1,18572,2
51,1063911,148.5,542.0,1,18572,3
51,1063912,672.0,549.5,1,18572,4
51,1063913,479.5,545.5,1,18572,5
51,1063914,1160.0,595.0,1,18572,6
51,1063915,1739.5,659.75,2,18572,7
61,1063707,1090.5,585.0,1,18543,0
61,1063708,1347.0,611.0,1,18543,1
61,1063709,507.5,548.5,2,18543,2
61,1063710,702.0,565.0,1,18543,3
61,1063711,1653.5,646.5,1,18543,4
61,1063712,193.0,530.0,1,18543,5
61,1063713,1330.0,624.8571166992188,7,18543,6
61,1063714,954.5,577.0,1,18543,7
61,1063715,479.5,545.5,1,18543,8
61,1063716,1736.5,647.0,1,18543,9
61,1063717,1342.75,614.0,2,18544,0
61,1063718,1686.0,653.0,2,18544,1
61,1063719,1090.5,585.0,1,18544,2
61,1063720,1330.0,624.8571166992188,7,18544,3
61,1063721,1736.5,647.0,1,18544,4
61,1063722,1308.75,621.125,8,18545,0
61,1063723,1739.5,659.75,2,18545,1
61,1063724,1342.75,614.0,2,18545,2
61,1063725,502.5,553.5,1,18545,3
61,1063726,1090.5,585.0,1,18545,4
61,1063727,612.9166870117188,552.0,6,18546,0
61,1063728,1090.5,585.0,1,18546,1
61,1063729,1464.5,632.5,2,18546,2
61,1063730,1201.0,621.0,2,18546,3
61,1063731,672.0,549.5,1,18546,4
61,1063732,954.5,577.0,1,18546,5
61,1063733,479.5,545.5,1,18546,6
61,1063734,1739.5,659.75,2,18546,7
61,1063735,1330.0,624.8571166992188,7,18547,0
61,1063736,148.5,542.0,1,18547,1
61,1063737,954.5,577.0,1,18547,2
61,1063738,1739.5,659.75,2,18547,3
61,1063739,586.5,551.5,4,18547,4
61,1063740,1342.75,614.0,2,18547,5
61,1063741,1653.5,646.5,1,18547,6
61,1063742,193.0,530.0,1,18547,7
61,1063743,1090.5,585.0,1,18547,8
61,1063744,607.8333129882812,494.0,3,18548,0
61,1063745,1435.0,633.5,1,18548,1
61,1063746,148.5,542.0,1,18548,2
61,1063747,1160.0,595.0,1,18548,3
61,1063748,629.0,544.0,1,18548,4
61,1063749,520.5,465.0,1,18548,5
61,1063750,677.8333129882812,557.0,3,18549,0
61,1063751,507.5,548.5,2,18549,1
61,1063752,215.75,541.25,2,18549,2
61,1063753,1090.5,585.0,1,18549,3
61,1063754,1464.5,632.5,2,18549,4
61,1063755,148.5,542.0,1,18549,5
61,1063756,672.0,549.5,1,18549,6
61,1063757,479.5,545.5,1,18549,7
61,1063758,1160.0,595.0,1,18549,8
61,1063759,1739.5,659.75,2,18549,9
61,1063760,1276.199951171875,621.7999877929688,5,18550,0
61,1063761,1742.5,672.5,1,18550,1
61,1063762,1494.0,631.5,1,18550,2
61,1063763,1653.5,646.5,1,18550,3
61,1063764,502.5,553.5,1,18550,4
61,1063765,1090.5,585.0,1,18550,5
61,1063766,1347.0,611.0,1,18550,6
61,1063767,1686.0,653.0,2,18551,0
61,1063768,1342.75,614.0,2,18551,1
61,1063769,502.5,553.5,1,18551,2
61,1063770,1739.5,659.75,2,18551,3
61,1063771,1308.75,621.125,8,18552,0
61,1063772,1739.5,659.75,2,18552,1
61,1063773,1342.75,614.0,2,18552,2
61,1063774,507.5,548.5,2,18552,3
61,1063775,1090.5,585.0,1,18552,4
61,1063776,607.8333129882812,494.0,3,18553,0
61,1063777,1160.0,595.0,1,18553,1
61,1063778,520.5,465.0,1,18553,2
61,1063779,1312.2857666015625,623.4285888671875,7,18554,0
61,1063780,954.5,577.0,1,18554,1
61,1063781,515.25,501.75,2,18554,2
61,1063782,1736.5,647.0,1,18554,3
61,1063783,1342.75,614.0,2,18554,4
61,1063784,635.0,551.7000122070312,5,18554,5
61,1063785,215.75,541.25,2,18554,6
61,1063786,1090.5,585.0,1,18554,7
61,1063787,148.5,542.0,1,18555,0
61,1063788,515.25,501.75,2,18555,1
61,1063789,1160.0,595.0,1,18555,2
61,1063790,1739.5,659.75,2,18555,3
61,1063791,1494.0,631.5,1,18555,4
61,1063792,665.625,553.75,4,18555,5
61,1063793,215.75,541.25,2,18555,6
61,1063794,520.5,465.0,1,18555,7
61,1063795,1330.0,624.8571166992188,7,18556,0
61,1063796,1739.5,659.75,2,18556,1
61,1063797,1342.75,614.0,2,18556,2
61,1063798,1653.5,646.5,1,18556,3
61,1063799,502.5,553.5,1,18556,4
61,1063800,1090.5,585.0,1,18556,5
61,1063801,1342.75,614.0,2,18557,0
61,1063802,1686.0,653.0,2,18557,1
61,1063803,502.5,553.5,1,18557,2
61,1063804,1337.6666259765625,628.1666870117188,6,18557,3
61,1063805,1739.5,659.75,2,18557,4
61,1063806,1686.0,653.0,2,18558,0
61,1063807,1090.5,585.0,1,18558,1
61,1063808,1342.75,614.0,2,18558,2
61,1063809,1742.5,672.5,1,18558,3
61,1063810,1494.0,631.5,1,18558,4
61,1063811,1326.25,618.25,2,18558,5
61,1063812,575.75,506.875,4,18559,0
61,1063813,599.7142944335938,539.5714111328125,7,18559,1
61,1063814,215.75,541.25,2,18559,2
61,1063815,612.9166870117188,552.0,6,18560,0
61,1063816,193.0,530.0,1,18560,1
61,1063817,1090.5,585.0,1,18560,2
61,1063818,1718.5,659.5,1,18560,3
61,1063819,1338.5,617.0,1,18560,4
61,1063820,479.5,545.5,1,18560,5
61,1063821,1256.8333740234375,617.3333129882812,6,18560,6
61,1063822,1494.0,631.5,1,18560,7
61,1063823,672.0,549.5,1,18560,8
61,1063824,612.9166870117188,552.0,6,18561,0
61,1063825,215.75,541.25,2,18561,1
61,1063826,479.5,545.5,1,18561,2
61,1063827,1160.0,595.0,1,18561,3
61,1063828,1736.5,647.0,1,18561,4
61,1063829,1435.0,633.5,1,18561,5
61,1063830,148.5,542.0,1,18561,6
61,1063831,672.0,549.5,1,18561,7
61,1063832,954.5,577.0,1,18562,0
61,1063833,1160.0,595.0,1,18562,1
61,1063834,1742.5,672.5,1,18562,2
61,1063835,1464.5,632.5,2,18562,3
61,1063836,1090.5,585.0,1,18562,4
61,1063837,512.5,543.5,1,18562,5
61,1063838,479.5,545.5,1,18563,0
61,1063839,1160.0,595.0,1,18563,1
61,1063840,1739.5,659.75,2,18563,2
61,1063841,1435.0,633.5,1,18563,3
61,1063842,148.5,542.0,1,18563,4
61,1063843,672.0,549.5,1,18563,5
61,1063844,612.9166870117188,552.0,6,18563,6
61,1063845,215.75,541.25,2,18563,7
61,1063846,1090.5,585.0,1,18563,8
61,1063847,1330.0,624.8571166992188,7,18564,0
61,1063848,1739.5,659.75,2,18564,1
61,1063849,1090.5,585.0,1,18564,2
61,1063850,1342.75,614.0,2,18564,3
61,1063851,502.5,553.5,1,18564,4
61,1063852,1208.5,614.3333129882812,3,18565,0
61,1063853,543.6666870117188,492.6666564941406,3,18565,1
61,1063854,1435.0,633.5,1,18565,2
61,1063855,148.5,542.0,1,18565,3
61,1063856,954.5,577.0,1,18565,4
61,1063857,612.9166870117188,552.0,6,18565,5
61,1063858,215.75,541.25,2,18565,6
61,1063859,582.6666870117188,535.3333129882812,6,18566,0
61,1063860,215.75,541.25,2,18566,1
61,1063861,1739.5,659.75,2,18566,2
61,1063862,1464.5,632.5,2,18566,3
61,1063863,515.25,501.75,2,18566,4
61,1063864,148.5,542.0,1,18566,5
61,1063865,672.0,549.5,1,18566,6
61,1063866,1160.0,595.0,1,18566,7
61,1063867,1739.5,659.75,2,18567,0
61,1063868,1276.199951171875,621.7999877929688,5,18567,1
61,1063869,1494.0,631.5,1,18567,2
61,1063870,148.5,542.0,1,18567,3
61,1063871,954.5,577.0,1,18567,4
61,1063872,479.5,545.5,1,18567,5
61,1063873,215.75,541.25,2,18567,6
61,1063874,614.5,550.8333129882812,3,18567,7
