frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1171,1121006,863.0,795.5,1,35854,2
1171,1121007,1572.0,729.25,2,35855,0
1171,1121008,1024.5,797.0,1,35855,1
1171,1121009,678.0,792.5,1,35855,2
1171,1121010,1572.0,729.25,2,35856,0
1171,1121011,1024.5,797.0,1,35857,0
1171,1121012,1585.5,729.0,1,35857,1
1171,1121013,678.0,792.5,1,35857,2
1171,1121014,872.0,805.0,1,35857,3
1171,1121015,214.5,785.5,1,35858,0
1171,1121016,863.0,795.5,1,35858,1
1171,1121017,863.0,795.5,1,35859,0
1171,1121018,678.0,792.5,1,35859,1
1171,1121019,872.0,805.0,1,35859,2
1171,1121020,440.0,795.0,1,35859,3
1171,1121021,214.5,785.5,1,35859,4
1181,1120996,678.0,792.5,1,35852,0
1181,1120997,872.0,805.0,1,35852,1
1181,1120998,1585.5,729.0,1,35852,2
1181,1120999,943.75,796.25,2,35852,3
1181,1121000,872.0,805.0,1,35853,0
1181,1121001,440.0,795.0,1,35853,1
1181,1121002,678.0,792.5,1,35853,2
1181,1121003,943.75,796.25,2,35853,3
1181,1121004,440.0,795.0,1,35854,0
1181,1121005,872.0,805.0,1,35854,1
1181,1121006,863.0,795.5,1,35854,2
1181,1121007,1572.0,729.25,2,35855,0
1181,1121008,1024.5,797.0,1,35855,1
1181,1121009,678.0,792.5,1,35855,2
1181,1121010,1572.0,729.25,2,35856,0
1181,1121011,1024.5,797.0,1,35857,0
1181,1121012,1585.5,729.0,1,35857,1
1181,1121013,678.0,792.5,1,35857,2
1181,1121014,872.0,805.0,1,35857,3
1181,1121015,214.5,785.5,1,35858,0
1181,1121016,863.0,795.5,1,35858,1
1181,1121017,863.0,795.5,1,35859,0
1181,1121018,678.0,792.5,1,35859,1
1181,1121019,872.0,805.0,1,35859,2
1181,1121020,440.0,795.0,1,35859,3
1181,1121021,214.5,785.5,1,35859,4
1191,1120996,678.0,792.5,1,35852,0
1191,1120997,872.0,805.0,1,35852,1
1191,1120998,1585.5,729.0,1,35852,2
1191,1120999,943.75,796.25,2,35852,3
1191,1121000,872.0,805.0,1,35853,0
1191,1121001,440.0,795.0,1,35853,1
1191,1121002,678.0,792.5,1,35853,2
1191,1121003,943.75,796.25,2,35853,3
1191,1121004,440.0,795.0,1,35854,0
1191,1121005,872.0,805.0,1,35854,1
1191,1121006,863.0,795.5,1,35854,2
1191,1121007,1572.0,729.25,2,35855,0
1191,1121008,1024.5,797.0,1,35855,1
1191,1121009,678.0,792.5,1,35855,2
1191,1121010,1572.0,729.25,2,35856,0
1191,1121011,1024.5,797.0,1,35857,0
1191,1121012,1585.5,729.0,1,35857,1
1191,1121013,678.0,792.5,1,35857,2
1191,1121014,872.0,805.0,1,35857,3
1191,1121015,214.5,785.5,1,35858,0
1191,1121016,863.0,795.5,1,35858,1
1191,1121017,863.0,795.5,1,35859,0
1191,1121018,678.0,792.5,1,35859,1
1191,1121019,872.0,805.0,1,35859,2
1191,1121020,440.0,795.0,1,35859,3
1191,1121021,214.5,785.5,1,35859,4
1201,1120996,678.0,792.5,1,35852,0
1201,1120997,872.0,805.0,1,35852,1
1201,1120998,1585.5,729.0,1,35852,2
1201,1120999,943.75,796.25,2,35852,3
1201,1121000,872.0,805.0,1,35853,0
1201,1121001,440.0,795.0,1,35853,1
1201,1121002,678.0,792.5,1,35853,2
1201,1121003,943.75,796.25,2,35853,3
1201,1121004,440.0,795.0,1,35854,0
1201,1121005,872.0,805.0,1,35854,1
1201,1121006,863.0,795.5,1,35854,2
1201,1121007,1572.0,729.25,2,35855,0
1201,1121008,1024.5,797.0,1,35855,1
1201,1121009,678.0,792.5,1,35855,2
1201,1121010,1572.0,729.25,2,35856,0
1201,1121011,1024.5,797.0,1,35857,0
1201,1121012,1585.5,729.0,1,35857,1
1201,1121013,678.0,792.5,1,35857,2
1201,1121014,872.0,805.0,1,35857,3
1201,1121015,214.5,785.5,1,35858,0
1201,1121016,863.0,795.5,1,35858,1
1201,1121017,863.0,795.5,1,35859,0
1201,1121018,678.0,792.5,1,35859,1
1201,1121019,872.0,805.0,1,35859,2
1201,1121020,440.0,795.0,1,35859,3
1201,1121021,214.5,785.5,1,35859,4
1211,1120996,678.0,792.5,1,35852,0
1211,1120997,872.0,805.0,1,35852,1
1211,1120998,1585.5,729.0,1,35852,2
1211,1120999,943.75,796.25,2,35852,3
1211,1121000,872.0,805.0,1,35853,0
1211,1121001,440.0,795.0,1,35853,1
1211,1121002,678.0,792.5,1,35853,2
1211,1121003,943.75,796.25,2,35853,3
1211,1121004,440.0,795.0,1,35854,0
1211,1121005,872.0,805.0,1,35854,1
1211,1121006,863.0,795.5,1,35854,2
1211,1121007,1572.0,729.25,2,35855,0
1211,1121008,1024.5,797.0,1,35855,1
1211,1121009,678.0,792.5,1,35855,2
1211,1121010,1572.0,729.25,2,35856,0
1211,1121011,1024.5,797.0,1,35857,0
1211,1121012,1585.5,729.0,1,35857,1
1211,1121013,678.0,792.5,1,35857,2
1211,1121014,872.0,805.0,1,35857,3
1211,1121015,214.5,785.5,1,35858,0
1211,1121016,863.0,795.5,1,35858,1
1211,1121017,863.0,795.5,1,35859,0
1211,1121018,678.0,792.5,1,35859,1
1211,1121019,872.0,805.0,1,35859,2
1211,1121020,440.0,795.0,1,35859,3
1211,1121021,214.5,785.5,1,35859,4
1221,1120996,678.0,792.5,1,35852,0
1221,1120997,872.0,805.0,1,35852,1
1221,1120998,1585.5,729.0,1,35852,2
1221,1120999,943.75,796.25,2,35852,3
1221,1121000,872.0,805.0,1,35853,0
1221,1121001,440.0,795.0,1,35853,1
1221,1121002,678.0,792.5,1,35853,2
1221,1121003,943.75,796.25,2,35853,3
1221,1121004,440.0,795.0,1,35854,0
1221,1121005,872.0,805.0,1,35854,1
1221,1121006,863.0,795.5,1,35854,2
1221,1121007,1572.0,729.25,2,35855,0
1221,1121008,1024.5,797.0,1,35855,1
1221,1121009,678.0,792.5,1,35855,2
1221,1121010,1572.0,729.25,2,35856,0
1221,1121011,1024.5,797.0,1,35857,0
1221,1121012,1585.5,729.0,1,35857,1
1221,1121013,678.0,792.5,1,35857,2
1221,1121014,872.0,805.0,1,35857,3
1221,1121015,214.5,785.5,1,35858,0
1221,1121016,863.0,795.5,1,35858,1
1221,1121017,863.0,795.5,1,35859,0
1221,1121018,678.0,792.5,1,35859,1
1221,1121019,872.0,805.0,1,35859,2
1221,1121020,440.0,795.0,1,35859,3
1221,1121021,214.5,785.5,1,35859,4
1231,1120996,678.0,792.5,1,35852,0
1231,1120997,872.0,805.0,1,35852,1
1231,1120998,1585.5,729.0,1,35852,2
1231,1120999,943.75,796.25,2,35852,3
1231,1121000,872.0,805.0,1,35853,0
1231,1121001,440.0,795.0,1,35853,1
1231,1121002,678.0,792.5,1,35853,2
1231,1121003,943.75,796.25,2,35853,3
1231,1121004,440.0,795.0,1,35854,0
1231,1121005,872.0,805.0,1,35854,1
1231,1121006,863.0,795.5,1,35854,2
1231,1121007,1572.0,729.25,2,35855,0
1231,1121008,1024.5,797.0,1,35855,1
1231,1121009,678.0,792.5,1,35855,2
1231,1121010,1572.0,729.25,2,35856,0
1231,1121011,1024.5,797.0,1,35857,0
1231,1121012,1585.5,729.0,1,35857,1
1231,1121013,678.0,792.5,1,35857,2
1231,1121014,872.0,805.0,1,35857,3
1231,1121015,214.5,785.5,1,35858,0
1231,1121016,863.0,795.5,1,35858,1
1231,1121017,863.0,795.5,1,35859,0
1231,1121018,678.0,792.5,1,35859,1
1231,1121019,872.0,805.0,1,35859,2
1231,1121020,440.0,795.0,1,35859,3
1231,1121021,214.5,785.5,1,35859,4
1241,1120996,678.0,792.5,1,35852,0
1241,1120997,872.0,805.0,1,35852,1
1241,1120998,1585.5,729.0,1,35852,2
1241,1120999,943.75,796.25,2,35852,3
1241,1121000,872.0,805.0,1,35853,0
1241,1121001,440.0,795.0,1,35853,1
1241,1121002,678.0,792.5,1,35853,2
1241,1121003,943.75,796.25,2,35853,3
1241,1121004,440.0,795.0,1,35854,0
1241,1121005,872.0,805.0,1,35854,1
1241,1121006,863.0,795.5,1,35854,2
1241,1121007,1572.0,729.25,2,35855,0
1241,1121008,1024.5,797.0,1,35855,1
1241,1121009,678.0,792.5,1,35855,2
1241,1121010,1572.0,729.25,2,35856,0
1241,1121011,1024.5,797.0,1,35857,0
1241,1121012,1585.5,729.0,1,35857,1
1241,1121013,678.0,792.5,1,35857,2
1241,1121014,872.0,805.0,1,35857,3
1241,1121015,214.5,785.5,1,35858,0
1241,1121016,863.0,795.5,1,35858,1
1241,1121017,863.0,795.5,1,35859,0
1241,1121018,678.0,792.5,1,35859,1
1241,1121019,872.0,805.0,1,35859,2
1241,1121020,440.0,795.0,1,35859,3
1241,1121021,214.5,785.5,1,35859,4
1251,1120996,750.0,791.0,1,35852,0
1251,1120997,853.0,805.0,1,35852,1
1251,1120998,1568.0,729.5,1,35852,2
1251,1120999,929.0,796.5,2,35852,3
1251,1121000,853.0,805.0,1,35853,0
1251,1121001,496.5,795.0,1,35853,1
1251,1121002,750.0,791.0,1,35853,2
1251,1121003,929.0,796.5,2,35853,3
1251,1121004,496.5,795.0,1,35854,0
1251,1121005,853.0,805.0,1,35854,1
1251,1121006,802.0,795.0,1,35854,2
1251,1121007,1563.25,729.5,2,35855,0
1251,1121008,1056.0,798.0,1,35855,1
1251,1121009,750.0,791.0,1,35855,2
1251,1121010,1563.25,729.5,2,35856,0
1251,1121011,1056.0,798.0,1,35857,0
1251,1121012,1568.0,729.5,1,35857,1
1251,1121013,750.0,791.0,1,35857,2
1251,1121014,853.0,805.0,1,35857,3
1251,1121015,228.0,784.5,1,35858,0
1251,1121016,802.0,795.0,1,35858,1
1251,1121017,802.0,795.0,1,35859,0
1251,1121018,750.0,791.0,1,35859,1
1251,1121019,853.0,805.0,1,35859,2
1251,1121020,496.5,795.0,1,35859,3
1251,1121021,228.0,784.5,1,35859,4
1271,1121022,1223.5,792.0,1,35860,0
1271,1121023,1376.5,790.5,1,35860,1
1271,1121024,1557.5,728.0,1,35861,0
1271,1121025,848.0,788.5,1,35862,0
1271,1121026,662.5,789.5,1,35862,1
1271,1121027,124.0,774.0,1,35862,2
1271,1121028,1358.75,791.5,2,35863,0
1271,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1271,1121030,491.0,795.0,1,35865,0
1271,1121031,124.0,774.0,1,35865,1
1271,1121032,662.5,789.5,1,35865,2
1271,1121033,662.5,789.5,1,35866,0
1271,1121034,848.0,788.5,1,35866,1
1271,1121035,124.0,774.0,1,35866,2
1271,1121036,491.0,795.0,1,35866,3
1271,1121037,124.0,774.0,1,35867,0
1271,1121038,491.0,795.0,1,35867,1
1271,1121039,848.0,788.5,1,35867,2
1271,1121040,662.5,789.5,1,35867,3
1281,1121022,1223.5,792.0,1,35860,0
1281,1121023,1376.5,790.5,1,35860,1
1281,1121024,1557.5,728.0,1,35861,0
1281,1121025,848.0,788.5,1,35862,0
1281,1121026,662.5,789.5,1,35862,1
1281,1121027,124.0,774.0,1,35862,2
1281,1121028,1358.75,791.5,2,35863,0
1281,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1281,1121030,491.0,795.0,1,35865,0
1281,1121031,124.0,774.0,1,35865,1
1281,1121032,662.5,789.5,1,35865,2
1281,1121033,662.5,789.5,1,35866,0
1281,1121034,848.0,788.5,1,35866,1
1281,1121035,124.0,774.0,1,35866,2
1281,1121036,491.0,795.0,1,35866,3
1281,1121037,124.0,774.0,1,35867,0
1281,1121038,491.0,795.0,1,35867,1
1281,1121039,848.0,788.5,1,35867,2
1281,1121040,662.5,789.5,1,35867,3
1291,1121022,1223.5,792.0,1,35860,0
1291,1121023,1376.5,790.5,1,35860,1
1291,1121024,1557.5,728.0,1,35861,0
1291,1121025,848.0,788.5,1,35862,0
1291,1121026,662.5,789.5,1,35862,1
1291,1121027,124.0,774.0,1,35862,2
1291,1121028,1358.75,791.5,2,35863,0
1291,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1291,1121030,491.0,795.0,1,35865,0
1291,1121031,124.0,774.0,1,35865,1
1291,1121032,662.5,789.5,1,35865,2
1291,1121033,662.5,789.5,1,35866,0
1291,1121034,848.0,788.5,1,35866,1
1291,1121035,124.0,774.0,1,35866,2
1291,1121036,491.0,795.0,1,35866,3
1291,1121037,124.0,774.0,1,35867,0
1291,1121038,491.0,795.0,1,35867,1
1291,1121039,848.0,788.5,1,35867,2
1291,1121040,662.5,789.5,1,35867,3
1301,1121022,1223.5,792.0,1,35860,0
1301,1121023,1376.5,790.5,1,35860,1
1301,1121024,1557.5,728.0,1,35861,0
1301,1121025,848.0,788.5,1,35862,0
1301,1121026,662.5,789.5,1,35862,1
1301,1121027,124.0,774.0,1,35862,2
1301,1121028,1358.75,791.5,2,35863,0
1301,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1301,1121030,491.0,795.0,1,35865,0
1301,1121031,124.0,774.0,1,35865,1
1301,1121032,662.5,789.5,1,35865,2
1301,1121033,662.5,789.5,1,35866,0
1301,1121034,848.0,788.5,1,35866,1
1301,1121035,124.0,774.0,1,35866,2
1301,1121036,491.0,795.0,1,35866,3
1301,1121037,124.0,774.0,1,35867,0
1301,1121038,491.0,795.0,1,35867,1
1301,1121039,848.0,788.5,1,35867,2
1301,1121040,662.5,789.5,1,35867,3
1311,1121022,1223.5,792.0,1,35860,0
1311,1121023,1376.5,790.5,1,35860,1
1311,1121024,1557.5,728.0,1,35861,0
1311,1121025,848.0,788.5,1,35862,0
1311,1121026,662.5,789.5,1,35862,1
1311,1121027,124.0,774.0,1,35862,2
1311,1121028,1358.75,791.5,2,35863,0
1311,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1311,1121030,491.0,795.0,1,35865,0
1311,1121031,124.0,774.0,1,35865,1
1311,1121032,662.5,789.5,1,35865,2
1311,1121033,662.5,789.5,1,35866,0
1311,1121034,848.0,788.5,1,35866,1
1311,1121035,124.0,774.0,1,35866,2
1311,1121036,491.0,795.0,1,35866,3
1311,1121037,124.0,774.0,1,35867,0
1311,1121038,491.0,795.0,1,35867,1
1311,1121039,848.0,788.5,1,35867,2
1311,1121040,662.5,789.5,1,35867,3
1321,1121022,1223.5,792.0,1,35860,0
1321,1121023,1376.5,790.5,1,35860,1
1321,1121024,1557.5,728.0,1,35861,0
1321,1121025,848.0,788.5,1,35862,0
1321,1121026,662.5,789.5,1,35862,1
1321,1121027,124.0,774.0,1,35862,2
1321,1121028,1358.75,791.5,2,35863,0
1321,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1321,1121030,491.0,795.0,1,35865,0
1321,1121031,124.0,774.0,1,35865,1
1321,1121032,662.5,789.5,1,35865,2
1321,1121033,662.5,789.5,1,35866,0
1321,1121034,848.0,788.5,1,35866,1
1321,1121035,124.0,774.0,1,35866,2
1321,1121036,491.0,795.0,1,35866,3
1321,1121037,124.0,774.0,1,35867,0
1321,1121038,491.0,795.0,1,35867,1
1321,1121039,848.0,788.5,1,35867,2
1321,1121040,662.5,789.5,1,35867,3
1331,1121022,1223.5,792.0,1,35860,0
1331,1121023,1376.5,790.5,1,35860,1
1331,1121024,1557.5,728.0,1,35861,0
1331,1121025,848.0,788.5,1,35862,0
1331,1121026,662.5,789.5,1,35862,1
1331,1121027,124.0,774.0,1,35862,2
1331,1121028,1358.75,791.5,2,35863,0
1331,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1331,1121030,491.0,795.0,1,35865,0
1331,1121031,124.0,774.0,1,35865,1
1331,1121032,662.5,789.5,1,35865,2
1331,1121033,662.5,789.5,1,35866,0
1331,1121034,848.0,788.5,1,35866,1
1331,1121035,124.0,774.0,1,35866,2
1331,1121036,491.0,795.0,1,35866,3
1331,1121037,124.0,774.0,1,35867,0
1331,1121038,491.0,795.0,1,35867,1
1331,1121039,848.0,788.5,1,35867,2
1331,1121040,662.5,789.5,1,35867,3
1341,1121022,1223.5,792.0,1,35860,0
1341,1121023,1376.5,790.5,1,35860,1
1341,1121024,1557.5,728.0,1,35861,0
1341,1121025,848.0,788.5,1,35862,0
1341,1121026,662.5,789.5,1,35862,1
1341,1121027,124.0,774.0,1,35862,2
1341,1121028,1358.75,791.5,2,35863,0
1341,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1341,1121030,491.0,795.0,1,35865,0
1341,1121031,124.0,774.0,1,35865,1
1341,1121032,662.5,789.5,1,35865,2
1341,1121033,662.5,789.5,1,35866,0
1341,1121034,848.0,788.5,1,35866,1
1341,1121035,124.0,774.0,1,35866,2
1341,1121036,491.0,795.0,1,35866,3
1341,1121037,124.0,774.0,1,35867,0
1341,1121038,491.0,795.0,1,35867,1
1341,1121039,848.0,788.5,1,35867,2
1341,1121040,662.5,789.5,1,35867,3
1351,1121022,1223.5,792.0,1,35860,0
1351,1121023,1376.5,790.5,1,35860,1
1351,1121024,1557.5,728.0,1,35861,0
1351,1121025,848.0,788.5,1,35862,0
1351,1121026,662.5,789.5,1,35862,1
1351,1121027,124.0,774.0,1,35862,2
1351,1121028,1358.75,791.5,2,35863,0
1351,1121029,1313.6666259765625,791.6666870117188,3,35864,0
1351,1121030,491.0,795.0,1,35865,0
1351,1121031,124.0,774.0,1,35865,1
1351,1121032,662.5,789.5,1,35865,2
1351,1121033,662.5,789.5,1,35866,0
1351,1121034,848.0,788.5,1,35866,1
1351,1121035,124.0,774.0,1,35866,2
1351,1121036,491.0,795.0,1,35866,3
1351,1121037,124.0,774.0,1,35867,0
1351,1121038,491.0,795.0,1,35867,1
1351,1121039,848.0,788.5,1,35867,2
1351,1121040,662.5,789.5,1,35867,3
1361,1121022,1196.5,791.5,1,35860,0
1361,1121023,1341.0,791.0,1,35860,1
1361,1121024,1558.0,728.0,1,35861,0
1361,1121025,828.5,788.5,1,35862,0
1361,1121026,649.5,789.5,1,35862,1
1361,1121027,153.5,775.0,1,35862,2
1361,1121028,1330.25,792.25,2,35863,0
1361,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1361,1121030,483.0,795.5,1,35865,0
1361,1121031,153.5,775.0,1,35865,1
1361,1121032,649.5,789.5,1,35865,2
1361,1121033,649.5,789.5,1,35866,0
1361,1121034,828.5,788.5,1,35866,1
1361,1121035,153.5,775.0,1,35866,2
1361,1121036,483.0,795.5,1,35866,3
1361,1121037,153.5,775.0,1,35867,0
1361,1121038,483.0,795.5,1,35867,1
1361,1121039,828.5,788.5,1,35867,2
1361,1121040,649.5,789.5,1,35867,3
1371,1121022,1196.5,791.5,1,35860,0
1371,1121023,1341.0,791.0,1,35860,1
1371,1121024,1558.0,728.0,1,35861,0
1371,1121025,828.5,788.5,1,35862,0
1371,1121026,649.5,789.5,1,35862,1
1371,1121027,153.5,775.0,1,35862,2
1371,1121028,1330.25,792.25,2,35863,0
1371,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1371,1121030,483.0,795.5,1,35865,0
1371,1121031,153.5,775.0,1,35865,1
1371,1121032,649.5,789.5,1,35865,2
1371,1121033,649.5,789.5,1,35866,0
1371,1121034,828.5,788.5,1,35866,1
1371,1121035,153.5,775.0,1,35866,2
1371,1121036,483.0,795.5,1,35866,3
1371,1121037,153.5,775.0,1,35867,0
1371,1121038,483.0,795.5,1,35867,1
1371,1121039,828.5,788.5,1,35867,2
1371,1121040,649.5,789.5,1,35867,3
1381,1121022,1196.5,791.5,1,35860,0
1381,1121023,1341.0,791.0,1,35860,1
1381,1121024,1558.0,728.0,1,35861,0
1381,1121025,828.5,788.5,1,35862,0
1381,1121026,649.5,789.5,1,35862,1
1381,1121027,153.5,775.0,1,35862,2
1381,1121028,1330.25,792.25,2,35863,0
1381,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1381,1121030,483.0,795.5,1,35865,0
1381,1121031,153.5,775.0,1,35865,1
1381,1121032,649.5,789.5,1,35865,2
1381,1121033,649.5,789.5,1,35866,0
1381,1121034,828.5,788.5,1,35866,1
1381,1121035,153.5,775.0,1,35866,2
1381,1121036,483.0,795.5,1,35866,3
1381,1121037,153.5,775.0,1,35867,0
1381,1121038,483.0,795.5,1,35867,1
1381,1121039,828.5,788.5,1,35867,2
1381,1121040,649.5,789.5,1,35867,3
1391,1121022,1196.5,791.5,1,35860,0
1391,1121023,1341.0,791.0,1,35860,1
1391,1121024,1558.0,728.0,1,35861,0
1391,1121025,828.5,788.5,1,35862,0
1391,1121026,649.5,789.5,1,35862,1
1391,1121027,153.5,775.0,1,35862,2
1391,1121028,1330.25,792.25,2,35863,0
1391,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1391,1121030,483.0,795.5,1,35865,0
1391,1121031,153.5,775.0,1,35865,1
1391,1121032,649.5,789.5,1,35865,2
1391,1121033,649.5,789.5,1,35866,0
1391,1121034,828.5,788.5,1,35866,1
1391,1121035,153.5,775.0,1,35866,2
1391,1121036,483.0,795.5,1,35866,3
1391,1121037,153.5,775.0,1,35867,0
1391,1121038,483.0,795.5,1,35867,1
1391,1121039,828.5,788.5,1,35867,2
1391,1121040,649.5,789.5,1,35867,3
1401,1121022,1196.5,791.5,1,35860,0
1401,1121023,1341.0,791.0,1,35860,1
1401,1121024,1558.0,728.0,1,35861,0
1401,1121025,828.5,788.5,1,35862,0
1401,1121026,649.5,789.5,1,35862,1
1401,1121027,153.5,775.0,1,35862,2
1401,1121028,1330.25,792.25,2,35863,0
1401,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1401,1121030,483.0,795.5,1,35865,0
1401,1121031,153.5,775.0,1,35865,1
1401,1121032,649.5,789.5,1,35865,2
1401,1121033,649.5,789.5,1,35866,0
1401,1121034,828.5,788.5,1,35866,1
1401,1121035,153.5,775.0,1,35866,2
1401,1121036,483.0,795.5,1,35866,3
1401,1121037,153.5,775.0,1,35867,0
1401,1121038,483.0,795.5,1,35867,1
1401,1121039,828.5,788.5,1,35867,2
1401,1121040,649.5,789.5,1,35867,3
1411,1121022,1196.5,791.5,1,35860,0
1411,1121023,1341.0,791.0,1,35860,1
1411,1121024,1558.0,728.0,1,35861,0
1411,1121025,828.5,788.5,1,35862,0
1411,1121026,649.5,789.5,1,35862,1
1411,1121027,153.5,775.0,1,35862,2
1411,1121028,1330.25,792.25,2,35863,0
1411,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1411,1121030,483.0,795.5,1,35865,0
1411,1121031,153.5,775.0,1,35865,1
1411,1121032,649.5,789.5,1,35865,2
1411,1121033,649.5,789.5,1,35866,0
1411,1121034,828.5,788.5,1,35866,1
1411,1121035,153.5,775.0,1,35866,2
1411,1121036,483.0,795.5,1,35866,3
1411,1121037,153.5,775.0,1,35867,0
1411,1121038,483.0,795.5,1,35867,1
1411,1121039,828.5,788.5,1,35867,2
1411,1121040,649.5,789.5,1,35867,3
1421,1121022,1196.5,791.5,1,35860,0
1421,1121023,1341.0,791.0,1,35860,1
1421,1121024,1558.0,728.0,1,35861,0
1421,1121025,828.5,788.5,1,35862,0
1421,1121026,649.5,789.5,1,35862,1
1421,1121027,153.5,775.0,1,35862,2
1421,1121028,1330.25,792.25,2,35863,0
1421,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1421,1121030,483.0,795.5,1,35865,0
1421,1121031,153.5,775.0,1,35865,1
1421,1121032,649.5,789.5,1,35865,2
1421,1121033,649.5,789.5,1,35866,0
1421,1121034,828.5,788.5,1,35866,1
1421,1121035,153.5,775.0,1,35866,2
1421,1121036,483.0,795.5,1,35866,3
1421,1121037,153.5,775.0,1,35867,0
1421,1121038,483.0,795.5,1,35867,1
1421,1121039,828.5,788.5,1,35867,2
1421,1121040,649.5,789.5,1,35867,3
1431,1121022,1196.5,791.5,1,35860,0
1431,1121023,1341.0,791.0,1,35860,1
1431,1121024,1558.0,728.0,1,35861,0
1431,1121025,828.5,788.5,1,35862,0
1431,1121026,649.5,789.5,1,35862,1
1431,1121027,153.5,775.0,1,35862,2
1431,1121028,1330.25,792.25,2,35863,0
1431,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1431,1121030,483.0,795.5,1,35865,0
1431,1121031,153.5,775.0,1,35865,1
1431,1121032,649.5,789.5,1,35865,2
1431,1121033,649.5,789.5,1,35866,0
1431,1121034,828.5,788.5,1,35866,1
1431,1121035,153.5,775.0,1,35866,2
1431,1121036,483.0,795.5,1,35866,3
1431,1121037,153.5,775.0,1,35867,0
1431,1121038,483.0,795.5,1,35867,1
1431,1121039,828.5,788.5,1,35867,2
1431,1121040,649.5,789.5,1,35867,3
1441,1121022,1196.5,791.5,1,35860,0
1441,1121023,1341.0,791.0,1,35860,1
1441,1121024,1558.0,728.0,1,35861,0
1441,1121025,828.5,788.5,1,35862,0
1441,1121026,649.5,789.5,1,35862,1
1441,1121027,153.5,775.0,1,35862,2
1441,1121028,1330.25,792.25,2,35863,0
1441,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1441,1121030,483.0,795.5,1,35865,0
1441,1121031,153.5,775.0,1,35865,1
1441,1121032,649.5,789.5,1,35865,2
1441,1121033,649.5,789.5,1,35866,0
1441,1121034,828.5,788.5,1,35866,1
1441,1121035,153.5,775.0,1,35866,2
1441,1121036,483.0,795.5,1,35866,3
1441,1121037,153.5,775.0,1,35867,0
1441,1121038,483.0,795.5,1,35867,1
1441,1121039,828.5,788.5,1,35867,2
1441,1121040,649.5,789.5,1,35867,3
1451,1121022,1196.5,791.5,1,35860,0
1451,1121023,1341.0,791.0,1,35860,1
1451,1121024,1558.0,728.0,1,35861,0
1451,1121025,828.5,788.5,1,35862,0
1451,1121026,649.5,789.5,1,35862,1
1451,1121027,153.5,775.0,1,35862,2
1451,1121028,1330.25,792.25,2,35863,0
1451,1121029,1289.4166259765625,791.9166870117188,2,35864,0
1451,1121030,483.0,795.5,1,35865,0
1451,1121031,153.5,775.0,1,35865,1
1451,1121032,649.5,789.5,1,35865,2
1451,1121033,649.5,789.5,1,35866,0
1451,1121034,828.5,788.5,1,35866,1
1451,1121035,153.5,775.0,1,35866,2
1451,1121036,483.0,795.5,1,35866,3
1451,1121037,153.5,775.0,1,35867,0
1451,1121038,483.0,795.5,1,35867,1
1451,1121039,828.5,788.5,1,35867,2
1451,1121040,649.5,789.5,1,35867,3
1461,1121022,1164.0,791.0,1,35860,0
1461,1121023,1301.0,793.5,1,35860,1
1461,1121024,1558.0,728.0,1,35861,0
1461,1121025,843.0,787.0,1,35862,0
1461,1121026,664.0,789.0,1,35862,1
1461,1121027,159.0,774.0,1,35862,2
1461,1121028,1302.25,793.75,2,35863,0
1461,1121029,1265.1666259765625,791.9166870117188,2,35864,0
1461,1121030,472.5,794.0,1,35865,0
1461,1121031,159.0,774.0,1,35865,1
1461,1121032,664.0,789.0,1,35865,2
1461,1121033,664.0,789.0,1,35866,0
1461,1121034,843.0,787.0,1,35866,1
1461,1121035,159.0,774.0,1,35866,2
1461,1121036,472.5,794.0,1,35866,3
1461,1121037,159.0,774.0,1,35867,0
1461,1121038,472.5,794.0,1,35867,1
1461,1121039,843.0,787.0,1,35867,2
1461,1121040,664.0,789.0,1,35867,3
1481,1121041,735.0,787.5,1,35868,0
1481,1121042,572.25,793.0,2,35868,1
1481,1121043,1552.0,775.5,1,35868,2
1481,1121044,740.0,791.0,1,35868,3
1481,1121045,986.5,796.0,1,35868,4
1481,1121046,1552.0,775.5,1,35869,0
1481,1121047,740.0,791.0,1,35869,1
1481,1121048,986.5,796.0,1,35869,2
1481,1121049,580.0,792.5,1,35869,3
1481,1121050,1559.5,729.5,1,35869,4
1481,1121051,572.25,793.0,2,35869,5
1481,1121052,735.0,787.5,1,35869,6
1481,1121053,740.0,791.0,1,35870,0
1481,1121054,580.0,792.5,1,35870,1
1481,1121055,1552.0,775.5,1,35870,2
1481,1121056,538.5,793.3333129882812,3,35870,3
