frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1170998,1070.75,332.0,2,52586,2
101,1170999,1064.75,414.25,2,52587,0
101,1171000,1078.0682373046875,403.5625,8,52587,1
101,1171001,1278.5,651.5,1,52587,2
101,1171002,1077.2935791015625,389.8571472167969,7,52588,0
101,1171003,1070.75,332.0,2,52588,1
101,1171004,1061.0,417.0,1,52588,2
101,1171005,1070.75,332.0,2,52589,0
101,1171006,1077.2935791015625,389.8571472167969,7,52589,1
101,1171007,979.25,370.0,2,52590,0
101,1171008,1036.0999755859375,386.0714416503906,5,52590,1
101,1171009,1077.2935791015625,389.8571472167969,7,52591,0
101,1171010,1070.75,332.0,2,52591,1
101,1171011,1061.0,417.0,1,52591,2
101,1171012,1077.2935791015625,389.8571472167969,7,52592,0
101,1171013,1070.75,332.0,2,52592,1
101,1171014,1061.0,417.0,1,52592,2
101,1171015,994.6666870117188,386.6666564941406,2,52593,0
101,1171016,975.0,372.5,1,52593,1
101,1171017,892.75,512.5,2,52594,0
101,1171018,910.5,346.5,2,52594,1
101,1171019,1172.5,512.0,1,52595,0
101,1171020,1061.0,417.0,1,52595,1
111,1170959,1073.3392333984375,381.96429443359375,7,52571,0
111,1170960,1036.1666259765625,345.9166564941406,4,52571,1
111,1170961,1061.0,417.0,1,52571,2
111,1170962,1063.19189453125,388.8787841796875,9,52572,0
111,1170963,1039.1666259765625,344.6666564941406,4,52572,1
111,1170964,1061.0,417.0,2,52572,2
111,1170965,1078.47216796875,390.3125,8,52573,0
111,1170966,1036.1666259765625,345.9166564941406,4,52573,1
111,1170967,1061.0,417.0,1,52573,2
111,1170968,1006.4583129882812,385.5,3,52574,0
111,1170969,1031.5,352.0,3,52574,1
111,1170970,1061.0,417.0,1,52574,2
111,1170971,910.5,346.5,3,52575,0
111,1170972,878.5833129882812,478.5,2,52575,1
111,1170973,1006.4583129882812,385.5,3,52576,0
111,1170974,1031.5,352.0,3,52576,1
111,1170975,892.75,512.5,2,52577,0
111,1170976,896.0,345.5,1,52577,1
111,1170977,1278.5,651.5,1,52578,0
111,1170978,1202.25,631.0,2,52578,1
111,1170979,1061.0,417.0,1,52578,2
111,1170980,1202.25,631.0,2,52579,0
111,1170981,1278.5,651.5,1,52579,1
111,1170982,1202.25,631.0,2,52580,0
111,1170983,1278.5,651.5,1,52580,1
111,1170984,1078.47216796875,390.3125,8,52581,0
111,1170985,1036.1666259765625,345.9166564941406,4,52581,1
111,1170986,1061.0,417.0,1,52581,2
111,1170987,852.0,411.0,1,52582,0
111,1170988,910.5,346.5,2,52582,1
111,1170989,1071.0833740234375,331.0833435058594,4,52583,0
111,1170990,1061.9488525390625,388.4829406738281,8,52583,1
111,1170991,910.5,346.5,2,52584,0
111,1170992,875.75,445.25,2,52584,1
111,1170993,1072.0416259765625,381.5,6,52585,0
111,1170994,1061.0,417.0,2,52585,1
111,1170995,1070.75,332.0,3,52585,2
111,1170996,1080.32861328125,396.8999938964844,5,52586,0
111,1170997,1061.0,417.0,2,52586,1
111,1170998,1070.75,332.0,3,52586,2
111,1170999,1064.75,414.25,4,52587,0
111,1171000,1078.0682373046875,403.5625,8,52587,1
111,1171001,1278.5,651.5,1,52587,2
111,1171002,1077.2935791015625,389.8571472167969,7,52588,0
111,1171003,1070.75,332.0,3,52588,1
111,1171004,1061.0,417.0,2,52588,2
111,1171005,1070.75,332.0,3,52589,0
111,1171006,1077.2935791015625,389.8571472167969,7,52589,1
111,1171007,979.25,370.0,2,52590,0
111,1171008,1036.0999755859375,386.0714416503906,5,52590,1
111,1171009,1077.2935791015625,389.8571472167969,7,52591,0
111,1171010,1070.75,332.0,3,52591,1
111,1171011,1061.0,417.0,2,52591,2
111,1171012,1077.2935791015625,389.8571472167969,7,52592,0
111,1171013,1070.75,332.0,3,52592,1
111,1171014,1061.0,417.0,2,52592,2
111,1171015,994.6666870117188,386.6666564941406,2,52593,0
111,1171016,975.0,372.5,1,52593,1
111,1171017,892.75,512.5,2,52594,0
111,1171018,910.5,346.5,2,52594,1
111,1171019,1172.5,512.0,1,52595,0
111,1171020,1061.0,417.0,1,52595,1
121,1170959,1073.3392333984375,381.96429443359375,7,52571,0
121,1170960,1036.1666259765625,345.9166564941406,4,52571,1
121,1170961,1061.0,417.0,1,52571,2
121,1170962,1063.19189453125,388.8787841796875,9,52572,0
121,1170963,1039.1666259765625,344.6666564941406,4,52572,1
121,1170964,1061.0,417.0,2,52572,2
121,1170965,1078.47216796875,390.3125,8,52573,0
121,1170966,1036.1666259765625,345.9166564941406,4,52573,1
121,1170967,1061.0,417.0,1,52573,2
121,1170968,1006.4583129882812,385.5,3,52574,0
121,1170969,1031.5,352.0,3,52574,1
121,1170970,1061.0,417.0,1,52574,2
121,1170971,910.5,346.5,3,52575,0
121,1170972,878.5833129882812,478.5,2,52575,1
121,1170973,1006.4583129882812,385.5,3,52576,0
121,1170974,1031.5,352.0,3,52576,1
121,1170975,892.75,512.5,2,52577,0
121,1170976,896.0,345.5,1,52577,1
121,1170977,1278.5,651.5,1,52578,0
121,1170978,1202.25,631.0,2,52578,1
121,1170979,1061.0,417.0,1,52578,2
121,1170980,1202.25,631.0,2,52579,0
121,1170981,1278.5,651.5,1,52579,1
121,1170982,1202.25,631.0,2,52580,0
121,1170983,1278.5,651.5,1,52580,1
121,1170984,1078.47216796875,390.3125,8,52581,0
121,1170985,1036.1666259765625,345.9166564941406,4,52581,1
121,1170986,1061.0,417.0,1,52581,2
121,1170987,852.0,411.0,1,52582,0
121,1170988,910.5,346.5,2,52582,1
121,1170989,1071.0833740234375,331.0833435058594,4,52583,0
121,1170990,1061.9488525390625,388.4829406738281,8,52583,1
121,1170991,910.5,346.5,2,52584,0
121,1170992,875.75,445.25,2,52584,1
121,1170993,1072.0416259765625,381.5,6,52585,0
121,1170994,1061.0,417.0,2,52585,1
121,1170995,1070.75,332.0,3,52585,2
121,1170996,1080.32861328125,396.8999938964844,5,52586,0
121,1170997,1061.0,417.0,2,52586,1
121,1170998,1070.75,332.0,3,52586,2
121,1170999,1064.75,414.25,4,52587,0
121,1171000,1078.0682373046875,403.5625,8,52587,1
121,1171001,1278.5,651.5,1,52587,2
121,1171002,1077.2935791015625,389.8571472167969,7,52588,0
121,1171003,1070.75,332.0,3,52588,1
121,1171004,1061.0,417.0,2,52588,2
121,1171005,1070.75,332.0,3,52589,0
121,1171006,1077.2935791015625,389.8571472167969,7,52589,1
121,1171007,979.25,370.0,2,52590,0
121,1171008,1036.0999755859375,386.0714416503906,5,52590,1
121,1171009,1077.2935791015625,389.8571472167969,7,52591,0
121,1171010,1070.75,332.0,3,52591,1
121,1171011,1061.0,417.0,2,52591,2
121,1171012,1077.2935791015625,389.8571472167969,7,52592,0
121,1171013,1070.75,332.0,3,52592,1
121,1171014,1061.0,417.0,2,52592,2
121,1171015,994.6666870117188,386.6666564941406,2,52593,0
121,1171016,975.0,372.5,1,52593,1
121,1171017,892.75,512.5,2,52594,0
121,1171018,910.5,346.5,2,52594,1
121,1171019,1172.5,512.0,1,52595,0
121,1171020,1061.0,417.0,1,52595,1
131,1170959,1073.3392333984375,381.96429443359375,7,52571,0
131,1170960,1036.1666259765625,345.9166564941406,4,52571,1
131,1170961,1061.0,417.0,1,52571,2
131,1170962,1063.19189453125,388.8787841796875,9,52572,0
131,1170963,1039.1666259765625,344.6666564941406,4,52572,1
131,1170964,1061.0,417.0,2,52572,2
131,1170965,1078.47216796875,390.3125,8,52573,0
131,1170966,1036.1666259765625,345.9166564941406,4,52573,1
131,1170967,1061.0,417.0,1,52573,2
131,1170968,1006.4583129882812,385.5,3,52574,0
131,1170969,1031.5,352.0,3,52574,1
131,1170970,1061.0,417.0,1,52574,2
131,1170971,910.5,346.5,3,52575,0
131,1170972,878.5833129882812,478.5,2,52575,1
131,1170973,1006.4583129882812,385.5,3,52576,0
131,1170974,1031.5,352.0,3,52576,1
131,1170975,892.75,512.5,2,52577,0
131,1170976,896.0,345.5,1,52577,1
131,1170977,1278.5,651.5,1,52578,0
131,1170978,1202.25,631.0,2,52578,1
131,1170979,1061.0,417.0,1,52578,2
131,1170980,1202.25,631.0,2,52579,0
131,1170981,1278.5,651.5,1,52579,1
131,1170982,1202.25,631.0,2,52580,0
131,1170983,1278.5,651.5,1,52580,1
131,1170984,1078.47216796875,390.3125,8,52581,0
131,1170985,1036.1666259765625,345.9166564941406,4,52581,1
131,1170986,1061.0,417.0,1,52581,2
131,1170987,852.0,411.0,1,52582,0
131,1170988,910.5,346.5,2,52582,1
131,1170989,1071.0833740234375,331.0833435058594,4,52583,0
131,1170990,1061.9488525390625,388.4829406738281,8,52583,1
131,1170991,910.5,346.5,2,52584,0
131,1170992,875.75,445.25,2,52584,1
131,1170993,1072.0416259765625,381.5,6,52585,0
131,1170994,1061.0,417.0,2,52585,1
131,1170995,1070.75,332.0,3,52585,2
131,1170996,1080.32861328125,396.8999938964844,5,52586,0
131,1170997,1061.0,417.0,2,52586,1
131,1170998,1070.75,332.0,3,52586,2
131,1170999,1064.75,414.25,4,52587,0
131,1171000,1078.0682373046875,403.5625,8,52587,1
131,1171001,1278.5,651.5,1,52587,2
131,1171002,1077.2935791015625,389.8571472167969,7,52588,0
131,1171003,1070.75,332.0,3,52588,1
131,1171004,1061.0,417.0,2,52588,2
131,1171005,1070.75,332.0,3,52589,0
131,1171006,1077.2935791015625,389.8571472167969,7,52589,1
131,1171007,979.25,370.0,2,52590,0
131,1171008,1036.0999755859375,386.0714416503906,5,52590,1
131,1171009,1077.2935791015625,389.8571472167969,7,52591,0
131,1171010,1070.75,332.0,3,52591,1
131,1171011,1061.0,417.0,2,52591,2
131,1171012,1077.2935791015625,389.8571472167969,7,52592,0
131,1171013,1070.75,332.0,3,52592,1
131,1171014,1061.0,417.0,2,52592,2
131,1171015,994.6666870117188,386.6666564941406,2,52593,0
131,1171016,975.0,372.5,1,52593,1
131,1171017,892.75,512.5,2,52594,0
131,1171018,910.5,346.5,2,52594,1
131,1171019,1172.5,512.0,1,52595,0
131,1171020,1061.0,417.0,1,52595,1
141,1170959,1073.3392333984375,381.96429443359375,7,52571,0
141,1170960,1036.1666259765625,345.9166564941406,4,52571,1
141,1170961,1061.0,417.0,1,52571,2
141,1170962,1063.19189453125,388.8787841796875,9,52572,0
141,1170963,1039.1666259765625,344.6666564941406,4,52572,1
141,1170964,1061.0,417.0,2,52572,2
141,1170965,1078.47216796875,390.3125,8,52573,0
141,1170966,1036.1666259765625,345.9166564941406,4,52573,1
141,1170967,1061.0,417.0,1,52573,2
141,1170968,1006.4583129882812,385.5,3,52574,0
141,1170969,1031.5,352.0,3,52574,1
141,1170970,1061.0,417.0,1,52574,2
141,1170971,910.5,346.5,3,52575,0
141,1170972,878.5833129882812,478.5,2,52575,1
141,1170973,1006.4583129882812,385.5,3,52576,0
141,1170974,1031.5,352.0,3,52576,1
141,1170975,892.75,512.5,2,52577,0
141,1170976,896.0,345.5,1,52577,1
141,1170977,1278.5,651.5,1,52578,0
141,1170978,1202.25,631.0,2,52578,1
141,1170979,1061.0,417.0,1,52578,2
141,1170980,1202.25,631.0,2,52579,0
141,1170981,1278.5,651.5,1,52579,1
141,1170982,1202.25,631.0,2,52580,0
141,1170983,1278.5,651.5,1,52580,1
141,1170984,1078.47216796875,390.3125,8,52581,0
141,1170985,1036.1666259765625,345.9166564941406,4,52581,1
141,1170986,1061.0,417.0,1,52581,2
141,1170987,852.0,411.0,1,52582,0
141,1170988,910.5,346.5,2,52582,1
141,1170989,1071.0833740234375,331.0833435058594,5,52583,0
141,1170990,1061.9488525390625,388.4829406738281,8,52583,1
141,1170991,910.5,346.5,2,52584,0
141,1170992,875.75,445.25,2,52584,1
141,1170993,1072.0416259765625,381.5,6,52585,0
141,1170994,1061.0,417.0,2,52585,1
141,1170995,1070.75,332.0,3,52585,2
141,1170996,1080.32861328125,396.8999938964844,5,52586,0
141,1170997,1061.0,417.0,2,52586,1
141,1170998,1070.75,332.0,3,52586,2
141,1170999,1064.75,414.25,4,52587,0
141,1171000,1078.0682373046875,403.5625,8,52587,1
141,1171001,1278.5,651.5,1,52587,2
141,1171002,1077.2935791015625,389.8571472167969,7,52588,0
141,1171003,1070.75,332.0,3,52588,1
141,1171004,1061.0,417.0,2,52588,2
141,1171005,1070.75,332.0,4,52589,0
141,1171006,1077.2935791015625,389.8571472167969,7,52589,1
141,1171007,979.25,370.0,2,52590,0
141,1171008,1036.0999755859375,386.0714416503906,5,52590,1
141,1171009,1077.2935791015625,389.8571472167969,7,52591,0
141,1171010,1070.75,332.0,3,52591,1
141,1171011,1061.0,417.0,2,52591,2
141,1171012,1077.2935791015625,389.8571472167969,7,52592,0
141,1171013,1070.75,332.0,3,52592,1
141,1171014,1061.0,417.0,2,52592,2
141,1171015,994.6666870117188,386.6666564941406,2,52593,0
141,1171016,975.0,372.5,1,52593,1
141,1171017,892.75,512.5,2,52594,0
141,1171018,910.5,346.5,2,52594,1
141,1171019,1172.5,512.0,1,52595,0
141,1171020,1061.0,417.0,1,52595,1
151,1170959,1073.3392333984375,381.96429443359375,7,52571,0
151,1170960,1036.1666259765625,345.9166564941406,4,52571,1
151,1170961,1061.0,417.0,1,52571,2
151,1170962,1063.19189453125,388.8787841796875,9,52572,0
151,1170963,1039.1666259765625,344.6666564941406,4,52572,1
151,1170964,1061.0,417.0,2,52572,2
151,1170965,1078.47216796875,390.3125,8,52573,0
151,1170966,1036.1666259765625,345.9166564941406,4,52573,1
151,1170967,1061.0,417.0,1,52573,2
151,1170968,1006.4583129882812,385.5,3,52574,0
151,1170969,1031.5,352.0,3,52574,1
151,1170970,1061.0,417.0,1,52574,2
151,1170971,910.5,346.5,3,52575,0
151,1170972,878.5833129882812,478.5,2,52575,1
151,1170973,1006.4583129882812,385.5,3,52576,0
151,1170974,1031.5,352.0,3,52576,1
151,1170975,892.75,512.5,2,52577,0
151,1170976,896.0,345.5,1,52577,1
151,1170977,1278.5,651.5,1,52578,0
151,1170978,1202.25,631.0,2,52578,1
151,1170979,1061.0,417.0,1,52578,2
151,1170980,1202.25,631.0,2,52579,0
151,1170981,1278.5,651.5,1,52579,1
151,1170982,1202.25,631.0,2,52580,0
151,1170983,1278.5,651.5,1,52580,1
151,1170984,1078.47216796875,390.3125,8,52581,0
151,1170985,1036.1666259765625,345.9166564941406,4,52581,1
151,1170986,1061.0,417.0,1,52581,2
151,1170987,852.0,411.0,1,52582,0
151,1170988,910.5,346.5,2,52582,1
151,1170989,1071.0833740234375,331.0833435058594,5,52583,0
151,1170990,1061.9488525390625,388.4829406738281,8,52583,1
151,1170991,910.5,346.5,2,52584,0
151,1170992,875.75,445.25,2,52584,1
151,1170993,1072.0416259765625,381.5,6,52585,0
151,1170994,1061.0,417.0,2,52585,1
151,1170995,1070.75,332.0,3,52585,2
151,1170996,1080.32861328125,396.8999938964844,5,52586,0
151,1170997,1061.0,417.0,2,52586,1
151,1170998,1070.75,332.0,3,52586,2
151,1170999,1064.75,414.25,4,52587,0
151,1171000,1078.0682373046875,403.5625,8,52587,1
151,1171001,1278.5,651.5,1,52587,2
151,1171002,1077.2935791015625,389.8571472167969,7,52588,0
151,1171003,1070.75,332.0,3,52588,1
151,1171004,1061.0,417.0,2,52588,2
151,1171005,1070.75,332.0,4,52589,0
151,1171006,1077.2935791015625,389.8571472167969,7,52589,1
151,1171007,979.25,370.0,2,52590,0
151,1171008,1036.0999755859375,386.0714416503906,5,52590,1
151,1171009,1077.2935791015625,389.8571472167969,7,52591,0
151,1171010,1070.75,332.0,3,52591,1
151,1171011,1061.0,417.0,2,52591,2
151,1171012,1077.2935791015625,389.8571472167969,7,52592,0
151,1171013,1070.75,332.0,3,52592,1
151,1171014,1061.0,417.0,2,52592,2
151,1171015,994.6666870117188,386.6666564941406,2,52593,0
151,1171016,975.0,372.5,1,52593,1
151,1171017,892.75,512.5,2,52594,0
151,1171018,910.5,346.5,2,52594,1
151,1171019,1172.5,512.0,1,52595,0
151,1171020,1061.0,417.0,1,52595,1
161,1170959,1073.3392333984375,381.96429443359375,7,52571,0
161,1170960,1036.1666259765625,345.9166564941406,4,52571,1
161,1170961,1061.0,417.0,1,52571,2
161,1170962,1063.19189453125,388.8787841796875,9,52572,0
161,1170963,1039.1666259765625,344.6666564941406,4,52572,1
161,1170964,1061.0,417.0,2,52572,2
161,1170965,1078.47216796875,390.3125,8,52573,0
161,1170966,1036.1666259765625,345.9166564941406,4,52573,1
161,1170967,1061.0,417.0,1,52573,2
161,1170968,1006.4583129882812,385.5,3,52574,0
161,1170969,1031.5,352.0,3,52574,1
161,1170970,1061.0,417.0,1,52574,2
161,1170971,910.5,346.5,3,52575,0
161,1170972,878.5833129882812,478.5,2,52575,1
161,1170973,1006.4583129882812,385.5,3,52576,0
161,1170974,1031.5,352.0,3,52576,1
161,1170975,892.75,512.5,2,52577,0
161,1170976,896.0,345.5,1,52577,1
161,1170977,1278.5,651.5,1,52578,0
161,1170978,1202.25,631.0,2,52578,1
161,1170979,1061.0,417.0,1,52578,2
161,1170980,1202.25,631.0,2,52579,0
161,1170981,1278.5,651.5,1,52579,1
161,1170982,1202.25,631.0,2,52580,0
161,1170983,1278.5,651.5,1,52580,1
161,1170984,1078.47216796875,390.3125,8,52581,0
161,1170985,1036.1666259765625,345.9166564941406,4,52581,1
161,1170986,1061.0,417.0,1,52581,2
161,1170987,852.0,411.0,1,52582,0
161,1170988,910.5,346.5,2,52582,1
161,1170989,1071.0833740234375,331.0833435058594,5,52583,0
161,1170990,1061.9488525390625,388.4829406738281,8,52583,1
161,1170991,910.5,346.5,2,52584,0
161,1170992,875.75,445.25,2,52584,1
161,1170993,1072.0416259765625,381.5,6,52585,0
161,1170994,1061.0,417.0,2,52585,1
161,1170995,1070.75,332.0,3,52585,2
161,1170996,1080.32861328125,396.8999938964844,5,52586,0
161,1170997,1061.0,417.0,2,52586,1
161,1170998,1070.75,332.0,3,52586,2
161,1170999,1064.75,414.25,4,52587,0
161,1171000,1078.0682373046875,403.5625,8,52587,1
161,1171001,1278.5,651.5,1,52587,2
161,1171002,1077.2935791015625,389.8571472167969,7,52588,0
161,1171003,1070.75,332.0,3,52588,1
161,1171004,1061.0,417.0,2,52588,2
161,1171005,1070.75,332.0,4,52589,0
161,1171006,1077.2935791015625,389.8571472167969,7,52589,1
161,1171007,979.25,370.0,2,52590,0
161,1171008,1036.0999755859375,386.0714416503906,5,52590,1
161,1171009,1077.2935791015625,389.8571472167969,7,52591,0
161,1171010,1070.75,332.0,3,52591,1
161,1171011,1061.0,417.0,2,52591,2
161,1171012,1077.2935791015625,389.8571472167969,7,52592,0
161,1171013,1070.75,332.0,3,52592,1
161,1171014,1061.0,417.0,2,52592,2
161,1171015,994.6666870117188,386.6666564941406,2,52593,0
161,1171016,975.0,372.5,2,52593,1
161,1171017,892.75,512.5,2,52594,0
161,1171018,910.5,346.5,2,52594,1
161,1171019,1172.5,512.0,1,52595,0
161,1171020,1061.0,417.0,1,52595,1
171,1170959,1073.3392333984375,381.96429443359375,7,52571,0
171,1170960,1036.1666259765625,345.9166564941406,4,52571,1
171,1170961,1061.0,417.0,1,52571,2
171,1170962,1063.19189453125,388.8787841796875,9,52572,0
171,1170963,1039.1666259765625,344.6666564941406,4,52572,1
171,1170964,1061.0,417.0,2,52572,2
171,1170965,1078.47216796875,390.3125,8,52573,0
171,1170966,1036.1666259765625,345.9166564941406,4,52573,1
171,1170967,1061.0,417.0,1,52573,2
171,1170968,1006.4583129882812,385.5,3,52574,0
171,1170969,1031.5,352.0,3,52574,1
171,1170970,1061.0,417.0,1,52574,2
171,1170971,910.5,346.5,3,52575,0
171,1170972,878.5833129882812,478.5,2,52575,1
171,1170973,1006.4583129882812,385.5,3,52576,0
171,1170974,1031.5,352.0,3,52576,1
171,1170975,892.75,512.5,2,52577,0
171,1170976,896.0,345.5,1,52577,1
171,1170977,1278.5,651.5,1,52578,0
171,1170978,1202.25,631.0,2,52578,1
171,1170979,1061.0,417.0,1,52578,2
171,1170980,1202.25,631.0,2,52579,0
171,1170981,1278.5,651.5,1,52579,1
171,1170982,1202.25,631.0,2,52580,0
171,1170983,1278.5,651.5,1,52580,1
171,1170984,1078.47216796875,390.3125,8,52581,0
171,1170985,1036.1666259765625,345.9166564941406,4,52581,1
171,1170986,1061.0,417.0,1,52581,2
171,1170987,852.0,411.0,1,52582,0
171,1170988,910.5,346.5,2,52582,1
171,1170989,1071.0833740234375,331.0833435058594,5,52583,0
171,1170990,1061.9488525390625,388.4829406738281,8,52583,1
171,1170991,910.5,346.5,2,52584,0
171,1170992,875.75,445.25,2,52584,1
171,1170993,1072.0416259765625,381.5,6,52585,0
171,1170994,1061.0,417.0,2,52585,1
171,1170995,1070.75,332.0,3,52585,2
171,1170996,1080.32861328125,396.8999938964844,5,52586,0
171,1170997,1061.0,417.0,2,52586,1
171,1170998,1070.75,332.0,3,52586,2
171,1170999,1064.75,414.25,4,52587,0
171,1171000,1078.0682373046875,403.5625,8,52587,1
171,1171001,1278.5,651.5,1,52587,2
171,1171002,1077.2935791015625,389.8571472167969,7,52588,0
171,1171003,1070.75,332.0,3,52588,1
171,1171004,1061.0,417.0,2,52588,2
171,1171005,1070.75,332.0,4,52589,0
171,1171006,1077.2935791015625,389.8571472167969,7,52589,1
171,1171007,979.25,370.0,2,52590,0
171,1171008,1036.0999755859375,386.0714416503906,5,52590,1
171,1171009,1077.2935791015625,389.8571472167969,7,52591,0
171,1171010,1070.75,332.0,3,52591,1
171,1171011,1061.0,417.0,2,52591,2
171,1171012,1077.2935791015625,389.8571472167969,7,52592,0
171,1171013,1070.75,332.0,3,52592,1
171,1171014,1061.0,417.0,2,52592,2
171,1171015,994.6666870117188,386.6666564941406,2,52593,0
171,1171016,975.0,372.5,2,52593,1
171,1171017,892.75,512.5,2,52594,0
171,1171018,910.5,346.5,2,52594,1
171,1171019,1172.5,512.0,1,52595,0
171,1171020,1061.0,417.0,1,52595,1
181,1170959,1073.3392333984375,381.96429443359375,7,52571,0
181,1170960,1036.1666259765625,345.9166564941406,4,52571,1
181,1170961,1061.0,417.0,1,52571,2
181,1170962,1063.19189453125,388.8787841796875,9,52572,0
181,1170963,1039.1666259765625,344.6666564941406,4,52572,1
181,1170964,1061.0,417.0,2,52572,2
181,1170965,1078.47216796875,390.3125,8,52573,0
181,1170966,1036.1666259765625,345.9166564941406,4,52573,1
181,1170967,1061.0,417.0,1,52573,2
181,1170968,1006.4583129882812,385.5,3,52574,0
181,1170969,1031.5,352.0,3,52574,1
181,1170970,1061.0,417.0,1,52574,2
181,1170971,910.5,346.5,3,52575,0
181,1170972,878.5833129882812,478.5,2,52575,1
181,1170973,1006.4583129882812,385.5,3,52576,0
181,1170974,1031.5,352.0,3,52576,1
181,1170975,892.75,512.5,2,52577,0
181,1170976,896.0,345.5,1,52577,1
181,1170977,1278.5,651.5,1,52578,0
181,1170978,1202.25,631.0,2,52578,1
181,1170979,1061.0,417.0,1,52578,2
181,1170980,1202.25,631.0,2,52579,0
181,1170981,1278.5,651.5,1,52579,1
181,1170982,1202.25,631.0,2,52580,0
181,1170983,1278.5,651.5,1,52580,1
181,1170984,1078.47216796875,390.3125,8,52581,0
181,1170985,1036.1666259765625,345.9166564941406,4,52581,1
181,1170986,1061.0,417.0,1,52581,2
