frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1112083,1482.5,483.5,1,33056,1
91,1112084,1477.5,282.0,1,33056,2
91,1112085,828.0,204.0,1,33057,0
91,1112086,1430.0,262.0,1,33057,1
91,1112087,722.0,191.5,1,33057,2
91,1112088,1175.25,151.0,2,33058,0
91,1112089,1641.5,207.5,1,33058,1
91,1112090,1296.5,179.0,1,33058,2
91,1112091,1482.5,483.5,1,33058,3
91,1112092,1482.5,483.5,1,33059,0
91,1112093,1237.5,200.0,1,33059,1
91,1112094,722.0,191.5,1,33059,2
91,1112095,1175.25,151.0,2,33059,3
91,1112096,1677.0,268.5,1,33059,4
101,1112024,1255.5,191.5,1,33039,0
101,1112025,782.0,203.5,1,33039,1
101,1112026,1518.25,476.25,2,33039,2
101,1112027,1272.0,174.5,1,33039,3
101,1112028,1385.5,258.0,1,33039,4
101,1112029,657.5,81.0,2,33040,0
101,1112030,557.0,124.0,1,33040,1
101,1112031,201.5,73.5,1,33040,2
101,1112032,784.0,94.0,1,33040,3
101,1112033,793.0,101.5,2,33041,0
101,1112034,557.0,124.0,1,33041,1
101,1112035,1600.0,205.5,1,33041,2
101,1112036,665.0,71.0,1,33041,3
101,1112037,1595.25,221.25,2,33042,0
101,1112038,1179.25,158.25,2,33042,1
101,1112039,1272.0,174.5,1,33042,2
101,1112040,802.0,109.0,1,33042,3
101,1112041,1179.25,158.25,2,33043,0
101,1112042,1272.0,174.5,1,33043,1
101,1112043,1600.0,205.5,1,33043,2
101,1112044,1518.25,476.25,2,33043,3
101,1112045,557.0,124.0,1,33044,0
101,1112046,793.0,101.5,2,33044,1
101,1112047,657.5,81.0,2,33044,2
101,1112048,1602.75,233.0833282470703,2,33045,0
101,1112049,1505.5,277.0,1,33045,1
101,1112050,201.5,73.5,1,33046,0
101,1112051,657.5,81.0,2,33046,1
101,1112052,657.5,81.0,2,33047,0
101,1112053,793.0,101.5,2,33047,1
101,1112054,557.0,124.0,1,33047,2
101,1112055,201.5,73.5,1,33047,3
101,1112056,1322.0,305.0,1,33048,0
101,1112057,1385.5,258.0,1,33048,1
101,1112058,793.0,101.5,2,33049,0
101,1112059,557.0,124.0,1,33049,1
101,1112060,657.5,81.0,2,33049,2
101,1112061,292.5,289.0,1,33050,0
101,1112062,782.0,203.5,1,33051,0
101,1112063,1518.25,476.25,2,33051,1
101,1112064,1255.5,191.5,1,33051,2
101,1112065,1385.5,258.0,1,33051,3
101,1112066,811.0,201.0,1,33051,4
101,1112067,1570.0,488.0,1,33052,0
101,1112068,1255.5,191.5,1,33052,1
101,1112069,782.0,203.5,1,33052,2
101,1112070,1181.5,136.0,1,33052,3
101,1112071,1505.5,277.0,1,33053,0
101,1112072,1610.25,249.0,2,33053,1
101,1112073,1272.0,174.5,1,33054,0
101,1112074,1179.25,158.25,2,33054,1
101,1112075,1600.0,205.5,1,33054,2
101,1112076,1255.5,191.5,1,33054,3
101,1112077,1385.5,258.0,1,33055,0
101,1112078,811.0,201.0,1,33055,1
101,1112079,1255.5,191.5,1,33055,2
101,1112080,782.0,203.5,1,33055,3
101,1112081,1322.0,305.0,1,33055,4
101,1112082,1610.25,249.0,2,33056,0
101,1112083,1466.5,464.5,1,33056,1
101,1112084,1505.5,277.0,1,33056,2
101,1112085,811.0,201.0,1,33057,0
101,1112086,1385.5,258.0,1,33057,1
101,1112087,782.0,203.5,1,33057,2
101,1112088,1179.25,158.25,2,33058,0
101,1112089,1600.0,205.5,1,33058,1
101,1112090,1272.0,174.5,1,33058,2
101,1112091,1466.5,464.5,1,33058,3
101,1112092,1466.5,464.5,1,33059,0
101,1112093,1255.5,191.5,1,33059,1
101,1112094,782.0,203.5,1,33059,2
101,1112095,1179.25,158.25,2,33059,3
101,1112096,1630.0,261.0,1,33059,4
111,1112024,1255.5,191.5,1,33039,0
111,1112025,782.0,203.5,1,33039,1
111,1112026,1518.25,476.25,2,33039,2
111,1112027,1272.0,174.5,1,33039,3
111,1112028,1385.5,258.0,1,33039,4
111,1112029,657.5,81.0,2,33040,0
111,1112030,557.0,124.0,1,33040,1
111,1112031,201.5,73.5,1,33040,2
111,1112032,784.0,94.0,1,33040,3
111,1112033,793.0,101.5,2,33041,0
111,1112034,557.0,124.0,1,33041,1
111,1112035,1600.0,205.5,1,33041,2
111,1112036,665.0,71.0,1,33041,3
111,1112037,1595.25,221.25,2,33042,0
111,1112038,1179.25,158.25,2,33042,1
111,1112039,1272.0,174.5,1,33042,2
111,1112040,802.0,109.0,1,33042,3
111,1112041,1179.25,158.25,2,33043,0
111,1112042,1272.0,174.5,1,33043,1
111,1112043,1600.0,205.5,1,33043,2
111,1112044,1518.25,476.25,2,33043,3
111,1112045,557.0,124.0,1,33044,0
111,1112046,793.0,101.5,2,33044,1
111,1112047,657.5,81.0,2,33044,2
111,1112048,1602.75,233.0833282470703,2,33045,0
111,1112049,1505.5,277.0,1,33045,1
111,1112050,201.5,73.5,1,33046,0
111,1112051,657.5,81.0,2,33046,1
111,1112052,657.5,81.0,2,33047,0
111,1112053,793.0,101.5,2,33047,1
111,1112054,557.0,124.0,1,33047,2
111,1112055,201.5,73.5,1,33047,3
111,1112056,1322.0,305.0,1,33048,0
111,1112057,1385.5,258.0,1,33048,1
111,1112058,793.0,101.5,2,33049,0
111,1112059,557.0,124.0,1,33049,1
111,1112060,657.5,81.0,2,33049,2
111,1112061,292.5,289.0,1,33050,0
111,1112062,782.0,203.5,1,33051,0
111,1112063,1518.25,476.25,2,33051,1
111,1112064,1255.5,191.5,1,33051,2
111,1112065,1385.5,258.0,1,33051,3
111,1112066,811.0,201.0,1,33051,4
111,1112067,1570.0,488.0,1,33052,0
111,1112068,1255.5,191.5,1,33052,1
111,1112069,782.0,203.5,1,33052,2
111,1112070,1181.5,136.0,1,33052,3
111,1112071,1505.5,277.0,1,33053,0
111,1112072,1610.25,249.0,2,33053,1
111,1112073,1272.0,174.5,1,33054,0
111,1112074,1179.25,158.25,2,33054,1
111,1112075,1600.0,205.5,1,33054,2
111,1112076,1255.5,191.5,1,33054,3
111,1112077,1385.5,258.0,1,33055,0
111,1112078,811.0,201.0,1,33055,1
111,1112079,1255.5,191.5,1,33055,2
111,1112080,782.0,203.5,1,33055,3
111,1112081,1322.0,305.0,1,33055,4
111,1112082,1610.25,249.0,2,33056,0
111,1112083,1466.5,464.5,1,33056,1
111,1112084,1505.5,277.0,1,33056,2
111,1112085,811.0,201.0,1,33057,0
111,1112086,1385.5,258.0,1,33057,1
111,1112087,782.0,203.5,1,33057,2
111,1112088,1179.25,158.25,2,33058,0
111,1112089,1600.0,205.5,1,33058,1
111,1112090,1272.0,174.5,1,33058,2
111,1112091,1466.5,464.5,1,33058,3
111,1112092,1466.5,464.5,1,33059,0
111,1112093,1255.5,191.5,1,33059,1
111,1112094,782.0,203.5,1,33059,2
111,1112095,1179.25,158.25,2,33059,3
111,1112096,1630.0,261.0,1,33059,4
121,1112024,1255.5,191.5,1,33039,0
121,1112025,782.0,203.5,1,33039,1
121,1112026,1518.25,476.25,2,33039,2
121,1112027,1272.0,174.5,1,33039,3
121,1112028,1385.5,258.0,1,33039,4
121,1112029,657.5,81.0,2,33040,0
121,1112030,557.0,124.0,1,33040,1
121,1112031,201.5,73.5,1,33040,2
121,1112032,784.0,94.0,1,33040,3
121,1112033,793.0,101.5,2,33041,0
121,1112034,557.0,124.0,1,33041,1
121,1112035,1600.0,205.5,1,33041,2
121,1112036,665.0,71.0,1,33041,3
121,1112037,1595.25,221.25,2,33042,0
121,1112038,1179.25,158.25,2,33042,1
121,1112039,1272.0,174.5,1,33042,2
121,1112040,802.0,109.0,1,33042,3
121,1112041,1179.25,158.25,2,33043,0
121,1112042,1272.0,174.5,1,33043,1
121,1112043,1600.0,205.5,1,33043,2
121,1112044,1518.25,476.25,2,33043,3
121,1112045,557.0,124.0,1,33044,0
121,1112046,793.0,101.5,2,33044,1
121,1112047,657.5,81.0,2,33044,2
121,1112048,1602.75,233.0833282470703,2,33045,0
121,1112049,1505.5,277.0,1,33045,1
121,1112050,201.5,73.5,1,33046,0
121,1112051,657.5,81.0,2,33046,1
121,1112052,657.5,81.0,2,33047,0
121,1112053,793.0,101.5,2,33047,1
121,1112054,557.0,124.0,1,33047,2
121,1112055,201.5,73.5,1,33047,3
121,1112056,1322.0,305.0,1,33048,0
121,1112057,1385.5,258.0,1,33048,1
121,1112058,793.0,101.5,2,33049,0
121,1112059,557.0,124.0,1,33049,1
121,1112060,657.5,81.0,2,33049,2
121,1112061,292.5,289.0,1,33050,0
121,1112062,782.0,203.5,1,33051,0
121,1112063,1518.25,476.25,2,33051,1
121,1112064,1255.5,191.5,1,33051,2
121,1112065,1385.5,258.0,1,33051,3
121,1112066,811.0,201.0,1,33051,4
121,1112067,1570.0,488.0,1,33052,0
121,1112068,1255.5,191.5,1,33052,1
121,1112069,782.0,203.5,1,33052,2
121,1112070,1181.5,136.0,1,33052,3
121,1112071,1505.5,277.0,1,33053,0
121,1112072,1610.25,249.0,2,33053,1
121,1112073,1272.0,174.5,1,33054,0
121,1112074,1179.25,158.25,2,33054,1
121,1112075,1600.0,205.5,1,33054,2
121,1112076,1255.5,191.5,1,33054,3
121,1112077,1385.5,258.0,1,33055,0
121,1112078,811.0,201.0,1,33055,1
121,1112079,1255.5,191.5,1,33055,2
121,1112080,782.0,203.5,1,33055,3
121,1112081,1322.0,305.0,1,33055,4
121,1112082,1610.25,249.0,2,33056,0
121,1112083,1466.5,464.5,1,33056,1
121,1112084,1505.5,277.0,1,33056,2
121,1112085,811.0,201.0,1,33057,0
121,1112086,1385.5,258.0,1,33057,1
121,1112087,782.0,203.5,1,33057,2
121,1112088,1179.25,158.25,2,33058,0
121,1112089,1600.0,205.5,1,33058,1
121,1112090,1272.0,174.5,1,33058,2
121,1112091,1466.5,464.5,1,33058,3
121,1112092,1466.5,464.5,1,33059,0
121,1112093,1255.5,191.5,1,33059,1
121,1112094,782.0,203.5,1,33059,2
121,1112095,1179.25,158.25,2,33059,3
121,1112096,1630.0,261.0,1,33059,4
131,1112024,1255.5,191.5,1,33039,0
131,1112025,782.0,203.5,1,33039,1
131,1112026,1518.25,476.25,2,33039,2
131,1112027,1272.0,174.5,1,33039,3
131,1112028,1385.5,258.0,1,33039,4
131,1112029,657.5,81.0,2,33040,0
131,1112030,557.0,124.0,1,33040,1
131,1112031,201.5,73.5,1,33040,2
131,1112032,784.0,94.0,1,33040,3
131,1112033,793.0,101.5,2,33041,0
131,1112034,557.0,124.0,1,33041,1
131,1112035,1600.0,205.5,1,33041,2
131,1112036,665.0,71.0,1,33041,3
131,1112037,1595.25,221.25,2,33042,0
131,1112038,1179.25,158.25,2,33042,1
131,1112039,1272.0,174.5,1,33042,2
131,1112040,802.0,109.0,1,33042,3
131,1112041,1179.25,158.25,2,33043,0
131,1112042,1272.0,174.5,1,33043,1
131,1112043,1600.0,205.5,1,33043,2
131,1112044,1518.25,476.25,2,33043,3
131,1112045,557.0,124.0,1,33044,0
131,1112046,793.0,101.5,2,33044,1
131,1112047,657.5,81.0,2,33044,2
131,1112048,1602.75,233.0833282470703,2,33045,0
131,1112049,1505.5,277.0,1,33045,1
131,1112050,201.5,73.5,1,33046,0
131,1112051,657.5,81.0,2,33046,1
131,1112052,657.5,81.0,2,33047,0
131,1112053,793.0,101.5,2,33047,1
131,1112054,557.0,124.0,1,33047,2
131,1112055,201.5,73.5,1,33047,3
131,1112056,1322.0,305.0,1,33048,0
131,1112057,1385.5,258.0,1,33048,1
131,1112058,793.0,101.5,2,33049,0
131,1112059,557.0,124.0,1,33049,1
131,1112060,657.5,81.0,2,33049,2
131,1112061,292.5,289.0,1,33050,0
131,1112062,782.0,203.5,1,33051,0
131,1112063,1518.25,476.25,2,33051,1
131,1112064,1255.5,191.5,1,33051,2
131,1112065,1385.5,258.0,1,33051,3
131,1112066,811.0,201.0,1,33051,4
131,1112067,1570.0,488.0,1,33052,0
131,1112068,1255.5,191.5,1,33052,1
131,1112069,782.0,203.5,1,33052,2
131,1112070,1181.5,136.0,1,33052,3
131,1112071,1505.5,277.0,1,33053,0
131,1112072,1610.25,249.0,2,33053,1
131,1112073,1272.0,174.5,1,33054,0
131,1112074,1179.25,158.25,2,33054,1
131,1112075,1600.0,205.5,1,33054,2
131,1112076,1255.5,191.5,1,33054,3
131,1112077,1385.5,258.0,1,33055,0
131,1112078,811.0,201.0,1,33055,1
131,1112079,1255.5,191.5,1,33055,2
131,1112080,782.0,203.5,1,33055,3
131,1112081,1322.0,305.0,1,33055,4
131,1112082,1610.25,249.0,2,33056,0
131,1112083,1466.5,464.5,1,33056,1
131,1112084,1505.5,277.0,1,33056,2
131,1112085,811.0,201.0,1,33057,0
131,1112086,1385.5,258.0,1,33057,1
131,1112087,782.0,203.5,1,33057,2
131,1112088,1179.25,158.25,2,33058,0
131,1112089,1600.0,205.5,1,33058,1
131,1112090,1272.0,174.5,1,33058,2
131,1112091,1466.5,464.5,1,33058,3
131,1112092,1466.5,464.5,1,33059,0
131,1112093,1255.5,191.5,1,33059,1
131,1112094,782.0,203.5,1,33059,2
131,1112095,1179.25,158.25,2,33059,3
131,1112096,1630.0,261.0,1,33059,4
141,1112024,1255.5,191.5,1,33039,0
141,1112025,782.0,203.5,1,33039,1
141,1112026,1518.25,476.25,2,33039,2
141,1112027,1272.0,174.5,1,33039,3
141,1112028,1385.5,258.0,1,33039,4
141,1112029,657.5,81.0,2,33040,0
141,1112030,557.0,124.0,1,33040,1
141,1112031,201.5,73.5,1,33040,2
141,1112032,784.0,94.0,1,33040,3
141,1112033,793.0,101.5,2,33041,0
141,1112034,557.0,124.0,1,33041,1
141,1112035,1600.0,205.5,1,33041,2
141,1112036,665.0,71.0,1,33041,3
141,1112037,1595.25,221.25,2,33042,0
141,1112038,1179.25,158.25,2,33042,1
141,1112039,1272.0,174.5,1,33042,2
141,1112040,802.0,109.0,1,33042,3
141,1112041,1179.25,158.25,2,33043,0
141,1112042,1272.0,174.5,1,33043,1
141,1112043,1600.0,205.5,1,33043,2
141,1112044,1518.25,476.25,2,33043,3
141,1112045,557.0,124.0,1,33044,0
141,1112046,793.0,101.5,2,33044,1
141,1112047,657.5,81.0,2,33044,2
141,1112048,1602.75,233.0833282470703,2,33045,0
141,1112049,1505.5,277.0,1,33045,1
141,1112050,201.5,73.5,1,33046,0
141,1112051,657.5,81.0,2,33046,1
141,1112052,657.5,81.0,2,33047,0
141,1112053,793.0,101.5,2,33047,1
141,1112054,557.0,124.0,1,33047,2
141,1112055,201.5,73.5,1,33047,3
141,1112056,1322.0,305.0,1,33048,0
141,1112057,1385.5,258.0,1,33048,1
141,1112058,793.0,101.5,2,33049,0
141,1112059,557.0,124.0,1,33049,1
141,1112060,657.5,81.0,2,33049,2
141,1112061,292.5,289.0,1,33050,0
141,1112062,782.0,203.5,1,33051,0
141,1112063,1518.25,476.25,2,33051,1
141,1112064,1255.5,191.5,1,33051,2
141,1112065,1385.5,258.0,1,33051,3
141,1112066,811.0,201.0,1,33051,4
141,1112067,1570.0,488.0,1,33052,0
141,1112068,1255.5,191.5,1,33052,1
141,1112069,782.0,203.5,1,33052,2
141,1112070,1181.5,136.0,1,33052,3
141,1112071,1505.5,277.0,1,33053,0
141,1112072,1610.25,249.0,2,33053,1
141,1112073,1272.0,174.5,1,33054,0
141,1112074,1179.25,158.25,2,33054,1
141,1112075,1600.0,205.5,1,33054,2
141,1112076,1255.5,191.5,1,33054,3
141,1112077,1385.5,258.0,1,33055,0
141,1112078,811.0,201.0,1,33055,1
141,1112079,1255.5,191.5,1,33055,2
141,1112080,782.0,203.5,1,33055,3
141,1112081,1322.0,305.0,1,33055,4
141,1112082,1610.25,249.0,2,33056,0
141,1112083,1466.5,464.5,1,33056,1
141,1112084,1505.5,277.0,1,33056,2
141,1112085,811.0,201.0,1,33057,0
141,1112086,1385.5,258.0,1,33057,1
141,1112087,782.0,203.5,1,33057,2
141,1112088,1179.25,158.25,2,33058,0
141,1112089,1600.0,205.5,1,33058,1
141,1112090,1272.0,174.5,1,33058,2
141,1112091,1466.5,464.5,1,33058,3
141,1112092,1466.5,464.5,1,33059,0
141,1112093,1255.5,191.5,1,33059,1
141,1112094,782.0,203.5,1,33059,2
141,1112095,1179.25,158.25,2,33059,3
141,1112096,1630.0,261.0,1,33059,4
151,1112024,1255.5,191.5,1,33039,0
151,1112025,782.0,203.5,1,33039,1
151,1112026,1518.25,476.25,2,33039,2
151,1112027,1272.0,174.5,1,33039,3
151,1112028,1385.5,258.0,1,33039,4
151,1112029,657.5,81.0,2,33040,0
151,1112030,557.0,124.0,1,33040,1
151,1112031,201.5,73.5,1,33040,2
151,1112032,784.0,94.0,1,33040,3
151,1112033,793.0,101.5,2,33041,0
151,1112034,557.0,124.0,1,33041,1
151,1112035,1600.0,205.5,1,33041,2
151,1112036,665.0,71.0,1,33041,3
151,1112037,1595.25,221.25,2,33042,0
151,1112038,1179.25,158.25,2,33042,1
151,1112039,1272.0,174.5,1,33042,2
151,1112040,802.0,109.0,1,33042,3
151,1112041,1179.25,158.25,2,33043,0
151,1112042,1272.0,174.5,1,33043,1
151,1112043,1600.0,205.5,1,33043,2
151,1112044,1518.25,476.25,2,33043,3
151,1112045,557.0,124.0,1,33044,0
151,1112046,793.0,101.5,2,33044,1
151,1112047,657.5,81.0,2,33044,2
151,1112048,1602.75,233.0833282470703,2,33045,0
151,1112049,1505.5,277.0,1,33045,1
151,1112050,201.5,73.5,1,33046,0
151,1112051,657.5,81.0,2,33046,1
151,1112052,657.5,81.0,2,33047,0
151,1112053,793.0,101.5,2,33047,1
151,1112054,557.0,124.0,1,33047,2
151,1112055,201.5,73.5,1,33047,3
151,1112056,1322.0,305.0,1,33048,0
151,1112057,1385.5,258.0,1,33048,1
151,1112058,793.0,101.5,2,33049,0
151,1112059,557.0,124.0,1,33049,1
151,1112060,657.5,81.0,2,33049,2
151,1112061,292.5,289.0,1,33050,0
151,1112062,782.0,203.5,1,33051,0
151,1112063,1518.25,476.25,2,33051,1
151,1112064,1255.5,191.5,1,33051,2
151,1112065,1385.5,258.0,1,33051,3
151,1112066,811.0,201.0,1,33051,4
151,1112067,1570.0,488.0,1,33052,0
151,1112068,1255.5,191.5,1,33052,1
151,1112069,782.0,203.5,1,33052,2
151,1112070,1181.5,136.0,1,33052,3
151,1112071,1505.5,277.0,1,33053,0
151,1112072,1610.25,249.0,2,33053,1
151,1112073,1272.0,174.5,1,33054,0
151,1112074,1179.25,158.25,2,33054,1
151,1112075,1600.0,205.5,1,33054,2
151,1112076,1255.5,191.5,1,33054,3
151,1112077,1385.5,258.0,1,33055,0
151,1112078,811.0,201.0,1,33055,1
151,1112079,1255.5,191.5,1,33055,2
151,1112080,782.0,203.5,1,33055,3
151,1112081,1322.0,305.0,1,33055,4
151,1112082,1610.25,249.0,2,33056,0
151,1112083,1466.5,464.5,1,33056,1
151,1112084,1505.5,277.0,1,33056,2
151,1112085,811.0,201.0,1,33057,0
151,1112086,1385.5,258.0,1,33057,1
151,1112087,782.0,203.5,1,33057,2
151,1112088,1179.25,158.25,2,33058,0
151,1112089,1600.0,205.5,1,33058,1
151,1112090,1272.0,174.5,1,33058,2
151,1112091,1466.5,464.5,1,33058,3
151,1112092,1466.5,464.5,1,33059,0
151,1112093,1255.5,191.5,1,33059,1
151,1112094,782.0,203.5,1,33059,2
151,1112095,1179.25,158.25,2,33059,3
151,1112096,1630.0,261.0,1,33059,4
161,1112024,1255.5,191.5,1,33039,0
161,1112025,782.0,203.5,1,33039,1
161,1112026,1518.25,476.25,2,33039,2
161,1112027,1272.0,174.5,1,33039,3
161,1112028,1385.5,258.0,1,33039,4
161,1112029,657.5,81.0,2,33040,0
161,1112030,557.0,124.0,1,33040,1
161,1112031,201.5,73.5,1,33040,2
161,1112032,784.0,94.0,1,33040,3
161,1112033,793.0,101.5,2,33041,0
161,1112034,557.0,124.0,1,33041,1
161,1112035,1600.0,205.5,1,33041,2
161,1112036,665.0,71.0,1,33041,3
161,1112037,1595.25,221.25,2,33042,0
161,1112038,1179.25,158.25,2,33042,1
161,1112039,1272.0,174.5,1,33042,2
161,1112040,802.0,109.0,1,33042,3
161,1112041,1179.25,158.25,2,33043,0
161,1112042,1272.0,174.5,1,33043,1
161,1112043,1600.0,205.5,1,33043,2
161,1112044,1518.25,476.25,2,33043,3
161,1112045,557.0,124.0,1,33044,0
161,1112046,793.0,101.5,2,33044,1
161,1112047,657.5,81.0,2,33044,2
161,1112048,1602.75,233.0833282470703,2,33045,0
161,1112049,1505.5,277.0,1,33045,1
161,1112050,201.5,73.5,1,33046,0
161,1112051,657.5,81.0,2,33046,1
161,1112052,657.5,81.0,2,33047,0
161,1112053,793.0,101.5,2,33047,1
161,1112054,557.0,124.0,1,33047,2
161,1112055,201.5,73.5,1,33047,3
161,1112056,1322.0,305.0,1,33048,0
161,1112057,1385.5,258.0,1,33048,1
161,1112058,793.0,101.5,2,33049,0
161,1112059,557.0,124.0,1,33049,1
161,1112060,657.5,81.0,2,33049,2
161,1112061,292.5,289.0,1,33050,0
161,1112062,782.0,203.5,1,33051,0
161,1112063,1518.25,476.25,2,33051,1
161,1112064,1255.5,191.5,1,33051,2
161,1112065,1385.5,258.0,1,33051,3
161,1112066,811.0,201.0,1,33051,4
161,1112067,1570.0,488.0,1,33052,0
161,1112068,1255.5,191.5,1,33052,1
161,1112069,782.0,203.5,1,33052,2
161,1112070,1181.5,136.0,1,33052,3
161,1112071,1505.5,277.0,1,33053,0
161,1112072,1610.25,249.0,2,33053,1
161,1112073,1272.0,174.5,1,33054,0
161,1112074,1179.25,158.25,2,33054,1
161,1112075,1600.0,205.5,1,33054,2
161,1112076,1255.5,191.5,1,33054,3
161,1112077,1385.5,258.0,1,33055,0
161,1112078,811.0,201.0,1,33055,1
161,1112079,1255.5,191.5,1,33055,2
161,1112080,782.0,203.5,1,33055,3
161,1112081,1322.0,305.0,1,33055,4
161,1112082,1610.25,249.0,2,33056,0
161,1112083,1466.5,464.5,1,33056,1
161,1112084,1505.5,277.0,1,33056,2
161,1112085,811.0,201.0,1,33057,0
161,1112086,1385.5,258.0,1,33057,1
161,1112087,782.0,203.5,1,33057,2
161,1112088,1179.25,158.25,2,33058,0
161,1112089,1600.0,205.5,1,33058,1
161,1112090,1272.0,174.5,1,33058,2
161,1112091,1466.5,464.5,1,33058,3
161,1112092,1466.5,464.5,1,33059,0
161,1112093,1255.5,191.5,1,33059,1
161,1112094,782.0,203.5,1,33059,2
161,1112095,1179.25,158.25,2,33059,3
161,1112096,1630.0,261.0,1,33059,4
171,1112024,1255.5,191.5,1,33039,0
171,1112025,782.0,203.5,1,33039,1
171,1112026,1518.25,476.25,2,33039,2
171,1112027,1272.0,174.5,1,33039,3
171,1112028,1385.5,258.0,1,33039,4
171,1112029,657.5,81.0,2,33040,0
171,1112030,557.0,124.0,1,33040,1
171,1112031,201.5,73.5,1,33040,2
171,1112032,784.0,94.0,1,33040,3
171,1112033,793.0,101.5,2,33041,0
171,1112034,557.0,124.0,1,33041,1
171,1112035,1600.0,205.5,1,33041,2
171,1112036,665.0,71.0,1,33041,3
171,1112037,1595.25,221.25,2,33042,0
171,1112038,1179.25,158.25,2,33042,1
171,1112039,1272.0,174.5,1,33042,2
171,1112040,802.0,109.0,1,33042,3
171,1112041,1179.25,158.25,2,33043,0
171,1112042,1272.0,174.5,1,33043,1
171,1112043,1600.0,205.5,1,33043,2
171,1112044,1518.25,476.25,2,33043,3
171,1112045,557.0,124.0,1,33044,0
171,1112046,793.0,101.5,2,33044,1
171,1112047,657.5,81.0,2,33044,2
171,1112048,1602.75,233.0833282470703,2,33045,0
171,1112049,1505.5,277.0,1,33045,1
171,1112050,201.5,73.5,1,33046,0
171,1112051,657.5,81.0,2,33046,1
171,1112052,657.5,81.0,2,33047,0
171,1112053,793.0,101.5,2,33047,1
171,1112054,557.0,124.0,1,33047,2
171,1112055,201.5,73.5,1,33047,3
171,1112056,1322.0,305.0,1,33048,0
171,1112057,1385.5,258.0,1,33048,1
171,1112058,793.0,101.5,2,33049,0
171,1112059,557.0,124.0,1,33049,1
171,1112060,657.5,81.0,2,33049,2
171,1112061,292.5,289.0,1,33050,0
171,1112062,782.0,203.5,1,33051,0
171,1112063,1518.25,476.25,2,33051,1
171,1112064,1255.5,191.5,1,33051,2
171,1112065,1385.5,258.0,1,33051,3
171,1112066,811.0,201.0,1,33051,4
171,1112067,1570.0,488.0,1,33052,0
171,1112068,1255.5,191.5,1,33052,1
171,1112069,782.0,203.5,1,33052,2
171,1112070,1181.5,136.0,1,33052,3
171,1112071,1505.5,277.0,1,33053,0
171,1112072,1610.25,249.0,2,33053,1
171,1112073,1272.0,174.5,1,33054,0
171,1112074,1179.25,158.25,2,33054,1
171,1112075,1600.0,205.5,1,33054,2
171,1112076,1255.5,191.5,1,33054,3
171,1112077,1385.5,258.0,1,33055,0
171,1112078,811.0,201.0,1,33055,1
171,1112079,1255.5,191.5,1,33055,2
171,1112080,782.0,203.5,1,33055,3
171,1112081,1322.0,305.0,1,33055,4
171,1112082,1610.25,249.0,2,33056,0
171,1112083,1466.5,464.5,1,33056,1
171,1112084,1505.5,277.0,1,33056,2
171,1112085,811.0,201.0,1,33057,0
171,1112086,1385.5,258.0,1,33057,1
171,1112087,782.0,203.5,1,33057,2
171,1112088,1179.25,158.25,2,33058,0
171,1112089,1600.0,205.5,1,33058,1
171,1112090,1272.0,174.5,1,33058,2
171,1112091,1466.5,464.5,1,33058,3
171,1112092,1466.5,464.5,1,33059,0
171,1112093,1255.5,191.5,1,33059,1
171,1112094,782.0,203.5,1,33059,2
171,1112095,1179.25,158.25,2,33059,3
171,1112096,1630.0,261.0,1,33059,4
181,1112024,1255.5,191.5,1,33039,0
181,1112025,782.0,203.5,1,33039,1
181,1112026,1518.25,476.25,2,33039,2
181,1112027,1272.0,174.5,1,33039,3
181,1112028,1385.5,258.0,1,33039,4
181,1112029,657.5,81.0,2,33040,0
181,1112030,557.0,124.0,1,33040,1
181,1112031,201.5,73.5,1,33040,2
181,1112032,784.0,94.0,1,33040,3
181,1112033,793.0,101.5,2,33041,0
181,1112034,557.0,124.0,1,33041,1
181,1112035,1600.0,205.5,1,33041,2
181,1112036,665.0,71.0,1,33041,3
181,1112037,1595.25,221.25,2,33042,0
181,1112038,1179.25,158.25,2,33042,1
181,1112039,1272.0,174.5,1,33042,2
181,1112040,802.0,109.0,1,33042,3
181,1112041,1179.25,158.25,2,33043,0
181,1112042,1272.0,174.5,1,33043,1
181,1112043,1600.0,205.5,1,33043,2
181,1112044,1518.25,476.25,2,33043,3
181,1112045,557.0,124.0,1,33044,0
181,1112046,793.0,101.5,2,33044,1
181,1112047,657.5,81.0,2,33044,2
181,1112048,1602.75,233.0833282470703,2,33045,0
181,1112049,1505.5,277.0,1,33045,1
181,1112050,201.5,73.5,1,33046,0
