frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
191,1124262,578.0,660.0,2,37042,1
191,1124263,469.25,607.3333129882812,2,37043,0
191,1124264,394.5,622.5,2,37043,1
191,1124265,1216.5,899.0,1,37044,0
191,1124266,1261.0,872.0,1,37044,1
191,1124267,546.5,672.0,1,37045,0
191,1124268,505.5,636.0,1,37045,1
191,1124269,356.0,729.5,1,37046,0
191,1124270,394.5,622.5,1,37046,1
191,1124271,1014.5,837.0,1,37047,0
191,1124272,715.5,639.5,1,37047,1
191,1124273,715.5,639.5,1,37048,0
191,1124274,1014.5,837.0,1,37048,1
191,1124275,1261.25,633.75,2,37049,0
191,1124276,448.75,594.0,2,37050,0
191,1124277,394.5,622.5,1,37050,1
191,1124278,609.5,648.0,1,37051,0
191,1124279,394.5,622.5,1,37051,1
191,1124280,505.5,636.0,1,37051,2
201,1124246,1272.0,593.5,1,37035,0
201,1124247,1408.5,597.5,1,37035,1
201,1124248,1280.5,604.0,1,37035,2
201,1124249,990.0,935.5,1,37036,0
201,1124250,1260.5,872.0,1,37037,0
201,1124251,1217.0,898.5,1,37037,1
201,1124252,1408.5,597.5,1,37038,0
201,1124253,1272.0,593.5,1,37038,1
201,1124254,408.5,633.0,1,37039,0
201,1124255,588.5,656.5,1,37039,1
201,1124256,459.0,596.5,2,37039,2
201,1124257,355.5,733.0,1,37039,3
201,1124258,1098.5,566.5,1,37040,0
201,1124259,1257.25,631.75,2,37041,0
201,1124260,1272.0,593.5,1,37041,1
201,1124261,491.0,620.75,2,37042,0
201,1124262,536.25,680.75,2,37042,1
201,1124263,463.75,618.3333129882812,2,37043,0
201,1124264,401.5,630.75,2,37043,1
201,1124265,1217.0,898.5,1,37044,0
201,1124266,1260.5,872.0,1,37044,1
201,1124267,484.0,705.0,1,37045,0
201,1124268,474.0,659.0,1,37045,1
201,1124269,355.5,733.0,1,37046,0
201,1124270,408.5,633.0,1,37046,1
201,1124271,1014.0,832.0,1,37047,0
201,1124272,734.0,651.0,1,37047,1
201,1124273,734.0,651.0,1,37048,0
201,1124274,1014.0,832.0,1,37048,1
201,1124275,1257.25,631.75,2,37049,0
201,1124276,459.0,596.5,2,37050,0
201,1124277,408.5,633.0,1,37050,1
201,1124278,588.5,656.5,1,37051,0
201,1124279,408.5,633.0,1,37051,1
201,1124280,474.0,659.0,1,37051,2
221,1124281,1173.0,659.5,1,37052,0
221,1124282,1261.0,872.0,1,37053,0
221,1124283,1218.5,899.0,1,37053,1
221,1124284,1252.5,550.0,1,37054,0
221,1124285,1092.0,551.0,1,37055,0
221,1124286,1173.0,564.0,1,37055,1
221,1124287,1128.0,581.5,1,37055,2
221,1124288,1173.0,564.0,1,37056,0
221,1124289,1128.0,581.5,1,37056,1
221,1124290,1092.0,551.0,1,37056,2
221,1124291,691.5,567.5,1,37057,0
221,1124292,718.5,622.5,1,37057,1
221,1124293,1218.5,899.0,1,37058,0
221,1124294,1261.0,872.0,1,37058,1
221,1124295,355.5,731.5,1,37059,0
221,1124296,718.5,622.5,1,37060,0
221,1124297,691.5,567.5,1,37060,1
221,1124298,1128.0,581.5,1,37061,0
221,1124299,1092.0,551.0,1,37061,1
221,1124300,1173.0,564.0,1,37061,2
221,1124301,1438.5,625.0,2,37062,0
221,1124302,535.0,609.0,1,37063,0
221,1124303,267.0,670.0,1,37063,1
221,1124304,1438.5,625.0,2,37064,0
221,1124305,970.5,721.0,1,37065,0
221,1124306,267.0,670.0,1,37066,0
221,1124307,535.0,609.0,1,37066,1
231,1124281,1173.0,659.5,1,37052,0
231,1124282,1261.0,872.0,1,37053,0
231,1124283,1218.5,899.0,1,37053,1
231,1124284,1252.5,550.0,1,37054,0
231,1124285,1092.0,551.0,1,37055,0
231,1124286,1173.0,564.0,1,37055,1
231,1124287,1128.0,581.5,1,37055,2
231,1124288,1173.0,564.0,1,37056,0
231,1124289,1128.0,581.5,1,37056,1
231,1124290,1092.0,551.0,1,37056,2
231,1124291,691.5,567.5,1,37057,0
231,1124292,718.5,622.5,1,37057,1
231,1124293,1218.5,899.0,1,37058,0
231,1124294,1261.0,872.0,1,37058,1
231,1124295,355.5,731.5,1,37059,0
231,1124296,718.5,622.5,1,37060,0
231,1124297,691.5,567.5,1,37060,1
231,1124298,1128.0,581.5,1,37061,0
231,1124299,1092.0,551.0,1,37061,1
231,1124300,1173.0,564.0,1,37061,2
231,1124301,1438.5,625.0,2,37062,0
231,1124302,535.0,609.0,1,37063,0
231,1124303,267.0,670.0,1,37063,1
231,1124304,1438.5,625.0,2,37064,0
231,1124305,970.5,721.0,1,37065,0
231,1124306,267.0,670.0,1,37066,0
231,1124307,535.0,609.0,1,37066,1
241,1124281,1173.0,659.5,1,37052,0
241,1124282,1261.0,872.0,1,37053,0
241,1124283,1218.5,899.0,1,37053,1
241,1124284,1252.5,550.0,1,37054,0
241,1124285,1092.0,551.0,1,37055,0
241,1124286,1173.0,564.0,1,37055,1
241,1124287,1128.0,581.5,1,37055,2
241,1124288,1173.0,564.0,1,37056,0
241,1124289,1128.0,581.5,1,37056,1
241,1124290,1092.0,551.0,1,37056,2
241,1124291,691.5,567.5,1,37057,0
241,1124292,718.5,622.5,1,37057,1
241,1124293,1218.5,899.0,1,37058,0
241,1124294,1261.0,872.0,1,37058,1
241,1124295,355.5,731.5,1,37059,0
241,1124296,718.5,622.5,1,37060,0
241,1124297,691.5,567.5,1,37060,1
241,1124298,1128.0,581.5,1,37061,0
241,1124299,1092.0,551.0,1,37061,1
241,1124300,1173.0,564.0,1,37061,2
241,1124301,1438.5,625.0,2,37062,0
241,1124302,535.0,609.0,1,37063,0
241,1124303,267.0,670.0,1,37063,1
241,1124304,1438.5,625.0,2,37064,0
241,1124305,970.5,721.0,1,37065,0
241,1124306,267.0,670.0,1,37066,0
241,1124307,535.0,609.0,1,37066,1
251,1124281,1173.0,659.5,1,37052,0
251,1124282,1261.0,872.0,1,37053,0
251,1124283,1218.5,899.0,1,37053,1
251,1124284,1252.5,550.0,1,37054,0
251,1124285,1092.0,551.0,1,37055,0
251,1124286,1173.0,564.0,1,37055,1
251,1124287,1128.0,581.5,1,37055,2
251,1124288,1173.0,564.0,1,37056,0
251,1124289,1128.0,581.5,1,37056,1
251,1124290,1092.0,551.0,1,37056,2
251,1124291,691.5,567.5,1,37057,0
251,1124292,718.5,622.5,1,37057,1
251,1124293,1218.5,899.0,1,37058,0
251,1124294,1261.0,872.0,1,37058,1
251,1124295,355.5,731.5,1,37059,0
251,1124296,718.5,622.5,1,37060,0
251,1124297,691.5,567.5,1,37060,1
251,1124298,1128.0,581.5,1,37061,0
251,1124299,1092.0,551.0,1,37061,1
251,1124300,1173.0,564.0,1,37061,2
251,1124301,1438.5,625.0,2,37062,0
251,1124302,535.0,609.0,1,37063,0
251,1124303,267.0,670.0,1,37063,1
251,1124304,1438.5,625.0,2,37064,0
251,1124305,970.5,721.0,1,37065,0
251,1124306,267.0,670.0,1,37066,0
251,1124307,535.0,609.0,1,37066,1
261,1124281,1173.0,659.5,1,37052,0
261,1124282,1261.0,872.0,1,37053,0
261,1124283,1218.5,899.0,1,37053,1
261,1124284,1252.5,550.0,1,37054,0
261,1124285,1092.0,551.0,1,37055,0
261,1124286,1173.0,564.0,1,37055,1
261,1124287,1128.0,581.5,1,37055,2
261,1124288,1173.0,564.0,1,37056,0
261,1124289,1128.0,581.5,1,37056,1
261,1124290,1092.0,551.0,1,37056,2
261,1124291,691.5,567.5,1,37057,0
261,1124292,718.5,622.5,1,37057,1
261,1124293,1218.5,899.0,1,37058,0
261,1124294,1261.0,872.0,1,37058,1
261,1124295,355.5,731.5,1,37059,0
261,1124296,718.5,622.5,1,37060,0
261,1124297,691.5,567.5,1,37060,1
261,1124298,1128.0,581.5,1,37061,0
261,1124299,1092.0,551.0,1,37061,1
261,1124300,1173.0,564.0,1,37061,2
261,1124301,1438.5,625.0,2,37062,0
261,1124302,535.0,609.0,1,37063,0
261,1124303,267.0,670.0,1,37063,1
261,1124304,1438.5,625.0,2,37064,0
261,1124305,970.5,721.0,1,37065,0
261,1124306,267.0,670.0,1,37066,0
261,1124307,535.0,609.0,1,37066,1
271,1124281,1173.0,659.5,1,37052,0
271,1124282,1261.0,872.0,1,37053,0
271,1124283,1218.5,899.0,1,37053,1
271,1124284,1252.5,550.0,1,37054,0
271,1124285,1092.0,551.0,1,37055,0
271,1124286,1173.0,564.0,1,37055,1
271,1124287,1128.0,581.5,1,37055,2
271,1124288,1173.0,564.0,1,37056,0
271,1124289,1128.0,581.5,1,37056,1
271,1124290,1092.0,551.0,1,37056,2
271,1124291,691.5,567.5,1,37057,0
271,1124292,718.5,622.5,1,37057,1
271,1124293,1218.5,899.0,1,37058,0
271,1124294,1261.0,872.0,1,37058,1
271,1124295,355.5,731.5,1,37059,0
271,1124296,718.5,622.5,1,37060,0
271,1124297,691.5,567.5,1,37060,1
271,1124298,1128.0,581.5,1,37061,0
271,1124299,1092.0,551.0,1,37061,1
271,1124300,1173.0,564.0,1,37061,2
271,1124301,1438.5,625.0,2,37062,0
271,1124302,535.0,609.0,1,37063,0
271,1124303,267.0,670.0,1,37063,1
271,1124304,1438.5,625.0,2,37064,0
271,1124305,970.5,721.0,1,37065,0
271,1124306,267.0,670.0,1,37066,0
271,1124307,535.0,609.0,1,37066,1
281,1124281,1173.0,659.5,1,37052,0
281,1124282,1261.0,872.0,1,37053,0
281,1124283,1218.5,899.0,1,37053,1
281,1124284,1252.5,550.0,1,37054,0
281,1124285,1092.0,551.0,1,37055,0
281,1124286,1173.0,564.0,1,37055,1
281,1124287,1128.0,581.5,1,37055,2
281,1124288,1173.0,564.0,1,37056,0
281,1124289,1128.0,581.5,1,37056,1
281,1124290,1092.0,551.0,1,37056,2
281,1124291,691.5,567.5,1,37057,0
281,1124292,718.5,622.5,1,37057,1
281,1124293,1218.5,899.0,1,37058,0
281,1124294,1261.0,872.0,1,37058,1
281,1124295,355.5,731.5,1,37059,0
281,1124296,718.5,622.5,1,37060,0
281,1124297,691.5,567.5,1,37060,1
281,1124298,1128.0,581.5,1,37061,0
281,1124299,1092.0,551.0,1,37061,1
281,1124300,1173.0,564.0,1,37061,2
281,1124301,1438.5,625.0,2,37062,0
281,1124302,535.0,609.0,1,37063,0
281,1124303,267.0,670.0,1,37063,1
281,1124304,1438.5,625.0,2,37064,0
281,1124305,970.5,721.0,1,37065,0
281,1124306,267.0,670.0,1,37066,0
281,1124307,535.0,609.0,1,37066,1
291,1124281,1173.0,659.5,1,37052,0
291,1124282,1261.0,872.0,1,37053,0
291,1124283,1218.5,899.0,1,37053,1
291,1124284,1252.5,550.0,1,37054,0
291,1124285,1092.0,551.0,1,37055,0
291,1124286,1173.0,564.0,1,37055,1
291,1124287,1128.0,581.5,1,37055,2
291,1124288,1173.0,564.0,1,37056,0
291,1124289,1128.0,581.5,1,37056,1
291,1124290,1092.0,551.0,1,37056,2
291,1124291,691.5,567.5,1,37057,0
291,1124292,718.5,622.5,1,37057,1
291,1124293,1218.5,899.0,1,37058,0
291,1124294,1261.0,872.0,1,37058,1
291,1124295,355.5,731.5,1,37059,0
291,1124296,718.5,622.5,1,37060,0
291,1124297,691.5,567.5,1,37060,1
291,1124298,1128.0,581.5,1,37061,0
291,1124299,1092.0,551.0,1,37061,1
291,1124300,1173.0,564.0,1,37061,2
291,1124301,1438.5,625.0,2,37062,0
291,1124302,535.0,609.0,1,37063,0
291,1124303,267.0,670.0,1,37063,1
291,1124304,1438.5,625.0,2,37064,0
291,1124305,970.5,721.0,1,37065,0
291,1124306,267.0,670.0,1,37066,0
291,1124307,535.0,609.0,1,37066,1
301,1124281,1173.0,659.5,1,37052,0
301,1124282,1261.0,872.0,1,37053,0
301,1124283,1218.5,899.0,1,37053,1
301,1124284,1252.5,550.0,1,37054,0
301,1124285,1092.0,551.0,1,37055,0
301,1124286,1173.0,564.0,1,37055,1
301,1124287,1128.0,581.5,1,37055,2
301,1124288,1173.0,564.0,1,37056,0
301,1124289,1128.0,581.5,1,37056,1
301,1124290,1092.0,551.0,1,37056,2
301,1124291,691.5,567.5,1,37057,0
301,1124292,718.5,622.5,1,37057,1
301,1124293,1218.5,899.0,1,37058,0
301,1124294,1261.0,872.0,1,37058,1
301,1124295,355.5,731.5,1,37059,0
301,1124296,718.5,622.5,1,37060,0
301,1124297,691.5,567.5,1,37060,1
301,1124298,1128.0,581.5,1,37061,0
301,1124299,1092.0,551.0,1,37061,1
301,1124300,1173.0,564.0,1,37061,2
301,1124301,1438.5,625.0,2,37062,0
301,1124302,535.0,609.0,1,37063,0
301,1124303,267.0,670.0,1,37063,1
301,1124304,1438.5,625.0,2,37064,0
301,1124305,970.5,721.0,1,37065,0
301,1124306,267.0,670.0,1,37066,0
301,1124307,535.0,609.0,1,37066,1
311,1124281,1166.0,674.0,1,37052,0
311,1124282,1262.0,881.5,1,37053,0
311,1124283,1218.5,906.0,1,37053,1
311,1124284,1249.0,549.5,1,37054,0
311,1124285,1095.5,550.5,1,37055,0
311,1124286,1169.0,563.0,1,37055,1
311,1124287,1124.0,580.5,1,37055,2
311,1124288,1169.0,563.0,1,37056,0
311,1124289,1124.0,580.5,1,37056,1
311,1124290,1095.5,550.5,1,37056,2
311,1124291,684.5,569.5,1,37057,0
311,1124292,721.5,626.5,1,37057,1
311,1124293,1218.5,906.0,1,37058,0
311,1124294,1262.0,881.5,1,37058,1
311,1124295,355.5,735.0,1,37059,0
311,1124296,721.5,626.5,1,37060,0
311,1124297,684.5,569.5,1,37060,1
311,1124298,1124.0,580.5,1,37061,0
311,1124299,1095.5,550.5,1,37061,1
311,1124300,1169.0,563.0,1,37061,2
311,1124301,1444.75,626.25,2,37062,0
311,1124302,517.0,614.5,1,37063,0
311,1124303,289.0,664.5,1,37063,1
311,1124304,1444.75,626.25,2,37064,0
311,1124305,965.5,714.0,1,37065,0
311,1124306,289.0,664.5,1,37066,0
311,1124307,517.0,614.5,1,37066,1
321,1124281,1166.0,674.0,1,37052,0
321,1124282,1262.0,881.5,1,37053,0
321,1124283,1218.5,906.0,1,37053,1
321,1124284,1249.0,549.5,1,37054,0
321,1124285,1095.5,550.5,1,37055,0
321,1124286,1169.0,563.0,1,37055,1
321,1124287,1124.0,580.5,1,37055,2
321,1124288,1169.0,563.0,1,37056,0
321,1124289,1124.0,580.5,1,37056,1
321,1124290,1095.5,550.5,1,37056,2
321,1124291,684.5,569.5,1,37057,0
321,1124292,721.5,626.5,1,37057,1
321,1124293,1218.5,906.0,1,37058,0
321,1124294,1262.0,881.5,1,37058,1
321,1124295,355.5,735.0,1,37059,0
321,1124296,721.5,626.5,1,37060,0
321,1124297,684.5,569.5,1,37060,1
321,1124298,1124.0,580.5,1,37061,0
321,1124299,1095.5,550.5,1,37061,1
321,1124300,1169.0,563.0,1,37061,2
321,1124301,1444.75,626.25,2,37062,0
321,1124302,517.0,614.5,1,37063,0
321,1124303,289.0,664.5,1,37063,1
321,1124304,1444.75,626.25,2,37064,0
321,1124305,965.5,714.0,1,37065,0
321,1124306,289.0,664.5,1,37066,0
321,1124307,517.0,614.5,1,37066,1
331,1124281,1166.0,674.0,1,37052,0
331,1124282,1262.0,881.5,1,37053,0
331,1124283,1218.5,906.0,1,37053,1
331,1124284,1249.0,549.5,1,37054,0
331,1124285,1095.5,550.5,1,37055,0
331,1124286,1169.0,563.0,1,37055,1
331,1124287,1124.0,580.5,1,37055,2
331,1124288,1169.0,563.0,1,37056,0
331,1124289,1124.0,580.5,1,37056,1
331,1124290,1095.5,550.5,1,37056,2
331,1124291,684.5,569.5,1,37057,0
331,1124292,721.5,626.5,1,37057,1
331,1124293,1218.5,906.0,1,37058,0
331,1124294,1262.0,881.5,1,37058,1
331,1124295,355.5,735.0,1,37059,0
331,1124296,721.5,626.5,1,37060,0
331,1124297,684.5,569.5,1,37060,1
331,1124298,1124.0,580.5,1,37061,0
331,1124299,1095.5,550.5,1,37061,1
331,1124300,1169.0,563.0,1,37061,2
331,1124301,1444.75,626.25,2,37062,0
331,1124302,517.0,614.5,1,37063,0
331,1124303,289.0,664.5,1,37063,1
331,1124304,1444.75,626.25,2,37064,0
331,1124305,965.5,714.0,1,37065,0
331,1124306,289.0,664.5,1,37066,0
331,1124307,517.0,614.5,1,37066,1
341,1124281,1166.0,674.0,1,37052,0
341,1124282,1262.0,881.5,1,37053,0
341,1124283,1218.5,906.0,1,37053,1
341,1124284,1249.0,549.5,1,37054,0
341,1124285,1095.5,550.5,1,37055,0
341,1124286,1169.0,563.0,1,37055,1
341,1124287,1124.0,580.5,1,37055,2
341,1124288,1169.0,563.0,1,37056,0
341,1124289,1124.0,580.5,1,37056,1
341,1124290,1095.5,550.5,1,37056,2
341,1124291,684.5,569.5,1,37057,0
341,1124292,721.5,626.5,1,37057,1
341,1124293,1218.5,906.0,1,37058,0
341,1124294,1262.0,881.5,1,37058,1
341,1124295,355.5,735.0,1,37059,0
341,1124296,721.5,626.5,1,37060,0
341,1124297,684.5,569.5,1,37060,1
341,1124298,1124.0,580.5,1,37061,0
341,1124299,1095.5,550.5,1,37061,1
341,1124300,1169.0,563.0,1,37061,2
341,1124301,1444.75,626.25,2,37062,0
341,1124302,517.0,614.5,1,37063,0
341,1124303,289.0,664.5,1,37063,1
341,1124304,1444.75,626.25,2,37064,0
341,1124305,965.5,714.0,1,37065,0
341,1124306,289.0,664.5,1,37066,0
341,1124307,517.0,614.5,1,37066,1
351,1124281,1166.0,674.0,1,37052,0
351,1124282,1262.0,881.5,1,37053,0
351,1124283,1218.5,906.0,1,37053,1
351,1124284,1249.0,549.5,1,37054,0
351,1124285,1095.5,550.5,1,37055,0
351,1124286,1169.0,563.0,1,37055,1
351,1124287,1124.0,580.5,1,37055,2
351,1124288,1169.0,563.0,1,37056,0
351,1124289,1124.0,580.5,1,37056,1
351,1124290,1095.5,550.5,1,37056,2
351,1124291,684.5,569.5,1,37057,0
351,1124292,721.5,626.5,1,37057,1
351,1124293,1218.5,906.0,1,37058,0
351,1124294,1262.0,881.5,1,37058,1
351,1124295,355.5,735.0,1,37059,0
351,1124296,721.5,626.5,1,37060,0
351,1124297,684.5,569.5,1,37060,1
351,1124298,1124.0,580.5,1,37061,0
351,1124299,1095.5,550.5,1,37061,1
351,1124300,1169.0,563.0,1,37061,2
351,1124301,1444.75,626.25,2,37062,0
351,1124302,517.0,614.5,1,37063,0
351,1124303,289.0,664.5,1,37063,1
351,1124304,1444.75,626.25,2,37064,0
351,1124305,965.5,714.0,1,37065,0
351,1124306,289.0,664.5,1,37066,0
351,1124307,517.0,614.5,1,37066,1
361,1124281,1166.0,674.0,1,37052,0
361,1124282,1262.0,881.5,1,37053,0
361,1124283,1218.5,906.0,1,37053,1
361,1124284,1249.0,549.5,1,37054,0
361,1124285,1095.5,550.5,1,37055,0
361,1124286,1169.0,563.0,1,37055,1
361,1124287,1124.0,580.5,1,37055,2
361,1124288,1169.0,563.0,1,37056,0
361,1124289,1124.0,580.5,1,37056,1
361,1124290,1095.5,550.5,1,37056,2
361,1124291,684.5,569.5,1,37057,0
361,1124292,721.5,626.5,1,37057,1
361,1124293,1218.5,906.0,1,37058,0
361,1124294,1262.0,881.5,1,37058,1
361,1124295,355.5,735.0,1,37059,0
361,1124296,721.5,626.5,1,37060,0
361,1124297,684.5,569.5,1,37060,1
361,1124298,1124.0,580.5,1,37061,0
361,1124299,1095.5,550.5,1,37061,1
361,1124300,1169.0,563.0,1,37061,2
361,1124301,1444.75,626.25,2,37062,0
361,1124302,517.0,614.5,1,37063,0
361,1124303,289.0,664.5,1,37063,1
361,1124304,1444.75,626.25,2,37064,0
361,1124305,965.5,714.0,1,37065,0
361,1124306,289.0,664.5,1,37066,0
361,1124307,517.0,614.5,1,37066,1
371,1124281,1166.0,674.0,1,37052,0
371,1124282,1262.0,881.5,1,37053,0
371,1124283,1218.5,906.0,1,37053,1
371,1124284,1249.0,549.5,1,37054,0
371,1124285,1095.5,550.5,1,37055,0
371,1124286,1169.0,563.0,1,37055,1
371,1124287,1124.0,580.5,1,37055,2
371,1124288,1169.0,563.0,1,37056,0
371,1124289,1124.0,580.5,1,37056,1
371,1124290,1095.5,550.5,1,37056,2
371,1124291,684.5,569.5,1,37057,0
371,1124292,721.5,626.5,1,37057,1
371,1124293,1218.5,906.0,1,37058,0
371,1124294,1262.0,881.5,1,37058,1
371,1124295,355.5,735.0,1,37059,0
371,1124296,721.5,626.5,1,37060,0
371,1124297,684.5,569.5,1,37060,1
371,1124298,1124.0,580.5,1,37061,0
371,1124299,1095.5,550.5,1,37061,1
371,1124300,1169.0,563.0,1,37061,2
371,1124301,1444.75,626.25,2,37062,0
371,1124302,517.0,614.5,1,37063,0
371,1124303,289.0,664.5,1,37063,1
371,1124304,1444.75,626.25,2,37064,0
371,1124305,965.5,714.0,1,37065,0
371,1124306,289.0,664.5,1,37066,0
371,1124307,517.0,614.5,1,37066,1
381,1124281,1166.0,674.0,1,37052,0
381,1124282,1262.0,881.5,1,37053,0
381,1124283,1218.5,906.0,1,37053,1
381,1124284,1249.0,549.5,1,37054,0
381,1124285,1095.5,550.5,1,37055,0
381,1124286,1169.0,563.0,1,37055,1
381,1124287,1124.0,580.5,1,37055,2
381,1124288,1169.0,563.0,1,37056,0
381,1124289,1124.0,580.5,1,37056,1
381,1124290,1095.5,550.5,1,37056,2
381,1124291,684.5,569.5,1,37057,0
381,1124292,721.5,626.5,1,37057,1
381,1124293,1218.5,906.0,1,37058,0
381,1124294,1262.0,881.5,1,37058,1
381,1124295,355.5,735.0,1,37059,0
381,1124296,721.5,626.5,1,37060,0
381,1124297,684.5,569.5,1,37060,1
381,1124298,1124.0,580.5,1,37061,0
381,1124299,1095.5,550.5,1,37061,1
381,1124300,1169.0,563.0,1,37061,2
381,1124301,1444.75,626.25,2,37062,0
381,1124302,517.0,614.5,1,37063,0
381,1124303,289.0,664.5,1,37063,1
381,1124304,1444.75,626.25,2,37064,0
381,1124305,965.5,714.0,1,37065,0
381,1124306,289.0,664.5,1,37066,0
381,1124307,517.0,614.5,1,37066,1
391,1124281,1166.0,674.0,1,37052,0
391,1124282,1262.0,881.5,1,37053,0
391,1124283,1218.5,906.0,1,37053,1
391,1124284,1249.0,549.5,1,37054,0
391,1124285,1095.5,550.5,1,37055,0
391,1124286,1169.0,563.0,1,37055,1
391,1124287,1124.0,580.5,1,37055,2
391,1124288,1169.0,563.0,1,37056,0
391,1124289,1124.0,580.5,1,37056,1
391,1124290,1095.5,550.5,1,37056,2
391,1124291,684.5,569.5,1,37057,0
391,1124292,721.5,626.5,1,37057,1
391,1124293,1218.5,906.0,1,37058,0
391,1124294,1262.0,881.5,1,37058,1
391,1124295,355.5,735.0,1,37059,0
391,1124296,721.5,626.5,1,37060,0
391,1124297,684.5,569.5,1,37060,1
391,1124298,1124.0,580.5,1,37061,0
391,1124299,1095.5,550.5,1,37061,1
391,1124300,1169.0,563.0,1,37061,2
391,1124301,1444.75,626.25,2,37062,0
391,1124302,517.0,614.5,1,37063,0
391,1124303,289.0,664.5,1,37063,1
391,1124304,1444.75,626.25,2,37064,0
391,1124305,965.5,714.0,1,37065,0
391,1124306,289.0,664.5,1,37066,0
391,1124307,517.0,614.5,1,37066,1
401,1124281,1166.0,674.0,1,37052,0
401,1124282,1262.0,881.5,1,37053,0
401,1124283,1218.5,906.0,1,37053,1
401,1124284,1249.0,549.5,1,37054,0
401,1124285,1095.5,550.5,1,37055,0
401,1124286,1169.0,563.0,1,37055,1
401,1124287,1124.0,580.5,1,37055,2
401,1124288,1169.0,563.0,1,37056,0
401,1124289,1124.0,580.5,1,37056,1
401,1124290,1095.5,550.5,1,37056,2
401,1124291,684.5,569.5,1,37057,0
401,1124292,721.5,626.5,1,37057,1
401,1124293,1218.5,906.0,1,37058,0
401,1124294,1262.0,881.5,1,37058,1
401,1124295,355.5,735.0,1,37059,0
401,1124296,721.5,626.5,1,37060,0
401,1124297,684.5,569.5,1,37060,1
401,1124298,1124.0,580.5,1,37061,0
401,1124299,1095.5,550.5,1,37061,1
401,1124300,1169.0,563.0,1,37061,2
401,1124301,1444.75,626.25,2,37062,0
401,1124302,517.0,614.5,1,37063,0
401,1124303,289.0,664.5,1,37063,1
401,1124304,1444.75,626.25,2,37064,0
401,1124305,965.5,714.0,1,37065,0
401,1124306,289.0,664.5,1,37066,0
401,1124307,517.0,614.5,1,37066,1
411,1124281,1110.0,699.5,1,37052,0
411,1124282,1262.0,881.5,1,37053,0
411,1124283,1218.5,906.0,1,37053,1
411,1124284,1245.5,549.0,1,37054,0
411,1124285,1096.5,552.0,1,37055,0
411,1124286,1167.0,562.0,1,37055,1
411,1124287,1122.0,580.5,1,37055,2
411,1124288,1167.0,562.0,1,37056,0
411,1124289,1122.0,580.5,1,37056,1
411,1124290,1096.5,552.0,1,37056,2
411,1124291,679.0,572.5,1,37057,0
411,1124292,727.0,634.5,1,37057,1
411,1124293,1218.5,906.0,1,37058,0
411,1124294,1262.0,881.5,1,37058,1
411,1124295,356.0,735.0,1,37059,0
411,1124296,727.0,634.5,1,37060,0
411,1124297,679.0,572.5,1,37060,1
411,1124298,1122.0,580.5,1,37061,0
411,1124299,1096.5,552.0,1,37061,1
411,1124300,1167.0,562.0,1,37061,2
411,1124301,1454.75,631.0,2,37062,0
411,1124302,484.0,623.0,1,37063,0
411,1124303,280.0,668.5,1,37063,1
411,1124304,1454.75,631.0,2,37064,0
411,1124305,980.5,732.0,1,37065,0
411,1124306,280.0,668.5,1,37066,0
411,1124307,484.0,623.0,1,37066,1
431,1124308,1261.5,872.0,1,37067,0
431,1124309,1219.5,899.0,1,37067,1
431,1124310,1126.8333740234375,538.1666870117188,3,37068,0
431,1124311,1117.5,563.0,1,37069,0
431,1124312,997.0,708.5,1,37069,1
431,1124313,1106.5,544.25,2,37069,2
431,1124314,1126.8333740234375,538.1666870117188,3,37070,0
431,1124315,1117.5,563.0,1,37070,1
431,1124316,665.5,595.0,1,37071,0
431,1124317,1219.5,899.0,1,37072,0
431,1124318,1261.5,872.0,1,37072,1
431,1124319,355.5,731.0,1,37073,0
431,1124320,782.5,674.5,1,37074,0
431,1124321,1126.8333740234375,538.1666870117188,3,37075,0
431,1124322,997.0,708.5,1,37075,1
431,1124323,1117.5,563.0,1,37075,2
431,1124324,946.0,924.5,1,37076,0
431,1124325,1270.0,567.0,1,37077,0
431,1124326,1523.5,645.0,1,37077,1
431,1124327,933.0,618.0,1,37078,0
