frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1054106,1285.75,601.0,2,15743,2
181,1054107,1656.75,597.0,2,15743,3
181,1054108,1352.0,606.5,1,15744,0
181,1054109,1656.0,611.0,1,15744,1
181,1054110,424.25,613.75,2,15744,2
181,1054111,636.0,608.0,1,15744,3
181,1054112,906.5,595.0,1,15744,4
191,1054077,424.25,613.75,2,15736,0
191,1054078,636.0,608.0,1,15736,1
191,1054079,1285.75,601.0,2,15736,2
191,1054080,1656.75,597.0,2,15736,3
191,1054081,1219.5,595.5,1,15737,0
191,1054082,1527.5,661.5,1,15737,1
191,1054083,636.0,608.0,1,15737,2
191,1054084,906.5,595.0,1,15737,3
191,1054085,424.25,613.75,2,15737,4
191,1054086,636.0,608.0,1,15738,0
191,1054087,424.25,613.75,2,15738,1
191,1054088,1656.75,597.0,2,15738,2
191,1054089,1285.75,601.0,2,15738,3
191,1054090,1591.75,636.25,2,15739,0
191,1054091,1219.5,595.5,1,15739,1
191,1054092,1656.75,597.0,2,15740,0
191,1054093,906.5,595.0,1,15740,1
191,1054094,424.25,613.75,2,15740,2
191,1054095,636.0,608.0,1,15740,3
191,1054096,906.5,595.0,1,15741,0
191,1054097,1656.75,597.0,2,15741,1
191,1054098,1285.75,601.0,2,15741,2
191,1054099,1630.9166259765625,612.5833129882812,2,15742,0
191,1054100,1352.0,606.5,1,15742,1
191,1054101,424.25,613.75,2,15742,2
191,1054102,636.0,608.0,1,15742,3
191,1054103,906.5,595.0,2,15742,4
191,1054104,424.25,613.75,2,15743,0
191,1054105,636.0,608.0,1,15743,1
191,1054106,1285.75,601.0,2,15743,2
191,1054107,1656.75,597.0,2,15743,3
191,1054108,1352.0,606.5,1,15744,0
191,1054109,1656.0,611.0,1,15744,1
191,1054110,424.25,613.75,2,15744,2
191,1054111,636.0,608.0,1,15744,3
191,1054112,906.5,595.0,1,15744,4
201,1054077,456.75,614.25,2,15736,0
201,1054078,657.5,609.5,1,15736,1
201,1054079,1238.5,606.5,2,15736,2
201,1054080,1605.25,597.25,2,15736,3
201,1054081,1153.5,600.0,1,15737,0
201,1054082,1402.5,711.5,1,15737,1
201,1054083,657.5,609.5,1,15737,2
201,1054084,887.5,594.5,1,15737,3
201,1054085,456.75,614.25,2,15737,4
201,1054086,657.5,609.5,1,15738,0
201,1054087,456.75,614.25,2,15738,1
201,1054088,1605.25,597.25,2,15738,2
201,1054089,1238.5,606.5,2,15738,3
201,1054090,1501.25,661.5,2,15739,0
201,1054091,1153.5,600.0,1,15739,1
201,1054092,1605.25,597.25,2,15740,0
201,1054093,887.5,594.5,1,15740,1
201,1054094,456.75,614.25,2,15740,2
201,1054095,657.5,609.5,1,15740,3
201,1054096,887.5,594.5,1,15741,0
201,1054097,1605.25,597.25,2,15741,1
201,1054098,1238.5,606.5,2,15741,2
201,1054099,1579.4166259765625,612.8333129882812,2,15742,0
201,1054100,1323.5,613.0,1,15742,1
201,1054101,456.75,614.25,2,15742,2
201,1054102,657.5,609.5,1,15742,3
201,1054103,834.5,619.75,2,15742,4
201,1054104,456.75,614.25,2,15743,0
201,1054105,657.5,609.5,1,15743,1
201,1054106,1238.5,606.5,2,15743,2
201,1054107,1605.25,597.25,2,15743,3
201,1054108,1323.5,613.0,1,15744,0
201,1054109,1600.0,611.5,1,15744,1
201,1054110,456.75,614.25,2,15744,2
201,1054111,657.5,609.5,1,15744,3
201,1054112,887.5,594.5,1,15744,4
221,1054113,1057.25,591.25,2,15745,0
221,1054114,861.0,614.5,1,15745,1
221,1054115,731.5,621.0,1,15745,2
221,1054116,382.5,633.5,1,15745,3
221,1054117,229.0,630.0,1,15745,4
221,1054118,1273.1666259765625,595.8333129882812,3,15745,5
221,1054119,1634.0,615.5,1,15745,6
221,1054120,1872.5,586.0,1,15745,7
221,1054121,1200.5,586.0,1,15746,0
221,1054122,773.75,602.25,2,15746,1
221,1054123,1057.25,591.25,2,15746,2
221,1054124,861.0,614.5,1,15746,3
221,1054125,545.0,597.5,1,15746,4
221,1054126,382.5,633.5,1,15746,5
221,1054127,229.25,634.25,2,15746,6
221,1054128,1634.0,615.5,1,15747,0
221,1054129,1057.25,591.25,2,15747,1
221,1054130,861.0,614.5,1,15747,2
221,1054131,545.0,597.5,1,15747,3
221,1054132,731.5,621.0,1,15747,4
221,1054133,382.5,633.5,1,15747,5
221,1054134,229.25,634.25,2,15747,6
221,1054135,1057.25,591.25,2,15748,0
221,1054136,861.0,614.5,1,15748,1
221,1054137,731.5,621.0,1,15748,2
221,1054138,1273.1666259765625,595.8333129882812,3,15748,3
221,1054139,1872.5,586.0,1,15748,4
221,1054140,1634.0,615.5,1,15748,5
221,1054141,1309.5,600.75,2,15749,0
221,1054142,800.5,596.0,1,15749,1
221,1054143,861.0,614.5,1,15749,2
221,1054144,545.0,597.5,1,15749,3
221,1054145,731.5,621.0,1,15749,4
221,1054146,382.5,633.5,1,15749,5
221,1054147,229.5,638.5,1,15749,6
221,1054148,1057.25,591.25,2,15749,7
221,1054149,1309.5,600.75,2,15750,0
221,1054150,861.0,614.5,1,15750,1
221,1054151,545.0,597.5,1,15750,2
221,1054152,731.5,621.0,1,15750,3
221,1054153,382.5,633.5,1,15750,4
221,1054154,229.25,634.25,2,15750,5
221,1054155,1057.25,591.25,2,15750,6
221,1054156,773.75,602.25,2,15751,0
221,1054157,1200.5,586.0,1,15751,1
221,1054158,861.0,614.5,1,15751,2
221,1054159,545.0,597.5,1,15751,3
221,1054160,731.5,621.0,1,15751,4
221,1054161,382.5,633.5,1,15751,5
221,1054162,229.25,634.25,2,15751,6
221,1054163,861.0,614.5,1,15752,0
221,1054164,731.5,621.0,1,15752,1
221,1054165,1057.25,591.25,2,15752,2
221,1054166,773.75,602.25,2,15752,3
221,1054167,1872.5,586.0,1,15752,4
221,1054168,1273.1666259765625,595.8333129882812,3,15752,5
221,1054169,1634.0,615.5,1,15752,6
221,1054170,773.75,602.25,2,15753,0
221,1054171,1235.0,598.75,2,15753,1
221,1054172,545.0,597.5,1,15753,2
221,1054173,731.5,621.0,1,15753,3
221,1054174,382.5,633.5,1,15753,4
221,1054175,229.25,634.25,2,15753,5
221,1054176,861.0,614.5,1,15753,6
221,1054177,545.0,597.5,1,15754,0
221,1054178,382.5,633.5,1,15754,1
221,1054179,229.0,630.0,1,15754,2
221,1054180,1872.5,586.0,1,15754,3
221,1054181,1273.1666259765625,595.8333129882812,3,15754,4
221,1054182,1634.0,615.5,1,15754,5
221,1054183,773.75,602.25,2,15754,6
221,1054184,731.5,621.0,1,15755,0
221,1054185,382.5,633.5,1,15755,1
221,1054186,1057.25,591.25,2,15755,2
221,1054187,861.0,614.5,1,15755,3
221,1054188,1872.5,586.0,1,15755,4
221,1054189,1634.0,615.5,1,15755,5
221,1054190,1309.5,600.75,2,15755,6
221,1054191,773.75,602.25,2,15755,7
221,1054192,382.5,633.5,1,15756,0
221,1054193,1027.5,591.5,1,15756,1
221,1054194,545.0,597.5,1,15756,2
221,1054195,731.5,621.0,1,15756,3
221,1054196,1872.5,586.0,1,15756,4
221,1054197,1273.1666259765625,595.8333129882812,3,15756,5
221,1054198,1634.0,615.5,1,15756,6
221,1054199,773.75,602.25,2,15756,7
221,1054200,229.25,634.25,2,15757,0
221,1054201,1273.1666259765625,595.8333129882812,3,15757,1
221,1054202,1634.0,615.5,1,15757,2
221,1054203,773.75,602.25,2,15757,3
221,1054204,229.25,634.25,2,15758,0
221,1054205,1027.5,591.5,1,15758,1
221,1054206,545.0,597.5,1,15758,2
221,1054207,1872.5,586.0,1,15758,3
221,1054208,1200.5,586.0,1,15758,4
221,1054209,1634.0,615.5,1,15758,5
221,1054210,1349.5,590.0,1,15758,6
221,1054211,773.75,602.25,2,15758,7
221,1054212,1872.5,586.0,1,15759,0
221,1054213,1057.25,591.25,2,15759,1
221,1054214,861.0,614.5,1,15759,2
221,1054215,545.0,597.5,1,15759,3
221,1054216,731.5,621.0,1,15759,4
221,1054217,382.5,633.5,1,15759,5
221,1054218,229.0,630.0,1,15759,6
231,1054113,1057.25,591.25,2,15745,0
231,1054114,861.0,614.5,1,15745,1
231,1054115,731.5,621.0,1,15745,2
231,1054116,382.5,633.5,1,15745,3
231,1054117,229.0,630.0,1,15745,4
231,1054118,1273.1666259765625,595.8333129882812,3,15745,5
231,1054119,1634.0,615.5,1,15745,6
231,1054120,1872.5,586.0,1,15745,7
231,1054121,1200.5,586.0,1,15746,0
231,1054122,773.75,602.25,2,15746,1
231,1054123,1057.25,591.25,2,15746,2
231,1054124,861.0,614.5,1,15746,3
231,1054125,545.0,597.5,1,15746,4
231,1054126,382.5,633.5,1,15746,5
231,1054127,229.25,634.25,2,15746,6
231,1054128,1634.0,615.5,1,15747,0
231,1054129,1057.25,591.25,2,15747,1
231,1054130,861.0,614.5,1,15747,2
231,1054131,545.0,597.5,1,15747,3
231,1054132,731.5,621.0,1,15747,4
231,1054133,382.5,633.5,1,15747,5
231,1054134,229.25,634.25,2,15747,6
231,1054135,1057.25,591.25,2,15748,0
231,1054136,861.0,614.5,1,15748,1
231,1054137,731.5,621.0,1,15748,2
231,1054138,1273.1666259765625,595.8333129882812,3,15748,3
231,1054139,1872.5,586.0,1,15748,4
231,1054140,1634.0,615.5,1,15748,5
231,1054141,1309.5,600.75,2,15749,0
231,1054142,800.5,596.0,1,15749,1
231,1054143,861.0,614.5,1,15749,2
231,1054144,545.0,597.5,1,15749,3
231,1054145,731.5,621.0,1,15749,4
231,1054146,382.5,633.5,1,15749,5
231,1054147,229.5,638.5,1,15749,6
231,1054148,1057.25,591.25,2,15749,7
231,1054149,1309.5,600.75,2,15750,0
231,1054150,861.0,614.5,1,15750,1
231,1054151,545.0,597.5,1,15750,2
231,1054152,731.5,621.0,1,15750,3
231,1054153,382.5,633.5,1,15750,4
231,1054154,229.25,634.25,2,15750,5
231,1054155,1057.25,591.25,2,15750,6
231,1054156,773.75,602.25,2,15751,0
231,1054157,1200.5,586.0,1,15751,1
231,1054158,861.0,614.5,1,15751,2
231,1054159,545.0,597.5,1,15751,3
231,1054160,731.5,621.0,1,15751,4
231,1054161,382.5,633.5,1,15751,5
231,1054162,229.25,634.25,2,15751,6
231,1054163,861.0,614.5,1,15752,0
231,1054164,731.5,621.0,1,15752,1
231,1054165,1057.25,591.25,2,15752,2
231,1054166,773.75,602.25,2,15752,3
231,1054167,1872.5,586.0,1,15752,4
231,1054168,1273.1666259765625,595.8333129882812,3,15752,5
231,1054169,1634.0,615.5,1,15752,6
231,1054170,773.75,602.25,2,15753,0
231,1054171,1235.0,598.75,2,15753,1
231,1054172,545.0,597.5,1,15753,2
231,1054173,731.5,621.0,1,15753,3
231,1054174,382.5,633.5,1,15753,4
231,1054175,229.25,634.25,2,15753,5
231,1054176,861.0,614.5,1,15753,6
231,1054177,545.0,597.5,1,15754,0
231,1054178,382.5,633.5,1,15754,1
231,1054179,229.0,630.0,1,15754,2
231,1054180,1872.5,586.0,1,15754,3
231,1054181,1273.1666259765625,595.8333129882812,3,15754,4
231,1054182,1634.0,615.5,1,15754,5
231,1054183,773.75,602.25,2,15754,6
231,1054184,731.5,621.0,1,15755,0
231,1054185,382.5,633.5,1,15755,1
231,1054186,1057.25,591.25,2,15755,2
231,1054187,861.0,614.5,1,15755,3
231,1054188,1872.5,586.0,1,15755,4
231,1054189,1634.0,615.5,1,15755,5
231,1054190,1309.5,600.75,2,15755,6
231,1054191,773.75,602.25,2,15755,7
231,1054192,382.5,633.5,1,15756,0
231,1054193,1027.5,591.5,1,15756,1
231,1054194,545.0,597.5,1,15756,2
231,1054195,731.5,621.0,1,15756,3
231,1054196,1872.5,586.0,1,15756,4
231,1054197,1273.1666259765625,595.8333129882812,3,15756,5
231,1054198,1634.0,615.5,1,15756,6
231,1054199,773.75,602.25,2,15756,7
231,1054200,229.25,634.25,2,15757,0
231,1054201,1273.1666259765625,595.8333129882812,3,15757,1
231,1054202,1634.0,615.5,1,15757,2
231,1054203,773.75,602.25,2,15757,3
231,1054204,229.25,634.25,2,15758,0
231,1054205,1027.5,591.5,1,15758,1
231,1054206,545.0,597.5,1,15758,2
231,1054207,1872.5,586.0,1,15758,3
231,1054208,1200.5,586.0,1,15758,4
231,1054209,1634.0,615.5,1,15758,5
231,1054210,1349.5,590.0,1,15758,6
231,1054211,773.75,602.25,2,15758,7
231,1054212,1872.5,586.0,1,15759,0
231,1054213,1057.25,591.25,2,15759,1
231,1054214,861.0,614.5,1,15759,2
231,1054215,545.0,597.5,1,15759,3
231,1054216,731.5,621.0,1,15759,4
231,1054217,382.5,633.5,1,15759,5
231,1054218,229.0,630.0,1,15759,6
241,1054113,1057.25,591.25,2,15745,0
241,1054114,861.0,614.5,1,15745,1
241,1054115,731.5,621.0,1,15745,2
241,1054116,382.5,633.5,1,15745,3
241,1054117,229.0,630.0,1,15745,4
241,1054118,1273.1666259765625,595.8333129882812,3,15745,5
241,1054119,1634.0,615.5,1,15745,6
241,1054120,1872.5,586.0,1,15745,7
241,1054121,1200.5,586.0,1,15746,0
241,1054122,773.75,602.25,2,15746,1
241,1054123,1057.25,591.25,2,15746,2
241,1054124,861.0,614.5,1,15746,3
241,1054125,545.0,597.5,1,15746,4
241,1054126,382.5,633.5,1,15746,5
241,1054127,229.25,634.25,2,15746,6
241,1054128,1634.0,615.5,1,15747,0
241,1054129,1057.25,591.25,2,15747,1
241,1054130,861.0,614.5,1,15747,2
241,1054131,545.0,597.5,1,15747,3
241,1054132,731.5,621.0,1,15747,4
241,1054133,382.5,633.5,1,15747,5
241,1054134,229.25,634.25,2,15747,6
241,1054135,1057.25,591.25,2,15748,0
241,1054136,861.0,614.5,1,15748,1
241,1054137,731.5,621.0,1,15748,2
241,1054138,1273.1666259765625,595.8333129882812,3,15748,3
241,1054139,1872.5,586.0,1,15748,4
241,1054140,1634.0,615.5,1,15748,5
241,1054141,1309.5,600.75,2,15749,0
241,1054142,800.5,596.0,1,15749,1
241,1054143,861.0,614.5,1,15749,2
241,1054144,545.0,597.5,1,15749,3
241,1054145,731.5,621.0,1,15749,4
241,1054146,382.5,633.5,1,15749,5
241,1054147,229.5,638.5,1,15749,6
241,1054148,1057.25,591.25,2,15749,7
241,1054149,1309.5,600.75,2,15750,0
241,1054150,861.0,614.5,1,15750,1
241,1054151,545.0,597.5,1,15750,2
241,1054152,731.5,621.0,1,15750,3
241,1054153,382.5,633.5,1,15750,4
241,1054154,229.25,634.25,2,15750,5
241,1054155,1057.25,591.25,2,15750,6
241,1054156,773.75,602.25,2,15751,0
241,1054157,1200.5,586.0,1,15751,1
241,1054158,861.0,614.5,1,15751,2
241,1054159,545.0,597.5,1,15751,3
241,1054160,731.5,621.0,1,15751,4
241,1054161,382.5,633.5,1,15751,5
241,1054162,229.25,634.25,2,15751,6
241,1054163,861.0,614.5,1,15752,0
241,1054164,731.5,621.0,1,15752,1
241,1054165,1057.25,591.25,2,15752,2
241,1054166,773.75,602.25,2,15752,3
241,1054167,1872.5,586.0,1,15752,4
241,1054168,1273.1666259765625,595.8333129882812,3,15752,5
241,1054169,1634.0,615.5,1,15752,6
241,1054170,773.75,602.25,2,15753,0
241,1054171,1235.0,598.75,2,15753,1
241,1054172,545.0,597.5,1,15753,2
241,1054173,731.5,621.0,1,15753,3
241,1054174,382.5,633.5,1,15753,4
241,1054175,229.25,634.25,2,15753,5
241,1054176,861.0,614.5,1,15753,6
241,1054177,545.0,597.5,1,15754,0
241,1054178,382.5,633.5,1,15754,1
241,1054179,229.0,630.0,1,15754,2
241,1054180,1872.5,586.0,1,15754,3
241,1054181,1273.1666259765625,595.8333129882812,3,15754,4
241,1054182,1634.0,615.5,1,15754,5
241,1054183,773.75,602.25,2,15754,6
241,1054184,731.5,621.0,1,15755,0
241,1054185,382.5,633.5,1,15755,1
241,1054186,1057.25,591.25,2,15755,2
241,1054187,861.0,614.5,1,15755,3
241,1054188,1872.5,586.0,1,15755,4
241,1054189,1634.0,615.5,1,15755,5
241,1054190,1309.5,600.75,2,15755,6
241,1054191,773.75,602.25,2,15755,7
241,1054192,382.5,633.5,1,15756,0
241,1054193,1027.5,591.5,1,15756,1
241,1054194,545.0,597.5,1,15756,2
241,1054195,731.5,621.0,1,15756,3
241,1054196,1872.5,586.0,1,15756,4
241,1054197,1273.1666259765625,595.8333129882812,3,15756,5
241,1054198,1634.0,615.5,1,15756,6
241,1054199,773.75,602.25,2,15756,7
241,1054200,229.25,634.25,2,15757,0
241,1054201,1273.1666259765625,595.8333129882812,3,15757,1
241,1054202,1634.0,615.5,1,15757,2
241,1054203,773.75,602.25,2,15757,3
241,1054204,229.25,634.25,2,15758,0
241,1054205,1027.5,591.5,1,15758,1
241,1054206,545.0,597.5,1,15758,2
241,1054207,1872.5,586.0,1,15758,3
241,1054208,1200.5,586.0,1,15758,4
241,1054209,1634.0,615.5,1,15758,5
241,1054210,1349.5,590.0,1,15758,6
241,1054211,773.75,602.25,2,15758,7
241,1054212,1872.5,586.0,1,15759,0
241,1054213,1057.25,591.25,2,15759,1
241,1054214,861.0,614.5,1,15759,2
241,1054215,545.0,597.5,1,15759,3
241,1054216,731.5,621.0,1,15759,4
241,1054217,382.5,633.5,1,15759,5
241,1054218,229.0,630.0,1,15759,6
251,1054113,1057.25,591.25,2,15745,0
251,1054114,861.0,614.5,1,15745,1
251,1054115,731.5,621.0,1,15745,2
251,1054116,382.5,633.5,1,15745,3
251,1054117,229.0,630.0,1,15745,4
251,1054118,1273.1666259765625,595.8333129882812,3,15745,5
251,1054119,1634.0,615.5,1,15745,6
251,1054120,1872.5,586.0,1,15745,7
251,1054121,1200.5,586.0,1,15746,0
251,1054122,773.75,602.25,2,15746,1
251,1054123,1057.25,591.25,2,15746,2
251,1054124,861.0,614.5,1,15746,3
251,1054125,545.0,597.5,1,15746,4
251,1054126,382.5,633.5,1,15746,5
251,1054127,229.25,634.25,2,15746,6
251,1054128,1634.0,615.5,1,15747,0
251,1054129,1057.25,591.25,2,15747,1
251,1054130,861.0,614.5,1,15747,2
251,1054131,545.0,597.5,1,15747,3
251,1054132,731.5,621.0,1,15747,4
251,1054133,382.5,633.5,1,15747,5
251,1054134,229.25,634.25,2,15747,6
251,1054135,1057.25,591.25,2,15748,0
251,1054136,861.0,614.5,1,15748,1
251,1054137,731.5,621.0,1,15748,2
251,1054138,1273.1666259765625,595.8333129882812,3,15748,3
251,1054139,1872.5,586.0,1,15748,4
251,1054140,1634.0,615.5,1,15748,5
251,1054141,1309.5,600.75,2,15749,0
251,1054142,800.5,596.0,1,15749,1
251,1054143,861.0,614.5,1,15749,2
251,1054144,545.0,597.5,1,15749,3
251,1054145,731.5,621.0,1,15749,4
251,1054146,382.5,633.5,1,15749,5
251,1054147,229.5,638.5,1,15749,6
251,1054148,1057.25,591.25,2,15749,7
251,1054149,1309.5,600.75,2,15750,0
251,1054150,861.0,614.5,1,15750,1
251,1054151,545.0,597.5,1,15750,2
251,1054152,731.5,621.0,1,15750,3
251,1054153,382.5,633.5,1,15750,4
251,1054154,229.25,634.25,2,15750,5
251,1054155,1057.25,591.25,2,15750,6
251,1054156,773.75,602.25,2,15751,0
251,1054157,1200.5,586.0,1,15751,1
251,1054158,861.0,614.5,1,15751,2
251,1054159,545.0,597.5,1,15751,3
251,1054160,731.5,621.0,1,15751,4
251,1054161,382.5,633.5,1,15751,5
251,1054162,229.25,634.25,2,15751,6
251,1054163,861.0,614.5,1,15752,0
251,1054164,731.5,621.0,1,15752,1
251,1054165,1057.25,591.25,2,15752,2
251,1054166,773.75,602.25,2,15752,3
251,1054167,1872.5,586.0,1,15752,4
251,1054168,1273.1666259765625,595.8333129882812,3,15752,5
251,1054169,1634.0,615.5,1,15752,6
251,1054170,773.75,602.25,2,15753,0
251,1054171,1235.0,598.75,2,15753,1
251,1054172,545.0,597.5,1,15753,2
251,1054173,731.5,621.0,1,15753,3
251,1054174,382.5,633.5,1,15753,4
251,1054175,229.25,634.25,2,15753,5
251,1054176,861.0,614.5,1,15753,6
251,1054177,545.0,597.5,1,15754,0
251,1054178,382.5,633.5,1,15754,1
251,1054179,229.0,630.0,1,15754,2
251,1054180,1872.5,586.0,1,15754,3
251,1054181,1273.1666259765625,595.8333129882812,3,15754,4
251,1054182,1634.0,615.5,1,15754,5
251,1054183,773.75,602.25,2,15754,6
251,1054184,731.5,621.0,1,15755,0
251,1054185,382.5,633.5,1,15755,1
251,1054186,1057.25,591.25,2,15755,2
251,1054187,861.0,614.5,1,15755,3
251,1054188,1872.5,586.0,1,15755,4
251,1054189,1634.0,615.5,1,15755,5
251,1054190,1309.5,600.75,2,15755,6
251,1054191,773.75,602.25,2,15755,7
251,1054192,382.5,633.5,1,15756,0
251,1054193,1027.5,591.5,1,15756,1
251,1054194,545.0,597.5,1,15756,2
251,1054195,731.5,621.0,1,15756,3
251,1054196,1872.5,586.0,1,15756,4
251,1054197,1273.1666259765625,595.8333129882812,3,15756,5
251,1054198,1634.0,615.5,1,15756,6
251,1054199,773.75,602.25,2,15756,7
251,1054200,229.25,634.25,2,15757,0
251,1054201,1273.1666259765625,595.8333129882812,3,15757,1
251,1054202,1634.0,615.5,1,15757,2
251,1054203,773.75,602.25,2,15757,3
251,1054204,229.25,634.25,2,15758,0
251,1054205,1027.5,591.5,1,15758,1
251,1054206,545.0,597.5,1,15758,2
251,1054207,1872.5,586.0,1,15758,3
251,1054208,1200.5,586.0,1,15758,4
251,1054209,1634.0,615.5,1,15758,5
251,1054210,1349.5,590.0,1,15758,6
251,1054211,773.75,602.25,2,15758,7
251,1054212,1872.5,586.0,1,15759,0
251,1054213,1057.25,591.25,2,15759,1
251,1054214,861.0,614.5,1,15759,2
251,1054215,545.0,597.5,1,15759,3
251,1054216,731.5,621.0,1,15759,4
251,1054217,382.5,633.5,1,15759,5
251,1054218,229.0,630.0,1,15759,6
261,1054113,1057.25,591.25,2,15745,0
261,1054114,861.0,614.5,1,15745,1
261,1054115,731.5,621.0,1,15745,2
261,1054116,382.5,633.5,1,15745,3
261,1054117,229.0,630.0,1,15745,4
261,1054118,1273.1666259765625,595.8333129882812,3,15745,5
261,1054119,1634.0,615.5,1,15745,6
261,1054120,1872.5,586.0,1,15745,7
261,1054121,1200.5,586.0,1,15746,0
261,1054122,773.75,602.25,2,15746,1
261,1054123,1057.25,591.25,2,15746,2
261,1054124,861.0,614.5,1,15746,3
261,1054125,545.0,597.5,1,15746,4
261,1054126,382.5,633.5,1,15746,5
261,1054127,229.25,634.25,2,15746,6
261,1054128,1634.0,615.5,1,15747,0
261,1054129,1057.25,591.25,2,15747,1
261,1054130,861.0,614.5,1,15747,2
261,1054131,545.0,597.5,1,15747,3
261,1054132,731.5,621.0,1,15747,4
261,1054133,382.5,633.5,1,15747,5
261,1054134,229.25,634.25,2,15747,6
261,1054135,1057.25,591.25,2,15748,0
261,1054136,861.0,614.5,1,15748,1
261,1054137,731.5,621.0,1,15748,2
261,1054138,1273.1666259765625,595.8333129882812,3,15748,3
261,1054139,1872.5,586.0,1,15748,4
261,1054140,1634.0,615.5,1,15748,5
261,1054141,1309.5,600.75,2,15749,0
261,1054142,800.5,596.0,1,15749,1
261,1054143,861.0,614.5,1,15749,2
261,1054144,545.0,597.5,1,15749,3
261,1054145,731.5,621.0,1,15749,4
261,1054146,382.5,633.5,1,15749,5
261,1054147,229.5,638.5,1,15749,6
261,1054148,1057.25,591.25,2,15749,7
261,1054149,1309.5,600.75,2,15750,0
261,1054150,861.0,614.5,1,15750,1
261,1054151,545.0,597.5,1,15750,2
261,1054152,731.5,621.0,1,15750,3
261,1054153,382.5,633.5,1,15750,4
261,1054154,229.25,634.25,2,15750,5
261,1054155,1057.25,591.25,2,15750,6
261,1054156,773.75,602.25,2,15751,0
261,1054157,1200.5,586.0,1,15751,1
261,1054158,861.0,614.5,1,15751,2
261,1054159,545.0,597.5,1,15751,3
261,1054160,731.5,621.0,1,15751,4
261,1054161,382.5,633.5,1,15751,5
261,1054162,229.25,634.25,2,15751,6
261,1054163,861.0,614.5,1,15752,0
261,1054164,731.5,621.0,1,15752,1
261,1054165,1057.25,591.25,2,15752,2
261,1054166,773.75,602.25,2,15752,3
261,1054167,1872.5,586.0,1,15752,4
261,1054168,1273.1666259765625,595.8333129882812,3,15752,5
261,1054169,1634.0,615.5,1,15752,6
261,1054170,773.75,602.25,2,15753,0
261,1054171,1235.0,598.75,2,15753,1
261,1054172,545.0,597.5,1,15753,2
261,1054173,731.5,621.0,1,15753,3
261,1054174,382.5,633.5,1,15753,4
261,1054175,229.25,634.25,2,15753,5
261,1054176,861.0,614.5,1,15753,6
261,1054177,545.0,597.5,1,15754,0
261,1054178,382.5,633.5,1,15754,1
261,1054179,229.0,630.0,1,15754,2
261,1054180,1872.5,586.0,1,15754,3
261,1054181,1273.1666259765625,595.8333129882812,3,15754,4
261,1054182,1634.0,615.5,1,15754,5
261,1054183,773.75,602.25,2,15754,6
261,1054184,731.5,621.0,1,15755,0
261,1054185,382.5,633.5,1,15755,1
261,1054186,1057.25,591.25,2,15755,2
261,1054187,861.0,614.5,1,15755,3
261,1054188,1872.5,586.0,1,15755,4
261,1054189,1634.0,615.5,1,15755,5
261,1054190,1309.5,600.75,2,15755,6
261,1054191,773.75,602.25,2,15755,7
261,1054192,382.5,633.5,1,15756,0
261,1054193,1027.5,591.5,1,15756,1
261,1054194,545.0,597.5,1,15756,2
261,1054195,731.5,621.0,1,15756,3
