frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
161,1185316,992.0,49.0,1,57803,1
171,1185278,883.3333129882812,38.0,2,57785,0
171,1185279,730.1666870117188,77.16666412353516,3,57786,0
171,1185280,793.0,75.5,1,57786,1
171,1185281,621.5,258.0,1,57787,0
171,1185282,672.5,259.0,1,57787,1
171,1185283,793.5,76.66666412353516,3,57788,0
171,1185284,771.5416870117188,61.20833206176758,4,57788,1
171,1185285,992.0,49.0,1,57789,0
171,1185286,992.5,101.0,1,57789,1
171,1185287,992.5,15.0,1,57789,2
171,1185288,883.3333129882812,38.0,2,57790,0
171,1185289,704.25,93.75,2,57791,0
171,1185290,616.5,116.75,2,57791,1
171,1185291,745.75,202.25,2,57792,0
171,1185292,800.4749755859375,41.54999923706055,4,57793,0
171,1185293,760.5,99.5,1,57793,1
171,1185294,793.5,77.0,2,57793,2
171,1185295,782.9583129882812,48.91666793823242,4,57794,0
171,1185296,793.1666870117188,76.83333587646484,3,57794,1
171,1185297,745.75,202.25,2,57795,0
171,1185298,672.5,259.0,1,57795,1
171,1185299,843.5,36.75,6,57796,0
171,1185300,610.0,122.0,1,57797,0
171,1185301,657.0,105.5,1,57797,1
171,1185302,672.5,259.0,1,57798,0
171,1185303,753.25,134.25,2,57798,1
171,1185304,621.5,258.0,1,57798,2
171,1185305,730.1666870117188,77.16666412353516,3,57799,0
171,1185306,780.75,66.0,3,57799,1
171,1185307,793.0,75.5,1,57799,2
171,1185308,780.75,66.0,2,57800,0
171,1185309,776.75,87.5,2,57800,1
171,1185310,672.5,259.0,1,57800,2
171,1185311,810.2916870117188,30.83333396911621,3,57801,0
171,1185312,792.75,76.0,2,57801,1
171,1185313,992.5,101.0,1,57802,0
171,1185314,992.0,49.0,1,57802,1
171,1185315,992.5,15.0,1,57803,0
171,1185316,992.0,49.0,1,57803,1
181,1185278,883.3333129882812,38.0,2,57785,0
181,1185279,730.1666870117188,77.16666412353516,3,57786,0
181,1185280,793.0,75.5,1,57786,1
181,1185281,621.5,258.0,1,57787,0
181,1185282,672.5,259.0,1,57787,1
181,1185283,793.5,76.66666412353516,3,57788,0
181,1185284,771.5416870117188,61.20833206176758,4,57788,1
181,1185285,992.0,49.0,1,57789,0
181,1185286,992.5,101.0,1,57789,1
181,1185287,992.5,15.0,1,57789,2
181,1185288,883.3333129882812,38.0,2,57790,0
181,1185289,704.25,93.75,2,57791,0
181,1185290,616.5,116.75,2,57791,1
181,1185291,745.75,202.25,2,57792,0
181,1185292,800.4749755859375,41.54999923706055,4,57793,0
181,1185293,760.5,99.5,1,57793,1
181,1185294,793.5,77.0,2,57793,2
181,1185295,782.9583129882812,48.91666793823242,4,57794,0
181,1185296,793.1666870117188,76.83333587646484,3,57794,1
181,1185297,745.75,202.25,2,57795,0
181,1185298,672.5,259.0,1,57795,1
181,1185299,843.5,36.75,6,57796,0
181,1185300,610.0,122.0,1,57797,0
181,1185301,657.0,105.5,1,57797,1
181,1185302,672.5,259.0,1,57798,0
181,1185303,753.25,134.25,2,57798,1
181,1185304,621.5,258.0,1,57798,2
181,1185305,730.1666870117188,77.16666412353516,3,57799,0
181,1185306,780.75,66.0,3,57799,1
181,1185307,793.0,75.5,1,57799,2
181,1185308,780.75,66.0,2,57800,0
181,1185309,776.75,87.5,2,57800,1
181,1185310,672.5,259.0,1,57800,2
181,1185311,810.2916870117188,30.83333396911621,3,57801,0
181,1185312,792.75,76.0,2,57801,1
181,1185313,992.5,101.0,1,57802,0
181,1185314,992.0,49.0,1,57802,1
181,1185315,992.5,15.0,1,57803,0
181,1185316,992.0,49.0,1,57803,1
191,1185278,883.3333129882812,38.0,2,57785,0
191,1185279,730.1666870117188,77.16666412353516,3,57786,0
191,1185280,793.0,75.5,1,57786,1
191,1185281,621.5,258.0,1,57787,0
191,1185282,672.5,259.0,1,57787,1
191,1185283,793.5,76.66666412353516,3,57788,0
191,1185284,771.5416870117188,61.20833206176758,4,57788,1
191,1185285,992.0,49.0,1,57789,0
191,1185286,992.5,101.0,1,57789,1
191,1185287,992.5,15.0,1,57789,2
191,1185288,883.3333129882812,38.0,2,57790,0
191,1185289,704.25,93.75,2,57791,0
191,1185290,616.5,116.75,2,57791,1
191,1185291,745.75,202.25,2,57792,0
191,1185292,800.4749755859375,41.54999923706055,4,57793,0
191,1185293,760.5,99.5,1,57793,1
191,1185294,793.5,77.0,2,57793,2
191,1185295,782.9583129882812,48.91666793823242,4,57794,0
191,1185296,793.1666870117188,76.83333587646484,3,57794,1
191,1185297,745.75,202.25,2,57795,0
191,1185298,672.5,259.0,1,57795,1
191,1185299,843.5,36.75,6,57796,0
191,1185300,610.0,122.0,1,57797,0
191,1185301,657.0,105.5,1,57797,1
191,1185302,672.5,259.0,1,57798,0
191,1185303,753.25,134.25,2,57798,1
191,1185304,621.5,258.0,1,57798,2
191,1185305,730.1666870117188,77.16666412353516,3,57799,0
191,1185306,780.75,66.0,3,57799,1
191,1185307,793.0,75.5,1,57799,2
191,1185308,780.75,66.0,2,57800,0
191,1185309,776.75,87.5,2,57800,1
191,1185310,672.5,259.0,1,57800,2
191,1185311,810.2916870117188,30.83333396911621,3,57801,0
191,1185312,792.75,76.0,2,57801,1
191,1185313,992.5,101.0,1,57802,0
191,1185314,992.0,49.0,1,57802,1
191,1185315,992.5,15.0,1,57803,0
191,1185316,992.0,49.0,1,57803,1
201,1185278,885.5833129882812,36.75,2,57785,0
201,1185279,729.9166870117188,76.66666412353516,2,57786,0
201,1185280,794.5,74.0,1,57786,1
201,1185281,573.0,334.5,1,57787,0
201,1185282,676.0,257.0,1,57787,1
201,1185283,792.75,76.91666412353516,2,57788,0
201,1185284,772.375,63.70833206176758,3,57788,1
201,1185285,992.0,48.0,1,57789,0
201,1185286,991.5,111.5,1,57789,1
201,1185287,992.0,14.5,1,57789,2
201,1185288,885.5833129882812,36.75,2,57790,0
201,1185289,705.75,91.75,2,57791,0
201,1185290,613.75,122.5,2,57791,1
201,1185291,740.0,237.25,2,57792,0
201,1185292,800.9749755859375,44.54999923706055,3,57793,0
201,1185293,759.0,97.5,1,57793,1
201,1185294,792.75,77.25,2,57793,2
201,1185295,783.9583129882812,48.41666793823242,3,57794,0
201,1185296,792.4166870117188,77.83333587646484,2,57794,1
201,1185297,740.0,237.25,2,57795,0
201,1185298,676.0,257.0,1,57795,1
201,1185299,844.0,36.5,4,57796,0
201,1185300,600.5,135.5,1,57797,0
201,1185301,661.0,103.5,1,57797,1
201,1185302,676.0,257.0,1,57798,0
201,1185303,749.0,151.0,2,57798,1
201,1185304,573.0,334.5,1,57798,2
201,1185305,729.9166870117188,76.66666412353516,2,57799,0
201,1185306,781.25,69.75,2,57799,1
201,1185307,792.25,75.75,2,57799,2
201,1185308,777.5,71.75,2,57800,0
201,1185309,776.75,85.75,2,57800,1
201,1185310,676.0,257.0,1,57800,2
201,1185311,810.5416870117188,31.58333396911621,2,57801,0
201,1185312,794.25,75.25,2,57801,1
201,1185313,991.5,111.5,1,57802,0
201,1185314,992.0,48.0,1,57802,1
201,1185315,992.0,14.5,1,57803,0
201,1185316,992.0,48.0,1,57803,1
221,1185317,918.5,22.0,1,57804,0
221,1185318,971.5,9.5,1,57804,1
221,1185319,786.5,36.58333206176758,6,57805,0
221,1185320,786.5,36.58333206176758,6,57806,0
221,1185321,772.9166870117188,54.41666793823242,6,57807,0
221,1185322,790.25,67.0,2,57808,0
221,1185323,760.75,89.25,2,57808,1
221,1185324,780.75,53.1875,8,57809,0
221,1185325,760.75,89.25,2,57810,0
221,1185326,773.5,58.83333206176758,3,57810,1
221,1185327,971.5,9.5,1,57811,0
221,1185328,918.5,22.0,1,57811,1
221,1185329,780.75,53.1875,8,57812,0
221,1185330,717.5,205.5,1,57813,0
221,1185331,796.0,32.0,4,57814,0
221,1185332,795.0,49.0,1,57814,1
221,1185333,1006.5,243.5,1,57815,0
231,1185317,918.5,22.0,1,57804,0
231,1185318,971.5,9.5,1,57804,1
231,1185319,786.5,36.58333206176758,6,57805,0
231,1185320,786.5,36.58333206176758,6,57806,0
231,1185321,772.9166870117188,54.41666793823242,6,57807,0
231,1185322,790.25,67.0,2,57808,0
231,1185323,760.75,89.25,2,57808,1
231,1185324,780.75,53.1875,8,57809,0
231,1185325,760.75,89.25,2,57810,0
231,1185326,773.5,58.83333206176758,3,57810,1
231,1185327,971.5,9.5,1,57811,0
231,1185328,918.5,22.0,1,57811,1
231,1185329,780.75,53.1875,8,57812,0
231,1185330,717.5,205.5,1,57813,0
231,1185331,796.0,32.0,4,57814,0
231,1185332,795.0,49.0,1,57814,1
231,1185333,1006.5,243.5,1,57815,0
241,1185317,918.5,22.0,1,57804,0
241,1185318,971.5,9.5,1,57804,1
241,1185319,786.5,36.58333206176758,6,57805,0
241,1185320,786.5,36.58333206176758,6,57806,0
241,1185321,772.9166870117188,54.41666793823242,6,57807,0
241,1185322,790.25,67.0,2,57808,0
241,1185323,760.75,89.25,2,57808,1
241,1185324,780.75,53.1875,8,57809,0
241,1185325,760.75,89.25,2,57810,0
241,1185326,773.5,58.83333206176758,3,57810,1
241,1185327,971.5,9.5,1,57811,0
241,1185328,918.5,22.0,1,57811,1
241,1185329,780.75,53.1875,8,57812,0
241,1185330,717.5,205.5,1,57813,0
241,1185331,796.0,32.0,4,57814,0
241,1185332,795.0,49.0,1,57814,1
241,1185333,1006.5,243.5,1,57815,0
251,1185317,918.5,22.0,1,57804,0
251,1185318,971.5,9.5,1,57804,1
251,1185319,786.5,36.58333206176758,6,57805,0
251,1185320,786.5,36.58333206176758,6,57806,0
251,1185321,772.9166870117188,54.41666793823242,6,57807,0
251,1185322,790.25,67.0,2,57808,0
251,1185323,760.75,89.25,2,57808,1
251,1185324,780.75,53.1875,8,57809,0
251,1185325,760.75,89.25,2,57810,0
251,1185326,773.5,58.83333206176758,3,57810,1
251,1185327,971.5,9.5,1,57811,0
251,1185328,918.5,22.0,1,57811,1
251,1185329,780.75,53.1875,8,57812,0
251,1185330,717.5,205.5,1,57813,0
251,1185331,796.0,32.0,4,57814,0
251,1185332,795.0,49.0,1,57814,1
251,1185333,1006.5,243.5,1,57815,0
261,1185317,918.5,22.0,1,57804,0
261,1185318,971.5,9.5,1,57804,1
261,1185319,786.5,36.58333206176758,6,57805,0
261,1185320,786.5,36.58333206176758,6,57806,0
261,1185321,772.9166870117188,54.41666793823242,6,57807,0
261,1185322,790.25,67.0,2,57808,0
261,1185323,760.75,89.25,2,57808,1
261,1185324,780.75,53.1875,8,57809,0
261,1185325,760.75,89.25,2,57810,0
261,1185326,773.5,58.83333206176758,3,57810,1
261,1185327,971.5,9.5,1,57811,0
261,1185328,918.5,22.0,1,57811,1
261,1185329,780.75,53.1875,8,57812,0
261,1185330,717.5,205.5,1,57813,0
261,1185331,796.0,32.0,4,57814,0
261,1185332,795.0,49.0,1,57814,1
261,1185333,1006.5,243.5,1,57815,0
271,1185317,918.5,22.0,1,57804,0
271,1185318,971.5,9.5,1,57804,1
271,1185319,786.5,36.58333206176758,6,57805,0
271,1185320,786.5,36.58333206176758,6,57806,0
271,1185321,772.9166870117188,54.41666793823242,6,57807,0
271,1185322,790.25,67.0,2,57808,0
271,1185323,760.75,89.25,2,57808,1
271,1185324,780.75,53.1875,8,57809,0
271,1185325,760.75,89.25,2,57810,0
271,1185326,773.5,58.83333206176758,3,57810,1
271,1185327,971.5,9.5,1,57811,0
271,1185328,918.5,22.0,1,57811,1
271,1185329,780.75,53.1875,8,57812,0
271,1185330,717.5,205.5,1,57813,0
271,1185331,796.0,32.0,4,57814,0
271,1185332,795.0,49.0,1,57814,1
271,1185333,1006.5,243.5,1,57815,0
281,1185317,918.5,22.0,1,57804,0
281,1185318,971.5,9.5,1,57804,1
281,1185319,786.5,36.58333206176758,6,57805,0
281,1185320,786.5,36.58333206176758,6,57806,0
281,1185321,772.9166870117188,54.41666793823242,6,57807,0
281,1185322,790.25,67.0,2,57808,0
281,1185323,760.75,89.25,2,57808,1
281,1185324,780.75,53.1875,8,57809,0
281,1185325,760.75,89.25,2,57810,0
281,1185326,773.5,58.83333206176758,3,57810,1
281,1185327,971.5,9.5,1,57811,0
281,1185328,918.5,22.0,1,57811,1
281,1185329,780.75,53.1875,8,57812,0
281,1185330,717.5,205.5,1,57813,0
281,1185331,796.0,32.0,4,57814,0
281,1185332,795.0,49.0,1,57814,1
281,1185333,1006.5,243.5,1,57815,0
291,1185317,918.5,22.0,1,57804,0
291,1185318,971.5,9.5,1,57804,1
291,1185319,786.5,36.58333206176758,6,57805,0
291,1185320,786.5,36.58333206176758,6,57806,0
291,1185321,772.9166870117188,54.41666793823242,6,57807,0
291,1185322,790.25,67.0,2,57808,0
291,1185323,760.75,89.25,2,57808,1
291,1185324,780.75,53.1875,8,57809,0
291,1185325,760.75,89.25,2,57810,0
291,1185326,773.5,58.83333206176758,3,57810,1
291,1185327,971.5,9.5,1,57811,0
291,1185328,918.5,22.0,1,57811,1
291,1185329,780.75,53.1875,8,57812,0
291,1185330,717.5,205.5,1,57813,0
291,1185331,796.0,32.0,4,57814,0
291,1185332,795.0,49.0,1,57814,1
291,1185333,1006.5,243.5,1,57815,0
301,1185317,918.5,22.0,1,57804,0
301,1185318,971.5,9.5,1,57804,1
301,1185319,786.5,36.58333206176758,6,57805,0
301,1185320,786.5,36.58333206176758,6,57806,0
301,1185321,772.9166870117188,54.41666793823242,6,57807,0
301,1185322,790.25,67.0,2,57808,0
301,1185323,760.75,89.25,2,57808,1
301,1185324,780.75,53.1875,8,57809,0
301,1185325,760.75,89.25,2,57810,0
301,1185326,773.5,58.83333206176758,3,57810,1
301,1185327,971.5,9.5,1,57811,0
301,1185328,918.5,22.0,1,57811,1
301,1185329,780.75,53.1875,8,57812,0
301,1185330,717.5,205.5,1,57813,0
301,1185331,796.0,32.0,4,57814,0
301,1185332,795.0,49.0,1,57814,1
301,1185333,1006.5,243.5,1,57815,0
311,1185317,920.0,21.0,1,57804,0
311,1185318,971.5,10.5,1,57804,1
311,1185319,787.3333129882812,36.0,6,57805,0
311,1185320,787.3333129882812,36.0,6,57806,0
311,1185321,774.0,53.25,6,57807,0
311,1185322,787.75,68.75,2,57808,0
311,1185323,763.0,86.5,2,57808,1
311,1185324,781.1785888671875,53.04464340209961,7,57809,0
311,1185325,763.0,86.5,2,57810,0
311,1185326,773.25,59.58333206176758,2,57810,1
311,1185327,971.5,10.5,1,57811,0
311,1185328,920.0,21.0,1,57811,1
311,1185329,781.1785888671875,53.04464340209961,7,57812,0
311,1185330,709.0,222.0,1,57813,0
311,1185331,797.5,31.33333396911621,3,57814,0
311,1185332,794.5,48.75,2,57814,1
311,1185333,1014.0,264.0,1,57815,0
321,1185317,920.0,21.0,1,57804,0
321,1185318,971.5,10.5,1,57804,1
321,1185319,787.3333129882812,36.0,6,57805,0
321,1185320,787.3333129882812,36.0,6,57806,0
321,1185321,774.0,53.25,6,57807,0
321,1185322,787.75,68.75,2,57808,0
321,1185323,763.0,86.5,2,57808,1
321,1185324,781.1785888671875,53.04464340209961,7,57809,0
321,1185325,763.0,86.5,3,57810,0
321,1185326,773.25,59.58333206176758,2,57810,1
321,1185327,971.5,10.5,1,57811,0
321,1185328,920.0,21.0,1,57811,1
321,1185329,781.1785888671875,53.04464340209961,7,57812,0
321,1185330,709.0,222.0,1,57813,0
321,1185331,797.5,31.33333396911621,3,57814,0
321,1185332,794.5,48.75,2,57814,1
321,1185333,1014.0,264.0,1,57815,0
331,1185317,920.0,21.0,1,57804,0
331,1185318,971.5,10.5,1,57804,1
331,1185319,787.3333129882812,36.0,6,57805,0
331,1185320,787.3333129882812,36.0,6,57806,0
331,1185321,774.0,53.25,6,57807,0
331,1185322,787.75,68.75,2,57808,0
331,1185323,763.0,86.5,2,57808,1
331,1185324,781.1785888671875,53.04464340209961,7,57809,0
331,1185325,763.0,86.5,3,57810,0
331,1185326,773.25,59.58333206176758,2,57810,1
331,1185327,971.5,10.5,1,57811,0
331,1185328,920.0,21.0,1,57811,1
331,1185329,781.1785888671875,53.04464340209961,7,57812,0
331,1185330,709.0,222.0,1,57813,0
331,1185331,797.5,31.33333396911621,3,57814,0
331,1185332,794.5,48.75,2,57814,1
331,1185333,1014.0,264.0,1,57815,0
341,1185317,920.0,21.0,1,57804,0
341,1185318,971.5,10.5,1,57804,1
341,1185319,787.3333129882812,36.0,6,57805,0
341,1185320,787.3333129882812,36.0,6,57806,0
341,1185321,774.0,53.25,6,57807,0
341,1185322,787.75,68.75,2,57808,0
341,1185323,763.0,86.5,2,57808,1
341,1185324,781.1785888671875,53.04464340209961,7,57809,0
341,1185325,763.0,86.5,3,57810,0
341,1185326,773.25,59.58333206176758,2,57810,1
341,1185327,971.5,10.5,1,57811,0
341,1185328,920.0,21.0,1,57811,1
341,1185329,781.1785888671875,53.04464340209961,7,57812,0
341,1185330,709.0,222.0,1,57813,0
341,1185331,797.5,31.33333396911621,3,57814,0
341,1185332,794.5,48.75,2,57814,1
341,1185333,1014.0,264.0,1,57815,0
351,1185317,920.0,21.0,1,57804,0
351,1185318,971.5,10.5,1,57804,1
351,1185319,787.3333129882812,36.0,6,57805,0
351,1185320,787.3333129882812,36.0,6,57806,0
351,1185321,774.0,53.25,6,57807,0
351,1185322,787.75,68.75,2,57808,0
351,1185323,763.0,86.5,2,57808,1
351,1185324,781.1785888671875,53.04464340209961,7,57809,0
351,1185325,763.0,86.5,3,57810,0
351,1185326,773.25,59.58333206176758,2,57810,1
351,1185327,971.5,10.5,1,57811,0
351,1185328,920.0,21.0,1,57811,1
351,1185329,781.1785888671875,53.04464340209961,7,57812,0
351,1185330,709.0,222.0,1,57813,0
351,1185331,797.5,31.33333396911621,3,57814,0
351,1185332,794.5,48.75,2,57814,1
351,1185333,1014.0,264.0,1,57815,0
361,1185317,920.0,21.0,1,57804,0
361,1185318,971.5,10.5,1,57804,1
361,1185319,787.3333129882812,36.0,6,57805,0
361,1185320,787.3333129882812,36.0,6,57806,0
361,1185321,774.0,53.25,6,57807,0
361,1185322,787.75,68.75,2,57808,0
361,1185323,763.0,86.5,2,57808,1
361,1185324,781.1785888671875,53.04464340209961,7,57809,0
361,1185325,763.0,86.5,3,57810,0
361,1185326,773.25,59.58333206176758,2,57810,1
361,1185327,971.5,10.5,1,57811,0
361,1185328,920.0,21.0,1,57811,1
361,1185329,781.1785888671875,53.04464340209961,7,57812,0
361,1185330,709.0,222.0,1,57813,0
361,1185331,797.5,31.33333396911621,3,57814,0
361,1185332,794.5,48.75,2,57814,1
361,1185333,1014.0,264.0,1,57815,0
371,1185317,920.0,21.0,1,57804,0
371,1185318,971.5,10.5,1,57804,1
371,1185319,787.3333129882812,36.0,6,57805,0
371,1185320,787.3333129882812,36.0,6,57806,0
371,1185321,774.0,53.25,6,57807,0
371,1185322,787.75,68.75,2,57808,0
371,1185323,763.0,86.5,2,57808,1
371,1185324,781.1785888671875,53.04464340209961,7,57809,0
371,1185325,763.0,86.5,3,57810,0
371,1185326,773.25,59.58333206176758,2,57810,1
371,1185327,971.5,10.5,1,57811,0
371,1185328,920.0,21.0,1,57811,1
371,1185329,781.1785888671875,53.04464340209961,7,57812,0
371,1185330,709.0,222.0,1,57813,0
371,1185331,797.5,31.33333396911621,3,57814,0
371,1185332,794.5,48.75,2,57814,1
371,1185333,1014.0,264.0,1,57815,0
381,1185317,920.0,21.0,1,57804,0
381,1185318,971.5,10.5,1,57804,1
381,1185319,787.3333129882812,36.0,6,57805,0
381,1185320,787.3333129882812,36.0,6,57806,0
381,1185321,774.0,53.25,6,57807,0
381,1185322,787.75,68.75,2,57808,0
381,1185323,763.0,86.5,2,57808,1
381,1185324,781.1785888671875,53.04464340209961,7,57809,0
381,1185325,763.0,86.5,3,57810,0
381,1185326,773.25,59.58333206176758,2,57810,1
381,1185327,971.5,10.5,1,57811,0
381,1185328,920.0,21.0,1,57811,1
381,1185329,781.1785888671875,53.04464340209961,7,57812,0
381,1185330,709.0,222.0,1,57813,0
381,1185331,797.5,31.33333396911621,3,57814,0
381,1185332,794.5,48.75,2,57814,1
381,1185333,1014.0,264.0,1,57815,0
391,1185317,920.0,21.0,1,57804,0
391,1185318,971.5,10.5,1,57804,1
391,1185319,787.3333129882812,36.0,6,57805,0
391,1185320,787.3333129882812,36.0,6,57806,0
391,1185321,774.0,53.25,6,57807,0
391,1185322,787.75,68.75,2,57808,0
391,1185323,763.0,86.5,2,57808,1
391,1185324,781.1785888671875,53.04464340209961,7,57809,0
391,1185325,763.0,86.5,3,57810,0
391,1185326,773.25,59.58333206176758,2,57810,1
391,1185327,971.5,10.5,1,57811,0
391,1185328,920.0,21.0,1,57811,1
391,1185329,781.1785888671875,53.04464340209961,7,57812,0
391,1185330,709.0,222.0,1,57813,0
391,1185331,797.5,31.33333396911621,3,57814,0
391,1185332,794.5,48.75,2,57814,1
391,1185333,1014.0,264.0,1,57815,0
401,1185317,920.0,21.0,1,57804,0
401,1185318,971.5,10.5,1,57804,1
401,1185319,787.3333129882812,36.0,6,57805,0
401,1185320,787.3333129882812,36.0,6,57806,0
401,1185321,774.0,53.25,6,57807,0
401,1185322,787.75,68.75,2,57808,0
401,1185323,763.0,86.5,2,57808,1
401,1185324,781.1785888671875,53.04464340209961,7,57809,0
401,1185325,763.0,86.5,3,57810,0
401,1185326,773.25,59.58333206176758,2,57810,1
401,1185327,971.5,10.5,1,57811,0
401,1185328,920.0,21.0,1,57811,1
401,1185329,781.1785888671875,53.04464340209961,7,57812,0
401,1185330,709.0,222.0,1,57813,0
401,1185331,797.5,31.33333396911621,3,57814,0
401,1185332,794.5,48.75,2,57814,1
401,1185333,1014.0,264.0,1,57815,0
411,1185317,920.5,20.5,1,57804,0
411,1185318,972.5,13.0,1,57804,1
411,1185319,788.8333129882812,36.25,4,57805,0
411,1185320,788.8333129882812,36.25,4,57806,0
411,1185321,775.5,53.375,4,57807,0
411,1185322,787.0,71.25,2,57808,0
411,1185323,763.5,84.5,2,57808,1
411,1185324,782.1785888671875,53.6446418762207,5,57809,0
411,1185325,762.75,87.75,2,57810,0
411,1185326,774.0833129882812,58.75,3,57810,1
411,1185327,972.5,13.0,1,57811,0
411,1185328,920.5,20.5,1,57811,1
411,1185329,782.1785888671875,53.6446418762207,5,57812,0
411,1185330,703.5,261.5,1,57813,0
411,1185331,800.0,30.58333396911621,2,57814,0
411,1185332,794.8333129882812,49.41666793823242,3,57814,1
411,1185333,1024.5,334.5,1,57815,0
431,1185334,983.1666870117188,16.16666603088379,3,57816,0
431,1185335,977.0,8.0,1,57816,1
431,1185336,760.5,149.5,1,57817,0
431,1185337,759.0,84.5,1,57818,0
431,1185338,784.5,54.5,1,57818,1
431,1185339,857.0,9.0,1,57819,0
431,1185340,794.75,43.75,2,57819,1
431,1185341,977.0,8.0,1,57820,0
431,1185342,983.1666870117188,16.16666603088379,3,57820,1
431,1185343,794.75,43.75,2,57821,0
431,1185344,759.0,84.5,1,57821,1
431,1185345,857.0,9.0,1,57821,2
431,1185346,983.1666870117188,16.16666603088379,3,57822,0
431,1185347,977.0,8.0,1,57822,1
431,1185348,794.75,43.75,2,57823,0
431,1185349,857.0,9.0,1,57823,1
431,1185350,983.1666870117188,16.16666603088379,3,57824,0
431,1185351,977.0,8.0,1,57824,1
431,1185352,690.0,645.5,1,57825,0
431,1185353,732.0,931.0,1,57826,0
441,1185334,983.1666870117188,16.16666603088379,3,57816,0
441,1185335,977.0,8.0,1,57816,1
441,1185336,760.5,149.5,1,57817,0
441,1185337,759.0,84.5,1,57818,0
441,1185338,784.5,54.5,1,57818,1
441,1185339,857.0,9.0,1,57819,0
441,1185340,794.75,43.75,2,57819,1
441,1185341,977.0,8.0,1,57820,0
441,1185342,983.1666870117188,16.16666603088379,3,57820,1
441,1185343,794.75,43.75,2,57821,0
441,1185344,759.0,84.5,1,57821,1
441,1185345,857.0,9.0,1,57821,2
441,1185346,983.1666870117188,16.16666603088379,3,57822,0
441,1185347,977.0,8.0,1,57822,1
