frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1208590,700.5,427.75,2,65738,1
91,1208591,1005.5,433.5,1,65738,2
91,1208592,542.0,428.0,1,65738,3
91,1208593,861.0,431.5,1,65738,4
91,1208594,773.0,427.5,1,65739,0
91,1208595,952.0,444.5,1,65739,1
91,1208596,1702.0,435.5,1,65739,2
91,1208597,700.5,427.75,2,65739,3
91,1208598,1005.5,433.5,1,65739,4
91,1208599,861.0,431.5,1,65739,5
91,1208600,1463.5,437.5,1,65739,6
91,1208601,1688.25,433.5,2,65740,0
91,1208602,1202.5,433.5,2,65740,1
91,1208603,1345.0,432.5,1,65740,2
91,1208604,1688.25,433.5,2,65741,0
91,1208605,952.0,444.5,1,65741,1
91,1208606,1202.5,433.5,2,65741,2
91,1208607,1345.0,432.5,1,65741,3
91,1208608,1756.5,429.0,1,65741,4
91,1208609,773.0,427.5,1,65741,5
91,1208610,1891.0,418.5,1,65742,0
91,1208611,1756.5,429.0,1,65742,1
91,1208612,952.0,444.5,1,65743,0
91,1208613,773.0,427.5,1,65743,1
91,1208614,1005.5,433.5,1,65743,2
91,1208615,861.0,431.5,1,65743,3
91,1208616,1463.5,437.5,1,65743,4
91,1208617,1702.0,435.5,1,65743,5
91,1208618,700.5,427.75,2,65744,0
91,1208619,542.0,428.0,1,65744,1
91,1208620,402.5,429.0,1,65744,2
91,1208621,225.0,424.0,1,65744,3
91,1208622,773.0,427.5,1,65744,4
91,1208623,1005.5,433.5,1,65745,0
91,1208624,402.5,429.0,1,65745,1
91,1208625,225.0,424.0,1,65745,2
91,1208626,773.0,427.5,1,65745,3
91,1208627,952.0,444.5,1,65745,4
91,1208628,402.5,429.0,1,65746,0
91,1208629,700.5,427.75,2,65746,1
91,1208630,542.0,428.0,1,65746,2
91,1208631,861.0,431.5,1,65746,3
91,1208632,1005.5,433.5,1,65746,4
91,1208633,1202.5,433.5,2,65747,0
91,1208634,1345.0,432.5,1,65747,1
91,1208635,1463.5,437.5,1,65747,2
91,1208636,1688.25,433.5,2,65747,3
91,1208637,700.5,427.75,2,65748,0
91,1208638,542.0,428.0,1,65748,1
91,1208639,225.0,424.0,1,65748,2
91,1208640,773.0,427.5,1,65748,3
91,1208641,402.5,429.0,1,65748,4
91,1208642,542.0,428.0,1,65749,0
91,1208643,861.0,431.5,1,65749,1
91,1208644,700.5,427.75,2,65749,2
91,1208645,225.0,424.0,1,65749,3
91,1208646,402.5,429.0,1,65749,4
91,1208647,1202.5,433.5,2,65750,0
91,1208648,1345.0,432.5,1,65750,1
91,1208649,1463.5,437.5,1,65750,2
91,1208650,1688.25,433.5,2,65750,3
91,1208651,1345.0,432.5,1,65751,0
91,1208652,1202.5,433.5,2,65751,1
91,1208653,1463.5,437.5,1,65751,2
91,1208654,1688.25,433.5,2,65751,3
91,1208655,861.0,431.5,1,65752,0
91,1208656,542.0,428.0,1,65752,1
91,1208657,225.0,424.0,1,65752,2
91,1208658,773.0,427.5,1,65752,3
91,1208659,952.0,444.5,1,65752,4
91,1208660,402.5,429.0,1,65752,5
101,1208581,1767.0,426.5,1,65736,0
101,1208582,1891.0,418.5,1,65736,1
101,1208583,1683.0,436.0,1,65736,2
101,1208584,1451.0,437.5,1,65737,0
101,1208585,802.0,427.0,1,65737,1
101,1208586,967.0,444.5,1,65737,2
101,1208587,1226.75,433.5,2,65737,3
101,1208588,1353.5,432.5,1,65737,4
101,1208589,258.5,424.0,1,65738,0
101,1208590,673.25,425.25,2,65738,1
101,1208591,978.0,433.0,1,65738,2
101,1208592,515.5,427.0,1,65738,3
101,1208593,823.5,432.0,1,65738,4
101,1208594,802.0,427.0,1,65739,0
101,1208595,967.0,444.5,1,65739,1
101,1208596,1683.0,436.0,1,65739,2
101,1208597,673.25,425.25,2,65739,3
101,1208598,978.0,433.0,1,65739,4
101,1208599,823.5,432.0,1,65739,5
101,1208600,1451.0,437.5,1,65739,6
101,1208601,1669.5,433.75,2,65740,0
101,1208602,1226.75,433.5,2,65740,1
101,1208603,1353.5,432.5,1,65740,2
101,1208604,1669.5,433.75,2,65741,0
101,1208605,967.0,444.5,1,65741,1
101,1208606,1226.75,433.5,2,65741,2
101,1208607,1353.5,432.5,1,65741,3
101,1208608,1767.0,426.5,1,65741,4
101,1208609,802.0,427.0,1,65741,5
101,1208610,1891.0,418.5,1,65742,0
101,1208611,1767.0,426.5,1,65742,1
101,1208612,967.0,444.5,1,65743,0
101,1208613,802.0,427.0,1,65743,1
101,1208614,978.0,433.0,1,65743,2
101,1208615,823.5,432.0,1,65743,3
101,1208616,1451.0,437.5,1,65743,4
101,1208617,1683.0,436.0,1,65743,5
101,1208618,673.25,425.25,2,65744,0
101,1208619,515.5,427.0,1,65744,1
101,1208620,426.0,428.0,1,65744,2
101,1208621,258.5,424.0,1,65744,3
101,1208622,802.0,427.0,1,65744,4
101,1208623,978.0,433.0,1,65745,0
101,1208624,426.0,428.0,1,65745,1
101,1208625,258.5,424.0,1,65745,2
101,1208626,802.0,427.0,1,65745,3
101,1208627,967.0,444.5,1,65745,4
101,1208628,426.0,428.0,1,65746,0
101,1208629,673.25,425.25,2,65746,1
101,1208630,515.5,427.0,1,65746,2
101,1208631,823.5,432.0,1,65746,3
101,1208632,978.0,433.0,1,65746,4
101,1208633,1226.75,433.5,2,65747,0
101,1208634,1353.5,432.5,1,65747,1
101,1208635,1451.0,437.5,1,65747,2
101,1208636,1669.5,433.75,2,65747,3
101,1208637,673.25,425.25,2,65748,0
101,1208638,515.5,427.0,1,65748,1
101,1208639,258.5,424.0,1,65748,2
101,1208640,802.0,427.0,1,65748,3
101,1208641,426.0,428.0,1,65748,4
101,1208642,515.5,427.0,1,65749,0
101,1208643,823.5,432.0,1,65749,1
101,1208644,673.25,425.25,2,65749,2
101,1208645,258.5,424.0,1,65749,3
101,1208646,426.0,428.0,1,65749,4
101,1208647,1226.75,433.5,2,65750,0
101,1208648,1353.5,432.5,1,65750,1
101,1208649,1451.0,437.5,1,65750,2
101,1208650,1669.5,433.75,2,65750,3
101,1208651,1353.5,432.5,1,65751,0
101,1208652,1226.75,433.5,2,65751,1
101,1208653,1451.0,437.5,1,65751,2
101,1208654,1669.5,433.75,2,65751,3
101,1208655,823.5,432.0,1,65752,0
101,1208656,515.5,427.0,1,65752,1
101,1208657,258.5,424.0,1,65752,2
101,1208658,802.0,427.0,1,65752,3
101,1208659,967.0,444.5,1,65752,4
101,1208660,426.0,428.0,1,65752,5
111,1208581,1767.0,426.5,1,65736,0
111,1208582,1891.0,418.5,1,65736,1
111,1208583,1683.0,436.0,1,65736,2
111,1208584,1451.0,437.5,1,65737,0
111,1208585,802.0,427.0,1,65737,1
111,1208586,967.0,444.5,1,65737,2
111,1208587,1226.75,433.5,2,65737,3
111,1208588,1353.5,432.5,1,65737,4
111,1208589,258.5,424.0,1,65738,0
111,1208590,673.25,425.25,2,65738,1
111,1208591,978.0,433.0,1,65738,2
111,1208592,515.5,427.0,1,65738,3
111,1208593,823.5,432.0,1,65738,4
111,1208594,802.0,427.0,1,65739,0
111,1208595,967.0,444.5,1,65739,1
111,1208596,1683.0,436.0,1,65739,2
111,1208597,673.25,425.25,2,65739,3
111,1208598,978.0,433.0,1,65739,4
111,1208599,823.5,432.0,1,65739,5
111,1208600,1451.0,437.5,1,65739,6
111,1208601,1669.5,433.75,2,65740,0
111,1208602,1226.75,433.5,2,65740,1
111,1208603,1353.5,432.5,1,65740,2
111,1208604,1669.5,433.75,2,65741,0
111,1208605,967.0,444.5,1,65741,1
111,1208606,1226.75,433.5,2,65741,2
111,1208607,1353.5,432.5,1,65741,3
111,1208608,1767.0,426.5,1,65741,4
111,1208609,802.0,427.0,1,65741,5
111,1208610,1891.0,418.5,1,65742,0
111,1208611,1767.0,426.5,1,65742,1
111,1208612,967.0,444.5,1,65743,0
111,1208613,802.0,427.0,1,65743,1
111,1208614,978.0,433.0,1,65743,2
111,1208615,823.5,432.0,1,65743,3
111,1208616,1451.0,437.5,1,65743,4
111,1208617,1683.0,436.0,1,65743,5
111,1208618,673.25,425.25,2,65744,0
111,1208619,515.5,427.0,1,65744,1
111,1208620,426.0,428.0,1,65744,2
111,1208621,258.5,424.0,1,65744,3
111,1208622,802.0,427.0,1,65744,4
111,1208623,978.0,433.0,1,65745,0
111,1208624,426.0,428.0,1,65745,1
111,1208625,258.5,424.0,1,65745,2
111,1208626,802.0,427.0,1,65745,3
111,1208627,967.0,444.5,1,65745,4
111,1208628,426.0,428.0,1,65746,0
111,1208629,673.25,425.25,2,65746,1
111,1208630,515.5,427.0,1,65746,2
111,1208631,823.5,432.0,1,65746,3
111,1208632,978.0,433.0,1,65746,4
111,1208633,1226.75,433.5,2,65747,0
111,1208634,1353.5,432.5,1,65747,1
111,1208635,1451.0,437.5,1,65747,2
111,1208636,1669.5,433.75,2,65747,3
111,1208637,673.25,425.25,2,65748,0
111,1208638,515.5,427.0,1,65748,1
111,1208639,258.5,424.0,1,65748,2
111,1208640,802.0,427.0,1,65748,3
111,1208641,426.0,428.0,1,65748,4
111,1208642,515.5,427.0,1,65749,0
111,1208643,823.5,432.0,1,65749,1
111,1208644,673.25,425.25,2,65749,2
111,1208645,258.5,424.0,1,65749,3
111,1208646,426.0,428.0,1,65749,4
111,1208647,1226.75,433.5,2,65750,0
111,1208648,1353.5,432.5,1,65750,1
111,1208649,1451.0,437.5,1,65750,2
111,1208650,1669.5,433.75,2,65750,3
111,1208651,1353.5,432.5,1,65751,0
111,1208652,1226.75,433.5,2,65751,1
111,1208653,1451.0,437.5,1,65751,2
111,1208654,1669.5,433.75,2,65751,3
111,1208655,823.5,432.0,1,65752,0
111,1208656,515.5,427.0,1,65752,1
111,1208657,258.5,424.0,1,65752,2
111,1208658,802.0,427.0,1,65752,3
111,1208659,967.0,444.5,1,65752,4
111,1208660,426.0,428.0,1,65752,5
121,1208581,1767.0,426.5,1,65736,0
121,1208582,1891.0,418.5,1,65736,1
121,1208583,1683.0,436.0,1,65736,2
121,1208584,1451.0,437.5,1,65737,0
121,1208585,802.0,427.0,1,65737,1
121,1208586,967.0,444.5,1,65737,2
121,1208587,1226.75,433.5,2,65737,3
121,1208588,1353.5,432.5,1,65737,4
121,1208589,258.5,424.0,1,65738,0
121,1208590,673.25,425.25,2,65738,1
121,1208591,978.0,433.0,1,65738,2
121,1208592,515.5,427.0,1,65738,3
121,1208593,823.5,432.0,1,65738,4
121,1208594,802.0,427.0,1,65739,0
121,1208595,967.0,444.5,1,65739,1
121,1208596,1683.0,436.0,1,65739,2
121,1208597,673.25,425.25,2,65739,3
121,1208598,978.0,433.0,1,65739,4
121,1208599,823.5,432.0,1,65739,5
121,1208600,1451.0,437.5,1,65739,6
121,1208601,1669.5,433.75,2,65740,0
121,1208602,1226.75,433.5,2,65740,1
121,1208603,1353.5,432.5,1,65740,2
121,1208604,1669.5,433.75,2,65741,0
121,1208605,967.0,444.5,1,65741,1
121,1208606,1226.75,433.5,2,65741,2
121,1208607,1353.5,432.5,1,65741,3
121,1208608,1767.0,426.5,1,65741,4
121,1208609,802.0,427.0,1,65741,5
121,1208610,1891.0,418.5,1,65742,0
121,1208611,1767.0,426.5,1,65742,1
121,1208612,967.0,444.5,1,65743,0
121,1208613,802.0,427.0,1,65743,1
121,1208614,978.0,433.0,1,65743,2
121,1208615,823.5,432.0,1,65743,3
121,1208616,1451.0,437.5,1,65743,4
121,1208617,1683.0,436.0,1,65743,5
121,1208618,673.25,425.25,2,65744,0
121,1208619,515.5,427.0,1,65744,1
121,1208620,426.0,428.0,1,65744,2
121,1208621,258.5,424.0,1,65744,3
121,1208622,802.0,427.0,1,65744,4
121,1208623,978.0,433.0,1,65745,0
121,1208624,426.0,428.0,1,65745,1
121,1208625,258.5,424.0,1,65745,2
121,1208626,802.0,427.0,1,65745,3
121,1208627,967.0,444.5,1,65745,4
121,1208628,426.0,428.0,1,65746,0
121,1208629,673.25,425.25,2,65746,1
121,1208630,515.5,427.0,1,65746,2
121,1208631,823.5,432.0,1,65746,3
121,1208632,978.0,433.0,1,65746,4
121,1208633,1226.75,433.5,2,65747,0
121,1208634,1353.5,432.5,1,65747,1
121,1208635,1451.0,437.5,1,65747,2
121,1208636,1669.5,433.75,2,65747,3
121,1208637,673.25,425.25,2,65748,0
121,1208638,515.5,427.0,1,65748,1
121,1208639,258.5,424.0,1,65748,2
121,1208640,802.0,427.0,1,65748,3
121,1208641,426.0,428.0,1,65748,4
121,1208642,515.5,427.0,1,65749,0
121,1208643,823.5,432.0,1,65749,1
121,1208644,673.25,425.25,2,65749,2
121,1208645,258.5,424.0,1,65749,3
121,1208646,426.0,428.0,1,65749,4
121,1208647,1226.75,433.5,2,65750,0
121,1208648,1353.5,432.5,1,65750,1
121,1208649,1451.0,437.5,1,65750,2
121,1208650,1669.5,433.75,2,65750,3
121,1208651,1353.5,432.5,1,65751,0
121,1208652,1226.75,433.5,2,65751,1
121,1208653,1451.0,437.5,1,65751,2
121,1208654,1669.5,433.75,2,65751,3
121,1208655,823.5,432.0,1,65752,0
121,1208656,515.5,427.0,1,65752,1
121,1208657,258.5,424.0,1,65752,2
121,1208658,802.0,427.0,1,65752,3
121,1208659,967.0,444.5,1,65752,4
121,1208660,426.0,428.0,1,65752,5
131,1208581,1767.0,426.5,1,65736,0
131,1208582,1891.0,418.5,1,65736,1
131,1208583,1683.0,436.0,1,65736,2
131,1208584,1451.0,437.5,1,65737,0
131,1208585,802.0,427.0,1,65737,1
131,1208586,967.0,444.5,1,65737,2
131,1208587,1226.75,433.5,2,65737,3
131,1208588,1353.5,432.5,1,65737,4
131,1208589,258.5,424.0,1,65738,0
131,1208590,673.25,425.25,2,65738,1
131,1208591,978.0,433.0,1,65738,2
131,1208592,515.5,427.0,1,65738,3
131,1208593,823.5,432.0,1,65738,4
131,1208594,802.0,427.0,1,65739,0
131,1208595,967.0,444.5,1,65739,1
131,1208596,1683.0,436.0,1,65739,2
131,1208597,673.25,425.25,2,65739,3
131,1208598,978.0,433.0,1,65739,4
131,1208599,823.5,432.0,1,65739,5
131,1208600,1451.0,437.5,1,65739,6
131,1208601,1669.5,433.75,2,65740,0
131,1208602,1226.75,433.5,2,65740,1
131,1208603,1353.5,432.5,1,65740,2
131,1208604,1669.5,433.75,2,65741,0
131,1208605,967.0,444.5,1,65741,1
131,1208606,1226.75,433.5,2,65741,2
131,1208607,1353.5,432.5,1,65741,3
131,1208608,1767.0,426.5,1,65741,4
131,1208609,802.0,427.0,1,65741,5
131,1208610,1891.0,418.5,1,65742,0
131,1208611,1767.0,426.5,1,65742,1
131,1208612,967.0,444.5,1,65743,0
131,1208613,802.0,427.0,1,65743,1
131,1208614,978.0,433.0,1,65743,2
131,1208615,823.5,432.0,1,65743,3
131,1208616,1451.0,437.5,1,65743,4
131,1208617,1683.0,436.0,1,65743,5
131,1208618,673.25,425.25,2,65744,0
131,1208619,515.5,427.0,1,65744,1
131,1208620,426.0,428.0,1,65744,2
131,1208621,258.5,424.0,1,65744,3
131,1208622,802.0,427.0,1,65744,4
131,1208623,978.0,433.0,1,65745,0
131,1208624,426.0,428.0,1,65745,1
131,1208625,258.5,424.0,1,65745,2
131,1208626,802.0,427.0,1,65745,3
131,1208627,967.0,444.5,1,65745,4
131,1208628,426.0,428.0,1,65746,0
131,1208629,673.25,425.25,2,65746,1
131,1208630,515.5,427.0,1,65746,2
131,1208631,823.5,432.0,1,65746,3
131,1208632,978.0,433.0,1,65746,4
131,1208633,1226.75,433.5,2,65747,0
131,1208634,1353.5,432.5,1,65747,1
131,1208635,1451.0,437.5,1,65747,2
131,1208636,1669.5,433.75,2,65747,3
131,1208637,673.25,425.25,2,65748,0
131,1208638,515.5,427.0,1,65748,1
131,1208639,258.5,424.0,1,65748,2
131,1208640,802.0,427.0,1,65748,3
131,1208641,426.0,428.0,1,65748,4
131,1208642,515.5,427.0,1,65749,0
131,1208643,823.5,432.0,1,65749,1
131,1208644,673.25,425.25,2,65749,2
131,1208645,258.5,424.0,1,65749,3
131,1208646,426.0,428.0,1,65749,4
131,1208647,1226.75,433.5,2,65750,0
131,1208648,1353.5,432.5,1,65750,1
131,1208649,1451.0,437.5,1,65750,2
131,1208650,1669.5,433.75,2,65750,3
131,1208651,1353.5,432.5,1,65751,0
131,1208652,1226.75,433.5,2,65751,1
131,1208653,1451.0,437.5,1,65751,2
131,1208654,1669.5,433.75,2,65751,3
131,1208655,823.5,432.0,1,65752,0
131,1208656,515.5,427.0,1,65752,1
131,1208657,258.5,424.0,1,65752,2
131,1208658,802.0,427.0,1,65752,3
131,1208659,967.0,444.5,1,65752,4
131,1208660,426.0,428.0,1,65752,5
141,1208581,1767.0,426.5,1,65736,0
141,1208582,1891.0,418.5,1,65736,1
141,1208583,1683.0,436.0,1,65736,2
141,1208584,1451.0,437.5,1,65737,0
141,1208585,802.0,427.0,1,65737,1
141,1208586,967.0,444.5,1,65737,2
141,1208587,1226.75,433.5,2,65737,3
141,1208588,1353.5,432.5,1,65737,4
141,1208589,258.5,424.0,1,65738,0
141,1208590,673.25,425.25,2,65738,1
141,1208591,978.0,433.0,1,65738,2
141,1208592,515.5,427.0,1,65738,3
141,1208593,823.5,432.0,1,65738,4
141,1208594,802.0,427.0,1,65739,0
141,1208595,967.0,444.5,1,65739,1
141,1208596,1683.0,436.0,1,65739,2
141,1208597,673.25,425.25,2,65739,3
141,1208598,978.0,433.0,1,65739,4
141,1208599,823.5,432.0,1,65739,5
141,1208600,1451.0,437.5,1,65739,6
141,1208601,1669.5,433.75,2,65740,0
141,1208602,1226.75,433.5,2,65740,1
141,1208603,1353.5,432.5,1,65740,2
141,1208604,1669.5,433.75,2,65741,0
141,1208605,967.0,444.5,1,65741,1
141,1208606,1226.75,433.5,2,65741,2
141,1208607,1353.5,432.5,1,65741,3
141,1208608,1767.0,426.5,1,65741,4
141,1208609,802.0,427.0,1,65741,5
141,1208610,1891.0,418.5,1,65742,0
141,1208611,1767.0,426.5,1,65742,1
141,1208612,967.0,444.5,1,65743,0
141,1208613,802.0,427.0,1,65743,1
141,1208614,978.0,433.0,1,65743,2
141,1208615,823.5,432.0,1,65743,3
141,1208616,1451.0,437.5,1,65743,4
141,1208617,1683.0,436.0,1,65743,5
141,1208618,673.25,425.25,2,65744,0
141,1208619,515.5,427.0,1,65744,1
141,1208620,426.0,428.0,1,65744,2
141,1208621,258.5,424.0,1,65744,3
141,1208622,802.0,427.0,1,65744,4
141,1208623,978.0,433.0,1,65745,0
141,1208624,426.0,428.0,1,65745,1
141,1208625,258.5,424.0,1,65745,2
141,1208626,802.0,427.0,1,65745,3
141,1208627,967.0,444.5,1,65745,4
141,1208628,426.0,428.0,1,65746,0
141,1208629,673.25,425.25,2,65746,1
141,1208630,515.5,427.0,1,65746,2
141,1208631,823.5,432.0,1,65746,3
141,1208632,978.0,433.0,1,65746,4
141,1208633,1226.75,433.5,2,65747,0
141,1208634,1353.5,432.5,1,65747,1
141,1208635,1451.0,437.5,1,65747,2
141,1208636,1669.5,433.75,2,65747,3
141,1208637,673.25,425.25,2,65748,0
141,1208638,515.5,427.0,1,65748,1
141,1208639,258.5,424.0,1,65748,2
141,1208640,802.0,427.0,1,65748,3
141,1208641,426.0,428.0,1,65748,4
141,1208642,515.5,427.0,1,65749,0
141,1208643,823.5,432.0,1,65749,1
141,1208644,673.25,425.25,2,65749,2
141,1208645,258.5,424.0,1,65749,3
141,1208646,426.0,428.0,1,65749,4
141,1208647,1226.75,433.5,2,65750,0
141,1208648,1353.5,432.5,1,65750,1
141,1208649,1451.0,437.5,1,65750,2
141,1208650,1669.5,433.75,2,65750,3
141,1208651,1353.5,432.5,1,65751,0
141,1208652,1226.75,433.5,2,65751,1
141,1208653,1451.0,437.5,1,65751,2
141,1208654,1669.5,433.75,2,65751,3
141,1208655,823.5,432.0,1,65752,0
141,1208656,515.5,427.0,1,65752,1
141,1208657,258.5,424.0,1,65752,2
141,1208658,802.0,427.0,1,65752,3
141,1208659,967.0,444.5,1,65752,4
141,1208660,426.0,428.0,1,65752,5
151,1208581,1767.0,426.5,1,65736,0
151,1208582,1891.0,418.5,1,65736,1
151,1208583,1683.0,436.0,1,65736,2
151,1208584,1451.0,437.5,1,65737,0
151,1208585,802.0,427.0,1,65737,1
151,1208586,967.0,444.5,1,65737,2
151,1208587,1226.75,433.5,2,65737,3
151,1208588,1353.5,432.5,1,65737,4
151,1208589,258.5,424.0,1,65738,0
151,1208590,673.25,425.25,2,65738,1
151,1208591,978.0,433.0,1,65738,2
151,1208592,515.5,427.0,1,65738,3
151,1208593,823.5,432.0,1,65738,4
151,1208594,802.0,427.0,1,65739,0
151,1208595,967.0,444.5,1,65739,1
151,1208596,1683.0,436.0,1,65739,2
151,1208597,673.25,425.25,2,65739,3
151,1208598,978.0,433.0,1,65739,4
151,1208599,823.5,432.0,1,65739,5
151,1208600,1451.0,437.5,1,65739,6
151,1208601,1669.5,433.75,2,65740,0
151,1208602,1226.75,433.5,2,65740,1
151,1208603,1353.5,432.5,1,65740,2
151,1208604,1669.5,433.75,2,65741,0
151,1208605,967.0,444.5,1,65741,1
151,1208606,1226.75,433.5,2,65741,2
151,1208607,1353.5,432.5,1,65741,3
151,1208608,1767.0,426.5,1,65741,4
151,1208609,802.0,427.0,1,65741,5
151,1208610,1891.0,418.5,1,65742,0
151,1208611,1767.0,426.5,1,65742,1
151,1208612,967.0,444.5,1,65743,0
151,1208613,802.0,427.0,1,65743,1
151,1208614,978.0,433.0,1,65743,2
151,1208615,823.5,432.0,1,65743,3
151,1208616,1451.0,437.5,1,65743,4
151,1208617,1683.0,436.0,1,65743,5
151,1208618,673.25,425.25,2,65744,0
151,1208619,515.5,427.0,1,65744,1
151,1208620,426.0,428.0,1,65744,2
151,1208621,258.5,424.0,1,65744,3
151,1208622,802.0,427.0,1,65744,4
151,1208623,978.0,433.0,1,65745,0
151,1208624,426.0,428.0,1,65745,1
151,1208625,258.5,424.0,1,65745,2
151,1208626,802.0,427.0,1,65745,3
151,1208627,967.0,444.5,1,65745,4
151,1208628,426.0,428.0,1,65746,0
151,1208629,673.25,425.25,2,65746,1
151,1208630,515.5,427.0,1,65746,2
151,1208631,823.5,432.0,1,65746,3
151,1208632,978.0,433.0,1,65746,4
151,1208633,1226.75,433.5,2,65747,0
151,1208634,1353.5,432.5,1,65747,1
151,1208635,1451.0,437.5,1,65747,2
151,1208636,1669.5,433.75,2,65747,3
151,1208637,673.25,425.25,2,65748,0
151,1208638,515.5,427.0,1,65748,1
151,1208639,258.5,424.0,1,65748,2
151,1208640,802.0,427.0,1,65748,3
151,1208641,426.0,428.0,1,65748,4
151,1208642,515.5,427.0,1,65749,0
151,1208643,823.5,432.0,1,65749,1
151,1208644,673.25,425.25,2,65749,2
151,1208645,258.5,424.0,1,65749,3
151,1208646,426.0,428.0,1,65749,4
151,1208647,1226.75,433.5,2,65750,0
151,1208648,1353.5,432.5,1,65750,1
151,1208649,1451.0,437.5,1,65750,2
151,1208650,1669.5,433.75,2,65750,3
151,1208651,1353.5,432.5,1,65751,0
151,1208652,1226.75,433.5,2,65751,1
151,1208653,1451.0,437.5,1,65751,2
151,1208654,1669.5,433.75,2,65751,3
151,1208655,823.5,432.0,1,65752,0
151,1208656,515.5,427.0,1,65752,1
151,1208657,258.5,424.0,1,65752,2
151,1208658,802.0,427.0,1,65752,3
151,1208659,967.0,444.5,1,65752,4
151,1208660,426.0,428.0,1,65752,5
161,1208581,1767.0,426.5,1,65736,0
161,1208582,1891.0,418.5,1,65736,1
161,1208583,1683.0,436.0,1,65736,2
161,1208584,1451.0,437.5,1,65737,0
161,1208585,802.0,427.0,1,65737,1
161,1208586,967.0,444.5,1,65737,2
161,1208587,1226.75,433.5,2,65737,3
161,1208588,1353.5,432.5,1,65737,4
161,1208589,258.5,424.0,1,65738,0
161,1208590,673.25,425.25,2,65738,1
161,1208591,978.0,433.0,1,65738,2
161,1208592,515.5,427.0,1,65738,3
161,1208593,823.5,432.0,1,65738,4
161,1208594,802.0,427.0,1,65739,0
161,1208595,967.0,444.5,1,65739,1
161,1208596,1683.0,436.0,1,65739,2
161,1208597,673.25,425.25,2,65739,3
161,1208598,978.0,433.0,1,65739,4
161,1208599,823.5,432.0,1,65739,5
161,1208600,1451.0,437.5,1,65739,6
161,1208601,1669.5,433.75,2,65740,0
161,1208602,1226.75,433.5,2,65740,1
161,1208603,1353.5,432.5,1,65740,2
161,1208604,1669.5,433.75,2,65741,0
161,1208605,967.0,444.5,1,65741,1
161,1208606,1226.75,433.5,2,65741,2
161,1208607,1353.5,432.5,1,65741,3
161,1208608,1767.0,426.5,1,65741,4
161,1208609,802.0,427.0,1,65741,5
161,1208610,1891.0,418.5,1,65742,0
161,1208611,1767.0,426.5,1,65742,1
161,1208612,967.0,444.5,1,65743,0
161,1208613,802.0,427.0,1,65743,1
161,1208614,978.0,433.0,1,65743,2
161,1208615,823.5,432.0,1,65743,3
161,1208616,1451.0,437.5,1,65743,4
161,1208617,1683.0,436.0,1,65743,5
161,1208618,673.25,425.25,2,65744,0
161,1208619,515.5,427.0,1,65744,1
161,1208620,426.0,428.0,1,65744,2
161,1208621,258.5,424.0,1,65744,3
161,1208622,802.0,427.0,1,65744,4
161,1208623,978.0,433.0,1,65745,0
161,1208624,426.0,428.0,1,65745,1
161,1208625,258.5,424.0,1,65745,2
161,1208626,802.0,427.0,1,65745,3
161,1208627,967.0,444.5,1,65745,4
161,1208628,426.0,428.0,1,65746,0
161,1208629,673.25,425.25,2,65746,1
161,1208630,515.5,427.0,1,65746,2
161,1208631,823.5,432.0,1,65746,3
161,1208632,978.0,433.0,1,65746,4
161,1208633,1226.75,433.5,2,65747,0
161,1208634,1353.5,432.5,1,65747,1
161,1208635,1451.0,437.5,1,65747,2
161,1208636,1669.5,433.75,2,65747,3
161,1208637,673.25,425.25,2,65748,0
161,1208638,515.5,427.0,1,65748,1
161,1208639,258.5,424.0,1,65748,2
161,1208640,802.0,427.0,1,65748,3
161,1208641,426.0,428.0,1,65748,4
161,1208642,515.5,427.0,1,65749,0
161,1208643,823.5,432.0,1,65749,1
161,1208644,673.25,425.25,2,65749,2
161,1208645,258.5,424.0,1,65749,3
161,1208646,426.0,428.0,1,65749,4
161,1208647,1226.75,433.5,2,65750,0
161,1208648,1353.5,432.5,1,65750,1
161,1208649,1451.0,437.5,1,65750,2
161,1208650,1669.5,433.75,2,65750,3
161,1208651,1353.5,432.5,1,65751,0
161,1208652,1226.75,433.5,2,65751,1
161,1208653,1451.0,437.5,1,65751,2
161,1208654,1669.5,433.75,2,65751,3
161,1208655,823.5,432.0,1,65752,0
161,1208656,515.5,427.0,1,65752,1
161,1208657,258.5,424.0,1,65752,2
161,1208658,802.0,427.0,1,65752,3
161,1208659,967.0,444.5,1,65752,4
161,1208660,426.0,428.0,1,65752,5
171,1208581,1767.0,426.5,1,65736,0
171,1208582,1891.0,418.5,1,65736,1
