frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1081,1202910,1194.125,528.0,8,63762,0
1081,1202911,1327.1666259765625,522.0,3,63762,1
1081,1202912,1202.857177734375,530.2142944335938,7,63763,0
1081,1202913,1327.1666259765625,522.0,3,63763,1
1091,1202831,1163.125,521.125,4,63737,0
1091,1202832,1240.0,524.5,1,63737,1
1091,1202833,1727.5,553.0,1,63738,0
1091,1202834,1882.5,521.5,1,63738,1
1091,1202835,1858.25,529.0,2,63738,2
1091,1202836,1686.5,559.5,1,63738,3
1091,1202837,1566.5,538.5,1,63739,0
1091,1202838,1686.5,559.5,1,63739,1
1091,1202839,1136.0,571.0,1,63739,2
1091,1202840,1489.25,519.75,2,63739,3
1091,1202841,746.0,547.0,1,63740,0
1091,1202842,1202.5999755859375,537.5999755859375,5,63741,0
1091,1202843,1536.3333740234375,527.5,3,63741,1
1091,1202844,1630.1666259765625,547.6666870117188,3,63741,2
1091,1202845,1850.5,534.0,1,63741,3
1091,1202846,1420.5,526.0,1,63741,4
1091,1202847,1240.0,524.5,1,63742,0
1091,1202848,1188.6875,520.9375,8,63742,1
1091,1202849,957.0,535.5,1,63742,2
1091,1202850,1227.699951171875,526.0,5,63743,0
1091,1202851,1327.1666259765625,522.0,3,63743,1
1091,1202852,872.5,531.0,1,63744,0
1091,1202853,1536.3333740234375,527.5,3,63745,0
1091,1202854,1167.25,578.5,2,63745,1
1091,1202855,1662.0,552.25,2,63745,2
1091,1202856,1198.5,586.0,1,63746,0
1091,1202857,1882.5,521.5,1,63746,1
1091,1202858,1630.5,543.0,1,63746,2
1091,1202859,1637.5,545.0,1,63746,3
1091,1202860,1858.25,529.0,2,63746,4
1091,1202861,1135.875,517.375,4,63747,0
1091,1202862,1240.0,524.5,1,63747,1
1091,1202863,1112.75,513.5,2,63748,0
1091,1202864,1240.0,524.5,1,63748,1
1091,1202865,957.0,535.5,1,63749,0
1091,1202866,1240.0,524.5,1,63749,1
1091,1202867,1662.0,552.25,2,63750,0
1091,1202868,1850.5,534.0,1,63750,1
1091,1202869,1536.3333740234375,527.5,3,63750,2
1091,1202870,1167.25,578.5,2,63750,3
1091,1202871,1858.25,529.0,2,63751,0
1091,1202872,1637.5,545.0,1,63751,1
1091,1202873,1882.5,521.5,1,63751,2
1091,1202874,1489.25,519.75,2,63751,3
1091,1202875,1727.5,553.0,1,63751,4
1091,1202876,1167.25,578.5,2,63751,5
1091,1202877,1858.25,529.0,2,63752,0
1091,1202878,1882.5,521.5,1,63752,1
1091,1202879,1727.5,553.0,1,63752,2
1091,1202880,1198.5,586.0,1,63752,3
1091,1202881,1882.5,521.5,1,63753,0
1091,1202882,1727.5,553.0,1,63753,1
1091,1202883,1198.5,586.0,1,63753,2
1091,1202884,1858.25,529.0,2,63753,3
1091,1202885,1536.3333740234375,527.5,3,63754,0
1091,1202886,1136.0,571.0,1,63754,1
1091,1202887,1630.1666259765625,547.6666870117188,3,63754,2
1091,1202888,1850.5,534.0,1,63754,3
1091,1202889,1536.3333740234375,527.5,3,63755,0
1091,1202890,1136.0,571.0,1,63755,1
1091,1202891,1630.1666259765625,547.6666870117188,3,63755,2
1091,1202892,1420.5,526.0,1,63755,3
1091,1202893,1850.5,534.0,1,63755,4
1091,1202894,1630.1666259765625,547.6666870117188,3,63756,0
1091,1202895,1310.0,525.5,1,63756,1
1091,1202896,1584.125,533.875,4,63756,2
1091,1202897,1136.0,571.0,1,63756,3
1091,1202898,1350.5,522.3333129882812,3,63757,0
1091,1202899,1227.699951171875,526.0,5,63757,1
1091,1202900,1212.4166259765625,533.5,6,63758,0
1091,1202901,1322.875,522.875,4,63758,1
1091,1202902,1350.5,522.3333129882812,3,63759,0
1091,1202903,1686.5,559.5,1,63759,1
1091,1202904,1251.5,527.75,2,63759,2
1091,1202905,1350.5,522.3333129882812,3,63760,0
1091,1202906,1212.4166259765625,533.5,6,63760,1
1091,1202907,1462.5,518.5,1,63760,2
1091,1202908,1212.4166259765625,533.5,6,63761,0
1091,1202909,1322.875,522.875,4,63761,1
1091,1202910,1194.125,528.0,8,63762,0
1091,1202911,1327.1666259765625,522.0,3,63762,1
1091,1202912,1202.857177734375,530.2142944335938,7,63763,0
1091,1202913,1327.1666259765625,522.0,3,63763,1
1101,1202831,1163.125,521.125,4,63737,0
1101,1202832,1240.0,524.5,1,63737,1
1101,1202833,1727.5,553.0,1,63738,0
1101,1202834,1882.5,521.5,1,63738,1
1101,1202835,1858.25,529.0,2,63738,2
1101,1202836,1686.5,559.5,1,63738,3
1101,1202837,1566.5,538.5,1,63739,0
1101,1202838,1686.5,559.5,1,63739,1
1101,1202839,1136.0,571.0,1,63739,2
1101,1202840,1489.25,519.75,2,63739,3
1101,1202841,746.0,547.0,1,63740,0
1101,1202842,1202.5999755859375,537.5999755859375,5,63741,0
1101,1202843,1536.3333740234375,527.5,3,63741,1
1101,1202844,1630.1666259765625,547.6666870117188,3,63741,2
1101,1202845,1850.5,534.0,1,63741,3
1101,1202846,1420.5,526.0,1,63741,4
1101,1202847,1240.0,524.5,1,63742,0
1101,1202848,1188.6875,520.9375,8,63742,1
1101,1202849,957.0,535.5,1,63742,2
1101,1202850,1227.699951171875,526.0,5,63743,0
1101,1202851,1327.1666259765625,522.0,3,63743,1
1101,1202852,872.5,531.0,1,63744,0
1101,1202853,1536.3333740234375,527.5,3,63745,0
1101,1202854,1167.25,578.5,2,63745,1
1101,1202855,1662.0,552.25,2,63745,2
1101,1202856,1198.5,586.0,1,63746,0
1101,1202857,1882.5,521.5,1,63746,1
1101,1202858,1630.5,543.0,1,63746,2
1101,1202859,1637.5,545.0,1,63746,3
1101,1202860,1858.25,529.0,2,63746,4
1101,1202861,1135.875,517.375,4,63747,0
1101,1202862,1240.0,524.5,1,63747,1
1101,1202863,1112.75,513.5,2,63748,0
1101,1202864,1240.0,524.5,1,63748,1
1101,1202865,957.0,535.5,1,63749,0
1101,1202866,1240.0,524.5,1,63749,1
1101,1202867,1662.0,552.25,2,63750,0
1101,1202868,1850.5,534.0,1,63750,1
1101,1202869,1536.3333740234375,527.5,3,63750,2
1101,1202870,1167.25,578.5,2,63750,3
1101,1202871,1858.25,529.0,2,63751,0
1101,1202872,1637.5,545.0,1,63751,1
1101,1202873,1882.5,521.5,1,63751,2
1101,1202874,1489.25,519.75,2,63751,3
1101,1202875,1727.5,553.0,1,63751,4
1101,1202876,1167.25,578.5,2,63751,5
1101,1202877,1858.25,529.0,2,63752,0
1101,1202878,1882.5,521.5,1,63752,1
1101,1202879,1727.5,553.0,1,63752,2
1101,1202880,1198.5,586.0,1,63752,3
1101,1202881,1882.5,521.5,1,63753,0
1101,1202882,1727.5,553.0,1,63753,1
1101,1202883,1198.5,586.0,1,63753,2
1101,1202884,1858.25,529.0,2,63753,3
1101,1202885,1536.3333740234375,527.5,3,63754,0
1101,1202886,1136.0,571.0,1,63754,1
1101,1202887,1630.1666259765625,547.6666870117188,3,63754,2
1101,1202888,1850.5,534.0,1,63754,3
1101,1202889,1536.3333740234375,527.5,3,63755,0
1101,1202890,1136.0,571.0,1,63755,1
1101,1202891,1630.1666259765625,547.6666870117188,3,63755,2
1101,1202892,1420.5,526.0,1,63755,3
1101,1202893,1850.5,534.0,1,63755,4
1101,1202894,1630.1666259765625,547.6666870117188,3,63756,0
1101,1202895,1310.0,525.5,1,63756,1
1101,1202896,1584.125,533.875,4,63756,2
1101,1202897,1136.0,571.0,1,63756,3
1101,1202898,1350.5,522.3333129882812,3,63757,0
1101,1202899,1227.699951171875,526.0,5,63757,1
1101,1202900,1212.4166259765625,533.5,6,63758,0
1101,1202901,1322.875,522.875,4,63758,1
1101,1202902,1350.5,522.3333129882812,3,63759,0
1101,1202903,1686.5,559.5,1,63759,1
1101,1202904,1251.5,527.75,2,63759,2
1101,1202905,1350.5,522.3333129882812,3,63760,0
1101,1202906,1212.4166259765625,533.5,6,63760,1
1101,1202907,1462.5,518.5,1,63760,2
1101,1202908,1212.4166259765625,533.5,6,63761,0
1101,1202909,1322.875,522.875,4,63761,1
1101,1202910,1194.125,528.0,8,63762,0
1101,1202911,1327.1666259765625,522.0,3,63762,1
1101,1202912,1202.857177734375,530.2142944335938,7,63763,0
1101,1202913,1327.1666259765625,522.0,3,63763,1
1111,1202831,1163.125,521.125,4,63737,0
1111,1202832,1240.0,524.5,1,63737,1
1111,1202833,1727.5,553.0,1,63738,0
1111,1202834,1882.5,521.5,1,63738,1
1111,1202835,1858.25,529.0,2,63738,2
1111,1202836,1686.5,559.5,1,63738,3
1111,1202837,1566.5,538.5,1,63739,0
1111,1202838,1686.5,559.5,1,63739,1
1111,1202839,1136.0,571.0,1,63739,2
1111,1202840,1489.25,519.75,2,63739,3
1111,1202841,746.0,547.0,1,63740,0
1111,1202842,1202.5999755859375,537.5999755859375,5,63741,0
1111,1202843,1536.3333740234375,527.5,3,63741,1
1111,1202844,1630.1666259765625,547.6666870117188,3,63741,2
1111,1202845,1850.5,534.0,1,63741,3
1111,1202846,1420.5,526.0,1,63741,4
1111,1202847,1240.0,524.5,1,63742,0
1111,1202848,1188.6875,520.9375,8,63742,1
1111,1202849,957.0,535.5,1,63742,2
1111,1202850,1227.699951171875,526.0,5,63743,0
1111,1202851,1327.1666259765625,522.0,3,63743,1
1111,1202852,872.5,531.0,1,63744,0
1111,1202853,1536.3333740234375,527.5,3,63745,0
1111,1202854,1167.25,578.5,2,63745,1
1111,1202855,1662.0,552.25,2,63745,2
1111,1202856,1198.5,586.0,1,63746,0
1111,1202857,1882.5,521.5,1,63746,1
1111,1202858,1630.5,543.0,1,63746,2
1111,1202859,1637.5,545.0,1,63746,3
1111,1202860,1858.25,529.0,2,63746,4
1111,1202861,1135.875,517.375,4,63747,0
1111,1202862,1240.0,524.5,1,63747,1
1111,1202863,1112.75,513.5,2,63748,0
1111,1202864,1240.0,524.5,1,63748,1
1111,1202865,957.0,535.5,1,63749,0
1111,1202866,1240.0,524.5,1,63749,1
1111,1202867,1662.0,552.25,2,63750,0
1111,1202868,1850.5,534.0,1,63750,1
1111,1202869,1536.3333740234375,527.5,3,63750,2
1111,1202870,1167.25,578.5,2,63750,3
1111,1202871,1858.25,529.0,2,63751,0
1111,1202872,1637.5,545.0,1,63751,1
1111,1202873,1882.5,521.5,1,63751,2
1111,1202874,1489.25,519.75,2,63751,3
1111,1202875,1727.5,553.0,1,63751,4
1111,1202876,1167.25,578.5,2,63751,5
1111,1202877,1858.25,529.0,2,63752,0
1111,1202878,1882.5,521.5,1,63752,1
1111,1202879,1727.5,553.0,1,63752,2
1111,1202880,1198.5,586.0,1,63752,3
1111,1202881,1882.5,521.5,1,63753,0
1111,1202882,1727.5,553.0,1,63753,1
1111,1202883,1198.5,586.0,1,63753,2
1111,1202884,1858.25,529.0,2,63753,3
1111,1202885,1536.3333740234375,527.5,3,63754,0
1111,1202886,1136.0,571.0,1,63754,1
1111,1202887,1630.1666259765625,547.6666870117188,3,63754,2
1111,1202888,1850.5,534.0,1,63754,3
1111,1202889,1536.3333740234375,527.5,3,63755,0
1111,1202890,1136.0,571.0,1,63755,1
1111,1202891,1630.1666259765625,547.6666870117188,3,63755,2
1111,1202892,1420.5,526.0,1,63755,3
1111,1202893,1850.5,534.0,1,63755,4
1111,1202894,1630.1666259765625,547.6666870117188,3,63756,0
1111,1202895,1310.0,525.5,1,63756,1
1111,1202896,1584.125,533.875,4,63756,2
1111,1202897,1136.0,571.0,1,63756,3
1111,1202898,1350.5,522.3333129882812,3,63757,0
1111,1202899,1227.699951171875,526.0,5,63757,1
1111,1202900,1212.4166259765625,533.5,6,63758,0
1111,1202901,1322.875,522.875,4,63758,1
1111,1202902,1350.5,522.3333129882812,3,63759,0
1111,1202903,1686.5,559.5,1,63759,1
1111,1202904,1251.5,527.75,2,63759,2
1111,1202905,1350.5,522.3333129882812,3,63760,0
1111,1202906,1212.4166259765625,533.5,6,63760,1
1111,1202907,1462.5,518.5,1,63760,2
1111,1202908,1212.4166259765625,533.5,6,63761,0
1111,1202909,1322.875,522.875,4,63761,1
1111,1202910,1194.125,528.0,8,63762,0
1111,1202911,1327.1666259765625,522.0,3,63762,1
1111,1202912,1202.857177734375,530.2142944335938,7,63763,0
1111,1202913,1327.1666259765625,522.0,3,63763,1
1121,1202831,1163.125,521.125,4,63737,0
1121,1202832,1240.0,524.5,1,63737,1
1121,1202833,1727.5,553.0,1,63738,0
1121,1202834,1882.5,521.5,1,63738,1
1121,1202835,1858.25,529.0,2,63738,2
1121,1202836,1686.5,559.5,1,63738,3
1121,1202837,1566.5,538.5,1,63739,0
1121,1202838,1686.5,559.5,1,63739,1
1121,1202839,1136.0,571.0,1,63739,2
1121,1202840,1489.25,519.75,2,63739,3
1121,1202841,746.0,547.0,1,63740,0
1121,1202842,1202.5999755859375,537.5999755859375,5,63741,0
1121,1202843,1536.3333740234375,527.5,3,63741,1
1121,1202844,1630.1666259765625,547.6666870117188,3,63741,2
1121,1202845,1850.5,534.0,1,63741,3
1121,1202846,1420.5,526.0,1,63741,4
1121,1202847,1240.0,524.5,1,63742,0
1121,1202848,1188.6875,520.9375,8,63742,1
1121,1202849,957.0,535.5,1,63742,2
1121,1202850,1227.699951171875,526.0,5,63743,0
1121,1202851,1327.1666259765625,522.0,3,63743,1
1121,1202852,872.5,531.0,1,63744,0
1121,1202853,1536.3333740234375,527.5,3,63745,0
1121,1202854,1167.25,578.5,2,63745,1
1121,1202855,1662.0,552.25,2,63745,2
1121,1202856,1198.5,586.0,1,63746,0
1121,1202857,1882.5,521.5,1,63746,1
1121,1202858,1630.5,543.0,1,63746,2
1121,1202859,1637.5,545.0,1,63746,3
1121,1202860,1858.25,529.0,2,63746,4
1121,1202861,1135.875,517.375,4,63747,0
1121,1202862,1240.0,524.5,1,63747,1
1121,1202863,1112.75,513.5,2,63748,0
1121,1202864,1240.0,524.5,1,63748,1
1121,1202865,957.0,535.5,1,63749,0
1121,1202866,1240.0,524.5,1,63749,1
1121,1202867,1662.0,552.25,2,63750,0
1121,1202868,1850.5,534.0,1,63750,1
1121,1202869,1536.3333740234375,527.5,3,63750,2
1121,1202870,1167.25,578.5,2,63750,3
1121,1202871,1858.25,529.0,2,63751,0
1121,1202872,1637.5,545.0,1,63751,1
1121,1202873,1882.5,521.5,1,63751,2
1121,1202874,1489.25,519.75,2,63751,3
1121,1202875,1727.5,553.0,1,63751,4
1121,1202876,1167.25,578.5,2,63751,5
1121,1202877,1858.25,529.0,2,63752,0
1121,1202878,1882.5,521.5,1,63752,1
1121,1202879,1727.5,553.0,1,63752,2
1121,1202880,1198.5,586.0,1,63752,3
1121,1202881,1882.5,521.5,1,63753,0
1121,1202882,1727.5,553.0,1,63753,1
1121,1202883,1198.5,586.0,1,63753,2
1121,1202884,1858.25,529.0,2,63753,3
1121,1202885,1536.3333740234375,527.5,3,63754,0
1121,1202886,1136.0,571.0,1,63754,1
1121,1202887,1630.1666259765625,547.6666870117188,3,63754,2
1121,1202888,1850.5,534.0,1,63754,3
1121,1202889,1536.3333740234375,527.5,3,63755,0
1121,1202890,1136.0,571.0,1,63755,1
1121,1202891,1630.1666259765625,547.6666870117188,3,63755,2
1121,1202892,1420.5,526.0,1,63755,3
1121,1202893,1850.5,534.0,1,63755,4
1121,1202894,1630.1666259765625,547.6666870117188,3,63756,0
1121,1202895,1310.0,525.5,1,63756,1
1121,1202896,1584.125,533.875,4,63756,2
1121,1202897,1136.0,571.0,1,63756,3
1121,1202898,1350.5,522.3333129882812,3,63757,0
1121,1202899,1227.699951171875,526.0,5,63757,1
1121,1202900,1212.4166259765625,533.5,6,63758,0
1121,1202901,1322.875,522.875,4,63758,1
1121,1202902,1350.5,522.3333129882812,3,63759,0
1121,1202903,1686.5,559.5,1,63759,1
1121,1202904,1251.5,527.75,2,63759,2
1121,1202905,1350.5,522.3333129882812,3,63760,0
1121,1202906,1212.4166259765625,533.5,6,63760,1
1121,1202907,1462.5,518.5,1,63760,2
1121,1202908,1212.4166259765625,533.5,6,63761,0
1121,1202909,1322.875,522.875,4,63761,1
1121,1202910,1194.125,528.0,8,63762,0
1121,1202911,1327.1666259765625,522.0,3,63762,1
1121,1202912,1202.857177734375,530.2142944335938,7,63763,0
1121,1202913,1327.1666259765625,522.0,3,63763,1
1131,1202831,1163.125,521.125,4,63737,0
1131,1202832,1240.0,524.5,1,63737,1
1131,1202833,1727.5,553.0,1,63738,0
1131,1202834,1882.5,521.5,1,63738,1
1131,1202835,1858.25,529.0,2,63738,2
1131,1202836,1686.5,559.5,1,63738,3
1131,1202837,1566.5,538.5,1,63739,0
1131,1202838,1686.5,559.5,1,63739,1
1131,1202839,1136.0,571.0,1,63739,2
1131,1202840,1489.25,519.75,2,63739,3
1131,1202841,746.0,547.0,1,63740,0
1131,1202842,1202.5999755859375,537.5999755859375,5,63741,0
1131,1202843,1536.3333740234375,527.5,3,63741,1
1131,1202844,1630.1666259765625,547.6666870117188,3,63741,2
1131,1202845,1850.5,534.0,1,63741,3
1131,1202846,1420.5,526.0,1,63741,4
1131,1202847,1240.0,524.5,1,63742,0
1131,1202848,1188.6875,520.9375,8,63742,1
1131,1202849,957.0,535.5,1,63742,2
1131,1202850,1227.699951171875,526.0,5,63743,0
1131,1202851,1327.1666259765625,522.0,3,63743,1
1131,1202852,872.5,531.0,1,63744,0
1131,1202853,1536.3333740234375,527.5,3,63745,0
1131,1202854,1167.25,578.5,2,63745,1
1131,1202855,1662.0,552.25,2,63745,2
1131,1202856,1198.5,586.0,1,63746,0
1131,1202857,1882.5,521.5,1,63746,1
1131,1202858,1630.5,543.0,1,63746,2
1131,1202859,1637.5,545.0,1,63746,3
1131,1202860,1858.25,529.0,2,63746,4
1131,1202861,1135.875,517.375,4,63747,0
1131,1202862,1240.0,524.5,1,63747,1
1131,1202863,1112.75,513.5,2,63748,0
1131,1202864,1240.0,524.5,1,63748,1
1131,1202865,957.0,535.5,1,63749,0
1131,1202866,1240.0,524.5,1,63749,1
1131,1202867,1662.0,552.25,2,63750,0
1131,1202868,1850.5,534.0,1,63750,1
1131,1202869,1536.3333740234375,527.5,3,63750,2
1131,1202870,1167.25,578.5,2,63750,3
1131,1202871,1858.25,529.0,2,63751,0
1131,1202872,1637.5,545.0,1,63751,1
1131,1202873,1882.5,521.5,1,63751,2
1131,1202874,1489.25,519.75,2,63751,3
1131,1202875,1727.5,553.0,1,63751,4
1131,1202876,1167.25,578.5,2,63751,5
1131,1202877,1858.25,529.0,2,63752,0
1131,1202878,1882.5,521.5,1,63752,1
1131,1202879,1727.5,553.0,1,63752,2
1131,1202880,1198.5,586.0,1,63752,3
1131,1202881,1882.5,521.5,1,63753,0
1131,1202882,1727.5,553.0,1,63753,1
1131,1202883,1198.5,586.0,1,63753,2
1131,1202884,1858.25,529.0,2,63753,3
1131,1202885,1536.3333740234375,527.5,3,63754,0
1131,1202886,1136.0,571.0,1,63754,1
1131,1202887,1630.1666259765625,547.6666870117188,3,63754,2
1131,1202888,1850.5,534.0,1,63754,3
1131,1202889,1536.3333740234375,527.5,3,63755,0
1131,1202890,1136.0,571.0,1,63755,1
1131,1202891,1630.1666259765625,547.6666870117188,3,63755,2
1131,1202892,1420.5,526.0,1,63755,3
1131,1202893,1850.5,534.0,1,63755,4
1131,1202894,1630.1666259765625,547.6666870117188,3,63756,0
1131,1202895,1310.0,525.5,1,63756,1
1131,1202896,1584.125,533.875,4,63756,2
1131,1202897,1136.0,571.0,1,63756,3
1131,1202898,1350.5,522.3333129882812,3,63757,0
1131,1202899,1227.699951171875,526.0,5,63757,1
1131,1202900,1212.4166259765625,533.5,6,63758,0
1131,1202901,1322.875,522.875,4,63758,1
1131,1202902,1350.5,522.3333129882812,3,63759,0
1131,1202903,1686.5,559.5,1,63759,1
1131,1202904,1251.5,527.75,2,63759,2
1131,1202905,1350.5,522.3333129882812,3,63760,0
1131,1202906,1212.4166259765625,533.5,6,63760,1
1131,1202907,1462.5,518.5,1,63760,2
1131,1202908,1212.4166259765625,533.5,6,63761,0
1131,1202909,1322.875,522.875,4,63761,1
1131,1202910,1194.125,528.0,8,63762,0
1131,1202911,1327.1666259765625,522.0,3,63762,1
1131,1202912,1202.857177734375,530.2142944335938,7,63763,0
1131,1202913,1327.1666259765625,522.0,3,63763,1
1141,1202831,1163.125,521.125,4,63737,0
1141,1202832,1240.0,524.5,1,63737,1
1141,1202833,1727.5,553.0,1,63738,0
1141,1202834,1882.5,521.5,1,63738,1
1141,1202835,1858.25,529.0,2,63738,2
1141,1202836,1686.5,559.5,1,63738,3
1141,1202837,1566.5,538.5,1,63739,0
1141,1202838,1686.5,559.5,1,63739,1
1141,1202839,1136.0,571.0,1,63739,2
1141,1202840,1489.25,519.75,2,63739,3
1141,1202841,746.0,547.0,1,63740,0
1141,1202842,1202.5999755859375,537.5999755859375,5,63741,0
1141,1202843,1536.3333740234375,527.5,3,63741,1
1141,1202844,1630.1666259765625,547.6666870117188,3,63741,2
1141,1202845,1850.5,534.0,1,63741,3
1141,1202846,1420.5,526.0,1,63741,4
1141,1202847,1240.0,524.5,1,63742,0
1141,1202848,1188.6875,520.9375,8,63742,1
1141,1202849,957.0,535.5,1,63742,2
1141,1202850,1227.699951171875,526.0,5,63743,0
1141,1202851,1327.1666259765625,522.0,3,63743,1
1141,1202852,872.5,531.0,1,63744,0
1141,1202853,1536.3333740234375,527.5,3,63745,0
1141,1202854,1167.25,578.5,2,63745,1
1141,1202855,1662.0,552.25,2,63745,2
1141,1202856,1198.5,586.0,1,63746,0
1141,1202857,1882.5,521.5,1,63746,1
1141,1202858,1630.5,543.0,1,63746,2
1141,1202859,1637.5,545.0,1,63746,3
1141,1202860,1858.25,529.0,2,63746,4
1141,1202861,1135.875,517.375,4,63747,0
1141,1202862,1240.0,524.5,1,63747,1
1141,1202863,1112.75,513.5,2,63748,0
1141,1202864,1240.0,524.5,1,63748,1
1141,1202865,957.0,535.5,1,63749,0
1141,1202866,1240.0,524.5,1,63749,1
1141,1202867,1662.0,552.25,2,63750,0
1141,1202868,1850.5,534.0,1,63750,1
1141,1202869,1536.3333740234375,527.5,3,63750,2
1141,1202870,1167.25,578.5,2,63750,3
1141,1202871,1858.25,529.0,2,63751,0
1141,1202872,1637.5,545.0,1,63751,1
1141,1202873,1882.5,521.5,1,63751,2
1141,1202874,1489.25,519.75,2,63751,3
1141,1202875,1727.5,553.0,1,63751,4
1141,1202876,1167.25,578.5,2,63751,5
1141,1202877,1858.25,529.0,2,63752,0
1141,1202878,1882.5,521.5,1,63752,1
1141,1202879,1727.5,553.0,1,63752,2
1141,1202880,1198.5,586.0,1,63752,3
1141,1202881,1882.5,521.5,1,63753,0
1141,1202882,1727.5,553.0,1,63753,1
1141,1202883,1198.5,586.0,1,63753,2
1141,1202884,1858.25,529.0,2,63753,3
1141,1202885,1536.3333740234375,527.5,3,63754,0
1141,1202886,1136.0,571.0,1,63754,1
1141,1202887,1630.1666259765625,547.6666870117188,3,63754,2
1141,1202888,1850.5,534.0,1,63754,3
1141,1202889,1536.3333740234375,527.5,3,63755,0
1141,1202890,1136.0,571.0,1,63755,1
1141,1202891,1630.1666259765625,547.6666870117188,3,63755,2
1141,1202892,1420.5,526.0,1,63755,3
1141,1202893,1850.5,534.0,1,63755,4
1141,1202894,1630.1666259765625,547.6666870117188,3,63756,0
1141,1202895,1310.0,525.5,1,63756,1
1141,1202896,1584.125,533.875,4,63756,2
1141,1202897,1136.0,571.0,1,63756,3
1141,1202898,1350.5,522.3333129882812,3,63757,0
1141,1202899,1227.699951171875,526.0,5,63757,1
1141,1202900,1212.4166259765625,533.5,6,63758,0
1141,1202901,1322.875,522.875,4,63758,1
1141,1202902,1350.5,522.3333129882812,3,63759,0
1141,1202903,1686.5,559.5,1,63759,1
1141,1202904,1251.5,527.75,2,63759,2
1141,1202905,1350.5,522.3333129882812,3,63760,0
1141,1202906,1212.4166259765625,533.5,6,63760,1
1141,1202907,1462.5,518.5,1,63760,2
1141,1202908,1212.4166259765625,533.5,6,63761,0
1141,1202909,1322.875,522.875,4,63761,1
1141,1202910,1194.125,528.0,8,63762,0
1141,1202911,1327.1666259765625,522.0,3,63762,1
1141,1202912,1202.857177734375,530.2142944335938,7,63763,0
1141,1202913,1327.1666259765625,522.0,3,63763,1
1151,1202831,1165.9583740234375,520.125,3,63737,0
1151,1202832,1234.0,523.5,1,63737,1
1151,1202833,1735.5,551.0,1,63738,0
1151,1202834,1895.5,522.0,1,63738,1
1151,1202835,1851.0,530.0,2,63738,2
1151,1202836,1679.5,559.5,1,63738,3
1151,1202837,1566.5,538.5,1,63739,0
1151,1202838,1679.5,559.5,1,63739,1
1151,1202839,1174.0,572.0,1,63739,2
1151,1202840,1506.25,520.5,2,63739,3
1151,1202841,747.0,546.5,1,63740,0
1151,1202842,1214.4000244140625,537.2999877929688,5,63741,0
1151,1202843,1540.3333740234375,527.6666870117188,3,63741,1
1151,1202844,1635.5,547.6666870117188,3,63741,2
1151,1202845,1837.0,534.5,1,63741,3
1151,1202846,1414.0,525.0,1,63741,4
1151,1202847,1238.25,524.0,2,63742,0
1151,1202848,1192.1041259765625,520.6041870117188,6,63742,1
1151,1202849,957.0,535.5,1,63742,2
1151,1202850,1232.199951171875,525.625,4,63743,0
1151,1202851,1326.833251953125,521.5,3,63743,1
1151,1202852,872.5,531.0,1,63744,0
1151,1202853,1542.3333740234375,527.75,2,63745,0
1151,1202854,1194.75,578.25,2,63745,1
1151,1202855,1667.3333740234375,552.25,3,63745,2
1151,1202856,1215.5,584.5,1,63746,0
1151,1202857,1895.5,522.0,1,63746,1
1151,1202858,1632.0,542.5,1,63746,2
1151,1202859,1637.0,544.5,1,63746,3
1151,1202860,1851.0,530.0,2,63746,4
1151,1202861,1138.0416259765625,517.5416870117188,3,63747,0
1151,1202862,1234.0,523.5,1,63747,1
1151,1202863,1110.75,512.75,2,63748,0
1151,1202864,1234.0,523.5,1,63748,1
1151,1202865,957.0,535.5,1,63749,0
1151,1202866,1234.0,523.5,1,63749,1
1151,1202867,1667.3333740234375,552.25,3,63750,0
1151,1202868,1837.0,534.5,1,63750,1
1151,1202869,1542.3333740234375,527.75,2,63750,2
1151,1202870,1194.75,578.25,2,63750,3
1151,1202871,1851.0,530.0,2,63751,0
1151,1202872,1637.0,544.5,1,63751,1
1151,1202873,1895.5,522.0,1,63751,2
1151,1202874,1506.25,520.5,2,63751,3
1151,1202875,1735.5,551.0,1,63751,4
1151,1202876,1194.75,578.25,2,63751,5
1151,1202877,1851.0,530.0,2,63752,0
1151,1202878,1895.5,522.0,1,63752,1
1151,1202879,1735.5,551.0,1,63752,2
1151,1202880,1215.5,584.5,1,63752,3
1151,1202881,1895.5,522.0,1,63753,0
1151,1202882,1735.5,551.0,1,63753,1
1151,1202883,1215.5,584.5,1,63753,2
1151,1202884,1851.0,530.0,2,63753,3
1151,1202885,1540.3333740234375,527.6666870117188,3,63754,0
1151,1202886,1174.0,572.0,1,63754,1
1151,1202887,1635.5,547.6666870117188,3,63754,2
1151,1202888,1837.0,534.5,1,63754,3
1151,1202889,1540.3333740234375,527.6666870117188,3,63755,0
1151,1202890,1174.0,572.0,1,63755,1
1151,1202891,1635.5,547.6666870117188,3,63755,2
1151,1202892,1414.0,525.0,1,63755,3
1151,1202893,1837.0,534.5,1,63755,4
1151,1202894,1635.5,547.6666870117188,3,63756,0
1151,1202895,1310.0,523.5,1,63756,1
1151,1202896,1589.125,533.5,4,63756,2
1151,1202897,1174.0,572.0,1,63756,3
1151,1202898,1352.1666259765625,521.5,3,63757,0
1151,1202899,1232.199951171875,525.625,4,63757,1
1151,1202900,1224.5416259765625,533.25,4,63758,0
1151,1202901,1324.175048828125,522.2750244140625,5,63758,1
