frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1125749,942.5,541.5,2,37640,4
61,1125750,1112.0,537.0,1,37640,5
61,1125751,422.0,541.5,1,37641,0
61,1125752,766.5,541.0,1,37641,1
61,1125753,571.75,541.25,2,37641,2
61,1125754,942.5,541.5,2,37641,3
61,1125755,1112.0,537.0,1,37641,4
61,1125756,1425.5,478.5,1,37641,5
61,1125757,775.0,538.0,2,37641,6
61,1125758,1345.5,532.1666870117188,3,37641,7
61,1125759,589.75,540.0,2,37641,8
61,1125760,1026.0,538.0,1,37641,9
61,1125761,775.0,538.0,2,37642,0
61,1125762,1359.0,517.0,1,37642,1
61,1125763,579.0,541.0,1,37642,2
61,1125764,766.5,541.0,1,37642,3
61,1125765,571.75,541.25,2,37642,4
61,1125766,422.0,541.5,1,37642,5
61,1125767,1485.5,529.0,1,37643,0
61,1125768,1448.5,541.5,1,37643,1
61,1125769,766.5,541.0,1,37644,0
61,1125770,571.75,541.25,2,37644,1
61,1125771,422.0,541.5,1,37644,2
61,1125772,775.0,538.0,2,37644,3
61,1125773,290.5,534.0,1,37644,4
61,1125774,589.75,540.0,2,37644,5
61,1125775,68.0,510.0,1,37644,6
61,1125776,1495.875,522.125,4,37645,0
71,1125665,1519.3333740234375,536.6666870117188,3,37624,0
71,1125666,1365.5,528.25,2,37624,1
71,1125667,1485.5,529.0,1,37624,2
71,1125668,571.75,541.25,2,37625,0
71,1125669,422.0,541.5,1,37625,1
71,1125670,766.5,541.0,1,37625,2
71,1125671,589.75,540.0,2,37625,3
71,1125672,1359.0,517.0,1,37625,4
71,1125673,761.0,533.0,1,37625,5
71,1125674,775.0,538.0,2,37626,0
71,1125675,1365.5,528.25,2,37626,1
71,1125676,1026.0,538.0,1,37626,2
71,1125677,942.5,541.5,2,37626,3
71,1125678,1112.0,537.0,1,37626,4
71,1125679,422.0,541.5,1,37626,5
71,1125680,766.5,541.0,1,37626,6
71,1125681,1495.875,522.125,4,37627,0
71,1125682,942.5,541.5,2,37628,0
71,1125683,1112.0,537.0,1,37628,1
71,1125684,422.0,541.5,1,37628,2
71,1125685,1365.5,528.25,2,37628,3
71,1125686,1026.0,538.0,1,37628,4
71,1125687,789.0,543.0,1,37628,5
71,1125688,1345.5,532.1666870117188,3,37629,0
71,1125689,1112.0,537.0,1,37629,1
71,1125690,422.0,541.5,1,37629,2
71,1125691,290.5,534.0,1,37630,0
71,1125692,589.75,540.0,2,37630,1
71,1125693,766.5,541.0,1,37630,2
71,1125694,1112.0,537.0,1,37631,0
71,1125695,422.0,541.5,1,37631,1
71,1125696,926.5,541.0,1,37631,2
71,1125697,1345.5,532.1666870117188,3,37631,3
71,1125698,1026.0,538.0,1,37631,4
71,1125699,789.0,543.0,1,37631,5
71,1125700,1345.5,532.1666870117188,3,37632,0
71,1125701,1026.0,538.0,1,37632,1
71,1125702,789.0,543.0,1,37632,2
71,1125703,551.0,542.0,1,37632,3
71,1125704,942.5,541.5,2,37632,4
71,1125705,422.0,541.5,1,37632,5
71,1125706,1448.5,541.5,1,37632,6
71,1125707,1112.0,537.0,1,37632,7
71,1125708,589.75,540.0,2,37633,0
71,1125709,290.5,534.0,1,37633,1
71,1125710,571.75,541.25,2,37633,2
71,1125711,422.0,541.5,1,37633,3
71,1125712,766.5,541.0,1,37633,4
71,1125713,571.75,541.25,2,37634,0
71,1125714,958.5,542.0,1,37634,1
71,1125715,422.0,541.5,1,37634,2
71,1125716,766.5,541.0,1,37634,3
71,1125717,1365.5,528.25,2,37634,4
71,1125718,589.75,540.0,2,37634,5
71,1125719,761.0,533.0,1,37634,6
71,1125720,68.0,510.0,1,37635,0
71,1125721,766.5,541.0,1,37635,1
71,1125722,1345.5,532.1666870117188,3,37636,0
71,1125723,1026.0,538.0,1,37636,1
71,1125724,775.0,538.0,2,37636,2
71,1125725,942.5,541.5,2,37636,3
71,1125726,422.0,541.5,1,37636,4
71,1125727,1448.5,541.5,1,37636,5
71,1125728,571.75,541.25,2,37636,6
71,1125729,1112.0,537.0,1,37636,7
71,1125730,942.5,541.5,2,37637,0
71,1125731,422.0,541.5,1,37637,1
71,1125732,551.0,542.0,1,37637,2
71,1125733,1026.0,538.0,1,37637,3
71,1125734,789.0,543.0,1,37637,4
71,1125735,1365.5,528.25,2,37637,5
71,1125736,589.75,540.0,2,37638,0
71,1125737,761.0,533.0,1,37638,1
71,1125738,290.5,534.0,1,37638,2
71,1125739,422.0,541.5,1,37638,3
71,1125740,766.5,541.0,1,37638,4
71,1125741,571.75,541.25,2,37638,5
71,1125742,1425.5,478.5,1,37639,0
71,1125743,422.0,541.5,1,37639,1
71,1125744,1554.75,534.25,2,37639,2
71,1125745,1026.0,538.0,1,37640,0
71,1125746,789.0,543.0,1,37640,1
71,1125747,1365.5,528.25,2,37640,2
71,1125748,422.0,541.5,1,37640,3
71,1125749,942.5,541.5,2,37640,4
71,1125750,1112.0,537.0,1,37640,5
71,1125751,422.0,541.5,1,37641,0
71,1125752,766.5,541.0,1,37641,1
71,1125753,571.75,541.25,2,37641,2
71,1125754,942.5,541.5,2,37641,3
71,1125755,1112.0,537.0,1,37641,4
71,1125756,1425.5,478.5,1,37641,5
71,1125757,775.0,538.0,2,37641,6
71,1125758,1345.5,532.1666870117188,3,37641,7
71,1125759,589.75,540.0,2,37641,8
71,1125760,1026.0,538.0,1,37641,9
71,1125761,775.0,538.0,2,37642,0
71,1125762,1359.0,517.0,1,37642,1
71,1125763,579.0,541.0,1,37642,2
71,1125764,766.5,541.0,1,37642,3
71,1125765,571.75,541.25,2,37642,4
71,1125766,422.0,541.5,1,37642,5
71,1125767,1485.5,529.0,1,37643,0
71,1125768,1448.5,541.5,1,37643,1
71,1125769,766.5,541.0,1,37644,0
71,1125770,571.75,541.25,2,37644,1
71,1125771,422.0,541.5,1,37644,2
71,1125772,775.0,538.0,2,37644,3
71,1125773,290.5,534.0,1,37644,4
71,1125774,589.75,540.0,2,37644,5
71,1125775,68.0,510.0,1,37644,6
71,1125776,1495.875,522.125,4,37645,0
81,1125665,1519.3333740234375,536.6666870117188,3,37624,0
81,1125666,1365.5,528.25,2,37624,1
81,1125667,1485.5,529.0,1,37624,2
81,1125668,571.75,541.25,2,37625,0
81,1125669,422.0,541.5,1,37625,1
81,1125670,766.5,541.0,1,37625,2
81,1125671,589.75,540.0,2,37625,3
81,1125672,1359.0,517.0,1,37625,4
81,1125673,761.0,533.0,1,37625,5
81,1125674,775.0,538.0,2,37626,0
81,1125675,1365.5,528.25,2,37626,1
81,1125676,1026.0,538.0,1,37626,2
81,1125677,942.5,541.5,2,37626,3
81,1125678,1112.0,537.0,1,37626,4
81,1125679,422.0,541.5,1,37626,5
81,1125680,766.5,541.0,1,37626,6
81,1125681,1495.875,522.125,4,37627,0
81,1125682,942.5,541.5,2,37628,0
81,1125683,1112.0,537.0,1,37628,1
81,1125684,422.0,541.5,1,37628,2
81,1125685,1365.5,528.25,2,37628,3
81,1125686,1026.0,538.0,1,37628,4
81,1125687,789.0,543.0,1,37628,5
81,1125688,1345.5,532.1666870117188,3,37629,0
81,1125689,1112.0,537.0,1,37629,1
81,1125690,422.0,541.5,1,37629,2
81,1125691,290.5,534.0,1,37630,0
81,1125692,589.75,540.0,2,37630,1
81,1125693,766.5,541.0,1,37630,2
81,1125694,1112.0,537.0,1,37631,0
81,1125695,422.0,541.5,1,37631,1
81,1125696,926.5,541.0,1,37631,2
81,1125697,1345.5,532.1666870117188,3,37631,3
81,1125698,1026.0,538.0,1,37631,4
81,1125699,789.0,543.0,1,37631,5
81,1125700,1345.5,532.1666870117188,3,37632,0
81,1125701,1026.0,538.0,1,37632,1
81,1125702,789.0,543.0,1,37632,2
81,1125703,551.0,542.0,1,37632,3
81,1125704,942.5,541.5,2,37632,4
81,1125705,422.0,541.5,1,37632,5
81,1125706,1448.5,541.5,1,37632,6
81,1125707,1112.0,537.0,1,37632,7
81,1125708,589.75,540.0,2,37633,0
81,1125709,290.5,534.0,1,37633,1
81,1125710,571.75,541.25,2,37633,2
81,1125711,422.0,541.5,1,37633,3
81,1125712,766.5,541.0,1,37633,4
81,1125713,571.75,541.25,2,37634,0
81,1125714,958.5,542.0,1,37634,1
81,1125715,422.0,541.5,1,37634,2
81,1125716,766.5,541.0,1,37634,3
81,1125717,1365.5,528.25,2,37634,4
81,1125718,589.75,540.0,2,37634,5
81,1125719,761.0,533.0,1,37634,6
81,1125720,68.0,510.0,1,37635,0
81,1125721,766.5,541.0,1,37635,1
81,1125722,1345.5,532.1666870117188,3,37636,0
81,1125723,1026.0,538.0,1,37636,1
81,1125724,775.0,538.0,2,37636,2
81,1125725,942.5,541.5,2,37636,3
81,1125726,422.0,541.5,1,37636,4
81,1125727,1448.5,541.5,1,37636,5
81,1125728,571.75,541.25,2,37636,6
81,1125729,1112.0,537.0,1,37636,7
81,1125730,942.5,541.5,2,37637,0
81,1125731,422.0,541.5,1,37637,1
81,1125732,551.0,542.0,1,37637,2
81,1125733,1026.0,538.0,1,37637,3
81,1125734,789.0,543.0,1,37637,4
81,1125735,1365.5,528.25,2,37637,5
81,1125736,589.75,540.0,2,37638,0
81,1125737,761.0,533.0,1,37638,1
81,1125738,290.5,534.0,1,37638,2
81,1125739,422.0,541.5,1,37638,3
81,1125740,766.5,541.0,1,37638,4
81,1125741,571.75,541.25,2,37638,5
81,1125742,1425.5,478.5,1,37639,0
81,1125743,422.0,541.5,1,37639,1
81,1125744,1554.75,534.25,2,37639,2
81,1125745,1026.0,538.0,1,37640,0
81,1125746,789.0,543.0,1,37640,1
81,1125747,1365.5,528.25,2,37640,2
81,1125748,422.0,541.5,1,37640,3
81,1125749,942.5,541.5,2,37640,4
81,1125750,1112.0,537.0,1,37640,5
81,1125751,422.0,541.5,1,37641,0
81,1125752,766.5,541.0,1,37641,1
81,1125753,571.75,541.25,2,37641,2
81,1125754,942.5,541.5,2,37641,3
81,1125755,1112.0,537.0,1,37641,4
81,1125756,1425.5,478.5,1,37641,5
81,1125757,775.0,538.0,2,37641,6
81,1125758,1345.5,532.1666870117188,3,37641,7
81,1125759,589.75,540.0,2,37641,8
81,1125760,1026.0,538.0,1,37641,9
81,1125761,775.0,538.0,2,37642,0
81,1125762,1359.0,517.0,1,37642,1
81,1125763,579.0,541.0,1,37642,2
81,1125764,766.5,541.0,1,37642,3
81,1125765,571.75,541.25,2,37642,4
81,1125766,422.0,541.5,1,37642,5
81,1125767,1485.5,529.0,1,37643,0
81,1125768,1448.5,541.5,1,37643,1
81,1125769,766.5,541.0,1,37644,0
81,1125770,571.75,541.25,2,37644,1
81,1125771,422.0,541.5,1,37644,2
81,1125772,775.0,538.0,2,37644,3
81,1125773,290.5,534.0,1,37644,4
81,1125774,589.75,540.0,2,37644,5
81,1125775,68.0,510.0,1,37644,6
81,1125776,1495.875,522.125,4,37645,0
91,1125665,1519.3333740234375,536.6666870117188,3,37624,0
91,1125666,1365.5,528.25,2,37624,1
91,1125667,1485.5,529.0,1,37624,2
91,1125668,571.75,541.25,2,37625,0
91,1125669,422.0,541.5,1,37625,1
91,1125670,766.5,541.0,1,37625,2
91,1125671,589.75,540.0,2,37625,3
91,1125672,1359.0,517.0,1,37625,4
91,1125673,761.0,533.0,1,37625,5
91,1125674,775.0,538.0,2,37626,0
91,1125675,1365.5,528.25,2,37626,1
91,1125676,1026.0,538.0,1,37626,2
91,1125677,942.5,541.5,2,37626,3
91,1125678,1112.0,537.0,1,37626,4
91,1125679,422.0,541.5,1,37626,5
91,1125680,766.5,541.0,1,37626,6
91,1125681,1495.875,522.125,4,37627,0
91,1125682,942.5,541.5,2,37628,0
91,1125683,1112.0,537.0,1,37628,1
91,1125684,422.0,541.5,1,37628,2
91,1125685,1365.5,528.25,2,37628,3
91,1125686,1026.0,538.0,1,37628,4
91,1125687,789.0,543.0,1,37628,5
91,1125688,1345.5,532.1666870117188,3,37629,0
91,1125689,1112.0,537.0,1,37629,1
91,1125690,422.0,541.5,1,37629,2
91,1125691,290.5,534.0,1,37630,0
91,1125692,589.75,540.0,2,37630,1
91,1125693,766.5,541.0,1,37630,2
91,1125694,1112.0,537.0,1,37631,0
91,1125695,422.0,541.5,1,37631,1
91,1125696,926.5,541.0,1,37631,2
91,1125697,1345.5,532.1666870117188,3,37631,3
91,1125698,1026.0,538.0,1,37631,4
91,1125699,789.0,543.0,1,37631,5
91,1125700,1345.5,532.1666870117188,3,37632,0
91,1125701,1026.0,538.0,1,37632,1
91,1125702,789.0,543.0,1,37632,2
91,1125703,551.0,542.0,1,37632,3
91,1125704,942.5,541.5,2,37632,4
91,1125705,422.0,541.5,1,37632,5
91,1125706,1448.5,541.5,1,37632,6
91,1125707,1112.0,537.0,1,37632,7
91,1125708,589.75,540.0,2,37633,0
91,1125709,290.5,534.0,1,37633,1
91,1125710,571.75,541.25,2,37633,2
91,1125711,422.0,541.5,1,37633,3
91,1125712,766.5,541.0,1,37633,4
91,1125713,571.75,541.25,2,37634,0
91,1125714,958.5,542.0,1,37634,1
91,1125715,422.0,541.5,1,37634,2
91,1125716,766.5,541.0,1,37634,3
91,1125717,1365.5,528.25,2,37634,4
91,1125718,589.75,540.0,2,37634,5
91,1125719,761.0,533.0,1,37634,6
91,1125720,68.0,510.0,1,37635,0
91,1125721,766.5,541.0,1,37635,1
91,1125722,1345.5,532.1666870117188,3,37636,0
91,1125723,1026.0,538.0,1,37636,1
91,1125724,775.0,538.0,2,37636,2
91,1125725,942.5,541.5,2,37636,3
91,1125726,422.0,541.5,1,37636,4
91,1125727,1448.5,541.5,1,37636,5
91,1125728,571.75,541.25,2,37636,6
91,1125729,1112.0,537.0,1,37636,7
91,1125730,942.5,541.5,2,37637,0
91,1125731,422.0,541.5,1,37637,1
91,1125732,551.0,542.0,1,37637,2
91,1125733,1026.0,538.0,1,37637,3
91,1125734,789.0,543.0,1,37637,4
91,1125735,1365.5,528.25,2,37637,5
91,1125736,589.75,540.0,2,37638,0
91,1125737,761.0,533.0,1,37638,1
91,1125738,290.5,534.0,1,37638,2
91,1125739,422.0,541.5,1,37638,3
91,1125740,766.5,541.0,1,37638,4
91,1125741,571.75,541.25,2,37638,5
91,1125742,1425.5,478.5,1,37639,0
91,1125743,422.0,541.5,1,37639,1
91,1125744,1554.75,534.25,2,37639,2
91,1125745,1026.0,538.0,1,37640,0
91,1125746,789.0,543.0,1,37640,1
91,1125747,1365.5,528.25,2,37640,2
91,1125748,422.0,541.5,1,37640,3
91,1125749,942.5,541.5,2,37640,4
91,1125750,1112.0,537.0,1,37640,5
91,1125751,422.0,541.5,1,37641,0
91,1125752,766.5,541.0,1,37641,1
91,1125753,571.75,541.25,2,37641,2
91,1125754,942.5,541.5,2,37641,3
91,1125755,1112.0,537.0,1,37641,4
91,1125756,1425.5,478.5,1,37641,5
91,1125757,775.0,538.0,2,37641,6
91,1125758,1345.5,532.1666870117188,3,37641,7
91,1125759,589.75,540.0,2,37641,8
91,1125760,1026.0,538.0,1,37641,9
91,1125761,775.0,538.0,2,37642,0
91,1125762,1359.0,517.0,1,37642,1
91,1125763,579.0,541.0,1,37642,2
91,1125764,766.5,541.0,1,37642,3
91,1125765,571.75,541.25,2,37642,4
91,1125766,422.0,541.5,1,37642,5
91,1125767,1485.5,529.0,1,37643,0
91,1125768,1448.5,541.5,1,37643,1
91,1125769,766.5,541.0,1,37644,0
91,1125770,571.75,541.25,2,37644,1
91,1125771,422.0,541.5,1,37644,2
91,1125772,775.0,538.0,2,37644,3
91,1125773,290.5,534.0,1,37644,4
91,1125774,589.75,540.0,2,37644,5
91,1125775,68.0,510.0,1,37644,6
91,1125776,1495.875,522.125,4,37645,0
101,1125665,1519.0833740234375,536.4166870117188,2,37624,0
101,1125666,1319.75,529.5,2,37624,1
101,1125667,1491.25,529.5,2,37624,2
101,1125668,575.0,540.75,2,37625,0
101,1125669,480.0,542.0,1,37625,1
101,1125670,721.5,538.5,1,37625,2
101,1125671,583.0,539.5,2,37625,3
101,1125672,1293.0,519.5,1,37625,4
101,1125673,748.5,534.5,1,37625,5
101,1125674,782.25,539.25,2,37626,0
101,1125675,1319.75,529.5,2,37626,1
101,1125676,1034.5,539.5,1,37626,2
101,1125677,945.0,542.75,2,37626,3
101,1125678,1109.5,537.0,1,37626,4
101,1125679,480.0,542.0,1,37626,5
101,1125680,721.5,538.5,1,37626,6
101,1125681,1492.375,524.9583129882812,3,37627,0
101,1125682,945.0,542.75,2,37628,0
101,1125683,1109.5,537.0,1,37628,1
101,1125684,480.0,542.0,1,37628,2
101,1125685,1319.75,529.5,2,37628,3
101,1125686,1034.5,539.5,1,37628,4
101,1125687,816.0,544.0,1,37628,5
101,1125688,1311.5,533.1666870117188,2,37629,0
101,1125689,1109.5,537.0,1,37629,1
101,1125690,480.0,542.0,1,37629,2
101,1125691,281.0,534.5,1,37630,0
101,1125692,583.0,539.5,2,37630,1
101,1125693,721.5,538.5,1,37630,2
101,1125694,1109.5,537.0,1,37631,0
101,1125695,480.0,542.0,1,37631,1
101,1125696,932.5,544.5,1,37631,2
101,1125697,1311.5,533.1666870117188,2,37631,3
101,1125698,1034.5,539.5,1,37631,4
101,1125699,816.0,544.0,1,37631,5
101,1125700,1311.5,533.1666870117188,2,37632,0
101,1125701,1034.5,539.5,1,37632,1
101,1125702,816.0,544.0,1,37632,2
101,1125703,555.5,542.0,1,37632,3
101,1125704,945.0,542.75,2,37632,4
101,1125705,480.0,542.0,1,37632,5
101,1125706,1460.5,542.5,1,37632,6
101,1125707,1109.5,537.0,1,37632,7
101,1125708,583.0,539.5,2,37633,0
101,1125709,281.0,534.5,1,37633,1
101,1125710,575.0,540.75,2,37633,2
101,1125711,480.0,542.0,1,37633,3
101,1125712,721.5,538.5,1,37633,4
101,1125713,575.0,540.75,2,37634,0
101,1125714,957.5,541.0,1,37634,1
101,1125715,480.0,542.0,1,37634,2
101,1125716,721.5,538.5,1,37634,3
101,1125717,1319.75,529.5,2,37634,4
101,1125718,583.0,539.5,2,37634,5
101,1125719,748.5,534.5,1,37634,6
101,1125720,77.5,513.0,1,37635,0
101,1125721,721.5,538.5,1,37635,1
101,1125722,1311.5,533.1666870117188,2,37636,0
101,1125723,1034.5,539.5,1,37636,1
101,1125724,782.25,539.25,2,37636,2
101,1125725,945.0,542.75,2,37636,3
101,1125726,480.0,542.0,1,37636,4
101,1125727,1460.5,542.5,1,37636,5
101,1125728,575.0,540.75,2,37636,6
101,1125729,1109.5,537.0,1,37636,7
101,1125730,945.0,542.75,2,37637,0
101,1125731,480.0,542.0,1,37637,1
101,1125732,555.5,542.0,1,37637,2
101,1125733,1034.5,539.5,1,37637,3
101,1125734,816.0,544.0,1,37637,4
101,1125735,1319.75,529.5,2,37637,5
101,1125736,583.0,539.5,2,37638,0
101,1125737,748.5,534.5,1,37638,1
101,1125738,281.0,534.5,1,37638,2
101,1125739,480.0,542.0,1,37638,3
101,1125740,721.5,538.5,1,37638,4
101,1125741,575.0,540.75,2,37638,5
101,1125742,1402.5,486.5,1,37639,0
101,1125743,480.0,542.0,1,37639,1
101,1125744,1554.5,534.0,2,37639,2
101,1125745,1034.5,539.5,1,37640,0
101,1125746,816.0,544.0,1,37640,1
101,1125747,1319.75,529.5,2,37640,2
101,1125748,480.0,542.0,1,37640,3
101,1125749,945.0,542.75,2,37640,4
101,1125750,1109.5,537.0,1,37640,5
101,1125751,480.0,542.0,1,37641,0
101,1125752,721.5,538.5,1,37641,1
101,1125753,575.0,540.75,2,37641,2
101,1125754,945.0,542.75,2,37641,3
101,1125755,1109.5,537.0,1,37641,4
101,1125756,1402.5,486.5,1,37641,5
101,1125757,782.25,539.25,2,37641,6
101,1125758,1311.5,533.1666870117188,2,37641,7
101,1125759,583.0,539.5,2,37641,8
101,1125760,1034.5,539.5,1,37641,9
101,1125761,782.25,539.25,2,37642,0
101,1125762,1293.0,519.5,1,37642,1
101,1125763,579.5,538.5,1,37642,2
101,1125764,721.5,538.5,1,37642,3
101,1125765,575.0,540.75,2,37642,4
101,1125766,480.0,542.0,1,37642,5
101,1125767,1485.0,529.0,1,37643,0
101,1125768,1460.5,542.5,1,37643,1
101,1125769,721.5,538.5,1,37644,0
101,1125770,575.0,540.75,2,37644,1
101,1125771,480.0,542.0,1,37644,2
101,1125772,782.25,539.25,2,37644,3
101,1125773,281.0,534.5,1,37644,4
101,1125774,583.0,539.5,2,37644,5
101,1125775,77.5,513.0,1,37644,6
101,1125776,1492.375,524.9583129882812,3,37645,0
111,1125665,1519.0833740234375,536.4166870117188,2,37624,0
111,1125666,1319.75,529.5,2,37624,1
111,1125667,1491.25,529.5,2,37624,2
111,1125668,575.0,540.75,2,37625,0
111,1125669,480.0,542.0,1,37625,1
111,1125670,721.5,538.5,1,37625,2
111,1125671,583.0,539.5,2,37625,3
111,1125672,1293.0,519.5,1,37625,4
111,1125673,748.5,534.5,1,37625,5
111,1125674,782.25,539.25,2,37626,0
111,1125675,1319.75,529.5,2,37626,1
111,1125676,1034.5,539.5,1,37626,2
111,1125677,945.0,542.75,2,37626,3
111,1125678,1109.5,537.0,1,37626,4
111,1125679,480.0,542.0,1,37626,5
111,1125680,721.5,538.5,1,37626,6
111,1125681,1492.375,524.9583129882812,3,37627,0
111,1125682,945.0,542.75,2,37628,0
111,1125683,1109.5,537.0,1,37628,1
111,1125684,480.0,542.0,1,37628,2
111,1125685,1319.75,529.5,2,37628,3
111,1125686,1034.5,539.5,1,37628,4
111,1125687,816.0,544.0,1,37628,5
111,1125688,1311.5,533.1666870117188,2,37629,0
111,1125689,1109.5,537.0,1,37629,1
111,1125690,480.0,542.0,1,37629,2
111,1125691,281.0,534.5,1,37630,0
111,1125692,583.0,539.5,2,37630,1
111,1125693,721.5,538.5,1,37630,2
111,1125694,1109.5,537.0,1,37631,0
111,1125695,480.0,542.0,1,37631,1
111,1125696,932.5,544.5,1,37631,2
111,1125697,1311.5,533.1666870117188,2,37631,3
111,1125698,1034.5,539.5,2,37631,4
111,1125699,816.0,544.0,1,37631,5
111,1125700,1311.5,533.1666870117188,2,37632,0
111,1125701,1034.5,539.5,2,37632,1
111,1125702,816.0,544.0,1,37632,2
111,1125703,555.5,542.0,1,37632,3
111,1125704,945.0,542.75,2,37632,4
111,1125705,480.0,542.0,1,37632,5
111,1125706,1460.5,542.5,1,37632,6
111,1125707,1109.5,537.0,1,37632,7
111,1125708,583.0,539.5,2,37633,0
111,1125709,281.0,534.5,1,37633,1
111,1125710,575.0,540.75,2,37633,2
111,1125711,480.0,542.0,1,37633,3
111,1125712,721.5,538.5,1,37633,4
111,1125713,575.0,540.75,2,37634,0
111,1125714,957.5,541.0,1,37634,1
111,1125715,480.0,542.0,1,37634,2
111,1125716,721.5,538.5,1,37634,3
111,1125717,1319.75,529.5,2,37634,4
111,1125718,583.0,539.5,2,37634,5
111,1125719,748.5,534.5,1,37634,6
111,1125720,77.5,513.0,1,37635,0
111,1125721,721.5,538.5,1,37635,1
111,1125722,1311.5,533.1666870117188,2,37636,0
111,1125723,1034.5,539.5,2,37636,1
111,1125724,782.25,539.25,2,37636,2
111,1125725,945.0,542.75,2,37636,3
111,1125726,480.0,542.0,1,37636,4
111,1125727,1460.5,542.5,1,37636,5
111,1125728,575.0,540.75,2,37636,6
111,1125729,1109.5,537.0,1,37636,7
111,1125730,945.0,542.75,2,37637,0
111,1125731,480.0,542.0,1,37637,1
111,1125732,555.5,542.0,1,37637,2
111,1125733,1034.5,539.5,1,37637,3
111,1125734,816.0,544.0,1,37637,4
111,1125735,1319.75,529.5,2,37637,5
111,1125736,583.0,539.5,2,37638,0
111,1125737,748.5,534.5,1,37638,1
111,1125738,281.0,534.5,1,37638,2
111,1125739,480.0,542.0,1,37638,3
111,1125740,721.5,538.5,1,37638,4
111,1125741,575.0,540.75,2,37638,5
111,1125742,1402.5,486.5,1,37639,0
111,1125743,480.0,542.0,1,37639,1
111,1125744,1554.5,534.0,2,37639,2
111,1125745,1034.5,539.5,1,37640,0
111,1125746,816.0,544.0,1,37640,1
111,1125747,1319.75,529.5,2,37640,2
111,1125748,480.0,542.0,1,37640,3
111,1125749,945.0,542.75,2,37640,4
111,1125750,1109.5,537.0,1,37640,5
111,1125751,480.0,542.0,1,37641,0
111,1125752,721.5,538.5,1,37641,1
111,1125753,575.0,540.75,2,37641,2
111,1125754,945.0,542.75,2,37641,3
111,1125755,1109.5,537.0,1,37641,4
111,1125756,1402.5,486.5,1,37641,5
111,1125757,782.25,539.25,2,37641,6
111,1125758,1311.5,533.1666870117188,2,37641,7
111,1125759,583.0,539.5,2,37641,8
111,1125760,1034.5,539.5,2,37641,9
111,1125761,782.25,539.25,2,37642,0
111,1125762,1293.0,519.5,1,37642,1
111,1125763,579.5,538.5,1,37642,2
111,1125764,721.5,538.5,1,37642,3
111,1125765,575.0,540.75,2,37642,4
111,1125766,480.0,542.0,1,37642,5
111,1125767,1485.0,529.0,1,37643,0
111,1125768,1460.5,542.5,1,37643,1
111,1125769,721.5,538.5,1,37644,0
111,1125770,575.0,540.75,2,37644,1
111,1125771,480.0,542.0,1,37644,2
111,1125772,782.25,539.25,2,37644,3
111,1125773,281.0,534.5,1,37644,4
111,1125774,583.0,539.5,2,37644,5
111,1125775,77.5,513.0,1,37644,6
111,1125776,1492.375,524.9583129882812,3,37645,0
121,1125665,1519.0833740234375,536.4166870117188,2,37624,0
121,1125666,1319.75,529.5,2,37624,1
121,1125667,1491.25,529.5,2,37624,2
121,1125668,575.0,540.75,2,37625,0
121,1125669,480.0,542.0,1,37625,1
121,1125670,721.5,538.5,1,37625,2
121,1125671,583.0,539.5,2,37625,3
121,1125672,1293.0,519.5,1,37625,4
121,1125673,748.5,534.5,1,37625,5
121,1125674,782.25,539.25,2,37626,0
121,1125675,1319.75,529.5,2,37626,1
121,1125676,1034.5,539.5,1,37626,2
121,1125677,945.0,542.75,2,37626,3
121,1125678,1109.5,537.0,1,37626,4
121,1125679,480.0,542.0,1,37626,5
121,1125680,721.5,538.5,1,37626,6
121,1125681,1492.375,524.9583129882812,4,37627,0
121,1125682,945.0,542.75,2,37628,0
121,1125683,1109.5,537.0,1,37628,1
121,1125684,480.0,542.0,1,37628,2
121,1125685,1319.75,529.5,2,37628,3
121,1125686,1034.5,539.5,1,37628,4
121,1125687,816.0,544.0,1,37628,5
121,1125688,1311.5,533.1666870117188,2,37629,0
121,1125689,1109.5,537.0,1,37629,1
121,1125690,480.0,542.0,1,37629,2
121,1125691,281.0,534.5,1,37630,0
