frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1031,1149637,1681.0,717.0,1,45601,0
1031,1149638,1601.5,709.0,1,45601,1
1031,1149639,1600.25,708.5,2,45602,0
1031,1149640,1601.5,709.0,1,45602,1
1031,1149641,578.0,630.0,1,45603,0
1031,1149642,1403.5,716.0,1,45603,1
1031,1149643,1601.5,709.0,1,45603,2
1031,1149644,1322.5,657.0,1,45603,3
1041,1149620,1513.5,704.0,1,45594,0
1041,1149621,753.5,706.5,1,45594,1
1041,1149622,1375.0,718.0,1,45594,2
1041,1149623,1680.5,717.0,1,45594,3
1041,1149624,605.0,629.5,1,45594,4
1041,1149625,1602.75,708.75,2,45594,5
1041,1149626,710.5,712.75,2,45595,0
1041,1149627,1323.0,657.0,1,45596,0
1041,1149628,605.0,629.5,1,45596,1
1041,1149629,1236.0,614.5,1,45597,0
1041,1149630,1375.0,718.0,1,45598,0
1041,1149631,605.0,629.5,1,45598,1
1041,1149632,1513.5,704.0,1,45598,2
1041,1149633,710.5,712.75,2,45599,0
1041,1149634,1513.5,704.0,1,45599,1
1041,1149635,1602.75,708.75,2,45600,0
1041,1149636,1513.5,704.0,1,45600,1
1041,1149637,1680.5,717.0,1,45601,0
1041,1149638,1513.5,704.0,1,45601,1
1041,1149639,1602.75,708.75,2,45602,0
1041,1149640,1513.5,704.0,1,45602,1
1041,1149641,605.0,629.5,1,45603,0
1041,1149642,1375.0,718.0,1,45603,1
1041,1149643,1513.5,704.0,1,45603,2
1041,1149644,1323.0,657.0,1,45603,3
1061,1149645,468.0,702.5,1,45604,0
1061,1149646,329.5,708.5,2,45604,1
1061,1149647,329.5,708.5,2,45605,0
1061,1149648,753.0,707.0,1,45605,1
1061,1149649,1180.5,715.5,1,45605,2
1061,1149650,468.0,702.5,1,45605,3
1061,1149651,329.5,708.5,2,45606,0
1061,1149652,753.0,707.0,1,45606,1
1061,1149653,1180.5,715.5,1,45606,2
1061,1149654,468.0,702.5,1,45606,3
1061,1149655,1317.5,643.5,1,45607,0
1061,1149656,1087.5,637.0,1,45607,1
1061,1149657,1227.5,613.5,1,45608,0
1061,1149658,1087.5,637.0,1,45609,0
1061,1149659,1317.5,643.5,1,45609,1
1061,1149660,1180.5,715.5,1,45610,0
1061,1149661,753.0,707.0,1,45610,1
1061,1149662,329.5,708.5,2,45610,2
1061,1149663,1543.25,727.5,2,45611,0
1061,1149664,1607.0,710.0,1,45611,1
1061,1149665,753.0,707.0,1,45612,0
1061,1149666,329.5,708.5,2,45612,1
1061,1149667,1180.5,715.5,1,45612,2
1061,1149668,1607.0,710.0,1,45613,0
1061,1149669,1543.25,727.5,2,45613,1
1061,1149670,1543.25,727.5,2,45614,0
1061,1149671,1607.0,710.0,1,45614,1
1071,1149645,468.0,702.5,1,45604,0
1071,1149646,329.5,708.5,2,45604,1
1071,1149647,329.5,708.5,2,45605,0
1071,1149648,753.0,707.0,1,45605,1
1071,1149649,1180.5,715.5,1,45605,2
1071,1149650,468.0,702.5,1,45605,3
1071,1149651,329.5,708.5,2,45606,0
1071,1149652,753.0,707.0,1,45606,1
1071,1149653,1180.5,715.5,1,45606,2
1071,1149654,468.0,702.5,1,45606,3
1071,1149655,1317.5,643.5,1,45607,0
1071,1149656,1087.5,637.0,1,45607,1
1071,1149657,1227.5,613.5,1,45608,0
1071,1149658,1087.5,637.0,1,45609,0
1071,1149659,1317.5,643.5,1,45609,1
1071,1149660,1180.5,715.5,1,45610,0
1071,1149661,753.0,707.0,1,45610,1
1071,1149662,329.5,708.5,2,45610,2
1071,1149663,1543.25,727.5,2,45611,0
1071,1149664,1607.0,710.0,1,45611,1
1071,1149665,753.0,707.0,1,45612,0
1071,1149666,329.5,708.5,2,45612,1
1071,1149667,1180.5,715.5,1,45612,2
1071,1149668,1607.0,710.0,1,45613,0
1071,1149669,1543.25,727.5,2,45613,1
1071,1149670,1543.25,727.5,2,45614,0
1071,1149671,1607.0,710.0,1,45614,1
1081,1149645,468.0,702.5,1,45604,0
1081,1149646,329.5,708.5,2,45604,1
1081,1149647,329.5,708.5,2,45605,0
1081,1149648,753.0,707.0,1,45605,1
1081,1149649,1180.5,715.5,1,45605,2
1081,1149650,468.0,702.5,1,45605,3
1081,1149651,329.5,708.5,2,45606,0
1081,1149652,753.0,707.0,1,45606,1
1081,1149653,1180.5,715.5,1,45606,2
1081,1149654,468.0,702.5,1,45606,3
1081,1149655,1317.5,643.5,1,45607,0
1081,1149656,1087.5,637.0,1,45607,1
1081,1149657,1227.5,613.5,1,45608,0
1081,1149658,1087.5,637.0,1,45609,0
1081,1149659,1317.5,643.5,1,45609,1
1081,1149660,1180.5,715.5,1,45610,0
1081,1149661,753.0,707.0,1,45610,1
1081,1149662,329.5,708.5,2,45610,2
1081,1149663,1543.25,727.5,2,45611,0
1081,1149664,1607.0,710.0,1,45611,1
1081,1149665,753.0,707.0,1,45612,0
1081,1149666,329.5,708.5,2,45612,1
1081,1149667,1180.5,715.5,1,45612,2
1081,1149668,1607.0,710.0,1,45613,0
1081,1149669,1543.25,727.5,2,45613,1
1081,1149670,1543.25,727.5,2,45614,0
1081,1149671,1607.0,710.0,1,45614,1
1091,1149645,468.0,702.5,1,45604,0
1091,1149646,329.5,708.5,2,45604,1
1091,1149647,329.5,708.5,2,45605,0
1091,1149648,753.0,707.0,1,45605,1
1091,1149649,1180.5,715.5,1,45605,2
1091,1149650,468.0,702.5,1,45605,3
1091,1149651,329.5,708.5,2,45606,0
1091,1149652,753.0,707.0,1,45606,1
1091,1149653,1180.5,715.5,1,45606,2
1091,1149654,468.0,702.5,1,45606,3
1091,1149655,1317.5,643.5,1,45607,0
1091,1149656,1087.5,637.0,1,45607,1
1091,1149657,1227.5,613.5,1,45608,0
1091,1149658,1087.5,637.0,1,45609,0
1091,1149659,1317.5,643.5,1,45609,1
1091,1149660,1180.5,715.5,1,45610,0
1091,1149661,753.0,707.0,1,45610,1
1091,1149662,329.5,708.5,2,45610,2
1091,1149663,1543.25,727.5,2,45611,0
1091,1149664,1607.0,710.0,1,45611,1
1091,1149665,753.0,707.0,1,45612,0
1091,1149666,329.5,708.5,2,45612,1
1091,1149667,1180.5,715.5,1,45612,2
1091,1149668,1607.0,710.0,1,45613,0
1091,1149669,1543.25,727.5,2,45613,1
1091,1149670,1543.25,727.5,2,45614,0
1091,1149671,1607.0,710.0,1,45614,1
1101,1149645,468.0,702.5,1,45604,0
1101,1149646,329.5,708.5,2,45604,1
1101,1149647,329.5,708.5,2,45605,0
1101,1149648,753.0,707.0,1,45605,1
1101,1149649,1180.5,715.5,1,45605,2
1101,1149650,468.0,702.5,1,45605,3
1101,1149651,329.5,708.5,2,45606,0
1101,1149652,753.0,707.0,1,45606,1
1101,1149653,1180.5,715.5,1,45606,2
1101,1149654,468.0,702.5,1,45606,3
1101,1149655,1317.5,643.5,1,45607,0
1101,1149656,1087.5,637.0,1,45607,1
1101,1149657,1227.5,613.5,1,45608,0
1101,1149658,1087.5,637.0,1,45609,0
1101,1149659,1317.5,643.5,1,45609,1
1101,1149660,1180.5,715.5,1,45610,0
1101,1149661,753.0,707.0,1,45610,1
1101,1149662,329.5,708.5,2,45610,2
1101,1149663,1543.25,727.5,2,45611,0
1101,1149664,1607.0,710.0,1,45611,1
1101,1149665,753.0,707.0,1,45612,0
1101,1149666,329.5,708.5,2,45612,1
1101,1149667,1180.5,715.5,1,45612,2
1101,1149668,1607.0,710.0,1,45613,0
1101,1149669,1543.25,727.5,2,45613,1
1101,1149670,1543.25,727.5,2,45614,0
1101,1149671,1607.0,710.0,1,45614,1
1111,1149645,468.0,702.5,1,45604,0
1111,1149646,329.5,708.5,2,45604,1
1111,1149647,329.5,708.5,2,45605,0
1111,1149648,753.0,707.0,1,45605,1
1111,1149649,1180.5,715.5,1,45605,2
1111,1149650,468.0,702.5,1,45605,3
1111,1149651,329.5,708.5,2,45606,0
1111,1149652,753.0,707.0,1,45606,1
1111,1149653,1180.5,715.5,1,45606,2
1111,1149654,468.0,702.5,1,45606,3
1111,1149655,1317.5,643.5,1,45607,0
1111,1149656,1087.5,637.0,1,45607,1
1111,1149657,1227.5,613.5,1,45608,0
1111,1149658,1087.5,637.0,1,45609,0
1111,1149659,1317.5,643.5,1,45609,1
1111,1149660,1180.5,715.5,1,45610,0
1111,1149661,753.0,707.0,1,45610,1
1111,1149662,329.5,708.5,2,45610,2
1111,1149663,1543.25,727.5,2,45611,0
1111,1149664,1607.0,710.0,1,45611,1
1111,1149665,753.0,707.0,1,45612,0
1111,1149666,329.5,708.5,2,45612,1
1111,1149667,1180.5,715.5,1,45612,2
1111,1149668,1607.0,710.0,1,45613,0
1111,1149669,1543.25,727.5,2,45613,1
1111,1149670,1543.25,727.5,2,45614,0
1111,1149671,1607.0,710.0,1,45614,1
1121,1149645,468.0,702.5,1,45604,0
1121,1149646,329.5,708.5,2,45604,1
1121,1149647,329.5,708.5,2,45605,0
1121,1149648,753.0,707.0,1,45605,1
1121,1149649,1180.5,715.5,1,45605,2
1121,1149650,468.0,702.5,1,45605,3
1121,1149651,329.5,708.5,2,45606,0
1121,1149652,753.0,707.0,1,45606,1
1121,1149653,1180.5,715.5,1,45606,2
1121,1149654,468.0,702.5,1,45606,3
1121,1149655,1317.5,643.5,1,45607,0
1121,1149656,1087.5,637.0,1,45607,1
1121,1149657,1227.5,613.5,1,45608,0
1121,1149658,1087.5,637.0,1,45609,0
1121,1149659,1317.5,643.5,1,45609,1
1121,1149660,1180.5,715.5,1,45610,0
1121,1149661,753.0,707.0,1,45610,1
1121,1149662,329.5,708.5,2,45610,2
1121,1149663,1543.25,727.5,2,45611,0
1121,1149664,1607.0,710.0,1,45611,1
1121,1149665,753.0,707.0,1,45612,0
1121,1149666,329.5,708.5,2,45612,1
1121,1149667,1180.5,715.5,1,45612,2
1121,1149668,1607.0,710.0,1,45613,0
1121,1149669,1543.25,727.5,2,45613,1
1121,1149670,1543.25,727.5,2,45614,0
1121,1149671,1607.0,710.0,1,45614,1
1131,1149645,468.0,702.5,1,45604,0
1131,1149646,329.5,708.5,2,45604,1
1131,1149647,329.5,708.5,2,45605,0
1131,1149648,753.0,707.0,1,45605,1
1131,1149649,1180.5,715.5,1,45605,2
1131,1149650,468.0,702.5,1,45605,3
1131,1149651,329.5,708.5,2,45606,0
1131,1149652,753.0,707.0,1,45606,1
1131,1149653,1180.5,715.5,1,45606,2
1131,1149654,468.0,702.5,1,45606,3
1131,1149655,1317.5,643.5,1,45607,0
1131,1149656,1087.5,637.0,1,45607,1
1131,1149657,1227.5,613.5,1,45608,0
1131,1149658,1087.5,637.0,1,45609,0
1131,1149659,1317.5,643.5,1,45609,1
1131,1149660,1180.5,715.5,1,45610,0
1131,1149661,753.0,707.0,1,45610,1
1131,1149662,329.5,708.5,2,45610,2
1131,1149663,1543.25,727.5,2,45611,0
1131,1149664,1607.0,710.0,1,45611,1
1131,1149665,753.0,707.0,1,45612,0
1131,1149666,329.5,708.5,2,45612,1
1131,1149667,1180.5,715.5,1,45612,2
1131,1149668,1607.0,710.0,1,45613,0
1131,1149669,1543.25,727.5,2,45613,1
1131,1149670,1543.25,727.5,2,45614,0
1131,1149671,1607.0,710.0,1,45614,1
1141,1149645,468.0,702.5,1,45604,0
1141,1149646,329.5,708.5,2,45604,1
1141,1149647,329.5,708.5,2,45605,0
1141,1149648,753.0,707.0,1,45605,1
1141,1149649,1180.5,715.5,1,45605,2
1141,1149650,468.0,702.5,1,45605,3
1141,1149651,329.5,708.5,2,45606,0
1141,1149652,753.0,707.0,1,45606,1
1141,1149653,1180.5,715.5,1,45606,2
1141,1149654,468.0,702.5,1,45606,3
1141,1149655,1317.5,643.5,1,45607,0
1141,1149656,1087.5,637.0,1,45607,1
1141,1149657,1227.5,613.5,1,45608,0
1141,1149658,1087.5,637.0,1,45609,0
1141,1149659,1317.5,643.5,1,45609,1
1141,1149660,1180.5,715.5,1,45610,0
1141,1149661,753.0,707.0,1,45610,1
1141,1149662,329.5,708.5,2,45610,2
1141,1149663,1543.25,727.5,2,45611,0
1141,1149664,1607.0,710.0,1,45611,1
1141,1149665,753.0,707.0,1,45612,0
1141,1149666,329.5,708.5,2,45612,1
1141,1149667,1180.5,715.5,1,45612,2
1141,1149668,1607.0,710.0,1,45613,0
1141,1149669,1543.25,727.5,2,45613,1
1141,1149670,1543.25,727.5,2,45614,0
1141,1149671,1607.0,710.0,1,45614,1
1151,1149645,489.5,705.5,1,45604,0
1151,1149646,389.75,709.5,2,45604,1
1151,1149647,389.75,709.5,2,45605,0
1151,1149648,753.5,707.5,1,45605,1
1151,1149649,1118.5,713.5,1,45605,2
1151,1149650,489.5,705.5,1,45605,3
1151,1149651,389.75,709.5,2,45606,0
1151,1149652,753.5,707.5,1,45606,1
1151,1149653,1118.5,713.5,1,45606,2
1151,1149654,489.5,705.5,1,45606,3
1151,1149655,1317.5,643.0,1,45607,0
1151,1149656,1099.5,639.0,1,45607,1
1151,1149657,1225.0,613.5,1,45608,0
1151,1149658,1099.5,639.0,1,45609,0
1151,1149659,1317.5,643.0,1,45609,1
1151,1149660,1118.5,713.5,1,45610,0
1151,1149661,753.5,707.5,1,45610,1
1151,1149662,389.75,709.5,2,45610,2
1151,1149663,1528.75,722.0,2,45611,0
1151,1149664,1607.0,710.0,1,45611,1
1151,1149665,753.5,707.5,1,45612,0
1151,1149666,389.75,709.5,2,45612,1
1151,1149667,1118.5,713.5,1,45612,2
1151,1149668,1607.0,710.0,1,45613,0
1151,1149669,1528.75,722.0,2,45613,1
1151,1149670,1528.75,722.0,2,45614,0
1151,1149671,1607.0,710.0,1,45614,1
1161,1149645,489.5,705.5,1,45604,0
1161,1149646,389.75,709.5,2,45604,1
1161,1149647,389.75,709.5,2,45605,0
1161,1149648,753.5,707.5,1,45605,1
1161,1149649,1118.5,713.5,1,45605,2
1161,1149650,489.5,705.5,1,45605,3
1161,1149651,389.75,709.5,2,45606,0
1161,1149652,753.5,707.5,1,45606,1
1161,1149653,1118.5,713.5,1,45606,2
1161,1149654,489.5,705.5,1,45606,3
1161,1149655,1317.5,643.0,1,45607,0
1161,1149656,1099.5,639.0,1,45607,1
1161,1149657,1225.0,613.5,1,45608,0
1161,1149658,1099.5,639.0,1,45609,0
1161,1149659,1317.5,643.0,1,45609,1
1161,1149660,1118.5,713.5,1,45610,0
1161,1149661,753.5,707.5,1,45610,1
1161,1149662,389.75,709.5,2,45610,2
1161,1149663,1528.75,722.0,2,45611,0
1161,1149664,1607.0,710.0,1,45611,1
1161,1149665,753.5,707.5,1,45612,0
1161,1149666,389.75,709.5,2,45612,1
1161,1149667,1118.5,713.5,1,45612,2
1161,1149668,1607.0,710.0,1,45613,0
1161,1149669,1528.75,722.0,2,45613,1
1161,1149670,1528.75,722.0,2,45614,0
1161,1149671,1607.0,710.0,1,45614,1
1171,1149645,489.5,705.5,1,45604,0
1171,1149646,389.75,709.5,2,45604,1
1171,1149647,389.75,709.5,2,45605,0
1171,1149648,753.5,707.5,1,45605,1
1171,1149649,1118.5,713.5,1,45605,2
1171,1149650,489.5,705.5,1,45605,3
1171,1149651,389.75,709.5,2,45606,0
1171,1149652,753.5,707.5,1,45606,1
1171,1149653,1118.5,713.5,1,45606,2
1171,1149654,489.5,705.5,1,45606,3
1171,1149655,1317.5,643.0,1,45607,0
1171,1149656,1099.5,639.0,1,45607,1
1171,1149657,1225.0,613.5,1,45608,0
1171,1149658,1099.5,639.0,1,45609,0
1171,1149659,1317.5,643.0,1,45609,1
1171,1149660,1118.5,713.5,1,45610,0
1171,1149661,753.5,707.5,1,45610,1
1171,1149662,389.75,709.5,2,45610,2
1171,1149663,1528.75,722.0,2,45611,0
1171,1149664,1607.0,710.0,1,45611,1
1171,1149665,753.5,707.5,1,45612,0
1171,1149666,389.75,709.5,2,45612,1
1171,1149667,1118.5,713.5,1,45612,2
1171,1149668,1607.0,710.0,1,45613,0
1171,1149669,1528.75,722.0,2,45613,1
1171,1149670,1528.75,722.0,2,45614,0
1171,1149671,1607.0,710.0,1,45614,1
1181,1149645,489.5,705.5,1,45604,0
1181,1149646,389.75,709.5,2,45604,1
1181,1149647,389.75,709.5,2,45605,0
1181,1149648,753.5,707.5,1,45605,1
1181,1149649,1118.5,713.5,1,45605,2
1181,1149650,489.5,705.5,1,45605,3
1181,1149651,389.75,709.5,2,45606,0
1181,1149652,753.5,707.5,1,45606,1
1181,1149653,1118.5,713.5,1,45606,2
1181,1149654,489.5,705.5,1,45606,3
1181,1149655,1317.5,643.0,1,45607,0
1181,1149656,1099.5,639.0,1,45607,1
1181,1149657,1225.0,613.5,1,45608,0
1181,1149658,1099.5,639.0,1,45609,0
1181,1149659,1317.5,643.0,1,45609,1
1181,1149660,1118.5,713.5,1,45610,0
1181,1149661,753.5,707.5,1,45610,1
1181,1149662,389.75,709.5,2,45610,2
1181,1149663,1528.75,722.0,2,45611,0
1181,1149664,1607.0,710.0,1,45611,1
1181,1149665,753.5,707.5,1,45612,0
1181,1149666,389.75,709.5,2,45612,1
1181,1149667,1118.5,713.5,1,45612,2
1181,1149668,1607.0,710.0,1,45613,0
1181,1149669,1528.75,722.0,2,45613,1
1181,1149670,1528.75,722.0,2,45614,0
1181,1149671,1607.0,710.0,1,45614,1
1191,1149645,489.5,705.5,1,45604,0
1191,1149646,389.75,709.5,2,45604,1
1191,1149647,389.75,709.5,2,45605,0
1191,1149648,753.5,707.5,1,45605,1
1191,1149649,1118.5,713.5,1,45605,2
1191,1149650,489.5,705.5,1,45605,3
1191,1149651,389.75,709.5,2,45606,0
1191,1149652,753.5,707.5,1,45606,1
1191,1149653,1118.5,713.5,1,45606,2
1191,1149654,489.5,705.5,1,45606,3
1191,1149655,1317.5,643.0,1,45607,0
1191,1149656,1099.5,639.0,1,45607,1
1191,1149657,1225.0,613.5,1,45608,0
1191,1149658,1099.5,639.0,1,45609,0
1191,1149659,1317.5,643.0,1,45609,1
1191,1149660,1118.5,713.5,1,45610,0
1191,1149661,753.5,707.5,1,45610,1
1191,1149662,389.75,709.5,2,45610,2
1191,1149663,1528.75,722.0,2,45611,0
1191,1149664,1607.0,710.0,1,45611,1
1191,1149665,753.5,707.5,1,45612,0
1191,1149666,389.75,709.5,2,45612,1
1191,1149667,1118.5,713.5,1,45612,2
1191,1149668,1607.0,710.0,1,45613,0
1191,1149669,1528.75,722.0,2,45613,1
1191,1149670,1528.75,722.0,2,45614,0
1191,1149671,1607.0,710.0,1,45614,1
1201,1149645,489.5,705.5,1,45604,0
1201,1149646,389.75,709.5,2,45604,1
1201,1149647,389.75,709.5,2,45605,0
1201,1149648,753.5,707.5,1,45605,1
1201,1149649,1118.5,713.5,1,45605,2
1201,1149650,489.5,705.5,1,45605,3
1201,1149651,389.75,709.5,2,45606,0
1201,1149652,753.5,707.5,1,45606,1
1201,1149653,1118.5,713.5,1,45606,2
1201,1149654,489.5,705.5,1,45606,3
1201,1149655,1317.5,643.0,1,45607,0
1201,1149656,1099.5,639.0,1,45607,1
1201,1149657,1225.0,613.5,1,45608,0
1201,1149658,1099.5,639.0,1,45609,0
1201,1149659,1317.5,643.0,1,45609,1
1201,1149660,1118.5,713.5,1,45610,0
1201,1149661,753.5,707.5,1,45610,1
1201,1149662,389.75,709.5,2,45610,2
1201,1149663,1528.75,722.0,2,45611,0
1201,1149664,1607.0,710.0,1,45611,1
1201,1149665,753.5,707.5,1,45612,0
1201,1149666,389.75,709.5,2,45612,1
1201,1149667,1118.5,713.5,1,45612,2
1201,1149668,1607.0,710.0,1,45613,0
1201,1149669,1528.75,722.0,2,45613,1
1201,1149670,1528.75,722.0,2,45614,0
1201,1149671,1607.0,710.0,1,45614,1
1211,1149645,489.5,705.5,1,45604,0
1211,1149646,389.75,709.5,2,45604,1
1211,1149647,389.75,709.5,2,45605,0
1211,1149648,753.5,707.5,1,45605,1
1211,1149649,1118.5,713.5,1,45605,2
1211,1149650,489.5,705.5,1,45605,3
1211,1149651,389.75,709.5,2,45606,0
1211,1149652,753.5,707.5,1,45606,1
1211,1149653,1118.5,713.5,1,45606,2
1211,1149654,489.5,705.5,1,45606,3
1211,1149655,1317.5,643.0,1,45607,0
1211,1149656,1099.5,639.0,1,45607,1
1211,1149657,1225.0,613.5,1,45608,0
1211,1149658,1099.5,639.0,1,45609,0
1211,1149659,1317.5,643.0,1,45609,1
1211,1149660,1118.5,713.5,1,45610,0
1211,1149661,753.5,707.5,1,45610,1
1211,1149662,389.75,709.5,2,45610,2
1211,1149663,1528.75,722.0,2,45611,0
1211,1149664,1607.0,710.0,1,45611,1
1211,1149665,753.5,707.5,1,45612,0
1211,1149666,389.75,709.5,2,45612,1
1211,1149667,1118.5,713.5,1,45612,2
1211,1149668,1607.0,710.0,1,45613,0
1211,1149669,1528.75,722.0,2,45613,1
1211,1149670,1528.75,722.0,2,45614,0
1211,1149671,1607.0,710.0,1,45614,1
1221,1149645,489.5,705.5,1,45604,0
1221,1149646,389.75,709.5,2,45604,1
1221,1149647,389.75,709.5,2,45605,0
1221,1149648,753.5,707.5,1,45605,1
1221,1149649,1118.5,713.5,1,45605,2
1221,1149650,489.5,705.5,1,45605,3
1221,1149651,389.75,709.5,2,45606,0
1221,1149652,753.5,707.5,1,45606,1
1221,1149653,1118.5,713.5,1,45606,2
1221,1149654,489.5,705.5,1,45606,3
1221,1149655,1317.5,643.0,1,45607,0
1221,1149656,1099.5,639.0,1,45607,1
1221,1149657,1225.0,613.5,1,45608,0
1221,1149658,1099.5,639.0,1,45609,0
1221,1149659,1317.5,643.0,1,45609,1
1221,1149660,1118.5,713.5,1,45610,0
1221,1149661,753.5,707.5,1,45610,1
1221,1149662,389.75,709.5,2,45610,2
1221,1149663,1528.75,722.0,2,45611,0
1221,1149664,1607.0,710.0,1,45611,1
1221,1149665,753.5,707.5,1,45612,0
1221,1149666,389.75,709.5,2,45612,1
1221,1149667,1118.5,713.5,1,45612,2
1221,1149668,1607.0,710.0,1,45613,0
1221,1149669,1528.75,722.0,2,45613,1
1221,1149670,1528.75,722.0,2,45614,0
1221,1149671,1607.0,710.0,1,45614,1
1231,1149645,489.5,705.5,1,45604,0
1231,1149646,389.75,709.5,2,45604,1
1231,1149647,389.75,709.5,2,45605,0
1231,1149648,753.5,707.5,1,45605,1
1231,1149649,1118.5,713.5,1,45605,2
1231,1149650,489.5,705.5,1,45605,3
1231,1149651,389.75,709.5,2,45606,0
1231,1149652,753.5,707.5,1,45606,1
1231,1149653,1118.5,713.5,1,45606,2
1231,1149654,489.5,705.5,1,45606,3
1231,1149655,1317.5,643.0,1,45607,0
1231,1149656,1099.5,639.0,1,45607,1
1231,1149657,1225.0,613.5,1,45608,0
1231,1149658,1099.5,639.0,1,45609,0
1231,1149659,1317.5,643.0,1,45609,1
1231,1149660,1118.5,713.5,1,45610,0
1231,1149661,753.5,707.5,1,45610,1
1231,1149662,389.75,709.5,2,45610,2
1231,1149663,1528.75,722.0,2,45611,0
1231,1149664,1607.0,710.0,1,45611,1
1231,1149665,753.5,707.5,1,45612,0
1231,1149666,389.75,709.5,2,45612,1
1231,1149667,1118.5,713.5,1,45612,2
1231,1149668,1607.0,710.0,1,45613,0
1231,1149669,1528.75,722.0,2,45613,1
1231,1149670,1528.75,722.0,2,45614,0
1231,1149671,1607.0,710.0,1,45614,1
1241,1149645,489.5,705.5,1,45604,0
1241,1149646,389.75,709.5,2,45604,1
1241,1149647,389.75,709.5,2,45605,0
1241,1149648,753.5,707.5,1,45605,1
1241,1149649,1118.5,713.5,1,45605,2
1241,1149650,489.5,705.5,1,45605,3
1241,1149651,389.75,709.5,2,45606,0
1241,1149652,753.5,707.5,1,45606,1
1241,1149653,1118.5,713.5,1,45606,2
1241,1149654,489.5,705.5,1,45606,3
1241,1149655,1317.5,643.0,1,45607,0
1241,1149656,1099.5,639.0,1,45607,1
1241,1149657,1225.0,613.5,1,45608,0
1241,1149658,1099.5,639.0,1,45609,0
1241,1149659,1317.5,643.0,1,45609,1
1241,1149660,1118.5,713.5,1,45610,0
1241,1149661,753.5,707.5,1,45610,1
1241,1149662,389.75,709.5,2,45610,2
1241,1149663,1528.75,722.0,2,45611,0
1241,1149664,1607.0,710.0,1,45611,1
1241,1149665,753.5,707.5,1,45612,0
1241,1149666,389.75,709.5,2,45612,1
1241,1149667,1118.5,713.5,1,45612,2
1241,1149668,1607.0,710.0,1,45613,0
1241,1149669,1528.75,722.0,2,45613,1
1241,1149670,1528.75,722.0,2,45614,0
1241,1149671,1607.0,710.0,1,45614,1
1251,1149645,570.0,712.0,1,45604,0
1251,1149646,427.25,709.75,2,45604,1
1251,1149647,427.25,709.75,2,45605,0
1251,1149648,753.5,707.5,1,45605,1
1251,1149649,1023.0,699.0,1,45605,2
1251,1149650,570.0,712.0,1,45605,3
1251,1149651,427.25,709.75,2,45606,0
1251,1149652,753.5,707.5,1,45606,1
1251,1149653,1023.0,699.0,1,45606,2
1251,1149654,570.0,712.0,1,45606,3
1251,1149655,1308.0,638.0,1,45607,0
1251,1149656,1122.5,641.0,1,45607,1
1251,1149657,1222.5,613.0,1,45608,0
1251,1149658,1122.5,641.0,1,45609,0
1251,1149659,1308.0,638.0,1,45609,1
1251,1149660,1023.0,699.0,1,45610,0
1251,1149661,753.5,707.5,1,45610,1
1251,1149662,427.25,709.75,2,45610,2
1251,1149663,1521.5,723.25,2,45611,0
1251,1149664,1683.0,708.0,1,45611,1
1251,1149665,753.5,707.5,1,45612,0
1251,1149666,427.25,709.75,2,45612,1
1251,1149667,1023.0,699.0,1,45612,2
1251,1149668,1683.0,708.0,1,45613,0
1251,1149669,1521.5,723.25,2,45613,1
1251,1149670,1521.5,723.25,2,45614,0
1251,1149671,1683.0,708.0,1,45614,1
1271,1149672,406.5,702.5,1,45615,0
1271,1149673,1576.25,717.5,2,45615,1
1271,1149674,1131.0,708.0,1,45615,2
1271,1149675,714.0,703.5,1,45615,3
1271,1149676,754.0,707.5,1,45615,4
1271,1149677,1749.0,727.0,1,45615,5
1271,1149678,1527.0,715.0,1,45616,0
1271,1149679,1522.0,717.5,1,45616,1
1271,1149680,1131.0,708.0,1,45616,2
1271,1149681,714.0,703.5,1,45616,3
1271,1149682,754.0,707.5,1,45616,4
1271,1149683,1317.5,642.0,1,45617,0
1271,1149684,1226.5,613.5,1,45618,0
1271,1149685,1576.25,717.5,2,45619,0
1271,1149686,406.5,702.5,1,45619,1
1271,1149687,1719.5,724.25,2,45619,2
1271,1149688,1576.25,717.5,2,45620,0
1271,1149689,406.5,702.5,1,45620,1
1271,1149690,1719.5,724.25,2,45620,2
1271,1149691,1527.0,715.0,1,45620,3
1271,1149692,1719.5,724.25,2,45621,0
1271,1149693,1576.25,717.5,2,45621,1
1271,1149694,1131.0,708.0,1,45622,0
1271,1149695,714.0,703.5,1,45622,1
1271,1149696,406.5,702.5,1,45622,2
1271,1149697,1527.0,715.0,1,45622,3
1271,1149698,754.0,707.5,1,45623,0
1271,1149699,714.0,703.5,1,45623,1
1271,1149700,406.5,702.5,1,45623,2
1271,1149701,1527.0,715.0,1,45623,3
1271,1149702,714.0,703.5,1,45624,0
1271,1149703,406.5,702.5,1,45624,1
1271,1149704,1131.0,708.0,1,45624,2
1271,1149705,1527.0,715.0,1,45624,3
1271,1149706,754.0,707.5,1,45624,4
1271,1149707,1719.5,724.25,2,45625,0
1271,1149708,406.5,702.5,1,45625,1
1271,1149709,1576.25,717.5,2,45625,2
1281,1149672,406.5,702.5,1,45615,0
1281,1149673,1576.25,717.5,2,45615,1
1281,1149674,1131.0,708.0,1,45615,2
1281,1149675,714.0,703.5,1,45615,3
1281,1149676,754.0,707.5,1,45615,4
1281,1149677,1749.0,727.0,1,45615,5
1281,1149678,1527.0,715.0,1,45616,0
