frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
91,1050674,590.5,517.5,1,14736,2
91,1050675,1178.5,506.5,1,14736,3
91,1050676,934.5,515.5,1,14736,4
91,1050677,1283.1666259765625,511.0,3,14737,0
91,1050678,1480.5,507.25,2,14737,1
91,1050679,1480.5,507.25,2,14738,0
91,1050680,1277.0,510.6000061035156,5,14738,1
91,1050681,1701.5,512.5,2,14739,0
91,1050682,1375.5,513.0,1,14739,1
91,1050683,942.9000244140625,527.5999755859375,5,14740,0
91,1050684,1178.5,506.5,1,14740,1
91,1050685,917.0,524.8333129882812,3,14740,2
91,1050686,902.5,539.1666870117188,3,14741,0
91,1050687,590.5,517.5,1,14741,1
91,1050688,496.5,643.5,1,14741,2
91,1050689,1178.5,506.5,1,14741,3
91,1050690,917.0,524.8333129882812,3,14741,4
91,1050691,1178.5,506.5,1,14742,0
91,1050692,940.5,521.75,2,14742,1
91,1050693,590.5,517.5,1,14742,2
91,1050694,942.9000244140625,527.5999755859375,5,14742,3
91,1050695,1207.0,507.0,2,14742,4
91,1050696,496.5,643.5,1,14742,5
91,1050697,1480.5,507.25,2,14743,0
91,1050698,1306.25,511.5,4,14743,1
101,1050627,587.0,516.5,1,14724,0
101,1050628,893.3333129882812,539.6666870117188,3,14724,1
101,1050629,498.5,646.0,1,14724,2
101,1050630,898.25,529.5833129882812,2,14724,3
101,1050631,1165.0,506.5,1,14724,4
101,1050632,1394.0,514.0,1,14725,0
101,1050633,1701.25,512.75,2,14725,1
101,1050634,1480.75,507.25,2,14725,2
101,1050635,1005.5,510.5,2,14726,0
101,1050636,919.5,537.0,1,14726,1
101,1050637,1165.0,506.5,1,14726,2
101,1050638,1296.9166259765625,512.75,2,14727,0
101,1050639,1484.6666259765625,507.25,3,14727,1
101,1050640,830.5,541.0,1,14728,0
101,1050641,902.5,538.4166870117188,2,14728,1
101,1050642,1169.5,507.5,1,14728,2
101,1050643,587.0,516.5,1,14728,3
101,1050644,1263.7083740234375,510.8333435058594,3,14729,0
101,1050645,1485.6666259765625,507.75,3,14729,1
101,1050646,1165.0,506.5,1,14729,2
101,1050647,942.25,521.75,2,14730,0
101,1050648,1165.0,506.5,1,14730,1
101,1050649,902.5,538.4166870117188,2,14730,2
101,1050650,587.0,516.5,1,14730,3
101,1050651,988.5,503.5,1,14730,4
101,1050652,903.0,538.8333740234375,3,14731,0
101,1050653,498.5,646.0,1,14731,1
101,1050654,587.0,516.5,1,14731,2
101,1050655,898.25,529.5833129882812,2,14731,3
101,1050656,1165.0,506.5,1,14731,4
101,1050657,1701.25,512.75,2,14732,0
101,1050658,1394.0,514.0,1,14732,1
101,1050659,1005.5,510.5,2,14733,0
101,1050660,919.5,537.0,1,14733,1
101,1050661,1165.0,506.5,1,14733,2
101,1050662,948.0,528.5,1,14733,3
101,1050663,1219.25,508.0,2,14734,0
101,1050664,1491.5,509.0,1,14734,1
101,1050665,1165.0,506.5,1,14734,2
101,1050666,830.5,541.0,1,14734,3
101,1050667,942.25,521.75,2,14735,0
101,1050668,1165.0,506.5,1,14735,1
101,1050669,498.5,646.0,1,14735,2
101,1050670,902.5,538.4166870117188,2,14735,3
101,1050671,587.0,516.5,1,14735,4
101,1050672,498.5,646.0,1,14736,0
101,1050673,892.0,539.25,2,14736,1
101,1050674,587.0,516.5,1,14736,2
101,1050675,1165.0,506.5,1,14736,3
101,1050676,936.5,515.0,1,14736,4
101,1050677,1296.9166259765625,512.75,2,14737,0
101,1050678,1484.6666259765625,507.25,3,14737,1
101,1050679,1485.6666259765625,507.75,3,14738,0
101,1050680,1290.125,511.4750061035156,4,14738,1
101,1050681,1701.25,512.75,2,14739,0
101,1050682,1394.0,514.0,1,14739,1
101,1050683,943.0,527.5,5,14740,0
101,1050684,1165.0,506.5,1,14740,1
101,1050685,904.8333129882812,527.8333129882812,3,14740,2
101,1050686,903.0,538.8333740234375,3,14741,0
101,1050687,587.0,516.5,1,14741,1
101,1050688,498.5,646.0,1,14741,2
101,1050689,1165.0,506.5,1,14741,3
101,1050690,898.25,529.5833129882812,2,14741,4
101,1050691,1165.0,506.5,1,14742,0
101,1050692,942.0,521.5833129882812,3,14742,1
101,1050693,587.0,516.5,1,14742,2
101,1050694,942.6500244140625,527.3499755859375,4,14742,3
101,1050695,1219.25,508.0,2,14742,4
101,1050696,498.5,646.0,1,14742,5
101,1050697,1484.6666259765625,507.25,3,14743,0
101,1050698,1321.5833740234375,513.0,3,14743,1
111,1050627,587.0,516.5,1,14724,0
111,1050628,893.3333129882812,539.6666870117188,3,14724,1
111,1050629,498.5,646.0,1,14724,2
111,1050630,898.25,529.5833129882812,2,14724,3
111,1050631,1165.0,506.5,1,14724,4
111,1050632,1394.0,514.0,1,14725,0
111,1050633,1701.25,512.75,2,14725,1
111,1050634,1480.75,507.25,2,14725,2
111,1050635,1005.5,510.5,2,14726,0
111,1050636,919.5,537.0,1,14726,1
111,1050637,1165.0,506.5,1,14726,2
111,1050638,1296.9166259765625,512.75,2,14727,0
111,1050639,1484.6666259765625,507.25,3,14727,1
111,1050640,830.5,541.0,2,14728,0
111,1050641,902.5,538.4166870117188,2,14728,1
111,1050642,1169.5,507.5,1,14728,2
111,1050643,587.0,516.5,1,14728,3
111,1050644,1263.7083740234375,510.8333435058594,3,14729,0
111,1050645,1485.6666259765625,507.75,3,14729,1
111,1050646,1165.0,506.5,1,14729,2
111,1050647,942.25,521.75,2,14730,0
111,1050648,1165.0,506.5,1,14730,1
111,1050649,902.5,538.4166870117188,2,14730,2
111,1050650,587.0,516.5,1,14730,3
111,1050651,988.5,503.5,1,14730,4
111,1050652,903.0,538.8333740234375,3,14731,0
111,1050653,498.5,646.0,1,14731,1
111,1050654,587.0,516.5,1,14731,2
111,1050655,898.25,529.5833129882812,3,14731,3
111,1050656,1165.0,506.5,1,14731,4
111,1050657,1701.25,512.75,2,14732,0
111,1050658,1394.0,514.0,1,14732,1
111,1050659,1005.5,510.5,2,14733,0
111,1050660,919.5,537.0,1,14733,1
111,1050661,1165.0,506.5,1,14733,2
111,1050662,948.0,528.5,1,14733,3
111,1050663,1219.25,508.0,2,14734,0
111,1050664,1491.5,509.0,1,14734,1
111,1050665,1165.0,506.5,1,14734,2
111,1050666,830.5,541.0,1,14734,3
111,1050667,942.25,521.75,2,14735,0
111,1050668,1165.0,506.5,1,14735,1
111,1050669,498.5,646.0,1,14735,2
111,1050670,902.5,538.4166870117188,2,14735,3
111,1050671,587.0,516.5,1,14735,4
111,1050672,498.5,646.0,1,14736,0
111,1050673,892.0,539.25,2,14736,1
111,1050674,587.0,516.5,1,14736,2
111,1050675,1165.0,506.5,1,14736,3
111,1050676,936.5,515.0,1,14736,4
111,1050677,1296.9166259765625,512.75,2,14737,0
111,1050678,1484.6666259765625,507.25,3,14737,1
111,1050679,1485.6666259765625,507.75,3,14738,0
111,1050680,1290.125,511.4750061035156,4,14738,1
111,1050681,1701.25,512.75,2,14739,0
111,1050682,1394.0,514.0,1,14739,1
111,1050683,943.0,527.5,5,14740,0
111,1050684,1165.0,506.5,1,14740,1
111,1050685,904.8333129882812,527.8333129882812,3,14740,2
111,1050686,903.0,538.8333740234375,3,14741,0
111,1050687,587.0,516.5,1,14741,1
111,1050688,498.5,646.0,1,14741,2
111,1050689,1165.0,506.5,1,14741,3
111,1050690,898.25,529.5833129882812,3,14741,4
111,1050691,1165.0,506.5,1,14742,0
111,1050692,942.0,521.5833129882812,3,14742,1
111,1050693,587.0,516.5,1,14742,2
111,1050694,942.6500244140625,527.3499755859375,4,14742,3
111,1050695,1219.25,508.0,2,14742,4
111,1050696,498.5,646.0,1,14742,5
111,1050697,1484.6666259765625,507.25,3,14743,0
111,1050698,1321.5833740234375,513.0,3,14743,1
121,1050627,587.0,516.5,1,14724,0
121,1050628,893.3333129882812,539.6666870117188,3,14724,1
121,1050629,498.5,646.0,1,14724,2
121,1050630,898.25,529.5833129882812,2,14724,3
121,1050631,1165.0,506.5,1,14724,4
121,1050632,1394.0,514.0,1,14725,0
121,1050633,1701.25,512.75,2,14725,1
121,1050634,1480.75,507.25,2,14725,2
121,1050635,1005.5,510.5,2,14726,0
121,1050636,919.5,537.0,1,14726,1
121,1050637,1165.0,506.5,1,14726,2
121,1050638,1296.9166259765625,512.75,2,14727,0
121,1050639,1484.6666259765625,507.25,3,14727,1
121,1050640,830.5,541.0,2,14728,0
121,1050641,902.5,538.4166870117188,2,14728,1
121,1050642,1169.5,507.5,1,14728,2
121,1050643,587.0,516.5,1,14728,3
121,1050644,1263.7083740234375,510.8333435058594,3,14729,0
121,1050645,1485.6666259765625,507.75,3,14729,1
121,1050646,1165.0,506.5,1,14729,2
121,1050647,942.25,521.75,3,14730,0
121,1050648,1165.0,506.5,1,14730,1
121,1050649,902.5,538.4166870117188,2,14730,2
121,1050650,587.0,516.5,1,14730,3
121,1050651,988.5,503.5,1,14730,4
121,1050652,903.0,538.8333740234375,3,14731,0
121,1050653,498.5,646.0,1,14731,1
121,1050654,587.0,516.5,1,14731,2
121,1050655,898.25,529.5833129882812,3,14731,3
121,1050656,1165.0,506.5,1,14731,4
121,1050657,1701.25,512.75,2,14732,0
121,1050658,1394.0,514.0,1,14732,1
121,1050659,1005.5,510.5,2,14733,0
121,1050660,919.5,537.0,1,14733,1
121,1050661,1165.0,506.5,1,14733,2
121,1050662,948.0,528.5,1,14733,3
121,1050663,1219.25,508.0,2,14734,0
121,1050664,1491.5,509.0,1,14734,1
121,1050665,1165.0,506.5,1,14734,2
121,1050666,830.5,541.0,1,14734,3
121,1050667,942.25,521.75,3,14735,0
121,1050668,1165.0,506.5,1,14735,1
121,1050669,498.5,646.0,1,14735,2
121,1050670,902.5,538.4166870117188,2,14735,3
121,1050671,587.0,516.5,1,14735,4
121,1050672,498.5,646.0,1,14736,0
121,1050673,892.0,539.25,2,14736,1
121,1050674,587.0,516.5,1,14736,2
121,1050675,1165.0,506.5,1,14736,3
121,1050676,936.5,515.0,1,14736,4
121,1050677,1296.9166259765625,512.75,2,14737,0
121,1050678,1484.6666259765625,507.25,3,14737,1
121,1050679,1485.6666259765625,507.75,3,14738,0
121,1050680,1290.125,511.4750061035156,4,14738,1
121,1050681,1701.25,512.75,2,14739,0
121,1050682,1394.0,514.0,1,14739,1
121,1050683,943.0,527.5,5,14740,0
121,1050684,1165.0,506.5,1,14740,1
121,1050685,904.8333129882812,527.8333129882812,3,14740,2
121,1050686,903.0,538.8333740234375,3,14741,0
121,1050687,587.0,516.5,1,14741,1
121,1050688,498.5,646.0,1,14741,2
121,1050689,1165.0,506.5,1,14741,3
121,1050690,898.25,529.5833129882812,3,14741,4
121,1050691,1165.0,506.5,1,14742,0
121,1050692,942.0,521.5833129882812,3,14742,1
121,1050693,587.0,516.5,1,14742,2
121,1050694,942.6500244140625,527.3499755859375,4,14742,3
121,1050695,1219.25,508.0,2,14742,4
121,1050696,498.5,646.0,1,14742,5
121,1050697,1484.6666259765625,507.25,3,14743,0
121,1050698,1321.5833740234375,513.0,3,14743,1
131,1050627,587.0,516.5,1,14724,0
131,1050628,893.3333129882812,539.6666870117188,3,14724,1
131,1050629,498.5,646.0,1,14724,2
131,1050630,898.25,529.5833129882812,2,14724,3
131,1050631,1165.0,506.5,1,14724,4
131,1050632,1394.0,514.0,1,14725,0
131,1050633,1701.25,512.75,2,14725,1
131,1050634,1480.75,507.25,2,14725,2
131,1050635,1005.5,510.5,2,14726,0
131,1050636,919.5,537.0,1,14726,1
131,1050637,1165.0,506.5,1,14726,2
131,1050638,1296.9166259765625,512.75,2,14727,0
131,1050639,1484.6666259765625,507.25,3,14727,1
131,1050640,830.5,541.0,2,14728,0
131,1050641,902.5,538.4166870117188,2,14728,1
131,1050642,1169.5,507.5,1,14728,2
131,1050643,587.0,516.5,1,14728,3
131,1050644,1263.7083740234375,510.8333435058594,3,14729,0
131,1050645,1485.6666259765625,507.75,3,14729,1
131,1050646,1165.0,506.5,1,14729,2
131,1050647,942.25,521.75,3,14730,0
131,1050648,1165.0,506.5,1,14730,1
131,1050649,902.5,538.4166870117188,2,14730,2
131,1050650,587.0,516.5,1,14730,3
131,1050651,988.5,503.5,1,14730,4
131,1050652,903.0,538.8333740234375,3,14731,0
131,1050653,498.5,646.0,1,14731,1
131,1050654,587.0,516.5,1,14731,2
131,1050655,898.25,529.5833129882812,3,14731,3
131,1050656,1165.0,506.5,1,14731,4
131,1050657,1701.25,512.75,2,14732,0
131,1050658,1394.0,514.0,1,14732,1
131,1050659,1005.5,510.5,2,14733,0
131,1050660,919.5,537.0,1,14733,1
131,1050661,1165.0,506.5,1,14733,2
131,1050662,948.0,528.5,1,14733,3
131,1050663,1219.25,508.0,2,14734,0
131,1050664,1491.5,509.0,1,14734,1
131,1050665,1165.0,506.5,1,14734,2
131,1050666,830.5,541.0,1,14734,3
131,1050667,942.25,521.75,3,14735,0
131,1050668,1165.0,506.5,1,14735,1
131,1050669,498.5,646.0,1,14735,2
131,1050670,902.5,538.4166870117188,2,14735,3
131,1050671,587.0,516.5,1,14735,4
131,1050672,498.5,646.0,1,14736,0
131,1050673,892.0,539.25,2,14736,1
131,1050674,587.0,516.5,1,14736,2
131,1050675,1165.0,506.5,1,14736,3
131,1050676,936.5,515.0,1,14736,4
131,1050677,1296.9166259765625,512.75,2,14737,0
131,1050678,1484.6666259765625,507.25,3,14737,1
131,1050679,1485.6666259765625,507.75,3,14738,0
131,1050680,1290.125,511.4750061035156,4,14738,1
131,1050681,1701.25,512.75,2,14739,0
131,1050682,1394.0,514.0,1,14739,1
131,1050683,943.0,527.5,5,14740,0
131,1050684,1165.0,506.5,1,14740,1
131,1050685,904.8333129882812,527.8333129882812,3,14740,2
131,1050686,903.0,538.8333740234375,3,14741,0
131,1050687,587.0,516.5,1,14741,1
131,1050688,498.5,646.0,1,14741,2
131,1050689,1165.0,506.5,1,14741,3
131,1050690,898.25,529.5833129882812,3,14741,4
131,1050691,1165.0,506.5,1,14742,0
131,1050692,942.0,521.5833129882812,3,14742,1
131,1050693,587.0,516.5,1,14742,2
131,1050694,942.6500244140625,527.3499755859375,4,14742,3
131,1050695,1219.25,508.0,2,14742,4
131,1050696,498.5,646.0,1,14742,5
131,1050697,1484.6666259765625,507.25,3,14743,0
131,1050698,1321.5833740234375,513.0,3,14743,1
141,1050627,587.0,516.5,1,14724,0
141,1050628,893.3333129882812,539.6666870117188,3,14724,1
141,1050629,498.5,646.0,1,14724,2
141,1050630,898.25,529.5833129882812,2,14724,3
141,1050631,1165.0,506.5,1,14724,4
141,1050632,1394.0,514.0,1,14725,0
141,1050633,1701.25,512.75,2,14725,1
141,1050634,1480.75,507.25,2,14725,2
141,1050635,1005.5,510.5,2,14726,0
141,1050636,919.5,537.0,1,14726,1
141,1050637,1165.0,506.5,1,14726,2
141,1050638,1296.9166259765625,512.75,2,14727,0
141,1050639,1484.6666259765625,507.25,3,14727,1
141,1050640,830.5,541.0,2,14728,0
141,1050641,902.5,538.4166870117188,2,14728,1
141,1050642,1169.5,507.5,1,14728,2
141,1050643,587.0,516.5,1,14728,3
141,1050644,1263.7083740234375,510.8333435058594,3,14729,0
141,1050645,1485.6666259765625,507.75,3,14729,1
141,1050646,1165.0,506.5,1,14729,2
141,1050647,942.25,521.75,3,14730,0
141,1050648,1165.0,506.5,1,14730,1
141,1050649,902.5,538.4166870117188,2,14730,2
141,1050650,587.0,516.5,1,14730,3
141,1050651,988.5,503.5,1,14730,4
141,1050652,903.0,538.8333740234375,3,14731,0
141,1050653,498.5,646.0,1,14731,1
141,1050654,587.0,516.5,1,14731,2
141,1050655,898.25,529.5833129882812,3,14731,3
141,1050656,1165.0,506.5,1,14731,4
141,1050657,1701.25,512.75,2,14732,0
141,1050658,1394.0,514.0,1,14732,1
141,1050659,1005.5,510.5,2,14733,0
141,1050660,919.5,537.0,1,14733,1
141,1050661,1165.0,506.5,1,14733,2
141,1050662,948.0,528.5,1,14733,3
141,1050663,1219.25,508.0,2,14734,0
141,1050664,1491.5,509.0,1,14734,1
141,1050665,1165.0,506.5,1,14734,2
141,1050666,830.5,541.0,1,14734,3
141,1050667,942.25,521.75,3,14735,0
141,1050668,1165.0,506.5,1,14735,1
141,1050669,498.5,646.0,1,14735,2
141,1050670,902.5,538.4166870117188,2,14735,3
141,1050671,587.0,516.5,1,14735,4
141,1050672,498.5,646.0,1,14736,0
141,1050673,892.0,539.25,2,14736,1
141,1050674,587.0,516.5,1,14736,2
141,1050675,1165.0,506.5,1,14736,3
141,1050676,936.5,515.0,1,14736,4
141,1050677,1296.9166259765625,512.75,2,14737,0
141,1050678,1484.6666259765625,507.25,3,14737,1
141,1050679,1485.6666259765625,507.75,3,14738,0
141,1050680,1290.125,511.4750061035156,4,14738,1
141,1050681,1701.25,512.75,2,14739,0
141,1050682,1394.0,514.0,1,14739,1
141,1050683,943.0,527.5,5,14740,0
141,1050684,1165.0,506.5,1,14740,1
141,1050685,904.8333129882812,527.8333129882812,3,14740,2
141,1050686,903.0,538.8333740234375,3,14741,0
141,1050687,587.0,516.5,1,14741,1
141,1050688,498.5,646.0,1,14741,2
141,1050689,1165.0,506.5,1,14741,3
141,1050690,898.25,529.5833129882812,3,14741,4
141,1050691,1165.0,506.5,1,14742,0
141,1050692,942.0,521.5833129882812,3,14742,1
141,1050693,587.0,516.5,1,14742,2
141,1050694,942.6500244140625,527.3499755859375,4,14742,3
141,1050695,1219.25,508.0,2,14742,4
141,1050696,498.5,646.0,1,14742,5
141,1050697,1484.6666259765625,507.25,3,14743,0
141,1050698,1321.5833740234375,513.0,3,14743,1
151,1050627,587.0,516.5,1,14724,0
151,1050628,893.3333129882812,539.6666870117188,3,14724,1
151,1050629,498.5,646.0,1,14724,2
151,1050630,898.25,529.5833129882812,2,14724,3
151,1050631,1165.0,506.5,1,14724,4
151,1050632,1394.0,514.0,1,14725,0
151,1050633,1701.25,512.75,2,14725,1
151,1050634,1480.75,507.25,2,14725,2
151,1050635,1005.5,510.5,2,14726,0
151,1050636,919.5,537.0,1,14726,1
151,1050637,1165.0,506.5,1,14726,2
151,1050638,1296.9166259765625,512.75,2,14727,0
151,1050639,1484.6666259765625,507.25,3,14727,1
151,1050640,830.5,541.0,2,14728,0
151,1050641,902.5,538.4166870117188,2,14728,1
151,1050642,1169.5,507.5,1,14728,2
151,1050643,587.0,516.5,1,14728,3
151,1050644,1263.7083740234375,510.8333435058594,3,14729,0
151,1050645,1485.6666259765625,507.75,3,14729,1
151,1050646,1165.0,506.5,1,14729,2
151,1050647,942.25,521.75,3,14730,0
151,1050648,1165.0,506.5,1,14730,1
151,1050649,902.5,538.4166870117188,2,14730,2
151,1050650,587.0,516.5,1,14730,3
151,1050651,988.5,503.5,1,14730,4
151,1050652,903.0,538.8333740234375,3,14731,0
151,1050653,498.5,646.0,1,14731,1
151,1050654,587.0,516.5,1,14731,2
151,1050655,898.25,529.5833129882812,3,14731,3
151,1050656,1165.0,506.5,1,14731,4
151,1050657,1701.25,512.75,2,14732,0
151,1050658,1394.0,514.0,1,14732,1
151,1050659,1005.5,510.5,2,14733,0
151,1050660,919.5,537.0,1,14733,1
151,1050661,1165.0,506.5,1,14733,2
151,1050662,948.0,528.5,1,14733,3
151,1050663,1219.25,508.0,2,14734,0
151,1050664,1491.5,509.0,1,14734,1
151,1050665,1165.0,506.5,1,14734,2
151,1050666,830.5,541.0,1,14734,3
151,1050667,942.25,521.75,3,14735,0
151,1050668,1165.0,506.5,1,14735,1
151,1050669,498.5,646.0,1,14735,2
151,1050670,902.5,538.4166870117188,2,14735,3
151,1050671,587.0,516.5,1,14735,4
151,1050672,498.5,646.0,1,14736,0
151,1050673,892.0,539.25,2,14736,1
151,1050674,587.0,516.5,1,14736,2
151,1050675,1165.0,506.5,1,14736,3
151,1050676,936.5,515.0,1,14736,4
151,1050677,1296.9166259765625,512.75,2,14737,0
151,1050678,1484.6666259765625,507.25,3,14737,1
151,1050679,1485.6666259765625,507.75,3,14738,0
151,1050680,1290.125,511.4750061035156,4,14738,1
151,1050681,1701.25,512.75,2,14739,0
151,1050682,1394.0,514.0,1,14739,1
151,1050683,943.0,527.5,5,14740,0
151,1050684,1165.0,506.5,1,14740,1
151,1050685,904.8333129882812,527.8333129882812,3,14740,2
151,1050686,903.0,538.8333740234375,3,14741,0
151,1050687,587.0,516.5,1,14741,1
151,1050688,498.5,646.0,1,14741,2
151,1050689,1165.0,506.5,1,14741,3
151,1050690,898.25,529.5833129882812,3,14741,4
151,1050691,1165.0,506.5,1,14742,0
151,1050692,942.0,521.5833129882812,3,14742,1
151,1050693,587.0,516.5,1,14742,2
151,1050694,942.6500244140625,527.3499755859375,4,14742,3
151,1050695,1219.25,508.0,2,14742,4
151,1050696,498.5,646.0,1,14742,5
151,1050697,1484.6666259765625,507.25,3,14743,0
151,1050698,1321.5833740234375,513.0,3,14743,1
161,1050627,587.0,516.5,1,14724,0
161,1050628,893.3333129882812,539.6666870117188,3,14724,1
161,1050629,498.5,646.0,1,14724,2
161,1050630,898.25,529.5833129882812,2,14724,3
161,1050631,1165.0,506.5,1,14724,4
161,1050632,1394.0,514.0,1,14725,0
161,1050633,1701.25,512.75,2,14725,1
161,1050634,1480.75,507.25,2,14725,2
161,1050635,1005.5,510.5,2,14726,0
161,1050636,919.5,537.0,1,14726,1
161,1050637,1165.0,506.5,1,14726,2
161,1050638,1296.9166259765625,512.75,2,14727,0
161,1050639,1484.6666259765625,507.25,3,14727,1
161,1050640,830.5,541.0,2,14728,0
161,1050641,902.5,538.4166870117188,2,14728,1
161,1050642,1169.5,507.5,1,14728,2
161,1050643,587.0,516.5,1,14728,3
161,1050644,1263.7083740234375,510.8333435058594,3,14729,0
161,1050645,1485.6666259765625,507.75,3,14729,1
161,1050646,1165.0,506.5,1,14729,2
161,1050647,942.25,521.75,3,14730,0
161,1050648,1165.0,506.5,1,14730,1
161,1050649,902.5,538.4166870117188,2,14730,2
161,1050650,587.0,516.5,1,14730,3
161,1050651,988.5,503.5,1,14730,4
161,1050652,903.0,538.8333740234375,3,14731,0
161,1050653,498.5,646.0,1,14731,1
161,1050654,587.0,516.5,1,14731,2
161,1050655,898.25,529.5833129882812,3,14731,3
161,1050656,1165.0,506.5,1,14731,4
161,1050657,1701.25,512.75,2,14732,0
161,1050658,1394.0,514.0,1,14732,1
161,1050659,1005.5,510.5,2,14733,0
161,1050660,919.5,537.0,1,14733,1
161,1050661,1165.0,506.5,1,14733,2
161,1050662,948.0,528.5,1,14733,3
161,1050663,1219.25,508.0,2,14734,0
161,1050664,1491.5,509.0,1,14734,1
161,1050665,1165.0,506.5,1,14734,2
161,1050666,830.5,541.0,1,14734,3
161,1050667,942.25,521.75,3,14735,0
161,1050668,1165.0,506.5,1,14735,1
161,1050669,498.5,646.0,1,14735,2
161,1050670,902.5,538.4166870117188,2,14735,3
161,1050671,587.0,516.5,1,14735,4
161,1050672,498.5,646.0,1,14736,0
161,1050673,892.0,539.25,2,14736,1
161,1050674,587.0,516.5,1,14736,2
161,1050675,1165.0,506.5,1,14736,3
161,1050676,936.5,515.0,1,14736,4
161,1050677,1296.9166259765625,512.75,2,14737,0
161,1050678,1484.6666259765625,507.25,3,14737,1
161,1050679,1485.6666259765625,507.75,3,14738,0
161,1050680,1290.125,511.4750061035156,4,14738,1
161,1050681,1701.25,512.75,2,14739,0
161,1050682,1394.0,514.0,1,14739,1
161,1050683,943.0,527.5,5,14740,0
161,1050684,1165.0,506.5,1,14740,1
161,1050685,904.8333129882812,527.8333129882812,3,14740,2
161,1050686,903.0,538.8333740234375,3,14741,0
161,1050687,587.0,516.5,1,14741,1
161,1050688,498.5,646.0,1,14741,2
161,1050689,1165.0,506.5,1,14741,3
161,1050690,898.25,529.5833129882812,3,14741,4
161,1050691,1165.0,506.5,1,14742,0
161,1050692,942.0,521.5833129882812,3,14742,1
161,1050693,587.0,516.5,1,14742,2
161,1050694,942.6500244140625,527.3499755859375,4,14742,3
161,1050695,1219.25,508.0,2,14742,4
161,1050696,498.5,646.0,1,14742,5
161,1050697,1484.6666259765625,507.25,3,14743,0
161,1050698,1321.5833740234375,513.0,3,14743,1
171,1050627,587.0,516.5,1,14724,0
171,1050628,893.3333129882812,539.6666870117188,3,14724,1
171,1050629,498.5,646.0,1,14724,2
171,1050630,898.25,529.5833129882812,2,14724,3
171,1050631,1165.0,506.5,1,14724,4
171,1050632,1394.0,514.0,1,14725,0
171,1050633,1701.25,512.75,2,14725,1
171,1050634,1480.75,507.25,2,14725,2
171,1050635,1005.5,510.5,2,14726,0
171,1050636,919.5,537.0,1,14726,1
171,1050637,1165.0,506.5,1,14726,2
171,1050638,1296.9166259765625,512.75,2,14727,0
