frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
141,1027123,493.0625,585.4166870117188,6,8012,0
141,1027124,1089.625,588.7916870117188,3,8012,1
141,1027125,417.25,577.0,3,8012,2
141,1027126,439.1041564941406,590.8125,7,8013,0
141,1027127,415.2083435058594,576.9583129882812,4,8013,1
141,1027128,1085.75,588.1666870117188,2,8014,0
141,1027129,534.0,607.5,2,8014,1
141,1027130,409.5,577.0,4,8015,0
141,1027131,361.6666564941406,610.0,2,8015,1
141,1027132,415.2083435058594,576.9583129882812,5,8016,0
141,1027133,417.7714538574219,595.2000122070312,5,8016,1
141,1027134,1143.5,583.0,1,8017,0
141,1027135,1104.4166259765625,586.9166870117188,2,8017,1
141,1027136,415.2083435058594,576.9583129882812,5,8018,0
141,1027137,417.7714538574219,595.2000122070312,5,8018,1
141,1027138,464.25,581.7916870117188,4,8019,0
141,1027139,299.0,603.0,1,8019,1
141,1027140,419.875,576.75,4,8019,2
141,1027141,417.7714538574219,595.2000122070312,5,8020,0
141,1027142,415.2083435058594,576.9583129882812,5,8020,1
141,1027143,556.5,600.6666259765625,3,8021,0
141,1027144,1094.4166259765625,590.0,2,8021,1
141,1027145,1104.4166259765625,586.9166870117188,2,8022,0
141,1027146,534.0,607.5,2,8022,1
141,1027147,1143.5,583.0,1,8022,2
141,1027148,472.6000061035156,582.9000244140625,5,8023,0
141,1027149,299.0,603.0,1,8023,1
141,1027150,1685.0,662.5,1,8024,0
141,1027151,633.5,661.0,1,8025,0
141,1027152,1504.0,788.0,1,8026,0
141,1027153,398.17498779296875,597.25,4,8027,0
141,1027154,409.5,577.0,4,8027,1
141,1027155,556.5,600.6666259765625,3,8028,0
141,1027156,299.0,603.0,1,8028,1
141,1027157,427.8125,593.0208129882812,6,8029,0
141,1027158,424.375,576.875,4,8029,1
141,1027159,1089.625,588.7916870117188,3,8030,0
141,1027160,534.0,607.5,2,8030,1
141,1027161,1143.5,583.0,1,8030,2
151,1027118,427.8125,593.0208129882812,6,8010,0
151,1027119,424.375,576.875,4,8010,1
151,1027120,1089.625,588.7916870117188,3,8011,0
151,1027121,500.0,607.0,1,8011,1
151,1027122,1143.5,583.0,1,8011,2
151,1027123,493.0625,585.4166870117188,6,8012,0
151,1027124,1089.625,588.7916870117188,3,8012,1
151,1027125,417.25,577.0,3,8012,2
151,1027126,439.1041564941406,590.8125,7,8013,0
151,1027127,415.2083435058594,576.9583129882812,4,8013,1
151,1027128,1085.75,588.1666870117188,2,8014,0
151,1027129,534.0,607.5,2,8014,1
151,1027130,409.5,577.0,4,8015,0
151,1027131,361.6666564941406,610.0,2,8015,1
151,1027132,415.2083435058594,576.9583129882812,5,8016,0
151,1027133,417.7714538574219,595.2000122070312,5,8016,1
151,1027134,1143.5,583.0,1,8017,0
151,1027135,1104.4166259765625,586.9166870117188,2,8017,1
151,1027136,415.2083435058594,576.9583129882812,5,8018,0
151,1027137,417.7714538574219,595.2000122070312,5,8018,1
151,1027138,464.25,581.7916870117188,4,8019,0
151,1027139,299.0,603.0,1,8019,1
151,1027140,419.875,576.75,4,8019,2
151,1027141,417.7714538574219,595.2000122070312,5,8020,0
151,1027142,415.2083435058594,576.9583129882812,5,8020,1
151,1027143,556.5,600.6666259765625,3,8021,0
151,1027144,1094.4166259765625,590.0,2,8021,1
151,1027145,1104.4166259765625,586.9166870117188,2,8022,0
151,1027146,534.0,607.5,2,8022,1
151,1027147,1143.5,583.0,1,8022,2
151,1027148,472.6000061035156,582.9000244140625,5,8023,0
151,1027149,299.0,603.0,1,8023,1
151,1027150,1685.0,662.5,1,8024,0
151,1027151,633.5,661.0,1,8025,0
151,1027152,1504.0,788.0,1,8026,0
151,1027153,398.17498779296875,597.25,4,8027,0
151,1027154,409.5,577.0,4,8027,1
151,1027155,556.5,600.6666259765625,3,8028,0
151,1027156,299.0,603.0,1,8028,1
151,1027157,427.8125,593.0208129882812,6,8029,0
151,1027158,424.375,576.875,4,8029,1
151,1027159,1089.625,588.7916870117188,3,8030,0
151,1027160,534.0,607.5,2,8030,1
151,1027161,1143.5,583.0,1,8030,2
161,1027118,427.8125,593.0208129882812,6,8010,0
161,1027119,424.375,576.875,4,8010,1
161,1027120,1089.625,588.7916870117188,3,8011,0
161,1027121,500.0,607.0,1,8011,1
161,1027122,1143.5,583.0,1,8011,2
161,1027123,493.0625,585.4166870117188,6,8012,0
161,1027124,1089.625,588.7916870117188,3,8012,1
161,1027125,417.25,577.0,3,8012,2
161,1027126,439.1041564941406,590.8125,7,8013,0
161,1027127,415.2083435058594,576.9583129882812,4,8013,1
161,1027128,1085.75,588.1666870117188,2,8014,0
161,1027129,534.0,607.5,2,8014,1
161,1027130,409.5,577.0,4,8015,0
161,1027131,361.6666564941406,610.0,2,8015,1
161,1027132,415.2083435058594,576.9583129882812,5,8016,0
161,1027133,417.7714538574219,595.2000122070312,5,8016,1
161,1027134,1143.5,583.0,1,8017,0
161,1027135,1104.4166259765625,586.9166870117188,2,8017,1
161,1027136,415.2083435058594,576.9583129882812,5,8018,0
161,1027137,417.7714538574219,595.2000122070312,5,8018,1
161,1027138,464.25,581.7916870117188,4,8019,0
161,1027139,299.0,603.0,1,8019,1
161,1027140,419.875,576.75,4,8019,2
161,1027141,417.7714538574219,595.2000122070312,5,8020,0
161,1027142,415.2083435058594,576.9583129882812,5,8020,1
161,1027143,556.5,600.6666259765625,3,8021,0
161,1027144,1094.4166259765625,590.0,2,8021,1
161,1027145,1104.4166259765625,586.9166870117188,2,8022,0
161,1027146,534.0,607.5,2,8022,1
161,1027147,1143.5,583.0,1,8022,2
161,1027148,472.6000061035156,582.9000244140625,5,8023,0
161,1027149,299.0,603.0,1,8023,1
161,1027150,1685.0,662.5,1,8024,0
161,1027151,633.5,661.0,1,8025,0
161,1027152,1504.0,788.0,1,8026,0
161,1027153,398.17498779296875,597.25,4,8027,0
161,1027154,409.5,577.0,4,8027,1
161,1027155,556.5,600.6666259765625,3,8028,0
161,1027156,299.0,603.0,1,8028,1
161,1027157,427.8125,593.0208129882812,6,8029,0
161,1027158,424.375,576.875,4,8029,1
161,1027159,1089.625,588.7916870117188,3,8030,0
161,1027160,534.0,607.5,2,8030,1
161,1027161,1143.5,583.0,1,8030,2
171,1027118,427.8125,593.0208129882812,6,8010,0
171,1027119,424.375,576.875,4,8010,1
171,1027120,1089.625,588.7916870117188,3,8011,0
171,1027121,500.0,607.0,1,8011,1
171,1027122,1143.5,583.0,1,8011,2
171,1027123,493.0625,585.4166870117188,6,8012,0
171,1027124,1089.625,588.7916870117188,3,8012,1
171,1027125,417.25,577.0,3,8012,2
171,1027126,439.1041564941406,590.8125,7,8013,0
171,1027127,415.2083435058594,576.9583129882812,4,8013,1
171,1027128,1085.75,588.1666870117188,2,8014,0
171,1027129,534.0,607.5,2,8014,1
171,1027130,409.5,577.0,4,8015,0
171,1027131,361.6666564941406,610.0,2,8015,1
171,1027132,415.2083435058594,576.9583129882812,5,8016,0
171,1027133,417.7714538574219,595.2000122070312,5,8016,1
171,1027134,1143.5,583.0,1,8017,0
171,1027135,1104.4166259765625,586.9166870117188,2,8017,1
171,1027136,415.2083435058594,576.9583129882812,5,8018,0
171,1027137,417.7714538574219,595.2000122070312,5,8018,1
171,1027138,464.25,581.7916870117188,4,8019,0
171,1027139,299.0,603.0,1,8019,1
171,1027140,419.875,576.75,4,8019,2
171,1027141,417.7714538574219,595.2000122070312,5,8020,0
171,1027142,415.2083435058594,576.9583129882812,5,8020,1
171,1027143,556.5,600.6666259765625,3,8021,0
171,1027144,1094.4166259765625,590.0,2,8021,1
171,1027145,1104.4166259765625,586.9166870117188,2,8022,0
171,1027146,534.0,607.5,2,8022,1
171,1027147,1143.5,583.0,1,8022,2
171,1027148,472.6000061035156,582.9000244140625,5,8023,0
171,1027149,299.0,603.0,1,8023,1
171,1027150,1685.0,662.5,1,8024,0
171,1027151,633.5,661.0,1,8025,0
171,1027152,1504.0,788.0,1,8026,0
171,1027153,398.17498779296875,597.25,4,8027,0
171,1027154,409.5,577.0,4,8027,1
171,1027155,556.5,600.6666259765625,3,8028,0
171,1027156,299.0,603.0,1,8028,1
171,1027157,427.8125,593.0208129882812,6,8029,0
171,1027158,424.375,576.875,4,8029,1
171,1027159,1089.625,588.7916870117188,3,8030,0
171,1027160,534.0,607.5,2,8030,1
171,1027161,1143.5,583.0,1,8030,2
181,1027118,427.8125,593.0208129882812,6,8010,0
181,1027119,424.375,576.875,4,8010,1
181,1027120,1089.625,588.7916870117188,3,8011,0
181,1027121,500.0,607.0,1,8011,1
181,1027122,1143.5,583.0,1,8011,2
181,1027123,493.0625,585.4166870117188,6,8012,0
181,1027124,1089.625,588.7916870117188,3,8012,1
181,1027125,417.25,577.0,3,8012,2
181,1027126,439.1041564941406,590.8125,7,8013,0
181,1027127,415.2083435058594,576.9583129882812,4,8013,1
181,1027128,1085.75,588.1666870117188,2,8014,0
181,1027129,534.0,607.5,2,8014,1
181,1027130,409.5,577.0,4,8015,0
181,1027131,361.6666564941406,610.0,2,8015,1
181,1027132,415.2083435058594,576.9583129882812,5,8016,0
181,1027133,417.7714538574219,595.2000122070312,5,8016,1
181,1027134,1143.5,583.0,1,8017,0
181,1027135,1104.4166259765625,586.9166870117188,2,8017,1
181,1027136,415.2083435058594,576.9583129882812,5,8018,0
181,1027137,417.7714538574219,595.2000122070312,5,8018,1
181,1027138,464.25,581.7916870117188,4,8019,0
181,1027139,299.0,603.0,1,8019,1
181,1027140,419.875,576.75,4,8019,2
181,1027141,417.7714538574219,595.2000122070312,5,8020,0
181,1027142,415.2083435058594,576.9583129882812,5,8020,1
181,1027143,556.5,600.6666259765625,3,8021,0
181,1027144,1094.4166259765625,590.0,2,8021,1
181,1027145,1104.4166259765625,586.9166870117188,2,8022,0
181,1027146,534.0,607.5,2,8022,1
181,1027147,1143.5,583.0,1,8022,2
181,1027148,472.6000061035156,582.9000244140625,5,8023,0
181,1027149,299.0,603.0,1,8023,1
181,1027150,1685.0,662.5,1,8024,0
181,1027151,633.5,661.0,1,8025,0
181,1027152,1504.0,788.0,1,8026,0
181,1027153,398.17498779296875,597.25,4,8027,0
181,1027154,409.5,577.0,4,8027,1
181,1027155,556.5,600.6666259765625,3,8028,0
181,1027156,299.0,603.0,1,8028,1
181,1027157,427.8125,593.0208129882812,6,8029,0
181,1027158,424.375,576.875,4,8029,1
181,1027159,1089.625,588.7916870117188,3,8030,0
181,1027160,534.0,607.5,2,8030,1
181,1027161,1143.5,583.0,1,8030,2
191,1027118,427.8125,593.0208129882812,6,8010,0
191,1027119,424.375,576.875,4,8010,1
191,1027120,1089.625,588.7916870117188,3,8011,0
191,1027121,500.0,607.0,1,8011,1
191,1027122,1143.5,583.0,1,8011,2
191,1027123,493.0625,585.4166870117188,6,8012,0
191,1027124,1089.625,588.7916870117188,3,8012,1
191,1027125,417.25,577.0,3,8012,2
191,1027126,439.1041564941406,590.8125,7,8013,0
191,1027127,415.2083435058594,576.9583129882812,4,8013,1
191,1027128,1085.75,588.1666870117188,2,8014,0
191,1027129,534.0,607.5,2,8014,1
191,1027130,409.5,577.0,4,8015,0
191,1027131,361.6666564941406,610.0,2,8015,1
191,1027132,415.2083435058594,576.9583129882812,5,8016,0
191,1027133,417.7714538574219,595.2000122070312,5,8016,1
191,1027134,1143.5,583.0,1,8017,0
191,1027135,1104.4166259765625,586.9166870117188,2,8017,1
191,1027136,415.2083435058594,576.9583129882812,5,8018,0
191,1027137,417.7714538574219,595.2000122070312,5,8018,1
191,1027138,464.25,581.7916870117188,4,8019,0
191,1027139,299.0,603.0,1,8019,1
191,1027140,419.875,576.75,4,8019,2
191,1027141,417.7714538574219,595.2000122070312,5,8020,0
191,1027142,415.2083435058594,576.9583129882812,5,8020,1
191,1027143,556.5,600.6666259765625,3,8021,0
191,1027144,1094.4166259765625,590.0,2,8021,1
191,1027145,1104.4166259765625,586.9166870117188,2,8022,0
191,1027146,534.0,607.5,2,8022,1
191,1027147,1143.5,583.0,1,8022,2
191,1027148,472.6000061035156,582.9000244140625,5,8023,0
191,1027149,299.0,603.0,1,8023,1
191,1027150,1685.0,662.5,1,8024,0
191,1027151,633.5,661.0,1,8025,0
191,1027152,1504.0,788.0,1,8026,0
191,1027153,398.17498779296875,597.25,4,8027,0
191,1027154,409.5,577.0,4,8027,1
191,1027155,556.5,600.6666259765625,3,8028,0
191,1027156,299.0,603.0,1,8028,1
191,1027157,427.8125,593.0208129882812,6,8029,0
191,1027158,424.375,576.875,4,8029,1
191,1027159,1089.625,588.7916870117188,3,8030,0
191,1027160,534.0,607.5,2,8030,1
191,1027161,1143.5,583.0,1,8030,2
201,1027118,433.8125,592.5208129882812,4,8010,0
201,1027119,430.875,577.0416870117188,3,8010,1
201,1027120,1072.875,588.5416870117188,2,8011,0
201,1027121,522.0,606.5,1,8011,1
201,1027122,1134.5,582.0,1,8011,2
201,1027123,500.9624938964844,585.61669921875,5,8012,0
201,1027124,1072.875,588.5416870117188,2,8012,1
201,1027125,420.75,577.375,4,8012,2
201,1027126,440.7291564941406,590.9375,8,8013,0
201,1027127,419.04168701171875,577.2916259765625,3,8013,1
201,1027128,1069.0,587.9166870117188,2,8014,0
201,1027129,556.25,607.0,2,8014,1
201,1027130,409.1666564941406,578.5,3,8015,0
201,1027131,367.1666564941406,608.6666870117188,3,8015,1
201,1027132,417.4583435058594,577.8333129882812,4,8016,0
201,1027133,425.5214538574219,594.3250122070312,4,8016,1
201,1027134,1134.5,582.0,1,8017,0
201,1027135,1091.4166259765625,587.4166870117188,2,8017,1
201,1027136,417.4583435058594,577.8333129882812,4,8018,0
201,1027137,425.5214538574219,594.3250122070312,4,8018,1
201,1027138,473.5833435058594,581.9583740234375,3,8019,0
201,1027139,317.0,601.5,1,8019,1
201,1027140,420.4750061035156,577.25,5,8019,2
201,1027141,425.5214538574219,594.3250122070312,4,8020,0
201,1027142,417.4583435058594,577.8333129882812,4,8020,1
201,1027143,564.75,600.9166259765625,2,8021,0
201,1027144,1076.6666259765625,589.75,2,8021,1
201,1027145,1091.4166259765625,587.4166870117188,2,8022,0
201,1027146,556.25,607.0,2,8022,1
201,1027147,1134.5,582.0,1,8022,2
201,1027148,480.8500061035156,582.6500244140625,4,8023,0
201,1027149,317.0,601.5,1,8023,1
201,1027150,1617.0,665.5,1,8024,0
201,1027151,723.0,658.5,1,8025,0
201,1027152,1625.5,791.5,1,8026,0
201,1027153,402.54998779296875,596.375,4,8027,0
201,1027154,409.875,578.125,4,8027,1
201,1027155,564.75,600.9166259765625,2,8028,0
201,1027156,317.0,601.5,1,8028,1
201,1027157,433.8125,592.5208129882812,4,8029,0
201,1027158,430.875,577.0416870117188,3,8029,1
201,1027159,1072.875,588.5416870117188,2,8030,0
201,1027160,556.25,607.0,2,8030,1
201,1027161,1134.5,582.0,1,8030,2
221,1027162,461.0,575.0,1,8031,0
221,1027163,731.3333129882812,590.1666870117188,3,8031,1
221,1027164,476.1000061035156,598.5,5,8031,2
221,1027165,281.0,616.5,1,8031,3
221,1027166,456.0,577.0,1,8031,4
221,1027167,1022.5,593.5,1,8032,0
221,1027168,1248.0,580.5,1,8032,1
221,1027169,1094.6666259765625,588.8333129882812,3,8032,2
221,1027170,901.5,587.0,2,8032,3
221,1027171,878.6666870117188,577.8333129882812,3,8033,0
221,1027172,613.5,606.0,1,8033,1
221,1027173,834.0,584.5833129882812,6,8033,2
221,1027174,502.0,592.75,2,8033,3
221,1027175,281.0,616.5,1,8033,4
221,1027176,775.5,583.0,3,8034,0
221,1027177,484.5,610.0,1,8034,1
221,1027178,281.0,616.5,1,8034,2
221,1027179,850.9000244140625,582.4000244140625,5,8034,3
221,1027180,1112.125,586.75,4,8035,0
221,1027181,901.5,587.0,2,8035,1
221,1027182,1248.0,580.5,1,8035,2
221,1027183,1861.5,647.5,1,8035,3
221,1027184,1022.5,593.5,1,8035,4
221,1027185,800.25,583.375,4,8036,0
221,1027186,780.375,587.1875,8,8036,1
221,1027187,1248.0,580.5,1,8036,2
221,1027188,662.8333129882812,595.1666870117188,3,8037,0
221,1027189,407.3333435058594,576.8333129882812,3,8037,1
221,1027190,396.1666564941406,593.0,3,8037,2
221,1027191,389.1363525390625,609.3636474609375,11,8037,3
221,1027192,697.5,594.0,1,8037,4
221,1027193,366.25,601.0,2,8038,0
221,1027194,380.5,577.75,2,8038,1
221,1027195,723.5,602.5,1,8038,2
221,1027196,281.29998779296875,616.7999877929688,5,8038,3
221,1027197,892.5,586.1666870117188,3,8039,0
221,1027198,1160.5,581.0,1,8039,1
221,1027199,1028.0,590.0,1,8039,2
221,1027200,1248.0,580.5,1,8039,3
221,1027201,914.625,581.75,4,8039,4
221,1027202,1861.5,647.5,1,8039,5
221,1027203,380.5,577.75,2,8040,0
221,1027204,723.5,602.5,1,8040,1
221,1027205,366.25,601.0,2,8040,2
221,1027206,301.6666564941406,618.6666870117188,6,8040,3
221,1027207,662.8333129882812,595.1666870117188,3,8041,0
221,1027208,461.0,575.0,1,8041,1
221,1027209,479.0,603.1666870117188,6,8041,2
221,1027210,281.0,616.5,1,8041,3
221,1027211,697.5,594.0,1,8041,4
221,1027212,456.0,577.0,1,8041,5
221,1027213,875.625,584.625,4,8042,0
221,1027214,697.5,594.0,1,8042,1
221,1027215,1248.0,580.5,1,8042,2
221,1027216,850.9000244140625,582.4000244140625,5,8042,3
221,1027217,1248.0,580.5,1,8043,0
221,1027218,1022.5,593.5,1,8043,1
221,1027219,1186.5,587.4285888671875,7,8043,2
221,1027220,892.5,586.1666870117188,3,8043,3
221,1027221,697.5,594.0,1,8043,4
221,1027222,850.9000244140625,582.4000244140625,5,8044,0
221,1027223,834.0,584.5833129882812,6,8044,1
221,1027224,281.0,616.5,1,8044,2
221,1027225,366.25,601.0,2,8045,0
221,1027226,380.5,577.75,2,8045,1
221,1027227,723.5,602.5,1,8045,2
221,1027228,301.6666564941406,618.6666870117188,6,8045,3
221,1027229,509.8333435058594,589.3333129882812,3,8046,0
221,1027230,281.0,616.5,1,8046,1
221,1027231,751.75,592.3333129882812,6,8046,2
221,1027232,461.0,575.0,1,8046,3
221,1027233,380.5,577.75,2,8047,0
221,1027234,723.5,602.5,1,8047,1
221,1027235,301.6666564941406,618.6666870117188,6,8047,2
221,1027236,366.25,601.0,2,8047,3
221,1027237,1112.125,586.75,4,8048,0
221,1027238,901.5,587.0,2,8048,1
221,1027239,1022.5,593.5,1,8048,2
221,1027240,1248.0,580.5,1,8048,3
221,1027241,892.5,586.1666870117188,3,8049,0
221,1027242,1028.0,590.0,1,8049,1
221,1027243,1160.5,581.0,1,8049,2
221,1027244,895.5,583.5999755859375,5,8049,3
221,1027245,1861.5,647.5,1,8049,4
221,1027246,1248.0,580.5,1,8049,5
221,1027247,878.6666870117188,577.8333129882812,3,8050,0
221,1027248,834.0,584.5833129882812,6,8050,1
221,1027249,484.5,610.0,1,8050,2
221,1027250,281.0,616.5,1,8050,3
221,1027251,505.75,598.625,4,8051,0
221,1027252,281.0,616.5,1,8051,1
221,1027253,701.875,594.125,4,8051,2
221,1027254,461.0,575.0,1,8051,3
221,1027255,456.0,577.0,1,8051,4
221,1027256,1112.125,586.75,4,8052,0
221,1027257,1861.5,647.5,1,8052,1
221,1027258,1248.0,580.5,1,8052,2
221,1027259,445.1666564941406,611.5,3,8053,0
221,1027260,281.0,616.5,1,8053,1
221,1027261,456.0,577.0,1,8053,2
221,1027262,461.0,575.0,1,8053,3
221,1027263,687.5,589.75,2,8053,4
221,1027264,1285.6666259765625,588.3333129882812,3,8054,0
221,1027265,1861.5,647.5,1,8054,1
221,1027266,1248.0,580.5,1,8054,2
221,1027267,1285.6666259765625,588.3333129882812,3,8055,0
221,1027268,1861.5,647.5,1,8055,1
221,1027269,1248.0,580.5,1,8055,2
221,1027270,800.25,583.375,4,8056,0
221,1027271,850.9000244140625,582.4000244140625,5,8056,1
221,1027272,821.1666870117188,582.6666870117188,3,8057,0
221,1027273,613.5,606.0,1,8057,1
221,1027274,456.0,577.0,1,8057,2
221,1027275,502.0,592.75,2,8057,3
221,1027276,281.0,616.5,1,8057,4
221,1027277,800.25,583.375,4,8057,5
221,1027278,137.0,833.5,1,8057,6
221,1027279,1285.6666259765625,588.3333129882812,3,8058,0
221,1027280,1861.5,647.5,1,8058,1
221,1027281,1248.0,580.5,1,8058,2
221,1027282,751.75,592.3333129882812,6,8059,0
221,1027283,509.8333435058594,589.3333129882812,3,8059,1
221,1027284,281.0,616.5,1,8059,2
221,1027285,697.5,594.0,1,8059,3
221,1027286,456.0,577.0,1,8060,0
221,1027287,748.375,589.5,4,8060,1
221,1027288,461.0,575.0,1,8060,2
221,1027289,470.8999938964844,608.7000122070312,5,8060,3
221,1027290,281.0,616.5,1,8060,4
221,1027291,1112.125,586.75,4,8061,0
221,1027292,1861.5,647.5,1,8061,1
221,1027293,1022.5,593.5,1,8061,2
221,1027294,1248.0,580.5,1,8061,3
221,1027295,821.1666870117188,582.6666870117188,3,8062,0
221,1027296,461.0,575.0,1,8062,1
221,1027297,613.5,606.0,1,8062,2
221,1027298,505.75,598.625,4,8062,3
221,1027299,281.0,616.5,1,8062,4
221,1027300,820.5,584.5999755859375,5,8062,5
221,1027301,137.0,833.5,1,8062,6
221,1027302,456.0,577.0,1,8062,7
221,1027303,355.6000061035156,620.5,5,8063,0
221,1027304,407.3333435058594,576.8333129882812,3,8063,1
221,1027305,687.5,589.75,2,8063,2
221,1027306,417.0,589.0,2,8063,3
221,1027307,281.29998779296875,616.7999877929688,5,8064,0
221,1027308,723.5,602.5,1,8064,1
221,1027309,380.5,577.75,2,8064,2
221,1027310,366.25,601.0,2,8064,3
221,1027311,494.1000061035156,598.2000122070312,5,8065,0
221,1027312,281.0,616.5,1,8065,1
221,1027313,804.0,575.0,1,8065,2
221,1027314,461.0,575.0,1,8065,3
221,1027315,771.1428833007812,589.7142944335938,7,8065,4
221,1027316,456.0,577.0,1,8065,5
221,1027317,338.25,623.25,4,8066,0
221,1027318,176.0,602.5,1,8066,1
221,1027319,723.5,602.5,1,8066,2
221,1027320,380.5,577.75,2,8066,3
221,1027321,366.25,601.0,2,8066,4
221,1027322,501.1666564941406,606.3333129882812,3,8067,0
221,1027323,281.0,616.5,1,8067,1
221,1027324,137.0,833.5,1,8067,2
221,1027325,731.3333129882812,590.1666870117188,3,8067,3
221,1027326,456.0,577.0,1,8067,4
221,1027327,301.6666564941406,618.6666870117188,6,8068,0
221,1027328,723.5,602.5,1,8068,1
221,1027329,380.5,577.75,2,8068,2
221,1027330,366.25,601.0,2,8068,3
221,1027331,1162.5,886.0,1,8069,0
