frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1218036,824.5,528.0,2,69133,1
1391,1218037,890.9603271484375,536.765869140625,14,69134,0
1391,1218038,824.5,528.0,2,69134,1
1391,1218039,887.5792236328125,537.7986450195312,13,69135,0
1391,1218040,824.5,528.0,2,69135,1
1391,1218041,954.6875,534.7374877929688,8,69136,0
1391,1218042,906.5999755859375,534.9249877929688,4,69136,1
1391,1218043,869.0,538.0,1,69136,2
1391,1218044,953.875,535.0416870117188,9,69137,0
1391,1218045,912.0250244140625,534.875,4,69137,1
1391,1218046,895.3262939453125,537.1473999023438,15,69138,0
1391,1218047,824.5,528.0,2,69138,1
1391,1218048,893.575439453125,537.0017700195312,15,69139,0
1391,1218049,869.0,538.0,1,69139,1
1391,1218050,890.3532104492188,537.3452758789062,14,69140,0
1391,1218051,824.5,528.0,2,69140,1
1391,1218052,893.575439453125,537.0017700195312,15,69141,0
1391,1218053,869.0,538.0,1,69141,1
1391,1218054,878.3666381835938,538.61669921875,12,69142,0
1391,1218055,824.5,528.0,2,69142,1
1391,1218056,968.0625,535.6124877929688,8,69143,0
1391,1218057,906.5416870117188,534.5416870117188,4,69143,1
1391,1218058,901.1857299804688,534.6428833007812,5,69144,0
1391,1218059,727.5,518.5,1,69144,1
1391,1218060,953.875,535.0416870117188,9,69144,2
1391,1218061,892.583740234375,537.4954833984375,13,69145,0
1391,1218062,824.5,528.0,2,69145,1
1391,1218063,927.0744018554688,534.8630981445312,16,69146,0
1391,1218064,727.5,518.5,1,69146,1
1391,1218065,869.0,538.0,1,69146,2
1391,1218066,973.0714111328125,535.7063598632812,7,69147,0
1391,1218067,944.75,536.0,2,69147,1
1391,1218068,907.6082763671875,535.6777954101562,17,69148,0
1391,1218069,869.0,538.0,1,69148,1
1391,1218070,976.4583129882812,536.3541870117188,6,69149,0
1391,1218071,727.5,518.5,1,69149,1
1391,1218072,977.0,531.5,1,69149,2
1391,1218073,973.0714111328125,535.7063598632812,7,69150,0
1391,1218074,944.75,536.0,2,69150,1
1401,1218021,780.0,518.0,1,69126,0
1401,1218022,866.5738525390625,538.289794921875,8,69126,1
1401,1218023,973.0714111328125,535.7063598632812,7,69127,0
1401,1218024,910.6666870117188,535.7916870117188,3,69127,1
1401,1218025,869.0,538.0,1,69128,0
1401,1218026,882.3333129882812,538.1666870117188,12,69128,1
1401,1218027,874.94482421875,537.477294921875,11,69129,0
1401,1218028,824.5,528.0,2,69129,1
1401,1218029,878.3666381835938,538.61669921875,12,69130,0
1401,1218030,824.5,528.0,2,69130,1
1401,1218031,897.4625244140625,536.84375,16,69131,0
1401,1218032,824.5,528.0,2,69131,1
1401,1218033,883.8958129882812,538.2291870117188,12,69132,0
1401,1218034,824.5,528.0,2,69132,1
1401,1218035,913.0567626953125,535.7427978515625,18,69133,0
1401,1218036,824.5,528.0,2,69133,1
1401,1218037,890.9603271484375,536.765869140625,14,69134,0
1401,1218038,824.5,528.0,2,69134,1
1401,1218039,887.5792236328125,537.7986450195312,13,69135,0
1401,1218040,824.5,528.0,2,69135,1
1401,1218041,954.6875,534.7374877929688,8,69136,0
1401,1218042,906.5999755859375,534.9249877929688,4,69136,1
1401,1218043,869.0,538.0,1,69136,2
1401,1218044,953.875,535.0416870117188,9,69137,0
1401,1218045,912.0250244140625,534.875,4,69137,1
1401,1218046,895.3262939453125,537.1473999023438,15,69138,0
1401,1218047,824.5,528.0,2,69138,1
1401,1218048,893.575439453125,537.0017700195312,15,69139,0
1401,1218049,869.0,538.0,1,69139,1
1401,1218050,890.3532104492188,537.3452758789062,14,69140,0
1401,1218051,824.5,528.0,2,69140,1
1401,1218052,893.575439453125,537.0017700195312,15,69141,0
1401,1218053,869.0,538.0,1,69141,1
1401,1218054,878.3666381835938,538.61669921875,12,69142,0
1401,1218055,824.5,528.0,2,69142,1
1401,1218056,968.0625,535.6124877929688,8,69143,0
1401,1218057,906.5416870117188,534.5416870117188,4,69143,1
1401,1218058,901.1857299804688,534.6428833007812,5,69144,0
1401,1218059,727.5,518.5,1,69144,1
1401,1218060,953.875,535.0416870117188,9,69144,2
1401,1218061,892.583740234375,537.4954833984375,13,69145,0
1401,1218062,824.5,528.0,2,69145,1
1401,1218063,927.0744018554688,534.8630981445312,16,69146,0
1401,1218064,727.5,518.5,1,69146,1
1401,1218065,869.0,538.0,1,69146,2
1401,1218066,973.0714111328125,535.7063598632812,7,69147,0
1401,1218067,944.75,536.0,2,69147,1
1401,1218068,907.6082763671875,535.6777954101562,17,69148,0
1401,1218069,869.0,538.0,1,69148,1
1401,1218070,976.4583129882812,536.3541870117188,6,69149,0
1401,1218071,727.5,518.5,1,69149,1
1401,1218072,977.0,531.5,1,69149,2
1401,1218073,973.0714111328125,535.7063598632812,7,69150,0
1401,1218074,944.75,536.0,2,69150,1
1411,1218021,780.0,518.0,1,69126,0
1411,1218022,866.5738525390625,538.289794921875,8,69126,1
1411,1218023,973.0714111328125,535.7063598632812,7,69127,0
1411,1218024,910.6666870117188,535.7916870117188,3,69127,1
1411,1218025,869.0,538.0,1,69128,0
1411,1218026,882.3333129882812,538.1666870117188,12,69128,1
1411,1218027,874.94482421875,537.477294921875,11,69129,0
1411,1218028,824.5,528.0,2,69129,1
1411,1218029,878.3666381835938,538.61669921875,12,69130,0
1411,1218030,824.5,528.0,2,69130,1
1411,1218031,897.4625244140625,536.84375,16,69131,0
1411,1218032,824.5,528.0,2,69131,1
1411,1218033,883.8958129882812,538.2291870117188,12,69132,0
1411,1218034,824.5,528.0,2,69132,1
1411,1218035,913.0567626953125,535.7427978515625,18,69133,0
1411,1218036,824.5,528.0,2,69133,1
1411,1218037,890.9603271484375,536.765869140625,14,69134,0
1411,1218038,824.5,528.0,2,69134,1
1411,1218039,887.5792236328125,537.7986450195312,13,69135,0
1411,1218040,824.5,528.0,2,69135,1
1411,1218041,954.6875,534.7374877929688,8,69136,0
1411,1218042,906.5999755859375,534.9249877929688,4,69136,1
1411,1218043,869.0,538.0,1,69136,2
1411,1218044,953.875,535.0416870117188,9,69137,0
1411,1218045,912.0250244140625,534.875,4,69137,1
1411,1218046,895.3262939453125,537.1473999023438,15,69138,0
1411,1218047,824.5,528.0,2,69138,1
1411,1218048,893.575439453125,537.0017700195312,15,69139,0
1411,1218049,869.0,538.0,1,69139,1
1411,1218050,890.3532104492188,537.3452758789062,14,69140,0
1411,1218051,824.5,528.0,2,69140,1
1411,1218052,893.575439453125,537.0017700195312,15,69141,0
1411,1218053,869.0,538.0,1,69141,1
1411,1218054,878.3666381835938,538.61669921875,12,69142,0
1411,1218055,824.5,528.0,2,69142,1
1411,1218056,968.0625,535.6124877929688,8,69143,0
1411,1218057,906.5416870117188,534.5416870117188,4,69143,1
1411,1218058,901.1857299804688,534.6428833007812,5,69144,0
1411,1218059,727.5,518.5,1,69144,1
1411,1218060,953.875,535.0416870117188,9,69144,2
1411,1218061,892.583740234375,537.4954833984375,13,69145,0
1411,1218062,824.5,528.0,2,69145,1
1411,1218063,927.0744018554688,534.8630981445312,16,69146,0
1411,1218064,727.5,518.5,1,69146,1
1411,1218065,869.0,538.0,1,69146,2
1411,1218066,973.0714111328125,535.7063598632812,7,69147,0
1411,1218067,944.75,536.0,2,69147,1
1411,1218068,907.6082763671875,535.6777954101562,17,69148,0
1411,1218069,869.0,538.0,1,69148,1
1411,1218070,976.4583129882812,536.3541870117188,6,69149,0
1411,1218071,727.5,518.5,1,69149,1
1411,1218072,977.0,531.5,1,69149,2
1411,1218073,973.0714111328125,535.7063598632812,7,69150,0
1411,1218074,944.75,536.0,2,69150,1
1421,1218021,780.0,518.0,1,69126,0
1421,1218022,866.5738525390625,538.289794921875,8,69126,1
1421,1218023,973.0714111328125,535.7063598632812,7,69127,0
1421,1218024,910.6666870117188,535.7916870117188,3,69127,1
1421,1218025,869.0,538.0,1,69128,0
1421,1218026,882.3333129882812,538.1666870117188,12,69128,1
1421,1218027,874.94482421875,537.477294921875,11,69129,0
1421,1218028,824.5,528.0,2,69129,1
1421,1218029,878.3666381835938,538.61669921875,12,69130,0
1421,1218030,824.5,528.0,2,69130,1
1421,1218031,897.4625244140625,536.84375,16,69131,0
1421,1218032,824.5,528.0,2,69131,1
1421,1218033,883.8958129882812,538.2291870117188,12,69132,0
1421,1218034,824.5,528.0,2,69132,1
1421,1218035,913.0567626953125,535.7427978515625,18,69133,0
1421,1218036,824.5,528.0,2,69133,1
1421,1218037,890.9603271484375,536.765869140625,14,69134,0
1421,1218038,824.5,528.0,2,69134,1
1421,1218039,887.5792236328125,537.7986450195312,13,69135,0
1421,1218040,824.5,528.0,2,69135,1
1421,1218041,954.6875,534.7374877929688,8,69136,0
1421,1218042,906.5999755859375,534.9249877929688,4,69136,1
1421,1218043,869.0,538.0,1,69136,2
1421,1218044,953.875,535.0416870117188,9,69137,0
1421,1218045,912.0250244140625,534.875,4,69137,1
1421,1218046,895.3262939453125,537.1473999023438,15,69138,0
1421,1218047,824.5,528.0,2,69138,1
1421,1218048,893.575439453125,537.0017700195312,15,69139,0
1421,1218049,869.0,538.0,1,69139,1
1421,1218050,890.3532104492188,537.3452758789062,14,69140,0
1421,1218051,824.5,528.0,2,69140,1
1421,1218052,893.575439453125,537.0017700195312,15,69141,0
1421,1218053,869.0,538.0,1,69141,1
1421,1218054,878.3666381835938,538.61669921875,12,69142,0
1421,1218055,824.5,528.0,2,69142,1
1421,1218056,968.0625,535.6124877929688,8,69143,0
1421,1218057,906.5416870117188,534.5416870117188,4,69143,1
1421,1218058,901.1857299804688,534.6428833007812,5,69144,0
1421,1218059,727.5,518.5,1,69144,1
1421,1218060,953.875,535.0416870117188,9,69144,2
1421,1218061,892.583740234375,537.4954833984375,13,69145,0
1421,1218062,824.5,528.0,2,69145,1
1421,1218063,927.0744018554688,534.8630981445312,16,69146,0
1421,1218064,727.5,518.5,1,69146,1
1421,1218065,869.0,538.0,1,69146,2
1421,1218066,973.0714111328125,535.7063598632812,7,69147,0
1421,1218067,944.75,536.0,2,69147,1
1421,1218068,907.6082763671875,535.6777954101562,17,69148,0
1421,1218069,869.0,538.0,1,69148,1
1421,1218070,976.4583129882812,536.3541870117188,6,69149,0
1421,1218071,727.5,518.5,1,69149,1
1421,1218072,977.0,531.5,1,69149,2
1421,1218073,973.0714111328125,535.7063598632812,7,69150,0
1421,1218074,944.75,536.0,2,69150,1
1431,1218021,780.0,518.0,1,69126,0
1431,1218022,866.5738525390625,538.289794921875,8,69126,1
1431,1218023,973.0714111328125,535.7063598632812,7,69127,0
1431,1218024,910.6666870117188,535.7916870117188,3,69127,1
1431,1218025,869.0,538.0,1,69128,0
1431,1218026,882.3333129882812,538.1666870117188,12,69128,1
1431,1218027,874.94482421875,537.477294921875,11,69129,0
1431,1218028,824.5,528.0,2,69129,1
1431,1218029,878.3666381835938,538.61669921875,12,69130,0
1431,1218030,824.5,528.0,2,69130,1
1431,1218031,897.4625244140625,536.84375,16,69131,0
1431,1218032,824.5,528.0,2,69131,1
1431,1218033,883.8958129882812,538.2291870117188,12,69132,0
1431,1218034,824.5,528.0,2,69132,1
1431,1218035,913.0567626953125,535.7427978515625,18,69133,0
1431,1218036,824.5,528.0,2,69133,1
1431,1218037,890.9603271484375,536.765869140625,14,69134,0
1431,1218038,824.5,528.0,2,69134,1
1431,1218039,887.5792236328125,537.7986450195312,13,69135,0
1431,1218040,824.5,528.0,2,69135,1
1431,1218041,954.6875,534.7374877929688,8,69136,0
1431,1218042,906.5999755859375,534.9249877929688,4,69136,1
1431,1218043,869.0,538.0,1,69136,2
1431,1218044,953.875,535.0416870117188,9,69137,0
1431,1218045,912.0250244140625,534.875,4,69137,1
1431,1218046,895.3262939453125,537.1473999023438,15,69138,0
1431,1218047,824.5,528.0,2,69138,1
1431,1218048,893.575439453125,537.0017700195312,15,69139,0
1431,1218049,869.0,538.0,1,69139,1
1431,1218050,890.3532104492188,537.3452758789062,14,69140,0
1431,1218051,824.5,528.0,2,69140,1
1431,1218052,893.575439453125,537.0017700195312,15,69141,0
1431,1218053,869.0,538.0,1,69141,1
1431,1218054,878.3666381835938,538.61669921875,12,69142,0
1431,1218055,824.5,528.0,2,69142,1
1431,1218056,968.0625,535.6124877929688,8,69143,0
1431,1218057,906.5416870117188,534.5416870117188,4,69143,1
1431,1218058,901.1857299804688,534.6428833007812,5,69144,0
1431,1218059,727.5,518.5,1,69144,1
1431,1218060,953.875,535.0416870117188,9,69144,2
1431,1218061,892.583740234375,537.4954833984375,13,69145,0
1431,1218062,824.5,528.0,2,69145,1
1431,1218063,927.0744018554688,534.8630981445312,16,69146,0
1431,1218064,727.5,518.5,1,69146,1
1431,1218065,869.0,538.0,1,69146,2
1431,1218066,973.0714111328125,535.7063598632812,7,69147,0
1431,1218067,944.75,536.0,2,69147,1
1431,1218068,907.6082763671875,535.6777954101562,17,69148,0
1431,1218069,869.0,538.0,1,69148,1
1431,1218070,976.4583129882812,536.3541870117188,6,69149,0
1431,1218071,727.5,518.5,1,69149,1
1431,1218072,977.0,531.5,1,69149,2
1431,1218073,973.0714111328125,535.7063598632812,7,69150,0
1431,1218074,944.75,536.0,2,69150,1
1441,1218021,780.0,518.0,2,69126,0
1441,1218022,866.5738525390625,538.289794921875,9,69126,1
1441,1218023,973.0714111328125,535.7063598632812,10,69127,0
1441,1218024,910.6666870117188,535.7916870117188,3,69127,1
1441,1218025,869.0,538.0,2,69128,0
1441,1218026,882.3333129882812,538.1666870117188,13,69128,1
1441,1218027,874.94482421875,537.477294921875,12,69129,0
1441,1218028,824.5,528.0,3,69129,1
1441,1218029,878.3666381835938,538.61669921875,12,69130,0
1441,1218030,824.5,528.0,3,69130,1
1441,1218031,897.4625244140625,536.84375,18,69131,0
1441,1218032,824.5,528.0,2,69131,1
1441,1218033,883.8958129882812,538.2291870117188,13,69132,0
1441,1218034,824.5,528.0,3,69132,1
1441,1218035,913.0567626953125,535.7427978515625,21,69133,0
1441,1218036,824.5,528.0,2,69133,1
1441,1218037,890.9603271484375,536.765869140625,16,69134,0
1441,1218038,824.5,528.0,2,69134,1
1441,1218039,887.5792236328125,537.7986450195312,14,69135,0
1441,1218040,824.5,528.0,3,69135,1
1441,1218041,954.6875,534.7374877929688,10,69136,0
1441,1218042,906.5999755859375,534.9249877929688,4,69136,1
1441,1218043,869.0,538.0,2,69136,2
1441,1218044,953.875,535.0416870117188,12,69137,0
1441,1218045,912.0250244140625,534.875,5,69137,1
1441,1218046,895.3262939453125,537.1473999023438,17,69138,0
1441,1218047,824.5,528.0,2,69138,1
1441,1218048,893.575439453125,537.0017700195312,17,69139,0
1441,1218049,869.0,538.0,1,69139,1
1441,1218050,890.3532104492188,537.3452758789062,16,69140,0
1441,1218051,824.5,528.0,2,69140,1
1441,1218052,893.575439453125,537.0017700195312,17,69141,0
1441,1218053,869.0,538.0,1,69141,1
1441,1218054,878.3666381835938,538.61669921875,12,69142,0
1441,1218055,824.5,528.0,3,69142,1
1441,1218056,968.0625,535.6124877929688,10,69143,0
1441,1218057,906.5416870117188,534.5416870117188,5,69143,1
1441,1218058,901.1857299804688,534.6428833007812,6,69144,0
1441,1218059,727.5,518.5,1,69144,1
1441,1218060,953.875,535.0416870117188,12,69144,2
1441,1218061,892.583740234375,537.4954833984375,15,69145,0
1441,1218062,824.5,528.0,2,69145,1
1441,1218063,927.0744018554688,534.8630981445312,18,69146,0
1441,1218064,727.5,518.5,1,69146,1
1441,1218065,869.0,538.0,3,69146,2
1441,1218066,973.0714111328125,535.7063598632812,9,69147,0
1441,1218067,944.75,536.0,2,69147,1
1441,1218068,907.6082763671875,535.6777954101562,19,69148,0
1441,1218069,869.0,538.0,2,69148,1
1441,1218070,976.4583129882812,536.3541870117188,8,69149,0
1441,1218071,727.5,518.5,1,69149,1
1441,1218072,977.0,531.5,1,69149,2
1441,1218073,973.0714111328125,535.7063598632812,9,69150,0
1441,1218074,944.75,536.0,2,69150,1
1451,1218021,780.0,518.0,2,69126,0
1451,1218022,866.5738525390625,538.289794921875,9,69126,1
1451,1218023,973.0714111328125,535.7063598632812,10,69127,0
1451,1218024,910.6666870117188,535.7916870117188,3,69127,1
1451,1218025,869.0,538.0,2,69128,0
1451,1218026,882.3333129882812,538.1666870117188,13,69128,1
1451,1218027,874.94482421875,537.477294921875,12,69129,0
1451,1218028,824.5,528.0,3,69129,1
1451,1218029,878.3666381835938,538.61669921875,12,69130,0
1451,1218030,824.5,528.0,3,69130,1
1451,1218031,897.4625244140625,536.84375,18,69131,0
1451,1218032,824.5,528.0,2,69131,1
1451,1218033,883.8958129882812,538.2291870117188,13,69132,0
1451,1218034,824.5,528.0,3,69132,1
1451,1218035,913.0567626953125,535.7427978515625,21,69133,0
1451,1218036,824.5,528.0,2,69133,1
1451,1218037,890.9603271484375,536.765869140625,16,69134,0
1451,1218038,824.5,528.0,2,69134,1
1451,1218039,887.5792236328125,537.7986450195312,14,69135,0
1451,1218040,824.5,528.0,3,69135,1
1451,1218041,954.6875,534.7374877929688,10,69136,0
1451,1218042,906.5999755859375,534.9249877929688,4,69136,1
1451,1218043,869.0,538.0,2,69136,2
1451,1218044,953.875,535.0416870117188,12,69137,0
1451,1218045,912.0250244140625,534.875,5,69137,1
1451,1218046,895.3262939453125,537.1473999023438,17,69138,0
1451,1218047,824.5,528.0,2,69138,1
1451,1218048,893.575439453125,537.0017700195312,17,69139,0
1451,1218049,869.0,538.0,1,69139,1
1451,1218050,890.3532104492188,537.3452758789062,16,69140,0
1451,1218051,824.5,528.0,2,69140,1
1451,1218052,893.575439453125,537.0017700195312,17,69141,0
1451,1218053,869.0,538.0,1,69141,1
1451,1218054,878.3666381835938,538.61669921875,12,69142,0
1451,1218055,824.5,528.0,3,69142,1
1451,1218056,968.0625,535.6124877929688,10,69143,0
1451,1218057,906.5416870117188,534.5416870117188,6,69143,1
1451,1218058,901.1857299804688,534.6428833007812,6,69144,0
1451,1218059,727.5,518.5,1,69144,1
1451,1218060,953.875,535.0416870117188,13,69144,2
1451,1218061,892.583740234375,537.4954833984375,15,69145,0
1451,1218062,824.5,528.0,2,69145,1
1451,1218063,927.0744018554688,534.8630981445312,18,69146,0
1451,1218064,727.5,518.5,1,69146,1
1451,1218065,869.0,538.0,3,69146,2
1451,1218066,973.0714111328125,535.7063598632812,9,69147,0
1451,1218067,944.75,536.0,2,69147,1
1451,1218068,907.6082763671875,535.6777954101562,19,69148,0
1451,1218069,869.0,538.0,2,69148,1
1451,1218070,976.4583129882812,536.3541870117188,8,69149,0
1451,1218071,727.5,518.5,1,69149,1
1451,1218072,977.0,531.5,1,69149,2
1451,1218073,973.0714111328125,535.7063598632812,9,69150,0
1451,1218074,944.75,536.0,2,69150,1
1461,1218021,959.5,519.0,2,69126,0
1461,1218022,1050.7880859375,549.0755004882812,7,69126,1
1461,1218023,1184.5714111328125,542.1438598632812,8,69127,0
1461,1218024,1115.916748046875,540.7916870117188,2,69127,1
1461,1218025,1067.5,540.25,2,69128,0
1461,1218026,1078.9832763671875,548.2166748046875,10,69128,1
1461,1218027,1073.2781982421875,546.8662109375,9,69129,0
1461,1218028,1023.0,530.25,2,69129,1
1461,1218029,1076.699951171875,548.005615234375,9,69130,0
1461,1218030,1023.0,530.25,2,69130,1
1461,1218031,1091.8197021484375,543.34375,14,69131,0
1461,1218032,1019.0,531.75,2,69131,1
1461,1218033,1081.745849609375,546.7291870117188,10,69132,0
1461,1218034,1023.0,530.25,2,69132,1
1461,1218035,1108.3692626953125,541.3365478515625,16,69133,0
1461,1218036,1019.0,531.75,2,69133,1
1461,1218037,1085.376953125,543.5991821289062,12,69134,0
1461,1218038,1019.0,531.75,2,69134,1
1461,1218039,1086.715576171875,545.8895263671875,11,69135,0
1461,1218040,1023.0,530.25,2,69135,1
1461,1218041,1162.625,540.7999877929688,8,69136,0
1461,1218042,1113.5999755859375,539.75830078125,3,69136,1
1461,1218043,1066.5,549.0,2,69136,2
1461,1218044,1159.263916015625,542.0972290039062,9,69137,0
1461,1218045,1106.1500244140625,542.25,4,69137,1
1461,1218046,1088.3262939453125,543.8397216796875,13,69138,0
1461,1218047,1019.0,531.75,2,69138,1
1461,1218048,1087.6138916015625,543.694091796875,13,69139,0
1461,1218049,1082.5,543.0,1,69139,1
1461,1218050,1082.7698974609375,544.2202758789062,12,69140,0
1461,1218051,1019.0,531.75,2,69140,1
1461,1218052,1087.6138916015625,543.694091796875,13,69141,0
1461,1218053,1082.5,543.0,1,69141,1
1461,1218054,1076.699951171875,548.005615234375,9,69142,0
1461,1218055,1023.0,530.25,2,69142,1
1461,1218056,1179.5625,542.0499877929688,8,69143,0
1461,1218057,1100.416748046875,541.1666870117188,4,69143,1
1461,1218058,1092.060791015625,541.3928833007812,4,69144,0
1461,1218059,1136.5,475.0,1,69144,1
1461,1218060,1154.175048828125,542.49169921875,10,69144,2
1461,1218061,1088.6253662109375,546.3704833984375,12,69145,0
1461,1218062,1019.0,531.75,2,69145,1
1461,1218063,1123.7886962890625,539.7559814453125,14,69146,0
1461,1218064,1136.5,475.0,1,69146,1
1461,1218065,1107.0,553.0,2,69146,2
1461,1218066,1179.4285888671875,544.7777709960938,7,69147,0
1461,1218067,1177.5,537.25,2,69147,1
1461,1218068,1102.574951171875,541.04443359375,15,69148,0
1461,1218069,1066.5,549.0,2,69148,1
1461,1218070,1183.7916259765625,545.4375,6,69149,0
1461,1218071,1136.5,475.0,1,69149,1
1461,1218072,1186.5,535.0,1,69149,2
1461,1218073,1179.4285888671875,544.7777709960938,7,69150,0
1461,1218074,1177.5,537.25,2,69150,1
1481,1218075,940.7999877929688,569.0,5,69151,0
1481,1218076,940.7999877929688,569.0,5,69152,0
1481,1218077,1111.5,556.5,4,69153,0
1481,1218078,940.7999877929688,569.0,5,69154,0
1481,1218079,946.9166870117188,579.1666870117188,6,69155,0
1481,1218080,946.9166870117188,579.1666870117188,6,69156,0
1481,1218081,954.0,599.5,3,69157,0
1481,1218082,1193.5,567.5,1,69158,0
1481,1218083,1111.5,556.5,4,69159,0
1481,1218084,1111.5,556.5,4,69160,0
1481,1218085,1111.5,556.5,4,69161,0
1491,1218075,940.7999877929688,569.0,5,69151,0
1491,1218076,940.7999877929688,569.0,5,69152,0
1491,1218077,1111.5,556.5,4,69153,0
1491,1218078,940.7999877929688,569.0,5,69154,0
1491,1218079,946.9166870117188,579.1666870117188,6,69155,0
1491,1218080,946.9166870117188,579.1666870117188,6,69156,0
1491,1218081,954.0,599.5,3,69157,0
1491,1218082,1193.5,567.5,1,69158,0
1491,1218083,1111.5,556.5,4,69159,0
1491,1218084,1111.5,556.5,4,69160,0
1491,1218085,1111.5,556.5,4,69161,0
1501,1218075,940.7999877929688,569.0,5,69151,0
1501,1218076,940.7999877929688,569.0,5,69152,0
1501,1218077,1111.5,556.5,4,69153,0
1501,1218078,940.7999877929688,569.0,5,69154,0
1501,1218079,946.9166870117188,579.1666870117188,6,69155,0
1501,1218080,946.9166870117188,579.1666870117188,6,69156,0
1501,1218081,954.0,599.5,3,69157,0
1501,1218082,1193.5,567.5,1,69158,0
1501,1218083,1111.5,556.5,4,69159,0
1501,1218084,1111.5,556.5,4,69160,0
1501,1218085,1111.5,556.5,4,69161,0
1511,1218075,940.7999877929688,569.0,5,69151,0
1511,1218076,940.7999877929688,569.0,5,69152,0
1511,1218077,1111.5,556.5,4,69153,0
1511,1218078,940.7999877929688,569.0,5,69154,0
1511,1218079,946.9166870117188,579.1666870117188,6,69155,0
1511,1218080,946.9166870117188,579.1666870117188,6,69156,0
1511,1218081,954.0,599.5,3,69157,0
1511,1218082,1193.5,567.5,1,69158,0
1511,1218083,1111.5,556.5,4,69159,0
1511,1218084,1111.5,556.5,4,69160,0
1511,1218085,1111.5,556.5,4,69161,0
1521,1218075,940.7999877929688,569.0,5,69151,0
1521,1218076,940.7999877929688,569.0,5,69152,0
1521,1218077,1111.5,556.5,4,69153,0
1521,1218078,940.7999877929688,569.0,5,69154,0
1521,1218079,946.9166870117188,579.1666870117188,6,69155,0
1521,1218080,946.9166870117188,579.1666870117188,6,69156,0
1521,1218081,954.0,599.5,3,69157,0
1521,1218082,1193.5,567.5,1,69158,0
1521,1218083,1111.5,556.5,4,69159,0
1521,1218084,1111.5,556.5,4,69160,0
1521,1218085,1111.5,556.5,4,69161,0
1531,1218075,940.7999877929688,569.0,5,69151,0
1531,1218076,940.7999877929688,569.0,5,69152,0
1531,1218077,1111.5,556.5,4,69153,0
1531,1218078,940.7999877929688,569.0,5,69154,0
1531,1218079,946.9166870117188,579.1666870117188,6,69155,0
1531,1218080,946.9166870117188,579.1666870117188,6,69156,0
1531,1218081,954.0,599.5,3,69157,0
1531,1218082,1193.5,567.5,1,69158,0
1531,1218083,1111.5,556.5,4,69159,0
1531,1218084,1111.5,556.5,4,69160,0
1531,1218085,1111.5,556.5,4,69161,0
1541,1218075,940.7999877929688,569.0,5,69151,0
1541,1218076,940.7999877929688,569.0,5,69152,0
1541,1218077,1111.5,556.5,4,69153,0
1541,1218078,940.7999877929688,569.0,5,69154,0
1541,1218079,946.9166870117188,579.1666870117188,6,69155,0
1541,1218080,946.9166870117188,579.1666870117188,6,69156,0
1541,1218081,954.0,599.5,3,69157,0
1541,1218082,1193.5,567.5,1,69158,0
1541,1218083,1111.5,556.5,4,69159,0
1541,1218084,1111.5,556.5,4,69160,0
1541,1218085,1111.5,556.5,4,69161,0
1551,1218075,940.7999877929688,569.0,5,69151,0
1551,1218076,940.7999877929688,569.0,5,69152,0
1551,1218077,1111.5,556.5,4,69153,0
1551,1218078,940.7999877929688,569.0,5,69154,0
1551,1218079,946.9166870117188,579.1666870117188,6,69155,0
1551,1218080,946.9166870117188,579.1666870117188,6,69156,0
1551,1218081,954.0,599.5,3,69157,0
1551,1218082,1193.5,567.5,1,69158,0
1551,1218083,1111.5,556.5,4,69159,0
1551,1218084,1111.5,556.5,4,69160,0
1551,1218085,1111.5,556.5,4,69161,0
1561,1218075,940.7999877929688,569.0,5,69151,0
1561,1218076,940.7999877929688,569.0,5,69152,0
1561,1218077,1111.5,556.5,4,69153,0
1561,1218078,940.7999877929688,569.0,5,69154,0
1561,1218079,946.9166870117188,579.1666870117188,6,69155,0
1561,1218080,946.9166870117188,579.1666870117188,6,69156,0
1561,1218081,954.0,599.5,3,69157,0
1561,1218082,1193.5,567.5,1,69158,0
1561,1218083,1111.5,556.5,4,69159,0
1561,1218084,1111.5,556.5,4,69160,0
1561,1218085,1111.5,556.5,4,69161,0
1571,1218075,920.6749877929688,579.875,4,69151,0
1571,1218076,920.6749877929688,579.875,4,69152,0
1571,1218077,1094.5,560.8333129882812,3,69153,0
1571,1218078,920.6749877929688,579.875,4,69154,0
1571,1218079,929.4166870117188,589.5416870117188,4,69155,0
1571,1218080,929.4166870117188,589.5416870117188,4,69156,0
1571,1218081,939.75,610.0,2,69157,0
1571,1218082,1177.5,569.5,1,69158,0
1571,1218083,1094.5,560.8333129882812,3,69159,0
1571,1218084,1094.5,560.8333129882812,3,69160,0
1571,1218085,1094.5,560.8333129882812,3,69161,0
1581,1218075,920.6749877929688,579.875,4,69151,0
1581,1218076,920.6749877929688,579.875,4,69152,0
1581,1218077,1094.5,560.8333129882812,3,69153,0
1581,1218078,920.6749877929688,579.875,4,69154,0
1581,1218079,929.4166870117188,589.5416870117188,4,69155,0
1581,1218080,929.4166870117188,589.5416870117188,4,69156,0
1581,1218081,939.75,610.0,2,69157,0
1581,1218082,1177.5,569.5,1,69158,0
1581,1218083,1094.5,560.8333129882812,3,69159,0
1581,1218084,1094.5,560.8333129882812,3,69160,0
1581,1218085,1094.5,560.8333129882812,3,69161,0
1591,1218075,920.6749877929688,579.875,5,69151,0
1591,1218076,920.6749877929688,579.875,5,69152,0
