frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
311,1032030,622.25,556.875,3,9454,2
311,1032031,593.0,548.0,2,9455,0
311,1032032,725.25,630.75,2,9455,1
311,1032033,622.25,556.875,3,9455,2
311,1032034,622.25,556.875,3,9456,0
311,1032035,738.0,584.9166870117188,4,9456,1
311,1032036,710.0,544.0,2,9456,2
311,1032037,593.0,548.0,2,9457,0
311,1032038,717.5,631.0,1,9457,1
311,1032039,539.5,563.5,1,9457,2
311,1032040,622.25,556.875,3,9458,0
311,1032041,738.0,584.9166870117188,4,9458,1
311,1032042,710.0,544.0,2,9458,2
311,1032043,765.0,547.5,1,9459,0
311,1032044,539.5,563.5,1,9459,1
311,1032045,800.6666870117188,595.0833129882812,2,9459,2
311,1032046,776.6666870117188,603.0833129882812,4,9460,0
311,1032047,707.5,544.0,1,9460,1
311,1032048,765.0,547.5,1,9460,2
311,1032049,793.7249755859375,609.5499877929688,4,9461,0
311,1032050,654.0,551.875,3,9461,1
311,1032051,710.0,544.0,2,9461,2
311,1032052,673.2571411132812,572.2000122070312,5,9462,0
311,1032053,588.5,565.5,2,9462,1
311,1032054,648.125,555.2999877929688,4,9463,0
311,1032055,713.7291870117188,586.5833129882812,6,9463,1
311,1032056,714.75,543.5,2,9463,2
311,1032057,813.7916870117188,605.0833129882812,3,9464,0
311,1032058,650.0999755859375,555.2000122070312,5,9464,1
311,1032059,788.5999755859375,596.5250244140625,4,9465,0
311,1032060,622.25,556.875,3,9465,1
311,1032061,710.0,544.0,2,9465,2
321,1032017,718.0,587.4166870117188,2,9451,0
321,1032018,859.5,635.0,1,9451,1
321,1032019,622.25,556.875,4,9451,2
321,1032020,710.0,544.0,2,9451,3
321,1032021,622.25,556.875,4,9452,0
321,1032022,710.0,544.0,2,9452,1
321,1032023,654.5833129882812,572.375,3,9452,2
321,1032024,871.0,627.75,2,9452,3
321,1032025,710.0,544.0,3,9453,0
321,1032026,622.25,556.875,3,9453,1
321,1032027,765.2083129882812,590.7083129882812,3,9453,2
321,1032028,593.0,548.0,2,9454,0
321,1032029,725.25,630.75,2,9454,1
321,1032030,622.25,556.875,4,9454,2
321,1032031,593.0,548.0,2,9455,0
321,1032032,725.25,630.75,2,9455,1
321,1032033,622.25,556.875,4,9455,2
321,1032034,622.25,556.875,4,9456,0
321,1032035,738.0,584.9166870117188,4,9456,1
321,1032036,710.0,544.0,3,9456,2
321,1032037,593.0,548.0,2,9457,0
321,1032038,717.5,631.0,1,9457,1
321,1032039,539.5,563.5,2,9457,2
321,1032040,622.25,556.875,4,9458,0
321,1032041,738.0,584.9166870117188,4,9458,1
321,1032042,710.0,544.0,3,9458,2
321,1032043,765.0,547.5,2,9459,0
321,1032044,539.5,563.5,1,9459,1
321,1032045,800.6666870117188,595.0833129882812,2,9459,2
321,1032046,776.6666870117188,603.0833129882812,4,9460,0
321,1032047,707.5,544.0,1,9460,1
321,1032048,765.0,547.5,3,9460,2
321,1032049,793.7249755859375,609.5499877929688,4,9461,0
321,1032050,654.0,551.875,3,9461,1
321,1032051,710.0,544.0,3,9461,2
321,1032052,673.2571411132812,572.2000122070312,5,9462,0
321,1032053,588.5,565.5,3,9462,1
321,1032054,648.125,555.2999877929688,5,9463,0
321,1032055,713.7291870117188,586.5833129882812,6,9463,1
321,1032056,714.75,543.5,3,9463,2
321,1032057,813.7916870117188,605.0833129882812,3,9464,0
321,1032058,650.0999755859375,555.2000122070312,6,9464,1
321,1032059,788.5999755859375,596.5250244140625,4,9465,0
321,1032060,622.25,556.875,3,9465,1
321,1032061,710.0,544.0,3,9465,2
331,1032017,718.0,587.4166870117188,2,9451,0
331,1032018,859.5,635.0,1,9451,1
331,1032019,622.25,556.875,4,9451,2
331,1032020,710.0,544.0,2,9451,3
331,1032021,622.25,556.875,4,9452,0
331,1032022,710.0,544.0,2,9452,1
331,1032023,654.5833129882812,572.375,3,9452,2
331,1032024,871.0,627.75,2,9452,3
331,1032025,710.0,544.0,3,9453,0
331,1032026,622.25,556.875,3,9453,1
331,1032027,765.2083129882812,590.7083129882812,3,9453,2
331,1032028,593.0,548.0,2,9454,0
331,1032029,725.25,630.75,2,9454,1
331,1032030,622.25,556.875,4,9454,2
331,1032031,593.0,548.0,2,9455,0
331,1032032,725.25,630.75,2,9455,1
331,1032033,622.25,556.875,4,9455,2
331,1032034,622.25,556.875,4,9456,0
331,1032035,738.0,584.9166870117188,4,9456,1
331,1032036,710.0,544.0,3,9456,2
331,1032037,593.0,548.0,2,9457,0
331,1032038,717.5,631.0,1,9457,1
331,1032039,539.5,563.5,2,9457,2
331,1032040,622.25,556.875,4,9458,0
331,1032041,738.0,584.9166870117188,4,9458,1
331,1032042,710.0,544.0,3,9458,2
331,1032043,765.0,547.5,2,9459,0
331,1032044,539.5,563.5,1,9459,1
331,1032045,800.6666870117188,595.0833129882812,2,9459,2
331,1032046,776.6666870117188,603.0833129882812,4,9460,0
331,1032047,707.5,544.0,1,9460,1
331,1032048,765.0,547.5,3,9460,2
331,1032049,793.7249755859375,609.5499877929688,4,9461,0
331,1032050,654.0,551.875,3,9461,1
331,1032051,710.0,544.0,3,9461,2
331,1032052,673.2571411132812,572.2000122070312,5,9462,0
331,1032053,588.5,565.5,3,9462,1
331,1032054,648.125,555.2999877929688,5,9463,0
331,1032055,713.7291870117188,586.5833129882812,6,9463,1
331,1032056,714.75,543.5,3,9463,2
331,1032057,813.7916870117188,605.0833129882812,3,9464,0
331,1032058,650.0999755859375,555.2000122070312,6,9464,1
331,1032059,788.5999755859375,596.5250244140625,4,9465,0
331,1032060,622.25,556.875,3,9465,1
331,1032061,710.0,544.0,3,9465,2
341,1032017,718.0,587.4166870117188,2,9451,0
341,1032018,859.5,635.0,1,9451,1
341,1032019,622.25,556.875,4,9451,2
341,1032020,710.0,544.0,2,9451,3
341,1032021,622.25,556.875,4,9452,0
341,1032022,710.0,544.0,2,9452,1
341,1032023,654.5833129882812,572.375,3,9452,2
341,1032024,871.0,627.75,2,9452,3
341,1032025,710.0,544.0,3,9453,0
341,1032026,622.25,556.875,3,9453,1
341,1032027,765.2083129882812,590.7083129882812,3,9453,2
341,1032028,593.0,548.0,2,9454,0
341,1032029,725.25,630.75,2,9454,1
341,1032030,622.25,556.875,4,9454,2
341,1032031,593.0,548.0,2,9455,0
341,1032032,725.25,630.75,2,9455,1
341,1032033,622.25,556.875,4,9455,2
341,1032034,622.25,556.875,4,9456,0
341,1032035,738.0,584.9166870117188,4,9456,1
341,1032036,710.0,544.0,3,9456,2
341,1032037,593.0,548.0,2,9457,0
341,1032038,717.5,631.0,1,9457,1
341,1032039,539.5,563.5,2,9457,2
341,1032040,622.25,556.875,4,9458,0
341,1032041,738.0,584.9166870117188,4,9458,1
341,1032042,710.0,544.0,3,9458,2
341,1032043,765.0,547.5,2,9459,0
341,1032044,539.5,563.5,1,9459,1
341,1032045,800.6666870117188,595.0833129882812,2,9459,2
341,1032046,776.6666870117188,603.0833129882812,4,9460,0
341,1032047,707.5,544.0,1,9460,1
341,1032048,765.0,547.5,3,9460,2
341,1032049,793.7249755859375,609.5499877929688,4,9461,0
341,1032050,654.0,551.875,3,9461,1
341,1032051,710.0,544.0,3,9461,2
341,1032052,673.2571411132812,572.2000122070312,6,9462,0
341,1032053,588.5,565.5,3,9462,1
341,1032054,648.125,555.2999877929688,5,9463,0
341,1032055,713.7291870117188,586.5833129882812,6,9463,1
341,1032056,714.75,543.5,3,9463,2
341,1032057,813.7916870117188,605.0833129882812,3,9464,0
341,1032058,650.0999755859375,555.2000122070312,6,9464,1
341,1032059,788.5999755859375,596.5250244140625,4,9465,0
341,1032060,622.25,556.875,3,9465,1
341,1032061,710.0,544.0,3,9465,2
351,1032017,718.0,587.4166870117188,2,9451,0
351,1032018,859.5,635.0,1,9451,1
351,1032019,622.25,556.875,4,9451,2
351,1032020,710.0,544.0,2,9451,3
351,1032021,622.25,556.875,4,9452,0
351,1032022,710.0,544.0,2,9452,1
351,1032023,654.5833129882812,572.375,3,9452,2
351,1032024,871.0,627.75,2,9452,3
351,1032025,710.0,544.0,3,9453,0
351,1032026,622.25,556.875,3,9453,1
351,1032027,765.2083129882812,590.7083129882812,3,9453,2
351,1032028,593.0,548.0,2,9454,0
351,1032029,725.25,630.75,2,9454,1
351,1032030,622.25,556.875,4,9454,2
351,1032031,593.0,548.0,2,9455,0
351,1032032,725.25,630.75,2,9455,1
351,1032033,622.25,556.875,4,9455,2
351,1032034,622.25,556.875,4,9456,0
351,1032035,738.0,584.9166870117188,4,9456,1
351,1032036,710.0,544.0,3,9456,2
351,1032037,593.0,548.0,2,9457,0
351,1032038,717.5,631.0,1,9457,1
351,1032039,539.5,563.5,2,9457,2
351,1032040,622.25,556.875,4,9458,0
351,1032041,738.0,584.9166870117188,4,9458,1
351,1032042,710.0,544.0,3,9458,2
351,1032043,765.0,547.5,2,9459,0
351,1032044,539.5,563.5,1,9459,1
351,1032045,800.6666870117188,595.0833129882812,2,9459,2
351,1032046,776.6666870117188,603.0833129882812,4,9460,0
351,1032047,707.5,544.0,1,9460,1
351,1032048,765.0,547.5,3,9460,2
351,1032049,793.7249755859375,609.5499877929688,4,9461,0
351,1032050,654.0,551.875,3,9461,1
351,1032051,710.0,544.0,3,9461,2
351,1032052,673.2571411132812,572.2000122070312,6,9462,0
351,1032053,588.5,565.5,3,9462,1
351,1032054,648.125,555.2999877929688,5,9463,0
351,1032055,713.7291870117188,586.5833129882812,6,9463,1
351,1032056,714.75,543.5,3,9463,2
351,1032057,813.7916870117188,605.0833129882812,3,9464,0
351,1032058,650.0999755859375,555.2000122070312,6,9464,1
351,1032059,788.5999755859375,596.5250244140625,4,9465,0
351,1032060,622.25,556.875,3,9465,1
351,1032061,710.0,544.0,3,9465,2
361,1032017,718.0,587.4166870117188,2,9451,0
361,1032018,859.5,635.0,1,9451,1
361,1032019,622.25,556.875,4,9451,2
361,1032020,710.0,544.0,2,9451,3
361,1032021,622.25,556.875,4,9452,0
361,1032022,710.0,544.0,2,9452,1
361,1032023,654.5833129882812,572.375,3,9452,2
361,1032024,871.0,627.75,2,9452,3
361,1032025,710.0,544.0,3,9453,0
361,1032026,622.25,556.875,3,9453,1
361,1032027,765.2083129882812,590.7083129882812,3,9453,2
361,1032028,593.0,548.0,2,9454,0
361,1032029,725.25,630.75,2,9454,1
361,1032030,622.25,556.875,4,9454,2
361,1032031,593.0,548.0,2,9455,0
361,1032032,725.25,630.75,2,9455,1
361,1032033,622.25,556.875,4,9455,2
361,1032034,622.25,556.875,4,9456,0
361,1032035,738.0,584.9166870117188,4,9456,1
361,1032036,710.0,544.0,3,9456,2
361,1032037,593.0,548.0,2,9457,0
361,1032038,717.5,631.0,1,9457,1
361,1032039,539.5,563.5,2,9457,2
361,1032040,622.25,556.875,4,9458,0
361,1032041,738.0,584.9166870117188,4,9458,1
361,1032042,710.0,544.0,3,9458,2
361,1032043,765.0,547.5,2,9459,0
361,1032044,539.5,563.5,1,9459,1
361,1032045,800.6666870117188,595.0833129882812,2,9459,2
361,1032046,776.6666870117188,603.0833129882812,4,9460,0
361,1032047,707.5,544.0,1,9460,1
361,1032048,765.0,547.5,3,9460,2
361,1032049,793.7249755859375,609.5499877929688,4,9461,0
361,1032050,654.0,551.875,3,9461,1
361,1032051,710.0,544.0,3,9461,2
361,1032052,673.2571411132812,572.2000122070312,6,9462,0
361,1032053,588.5,565.5,3,9462,1
361,1032054,648.125,555.2999877929688,5,9463,0
361,1032055,713.7291870117188,586.5833129882812,6,9463,1
361,1032056,714.75,543.5,3,9463,2
361,1032057,813.7916870117188,605.0833129882812,3,9464,0
361,1032058,650.0999755859375,555.2000122070312,6,9464,1
361,1032059,788.5999755859375,596.5250244140625,4,9465,0
361,1032060,622.25,556.875,3,9465,1
361,1032061,710.0,544.0,3,9465,2
371,1032017,718.0,587.4166870117188,2,9451,0
371,1032018,859.5,635.0,1,9451,1
371,1032019,622.25,556.875,4,9451,2
371,1032020,710.0,544.0,2,9451,3
371,1032021,622.25,556.875,4,9452,0
371,1032022,710.0,544.0,2,9452,1
371,1032023,654.5833129882812,572.375,3,9452,2
371,1032024,871.0,627.75,2,9452,3
371,1032025,710.0,544.0,3,9453,0
371,1032026,622.25,556.875,3,9453,1
371,1032027,765.2083129882812,590.7083129882812,3,9453,2
371,1032028,593.0,548.0,2,9454,0
371,1032029,725.25,630.75,2,9454,1
371,1032030,622.25,556.875,4,9454,2
371,1032031,593.0,548.0,2,9455,0
371,1032032,725.25,630.75,2,9455,1
371,1032033,622.25,556.875,4,9455,2
371,1032034,622.25,556.875,4,9456,0
371,1032035,738.0,584.9166870117188,4,9456,1
371,1032036,710.0,544.0,3,9456,2
371,1032037,593.0,548.0,2,9457,0
371,1032038,717.5,631.0,1,9457,1
371,1032039,539.5,563.5,2,9457,2
371,1032040,622.25,556.875,4,9458,0
371,1032041,738.0,584.9166870117188,4,9458,1
371,1032042,710.0,544.0,3,9458,2
371,1032043,765.0,547.5,2,9459,0
371,1032044,539.5,563.5,1,9459,1
371,1032045,800.6666870117188,595.0833129882812,2,9459,2
371,1032046,776.6666870117188,603.0833129882812,4,9460,0
371,1032047,707.5,544.0,1,9460,1
371,1032048,765.0,547.5,3,9460,2
371,1032049,793.7249755859375,609.5499877929688,4,9461,0
371,1032050,654.0,551.875,3,9461,1
371,1032051,710.0,544.0,3,9461,2
371,1032052,673.2571411132812,572.2000122070312,6,9462,0
371,1032053,588.5,565.5,3,9462,1
371,1032054,648.125,555.2999877929688,5,9463,0
371,1032055,713.7291870117188,586.5833129882812,6,9463,1
371,1032056,714.75,543.5,3,9463,2
371,1032057,813.7916870117188,605.0833129882812,3,9464,0
371,1032058,650.0999755859375,555.2000122070312,6,9464,1
371,1032059,788.5999755859375,596.5250244140625,4,9465,0
371,1032060,622.25,556.875,3,9465,1
371,1032061,710.0,544.0,3,9465,2
381,1032017,718.0,587.4166870117188,2,9451,0
381,1032018,859.5,635.0,1,9451,1
381,1032019,622.25,556.875,4,9451,2
381,1032020,710.0,544.0,2,9451,3
381,1032021,622.25,556.875,4,9452,0
381,1032022,710.0,544.0,2,9452,1
381,1032023,654.5833129882812,572.375,3,9452,2
381,1032024,871.0,627.75,2,9452,3
381,1032025,710.0,544.0,3,9453,0
381,1032026,622.25,556.875,3,9453,1
381,1032027,765.2083129882812,590.7083129882812,3,9453,2
381,1032028,593.0,548.0,2,9454,0
381,1032029,725.25,630.75,2,9454,1
381,1032030,622.25,556.875,4,9454,2
381,1032031,593.0,548.0,2,9455,0
381,1032032,725.25,630.75,2,9455,1
381,1032033,622.25,556.875,4,9455,2
381,1032034,622.25,556.875,4,9456,0
381,1032035,738.0,584.9166870117188,4,9456,1
381,1032036,710.0,544.0,3,9456,2
381,1032037,593.0,548.0,2,9457,0
381,1032038,717.5,631.0,1,9457,1
381,1032039,539.5,563.5,2,9457,2
381,1032040,622.25,556.875,4,9458,0
381,1032041,738.0,584.9166870117188,4,9458,1
381,1032042,710.0,544.0,3,9458,2
381,1032043,765.0,547.5,2,9459,0
381,1032044,539.5,563.5,1,9459,1
381,1032045,800.6666870117188,595.0833129882812,2,9459,2
381,1032046,776.6666870117188,603.0833129882812,4,9460,0
381,1032047,707.5,544.0,1,9460,1
381,1032048,765.0,547.5,3,9460,2
381,1032049,793.7249755859375,609.5499877929688,4,9461,0
381,1032050,654.0,551.875,3,9461,1
381,1032051,710.0,544.0,3,9461,2
381,1032052,673.2571411132812,572.2000122070312,6,9462,0
381,1032053,588.5,565.5,3,9462,1
381,1032054,648.125,555.2999877929688,5,9463,0
381,1032055,713.7291870117188,586.5833129882812,6,9463,1
381,1032056,714.75,543.5,3,9463,2
381,1032057,813.7916870117188,605.0833129882812,3,9464,0
381,1032058,650.0999755859375,555.2000122070312,6,9464,1
381,1032059,788.5999755859375,596.5250244140625,4,9465,0
381,1032060,622.25,556.875,3,9465,1
381,1032061,710.0,544.0,3,9465,2
391,1032017,718.0,587.4166870117188,2,9451,0
391,1032018,859.5,635.0,1,9451,1
391,1032019,622.25,556.875,4,9451,2
391,1032020,710.0,544.0,2,9451,3
391,1032021,622.25,556.875,4,9452,0
391,1032022,710.0,544.0,2,9452,1
391,1032023,654.5833129882812,572.375,3,9452,2
391,1032024,871.0,627.75,2,9452,3
391,1032025,710.0,544.0,3,9453,0
391,1032026,622.25,556.875,3,9453,1
391,1032027,765.2083129882812,590.7083129882812,3,9453,2
391,1032028,593.0,548.0,2,9454,0
391,1032029,725.25,630.75,2,9454,1
391,1032030,622.25,556.875,4,9454,2
391,1032031,593.0,548.0,2,9455,0
391,1032032,725.25,630.75,2,9455,1
391,1032033,622.25,556.875,4,9455,2
391,1032034,622.25,556.875,4,9456,0
391,1032035,738.0,584.9166870117188,4,9456,1
391,1032036,710.0,544.0,3,9456,2
391,1032037,593.0,548.0,2,9457,0
391,1032038,717.5,631.0,1,9457,1
391,1032039,539.5,563.5,2,9457,2
391,1032040,622.25,556.875,4,9458,0
391,1032041,738.0,584.9166870117188,4,9458,1
391,1032042,710.0,544.0,3,9458,2
391,1032043,765.0,547.5,2,9459,0
391,1032044,539.5,563.5,1,9459,1
391,1032045,800.6666870117188,595.0833129882812,2,9459,2
391,1032046,776.6666870117188,603.0833129882812,4,9460,0
391,1032047,707.5,544.0,1,9460,1
391,1032048,765.0,547.5,3,9460,2
391,1032049,793.7249755859375,609.5499877929688,4,9461,0
391,1032050,654.0,551.875,3,9461,1
391,1032051,710.0,544.0,3,9461,2
391,1032052,673.2571411132812,572.2000122070312,6,9462,0
391,1032053,588.5,565.5,3,9462,1
391,1032054,648.125,555.2999877929688,5,9463,0
391,1032055,713.7291870117188,586.5833129882812,6,9463,1
391,1032056,714.75,543.5,3,9463,2
391,1032057,813.7916870117188,605.0833129882812,3,9464,0
391,1032058,650.0999755859375,555.2000122070312,6,9464,1
391,1032059,788.5999755859375,596.5250244140625,4,9465,0
391,1032060,622.25,556.875,3,9465,1
391,1032061,710.0,544.0,3,9465,2
401,1032017,718.0,587.4166870117188,2,9451,0
401,1032018,859.5,635.0,1,9451,1
401,1032019,622.25,556.875,4,9451,2
401,1032020,710.0,544.0,2,9451,3
401,1032021,622.25,556.875,4,9452,0
401,1032022,710.0,544.0,2,9452,1
401,1032023,654.5833129882812,572.375,3,9452,2
401,1032024,871.0,627.75,2,9452,3
401,1032025,710.0,544.0,3,9453,0
401,1032026,622.25,556.875,3,9453,1
401,1032027,765.2083129882812,590.7083129882812,3,9453,2
401,1032028,593.0,548.0,2,9454,0
401,1032029,725.25,630.75,2,9454,1
401,1032030,622.25,556.875,4,9454,2
401,1032031,593.0,548.0,2,9455,0
401,1032032,725.25,630.75,2,9455,1
401,1032033,622.25,556.875,4,9455,2
401,1032034,622.25,556.875,4,9456,0
401,1032035,738.0,584.9166870117188,4,9456,1
401,1032036,710.0,544.0,3,9456,2
401,1032037,593.0,548.0,2,9457,0
401,1032038,717.5,631.0,1,9457,1
401,1032039,539.5,563.5,2,9457,2
401,1032040,622.25,556.875,4,9458,0
401,1032041,738.0,584.9166870117188,4,9458,1
401,1032042,710.0,544.0,3,9458,2
401,1032043,765.0,547.5,2,9459,0
401,1032044,539.5,563.5,1,9459,1
401,1032045,800.6666870117188,595.0833129882812,2,9459,2
401,1032046,776.6666870117188,603.0833129882812,4,9460,0
401,1032047,707.5,544.0,1,9460,1
401,1032048,765.0,547.5,3,9460,2
401,1032049,793.7249755859375,609.5499877929688,4,9461,0
401,1032050,654.0,551.875,3,9461,1
401,1032051,710.0,544.0,3,9461,2
401,1032052,673.2571411132812,572.2000122070312,6,9462,0
401,1032053,588.5,565.5,3,9462,1
401,1032054,648.125,555.2999877929688,5,9463,0
401,1032055,713.7291870117188,586.5833129882812,6,9463,1
401,1032056,714.75,543.5,3,9463,2
401,1032057,813.7916870117188,605.0833129882812,3,9464,0
401,1032058,650.0999755859375,555.2000122070312,6,9464,1
401,1032059,788.5999755859375,596.5250244140625,4,9465,0
401,1032060,622.25,556.875,3,9465,1
401,1032061,710.0,544.0,3,9465,2
411,1032017,718.8333129882812,586.9166870117188,3,9451,0
411,1032018,866.0,634.0,1,9451,1
411,1032019,621.25,556.0416870117188,3,9451,2
411,1032020,699.25,543.5,2,9451,3
411,1032021,623.875,557.625,4,9452,0
411,1032022,700.3333129882812,543.5,3,9452,1
411,1032023,651.5833129882812,570.875,2,9452,2
411,1032024,873.5,625.75,2,9452,3
411,1032025,708.8333129882812,543.3333129882812,3,9453,0
411,1032026,621.5833129882812,556.375,3,9453,1
411,1032027,767.2083129882812,589.7083129882812,3,9453,2
411,1032028,574.5,551.25,2,9454,0
411,1032029,715.5,629.25,2,9454,1
411,1032030,622.625,557.125,4,9454,2
411,1032031,574.5,551.25,2,9455,0
411,1032032,715.5,629.25,2,9455,1
411,1032033,622.625,557.125,4,9455,2
411,1032034,618.0499877929688,556.375,5,9456,0
411,1032035,740.375,584.4166870117188,4,9456,1
411,1032036,712.0,543.25,2,9456,2
411,1032037,574.5,551.25,2,9457,0
411,1032038,712.5,629.5,1,9457,1
411,1032039,540.5,564.0,2,9457,2
411,1032040,618.0499877929688,556.375,5,9458,0
411,1032041,740.375,584.4166870117188,4,9458,1
411,1032042,712.0,543.25,2,9458,2
411,1032043,761.5,545.75,2,9459,0
411,1032044,545.0,563.0,1,9459,1
411,1032045,806.4166870117188,593.8333129882812,2,9459,2
411,1032046,777.3333740234375,602.0833129882812,3,9460,0
411,1032047,700.5,544.5,1,9460,1
411,1032048,766.3333129882812,545.6666870117188,3,9460,2
411,1032049,791.7249755859375,607.88330078125,3,9461,0
411,1032050,648.5,551.0416870117188,3,9461,1
411,1032051,709.5,543.3333129882812,3,9461,2
411,1032052,669.05712890625,572.5,5,9462,0
411,1032053,588.125,565.75,4,9462,1
411,1032054,646.0250244140625,555.2000122070312,5,9463,0
411,1032055,708.42919921875,586.9833374023438,5,9463,1
411,1032056,711.25,542.5,3,9463,2
411,1032057,819.7916870117188,603.9166259765625,3,9464,0
411,1032058,645.3999633789062,554.0,5,9464,1
411,1032059,790.5999755859375,595.5250244140625,3,9465,0
411,1032060,621.5833129882812,556.375,3,9465,1
411,1032061,708.8333129882812,543.3333129882812,3,9465,2
431,1032062,626.5,557.0,2,9466,0
431,1032063,670.75,566.75,2,9466,1
431,1032064,1227.0,770.5,1,9466,2
431,1032065,671.5,565.0,1,9466,3
431,1032066,741.9166870117188,557.8333129882812,6,9467,0
431,1032067,692.3333129882812,566.8333129882812,3,9467,1
431,1032068,626.5,557.0,2,9468,0
431,1032069,692.3333129882812,566.8333129882812,3,9468,1
431,1032070,1227.0,770.5,1,9468,2
431,1032071,671.5,565.0,1,9468,3
431,1032072,692.3333129882812,566.8333129882812,3,9469,0
431,1032073,1227.0,770.5,1,9469,1
431,1032074,668.9000244140625,561.5999755859375,5,9469,2
431,1032075,692.3333129882812,566.8333129882812,3,9470,0
431,1032076,1227.0,770.5,1,9470,1
431,1032077,668.9000244140625,561.5999755859375,5,9470,2
431,1032078,692.3333129882812,566.8333129882812,3,9471,0
431,1032079,1227.0,770.5,1,9471,1
431,1032080,711.3333129882812,560.75,6,9471,2
431,1032081,741.9166870117188,557.8333129882812,6,9472,0
431,1032082,741.9166870117188,557.8333129882812,6,9473,0
431,1032083,735.5,567.0,1,9473,1
431,1032084,452.0,567.0,1,9474,0
431,1032085,741.9166870117188,557.8333129882812,6,9475,0
431,1032086,735.5,567.0,1,9475,1
431,1032087,741.9166870117188,557.8333129882812,6,9476,0
431,1032088,692.3333129882812,566.8333129882812,3,9476,1
431,1032089,713.0625,557.625,8,9477,0
431,1032090,692.3333129882812,566.8333129882812,3,9477,1
431,1032091,1227.0,770.5,1,9478,0
431,1032092,692.3333129882812,566.8333129882812,3,9478,1
