frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1075749,963.5,1034.0,7,21747,4
61,1075750,649.5,1010.5,3,21748,0
61,1075751,858.625,1037.0,4,21748,1
61,1075752,1400.0,1035.0,1,21749,0
61,1075753,1083.1666259765625,1032.8333740234375,6,21749,1
61,1075754,880.5,1037.3333740234375,3,21749,2
61,1075755,589.0,1000.0,1,21749,3
61,1075756,943.6875,1033.8125,8,21749,4
61,1075757,776.3571166992188,1021.4285888671875,7,21750,0
61,1075758,863.6666870117188,1037.3333740234375,6,21750,1
61,1075759,1400.0,1035.0,1,21750,2
61,1075760,863.6666870117188,1037.3333740234375,6,21751,0
61,1075761,753.25,1018.4166870117188,6,21751,1
61,1075762,995.7000122070312,1038.300048828125,5,21752,0
61,1075763,1093.5999755859375,1031.699951171875,5,21752,1
61,1075764,1549.5,1033.0,1,21752,2
61,1075765,894.0,1036.0,1,21752,3
61,1075766,1677.5,1033.0,1,21752,4
61,1075767,1400.0,1035.0,1,21752,5
61,1075768,1031.0,1038.5,1,21752,6
61,1075769,1128.6666259765625,1025.8333740234375,3,21753,0
61,1075770,1400.0,1035.0,1,21753,1
61,1075771,978.5,1034.0,1,21753,2
61,1075772,1087.625,1036.125,4,21754,0
61,1075773,1549.5,1033.0,1,21754,1
61,1075774,1677.5,1033.0,1,21754,2
61,1075775,1400.0,1035.0,1,21754,3
61,1075776,1015.875,1038.0,4,21754,4
61,1075777,1031.0,1038.5,1,21754,5
61,1075778,863.6666870117188,1037.3333740234375,6,21755,0
61,1075779,1677.5,1033.0,1,21755,1
61,1075780,1400.0,1035.0,1,21755,2
61,1075781,871.5,1029.625,4,21755,3
61,1075782,589.0,1000.0,1,21755,4
61,1075783,871.5,1029.625,4,21756,0
61,1075784,589.0,1000.0,1,21756,1
61,1075785,869.0999755859375,1038.0,5,21756,2
61,1075786,1677.5,1033.0,1,21756,3
61,1075787,1400.0,1035.0,1,21756,4
61,1075788,1059.8333740234375,1039.0,3,21757,0
61,1075789,1677.5,1033.0,1,21757,1
61,1075790,1400.0,1035.0,1,21757,2
61,1075791,1015.875,1038.0,4,21757,3
61,1075792,1031.0,1038.5,1,21757,4
61,1075793,871.5,1029.625,4,21758,0
61,1075794,589.0,1000.0,1,21758,1
61,1075795,863.6666870117188,1037.3333740234375,6,21758,2
61,1075796,1677.5,1033.0,1,21758,3
61,1075797,1400.0,1035.0,1,21758,4
61,1075798,863.6666870117188,1037.3333740234375,6,21759,0
61,1075799,753.25,1018.4166870117188,6,21759,1
61,1075800,1093.5999755859375,1031.699951171875,5,21760,0
61,1075801,1549.5,1033.0,1,21760,1
61,1075802,1677.5,1033.0,1,21760,2
61,1075803,1400.0,1035.0,1,21760,3
61,1075804,1015.875,1038.0,4,21760,4
61,1075805,1031.0,1038.5,1,21760,5
61,1075806,857.0,1026.3333740234375,3,21761,0
61,1075807,589.0,1000.0,1,21761,1
61,1075808,863.6666870117188,1037.3333740234375,6,21761,2
61,1075809,1400.0,1035.0,1,21761,3
61,1075810,1109.0,1029.5,4,21762,0
61,1075811,1549.5,1033.0,1,21762,1
61,1075812,1677.5,1033.0,1,21762,2
61,1075813,1400.0,1035.0,1,21762,3
61,1075814,978.5,1034.0,1,21762,4
61,1075815,1549.5,1033.0,1,21763,0
61,1075816,1677.5,1033.0,1,21763,1
61,1075817,1106.1666259765625,1034.6666259765625,3,21763,2
61,1075818,1005.5,1036.75,2,21763,3
61,1075819,1031.0,1038.5,1,21763,4
61,1075820,1015.875,1038.0,4,21764,0
61,1075821,1031.0,1038.5,1,21764,1
61,1075822,1677.5,1033.0,1,21764,2
61,1075823,1400.0,1035.0,1,21764,3
61,1075824,1059.8333740234375,1039.0,3,21764,4
61,1075825,1015.875,1038.0,4,21765,0
61,1075826,1031.0,1038.5,1,21765,1
61,1075827,1677.5,1033.0,1,21765,2
61,1075828,1400.0,1035.0,1,21765,3
61,1075829,1059.8333740234375,1039.0,3,21765,4
61,1075830,1549.5,1033.0,1,21765,5
61,1075831,1031.0,1038.5,1,21766,0
61,1075832,1015.875,1038.0,4,21766,1
61,1075833,1677.5,1033.0,1,21766,2
61,1075834,1400.0,1035.0,1,21766,3
61,1075835,1059.8333740234375,1039.0,3,21766,4
61,1075836,1549.5,1033.0,1,21766,5
61,1075837,863.6666870117188,1037.3333740234375,6,21767,0
61,1075838,1400.0,1035.0,1,21767,1
61,1075839,801.625,1023.0,8,21767,2
61,1075840,649.5,1010.5,3,21768,0
61,1075841,858.625,1037.0,4,21768,1
61,1075842,1015.875,1038.0,4,21769,0
61,1075843,1677.5,1033.0,1,21769,1
61,1075844,1400.0,1035.0,1,21769,2
61,1075845,1059.8333740234375,1039.0,3,21769,3
61,1075846,1031.0,1038.5,1,21769,4
61,1075847,914.875,1030.0,4,21770,0
61,1075848,589.0,1000.0,1,21770,1
61,1075849,880.5,1037.3333740234375,3,21770,2
61,1075850,1677.5,1033.0,1,21770,3
61,1075851,1400.0,1035.0,1,21770,4
61,1075852,863.6666870117188,1037.3333740234375,6,21771,0
61,1075853,1677.5,1033.0,1,21771,1
61,1075854,1400.0,1035.0,1,21771,2
61,1075855,589.0,1000.0,1,21771,3
61,1075856,871.5,1029.625,4,21771,4
61,1075857,863.6666870117188,1037.3333740234375,6,21772,0
61,1075858,725.0,1016.0999755859375,5,21772,1
71,1075745,1677.5,1033.0,1,21747,0
71,1075746,1076.300048828125,1036.5999755859375,5,21747,1
71,1075747,873.75,1038.0,2,21747,2
71,1075748,1549.5,1033.0,1,21747,3
71,1075749,963.5,1034.0,7,21747,4
71,1075750,649.5,1010.5,3,21748,0
71,1075751,858.625,1037.0,4,21748,1
71,1075752,1400.0,1035.0,1,21749,0
71,1075753,1083.1666259765625,1032.8333740234375,6,21749,1
71,1075754,880.5,1037.3333740234375,3,21749,2
71,1075755,589.0,1000.0,1,21749,3
71,1075756,943.6875,1033.8125,8,21749,4
71,1075757,776.3571166992188,1021.4285888671875,7,21750,0
71,1075758,863.6666870117188,1037.3333740234375,6,21750,1
71,1075759,1400.0,1035.0,1,21750,2
71,1075760,863.6666870117188,1037.3333740234375,6,21751,0
71,1075761,753.25,1018.4166870117188,6,21751,1
71,1075762,995.7000122070312,1038.300048828125,5,21752,0
71,1075763,1093.5999755859375,1031.699951171875,5,21752,1
71,1075764,1549.5,1033.0,1,21752,2
71,1075765,894.0,1036.0,1,21752,3
71,1075766,1677.5,1033.0,1,21752,4
71,1075767,1400.0,1035.0,1,21752,5
71,1075768,1031.0,1038.5,1,21752,6
71,1075769,1128.6666259765625,1025.8333740234375,3,21753,0
71,1075770,1400.0,1035.0,1,21753,1
71,1075771,978.5,1034.0,1,21753,2
71,1075772,1087.625,1036.125,4,21754,0
71,1075773,1549.5,1033.0,1,21754,1
71,1075774,1677.5,1033.0,1,21754,2
71,1075775,1400.0,1035.0,1,21754,3
71,1075776,1015.875,1038.0,4,21754,4
71,1075777,1031.0,1038.5,1,21754,5
71,1075778,863.6666870117188,1037.3333740234375,6,21755,0
71,1075779,1677.5,1033.0,1,21755,1
71,1075780,1400.0,1035.0,1,21755,2
71,1075781,871.5,1029.625,4,21755,3
71,1075782,589.0,1000.0,1,21755,4
71,1075783,871.5,1029.625,4,21756,0
71,1075784,589.0,1000.0,1,21756,1
71,1075785,869.0999755859375,1038.0,5,21756,2
71,1075786,1677.5,1033.0,1,21756,3
71,1075787,1400.0,1035.0,1,21756,4
71,1075788,1059.8333740234375,1039.0,3,21757,0
71,1075789,1677.5,1033.0,1,21757,1
71,1075790,1400.0,1035.0,1,21757,2
71,1075791,1015.875,1038.0,4,21757,3
71,1075792,1031.0,1038.5,1,21757,4
71,1075793,871.5,1029.625,4,21758,0
71,1075794,589.0,1000.0,1,21758,1
71,1075795,863.6666870117188,1037.3333740234375,6,21758,2
71,1075796,1677.5,1033.0,1,21758,3
71,1075797,1400.0,1035.0,1,21758,4
71,1075798,863.6666870117188,1037.3333740234375,6,21759,0
71,1075799,753.25,1018.4166870117188,6,21759,1
71,1075800,1093.5999755859375,1031.699951171875,5,21760,0
71,1075801,1549.5,1033.0,1,21760,1
71,1075802,1677.5,1033.0,1,21760,2
71,1075803,1400.0,1035.0,1,21760,3
71,1075804,1015.875,1038.0,4,21760,4
71,1075805,1031.0,1038.5,1,21760,5
71,1075806,857.0,1026.3333740234375,3,21761,0
71,1075807,589.0,1000.0,1,21761,1
71,1075808,863.6666870117188,1037.3333740234375,6,21761,2
71,1075809,1400.0,1035.0,1,21761,3
71,1075810,1109.0,1029.5,4,21762,0
71,1075811,1549.5,1033.0,1,21762,1
71,1075812,1677.5,1033.0,1,21762,2
71,1075813,1400.0,1035.0,1,21762,3
71,1075814,978.5,1034.0,1,21762,4
71,1075815,1549.5,1033.0,1,21763,0
71,1075816,1677.5,1033.0,1,21763,1
71,1075817,1106.1666259765625,1034.6666259765625,3,21763,2
71,1075818,1005.5,1036.75,2,21763,3
71,1075819,1031.0,1038.5,1,21763,4
71,1075820,1015.875,1038.0,4,21764,0
71,1075821,1031.0,1038.5,1,21764,1
71,1075822,1677.5,1033.0,1,21764,2
71,1075823,1400.0,1035.0,1,21764,3
71,1075824,1059.8333740234375,1039.0,3,21764,4
71,1075825,1015.875,1038.0,4,21765,0
71,1075826,1031.0,1038.5,1,21765,1
71,1075827,1677.5,1033.0,1,21765,2
71,1075828,1400.0,1035.0,1,21765,3
71,1075829,1059.8333740234375,1039.0,3,21765,4
71,1075830,1549.5,1033.0,1,21765,5
71,1075831,1031.0,1038.5,1,21766,0
71,1075832,1015.875,1038.0,4,21766,1
71,1075833,1677.5,1033.0,1,21766,2
71,1075834,1400.0,1035.0,1,21766,3
71,1075835,1059.8333740234375,1039.0,3,21766,4
71,1075836,1549.5,1033.0,1,21766,5
71,1075837,863.6666870117188,1037.3333740234375,6,21767,0
71,1075838,1400.0,1035.0,1,21767,1
71,1075839,801.625,1023.0,8,21767,2
71,1075840,649.5,1010.5,3,21768,0
71,1075841,858.625,1037.0,4,21768,1
71,1075842,1015.875,1038.0,4,21769,0
71,1075843,1677.5,1033.0,1,21769,1
71,1075844,1400.0,1035.0,1,21769,2
71,1075845,1059.8333740234375,1039.0,3,21769,3
71,1075846,1031.0,1038.5,1,21769,4
71,1075847,914.875,1030.0,4,21770,0
71,1075848,589.0,1000.0,1,21770,1
71,1075849,880.5,1037.3333740234375,3,21770,2
71,1075850,1677.5,1033.0,1,21770,3
71,1075851,1400.0,1035.0,1,21770,4
71,1075852,863.6666870117188,1037.3333740234375,6,21771,0
71,1075853,1677.5,1033.0,1,21771,1
71,1075854,1400.0,1035.0,1,21771,2
71,1075855,589.0,1000.0,1,21771,3
71,1075856,871.5,1029.625,4,21771,4
71,1075857,863.6666870117188,1037.3333740234375,6,21772,0
71,1075858,725.0,1016.0999755859375,5,21772,1
81,1075745,1677.5,1033.0,1,21747,0
81,1075746,1076.300048828125,1036.5999755859375,5,21747,1
81,1075747,873.75,1038.0,2,21747,2
81,1075748,1549.5,1033.0,1,21747,3
81,1075749,963.5,1034.0,7,21747,4
81,1075750,649.5,1010.5,3,21748,0
81,1075751,858.625,1037.0,4,21748,1
81,1075752,1400.0,1035.0,1,21749,0
81,1075753,1083.1666259765625,1032.8333740234375,6,21749,1
81,1075754,880.5,1037.3333740234375,3,21749,2
81,1075755,589.0,1000.0,1,21749,3
81,1075756,943.6875,1033.8125,8,21749,4
81,1075757,776.3571166992188,1021.4285888671875,7,21750,0
81,1075758,863.6666870117188,1037.3333740234375,6,21750,1
81,1075759,1400.0,1035.0,1,21750,2
81,1075760,863.6666870117188,1037.3333740234375,6,21751,0
81,1075761,753.25,1018.4166870117188,6,21751,1
81,1075762,995.7000122070312,1038.300048828125,5,21752,0
81,1075763,1093.5999755859375,1031.699951171875,5,21752,1
81,1075764,1549.5,1033.0,1,21752,2
81,1075765,894.0,1036.0,1,21752,3
81,1075766,1677.5,1033.0,1,21752,4
81,1075767,1400.0,1035.0,1,21752,5
81,1075768,1031.0,1038.5,1,21752,6
81,1075769,1128.6666259765625,1025.8333740234375,3,21753,0
81,1075770,1400.0,1035.0,1,21753,1
81,1075771,978.5,1034.0,1,21753,2
81,1075772,1087.625,1036.125,4,21754,0
81,1075773,1549.5,1033.0,1,21754,1
81,1075774,1677.5,1033.0,1,21754,2
81,1075775,1400.0,1035.0,1,21754,3
81,1075776,1015.875,1038.0,4,21754,4
81,1075777,1031.0,1038.5,1,21754,5
81,1075778,863.6666870117188,1037.3333740234375,6,21755,0
81,1075779,1677.5,1033.0,1,21755,1
81,1075780,1400.0,1035.0,1,21755,2
81,1075781,871.5,1029.625,4,21755,3
81,1075782,589.0,1000.0,1,21755,4
81,1075783,871.5,1029.625,4,21756,0
81,1075784,589.0,1000.0,1,21756,1
81,1075785,869.0999755859375,1038.0,5,21756,2
81,1075786,1677.5,1033.0,1,21756,3
81,1075787,1400.0,1035.0,1,21756,4
81,1075788,1059.8333740234375,1039.0,3,21757,0
81,1075789,1677.5,1033.0,1,21757,1
81,1075790,1400.0,1035.0,1,21757,2
81,1075791,1015.875,1038.0,4,21757,3
81,1075792,1031.0,1038.5,1,21757,4
81,1075793,871.5,1029.625,4,21758,0
81,1075794,589.0,1000.0,1,21758,1
81,1075795,863.6666870117188,1037.3333740234375,6,21758,2
81,1075796,1677.5,1033.0,1,21758,3
81,1075797,1400.0,1035.0,1,21758,4
81,1075798,863.6666870117188,1037.3333740234375,6,21759,0
81,1075799,753.25,1018.4166870117188,6,21759,1
81,1075800,1093.5999755859375,1031.699951171875,5,21760,0
81,1075801,1549.5,1033.0,1,21760,1
81,1075802,1677.5,1033.0,1,21760,2
81,1075803,1400.0,1035.0,1,21760,3
81,1075804,1015.875,1038.0,4,21760,4
81,1075805,1031.0,1038.5,1,21760,5
81,1075806,857.0,1026.3333740234375,3,21761,0
81,1075807,589.0,1000.0,1,21761,1
81,1075808,863.6666870117188,1037.3333740234375,6,21761,2
81,1075809,1400.0,1035.0,1,21761,3
81,1075810,1109.0,1029.5,4,21762,0
81,1075811,1549.5,1033.0,1,21762,1
81,1075812,1677.5,1033.0,1,21762,2
81,1075813,1400.0,1035.0,1,21762,3
81,1075814,978.5,1034.0,1,21762,4
81,1075815,1549.5,1033.0,1,21763,0
81,1075816,1677.5,1033.0,1,21763,1
81,1075817,1106.1666259765625,1034.6666259765625,3,21763,2
81,1075818,1005.5,1036.75,2,21763,3
81,1075819,1031.0,1038.5,1,21763,4
81,1075820,1015.875,1038.0,4,21764,0
81,1075821,1031.0,1038.5,1,21764,1
81,1075822,1677.5,1033.0,1,21764,2
81,1075823,1400.0,1035.0,1,21764,3
81,1075824,1059.8333740234375,1039.0,3,21764,4
81,1075825,1015.875,1038.0,4,21765,0
81,1075826,1031.0,1038.5,1,21765,1
81,1075827,1677.5,1033.0,1,21765,2
81,1075828,1400.0,1035.0,1,21765,3
81,1075829,1059.8333740234375,1039.0,3,21765,4
81,1075830,1549.5,1033.0,1,21765,5
81,1075831,1031.0,1038.5,1,21766,0
81,1075832,1015.875,1038.0,4,21766,1
81,1075833,1677.5,1033.0,1,21766,2
81,1075834,1400.0,1035.0,1,21766,3
81,1075835,1059.8333740234375,1039.0,3,21766,4
81,1075836,1549.5,1033.0,1,21766,5
81,1075837,863.6666870117188,1037.3333740234375,6,21767,0
81,1075838,1400.0,1035.0,1,21767,1
81,1075839,801.625,1023.0,8,21767,2
81,1075840,649.5,1010.5,3,21768,0
81,1075841,858.625,1037.0,4,21768,1
81,1075842,1015.875,1038.0,4,21769,0
81,1075843,1677.5,1033.0,1,21769,1
81,1075844,1400.0,1035.0,1,21769,2
81,1075845,1059.8333740234375,1039.0,3,21769,3
81,1075846,1031.0,1038.5,1,21769,4
81,1075847,914.875,1030.0,4,21770,0
81,1075848,589.0,1000.0,1,21770,1
81,1075849,880.5,1037.3333740234375,3,21770,2
81,1075850,1677.5,1033.0,1,21770,3
81,1075851,1400.0,1035.0,1,21770,4
81,1075852,863.6666870117188,1037.3333740234375,6,21771,0
81,1075853,1677.5,1033.0,1,21771,1
81,1075854,1400.0,1035.0,1,21771,2
81,1075855,589.0,1000.0,1,21771,3
81,1075856,871.5,1029.625,4,21771,4
81,1075857,863.6666870117188,1037.3333740234375,6,21772,0
81,1075858,725.0,1016.0999755859375,5,21772,1
91,1075745,1677.5,1033.0,1,21747,0
91,1075746,1076.300048828125,1036.5999755859375,5,21747,1
91,1075747,873.75,1038.0,2,21747,2
91,1075748,1549.5,1033.0,1,21747,3
91,1075749,963.5,1034.0,7,21747,4
91,1075750,649.5,1010.5,3,21748,0
91,1075751,858.625,1037.0,4,21748,1
91,1075752,1400.0,1035.0,1,21749,0
91,1075753,1083.1666259765625,1032.8333740234375,6,21749,1
91,1075754,880.5,1037.3333740234375,3,21749,2
91,1075755,589.0,1000.0,1,21749,3
91,1075756,943.6875,1033.8125,8,21749,4
91,1075757,776.3571166992188,1021.4285888671875,7,21750,0
91,1075758,863.6666870117188,1037.3333740234375,6,21750,1
91,1075759,1400.0,1035.0,1,21750,2
91,1075760,863.6666870117188,1037.3333740234375,6,21751,0
91,1075761,753.25,1018.4166870117188,6,21751,1
91,1075762,995.7000122070312,1038.300048828125,5,21752,0
91,1075763,1093.5999755859375,1031.699951171875,5,21752,1
91,1075764,1549.5,1033.0,1,21752,2
91,1075765,894.0,1036.0,1,21752,3
91,1075766,1677.5,1033.0,1,21752,4
91,1075767,1400.0,1035.0,1,21752,5
91,1075768,1031.0,1038.5,1,21752,6
91,1075769,1128.6666259765625,1025.8333740234375,3,21753,0
91,1075770,1400.0,1035.0,1,21753,1
91,1075771,978.5,1034.0,1,21753,2
91,1075772,1087.625,1036.125,4,21754,0
91,1075773,1549.5,1033.0,1,21754,1
91,1075774,1677.5,1033.0,1,21754,2
91,1075775,1400.0,1035.0,1,21754,3
91,1075776,1015.875,1038.0,4,21754,4
91,1075777,1031.0,1038.5,1,21754,5
91,1075778,863.6666870117188,1037.3333740234375,6,21755,0
91,1075779,1677.5,1033.0,1,21755,1
91,1075780,1400.0,1035.0,1,21755,2
91,1075781,871.5,1029.625,4,21755,3
91,1075782,589.0,1000.0,1,21755,4
91,1075783,871.5,1029.625,4,21756,0
91,1075784,589.0,1000.0,1,21756,1
91,1075785,869.0999755859375,1038.0,5,21756,2
91,1075786,1677.5,1033.0,1,21756,3
91,1075787,1400.0,1035.0,1,21756,4
91,1075788,1059.8333740234375,1039.0,3,21757,0
91,1075789,1677.5,1033.0,1,21757,1
91,1075790,1400.0,1035.0,1,21757,2
91,1075791,1015.875,1038.0,4,21757,3
91,1075792,1031.0,1038.5,1,21757,4
91,1075793,871.5,1029.625,4,21758,0
91,1075794,589.0,1000.0,1,21758,1
91,1075795,863.6666870117188,1037.3333740234375,6,21758,2
91,1075796,1677.5,1033.0,1,21758,3
91,1075797,1400.0,1035.0,1,21758,4
91,1075798,863.6666870117188,1037.3333740234375,6,21759,0
91,1075799,753.25,1018.4166870117188,6,21759,1
91,1075800,1093.5999755859375,1031.699951171875,5,21760,0
91,1075801,1549.5,1033.0,1,21760,1
91,1075802,1677.5,1033.0,1,21760,2
91,1075803,1400.0,1035.0,1,21760,3
91,1075804,1015.875,1038.0,4,21760,4
91,1075805,1031.0,1038.5,1,21760,5
91,1075806,857.0,1026.3333740234375,3,21761,0
91,1075807,589.0,1000.0,1,21761,1
91,1075808,863.6666870117188,1037.3333740234375,6,21761,2
91,1075809,1400.0,1035.0,1,21761,3
91,1075810,1109.0,1029.5,4,21762,0
91,1075811,1549.5,1033.0,1,21762,1
91,1075812,1677.5,1033.0,1,21762,2
91,1075813,1400.0,1035.0,1,21762,3
91,1075814,978.5,1034.0,1,21762,4
91,1075815,1549.5,1033.0,1,21763,0
91,1075816,1677.5,1033.0,1,21763,1
91,1075817,1106.1666259765625,1034.6666259765625,3,21763,2
91,1075818,1005.5,1036.75,2,21763,3
91,1075819,1031.0,1038.5,1,21763,4
91,1075820,1015.875,1038.0,4,21764,0
91,1075821,1031.0,1038.5,1,21764,1
91,1075822,1677.5,1033.0,1,21764,2
91,1075823,1400.0,1035.0,1,21764,3
91,1075824,1059.8333740234375,1039.0,3,21764,4
91,1075825,1015.875,1038.0,4,21765,0
91,1075826,1031.0,1038.5,1,21765,1
91,1075827,1677.5,1033.0,1,21765,2
91,1075828,1400.0,1035.0,1,21765,3
91,1075829,1059.8333740234375,1039.0,3,21765,4
91,1075830,1549.5,1033.0,1,21765,5
91,1075831,1031.0,1038.5,1,21766,0
91,1075832,1015.875,1038.0,4,21766,1
91,1075833,1677.5,1033.0,1,21766,2
91,1075834,1400.0,1035.0,1,21766,3
91,1075835,1059.8333740234375,1039.0,3,21766,4
91,1075836,1549.5,1033.0,1,21766,5
91,1075837,863.6666870117188,1037.3333740234375,6,21767,0
91,1075838,1400.0,1035.0,1,21767,1
91,1075839,801.625,1023.0,8,21767,2
91,1075840,649.5,1010.5,3,21768,0
91,1075841,858.625,1037.0,4,21768,1
91,1075842,1015.875,1038.0,4,21769,0
91,1075843,1677.5,1033.0,1,21769,1
91,1075844,1400.0,1035.0,1,21769,2
91,1075845,1059.8333740234375,1039.0,3,21769,3
91,1075846,1031.0,1038.5,1,21769,4
91,1075847,914.875,1030.0,4,21770,0
91,1075848,589.0,1000.0,1,21770,1
91,1075849,880.5,1037.3333740234375,3,21770,2
91,1075850,1677.5,1033.0,1,21770,3
91,1075851,1400.0,1035.0,1,21770,4
91,1075852,863.6666870117188,1037.3333740234375,6,21771,0
91,1075853,1677.5,1033.0,1,21771,1
91,1075854,1400.0,1035.0,1,21771,2
91,1075855,589.0,1000.0,1,21771,3
91,1075856,871.5,1029.625,4,21771,4
91,1075857,863.6666870117188,1037.3333740234375,6,21772,0
91,1075858,725.0,1016.0999755859375,5,21772,1
101,1075745,1636.0,1033.0,1,21747,0
101,1075746,1076.0,1036.5,5,21747,1
101,1075747,878.5,1038.25,2,21747,2
101,1075748,1527.0,1033.0,1,21747,3
101,1075749,971.5,1033.9000244140625,5,21747,4
101,1075750,658.5,1011.3333129882812,3,21748,0
101,1075751,855.4583129882812,1036.5,3,21748,1
101,1075752,1366.5,1034.5,1,21749,0
101,1075753,1084.6666259765625,1032.2333984375,5,21749,1
101,1075754,883.0,1037.666748046875,3,21749,2
101,1075755,598.0,998.0,1,21749,3
101,1075756,949.6875,1033.5,8,21749,4
101,1075757,781.55712890625,1021.7285766601562,5,21750,0
101,1075758,866.25,1037.416748046875,6,21750,1
101,1075759,1366.5,1034.5,1,21750,2
101,1075760,866.25,1037.416748046875,6,21751,0
101,1075761,759.875,1018.7916870117188,4,21751,1
101,1075762,1004.3250122070312,1037.800048828125,4,21752,0
101,1075763,1094.2249755859375,1031.074951171875,4,21752,1
101,1075764,1527.0,1033.0,1,21752,2
101,1075765,892.5,1035.5,1,21752,3
101,1075766,1636.0,1033.0,1,21752,4
101,1075767,1366.5,1034.5,1,21752,5
101,1075768,1031.6666259765625,1038.3333740234375,3,21752,6
101,1075769,1131.6666259765625,1024.5833740234375,2,21753,0
101,1075770,1366.5,1034.5,1,21753,1
101,1075771,1012.0,1033.0,1,21753,2
101,1075772,1086.7916259765625,1035.9583740234375,3,21754,0
101,1075773,1527.0,1033.0,1,21754,1
101,1075774,1636.0,1033.0,1,21754,2
101,1075775,1366.5,1034.5,1,21754,3
101,1075776,1027.5416259765625,1037.3333740234375,3,21754,4
101,1075777,1031.5,1038.5,2,21754,5
101,1075778,865.5667114257812,1037.2333984375,5,21755,0
101,1075779,1636.0,1033.0,1,21755,1
101,1075780,1366.5,1034.5,1,21755,2
101,1075781,873.1666870117188,1029.625,3,21755,3
101,1075782,598.0,998.0,1,21755,4
101,1075783,873.1666870117188,1029.625,3,21756,0
101,1075784,598.0,998.0,1,21756,1
101,1075785,872.0,1038.199951171875,5,21756,2
101,1075786,1636.0,1033.0,1,21756,3
101,1075787,1366.5,1034.5,1,21756,4
101,1075788,1059.0833740234375,1038.75,2,21757,0
101,1075789,1636.0,1033.0,1,21757,1
101,1075790,1366.5,1034.5,1,21757,2
101,1075791,1027.5416259765625,1037.3333740234375,3,21757,3
101,1075792,1031.6666259765625,1038.3333740234375,3,21757,4
101,1075793,873.1666870117188,1029.625,3,21758,0
101,1075794,598.0,998.0,1,21758,1
101,1075795,865.5667114257812,1037.2333984375,5,21758,2
101,1075796,1636.0,1033.0,1,21758,3
101,1075797,1366.5,1034.5,1,21758,4
101,1075798,866.25,1037.416748046875,6,21759,0
101,1075799,759.875,1018.7916870117188,4,21759,1
101,1075800,1094.2249755859375,1031.074951171875,4,21760,0
101,1075801,1527.0,1033.0,1,21760,1
101,1075802,1636.0,1033.0,1,21760,2
101,1075803,1366.5,1034.5,1,21760,3
101,1075804,1027.5416259765625,1037.3333740234375,3,21760,4
101,1075805,1031.6666259765625,1038.3333740234375,3,21760,5
101,1075806,859.75,1026.3333740234375,2,21761,0
101,1075807,598.0,998.0,1,21761,1
101,1075808,865.5667114257812,1037.2333984375,5,21761,2
101,1075809,1366.5,1034.5,1,21761,3
101,1075810,1109.6666259765625,1028.8333740234375,3,21762,0
101,1075811,1527.0,1033.0,1,21762,1
