frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
521,1105420,1182.5,299.5,1,30558,0
521,1105421,272.0486145019531,234.78472900390625,8,30559,0
521,1105422,244.72857666015625,226.02857971191406,5,30559,1
521,1105423,486.0,191.0,1,30559,2
521,1105424,416.5,312.0,1,30559,3
521,1105425,524.5,335.5,1,30559,4
521,1105426,381.25,263.01666259765625,6,30560,0
521,1105427,387.75,282.8333435058594,4,30560,1
521,1105428,698.0,195.0,2,30561,0
521,1105429,228.52499389648438,225.0749969482422,4,30562,0
521,1105430,245.0,236.4166717529297,4,30562,1
521,1105431,280.625,235.125,8,30563,0
521,1105432,293.6745910644531,244.38888549804688,7,30563,1
521,1105433,540.0,196.75,2,30563,2
521,1105434,524.5,335.5,1,30563,3
521,1105435,252.4166717529297,228.0833282470703,6,30564,0
521,1105436,486.0,191.0,1,30564,1
521,1105437,416.5,312.0,1,30564,2
521,1105438,524.5,335.5,1,30564,3
521,1105439,266.78570556640625,236.30357360839844,7,30564,4
521,1105440,289.2250061035156,241.2624969482422,8,30565,0
521,1105441,594.0,202.5,1,30565,1
521,1105442,524.5,335.5,1,30565,2
521,1105443,280.6339416503906,235.30357360839844,7,30565,3
521,1105444,420.25,280.25,2,30566,0
521,1105445,434.375,308.375,4,30566,1
521,1105446,259.0238037109375,229.57142639160156,7,30567,0
521,1105447,486.0,191.0,1,30567,1
521,1105448,416.5,312.0,1,30567,2
521,1105449,524.5,335.5,1,30567,3
521,1105450,272.3333435058594,234.6666717529297,9,30567,4
521,1105451,278.29998779296875,237.9499969482422,10,30568,0
521,1105452,320.9721984863281,255.625,9,30568,1
521,1105453,266.1041564941406,229.3333282470703,6,30569,0
521,1105454,486.0,191.0,1,30569,1
521,1105455,416.5,312.0,1,30569,2
521,1105456,524.5,335.5,1,30569,3
521,1105457,280.625,235.125,8,30569,4
521,1105458,698.0,195.0,2,30570,0
521,1105459,277.8833312988281,238.07777404785156,9,30571,0
521,1105460,289.2250061035156,241.2624969482422,8,30571,1
521,1105461,486.0,191.0,1,30571,2
521,1105462,524.5,335.5,1,30571,3
521,1105463,331.57574462890625,259.72222900390625,9,30572,0
521,1105464,594.0,202.5,1,30572,1
521,1105465,292.2053527832031,239.6607208251953,7,30572,2
521,1105466,594.0,202.5,1,30573,0
521,1105467,309.4166564941406,246.125,3,30573,1
521,1105468,294.6666564941406,226.9166717529297,3,30573,2
521,1105469,1602.5,211.0,1,30574,0
521,1105470,445.5,288.875,3,30575,0
521,1105471,465.6666564941406,321.3333435058594,3,30575,1
521,1105472,353.2083435058594,265.75,8,30576,0
521,1105473,594.0,202.5,1,30576,1
521,1105474,292.2053527832031,239.6607208251953,7,30576,2
521,1105475,486.0,191.0,1,30577,0
521,1105476,253.1666717529297,218.625,3,30577,1
521,1105477,288.625,228.875,4,30577,2
521,1105478,252.4166717529297,228.0833282470703,6,30578,0
521,1105479,272.0486145019531,234.78472900390625,8,30578,1
521,1105480,244.72857666015625,226.02857971191406,5,30579,0
521,1105481,416.5,312.0,1,30579,1
521,1105482,524.5,335.5,1,30579,2
521,1105483,486.0,191.0,1,30579,3
521,1105484,272.0486145019531,234.78472900390625,8,30579,4
521,1105485,272.6736145019531,234.84722900390625,8,30580,0
521,1105486,265.76251220703125,233.7624969482422,8,30580,1
521,1105487,486.0,191.0,1,30580,2
521,1105488,387.75,282.8333435058594,4,30581,0
521,1105489,392.25,271.08331298828125,6,30581,1
521,1105490,373.4285583496094,277.4761962890625,6,30582,0
521,1105491,594.0,202.5,1,30582,1
521,1105492,325.4285583496094,244.21429443359375,7,30582,2
521,1105493,332.3465881347656,257.19317626953125,8,30583,0
521,1105494,336.1515197753906,253.2828369140625,9,30583,1
521,1105495,332.8535461425781,257.595947265625,9,30584,0
521,1105496,351.5083312988281,264.3666687011719,10,30584,1
521,1105497,1310.0,357.0,1,30585,0
521,1105498,554.0,369.5,1,30586,0
521,1105499,524.5,335.5,1,30586,1
521,1105500,265.4857177734375,236.77142333984375,5,30587,0
521,1105501,228.52499389648438,225.0749969482422,4,30587,1
531,1105407,272.3333435058594,234.6666717529297,9,30554,0
531,1105408,259.0238037109375,229.57142639160156,9,30554,1
531,1105409,416.5,312.0,1,30554,2
531,1105410,524.5,335.5,1,30554,3
531,1105411,500.75,301.5,2,30555,0
531,1105412,462.5,319.8333435058594,2,30555,1
531,1105413,281.1875,235.125,9,30556,0
531,1105414,311.8538513183594,253.78077697753906,12,30556,1
531,1105415,594.0,202.5,1,30556,2
531,1105416,272.3333435058594,234.6666717529297,9,30557,0
531,1105417,259.0238037109375,229.57142639160156,9,30557,1
531,1105418,416.5,312.0,1,30557,2
531,1105419,524.5,335.5,1,30557,3
531,1105420,1182.5,299.5,1,30558,0
531,1105421,272.0486145019531,234.78472900390625,9,30559,0
531,1105422,244.72857666015625,226.02857971191406,7,30559,1
531,1105423,486.0,191.0,1,30559,2
531,1105424,416.5,312.0,1,30559,3
531,1105425,524.5,335.5,1,30559,4
531,1105426,381.25,263.01666259765625,6,30560,0
531,1105427,387.75,282.8333435058594,4,30560,1
531,1105428,698.0,195.0,2,30561,0
531,1105429,228.52499389648438,225.0749969482422,5,30562,0
531,1105430,245.0,236.4166717529297,5,30562,1
531,1105431,280.625,235.125,9,30563,0
531,1105432,293.6745910644531,244.38888549804688,8,30563,1
531,1105433,540.0,196.75,2,30563,2
531,1105434,524.5,335.5,1,30563,3
531,1105435,252.4166717529297,228.0833282470703,8,30564,0
531,1105436,486.0,191.0,1,30564,1
531,1105437,416.5,312.0,1,30564,2
531,1105438,524.5,335.5,1,30564,3
531,1105439,266.78570556640625,236.30357360839844,8,30564,4
531,1105440,289.2250061035156,241.2624969482422,10,30565,0
531,1105441,594.0,202.5,1,30565,1
531,1105442,524.5,335.5,1,30565,2
531,1105443,280.6339416503906,235.30357360839844,8,30565,3
531,1105444,420.25,280.25,3,30566,0
531,1105445,434.375,308.375,4,30566,1
531,1105446,259.0238037109375,229.57142639160156,9,30567,0
531,1105447,486.0,191.0,1,30567,1
531,1105448,416.5,312.0,1,30567,2
531,1105449,524.5,335.5,1,30567,3
531,1105450,272.3333435058594,234.6666717529297,9,30567,4
531,1105451,278.29998779296875,237.9499969482422,10,30568,0
531,1105452,320.9721984863281,255.625,11,30568,1
531,1105453,266.1041564941406,229.3333282470703,7,30569,0
531,1105454,486.0,191.0,1,30569,1
531,1105455,416.5,312.0,1,30569,2
531,1105456,524.5,335.5,1,30569,3
531,1105457,280.625,235.125,9,30569,4
531,1105458,698.0,195.0,2,30570,0
531,1105459,277.8833312988281,238.07777404785156,9,30571,0
531,1105460,289.2250061035156,241.2624969482422,10,30571,1
531,1105461,486.0,191.0,1,30571,2
531,1105462,524.5,335.5,1,30571,3
531,1105463,331.57574462890625,259.72222900390625,11,30572,0
531,1105464,594.0,202.5,1,30572,1
531,1105465,292.2053527832031,239.6607208251953,7,30572,2
531,1105466,594.0,202.5,1,30573,0
531,1105467,309.4166564941406,246.125,3,30573,1
531,1105468,294.6666564941406,226.9166717529297,3,30573,2
531,1105469,1602.5,211.0,1,30574,0
531,1105470,445.5,288.875,3,30575,0
531,1105471,465.6666564941406,321.3333435058594,3,30575,1
531,1105472,353.2083435058594,265.75,9,30576,0
531,1105473,594.0,202.5,1,30576,1
531,1105474,292.2053527832031,239.6607208251953,7,30576,2
531,1105475,486.0,191.0,1,30577,0
531,1105476,253.1666717529297,218.625,4,30577,1
531,1105477,288.625,228.875,4,30577,2
531,1105478,252.4166717529297,228.0833282470703,8,30578,0
531,1105479,272.0486145019531,234.78472900390625,9,30578,1
531,1105480,244.72857666015625,226.02857971191406,7,30579,0
531,1105481,416.5,312.0,1,30579,1
531,1105482,524.5,335.5,1,30579,2
531,1105483,486.0,191.0,1,30579,3
531,1105484,272.0486145019531,234.78472900390625,9,30579,4
531,1105485,272.6736145019531,234.84722900390625,8,30580,0
531,1105486,265.76251220703125,233.7624969482422,10,30580,1
531,1105487,486.0,191.0,1,30580,2
531,1105488,387.75,282.8333435058594,4,30581,0
531,1105489,392.25,271.08331298828125,7,30581,1
531,1105490,373.4285583496094,277.4761962890625,6,30582,0
531,1105491,594.0,202.5,1,30582,1
531,1105492,325.4285583496094,244.21429443359375,8,30582,2
531,1105493,332.3465881347656,257.19317626953125,9,30583,0
531,1105494,336.1515197753906,253.2828369140625,10,30583,1
531,1105495,332.8535461425781,257.595947265625,10,30584,0
531,1105496,351.5083312988281,264.3666687011719,11,30584,1
531,1105497,1310.0,357.0,1,30585,0
531,1105498,554.0,369.5,1,30586,0
531,1105499,524.5,335.5,1,30586,1
531,1105500,265.4857177734375,236.77142333984375,5,30587,0
531,1105501,228.52499389648438,225.0749969482422,5,30587,1
541,1105407,272.3333435058594,234.6666717529297,9,30554,0
541,1105408,259.0238037109375,229.57142639160156,9,30554,1
541,1105409,416.5,312.0,1,30554,2
541,1105410,524.5,335.5,1,30554,3
541,1105411,500.75,301.5,2,30555,0
541,1105412,462.5,319.8333435058594,2,30555,1
541,1105413,281.1875,235.125,9,30556,0
541,1105414,311.8538513183594,253.78077697753906,12,30556,1
541,1105415,594.0,202.5,1,30556,2
541,1105416,272.3333435058594,234.6666717529297,9,30557,0
541,1105417,259.0238037109375,229.57142639160156,9,30557,1
541,1105418,416.5,312.0,1,30557,2
541,1105419,524.5,335.5,1,30557,3
541,1105420,1182.5,299.5,1,30558,0
541,1105421,272.0486145019531,234.78472900390625,9,30559,0
541,1105422,244.72857666015625,226.02857971191406,7,30559,1
541,1105423,486.0,191.0,1,30559,2
541,1105424,416.5,312.0,1,30559,3
541,1105425,524.5,335.5,1,30559,4
541,1105426,381.25,263.01666259765625,6,30560,0
541,1105427,387.75,282.8333435058594,4,30560,1
541,1105428,698.0,195.0,2,30561,0
541,1105429,228.52499389648438,225.0749969482422,5,30562,0
541,1105430,245.0,236.4166717529297,6,30562,1
541,1105431,280.625,235.125,9,30563,0
541,1105432,293.6745910644531,244.38888549804688,8,30563,1
541,1105433,540.0,196.75,2,30563,2
541,1105434,524.5,335.5,1,30563,3
541,1105435,252.4166717529297,228.0833282470703,8,30564,0
541,1105436,486.0,191.0,1,30564,1
541,1105437,416.5,312.0,1,30564,2
541,1105438,524.5,335.5,1,30564,3
541,1105439,266.78570556640625,236.30357360839844,8,30564,4
541,1105440,289.2250061035156,241.2624969482422,10,30565,0
541,1105441,594.0,202.5,1,30565,1
541,1105442,524.5,335.5,1,30565,2
541,1105443,280.6339416503906,235.30357360839844,8,30565,3
541,1105444,420.25,280.25,3,30566,0
541,1105445,434.375,308.375,4,30566,1
541,1105446,259.0238037109375,229.57142639160156,9,30567,0
541,1105447,486.0,191.0,1,30567,1
541,1105448,416.5,312.0,1,30567,2
541,1105449,524.5,335.5,1,30567,3
541,1105450,272.3333435058594,234.6666717529297,9,30567,4
541,1105451,278.29998779296875,237.9499969482422,10,30568,0
541,1105452,320.9721984863281,255.625,11,30568,1
541,1105453,266.1041564941406,229.3333282470703,7,30569,0
541,1105454,486.0,191.0,1,30569,1
541,1105455,416.5,312.0,1,30569,2
541,1105456,524.5,335.5,1,30569,3
541,1105457,280.625,235.125,9,30569,4
541,1105458,698.0,195.0,2,30570,0
541,1105459,277.8833312988281,238.07777404785156,9,30571,0
541,1105460,289.2250061035156,241.2624969482422,10,30571,1
541,1105461,486.0,191.0,1,30571,2
541,1105462,524.5,335.5,1,30571,3
541,1105463,331.57574462890625,259.72222900390625,11,30572,0
541,1105464,594.0,202.5,1,30572,1
541,1105465,292.2053527832031,239.6607208251953,7,30572,2
541,1105466,594.0,202.5,1,30573,0
541,1105467,309.4166564941406,246.125,3,30573,1
541,1105468,294.6666564941406,226.9166717529297,3,30573,2
541,1105469,1602.5,211.0,1,30574,0
541,1105470,445.5,288.875,3,30575,0
541,1105471,465.6666564941406,321.3333435058594,3,30575,1
541,1105472,353.2083435058594,265.75,9,30576,0
541,1105473,594.0,202.5,1,30576,1
541,1105474,292.2053527832031,239.6607208251953,7,30576,2
541,1105475,486.0,191.0,1,30577,0
541,1105476,253.1666717529297,218.625,4,30577,1
541,1105477,288.625,228.875,4,30577,2
541,1105478,252.4166717529297,228.0833282470703,8,30578,0
541,1105479,272.0486145019531,234.78472900390625,9,30578,1
541,1105480,244.72857666015625,226.02857971191406,7,30579,0
541,1105481,416.5,312.0,1,30579,1
541,1105482,524.5,335.5,1,30579,2
541,1105483,486.0,191.0,1,30579,3
541,1105484,272.0486145019531,234.78472900390625,9,30579,4
541,1105485,272.6736145019531,234.84722900390625,8,30580,0
541,1105486,265.76251220703125,233.7624969482422,10,30580,1
541,1105487,486.0,191.0,2,30580,2
541,1105488,387.75,282.8333435058594,4,30581,0
541,1105489,392.25,271.08331298828125,7,30581,1
541,1105490,373.4285583496094,277.4761962890625,6,30582,0
541,1105491,594.0,202.5,1,30582,1
541,1105492,325.4285583496094,244.21429443359375,8,30582,2
541,1105493,332.3465881347656,257.19317626953125,9,30583,0
541,1105494,336.1515197753906,253.2828369140625,11,30583,1
541,1105495,332.8535461425781,257.595947265625,10,30584,0
541,1105496,351.5083312988281,264.3666687011719,11,30584,1
541,1105497,1310.0,357.0,1,30585,0
541,1105498,554.0,369.5,1,30586,0
541,1105499,524.5,335.5,1,30586,1
541,1105500,265.4857177734375,236.77142333984375,5,30587,0
541,1105501,228.52499389648438,225.0749969482422,5,30587,1
551,1105407,272.3333435058594,234.6666717529297,9,30554,0
551,1105408,259.0238037109375,229.57142639160156,9,30554,1
551,1105409,416.5,312.0,1,30554,2
551,1105410,524.5,335.5,1,30554,3
551,1105411,500.75,301.5,2,30555,0
551,1105412,462.5,319.8333435058594,2,30555,1
551,1105413,281.1875,235.125,9,30556,0
551,1105414,311.8538513183594,253.78077697753906,12,30556,1
551,1105415,594.0,202.5,1,30556,2
551,1105416,272.3333435058594,234.6666717529297,9,30557,0
551,1105417,259.0238037109375,229.57142639160156,9,30557,1
551,1105418,416.5,312.0,1,30557,2
551,1105419,524.5,335.5,1,30557,3
551,1105420,1182.5,299.5,1,30558,0
551,1105421,272.0486145019531,234.78472900390625,9,30559,0
551,1105422,244.72857666015625,226.02857971191406,7,30559,1
551,1105423,486.0,191.0,1,30559,2
551,1105424,416.5,312.0,1,30559,3
551,1105425,524.5,335.5,1,30559,4
551,1105426,381.25,263.01666259765625,6,30560,0
551,1105427,387.75,282.8333435058594,4,30560,1
551,1105428,698.0,195.0,2,30561,0
551,1105429,228.52499389648438,225.0749969482422,5,30562,0
551,1105430,245.0,236.4166717529297,6,30562,1
551,1105431,280.625,235.125,9,30563,0
551,1105432,293.6745910644531,244.38888549804688,8,30563,1
551,1105433,540.0,196.75,2,30563,2
551,1105434,524.5,335.5,1,30563,3
551,1105435,252.4166717529297,228.0833282470703,8,30564,0
551,1105436,486.0,191.0,1,30564,1
551,1105437,416.5,312.0,1,30564,2
551,1105438,524.5,335.5,1,30564,3
551,1105439,266.78570556640625,236.30357360839844,8,30564,4
551,1105440,289.2250061035156,241.2624969482422,10,30565,0
551,1105441,594.0,202.5,1,30565,1
551,1105442,524.5,335.5,1,30565,2
551,1105443,280.6339416503906,235.30357360839844,8,30565,3
551,1105444,420.25,280.25,3,30566,0
551,1105445,434.375,308.375,4,30566,1
551,1105446,259.0238037109375,229.57142639160156,9,30567,0
551,1105447,486.0,191.0,1,30567,1
551,1105448,416.5,312.0,1,30567,2
551,1105449,524.5,335.5,1,30567,3
551,1105450,272.3333435058594,234.6666717529297,9,30567,4
551,1105451,278.29998779296875,237.9499969482422,10,30568,0
551,1105452,320.9721984863281,255.625,12,30568,1
551,1105453,266.1041564941406,229.3333282470703,7,30569,0
551,1105454,486.0,191.0,1,30569,1
551,1105455,416.5,312.0,1,30569,2
551,1105456,524.5,335.5,1,30569,3
551,1105457,280.625,235.125,9,30569,4
551,1105458,698.0,195.0,2,30570,0
551,1105459,277.8833312988281,238.07777404785156,9,30571,0
551,1105460,289.2250061035156,241.2624969482422,10,30571,1
551,1105461,486.0,191.0,1,30571,2
551,1105462,524.5,335.5,1,30571,3
551,1105463,331.57574462890625,259.72222900390625,11,30572,0
551,1105464,594.0,202.5,1,30572,1
551,1105465,292.2053527832031,239.6607208251953,8,30572,2
551,1105466,594.0,202.5,1,30573,0
551,1105467,309.4166564941406,246.125,3,30573,1
551,1105468,294.6666564941406,226.9166717529297,3,30573,2
551,1105469,1602.5,211.0,1,30574,0
551,1105470,445.5,288.875,3,30575,0
551,1105471,465.6666564941406,321.3333435058594,3,30575,1
551,1105472,353.2083435058594,265.75,9,30576,0
551,1105473,594.0,202.5,1,30576,1
551,1105474,292.2053527832031,239.6607208251953,8,30576,2
551,1105475,486.0,191.0,1,30577,0
551,1105476,253.1666717529297,218.625,4,30577,1
551,1105477,288.625,228.875,4,30577,2
551,1105478,252.4166717529297,228.0833282470703,8,30578,0
551,1105479,272.0486145019531,234.78472900390625,9,30578,1
551,1105480,244.72857666015625,226.02857971191406,7,30579,0
551,1105481,416.5,312.0,1,30579,1
551,1105482,524.5,335.5,1,30579,2
551,1105483,486.0,191.0,1,30579,3
551,1105484,272.0486145019531,234.78472900390625,9,30579,4
551,1105485,272.6736145019531,234.84722900390625,8,30580,0
551,1105486,265.76251220703125,233.7624969482422,10,30580,1
551,1105487,486.0,191.0,2,30580,2
551,1105488,387.75,282.8333435058594,4,30581,0
551,1105489,392.25,271.08331298828125,7,30581,1
551,1105490,373.4285583496094,277.4761962890625,6,30582,0
551,1105491,594.0,202.5,1,30582,1
551,1105492,325.4285583496094,244.21429443359375,8,30582,2
551,1105493,332.3465881347656,257.19317626953125,9,30583,0
551,1105494,336.1515197753906,253.2828369140625,11,30583,1
551,1105495,332.8535461425781,257.595947265625,10,30584,0
551,1105496,351.5083312988281,264.3666687011719,11,30584,1
551,1105497,1310.0,357.0,1,30585,0
551,1105498,554.0,369.5,1,30586,0
551,1105499,524.5,335.5,1,30586,1
551,1105500,265.4857177734375,236.77142333984375,7,30587,0
551,1105501,228.52499389648438,225.0749969482422,5,30587,1
561,1105407,272.3333435058594,234.6666717529297,9,30554,0
561,1105408,259.0238037109375,229.57142639160156,9,30554,1
561,1105409,416.5,312.0,1,30554,2
561,1105410,524.5,335.5,1,30554,3
561,1105411,500.75,301.5,2,30555,0
561,1105412,462.5,319.8333435058594,2,30555,1
561,1105413,281.1875,235.125,9,30556,0
561,1105414,311.8538513183594,253.78077697753906,12,30556,1
561,1105415,594.0,202.5,1,30556,2
561,1105416,272.3333435058594,234.6666717529297,9,30557,0
561,1105417,259.0238037109375,229.57142639160156,9,30557,1
561,1105418,416.5,312.0,1,30557,2
561,1105419,524.5,335.5,1,30557,3
561,1105420,1182.5,299.5,1,30558,0
561,1105421,272.0486145019531,234.78472900390625,9,30559,0
561,1105422,244.72857666015625,226.02857971191406,7,30559,1
561,1105423,486.0,191.0,1,30559,2
561,1105424,416.5,312.0,1,30559,3
561,1105425,524.5,335.5,1,30559,4
561,1105426,381.25,263.01666259765625,6,30560,0
561,1105427,387.75,282.8333435058594,4,30560,1
561,1105428,698.0,195.0,2,30561,0
561,1105429,228.52499389648438,225.0749969482422,5,30562,0
561,1105430,245.0,236.4166717529297,6,30562,1
561,1105431,280.625,235.125,9,30563,0
561,1105432,293.6745910644531,244.38888549804688,8,30563,1
561,1105433,540.0,196.75,2,30563,2
561,1105434,524.5,335.5,1,30563,3
561,1105435,252.4166717529297,228.0833282470703,8,30564,0
561,1105436,486.0,191.0,1,30564,1
561,1105437,416.5,312.0,1,30564,2
561,1105438,524.5,335.5,1,30564,3
561,1105439,266.78570556640625,236.30357360839844,8,30564,4
561,1105440,289.2250061035156,241.2624969482422,10,30565,0
561,1105441,594.0,202.5,1,30565,1
561,1105442,524.5,335.5,1,30565,2
561,1105443,280.6339416503906,235.30357360839844,8,30565,3
561,1105444,420.25,280.25,3,30566,0
561,1105445,434.375,308.375,4,30566,1
561,1105446,259.0238037109375,229.57142639160156,9,30567,0
561,1105447,486.0,191.0,1,30567,1
561,1105448,416.5,312.0,1,30567,2
561,1105449,524.5,335.5,1,30567,3
561,1105450,272.3333435058594,234.6666717529297,9,30567,4
