frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1202201,992.5,449.0,1,63574,2
1241,1202202,467.0,475.5,2,63575,0
1241,1202203,992.5,449.0,1,63575,1
1241,1202204,1216.5,441.0,1,63575,2
1241,1202205,1579.5,470.0,1,63575,3
1241,1202206,1126.5,444.5,1,63575,4
1241,1202207,924.5,463.5,1,63575,5
1241,1202208,467.0,475.5,2,63576,0
1241,1202209,992.5,449.0,1,63576,1
1241,1202210,1216.5,441.0,1,63576,2
1241,1202211,1579.5,470.0,1,63576,3
1241,1202212,1126.5,444.5,1,63576,4
1241,1202213,924.5,463.5,1,63576,5
1251,1202183,1219.0,439.5,1,63569,0
1251,1202184,1524.5,467.5,1,63569,1
1251,1202185,515.75,478.0,2,63569,2
1251,1202186,1524.5,467.5,1,63570,0
1251,1202187,1126.5,444.0,1,63570,1
1251,1202188,992.5,449.0,1,63570,2
1251,1202189,515.75,478.0,2,63570,3
1251,1202190,1219.0,439.5,1,63570,4
1251,1202191,1926.5,517.5,1,63571,0
1251,1202192,1126.5,444.0,1,63572,0
1251,1202193,1524.5,467.5,1,63572,1
1251,1202194,515.75,478.0,2,63572,2
1251,1202195,992.5,449.0,1,63573,0
1251,1202196,515.75,478.0,2,63573,1
1251,1202197,889.5,463.0,1,63573,2
1251,1202198,1524.5,467.5,1,63573,3
1251,1202199,889.5,463.0,1,63574,0
1251,1202200,515.75,478.0,2,63574,1
1251,1202201,992.5,449.0,1,63574,2
1251,1202202,515.75,478.0,2,63575,0
1251,1202203,992.5,449.0,1,63575,1
1251,1202204,1219.0,439.5,1,63575,2
1251,1202205,1524.5,467.5,1,63575,3
1251,1202206,1126.5,444.0,1,63575,4
1251,1202207,889.5,463.0,1,63575,5
1251,1202208,515.75,478.0,2,63576,0
1251,1202209,992.5,449.0,1,63576,1
1251,1202210,1219.0,439.5,1,63576,2
1251,1202211,1524.5,467.5,1,63576,3
1251,1202212,1126.5,444.0,1,63576,4
1251,1202213,889.5,463.0,1,63576,5
1271,1202214,1219.0,443.5,1,63577,0
1271,1202215,1919.0,519.5,1,63578,0
1271,1202216,1131.5,444.0,1,63579,0
1271,1202217,532.0,473.5,1,63579,1
1271,1202218,992.0,446.0,1,63580,0
1271,1202219,532.0,473.5,1,63580,1
1271,1202220,532.0,473.5,1,63581,0
1271,1202221,1131.5,444.0,1,63581,1
1271,1202222,992.0,446.0,1,63581,2
1281,1202214,1219.0,443.5,1,63577,0
1281,1202215,1919.0,519.5,1,63578,0
1281,1202216,1131.5,444.0,1,63579,0
1281,1202217,532.0,473.5,1,63579,1
1281,1202218,992.0,446.0,1,63580,0
1281,1202219,532.0,473.5,1,63580,1
1281,1202220,532.0,473.5,1,63581,0
1281,1202221,1131.5,444.0,1,63581,1
1281,1202222,992.0,446.0,1,63581,2
1291,1202214,1219.0,443.5,1,63577,0
1291,1202215,1919.0,519.5,1,63578,0
1291,1202216,1131.5,444.0,1,63579,0
1291,1202217,532.0,473.5,1,63579,1
1291,1202218,992.0,446.0,1,63580,0
1291,1202219,532.0,473.5,1,63580,1
1291,1202220,532.0,473.5,1,63581,0
1291,1202221,1131.5,444.0,1,63581,1
1291,1202222,992.0,446.0,1,63581,2
1301,1202214,1219.0,443.5,1,63577,0
1301,1202215,1919.0,519.5,1,63578,0
1301,1202216,1131.5,444.0,1,63579,0
1301,1202217,532.0,473.5,1,63579,1
1301,1202218,992.0,446.0,1,63580,0
1301,1202219,532.0,473.5,1,63580,1
1301,1202220,532.0,473.5,1,63581,0
1301,1202221,1131.5,444.0,1,63581,1
1301,1202222,992.0,446.0,1,63581,2
1311,1202214,1219.0,443.5,1,63577,0
1311,1202215,1919.0,519.5,1,63578,0
1311,1202216,1131.5,444.0,1,63579,0
1311,1202217,532.0,473.5,1,63579,1
1311,1202218,992.0,446.0,1,63580,0
1311,1202219,532.0,473.5,1,63580,1
1311,1202220,532.0,473.5,1,63581,0
1311,1202221,1131.5,444.0,1,63581,1
1311,1202222,992.0,446.0,1,63581,2
1321,1202214,1219.0,443.5,1,63577,0
1321,1202215,1919.0,519.5,1,63578,0
1321,1202216,1131.5,444.0,1,63579,0
1321,1202217,532.0,473.5,1,63579,1
1321,1202218,992.0,446.0,1,63580,0
1321,1202219,532.0,473.5,1,63580,1
1321,1202220,532.0,473.5,1,63581,0
1321,1202221,1131.5,444.0,1,63581,1
1321,1202222,992.0,446.0,1,63581,2
1331,1202214,1219.0,443.5,1,63577,0
1331,1202215,1919.0,519.5,1,63578,0
1331,1202216,1131.5,444.0,1,63579,0
1331,1202217,532.0,473.5,1,63579,1
1331,1202218,992.0,446.0,1,63580,0
1331,1202219,532.0,473.5,1,63580,1
1331,1202220,532.0,473.5,1,63581,0
1331,1202221,1131.5,444.0,1,63581,1
1331,1202222,992.0,446.0,1,63581,2
1341,1202214,1219.0,443.5,1,63577,0
1341,1202215,1919.0,519.5,1,63578,0
1341,1202216,1131.5,444.0,1,63579,0
1341,1202217,532.0,473.5,1,63579,1
1341,1202218,992.0,446.0,1,63580,0
1341,1202219,532.0,473.5,1,63580,1
1341,1202220,532.0,473.5,1,63581,0
1341,1202221,1131.5,444.0,1,63581,1
1341,1202222,992.0,446.0,1,63581,2
1351,1202214,1219.0,443.5,1,63577,0
1351,1202215,1919.0,519.5,1,63578,0
1351,1202216,1131.5,444.0,1,63579,0
1351,1202217,532.0,473.5,1,63579,1
1351,1202218,992.0,446.0,1,63580,0
1351,1202219,532.0,473.5,1,63580,1
1351,1202220,532.0,473.5,1,63581,0
1351,1202221,1131.5,444.0,1,63581,1
1351,1202222,992.0,446.0,1,63581,2
1361,1202214,1219.5,443.5,1,63577,0
1361,1202215,1912.5,523.0,1,63578,0
1361,1202216,1128.5,444.0,1,63579,0
1361,1202217,599.0,473.5,1,63579,1
1361,1202218,992.0,445.5,1,63580,0
1361,1202219,599.0,473.5,1,63580,1
1361,1202220,599.0,473.5,1,63581,0
1361,1202221,1128.5,444.0,1,63581,1
1361,1202222,992.0,445.5,1,63581,2
1371,1202214,1219.5,443.5,1,63577,0
1371,1202215,1912.5,523.0,1,63578,0
1371,1202216,1128.5,444.0,1,63579,0
1371,1202217,599.0,473.5,1,63579,1
1371,1202218,992.0,445.5,1,63580,0
1371,1202219,599.0,473.5,1,63580,1
1371,1202220,599.0,473.5,1,63581,0
1371,1202221,1128.5,444.0,1,63581,1
1371,1202222,992.0,445.5,1,63581,2
1381,1202214,1219.5,443.5,1,63577,0
1381,1202215,1912.5,523.0,1,63578,0
1381,1202216,1128.5,444.0,1,63579,0
1381,1202217,599.0,473.5,1,63579,1
1381,1202218,992.0,445.5,1,63580,0
1381,1202219,599.0,473.5,1,63580,1
1381,1202220,599.0,473.5,1,63581,0
1381,1202221,1128.5,444.0,1,63581,1
1381,1202222,992.0,445.5,1,63581,2
1391,1202214,1219.5,443.5,1,63577,0
1391,1202215,1912.5,523.0,1,63578,0
1391,1202216,1128.5,444.0,1,63579,0
1391,1202217,599.0,473.5,1,63579,1
1391,1202218,992.0,445.5,1,63580,0
1391,1202219,599.0,473.5,1,63580,1
1391,1202220,599.0,473.5,1,63581,0
1391,1202221,1128.5,444.0,1,63581,1
1391,1202222,992.0,445.5,1,63581,2
1401,1202214,1219.5,443.5,1,63577,0
1401,1202215,1912.5,523.0,1,63578,0
1401,1202216,1128.5,444.0,1,63579,0
1401,1202217,599.0,473.5,1,63579,1
1401,1202218,992.0,445.5,1,63580,0
1401,1202219,599.0,473.5,1,63580,1
1401,1202220,599.0,473.5,1,63581,0
1401,1202221,1128.5,444.0,1,63581,1
1401,1202222,992.0,445.5,1,63581,2
1411,1202214,1219.5,443.5,1,63577,0
1411,1202215,1912.5,523.0,1,63578,0
1411,1202216,1128.5,444.0,1,63579,0
1411,1202217,599.0,473.5,1,63579,1
1411,1202218,992.0,445.5,1,63580,0
1411,1202219,599.0,473.5,1,63580,1
1411,1202220,599.0,473.5,1,63581,0
1411,1202221,1128.5,444.0,1,63581,1
1411,1202222,992.0,445.5,1,63581,2
1421,1202214,1219.5,443.5,1,63577,0
1421,1202215,1912.5,523.0,1,63578,0
1421,1202216,1128.5,444.0,1,63579,0
1421,1202217,599.0,473.5,1,63579,1
1421,1202218,992.0,445.5,1,63580,0
1421,1202219,599.0,473.5,1,63580,1
1421,1202220,599.0,473.5,1,63581,0
1421,1202221,1128.5,444.0,1,63581,1
1421,1202222,992.0,445.5,1,63581,2
1431,1202214,1219.5,443.5,1,63577,0
1431,1202215,1912.5,523.0,1,63578,0
1431,1202216,1128.5,444.0,1,63579,0
1431,1202217,599.0,473.5,1,63579,1
1431,1202218,992.0,445.5,1,63580,0
1431,1202219,599.0,473.5,1,63580,1
1431,1202220,599.0,473.5,1,63581,0
1431,1202221,1128.5,444.0,1,63581,1
1431,1202222,992.0,445.5,1,63581,2
1441,1202214,1219.5,443.5,1,63577,0
1441,1202215,1912.5,523.0,1,63578,0
1441,1202216,1128.5,444.0,1,63579,0
1441,1202217,599.0,473.5,1,63579,1
1441,1202218,992.0,445.5,1,63580,0
1441,1202219,599.0,473.5,1,63580,1
1441,1202220,599.0,473.5,1,63581,0
1441,1202221,1128.5,444.0,1,63581,1
1441,1202222,992.0,445.5,1,63581,2
1451,1202214,1219.5,443.5,1,63577,0
1451,1202215,1912.5,523.0,1,63578,0
1451,1202216,1128.5,444.0,1,63579,0
1451,1202217,599.0,473.5,1,63579,1
1451,1202218,992.0,445.5,1,63580,0
1451,1202219,599.0,473.5,1,63580,1
1451,1202220,599.0,473.5,1,63581,0
1451,1202221,1128.5,444.0,1,63581,1
1451,1202222,992.0,445.5,1,63581,2
1461,1202214,1216.0,443.5,1,63577,0
1461,1202215,1912.5,522.5,1,63578,0
1461,1202216,1128.5,444.0,1,63579,0
1461,1202217,652.0,478.0,1,63579,1
1461,1202218,990.5,446.0,1,63580,0
1461,1202219,652.0,478.0,1,63580,1
1461,1202220,652.0,478.0,1,63581,0
1461,1202221,1128.5,444.0,1,63581,1
1461,1202222,990.5,446.0,1,63581,2
1481,1202223,1220.0,442.5,1,63582,0
1481,1202224,1136.5,470.5,1,63582,1
1481,1202225,1914.5,523.5,1,63583,0
1481,1202226,1132.0,443.0,1,63584,0
1481,1202227,1136.5,470.5,1,63584,1
1481,1202228,992.5,445.0,1,63585,0
1481,1202229,1136.5,470.5,1,63586,0
1481,1202230,1176.0,442.75,2,63586,1
1491,1202223,1220.0,442.5,1,63582,0
1491,1202224,1136.5,470.5,1,63582,1
1491,1202225,1914.5,523.5,1,63583,0
1491,1202226,1132.0,443.0,1,63584,0
1491,1202227,1136.5,470.5,1,63584,1
1491,1202228,992.5,445.0,1,63585,0
1491,1202229,1136.5,470.5,1,63586,0
1491,1202230,1176.0,442.75,2,63586,1
1501,1202223,1220.0,442.5,1,63582,0
1501,1202224,1136.5,470.5,1,63582,1
1501,1202225,1914.5,523.5,1,63583,0
1501,1202226,1132.0,443.0,1,63584,0
1501,1202227,1136.5,470.5,1,63584,1
1501,1202228,992.5,445.0,1,63585,0
1501,1202229,1136.5,470.5,1,63586,0
1501,1202230,1176.0,442.75,2,63586,1
1511,1202223,1220.0,442.5,1,63582,0
1511,1202224,1136.5,470.5,1,63582,1
1511,1202225,1914.5,523.5,1,63583,0
1511,1202226,1132.0,443.0,1,63584,0
1511,1202227,1136.5,470.5,1,63584,1
1511,1202228,992.5,445.0,1,63585,0
1511,1202229,1136.5,470.5,1,63586,0
1511,1202230,1176.0,442.75,2,63586,1
1521,1202223,1220.0,442.5,1,63582,0
1521,1202224,1136.5,470.5,1,63582,1
1521,1202225,1914.5,523.5,1,63583,0
1521,1202226,1132.0,443.0,1,63584,0
1521,1202227,1136.5,470.5,1,63584,1
1521,1202228,992.5,445.0,1,63585,0
1521,1202229,1136.5,470.5,1,63586,0
1521,1202230,1176.0,442.75,2,63586,1
1531,1202223,1220.0,442.5,1,63582,0
1531,1202224,1136.5,470.5,1,63582,1
1531,1202225,1914.5,523.5,1,63583,0
1531,1202226,1132.0,443.0,1,63584,0
1531,1202227,1136.5,470.5,1,63584,1
1531,1202228,992.5,445.0,1,63585,0
1531,1202229,1136.5,470.5,1,63586,0
1531,1202230,1176.0,442.75,2,63586,1
1541,1202223,1220.0,442.5,1,63582,0
1541,1202224,1136.5,470.5,1,63582,1
1541,1202225,1914.5,523.5,1,63583,0
1541,1202226,1132.0,443.0,1,63584,0
1541,1202227,1136.5,470.5,1,63584,1
1541,1202228,992.5,445.0,1,63585,0
1541,1202229,1136.5,470.5,1,63586,0
1541,1202230,1176.0,442.75,2,63586,1
1551,1202223,1220.0,442.5,1,63582,0
1551,1202224,1136.5,470.5,1,63582,1
1551,1202225,1914.5,523.5,1,63583,0
1551,1202226,1132.0,443.0,1,63584,0
1551,1202227,1136.5,470.5,1,63584,1
1551,1202228,992.5,445.0,1,63585,0
1551,1202229,1136.5,470.5,1,63586,0
1551,1202230,1176.0,442.75,2,63586,1
1561,1202223,1220.0,442.5,1,63582,0
1561,1202224,1136.5,470.5,1,63582,1
1561,1202225,1914.5,523.5,1,63583,0
1561,1202226,1132.0,443.0,1,63584,0
1561,1202227,1136.5,470.5,1,63584,1
1561,1202228,992.5,445.0,1,63585,0
1561,1202229,1136.5,470.5,1,63586,0
1561,1202230,1176.0,442.75,2,63586,1
1571,1202223,1219.5,444.0,1,63582,0
1571,1202224,1172.5,469.5,1,63582,1
1571,1202225,1914.5,523.5,1,63583,0
1571,1202226,1132.0,443.0,1,63584,0
1571,1202227,1172.5,469.5,1,63584,1
1571,1202228,992.0,445.0,1,63585,0
1571,1202229,1172.5,469.5,1,63586,0
1571,1202230,1175.75,443.5,2,63586,1
1581,1202223,1219.5,444.0,1,63582,0
1581,1202224,1172.5,469.5,1,63582,1
1581,1202225,1914.5,523.5,1,63583,0
1581,1202226,1132.0,443.0,1,63584,0
1581,1202227,1172.5,469.5,1,63584,1
1581,1202228,992.0,445.0,1,63585,0
1581,1202229,1172.5,469.5,1,63586,0
1581,1202230,1175.75,443.5,2,63586,1
1591,1202223,1219.5,444.0,1,63582,0
1591,1202224,1172.5,469.5,1,63582,1
1591,1202225,1914.5,523.5,1,63583,0
1591,1202226,1132.0,443.0,1,63584,0
1591,1202227,1172.5,469.5,1,63584,1
1591,1202228,992.0,445.0,1,63585,0
1591,1202229,1172.5,469.5,1,63586,0
1591,1202230,1175.75,443.5,2,63586,1
1601,1202223,1219.5,444.0,1,63582,0
1601,1202224,1172.5,469.5,1,63582,1
1601,1202225,1914.5,523.5,1,63583,0
1601,1202226,1132.0,443.0,1,63584,0
1601,1202227,1172.5,469.5,1,63584,1
1601,1202228,992.0,445.0,1,63585,0
1601,1202229,1172.5,469.5,1,63586,0
1601,1202230,1175.75,443.5,2,63586,1
1611,1202223,1219.5,444.0,1,63582,0
1611,1202224,1172.5,469.5,1,63582,1
1611,1202225,1914.5,523.5,1,63583,0
1611,1202226,1132.0,443.0,1,63584,0
1611,1202227,1172.5,469.5,1,63584,1
1611,1202228,992.0,445.0,1,63585,0
1611,1202229,1172.5,469.5,1,63586,0
1611,1202230,1175.75,443.5,2,63586,1
1621,1202223,1219.5,444.0,1,63582,0
1621,1202224,1172.5,469.5,1,63582,1
1621,1202225,1914.5,523.5,1,63583,0
1621,1202226,1132.0,443.0,1,63584,0
1621,1202227,1172.5,469.5,1,63584,1
1621,1202228,992.0,445.0,1,63585,0
1621,1202229,1172.5,469.5,1,63586,0
1621,1202230,1175.75,443.5,2,63586,1
1631,1202223,1219.5,444.0,1,63582,0
1631,1202224,1172.5,469.5,1,63582,1
1631,1202225,1914.5,523.5,1,63583,0
1631,1202226,1132.0,443.0,1,63584,0
1631,1202227,1172.5,469.5,1,63584,1
1631,1202228,992.0,445.0,1,63585,0
1631,1202229,1172.5,469.5,1,63586,0
1631,1202230,1175.75,443.5,2,63586,1
1641,1202223,1219.5,444.0,1,63582,0
1641,1202224,1172.5,469.5,1,63582,1
1641,1202225,1914.5,523.5,1,63583,0
1641,1202226,1132.0,443.0,1,63584,0
1641,1202227,1172.5,469.5,1,63584,1
1641,1202228,992.0,445.0,1,63585,0
1641,1202229,1172.5,469.5,1,63586,0
1641,1202230,1175.75,443.5,2,63586,1
1651,1202223,1219.5,444.0,1,63582,0
1651,1202224,1172.5,469.5,1,63582,1
1651,1202225,1914.5,523.5,1,63583,0
1651,1202226,1132.0,443.0,1,63584,0
1651,1202227,1172.5,469.5,1,63584,1
1651,1202228,992.0,445.0,1,63585,0
1651,1202229,1172.5,469.5,1,63586,0
1651,1202230,1175.75,443.5,2,63586,1
1661,1202223,1219.5,444.0,1,63582,0
1661,1202224,1172.5,469.5,1,63582,1
1661,1202225,1914.5,523.5,1,63583,0
1661,1202226,1132.0,443.0,1,63584,0
1661,1202227,1172.5,469.5,1,63584,1
1661,1202228,992.0,445.0,1,63585,0
1661,1202229,1172.5,469.5,1,63586,0
1661,1202230,1175.75,443.5,2,63586,1
1671,1202223,1219.5,445.0,1,63582,0
1671,1202224,1197.5,465.5,1,63582,1
1671,1202225,1909.0,527.5,1,63583,0
1671,1202226,1132.0,443.0,1,63584,0
1671,1202227,1197.5,465.5,1,63584,1
1671,1202228,991.5,445.0,1,63585,0
1671,1202229,1197.5,465.5,1,63586,0
1671,1202230,1175.75,444.0,2,63586,1
