frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1110469,1235.0,536.7000122070312,5,32422,0
1311,1110470,996.2916870117188,537.9166870117188,12,32423,0
1311,1110471,975.3214111328125,537.6428833007812,14,32424,0
1311,1110472,1195.0,539.0,1,32424,1
1311,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1321,1110443,943.6875,538.125,8,32405,0
1321,1110444,931.0,537.3333129882812,6,32406,0
1321,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1321,1110446,991.6923217773438,537.8846435546875,13,32408,0
1321,1110447,1195.0,539.0,1,32408,1
1321,1110448,935.8571166992188,537.2142944335938,7,32409,0
1321,1110449,975.8333129882812,537.875,12,32410,0
1321,1110450,1260.199951171875,537.0999755859375,5,32411,0
1321,1110451,1235.0,536.7000122070312,5,32412,0
1321,1110452,989.8636474609375,537.9545288085938,11,32413,0
1321,1110453,989.8636474609375,537.9545288085938,11,32414,0
1321,1110454,1195.0,539.0,1,32414,1
1321,1110455,989.8636474609375,537.9545288085938,11,32415,0
1321,1110456,1195.0,539.0,1,32415,1
1321,1110457,967.1666870117188,537.7083129882812,12,32416,0
1321,1110458,1195.0,539.0,1,32416,1
1321,1110459,1225.5,536.375,4,32417,0
1321,1110460,995.7222290039062,538.2222290039062,9,32417,1
1321,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1321,1110462,1195.0,539.0,1,32418,1
1321,1110463,972.3461303710938,537.6538696289062,13,32419,0
1321,1110464,1195.0,539.0,1,32419,1
1321,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1321,1110466,1195.0,539.0,1,32420,1
1321,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1321,1110468,1195.0,539.0,1,32421,1
1321,1110469,1235.0,536.7000122070312,5,32422,0
1321,1110470,996.2916870117188,537.9166870117188,12,32423,0
1321,1110471,975.3214111328125,537.6428833007812,14,32424,0
1321,1110472,1195.0,539.0,1,32424,1
1321,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1331,1110443,943.6875,538.125,8,32405,0
1331,1110444,931.0,537.3333129882812,6,32406,0
1331,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1331,1110446,991.6923217773438,537.8846435546875,13,32408,0
1331,1110447,1195.0,539.0,1,32408,1
1331,1110448,935.8571166992188,537.2142944335938,7,32409,0
1331,1110449,975.8333129882812,537.875,12,32410,0
1331,1110450,1260.199951171875,537.0999755859375,5,32411,0
1331,1110451,1235.0,536.7000122070312,5,32412,0
1331,1110452,989.8636474609375,537.9545288085938,11,32413,0
1331,1110453,989.8636474609375,537.9545288085938,11,32414,0
1331,1110454,1195.0,539.0,1,32414,1
1331,1110455,989.8636474609375,537.9545288085938,11,32415,0
1331,1110456,1195.0,539.0,1,32415,1
1331,1110457,967.1666870117188,537.7083129882812,12,32416,0
1331,1110458,1195.0,539.0,1,32416,1
1331,1110459,1225.5,536.375,4,32417,0
1331,1110460,995.7222290039062,538.2222290039062,9,32417,1
1331,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1331,1110462,1195.0,539.0,1,32418,1
1331,1110463,972.3461303710938,537.6538696289062,13,32419,0
1331,1110464,1195.0,539.0,1,32419,1
1331,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1331,1110466,1195.0,539.0,1,32420,1
1331,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1331,1110468,1195.0,539.0,1,32421,1
1331,1110469,1235.0,536.7000122070312,5,32422,0
1331,1110470,996.2916870117188,537.9166870117188,12,32423,0
1331,1110471,975.3214111328125,537.6428833007812,14,32424,0
1331,1110472,1195.0,539.0,1,32424,1
1331,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1341,1110443,943.6875,538.125,8,32405,0
1341,1110444,931.0,537.3333129882812,6,32406,0
1341,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1341,1110446,991.6923217773438,537.8846435546875,13,32408,0
1341,1110447,1195.0,539.0,1,32408,1
1341,1110448,935.8571166992188,537.2142944335938,7,32409,0
1341,1110449,975.8333129882812,537.875,12,32410,0
1341,1110450,1260.199951171875,537.0999755859375,5,32411,0
1341,1110451,1235.0,536.7000122070312,5,32412,0
1341,1110452,989.8636474609375,537.9545288085938,11,32413,0
1341,1110453,989.8636474609375,537.9545288085938,11,32414,0
1341,1110454,1195.0,539.0,1,32414,1
1341,1110455,989.8636474609375,537.9545288085938,11,32415,0
1341,1110456,1195.0,539.0,1,32415,1
1341,1110457,967.1666870117188,537.7083129882812,12,32416,0
1341,1110458,1195.0,539.0,1,32416,1
1341,1110459,1225.5,536.375,4,32417,0
1341,1110460,995.7222290039062,538.2222290039062,9,32417,1
1341,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1341,1110462,1195.0,539.0,1,32418,1
1341,1110463,972.3461303710938,537.6538696289062,13,32419,0
1341,1110464,1195.0,539.0,1,32419,1
1341,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1341,1110466,1195.0,539.0,1,32420,1
1341,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1341,1110468,1195.0,539.0,1,32421,1
1341,1110469,1235.0,536.7000122070312,5,32422,0
1341,1110470,996.2916870117188,537.9166870117188,12,32423,0
1341,1110471,975.3214111328125,537.6428833007812,14,32424,0
1341,1110472,1195.0,539.0,1,32424,1
1341,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1351,1110443,943.6875,538.125,8,32405,0
1351,1110444,931.0,537.3333129882812,6,32406,0
1351,1110445,1249.3333740234375,537.4166870117188,6,32407,0
1351,1110446,991.6923217773438,537.8846435546875,13,32408,0
1351,1110447,1195.0,539.0,1,32408,1
1351,1110448,935.8571166992188,537.2142944335938,7,32409,0
1351,1110449,975.8333129882812,537.875,12,32410,0
1351,1110450,1260.199951171875,537.0999755859375,5,32411,0
1351,1110451,1235.0,536.7000122070312,5,32412,0
1351,1110452,989.8636474609375,537.9545288085938,11,32413,0
1351,1110453,989.8636474609375,537.9545288085938,11,32414,0
1351,1110454,1195.0,539.0,1,32414,1
1351,1110455,989.8636474609375,537.9545288085938,11,32415,0
1351,1110456,1195.0,539.0,1,32415,1
1351,1110457,967.1666870117188,537.7083129882812,12,32416,0
1351,1110458,1195.0,539.0,1,32416,1
1351,1110459,1225.5,536.375,4,32417,0
1351,1110460,995.7222290039062,538.2222290039062,9,32417,1
1351,1110461,1008.5499877929688,537.8499755859375,10,32418,0
1351,1110462,1195.0,539.0,1,32418,1
1351,1110463,972.3461303710938,537.6538696289062,13,32419,0
1351,1110464,1195.0,539.0,1,32419,1
1351,1110465,1030.5999755859375,538.5999755859375,5,32420,0
1351,1110466,1195.0,539.0,1,32420,1
1351,1110467,1005.7000122070312,537.9500122070312,10,32421,0
1351,1110468,1195.0,539.0,1,32421,1
1351,1110469,1235.0,536.7000122070312,5,32422,0
1351,1110470,996.2916870117188,537.9166870117188,12,32423,0
1351,1110471,975.3214111328125,537.6428833007812,14,32424,0
1351,1110472,1195.0,539.0,1,32424,1
1351,1110473,1272.1666259765625,539.3333129882812,3,32425,0
1361,1110443,1010.1875,539.9583129882812,6,32405,0
1361,1110444,996.5,539.0833129882812,4,32406,0
1361,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1361,1110446,1055.392333984375,539.53466796875,10,32408,0
1361,1110447,1246.5,540.5,1,32408,1
1361,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1361,1110449,1039.72216796875,539.5972290039062,9,32410,0
1361,1110450,1328.824951171875,538.3499755859375,4,32411,0
1361,1110451,1300.75,538.0750122070312,4,32412,0
1361,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1361,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1361,1110454,1246.5,540.5,1,32414,1
1361,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1361,1110456,1246.5,540.5,1,32415,1
1361,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1361,1110458,1246.5,540.5,1,32416,1
1361,1110459,1295.5,538.0416870117188,3,32417,0
1361,1110460,1063.1507568359375,539.9365234375,7,32417,1
1361,1110461,1071.550048828125,539.5374755859375,8,32418,0
1361,1110462,1246.5,540.5,1,32418,1
1361,1110463,1035.546142578125,539.5038452148438,10,32419,0
1361,1110464,1246.5,540.5,1,32419,1
1361,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1361,1110466,1246.5,540.5,1,32420,1
1361,1110467,1069.199951171875,539.7625122070312,8,32421,0
1361,1110468,1246.5,540.5,1,32421,1
1361,1110469,1300.75,538.0750122070312,4,32422,0
1361,1110470,1060.125,539.4722290039062,9,32423,0
1361,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1361,1110472,1246.5,540.5,1,32424,1
1361,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1371,1110443,1010.1875,539.9583129882812,6,32405,0
1371,1110444,996.5,539.0833129882812,4,32406,0
1371,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1371,1110446,1055.392333984375,539.53466796875,10,32408,0
1371,1110447,1246.5,540.5,1,32408,1
1371,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1371,1110449,1039.72216796875,539.5972290039062,9,32410,0
1371,1110450,1328.824951171875,538.3499755859375,4,32411,0
1371,1110451,1300.75,538.0750122070312,4,32412,0
1371,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1371,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1371,1110454,1246.5,540.5,1,32414,1
1371,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1371,1110456,1246.5,540.5,1,32415,1
1371,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1371,1110458,1246.5,540.5,1,32416,1
1371,1110459,1295.5,538.0416870117188,3,32417,0
1371,1110460,1063.1507568359375,539.9365234375,7,32417,1
1371,1110461,1071.550048828125,539.5374755859375,8,32418,0
1371,1110462,1246.5,540.5,1,32418,1
1371,1110463,1035.546142578125,539.5038452148438,10,32419,0
1371,1110464,1246.5,540.5,1,32419,1
1371,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1371,1110466,1246.5,540.5,1,32420,1
1371,1110467,1069.199951171875,539.7625122070312,8,32421,0
1371,1110468,1246.5,540.5,1,32421,1
1371,1110469,1300.75,538.0750122070312,4,32422,0
1371,1110470,1060.125,539.4722290039062,9,32423,0
1371,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1371,1110472,1246.5,540.5,1,32424,1
1371,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1381,1110443,1010.1875,539.9583129882812,6,32405,0
1381,1110444,996.5,539.0833129882812,4,32406,0
1381,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1381,1110446,1055.392333984375,539.53466796875,10,32408,0
1381,1110447,1246.5,540.5,1,32408,1
1381,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1381,1110449,1039.72216796875,539.5972290039062,9,32410,0
1381,1110450,1328.824951171875,538.3499755859375,4,32411,0
1381,1110451,1300.75,538.0750122070312,4,32412,0
1381,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1381,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1381,1110454,1246.5,540.5,1,32414,1
1381,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1381,1110456,1246.5,540.5,1,32415,1
1381,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1381,1110458,1246.5,540.5,1,32416,1
1381,1110459,1295.5,538.0416870117188,3,32417,0
1381,1110460,1063.1507568359375,539.9365234375,7,32417,1
1381,1110461,1071.550048828125,539.5374755859375,8,32418,0
1381,1110462,1246.5,540.5,1,32418,1
1381,1110463,1035.546142578125,539.5038452148438,10,32419,0
1381,1110464,1246.5,540.5,1,32419,1
1381,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1381,1110466,1246.5,540.5,1,32420,1
1381,1110467,1069.199951171875,539.7625122070312,8,32421,0
1381,1110468,1246.5,540.5,1,32421,1
1381,1110469,1300.75,538.0750122070312,4,32422,0
1381,1110470,1060.125,539.4722290039062,9,32423,0
1381,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1381,1110472,1246.5,540.5,1,32424,1
1381,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1391,1110443,1010.1875,539.9583129882812,6,32405,0
1391,1110444,996.5,539.0833129882812,4,32406,0
1391,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1391,1110446,1055.392333984375,539.53466796875,10,32408,0
1391,1110447,1246.5,540.5,1,32408,1
1391,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1391,1110449,1039.72216796875,539.5972290039062,9,32410,0
1391,1110450,1328.824951171875,538.3499755859375,4,32411,0
1391,1110451,1300.75,538.0750122070312,4,32412,0
1391,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1391,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1391,1110454,1246.5,540.5,1,32414,1
1391,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1391,1110456,1246.5,540.5,1,32415,1
1391,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1391,1110458,1246.5,540.5,1,32416,1
1391,1110459,1295.5,538.0416870117188,3,32417,0
1391,1110460,1063.1507568359375,539.9365234375,7,32417,1
1391,1110461,1071.550048828125,539.5374755859375,8,32418,0
1391,1110462,1246.5,540.5,1,32418,1
1391,1110463,1035.546142578125,539.5038452148438,10,32419,0
1391,1110464,1246.5,540.5,1,32419,1
1391,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1391,1110466,1246.5,540.5,1,32420,1
1391,1110467,1069.199951171875,539.7625122070312,8,32421,0
1391,1110468,1246.5,540.5,1,32421,1
1391,1110469,1300.75,538.0750122070312,4,32422,0
1391,1110470,1060.125,539.4722290039062,9,32423,0
1391,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1391,1110472,1246.5,540.5,1,32424,1
1391,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1401,1110443,1010.1875,539.9583129882812,6,32405,0
1401,1110444,996.5,539.0833129882812,4,32406,0
1401,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1401,1110446,1055.392333984375,539.53466796875,10,32408,0
1401,1110447,1246.5,540.5,1,32408,1
1401,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1401,1110449,1039.72216796875,539.5972290039062,9,32410,0
1401,1110450,1328.824951171875,538.3499755859375,4,32411,0
1401,1110451,1300.75,538.0750122070312,4,32412,0
1401,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1401,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1401,1110454,1246.5,540.5,1,32414,1
1401,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1401,1110456,1246.5,540.5,1,32415,1
1401,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1401,1110458,1246.5,540.5,1,32416,1
1401,1110459,1295.5,538.0416870117188,3,32417,0
1401,1110460,1063.1507568359375,539.9365234375,7,32417,1
1401,1110461,1071.550048828125,539.5374755859375,8,32418,0
1401,1110462,1246.5,540.5,1,32418,1
1401,1110463,1035.546142578125,539.5038452148438,10,32419,0
1401,1110464,1246.5,540.5,1,32419,1
1401,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1401,1110466,1246.5,540.5,1,32420,1
1401,1110467,1069.199951171875,539.7625122070312,8,32421,0
1401,1110468,1246.5,540.5,1,32421,1
1401,1110469,1300.75,538.0750122070312,4,32422,0
1401,1110470,1060.125,539.4722290039062,9,32423,0
1401,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1401,1110472,1246.5,540.5,1,32424,1
1401,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1411,1110443,1010.1875,539.9583129882812,6,32405,0
1411,1110444,996.5,539.0833129882812,4,32406,0
1411,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1411,1110446,1055.392333984375,539.53466796875,10,32408,0
1411,1110447,1246.5,540.5,1,32408,1
1411,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1411,1110449,1039.72216796875,539.5972290039062,9,32410,0
1411,1110450,1328.824951171875,538.3499755859375,4,32411,0
1411,1110451,1300.75,538.0750122070312,4,32412,0
1411,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1411,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1411,1110454,1246.5,540.5,1,32414,1
1411,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1411,1110456,1246.5,540.5,1,32415,1
1411,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1411,1110458,1246.5,540.5,1,32416,1
1411,1110459,1295.5,538.0416870117188,3,32417,0
1411,1110460,1063.1507568359375,539.9365234375,7,32417,1
1411,1110461,1071.550048828125,539.5374755859375,8,32418,0
1411,1110462,1246.5,540.5,1,32418,1
1411,1110463,1035.546142578125,539.5038452148438,10,32419,0
1411,1110464,1246.5,540.5,1,32419,1
1411,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1411,1110466,1246.5,540.5,1,32420,1
1411,1110467,1069.199951171875,539.7625122070312,8,32421,0
1411,1110468,1246.5,540.5,1,32421,1
1411,1110469,1300.75,538.0750122070312,4,32422,0
1411,1110470,1060.125,539.4722290039062,9,32423,0
1411,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1411,1110472,1246.5,540.5,1,32424,1
1411,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1421,1110443,1010.1875,539.9583129882812,6,32405,0
1421,1110444,996.5,539.0833129882812,4,32406,0
1421,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1421,1110446,1055.392333984375,539.53466796875,10,32408,0
1421,1110447,1246.5,540.5,1,32408,1
1421,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1421,1110449,1039.72216796875,539.5972290039062,9,32410,0
1421,1110450,1328.824951171875,538.3499755859375,4,32411,0
1421,1110451,1300.75,538.0750122070312,4,32412,0
1421,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1421,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1421,1110454,1246.5,540.5,1,32414,1
1421,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1421,1110456,1246.5,540.5,1,32415,1
1421,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1421,1110458,1246.5,540.5,1,32416,1
1421,1110459,1295.5,538.0416870117188,3,32417,0
1421,1110460,1063.1507568359375,539.9365234375,7,32417,1
1421,1110461,1071.550048828125,539.5374755859375,8,32418,0
1421,1110462,1246.5,540.5,1,32418,1
1421,1110463,1035.546142578125,539.5038452148438,10,32419,0
1421,1110464,1246.5,540.5,1,32419,1
1421,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1421,1110466,1246.5,540.5,1,32420,1
1421,1110467,1069.199951171875,539.7625122070312,8,32421,0
1421,1110468,1246.5,540.5,1,32421,1
1421,1110469,1300.75,538.0750122070312,4,32422,0
1421,1110470,1060.125,539.4722290039062,9,32423,0
1421,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1421,1110472,1246.5,540.5,1,32424,1
1421,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1431,1110443,1010.1875,539.9583129882812,6,32405,0
1431,1110444,996.5,539.0833129882812,4,32406,0
1431,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1431,1110446,1055.392333984375,539.53466796875,10,32408,0
1431,1110447,1246.5,540.5,1,32408,1
1431,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1431,1110449,1039.72216796875,539.5972290039062,9,32410,0
1431,1110450,1328.824951171875,538.3499755859375,4,32411,0
1431,1110451,1300.75,538.0750122070312,4,32412,0
1431,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1431,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1431,1110454,1246.5,540.5,1,32414,1
1431,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1431,1110456,1246.5,540.5,1,32415,1
1431,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1431,1110458,1246.5,540.5,1,32416,1
1431,1110459,1295.5,538.0416870117188,3,32417,0
1431,1110460,1063.1507568359375,539.9365234375,7,32417,1
1431,1110461,1071.550048828125,539.5374755859375,8,32418,0
1431,1110462,1246.5,540.5,1,32418,1
1431,1110463,1035.546142578125,539.5038452148438,10,32419,0
1431,1110464,1246.5,540.5,1,32419,1
1431,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1431,1110466,1246.5,540.5,1,32420,1
1431,1110467,1069.199951171875,539.7625122070312,8,32421,0
1431,1110468,1246.5,540.5,1,32421,1
1431,1110469,1300.75,538.0750122070312,4,32422,0
1431,1110470,1060.125,539.4722290039062,9,32423,0
1431,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1431,1110472,1246.5,540.5,1,32424,1
1431,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1441,1110443,1010.1875,539.9583129882812,6,32405,0
1441,1110444,996.5,539.0833129882812,4,32406,0
1441,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1441,1110446,1055.392333984375,539.53466796875,10,32408,0
1441,1110447,1246.5,540.5,1,32408,1
1441,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1441,1110449,1039.72216796875,539.5972290039062,9,32410,0
1441,1110450,1328.824951171875,538.3499755859375,4,32411,0
1441,1110451,1300.75,538.0750122070312,4,32412,0
1441,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1441,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1441,1110454,1246.5,540.5,1,32414,1
1441,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1441,1110456,1246.5,540.5,1,32415,1
1441,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1441,1110458,1246.5,540.5,1,32416,1
1441,1110459,1295.5,538.0416870117188,3,32417,0
1441,1110460,1063.1507568359375,539.9365234375,7,32417,1
1441,1110461,1071.550048828125,539.5374755859375,8,32418,0
1441,1110462,1246.5,540.5,1,32418,1
1441,1110463,1035.546142578125,539.5038452148438,10,32419,0
1441,1110464,1246.5,540.5,1,32419,1
1441,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1441,1110466,1246.5,540.5,1,32420,1
1441,1110467,1069.199951171875,539.7625122070312,8,32421,0
1441,1110468,1246.5,540.5,1,32421,1
1441,1110469,1300.75,538.0750122070312,4,32422,0
1441,1110470,1060.125,539.4722290039062,9,32423,0
1441,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1441,1110472,1246.5,540.5,1,32424,1
1441,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1451,1110443,1010.1875,539.9583129882812,6,32405,0
1451,1110444,996.5,539.0833129882812,4,32406,0
1451,1110445,1314.7083740234375,538.7916870117188,4,32407,0
1451,1110446,1055.392333984375,539.53466796875,10,32408,0
1451,1110447,1246.5,540.5,1,32408,1
1451,1110448,1000.7571411132812,538.7142944335938,5,32409,0
1451,1110449,1039.72216796875,539.5972290039062,9,32410,0
1451,1110450,1328.824951171875,538.3499755859375,4,32411,0
1451,1110451,1300.75,538.0750122070312,4,32412,0
1451,1110452,1053.7386474609375,539.5170288085938,8,32413,0
1451,1110453,1053.7386474609375,539.5170288085938,8,32414,0
1451,1110454,1246.5,540.5,1,32414,1
1451,1110455,1053.7386474609375,539.5170288085938,8,32415,0
1451,1110456,1246.5,540.5,1,32415,1
1451,1110457,1030.3333740234375,539.6527709960938,9,32416,0
1451,1110458,1246.5,540.5,1,32416,1
1451,1110459,1295.5,538.0416870117188,3,32417,0
1451,1110460,1063.1507568359375,539.9365234375,7,32417,1
1451,1110461,1071.550048828125,539.5374755859375,8,32418,0
1451,1110462,1246.5,540.5,1,32418,1
1451,1110463,1035.546142578125,539.5038452148438,10,32419,0
1451,1110464,1246.5,540.5,1,32419,1
1451,1110465,1095.7249755859375,540.4749755859375,4,32420,0
1451,1110466,1246.5,540.5,1,32420,1
1451,1110467,1069.199951171875,539.7625122070312,8,32421,0
1451,1110468,1246.5,540.5,1,32421,1
1451,1110469,1300.75,538.0750122070312,4,32422,0
1451,1110470,1060.125,539.4722290039062,9,32423,0
1451,1110471,1038.8214111328125,539.3701782226562,11,32424,0
1451,1110472,1246.5,540.5,1,32424,1
1451,1110473,1336.1666259765625,540.8333129882812,2,32425,0
1461,1110443,956.0625,551.4583129882812,4,32405,0
1461,1110444,957.1666870117188,544.9166259765625,3,32406,0
1461,1110445,1314.875,539.4583740234375,3,32407,0
1461,1110446,1021.579833984375,544.59716796875,8,32408,0
1461,1110447,1219.0,540.0,1,32408,1
1461,1110448,959.0071411132812,544.7142944335938,4,32409,0
1461,1110449,1006.6507568359375,544.7401123046875,7,32410,0
1461,1110450,1338.324951171875,539.5166625976562,3,32411,0
1461,1110451,1287.5833740234375,538.24169921875,3,32412,0
1461,1110452,1021.9886474609375,544.4337158203125,6,32413,0
1461,1110453,1021.9886474609375,544.4337158203125,6,32414,0
1461,1110454,1219.0,540.0,1,32414,1
1461,1110455,1021.9886474609375,544.4337158203125,6,32415,0
1461,1110456,1219.0,540.0,1,32415,1
1461,1110457,973.0476684570312,548.295654296875,7,32416,0
1461,1110458,1219.0,540.0,1,32416,1
1461,1110459,1288.25,538.7916870117188,2,32417,0
1461,1110460,1052.250732421875,544.5364990234375,5,32417,1
1461,1110461,1042.3834228515625,544.1207885742188,6,32418,0
1461,1110462,1219.0,540.0,1,32418,1
1461,1110463,986.171142578125,547.0038452148438,8,32419,0
1461,1110464,1219.0,540.0,1,32419,1
1461,1110465,1054.7249755859375,551.9749755859375,3,32420,0
1461,1110466,1219.0,540.0,1,32420,1
1461,1110467,1040.2833251953125,544.42919921875,6,32421,0
1461,1110468,1219.0,540.0,1,32421,1
1461,1110469,1287.5833740234375,538.24169921875,3,32422,0
1461,1110470,1030.9107666015625,543.9722290039062,7,32423,0
1461,1110471,1001.9464111328125,545.0576782226562,8,32424,0
1461,1110472,1219.0,540.0,1,32424,1
1461,1110473,1358.6666259765625,541.8333129882812,2,32425,0
