frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1131772,1156.0,578.5,2,39561,2
981,1131773,374.5,594.75,2,39562,0
981,1131774,972.0,698.5,1,39562,1
981,1131775,1211.5,579.5,1,39562,2
981,1131776,374.5,594.75,2,39563,0
981,1131777,972.0,698.5,1,39563,1
981,1131778,1283.0,608.5,1,39563,2
981,1131779,891.5,592.25,2,39564,0
981,1131780,1156.0,578.5,2,39564,1
981,1131781,750.5,573.5,1,39564,2
981,1131782,1262.75,598.6666870117188,3,39564,3
981,1131783,1004.0,594.0,1,39565,0
981,1131784,750.5,573.5,1,39565,1
981,1131785,932.5,589.0,1,39565,2
981,1131786,1156.0,578.5,2,39566,0
981,1131787,750.5,573.5,1,39566,1
981,1131788,891.5,592.25,2,39566,2
981,1131789,1262.75,598.6666870117188,3,39566,3
981,1131790,972.0,698.5,1,39567,0
981,1131791,374.5,594.75,2,39567,1
981,1131792,750.5,573.5,1,39568,0
981,1131793,891.5,592.25,2,39568,1
981,1131794,1156.0,578.5,1,39568,2
981,1131795,1309.0,612.5,2,39568,3
981,1131796,1004.0,594.0,1,39568,4
981,1131797,1211.5,579.5,1,39568,5
981,1131798,1262.75,598.6666870117188,3,39569,0
981,1131799,891.5,592.25,2,39569,1
981,1131800,1156.0,578.5,2,39569,2
981,1131801,750.5,573.5,1,39569,3
981,1131802,1262.75,598.6666870117188,3,39570,0
981,1131803,436.0,585.0,1,39570,1
981,1131804,891.5,592.25,2,39570,2
981,1131805,1156.0,578.5,2,39570,3
981,1131806,750.5,573.5,1,39570,4
981,1131807,1262.75,598.6666870117188,3,39571,0
981,1131808,313.0,604.5,1,39571,1
981,1131809,891.5,592.25,2,39571,2
981,1131810,1156.0,578.5,2,39571,3
981,1131811,750.5,573.5,1,39571,4
981,1131812,891.5,592.25,2,39572,0
981,1131813,1156.0,578.5,2,39572,1
981,1131814,750.5,573.5,1,39572,2
981,1131815,1262.75,598.6666870117188,3,39572,3
981,1131816,1004.0,594.0,1,39572,4
991,1131770,1262.75,598.6666870117188,3,39561,0
991,1131771,891.5,592.25,2,39561,1
991,1131772,1156.0,578.5,2,39561,2
991,1131773,374.5,594.75,2,39562,0
991,1131774,972.0,698.5,1,39562,1
991,1131775,1211.5,579.5,1,39562,2
991,1131776,374.5,594.75,2,39563,0
991,1131777,972.0,698.5,1,39563,1
991,1131778,1283.0,608.5,1,39563,2
991,1131779,891.5,592.25,2,39564,0
991,1131780,1156.0,578.5,2,39564,1
991,1131781,750.5,573.5,1,39564,2
991,1131782,1262.75,598.6666870117188,3,39564,3
991,1131783,1004.0,594.0,1,39565,0
991,1131784,750.5,573.5,1,39565,1
991,1131785,932.5,589.0,1,39565,2
991,1131786,1156.0,578.5,2,39566,0
991,1131787,750.5,573.5,1,39566,1
991,1131788,891.5,592.25,2,39566,2
991,1131789,1262.75,598.6666870117188,3,39566,3
991,1131790,972.0,698.5,1,39567,0
991,1131791,374.5,594.75,2,39567,1
991,1131792,750.5,573.5,1,39568,0
991,1131793,891.5,592.25,2,39568,1
991,1131794,1156.0,578.5,1,39568,2
991,1131795,1309.0,612.5,2,39568,3
991,1131796,1004.0,594.0,1,39568,4
991,1131797,1211.5,579.5,1,39568,5
991,1131798,1262.75,598.6666870117188,3,39569,0
991,1131799,891.5,592.25,2,39569,1
991,1131800,1156.0,578.5,2,39569,2
991,1131801,750.5,573.5,1,39569,3
991,1131802,1262.75,598.6666870117188,3,39570,0
991,1131803,436.0,585.0,1,39570,1
991,1131804,891.5,592.25,2,39570,2
991,1131805,1156.0,578.5,2,39570,3
991,1131806,750.5,573.5,1,39570,4
991,1131807,1262.75,598.6666870117188,3,39571,0
991,1131808,313.0,604.5,1,39571,1
991,1131809,891.5,592.25,2,39571,2
991,1131810,1156.0,578.5,2,39571,3
991,1131811,750.5,573.5,1,39571,4
991,1131812,891.5,592.25,2,39572,0
991,1131813,1156.0,578.5,2,39572,1
991,1131814,750.5,573.5,1,39572,2
991,1131815,1262.75,598.6666870117188,3,39572,3
991,1131816,1004.0,594.0,1,39572,4
1001,1131770,1262.75,598.6666870117188,3,39561,0
1001,1131771,891.5,592.25,2,39561,1
1001,1131772,1156.0,578.5,2,39561,2
1001,1131773,374.5,594.75,2,39562,0
1001,1131774,972.0,698.5,1,39562,1
1001,1131775,1211.5,579.5,1,39562,2
1001,1131776,374.5,594.75,2,39563,0
1001,1131777,972.0,698.5,1,39563,1
1001,1131778,1283.0,608.5,1,39563,2
1001,1131779,891.5,592.25,2,39564,0
1001,1131780,1156.0,578.5,2,39564,1
1001,1131781,750.5,573.5,1,39564,2
1001,1131782,1262.75,598.6666870117188,3,39564,3
1001,1131783,1004.0,594.0,1,39565,0
1001,1131784,750.5,573.5,1,39565,1
1001,1131785,932.5,589.0,1,39565,2
1001,1131786,1156.0,578.5,2,39566,0
1001,1131787,750.5,573.5,1,39566,1
1001,1131788,891.5,592.25,2,39566,2
1001,1131789,1262.75,598.6666870117188,3,39566,3
1001,1131790,972.0,698.5,1,39567,0
1001,1131791,374.5,594.75,2,39567,1
1001,1131792,750.5,573.5,1,39568,0
1001,1131793,891.5,592.25,2,39568,1
1001,1131794,1156.0,578.5,1,39568,2
1001,1131795,1309.0,612.5,2,39568,3
1001,1131796,1004.0,594.0,1,39568,4
1001,1131797,1211.5,579.5,1,39568,5
1001,1131798,1262.75,598.6666870117188,3,39569,0
1001,1131799,891.5,592.25,2,39569,1
1001,1131800,1156.0,578.5,2,39569,2
1001,1131801,750.5,573.5,1,39569,3
1001,1131802,1262.75,598.6666870117188,3,39570,0
1001,1131803,436.0,585.0,1,39570,1
1001,1131804,891.5,592.25,2,39570,2
1001,1131805,1156.0,578.5,2,39570,3
1001,1131806,750.5,573.5,1,39570,4
1001,1131807,1262.75,598.6666870117188,3,39571,0
1001,1131808,313.0,604.5,1,39571,1
1001,1131809,891.5,592.25,2,39571,2
1001,1131810,1156.0,578.5,2,39571,3
1001,1131811,750.5,573.5,1,39571,4
1001,1131812,891.5,592.25,2,39572,0
1001,1131813,1156.0,578.5,2,39572,1
1001,1131814,750.5,573.5,1,39572,2
1001,1131815,1262.75,598.6666870117188,3,39572,3
1001,1131816,1004.0,594.0,1,39572,4
1011,1131770,1262.75,598.6666870117188,3,39561,0
1011,1131771,891.5,592.25,2,39561,1
1011,1131772,1156.0,578.5,2,39561,2
1011,1131773,374.5,594.75,2,39562,0
1011,1131774,972.0,698.5,1,39562,1
1011,1131775,1211.5,579.5,1,39562,2
1011,1131776,374.5,594.75,2,39563,0
1011,1131777,972.0,698.5,1,39563,1
1011,1131778,1283.0,608.5,1,39563,2
1011,1131779,891.5,592.25,2,39564,0
1011,1131780,1156.0,578.5,2,39564,1
1011,1131781,750.5,573.5,1,39564,2
1011,1131782,1262.75,598.6666870117188,3,39564,3
1011,1131783,1004.0,594.0,1,39565,0
1011,1131784,750.5,573.5,1,39565,1
1011,1131785,932.5,589.0,1,39565,2
1011,1131786,1156.0,578.5,2,39566,0
1011,1131787,750.5,573.5,1,39566,1
1011,1131788,891.5,592.25,2,39566,2
1011,1131789,1262.75,598.6666870117188,3,39566,3
1011,1131790,972.0,698.5,1,39567,0
1011,1131791,374.5,594.75,2,39567,1
1011,1131792,750.5,573.5,1,39568,0
1011,1131793,891.5,592.25,2,39568,1
1011,1131794,1156.0,578.5,1,39568,2
1011,1131795,1309.0,612.5,2,39568,3
1011,1131796,1004.0,594.0,1,39568,4
1011,1131797,1211.5,579.5,1,39568,5
1011,1131798,1262.75,598.6666870117188,3,39569,0
1011,1131799,891.5,592.25,2,39569,1
1011,1131800,1156.0,578.5,2,39569,2
1011,1131801,750.5,573.5,1,39569,3
1011,1131802,1262.75,598.6666870117188,3,39570,0
1011,1131803,436.0,585.0,1,39570,1
1011,1131804,891.5,592.25,2,39570,2
1011,1131805,1156.0,578.5,2,39570,3
1011,1131806,750.5,573.5,1,39570,4
1011,1131807,1262.75,598.6666870117188,3,39571,0
1011,1131808,313.0,604.5,1,39571,1
1011,1131809,891.5,592.25,2,39571,2
1011,1131810,1156.0,578.5,2,39571,3
1011,1131811,750.5,573.5,1,39571,4
1011,1131812,891.5,592.25,2,39572,0
1011,1131813,1156.0,578.5,2,39572,1
1011,1131814,750.5,573.5,1,39572,2
1011,1131815,1262.75,598.6666870117188,3,39572,3
1011,1131816,1004.0,594.0,1,39572,4
1021,1131770,1262.75,598.6666870117188,3,39561,0
1021,1131771,891.5,592.25,2,39561,1
1021,1131772,1156.0,578.5,2,39561,2
1021,1131773,374.5,594.75,2,39562,0
1021,1131774,972.0,698.5,1,39562,1
1021,1131775,1211.5,579.5,1,39562,2
1021,1131776,374.5,594.75,2,39563,0
1021,1131777,972.0,698.5,1,39563,1
1021,1131778,1283.0,608.5,1,39563,2
1021,1131779,891.5,592.25,2,39564,0
1021,1131780,1156.0,578.5,2,39564,1
1021,1131781,750.5,573.5,1,39564,2
1021,1131782,1262.75,598.6666870117188,3,39564,3
1021,1131783,1004.0,594.0,1,39565,0
1021,1131784,750.5,573.5,1,39565,1
1021,1131785,932.5,589.0,1,39565,2
1021,1131786,1156.0,578.5,2,39566,0
1021,1131787,750.5,573.5,1,39566,1
1021,1131788,891.5,592.25,2,39566,2
1021,1131789,1262.75,598.6666870117188,3,39566,3
1021,1131790,972.0,698.5,1,39567,0
1021,1131791,374.5,594.75,2,39567,1
1021,1131792,750.5,573.5,1,39568,0
1021,1131793,891.5,592.25,2,39568,1
1021,1131794,1156.0,578.5,1,39568,2
1021,1131795,1309.0,612.5,2,39568,3
1021,1131796,1004.0,594.0,1,39568,4
1021,1131797,1211.5,579.5,1,39568,5
1021,1131798,1262.75,598.6666870117188,3,39569,0
1021,1131799,891.5,592.25,2,39569,1
1021,1131800,1156.0,578.5,2,39569,2
1021,1131801,750.5,573.5,1,39569,3
1021,1131802,1262.75,598.6666870117188,3,39570,0
1021,1131803,436.0,585.0,1,39570,1
1021,1131804,891.5,592.25,2,39570,2
1021,1131805,1156.0,578.5,2,39570,3
1021,1131806,750.5,573.5,1,39570,4
1021,1131807,1262.75,598.6666870117188,3,39571,0
1021,1131808,313.0,604.5,1,39571,1
1021,1131809,891.5,592.25,2,39571,2
1021,1131810,1156.0,578.5,2,39571,3
1021,1131811,750.5,573.5,1,39571,4
1021,1131812,891.5,592.25,2,39572,0
1021,1131813,1156.0,578.5,2,39572,1
1021,1131814,750.5,573.5,1,39572,2
1021,1131815,1262.75,598.6666870117188,3,39572,3
1021,1131816,1004.0,594.0,1,39572,4
1031,1131770,1262.75,598.6666870117188,3,39561,0
1031,1131771,891.5,592.25,2,39561,1
1031,1131772,1156.0,578.5,2,39561,2
1031,1131773,374.5,594.75,2,39562,0
1031,1131774,972.0,698.5,1,39562,1
1031,1131775,1211.5,579.5,1,39562,2
1031,1131776,374.5,594.75,2,39563,0
1031,1131777,972.0,698.5,1,39563,1
1031,1131778,1283.0,608.5,1,39563,2
1031,1131779,891.5,592.25,2,39564,0
1031,1131780,1156.0,578.5,2,39564,1
1031,1131781,750.5,573.5,1,39564,2
1031,1131782,1262.75,598.6666870117188,3,39564,3
1031,1131783,1004.0,594.0,1,39565,0
1031,1131784,750.5,573.5,1,39565,1
1031,1131785,932.5,589.0,1,39565,2
1031,1131786,1156.0,578.5,2,39566,0
1031,1131787,750.5,573.5,1,39566,1
1031,1131788,891.5,592.25,2,39566,2
1031,1131789,1262.75,598.6666870117188,3,39566,3
1031,1131790,972.0,698.5,1,39567,0
1031,1131791,374.5,594.75,2,39567,1
1031,1131792,750.5,573.5,1,39568,0
1031,1131793,891.5,592.25,2,39568,1
1031,1131794,1156.0,578.5,1,39568,2
1031,1131795,1309.0,612.5,2,39568,3
1031,1131796,1004.0,594.0,1,39568,4
1031,1131797,1211.5,579.5,1,39568,5
1031,1131798,1262.75,598.6666870117188,3,39569,0
1031,1131799,891.5,592.25,2,39569,1
1031,1131800,1156.0,578.5,2,39569,2
1031,1131801,750.5,573.5,1,39569,3
1031,1131802,1262.75,598.6666870117188,3,39570,0
1031,1131803,436.0,585.0,1,39570,1
1031,1131804,891.5,592.25,2,39570,2
1031,1131805,1156.0,578.5,2,39570,3
1031,1131806,750.5,573.5,1,39570,4
1031,1131807,1262.75,598.6666870117188,3,39571,0
1031,1131808,313.0,604.5,1,39571,1
1031,1131809,891.5,592.25,2,39571,2
1031,1131810,1156.0,578.5,2,39571,3
1031,1131811,750.5,573.5,1,39571,4
1031,1131812,891.5,592.25,2,39572,0
1031,1131813,1156.0,578.5,2,39572,1
1031,1131814,750.5,573.5,1,39572,2
1031,1131815,1262.75,598.6666870117188,3,39572,3
1031,1131816,1004.0,594.0,1,39572,4
1041,1131770,1276.0,601.4166870117188,2,39561,0
1041,1131771,852.25,592.0,2,39561,1
1041,1131772,1206.0,585.0,2,39561,2
1041,1131773,413.25,597.0,2,39562,0
1041,1131774,949.0,741.5,1,39562,1
1041,1131775,1208.0,577.5,1,39562,2
1041,1131776,413.25,597.0,2,39563,0
1041,1131777,949.0,741.5,1,39563,1
1041,1131778,1240.0,607.0,1,39563,2
1041,1131779,852.25,592.0,2,39564,0
1041,1131780,1206.0,585.0,2,39564,1
1041,1131781,707.5,574.0,1,39564,2
1041,1131782,1276.0,601.4166870117188,2,39564,3
1041,1131783,1110.0,589.5,1,39565,0
1041,1131784,707.5,574.0,1,39565,1
1041,1131785,925.5,590.5,1,39565,2
1041,1131786,1206.0,585.0,2,39566,0
1041,1131787,707.5,574.0,1,39566,1
1041,1131788,852.25,592.0,2,39566,2
1041,1131789,1276.0,601.4166870117188,2,39566,3
1041,1131790,949.0,741.5,1,39567,0
1041,1131791,413.25,597.0,2,39567,1
1041,1131792,707.5,574.0,1,39568,0
1041,1131793,852.25,592.0,2,39568,1
1041,1131794,1238.5,590.5,1,39568,2
1041,1131795,1296.25,612.25,2,39568,3
1041,1131796,1110.0,589.5,1,39568,4
1041,1131797,1208.0,577.5,1,39568,5
1041,1131798,1276.0,601.4166870117188,2,39569,0
1041,1131799,852.25,592.0,2,39569,1
1041,1131800,1206.0,585.0,2,39569,2
1041,1131801,707.5,574.0,1,39569,3
1041,1131802,1276.0,601.4166870117188,2,39570,0
1041,1131803,492.0,584.5,1,39570,1
1041,1131804,852.25,592.0,2,39570,2
1041,1131805,1206.0,585.0,2,39570,3
1041,1131806,707.5,574.0,1,39570,4
1041,1131807,1276.0,601.4166870117188,2,39571,0
1041,1131808,334.5,609.5,1,39571,1
1041,1131809,852.25,592.0,2,39571,2
1041,1131810,1206.0,585.0,2,39571,3
1041,1131811,707.5,574.0,1,39571,4
1041,1131812,852.25,592.0,2,39572,0
1041,1131813,1206.0,585.0,2,39572,1
1041,1131814,707.5,574.0,1,39572,2
1041,1131815,1276.0,601.4166870117188,2,39572,3
1041,1131816,1110.0,589.5,1,39572,4
1061,1131817,443.0,585.8333129882812,3,39573,0
1061,1131818,504.5,617.0,2,39573,1
1061,1131819,1116.5,584.0,1,39573,2
1061,1131820,443.0,585.8333129882812,3,39574,0
1061,1131821,1116.5,584.0,1,39574,1
1061,1131822,535.5,595.0,1,39574,2
1061,1131823,1245.0,587.0,1,39574,3
1061,1131824,200.0,687.5,1,39575,0
1061,1131825,504.5,617.0,2,39576,0
1061,1131826,439.0,589.25,2,39576,1
1061,1131827,1116.5,584.0,1,39577,0
1061,1131828,443.0,585.8333129882812,3,39577,1
1061,1131829,504.5,617.0,2,39578,0
1061,1131830,443.0,585.8333129882812,3,39578,1
1061,1131831,443.0,585.8333129882812,3,39579,0
1061,1131832,504.5,617.0,2,39579,1
1061,1131833,1116.5,584.0,1,39579,2
1061,1131834,1245.0,587.0,1,39580,0
1061,1131835,451.0,579.0,1,39580,1
1071,1131817,443.0,585.8333129882812,3,39573,0
1071,1131818,504.5,617.0,2,39573,1
1071,1131819,1116.5,584.0,1,39573,2
1071,1131820,443.0,585.8333129882812,3,39574,0
1071,1131821,1116.5,584.0,1,39574,1
1071,1131822,535.5,595.0,1,39574,2
1071,1131823,1245.0,587.0,1,39574,3
1071,1131824,200.0,687.5,1,39575,0
1071,1131825,504.5,617.0,2,39576,0
1071,1131826,439.0,589.25,2,39576,1
1071,1131827,1116.5,584.0,1,39577,0
1071,1131828,443.0,585.8333129882812,3,39577,1
1071,1131829,504.5,617.0,2,39578,0
1071,1131830,443.0,585.8333129882812,3,39578,1
1071,1131831,443.0,585.8333129882812,3,39579,0
1071,1131832,504.5,617.0,2,39579,1
1071,1131833,1116.5,584.0,1,39579,2
1071,1131834,1245.0,587.0,1,39580,0
1071,1131835,451.0,579.0,1,39580,1
1081,1131817,443.0,585.8333129882812,3,39573,0
1081,1131818,504.5,617.0,2,39573,1
1081,1131819,1116.5,584.0,1,39573,2
1081,1131820,443.0,585.8333129882812,3,39574,0
1081,1131821,1116.5,584.0,1,39574,1
1081,1131822,535.5,595.0,1,39574,2
1081,1131823,1245.0,587.0,1,39574,3
1081,1131824,200.0,687.5,1,39575,0
1081,1131825,504.5,617.0,2,39576,0
1081,1131826,439.0,589.25,2,39576,1
1081,1131827,1116.5,584.0,1,39577,0
1081,1131828,443.0,585.8333129882812,3,39577,1
1081,1131829,504.5,617.0,2,39578,0
1081,1131830,443.0,585.8333129882812,3,39578,1
1081,1131831,443.0,585.8333129882812,3,39579,0
1081,1131832,504.5,617.0,2,39579,1
1081,1131833,1116.5,584.0,1,39579,2
1081,1131834,1245.0,587.0,1,39580,0
1081,1131835,451.0,579.0,1,39580,1
1091,1131817,443.0,585.8333129882812,3,39573,0
1091,1131818,504.5,617.0,2,39573,1
1091,1131819,1116.5,584.0,1,39573,2
1091,1131820,443.0,585.8333129882812,3,39574,0
1091,1131821,1116.5,584.0,1,39574,1
1091,1131822,535.5,595.0,1,39574,2
1091,1131823,1245.0,587.0,1,39574,3
1091,1131824,200.0,687.5,1,39575,0
1091,1131825,504.5,617.0,2,39576,0
1091,1131826,439.0,589.25,2,39576,1
1091,1131827,1116.5,584.0,1,39577,0
1091,1131828,443.0,585.8333129882812,3,39577,1
1091,1131829,504.5,617.0,2,39578,0
1091,1131830,443.0,585.8333129882812,3,39578,1
1091,1131831,443.0,585.8333129882812,3,39579,0
1091,1131832,504.5,617.0,2,39579,1
1091,1131833,1116.5,584.0,1,39579,2
1091,1131834,1245.0,587.0,1,39580,0
1091,1131835,451.0,579.0,1,39580,1
1101,1131817,443.0,585.8333129882812,3,39573,0
1101,1131818,504.5,617.0,2,39573,1
1101,1131819,1116.5,584.0,1,39573,2
1101,1131820,443.0,585.8333129882812,3,39574,0
1101,1131821,1116.5,584.0,1,39574,1
1101,1131822,535.5,595.0,1,39574,2
1101,1131823,1245.0,587.0,1,39574,3
1101,1131824,200.0,687.5,1,39575,0
1101,1131825,504.5,617.0,2,39576,0
1101,1131826,439.0,589.25,2,39576,1
1101,1131827,1116.5,584.0,1,39577,0
1101,1131828,443.0,585.8333129882812,3,39577,1
1101,1131829,504.5,617.0,2,39578,0
1101,1131830,443.0,585.8333129882812,3,39578,1
1101,1131831,443.0,585.8333129882812,3,39579,0
1101,1131832,504.5,617.0,2,39579,1
1101,1131833,1116.5,584.0,1,39579,2
1101,1131834,1245.0,587.0,1,39580,0
1101,1131835,451.0,579.0,1,39580,1
1111,1131817,443.0,585.8333129882812,3,39573,0
1111,1131818,504.5,617.0,2,39573,1
1111,1131819,1116.5,584.0,1,39573,2
1111,1131820,443.0,585.8333129882812,3,39574,0
1111,1131821,1116.5,584.0,1,39574,1
1111,1131822,535.5,595.0,1,39574,2
1111,1131823,1245.0,587.0,1,39574,3
1111,1131824,200.0,687.5,1,39575,0
1111,1131825,504.5,617.0,2,39576,0
1111,1131826,439.0,589.25,2,39576,1
1111,1131827,1116.5,584.0,1,39577,0
1111,1131828,443.0,585.8333129882812,3,39577,1
1111,1131829,504.5,617.0,2,39578,0
1111,1131830,443.0,585.8333129882812,3,39578,1
1111,1131831,443.0,585.8333129882812,3,39579,0
1111,1131832,504.5,617.0,2,39579,1
1111,1131833,1116.5,584.0,1,39579,2
1111,1131834,1245.0,587.0,1,39580,0
1111,1131835,451.0,579.0,1,39580,1
1121,1131817,443.0,585.8333129882812,3,39573,0
1121,1131818,504.5,617.0,2,39573,1
1121,1131819,1116.5,584.0,1,39573,2
1121,1131820,443.0,585.8333129882812,3,39574,0
1121,1131821,1116.5,584.0,1,39574,1
1121,1131822,535.5,595.0,1,39574,2
1121,1131823,1245.0,587.0,1,39574,3
1121,1131824,200.0,687.5,1,39575,0
1121,1131825,504.5,617.0,2,39576,0
1121,1131826,439.0,589.25,2,39576,1
1121,1131827,1116.5,584.0,1,39577,0
1121,1131828,443.0,585.8333129882812,3,39577,1
1121,1131829,504.5,617.0,2,39578,0
1121,1131830,443.0,585.8333129882812,3,39578,1
1121,1131831,443.0,585.8333129882812,3,39579,0
1121,1131832,504.5,617.0,2,39579,1
1121,1131833,1116.5,584.0,1,39579,2
1121,1131834,1245.0,587.0,1,39580,0
1121,1131835,451.0,579.0,1,39580,1
1131,1131817,443.0,585.8333129882812,3,39573,0
1131,1131818,504.5,617.0,2,39573,1
1131,1131819,1116.5,584.0,1,39573,2
1131,1131820,443.0,585.8333129882812,3,39574,0
1131,1131821,1116.5,584.0,1,39574,1
1131,1131822,535.5,595.0,1,39574,2
1131,1131823,1245.0,587.0,1,39574,3
1131,1131824,200.0,687.5,1,39575,0
1131,1131825,504.5,617.0,2,39576,0
1131,1131826,439.0,589.25,2,39576,1
1131,1131827,1116.5,584.0,1,39577,0
1131,1131828,443.0,585.8333129882812,3,39577,1
1131,1131829,504.5,617.0,2,39578,0
1131,1131830,443.0,585.8333129882812,3,39578,1
1131,1131831,443.0,585.8333129882812,3,39579,0
1131,1131832,504.5,617.0,2,39579,1
1131,1131833,1116.5,584.0,1,39579,2
1131,1131834,1245.0,587.0,1,39580,0
1131,1131835,451.0,579.0,1,39580,1
1141,1131817,443.0,585.8333129882812,3,39573,0
1141,1131818,504.5,617.0,2,39573,1
1141,1131819,1116.5,584.0,1,39573,2
1141,1131820,443.0,585.8333129882812,3,39574,0
1141,1131821,1116.5,584.0,1,39574,1
1141,1131822,535.5,595.0,1,39574,2
1141,1131823,1245.0,587.0,1,39574,3
1141,1131824,200.0,687.5,1,39575,0
1141,1131825,504.5,617.0,2,39576,0
1141,1131826,439.0,589.25,2,39576,1
1141,1131827,1116.5,584.0,1,39577,0
1141,1131828,443.0,585.8333129882812,3,39577,1
1141,1131829,504.5,617.0,2,39578,0
1141,1131830,443.0,585.8333129882812,3,39578,1
1141,1131831,443.0,585.8333129882812,3,39579,0
1141,1131832,504.5,617.0,2,39579,1
1141,1131833,1116.5,584.0,1,39579,2
1141,1131834,1245.0,587.0,1,39580,0
1141,1131835,451.0,579.0,1,39580,1
1151,1131817,445.5,588.0833129882812,2,39573,0
1151,1131818,519.3333129882812,619.1666870117188,3,39573,1
1151,1131819,1063.5,591.0,1,39573,2
1151,1131820,445.5,588.0833129882812,2,39574,0
1151,1131821,1063.5,591.0,1,39574,1
1151,1131822,558.5,598.25,2,39574,2
1151,1131823,1205.0,588.0,1,39574,3
1151,1131824,207.5,692.5,1,39575,0
1151,1131825,505.75,619.5,2,39576,0
1151,1131826,432.5,592.25,2,39576,1
1151,1131827,1063.5,591.0,1,39577,0
1151,1131828,445.5,588.0833129882812,2,39577,1
1151,1131829,519.3333129882812,619.1666870117188,3,39578,0
1151,1131830,445.5,588.0833129882812,2,39578,1
1151,1131831,445.5,588.0833129882812,2,39579,0
1151,1131832,519.3333129882812,619.1666870117188,3,39579,1
1151,1131833,1063.5,591.0,1,39579,2
1151,1131834,1205.0,588.0,1,39580,0
1151,1131835,511.0,579.0,1,39580,1
1161,1131817,445.5,588.0833129882812,2,39573,0
1161,1131818,519.3333129882812,619.1666870117188,3,39573,1
1161,1131819,1063.5,591.0,1,39573,2
1161,1131820,445.5,588.0833129882812,2,39574,0
1161,1131821,1063.5,591.0,1,39574,1
1161,1131822,558.5,598.25,2,39574,2
1161,1131823,1205.0,588.0,1,39574,3
1161,1131824,207.5,692.5,1,39575,0
1161,1131825,505.75,619.5,2,39576,0
1161,1131826,432.5,592.25,2,39576,1
1161,1131827,1063.5,591.0,1,39577,0
1161,1131828,445.5,588.0833129882812,2,39577,1
1161,1131829,519.3333129882812,619.1666870117188,3,39578,0
1161,1131830,445.5,588.0833129882812,2,39578,1
1161,1131831,445.5,588.0833129882812,2,39579,0
1161,1131832,519.3333129882812,619.1666870117188,3,39579,1
1161,1131833,1063.5,591.0,1,39579,2
1161,1131834,1205.0,588.0,1,39580,0
1161,1131835,511.0,579.0,1,39580,1
1171,1131817,445.5,588.0833129882812,2,39573,0
1171,1131818,519.3333129882812,619.1666870117188,3,39573,1
1171,1131819,1063.5,591.0,1,39573,2
1171,1131820,445.5,588.0833129882812,2,39574,0
1171,1131821,1063.5,591.0,1,39574,1
1171,1131822,558.5,598.25,2,39574,2
1171,1131823,1205.0,588.0,1,39574,3
1171,1131824,207.5,692.5,1,39575,0
1171,1131825,505.75,619.5,2,39576,0
1171,1131826,432.5,592.25,2,39576,1
1171,1131827,1063.5,591.0,1,39577,0
1171,1131828,445.5,588.0833129882812,2,39577,1
1171,1131829,519.3333129882812,619.1666870117188,3,39578,0
1171,1131830,445.5,588.0833129882812,2,39578,1
1171,1131831,445.5,588.0833129882812,2,39579,0
1171,1131832,519.3333129882812,619.1666870117188,3,39579,1
1171,1131833,1063.5,591.0,1,39579,2
1171,1131834,1205.0,588.0,1,39580,0
1171,1131835,511.0,579.0,1,39580,1
1181,1131817,445.5,588.0833129882812,2,39573,0
1181,1131818,519.3333129882812,619.1666870117188,3,39573,1
1181,1131819,1063.5,591.0,1,39573,2
1181,1131820,445.5,588.0833129882812,2,39574,0
1181,1131821,1063.5,591.0,1,39574,1
1181,1131822,558.5,598.25,2,39574,2
1181,1131823,1205.0,588.0,1,39574,3
1181,1131824,207.5,692.5,1,39575,0
1181,1131825,505.75,619.5,2,39576,0
1181,1131826,432.5,592.25,2,39576,1
1181,1131827,1063.5,591.0,1,39577,0
1181,1131828,445.5,588.0833129882812,2,39577,1
1181,1131829,519.3333129882812,619.1666870117188,3,39578,0
1181,1131830,445.5,588.0833129882812,2,39578,1
1181,1131831,445.5,588.0833129882812,2,39579,0
1181,1131832,519.3333129882812,619.1666870117188,3,39579,1
1181,1131833,1063.5,591.0,1,39579,2
1181,1131834,1205.0,588.0,1,39580,0
1181,1131835,511.0,579.0,1,39580,1
1191,1131817,445.5,588.0833129882812,2,39573,0
1191,1131818,519.3333129882812,619.1666870117188,3,39573,1
1191,1131819,1063.5,591.0,1,39573,2
1191,1131820,445.5,588.0833129882812,2,39574,0
1191,1131821,1063.5,591.0,1,39574,1
1191,1131822,558.5,598.25,2,39574,2
1191,1131823,1205.0,588.0,1,39574,3
1191,1131824,207.5,692.5,1,39575,0
1191,1131825,505.75,619.5,2,39576,0
1191,1131826,432.5,592.25,2,39576,1
1191,1131827,1063.5,591.0,1,39577,0
1191,1131828,445.5,588.0833129882812,2,39577,1
1191,1131829,519.3333129882812,619.1666870117188,3,39578,0
1191,1131830,445.5,588.0833129882812,2,39578,1
1191,1131831,445.5,588.0833129882812,2,39579,0
1191,1131832,519.3333129882812,619.1666870117188,3,39579,1
1191,1131833,1063.5,591.0,1,39579,2
1191,1131834,1205.0,588.0,1,39580,0
1191,1131835,511.0,579.0,1,39580,1
1201,1131817,445.5,588.0833129882812,2,39573,0
1201,1131818,519.3333129882812,619.1666870117188,3,39573,1
1201,1131819,1063.5,591.0,1,39573,2
1201,1131820,445.5,588.0833129882812,2,39574,0
1201,1131821,1063.5,591.0,1,39574,1
1201,1131822,558.5,598.25,2,39574,2
1201,1131823,1205.0,588.0,1,39574,3
