frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
151,1076642,857.0,249.5,1,21980,2
151,1076643,818.0,211.0,1,21980,3
151,1076644,909.75,198.5,2,21981,0
151,1076645,943.5,164.0,1,21981,1
151,1076646,857.0,249.5,1,21981,2
151,1076647,1088.5,39.0,3,21982,0
151,1076648,1128.1666259765625,57.0,2,21982,1
151,1076649,850.75,51.25,2,21983,0
151,1076650,760.0,323.5,1,21983,1
151,1076651,798.0,127.0,1,21983,2
151,1076652,943.5,164.0,1,21984,0
151,1076653,857.0,249.5,1,21984,1
151,1076654,896.5,210.0,1,21984,2
151,1076655,1138.0,164.0,1,21985,0
151,1076656,1061.5,12.0,1,21986,0
151,1076657,1088.5,39.0,2,21986,1
151,1076658,760.0,323.5,1,21987,0
151,1076659,798.0,127.0,1,21987,1
151,1076660,850.75,51.25,2,21987,2
151,1076661,1162.6666259765625,81.5,3,21988,0
151,1076662,1103.75,59.25,2,21988,1
151,1076663,756.5,131.5,1,21989,0
151,1076664,798.0,127.0,1,21989,1
151,1076665,1160.75,79.5,2,21990,0
151,1076666,1116.0,65.75,2,21990,1
151,1076667,1136.0,97.5,1,21991,0
151,1076668,923.0,187.0,1,21991,1
151,1076669,1160.75,79.5,2,21991,2
151,1076670,857.0,249.5,1,21992,0
151,1076671,818.0,211.0,1,21992,1
151,1076672,943.5,164.0,1,21992,2
151,1076673,909.75,198.5,2,21992,3
151,1076674,818.0,211.0,1,21993,0
151,1076675,923.0,187.0,1,21993,1
151,1076676,857.0,249.5,1,21993,2
151,1076677,798.0,127.0,2,21994,0
151,1076678,818.5,79.83333587646484,2,21994,1
151,1076679,760.0,323.5,1,21994,2
151,1076680,1088.5,39.0,2,21995,0
151,1076681,1061.5,12.0,1,21995,1
151,1076682,1155.5,68.5,1,21995,2
151,1076683,850.75,51.25,2,21996,0
151,1076684,760.0,323.5,1,21996,1
151,1076685,798.0,127.0,1,21996,2
161,1076640,909.75,198.5,2,21980,0
161,1076641,1136.0,97.5,1,21980,1
161,1076642,857.0,249.5,1,21980,2
161,1076643,818.0,211.0,1,21980,3
161,1076644,909.75,198.5,2,21981,0
161,1076645,943.5,164.0,1,21981,1
161,1076646,857.0,249.5,1,21981,2
161,1076647,1088.5,39.0,3,21982,0
161,1076648,1128.1666259765625,57.0,2,21982,1
161,1076649,850.75,51.25,2,21983,0
161,1076650,760.0,323.5,1,21983,1
161,1076651,798.0,127.0,1,21983,2
161,1076652,943.5,164.0,1,21984,0
161,1076653,857.0,249.5,1,21984,1
161,1076654,896.5,210.0,1,21984,2
161,1076655,1138.0,164.0,1,21985,0
161,1076656,1061.5,12.0,1,21986,0
161,1076657,1088.5,39.0,2,21986,1
161,1076658,760.0,323.5,1,21987,0
161,1076659,798.0,127.0,1,21987,1
161,1076660,850.75,51.25,2,21987,2
161,1076661,1162.6666259765625,81.5,3,21988,0
161,1076662,1103.75,59.25,2,21988,1
161,1076663,756.5,131.5,1,21989,0
161,1076664,798.0,127.0,1,21989,1
161,1076665,1160.75,79.5,2,21990,0
161,1076666,1116.0,65.75,2,21990,1
161,1076667,1136.0,97.5,1,21991,0
161,1076668,923.0,187.0,1,21991,1
161,1076669,1160.75,79.5,2,21991,2
161,1076670,857.0,249.5,1,21992,0
161,1076671,818.0,211.0,1,21992,1
161,1076672,943.5,164.0,1,21992,2
161,1076673,909.75,198.5,2,21992,3
161,1076674,818.0,211.0,1,21993,0
161,1076675,923.0,187.0,1,21993,1
161,1076676,857.0,249.5,1,21993,2
161,1076677,798.0,127.0,2,21994,0
161,1076678,818.5,79.83333587646484,2,21994,1
161,1076679,760.0,323.5,1,21994,2
161,1076680,1088.5,39.0,2,21995,0
161,1076681,1061.5,12.0,1,21995,1
161,1076682,1155.5,68.5,1,21995,2
161,1076683,850.75,51.25,2,21996,0
161,1076684,760.0,323.5,1,21996,1
161,1076685,798.0,127.0,1,21996,2
171,1076640,909.75,198.5,2,21980,0
171,1076641,1136.0,97.5,1,21980,1
171,1076642,857.0,249.5,1,21980,2
171,1076643,818.0,211.0,1,21980,3
171,1076644,909.75,198.5,2,21981,0
171,1076645,943.5,164.0,1,21981,1
171,1076646,857.0,249.5,1,21981,2
171,1076647,1088.5,39.0,3,21982,0
171,1076648,1128.1666259765625,57.0,2,21982,1
171,1076649,850.75,51.25,2,21983,0
171,1076650,760.0,323.5,1,21983,1
171,1076651,798.0,127.0,1,21983,2
171,1076652,943.5,164.0,1,21984,0
171,1076653,857.0,249.5,1,21984,1
171,1076654,896.5,210.0,1,21984,2
171,1076655,1138.0,164.0,1,21985,0
171,1076656,1061.5,12.0,1,21986,0
171,1076657,1088.5,39.0,2,21986,1
171,1076658,760.0,323.5,1,21987,0
171,1076659,798.0,127.0,1,21987,1
171,1076660,850.75,51.25,2,21987,2
171,1076661,1162.6666259765625,81.5,3,21988,0
171,1076662,1103.75,59.25,2,21988,1
171,1076663,756.5,131.5,1,21989,0
171,1076664,798.0,127.0,1,21989,1
171,1076665,1160.75,79.5,2,21990,0
171,1076666,1116.0,65.75,2,21990,1
171,1076667,1136.0,97.5,1,21991,0
171,1076668,923.0,187.0,1,21991,1
171,1076669,1160.75,79.5,2,21991,2
171,1076670,857.0,249.5,1,21992,0
171,1076671,818.0,211.0,1,21992,1
171,1076672,943.5,164.0,1,21992,2
171,1076673,909.75,198.5,2,21992,3
171,1076674,818.0,211.0,1,21993,0
171,1076675,923.0,187.0,1,21993,1
171,1076676,857.0,249.5,1,21993,2
171,1076677,798.0,127.0,2,21994,0
171,1076678,818.5,79.83333587646484,2,21994,1
171,1076679,760.0,323.5,1,21994,2
171,1076680,1088.5,39.0,2,21995,0
171,1076681,1061.5,12.0,1,21995,1
171,1076682,1155.5,68.5,1,21995,2
171,1076683,850.75,51.25,2,21996,0
171,1076684,760.0,323.5,1,21996,1
171,1076685,798.0,127.0,1,21996,2
181,1076640,909.75,198.5,2,21980,0
181,1076641,1136.0,97.5,1,21980,1
181,1076642,857.0,249.5,1,21980,2
181,1076643,818.0,211.0,1,21980,3
181,1076644,909.75,198.5,2,21981,0
181,1076645,943.5,164.0,1,21981,1
181,1076646,857.0,249.5,1,21981,2
181,1076647,1088.5,39.0,3,21982,0
181,1076648,1128.1666259765625,57.0,2,21982,1
181,1076649,850.75,51.25,2,21983,0
181,1076650,760.0,323.5,1,21983,1
181,1076651,798.0,127.0,1,21983,2
181,1076652,943.5,164.0,1,21984,0
181,1076653,857.0,249.5,1,21984,1
181,1076654,896.5,210.0,1,21984,2
181,1076655,1138.0,164.0,1,21985,0
181,1076656,1061.5,12.0,1,21986,0
181,1076657,1088.5,39.0,2,21986,1
181,1076658,760.0,323.5,1,21987,0
181,1076659,798.0,127.0,1,21987,1
181,1076660,850.75,51.25,2,21987,2
181,1076661,1162.6666259765625,81.5,3,21988,0
181,1076662,1103.75,59.25,2,21988,1
181,1076663,756.5,131.5,1,21989,0
181,1076664,798.0,127.0,1,21989,1
181,1076665,1160.75,79.5,2,21990,0
181,1076666,1116.0,65.75,2,21990,1
181,1076667,1136.0,97.5,1,21991,0
181,1076668,923.0,187.0,1,21991,1
181,1076669,1160.75,79.5,2,21991,2
181,1076670,857.0,249.5,1,21992,0
181,1076671,818.0,211.0,1,21992,1
181,1076672,943.5,164.0,1,21992,2
181,1076673,909.75,198.5,2,21992,3
181,1076674,818.0,211.0,1,21993,0
181,1076675,923.0,187.0,1,21993,1
181,1076676,857.0,249.5,1,21993,2
181,1076677,798.0,127.0,2,21994,0
181,1076678,818.5,79.83333587646484,2,21994,1
181,1076679,760.0,323.5,1,21994,2
181,1076680,1088.5,39.0,2,21995,0
181,1076681,1061.5,12.0,1,21995,1
181,1076682,1155.5,68.5,1,21995,2
181,1076683,850.75,51.25,2,21996,0
181,1076684,760.0,323.5,1,21996,1
181,1076685,798.0,127.0,1,21996,2
191,1076640,909.75,198.5,2,21980,0
191,1076641,1136.0,97.5,1,21980,1
191,1076642,857.0,249.5,1,21980,2
191,1076643,818.0,211.0,1,21980,3
191,1076644,909.75,198.5,2,21981,0
191,1076645,943.5,164.0,1,21981,1
191,1076646,857.0,249.5,1,21981,2
191,1076647,1088.5,39.0,3,21982,0
191,1076648,1128.1666259765625,57.0,2,21982,1
191,1076649,850.75,51.25,2,21983,0
191,1076650,760.0,323.5,1,21983,1
191,1076651,798.0,127.0,1,21983,2
191,1076652,943.5,164.0,1,21984,0
191,1076653,857.0,249.5,1,21984,1
191,1076654,896.5,210.0,1,21984,2
191,1076655,1138.0,164.0,1,21985,0
191,1076656,1061.5,12.0,1,21986,0
191,1076657,1088.5,39.0,2,21986,1
191,1076658,760.0,323.5,1,21987,0
191,1076659,798.0,127.0,1,21987,1
191,1076660,850.75,51.25,2,21987,2
191,1076661,1162.6666259765625,81.5,3,21988,0
191,1076662,1103.75,59.25,2,21988,1
191,1076663,756.5,131.5,1,21989,0
191,1076664,798.0,127.0,1,21989,1
191,1076665,1160.75,79.5,2,21990,0
191,1076666,1116.0,65.75,2,21990,1
191,1076667,1136.0,97.5,1,21991,0
191,1076668,923.0,187.0,1,21991,1
191,1076669,1160.75,79.5,2,21991,2
191,1076670,857.0,249.5,1,21992,0
191,1076671,818.0,211.0,1,21992,1
191,1076672,943.5,164.0,1,21992,2
191,1076673,909.75,198.5,2,21992,3
191,1076674,818.0,211.0,1,21993,0
191,1076675,923.0,187.0,1,21993,1
191,1076676,857.0,249.5,1,21993,2
191,1076677,798.0,127.0,2,21994,0
191,1076678,818.5,79.83333587646484,2,21994,1
191,1076679,760.0,323.5,1,21994,2
191,1076680,1088.5,39.0,2,21995,0
191,1076681,1061.5,12.0,1,21995,1
191,1076682,1155.5,68.5,1,21995,2
191,1076683,850.75,51.25,2,21996,0
191,1076684,760.0,323.5,1,21996,1
191,1076685,798.0,127.0,1,21996,2
201,1076640,925.0,245.75,2,21980,0
201,1076641,1145.0,116.0,1,21980,1
201,1076642,853.5,245.5,1,21980,2
201,1076643,861.0,208.0,1,21980,3
201,1076644,925.0,245.75,2,21981,0
201,1076645,946.5,161.0,1,21981,1
201,1076646,853.5,245.5,1,21981,2
201,1076647,1092.25,41.75,2,21982,0
201,1076648,1130.333251953125,59.16666793823242,3,21982,1
201,1076649,849.75,64.0,2,21983,0
201,1076650,766.0,318.0,1,21983,1
201,1076651,801.0,124.5,1,21983,2
201,1076652,946.5,161.0,1,21984,0
201,1076653,853.5,245.5,1,21984,1
201,1076654,868.5,301.5,1,21984,2
201,1076655,1168.0,238.5,1,21985,0
201,1076656,1065.5,13.0,1,21986,0
201,1076657,1094.75,46.25,2,21986,1
201,1076658,766.0,318.0,1,21987,0
201,1076659,801.0,124.5,1,21987,1
201,1076660,849.75,64.0,2,21987,2
201,1076661,1163.9166259765625,84.25,2,21988,0
201,1076662,1109.25,67.25,3,21988,1
201,1076663,722.5,186.5,1,21989,0
201,1076664,801.0,124.5,1,21989,1
201,1076665,1159.5,77.75,2,21990,0
201,1076666,1124.0,78.75,2,21990,1
201,1076667,1145.0,116.0,1,21991,0
201,1076668,981.5,190.0,1,21991,1
201,1076669,1159.5,77.75,2,21991,2
201,1076670,853.5,245.5,1,21992,0
201,1076671,861.0,208.0,1,21992,1
201,1076672,946.5,161.0,1,21992,2
201,1076673,925.0,245.75,2,21992,3
201,1076674,861.0,208.0,1,21993,0
201,1076675,981.5,190.0,1,21993,1
201,1076676,853.5,245.5,1,21993,2
201,1076677,805.75,130.75,2,21994,0
201,1076678,794.25,115.08333587646484,2,21994,1
201,1076679,766.0,318.0,1,21994,2
201,1076680,1094.75,46.25,2,21995,0
201,1076681,1065.5,13.0,1,21995,1
201,1076682,1152.5,67.0,1,21995,2
201,1076683,849.75,64.0,2,21996,0
201,1076684,766.0,318.0,1,21996,1
201,1076685,801.0,124.5,1,21996,2
221,1076686,1148.0,142.25,2,21997,0
221,1076687,1229.5,165.5,1,21997,1
221,1076688,793.5,133.5,1,21998,0
221,1076689,786.5,122.0,2,21998,1
221,1076690,891.0,60.75,2,21999,0
221,1076691,1054.0,12.0,1,22000,0
221,1076692,1120.75,36.75,2,22000,1
221,1076693,1229.5,165.5,1,22000,2
221,1076694,819.625,95.375,4,22001,0
221,1076695,793.5,133.5,1,22001,1
221,1076696,1120.75,36.75,2,22002,0
221,1076697,1229.5,165.5,1,22002,1
221,1076698,1054.0,12.0,1,22002,2
221,1076699,1120.75,36.75,2,22003,0
221,1076700,1229.5,165.5,1,22003,1
221,1076701,1054.0,12.0,1,22003,2
221,1076702,855.875,67.25,4,22004,0
221,1076703,819.625,95.375,4,22005,0
221,1076704,1148.0,142.25,2,22006,0
221,1076705,1269.0,202.0,1,22006,1
221,1076706,800.6666870117188,101.16666412353516,3,22007,0
221,1076707,793.5,133.5,1,22007,1
221,1076708,1229.5,165.5,1,22008,0
221,1076709,1120.75,36.75,2,22008,1
221,1076710,1155.0,129.5,1,22008,2
221,1076711,1054.0,12.0,1,22008,3
221,1076712,1093.5,215.0,1,22009,0
221,1076713,1269.0,202.0,1,22009,1
221,1076714,1269.0,202.0,1,22010,0
221,1076715,1093.5,215.0,1,22010,1
221,1076716,1141.0,155.0,1,22010,2
231,1076686,1148.0,142.25,2,21997,0
231,1076687,1229.5,165.5,1,21997,1
231,1076688,793.5,133.5,1,21998,0
231,1076689,786.5,122.0,2,21998,1
231,1076690,891.0,60.75,2,21999,0
231,1076691,1054.0,12.0,1,22000,0
231,1076692,1120.75,36.75,2,22000,1
231,1076693,1229.5,165.5,1,22000,2
231,1076694,819.625,95.375,4,22001,0
231,1076695,793.5,133.5,1,22001,1
231,1076696,1120.75,36.75,2,22002,0
231,1076697,1229.5,165.5,1,22002,1
231,1076698,1054.0,12.0,1,22002,2
231,1076699,1120.75,36.75,2,22003,0
231,1076700,1229.5,165.5,1,22003,1
231,1076701,1054.0,12.0,1,22003,2
231,1076702,855.875,67.25,4,22004,0
231,1076703,819.625,95.375,4,22005,0
231,1076704,1148.0,142.25,2,22006,0
231,1076705,1269.0,202.0,1,22006,1
231,1076706,800.6666870117188,101.16666412353516,3,22007,0
231,1076707,793.5,133.5,1,22007,1
231,1076708,1229.5,165.5,1,22008,0
231,1076709,1120.75,36.75,2,22008,1
231,1076710,1155.0,129.5,1,22008,2
231,1076711,1054.0,12.0,1,22008,3
231,1076712,1093.5,215.0,1,22009,0
231,1076713,1269.0,202.0,1,22009,1
231,1076714,1269.0,202.0,1,22010,0
231,1076715,1093.5,215.0,1,22010,1
231,1076716,1141.0,155.0,1,22010,2
241,1076686,1148.0,142.25,2,21997,0
241,1076687,1229.5,165.5,1,21997,1
241,1076688,793.5,133.5,1,21998,0
241,1076689,786.5,122.0,2,21998,1
241,1076690,891.0,60.75,2,21999,0
241,1076691,1054.0,12.0,1,22000,0
241,1076692,1120.75,36.75,2,22000,1
241,1076693,1229.5,165.5,1,22000,2
241,1076694,819.625,95.375,4,22001,0
241,1076695,793.5,133.5,1,22001,1
241,1076696,1120.75,36.75,2,22002,0
241,1076697,1229.5,165.5,1,22002,1
241,1076698,1054.0,12.0,1,22002,2
241,1076699,1120.75,36.75,2,22003,0
241,1076700,1229.5,165.5,1,22003,1
241,1076701,1054.0,12.0,1,22003,2
241,1076702,855.875,67.25,4,22004,0
241,1076703,819.625,95.375,4,22005,0
241,1076704,1148.0,142.25,2,22006,0
241,1076705,1269.0,202.0,1,22006,1
241,1076706,800.6666870117188,101.16666412353516,3,22007,0
241,1076707,793.5,133.5,1,22007,1
241,1076708,1229.5,165.5,1,22008,0
241,1076709,1120.75,36.75,2,22008,1
241,1076710,1155.0,129.5,1,22008,2
241,1076711,1054.0,12.0,1,22008,3
241,1076712,1093.5,215.0,1,22009,0
241,1076713,1269.0,202.0,1,22009,1
241,1076714,1269.0,202.0,1,22010,0
241,1076715,1093.5,215.0,1,22010,1
241,1076716,1141.0,155.0,1,22010,2
251,1076686,1148.0,142.25,2,21997,0
251,1076687,1229.5,165.5,1,21997,1
251,1076688,793.5,133.5,1,21998,0
251,1076689,786.5,122.0,2,21998,1
251,1076690,891.0,60.75,2,21999,0
251,1076691,1054.0,12.0,1,22000,0
251,1076692,1120.75,36.75,2,22000,1
251,1076693,1229.5,165.5,1,22000,2
251,1076694,819.625,95.375,4,22001,0
251,1076695,793.5,133.5,1,22001,1
251,1076696,1120.75,36.75,2,22002,0
251,1076697,1229.5,165.5,1,22002,1
251,1076698,1054.0,12.0,1,22002,2
251,1076699,1120.75,36.75,2,22003,0
251,1076700,1229.5,165.5,1,22003,1
251,1076701,1054.0,12.0,1,22003,2
251,1076702,855.875,67.25,4,22004,0
251,1076703,819.625,95.375,4,22005,0
251,1076704,1148.0,142.25,2,22006,0
251,1076705,1269.0,202.0,1,22006,1
251,1076706,800.6666870117188,101.16666412353516,3,22007,0
251,1076707,793.5,133.5,1,22007,1
251,1076708,1229.5,165.5,1,22008,0
251,1076709,1120.75,36.75,2,22008,1
251,1076710,1155.0,129.5,1,22008,2
251,1076711,1054.0,12.0,1,22008,3
251,1076712,1093.5,215.0,1,22009,0
251,1076713,1269.0,202.0,1,22009,1
251,1076714,1269.0,202.0,1,22010,0
251,1076715,1093.5,215.0,1,22010,1
251,1076716,1141.0,155.0,1,22010,2
261,1076686,1148.0,142.25,2,21997,0
261,1076687,1229.5,165.5,1,21997,1
261,1076688,793.5,133.5,1,21998,0
261,1076689,786.5,122.0,2,21998,1
261,1076690,891.0,60.75,2,21999,0
261,1076691,1054.0,12.0,1,22000,0
261,1076692,1120.75,36.75,2,22000,1
261,1076693,1229.5,165.5,1,22000,2
261,1076694,819.625,95.375,4,22001,0
261,1076695,793.5,133.5,1,22001,1
261,1076696,1120.75,36.75,2,22002,0
261,1076697,1229.5,165.5,1,22002,1
261,1076698,1054.0,12.0,1,22002,2
261,1076699,1120.75,36.75,2,22003,0
261,1076700,1229.5,165.5,1,22003,1
261,1076701,1054.0,12.0,1,22003,2
261,1076702,855.875,67.25,4,22004,0
261,1076703,819.625,95.375,4,22005,0
261,1076704,1148.0,142.25,2,22006,0
261,1076705,1269.0,202.0,1,22006,1
261,1076706,800.6666870117188,101.16666412353516,3,22007,0
261,1076707,793.5,133.5,1,22007,1
261,1076708,1229.5,165.5,1,22008,0
261,1076709,1120.75,36.75,2,22008,1
261,1076710,1155.0,129.5,1,22008,2
261,1076711,1054.0,12.0,1,22008,3
261,1076712,1093.5,215.0,1,22009,0
261,1076713,1269.0,202.0,1,22009,1
261,1076714,1269.0,202.0,1,22010,0
261,1076715,1093.5,215.0,1,22010,1
261,1076716,1141.0,155.0,1,22010,2
271,1076686,1148.0,142.25,2,21997,0
271,1076687,1229.5,165.5,1,21997,1
271,1076688,793.5,133.5,1,21998,0
271,1076689,786.5,122.0,2,21998,1
271,1076690,891.0,60.75,2,21999,0
271,1076691,1054.0,12.0,1,22000,0
271,1076692,1120.75,36.75,2,22000,1
271,1076693,1229.5,165.5,1,22000,2
271,1076694,819.625,95.375,4,22001,0
271,1076695,793.5,133.5,1,22001,1
271,1076696,1120.75,36.75,2,22002,0
271,1076697,1229.5,165.5,1,22002,1
271,1076698,1054.0,12.0,1,22002,2
271,1076699,1120.75,36.75,2,22003,0
271,1076700,1229.5,165.5,1,22003,1
271,1076701,1054.0,12.0,1,22003,2
271,1076702,855.875,67.25,4,22004,0
271,1076703,819.625,95.375,4,22005,0
271,1076704,1148.0,142.25,2,22006,0
271,1076705,1269.0,202.0,1,22006,1
271,1076706,800.6666870117188,101.16666412353516,3,22007,0
271,1076707,793.5,133.5,1,22007,1
271,1076708,1229.5,165.5,1,22008,0
271,1076709,1120.75,36.75,2,22008,1
271,1076710,1155.0,129.5,1,22008,2
271,1076711,1054.0,12.0,1,22008,3
271,1076712,1093.5,215.0,1,22009,0
271,1076713,1269.0,202.0,1,22009,1
271,1076714,1269.0,202.0,1,22010,0
271,1076715,1093.5,215.0,1,22010,1
271,1076716,1141.0,155.0,1,22010,2
281,1076686,1148.0,142.25,2,21997,0
281,1076687,1229.5,165.5,1,21997,1
281,1076688,793.5,133.5,1,21998,0
281,1076689,786.5,122.0,2,21998,1
281,1076690,891.0,60.75,2,21999,0
281,1076691,1054.0,12.0,1,22000,0
281,1076692,1120.75,36.75,2,22000,1
281,1076693,1229.5,165.5,1,22000,2
281,1076694,819.625,95.375,4,22001,0
281,1076695,793.5,133.5,1,22001,1
281,1076696,1120.75,36.75,2,22002,0
281,1076697,1229.5,165.5,1,22002,1
281,1076698,1054.0,12.0,1,22002,2
281,1076699,1120.75,36.75,2,22003,0
281,1076700,1229.5,165.5,1,22003,1
281,1076701,1054.0,12.0,1,22003,2
281,1076702,855.875,67.25,4,22004,0
281,1076703,819.625,95.375,4,22005,0
281,1076704,1148.0,142.25,2,22006,0
281,1076705,1269.0,202.0,1,22006,1
281,1076706,800.6666870117188,101.16666412353516,3,22007,0
281,1076707,793.5,133.5,1,22007,1
281,1076708,1229.5,165.5,1,22008,0
281,1076709,1120.75,36.75,2,22008,1
281,1076710,1155.0,129.5,1,22008,2
281,1076711,1054.0,12.0,1,22008,3
281,1076712,1093.5,215.0,1,22009,0
281,1076713,1269.0,202.0,1,22009,1
281,1076714,1269.0,202.0,1,22010,0
281,1076715,1093.5,215.0,1,22010,1
281,1076716,1141.0,155.0,1,22010,2
291,1076686,1148.0,142.25,2,21997,0
291,1076687,1229.5,165.5,1,21997,1
291,1076688,793.5,133.5,1,21998,0
291,1076689,786.5,122.0,2,21998,1
291,1076690,891.0,60.75,2,21999,0
291,1076691,1054.0,12.0,1,22000,0
291,1076692,1120.75,36.75,2,22000,1
291,1076693,1229.5,165.5,1,22000,2
291,1076694,819.625,95.375,4,22001,0
291,1076695,793.5,133.5,1,22001,1
291,1076696,1120.75,36.75,2,22002,0
291,1076697,1229.5,165.5,1,22002,1
291,1076698,1054.0,12.0,1,22002,2
291,1076699,1120.75,36.75,2,22003,0
291,1076700,1229.5,165.5,1,22003,1
291,1076701,1054.0,12.0,1,22003,2
291,1076702,855.875,67.25,4,22004,0
291,1076703,819.625,95.375,4,22005,0
291,1076704,1148.0,142.25,2,22006,0
291,1076705,1269.0,202.0,1,22006,1
291,1076706,800.6666870117188,101.16666412353516,3,22007,0
291,1076707,793.5,133.5,1,22007,1
291,1076708,1229.5,165.5,1,22008,0
291,1076709,1120.75,36.75,2,22008,1
291,1076710,1155.0,129.5,1,22008,2
291,1076711,1054.0,12.0,1,22008,3
291,1076712,1093.5,215.0,1,22009,0
291,1076713,1269.0,202.0,1,22009,1
291,1076714,1269.0,202.0,1,22010,0
291,1076715,1093.5,215.0,1,22010,1
291,1076716,1141.0,155.0,1,22010,2
301,1076686,1148.0,142.25,2,21997,0
301,1076687,1229.5,165.5,1,21997,1
301,1076688,793.5,133.5,1,21998,0
301,1076689,786.5,122.0,2,21998,1
301,1076690,891.0,60.75,2,21999,0
301,1076691,1054.0,12.0,1,22000,0
301,1076692,1120.75,36.75,2,22000,1
301,1076693,1229.5,165.5,1,22000,2
301,1076694,819.625,95.375,4,22001,0
301,1076695,793.5,133.5,1,22001,1
301,1076696,1120.75,36.75,2,22002,0
301,1076697,1229.5,165.5,1,22002,1
301,1076698,1054.0,12.0,1,22002,2
301,1076699,1120.75,36.75,2,22003,0
301,1076700,1229.5,165.5,1,22003,1
301,1076701,1054.0,12.0,1,22003,2
301,1076702,855.875,67.25,4,22004,0
301,1076703,819.625,95.375,4,22005,0
301,1076704,1148.0,142.25,2,22006,0
301,1076705,1269.0,202.0,1,22006,1
301,1076706,800.6666870117188,101.16666412353516,3,22007,0
301,1076707,793.5,133.5,1,22007,1
301,1076708,1229.5,165.5,1,22008,0
301,1076709,1120.75,36.75,2,22008,1
301,1076710,1155.0,129.5,1,22008,2
301,1076711,1054.0,12.0,1,22008,3
301,1076712,1093.5,215.0,1,22009,0
301,1076713,1269.0,202.0,1,22009,1
301,1076714,1269.0,202.0,1,22010,0
301,1076715,1093.5,215.0,1,22010,1
301,1076716,1141.0,155.0,1,22010,2
311,1076686,1158.5,162.5,2,21997,0
311,1076687,1218.5,158.5,1,21997,1
311,1076688,779.0,151.5,1,21998,0
311,1076689,786.5,118.0,2,21998,1
311,1076690,892.0,58.25,2,21999,0
311,1076691,1056.0,12.5,1,22000,0
311,1076692,1120.0,35.5,2,22000,1
311,1076693,1218.5,158.5,1,22000,2
311,1076694,821.9583129882812,93.54166412353516,3,22001,0
311,1076695,779.0,151.5,1,22001,1
311,1076696,1120.0,35.5,2,22002,0
311,1076697,1218.5,158.5,1,22002,1
311,1076698,1056.0,12.5,1,22002,2
311,1076699,1120.0,35.5,2,22003,0
311,1076700,1218.5,158.5,1,22003,1
311,1076701,1056.0,12.5,1,22003,2
311,1076702,856.2083129882812,64.75,3,22004,0
311,1076703,821.9583129882812,93.54166412353516,3,22005,0
311,1076704,1158.5,162.5,2,22006,0
311,1076705,1209.5,203.0,1,22006,1
311,1076706,804.1666870117188,100.16666412353516,2,22007,0
311,1076707,779.0,151.5,1,22007,1
311,1076708,1218.5,158.5,1,22008,0
311,1076709,1120.0,35.5,2,22008,1
311,1076710,1163.5,145.0,1,22008,2
311,1076711,1056.0,12.5,1,22008,3
311,1076712,1141.5,217.5,1,22009,0
311,1076713,1209.5,203.0,1,22009,1
311,1076714,1209.5,203.0,1,22010,0
311,1076715,1141.5,217.5,1,22010,1
311,1076716,1153.5,180.0,1,22010,2
321,1076686,1158.5,162.5,2,21997,0
321,1076687,1218.5,158.5,1,21997,1
321,1076688,779.0,151.5,1,21998,0
321,1076689,786.5,118.0,2,21998,1
321,1076690,892.0,58.25,2,21999,0
321,1076691,1056.0,12.5,1,22000,0
321,1076692,1120.0,35.5,2,22000,1
321,1076693,1218.5,158.5,1,22000,2
321,1076694,821.9583129882812,93.54166412353516,3,22001,0
321,1076695,779.0,151.5,2,22001,1
321,1076696,1120.0,35.5,2,22002,0
321,1076697,1218.5,158.5,1,22002,1
321,1076698,1056.0,12.5,1,22002,2
321,1076699,1120.0,35.5,2,22003,0
321,1076700,1218.5,158.5,1,22003,1
321,1076701,1056.0,12.5,1,22003,2
321,1076702,856.2083129882812,64.75,3,22004,0
321,1076703,821.9583129882812,93.54166412353516,3,22005,0
321,1076704,1158.5,162.5,2,22006,0
321,1076705,1209.5,203.0,1,22006,1
321,1076706,804.1666870117188,100.16666412353516,2,22007,0
321,1076707,779.0,151.5,2,22007,1
