frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
171,1146828,926.25,332.25,2,44573,2
171,1146829,1149.0,475.0,1,44574,0
171,1146830,990.0,443.0,1,44574,1
171,1146831,1032.5,636.5,1,44574,2
171,1146832,990.0,443.0,1,44575,0
171,1146833,1149.0,475.0,1,44575,1
171,1146834,965.0,506.0,1,44575,2
171,1146835,976.0,368.0,1,44575,3
171,1146836,847.5,385.0,1,44576,0
171,1146837,829.5,371.5,1,44576,1
171,1146838,829.5,371.5,1,44577,0
171,1146839,847.5,385.0,1,44577,1
171,1146840,1148.5,563.0,1,44578,0
171,1146841,952.4166870117188,348.5833435058594,2,44579,0
171,1146842,926.25,332.25,2,44579,1
171,1146843,986.5,335.0,2,44579,2
171,1146844,926.25,332.25,2,44580,0
171,1146845,940.5,338.0,2,44580,1
171,1146846,1166.0,671.0,1,44581,0
171,1146847,1032.5,636.5,1,44581,1
171,1146848,926.25,332.25,2,44582,0
171,1146849,952.4166870117188,348.5833435058594,2,44582,1
171,1146850,986.5,335.0,2,44582,2
171,1146851,965.0,506.0,1,44583,0
171,1146852,915.5,336.0,1,44583,1
171,1146853,990.0,443.0,1,44583,2
171,1146854,970.75,354.0,2,44584,0
171,1146855,988.25,389.0,2,44584,1
171,1146856,936.5,343.5,1,44584,2
171,1146857,1141.5,376.0,1,44585,0
171,1146858,792.0,511.0,1,44586,0
171,1146859,986.5,335.0,1,44587,0
171,1146860,970.75,354.0,2,44587,1
171,1146861,936.5,343.5,1,44587,2
171,1146862,1032.5,636.5,1,44588,0
171,1146863,1149.0,475.0,1,44588,1
171,1146864,1166.0,671.0,1,44588,2
181,1146825,707.5,501.5,1,44572,0
181,1146826,940.5,338.0,2,44573,0
181,1146827,965.0,506.0,1,44573,1
181,1146828,926.25,332.25,2,44573,2
181,1146829,1149.0,475.0,1,44574,0
181,1146830,990.0,443.0,1,44574,1
181,1146831,1032.5,636.5,1,44574,2
181,1146832,990.0,443.0,1,44575,0
181,1146833,1149.0,475.0,1,44575,1
181,1146834,965.0,506.0,1,44575,2
181,1146835,976.0,368.0,1,44575,3
181,1146836,847.5,385.0,1,44576,0
181,1146837,829.5,371.5,1,44576,1
181,1146838,829.5,371.5,1,44577,0
181,1146839,847.5,385.0,1,44577,1
181,1146840,1148.5,563.0,1,44578,0
181,1146841,952.4166870117188,348.5833435058594,2,44579,0
181,1146842,926.25,332.25,2,44579,1
181,1146843,986.5,335.0,2,44579,2
181,1146844,926.25,332.25,2,44580,0
181,1146845,940.5,338.0,2,44580,1
181,1146846,1166.0,671.0,1,44581,0
181,1146847,1032.5,636.5,1,44581,1
181,1146848,926.25,332.25,2,44582,0
181,1146849,952.4166870117188,348.5833435058594,2,44582,1
181,1146850,986.5,335.0,2,44582,2
181,1146851,965.0,506.0,1,44583,0
181,1146852,915.5,336.0,1,44583,1
181,1146853,990.0,443.0,1,44583,2
181,1146854,970.75,354.0,2,44584,0
181,1146855,988.25,389.0,2,44584,1
181,1146856,936.5,343.5,1,44584,2
181,1146857,1141.5,376.0,1,44585,0
181,1146858,792.0,511.0,1,44586,0
181,1146859,986.5,335.0,1,44587,0
181,1146860,970.75,354.0,2,44587,1
181,1146861,936.5,343.5,1,44587,2
181,1146862,1032.5,636.5,1,44588,0
181,1146863,1149.0,475.0,1,44588,1
181,1146864,1166.0,671.0,1,44588,2
191,1146825,707.5,501.5,1,44572,0
191,1146826,940.5,338.0,2,44573,0
191,1146827,965.0,506.0,1,44573,1
191,1146828,926.25,332.25,2,44573,2
191,1146829,1149.0,475.0,1,44574,0
191,1146830,990.0,443.0,1,44574,1
191,1146831,1032.5,636.5,1,44574,2
191,1146832,990.0,443.0,1,44575,0
191,1146833,1149.0,475.0,1,44575,1
191,1146834,965.0,506.0,1,44575,2
191,1146835,976.0,368.0,1,44575,3
191,1146836,847.5,385.0,1,44576,0
191,1146837,829.5,371.5,1,44576,1
191,1146838,829.5,371.5,1,44577,0
191,1146839,847.5,385.0,1,44577,1
191,1146840,1148.5,563.0,1,44578,0
191,1146841,952.4166870117188,348.5833435058594,2,44579,0
191,1146842,926.25,332.25,2,44579,1
191,1146843,986.5,335.0,2,44579,2
191,1146844,926.25,332.25,2,44580,0
191,1146845,940.5,338.0,2,44580,1
191,1146846,1166.0,671.0,1,44581,0
191,1146847,1032.5,636.5,1,44581,1
191,1146848,926.25,332.25,2,44582,0
191,1146849,952.4166870117188,348.5833435058594,2,44582,1
191,1146850,986.5,335.0,2,44582,2
191,1146851,965.0,506.0,1,44583,0
191,1146852,915.5,336.0,1,44583,1
191,1146853,990.0,443.0,1,44583,2
191,1146854,970.75,354.0,2,44584,0
191,1146855,988.25,389.0,2,44584,1
191,1146856,936.5,343.5,1,44584,2
191,1146857,1141.5,376.0,1,44585,0
191,1146858,792.0,511.0,1,44586,0
191,1146859,986.5,335.0,1,44587,0
191,1146860,970.75,354.0,2,44587,1
191,1146861,936.5,343.5,1,44587,2
191,1146862,1032.5,636.5,1,44588,0
191,1146863,1149.0,475.0,1,44588,1
191,1146864,1166.0,671.0,1,44588,2
201,1146825,723.0,484.0,1,44572,0
201,1146826,941.75,338.5,2,44573,0
201,1146827,966.5,501.5,1,44573,1
201,1146828,924.75,334.75,2,44573,2
201,1146829,1118.0,462.5,1,44574,0
201,1146830,981.5,431.0,1,44574,1
201,1146831,1034.5,630.0,1,44574,2
201,1146832,981.5,431.0,1,44575,0
201,1146833,1118.0,462.5,1,44575,1
201,1146834,966.5,501.5,1,44575,2
201,1146835,975.5,366.0,1,44575,3
201,1146836,842.0,390.5,1,44576,0
201,1146837,822.5,377.5,1,44576,1
201,1146838,822.5,377.5,1,44577,0
201,1146839,842.0,390.5,1,44577,1
201,1146840,1183.5,595.5,1,44578,0
201,1146841,953.6666870117188,349.0833435058594,2,44579,0
201,1146842,924.75,334.75,2,44579,1
201,1146843,987.5,335.5,2,44579,2
201,1146844,924.75,334.75,2,44580,0
201,1146845,941.75,338.5,2,44580,1
201,1146846,1166.0,668.5,1,44581,0
201,1146847,1034.5,630.0,1,44581,1
201,1146848,924.75,334.75,2,44582,0
201,1146849,953.6666870117188,349.0833435058594,2,44582,1
201,1146850,987.5,335.5,2,44582,2
201,1146851,966.5,501.5,1,44583,0
201,1146852,916.0,338.5,1,44583,1
201,1146853,981.5,431.0,1,44583,2
201,1146854,971.5,352.25,2,44584,0
201,1146855,985.25,384.5,2,44584,1
201,1146856,935.5,346.5,1,44584,2
201,1146857,1173.0,377.5,1,44585,0
201,1146858,804.0,508.5,1,44586,0
201,1146859,989.0,338.0,1,44587,0
201,1146860,971.5,352.25,2,44587,1
201,1146861,935.5,346.5,1,44587,2
201,1146862,1034.5,630.0,1,44588,0
201,1146863,1118.0,462.5,1,44588,1
201,1146864,1166.0,668.5,1,44588,2
221,1146865,592.5,575.5,1,44589,0
221,1146866,755.75,450.5,2,44589,1
221,1146867,847.0,532.0,1,44590,0
221,1146868,1083.5,423.0,1,44590,1
221,1146869,901.5,383.25,2,44591,0
221,1146870,952.5,383.5,1,44591,1
221,1146871,954.25,670.0,2,44592,0
221,1146872,1083.5,423.0,1,44592,1
221,1146873,954.25,670.0,2,44593,0
221,1146874,755.75,450.5,2,44594,0
221,1146875,592.5,575.5,1,44594,1
221,1146876,755.75,450.5,2,44595,0
221,1146877,592.5,575.5,1,44595,1
221,1146878,1014.5,315.0,1,44596,0
221,1146879,1025.25,349.75,2,44596,1
221,1146880,825.0,344.5,1,44597,0
221,1146881,1083.5,423.0,1,44598,0
221,1146882,1077.0,371.5,1,44598,1
221,1146883,847.0,532.0,1,44598,2
221,1146884,910.5,666.0,1,44598,3
221,1146885,1001.0,361.0,3,44599,0
221,1146886,893.5,393.5,1,44599,1
221,1146887,1083.5,423.0,1,44599,2
221,1146888,1004.5,382.0,1,44599,3
221,1146889,1014.5,315.0,1,44599,4
221,1146890,901.5,383.25,2,44600,0
221,1146891,952.5,383.5,1,44600,1
221,1146892,1077.0,371.5,1,44600,2
221,1146893,1001.0,361.0,3,44601,0
221,1146894,935.8333129882812,382.8333435058594,3,44601,1
221,1146895,1001.0,361.0,3,44602,0
221,1146896,1014.5,315.0,1,44602,1
221,1146897,1672.0,410.5,1,44603,0
221,1146898,1225.5,417.5,1,44603,1
221,1146899,709.0,597.5,1,44604,0
221,1146900,1004.5,382.0,1,44605,0
221,1146901,1077.0,371.5,1,44605,1
221,1146902,952.5,383.5,1,44605,2
221,1146903,1225.5,417.5,1,44606,0
221,1146904,1672.0,410.5,1,44606,1
231,1146865,592.5,575.5,1,44589,0
231,1146866,755.75,450.5,2,44589,1
231,1146867,847.0,532.0,1,44590,0
231,1146868,1083.5,423.0,1,44590,1
231,1146869,901.5,383.25,2,44591,0
231,1146870,952.5,383.5,1,44591,1
231,1146871,954.25,670.0,2,44592,0
231,1146872,1083.5,423.0,1,44592,1
231,1146873,954.25,670.0,2,44593,0
231,1146874,755.75,450.5,2,44594,0
231,1146875,592.5,575.5,1,44594,1
231,1146876,755.75,450.5,2,44595,0
231,1146877,592.5,575.5,1,44595,1
231,1146878,1014.5,315.0,1,44596,0
231,1146879,1025.25,349.75,2,44596,1
231,1146880,825.0,344.5,1,44597,0
231,1146881,1083.5,423.0,1,44598,0
231,1146882,1077.0,371.5,1,44598,1
231,1146883,847.0,532.0,1,44598,2
231,1146884,910.5,666.0,1,44598,3
231,1146885,1001.0,361.0,3,44599,0
231,1146886,893.5,393.5,1,44599,1
231,1146887,1083.5,423.0,1,44599,2
231,1146888,1004.5,382.0,1,44599,3
231,1146889,1014.5,315.0,1,44599,4
231,1146890,901.5,383.25,2,44600,0
231,1146891,952.5,383.5,1,44600,1
231,1146892,1077.0,371.5,1,44600,2
231,1146893,1001.0,361.0,3,44601,0
231,1146894,935.8333129882812,382.8333435058594,3,44601,1
231,1146895,1001.0,361.0,3,44602,0
231,1146896,1014.5,315.0,1,44602,1
231,1146897,1672.0,410.5,1,44603,0
231,1146898,1225.5,417.5,1,44603,1
231,1146899,709.0,597.5,1,44604,0
231,1146900,1004.5,382.0,1,44605,0
231,1146901,1077.0,371.5,1,44605,1
231,1146902,952.5,383.5,1,44605,2
231,1146903,1225.5,417.5,1,44606,0
231,1146904,1672.0,410.5,1,44606,1
241,1146865,592.5,575.5,1,44589,0
241,1146866,755.75,450.5,2,44589,1
241,1146867,847.0,532.0,1,44590,0
241,1146868,1083.5,423.0,1,44590,1
241,1146869,901.5,383.25,2,44591,0
241,1146870,952.5,383.5,1,44591,1
241,1146871,954.25,670.0,2,44592,0
241,1146872,1083.5,423.0,1,44592,1
241,1146873,954.25,670.0,2,44593,0
241,1146874,755.75,450.5,2,44594,0
241,1146875,592.5,575.5,1,44594,1
241,1146876,755.75,450.5,2,44595,0
241,1146877,592.5,575.5,1,44595,1
241,1146878,1014.5,315.0,1,44596,0
241,1146879,1025.25,349.75,2,44596,1
241,1146880,825.0,344.5,1,44597,0
241,1146881,1083.5,423.0,1,44598,0
241,1146882,1077.0,371.5,1,44598,1
241,1146883,847.0,532.0,1,44598,2
241,1146884,910.5,666.0,1,44598,3
241,1146885,1001.0,361.0,3,44599,0
241,1146886,893.5,393.5,1,44599,1
241,1146887,1083.5,423.0,1,44599,2
241,1146888,1004.5,382.0,1,44599,3
241,1146889,1014.5,315.0,1,44599,4
241,1146890,901.5,383.25,2,44600,0
241,1146891,952.5,383.5,1,44600,1
241,1146892,1077.0,371.5,1,44600,2
241,1146893,1001.0,361.0,3,44601,0
241,1146894,935.8333129882812,382.8333435058594,3,44601,1
241,1146895,1001.0,361.0,3,44602,0
241,1146896,1014.5,315.0,1,44602,1
241,1146897,1672.0,410.5,1,44603,0
241,1146898,1225.5,417.5,1,44603,1
241,1146899,709.0,597.5,1,44604,0
241,1146900,1004.5,382.0,1,44605,0
241,1146901,1077.0,371.5,1,44605,1
241,1146902,952.5,383.5,1,44605,2
241,1146903,1225.5,417.5,1,44606,0
241,1146904,1672.0,410.5,1,44606,1
251,1146865,592.5,575.5,1,44589,0
251,1146866,755.75,450.5,2,44589,1
251,1146867,847.0,532.0,1,44590,0
251,1146868,1083.5,423.0,1,44590,1
251,1146869,901.5,383.25,2,44591,0
251,1146870,952.5,383.5,1,44591,1
251,1146871,954.25,670.0,2,44592,0
251,1146872,1083.5,423.0,1,44592,1
251,1146873,954.25,670.0,2,44593,0
251,1146874,755.75,450.5,2,44594,0
251,1146875,592.5,575.5,1,44594,1
251,1146876,755.75,450.5,2,44595,0
251,1146877,592.5,575.5,1,44595,1
251,1146878,1014.5,315.0,1,44596,0
251,1146879,1025.25,349.75,2,44596,1
251,1146880,825.0,344.5,1,44597,0
251,1146881,1083.5,423.0,1,44598,0
251,1146882,1077.0,371.5,1,44598,1
251,1146883,847.0,532.0,1,44598,2
251,1146884,910.5,666.0,1,44598,3
251,1146885,1001.0,361.0,3,44599,0
251,1146886,893.5,393.5,1,44599,1
251,1146887,1083.5,423.0,1,44599,2
251,1146888,1004.5,382.0,1,44599,3
251,1146889,1014.5,315.0,1,44599,4
251,1146890,901.5,383.25,2,44600,0
251,1146891,952.5,383.5,1,44600,1
251,1146892,1077.0,371.5,1,44600,2
251,1146893,1001.0,361.0,3,44601,0
251,1146894,935.8333129882812,382.8333435058594,3,44601,1
251,1146895,1001.0,361.0,3,44602,0
251,1146896,1014.5,315.0,1,44602,1
251,1146897,1672.0,410.5,1,44603,0
251,1146898,1225.5,417.5,1,44603,1
251,1146899,709.0,597.5,1,44604,0
251,1146900,1004.5,382.0,1,44605,0
251,1146901,1077.0,371.5,1,44605,1
251,1146902,952.5,383.5,1,44605,2
251,1146903,1225.5,417.5,1,44606,0
251,1146904,1672.0,410.5,1,44606,1
261,1146865,592.5,575.5,1,44589,0
261,1146866,755.75,450.5,2,44589,1
261,1146867,847.0,532.0,1,44590,0
261,1146868,1083.5,423.0,1,44590,1
261,1146869,901.5,383.25,2,44591,0
261,1146870,952.5,383.5,1,44591,1
261,1146871,954.25,670.0,2,44592,0
261,1146872,1083.5,423.0,1,44592,1
261,1146873,954.25,670.0,2,44593,0
261,1146874,755.75,450.5,2,44594,0
261,1146875,592.5,575.5,1,44594,1
261,1146876,755.75,450.5,2,44595,0
261,1146877,592.5,575.5,1,44595,1
261,1146878,1014.5,315.0,1,44596,0
261,1146879,1025.25,349.75,2,44596,1
261,1146880,825.0,344.5,1,44597,0
261,1146881,1083.5,423.0,1,44598,0
261,1146882,1077.0,371.5,1,44598,1
261,1146883,847.0,532.0,1,44598,2
261,1146884,910.5,666.0,1,44598,3
261,1146885,1001.0,361.0,3,44599,0
261,1146886,893.5,393.5,1,44599,1
261,1146887,1083.5,423.0,1,44599,2
261,1146888,1004.5,382.0,1,44599,3
261,1146889,1014.5,315.0,1,44599,4
261,1146890,901.5,383.25,2,44600,0
261,1146891,952.5,383.5,1,44600,1
261,1146892,1077.0,371.5,1,44600,2
261,1146893,1001.0,361.0,3,44601,0
261,1146894,935.8333129882812,382.8333435058594,3,44601,1
261,1146895,1001.0,361.0,3,44602,0
261,1146896,1014.5,315.0,1,44602,1
261,1146897,1672.0,410.5,1,44603,0
261,1146898,1225.5,417.5,1,44603,1
261,1146899,709.0,597.5,1,44604,0
261,1146900,1004.5,382.0,1,44605,0
261,1146901,1077.0,371.5,1,44605,1
261,1146902,952.5,383.5,1,44605,2
261,1146903,1225.5,417.5,1,44606,0
261,1146904,1672.0,410.5,1,44606,1
271,1146865,592.5,575.5,1,44589,0
271,1146866,755.75,450.5,2,44589,1
271,1146867,847.0,532.0,1,44590,0
271,1146868,1083.5,423.0,1,44590,1
271,1146869,901.5,383.25,2,44591,0
271,1146870,952.5,383.5,1,44591,1
271,1146871,954.25,670.0,2,44592,0
271,1146872,1083.5,423.0,1,44592,1
271,1146873,954.25,670.0,2,44593,0
271,1146874,755.75,450.5,2,44594,0
271,1146875,592.5,575.5,1,44594,1
271,1146876,755.75,450.5,2,44595,0
271,1146877,592.5,575.5,1,44595,1
271,1146878,1014.5,315.0,1,44596,0
271,1146879,1025.25,349.75,2,44596,1
271,1146880,825.0,344.5,1,44597,0
271,1146881,1083.5,423.0,1,44598,0
271,1146882,1077.0,371.5,1,44598,1
271,1146883,847.0,532.0,1,44598,2
271,1146884,910.5,666.0,1,44598,3
271,1146885,1001.0,361.0,3,44599,0
271,1146886,893.5,393.5,1,44599,1
271,1146887,1083.5,423.0,1,44599,2
271,1146888,1004.5,382.0,1,44599,3
271,1146889,1014.5,315.0,1,44599,4
271,1146890,901.5,383.25,2,44600,0
271,1146891,952.5,383.5,1,44600,1
271,1146892,1077.0,371.5,1,44600,2
271,1146893,1001.0,361.0,3,44601,0
271,1146894,935.8333129882812,382.8333435058594,3,44601,1
271,1146895,1001.0,361.0,3,44602,0
271,1146896,1014.5,315.0,1,44602,1
271,1146897,1672.0,410.5,1,44603,0
271,1146898,1225.5,417.5,1,44603,1
271,1146899,709.0,597.5,1,44604,0
271,1146900,1004.5,382.0,1,44605,0
271,1146901,1077.0,371.5,1,44605,1
271,1146902,952.5,383.5,1,44605,2
271,1146903,1225.5,417.5,1,44606,0
271,1146904,1672.0,410.5,1,44606,1
281,1146865,592.5,575.5,1,44589,0
281,1146866,755.75,450.5,2,44589,1
281,1146867,847.0,532.0,1,44590,0
281,1146868,1083.5,423.0,1,44590,1
281,1146869,901.5,383.25,2,44591,0
281,1146870,952.5,383.5,1,44591,1
281,1146871,954.25,670.0,2,44592,0
281,1146872,1083.5,423.0,1,44592,1
281,1146873,954.25,670.0,2,44593,0
281,1146874,755.75,450.5,2,44594,0
281,1146875,592.5,575.5,1,44594,1
281,1146876,755.75,450.5,2,44595,0
281,1146877,592.5,575.5,1,44595,1
281,1146878,1014.5,315.0,1,44596,0
281,1146879,1025.25,349.75,2,44596,1
281,1146880,825.0,344.5,1,44597,0
281,1146881,1083.5,423.0,1,44598,0
281,1146882,1077.0,371.5,1,44598,1
281,1146883,847.0,532.0,1,44598,2
281,1146884,910.5,666.0,1,44598,3
281,1146885,1001.0,361.0,3,44599,0
281,1146886,893.5,393.5,1,44599,1
281,1146887,1083.5,423.0,1,44599,2
281,1146888,1004.5,382.0,1,44599,3
281,1146889,1014.5,315.0,1,44599,4
281,1146890,901.5,383.25,2,44600,0
281,1146891,952.5,383.5,1,44600,1
281,1146892,1077.0,371.5,1,44600,2
281,1146893,1001.0,361.0,3,44601,0
281,1146894,935.8333129882812,382.8333435058594,3,44601,1
281,1146895,1001.0,361.0,3,44602,0
281,1146896,1014.5,315.0,1,44602,1
281,1146897,1672.0,410.5,1,44603,0
281,1146898,1225.5,417.5,1,44603,1
281,1146899,709.0,597.5,1,44604,0
281,1146900,1004.5,382.0,1,44605,0
281,1146901,1077.0,371.5,1,44605,1
281,1146902,952.5,383.5,1,44605,2
281,1146903,1225.5,417.5,1,44606,0
281,1146904,1672.0,410.5,1,44606,1
291,1146865,592.5,575.5,1,44589,0
291,1146866,755.75,450.5,2,44589,1
291,1146867,847.0,532.0,1,44590,0
291,1146868,1083.5,423.0,1,44590,1
291,1146869,901.5,383.25,2,44591,0
291,1146870,952.5,383.5,1,44591,1
291,1146871,954.25,670.0,2,44592,0
291,1146872,1083.5,423.0,1,44592,1
291,1146873,954.25,670.0,2,44593,0
291,1146874,755.75,450.5,2,44594,0
291,1146875,592.5,575.5,1,44594,1
291,1146876,755.75,450.5,2,44595,0
291,1146877,592.5,575.5,1,44595,1
291,1146878,1014.5,315.0,1,44596,0
291,1146879,1025.25,349.75,2,44596,1
291,1146880,825.0,344.5,1,44597,0
291,1146881,1083.5,423.0,1,44598,0
291,1146882,1077.0,371.5,1,44598,1
291,1146883,847.0,532.0,1,44598,2
291,1146884,910.5,666.0,1,44598,3
291,1146885,1001.0,361.0,3,44599,0
291,1146886,893.5,393.5,1,44599,1
291,1146887,1083.5,423.0,1,44599,2
291,1146888,1004.5,382.0,1,44599,3
291,1146889,1014.5,315.0,1,44599,4
291,1146890,901.5,383.25,2,44600,0
291,1146891,952.5,383.5,1,44600,1
291,1146892,1077.0,371.5,1,44600,2
291,1146893,1001.0,361.0,3,44601,0
291,1146894,935.8333129882812,382.8333435058594,3,44601,1
291,1146895,1001.0,361.0,3,44602,0
291,1146896,1014.5,315.0,1,44602,1
291,1146897,1672.0,410.5,1,44603,0
291,1146898,1225.5,417.5,1,44603,1
291,1146899,709.0,597.5,1,44604,0
291,1146900,1004.5,382.0,1,44605,0
291,1146901,1077.0,371.5,1,44605,1
291,1146902,952.5,383.5,1,44605,2
291,1146903,1225.5,417.5,1,44606,0
291,1146904,1672.0,410.5,1,44606,1
301,1146865,592.5,575.5,1,44589,0
301,1146866,755.75,450.5,2,44589,1
301,1146867,847.0,532.0,1,44590,0
301,1146868,1083.5,423.0,1,44590,1
301,1146869,901.5,383.25,2,44591,0
301,1146870,952.5,383.5,1,44591,1
301,1146871,954.25,670.0,2,44592,0
301,1146872,1083.5,423.0,1,44592,1
301,1146873,954.25,670.0,2,44593,0
301,1146874,755.75,450.5,2,44594,0
301,1146875,592.5,575.5,1,44594,1
301,1146876,755.75,450.5,2,44595,0
301,1146877,592.5,575.5,1,44595,1
301,1146878,1014.5,315.0,1,44596,0
301,1146879,1025.25,349.75,2,44596,1
301,1146880,825.0,344.5,1,44597,0
301,1146881,1083.5,423.0,1,44598,0
301,1146882,1077.0,371.5,1,44598,1
301,1146883,847.0,532.0,1,44598,2
301,1146884,910.5,666.0,1,44598,3
301,1146885,1001.0,361.0,3,44599,0
301,1146886,893.5,393.5,1,44599,1
301,1146887,1083.5,423.0,1,44599,2
301,1146888,1004.5,382.0,1,44599,3
301,1146889,1014.5,315.0,1,44599,4
301,1146890,901.5,383.25,2,44600,0
301,1146891,952.5,383.5,1,44600,1
301,1146892,1077.0,371.5,1,44600,2
301,1146893,1001.0,361.0,3,44601,0
301,1146894,935.8333129882812,382.8333435058594,3,44601,1
301,1146895,1001.0,361.0,3,44602,0
301,1146896,1014.5,315.0,1,44602,1
301,1146897,1672.0,410.5,1,44603,0
301,1146898,1225.5,417.5,1,44603,1
301,1146899,709.0,597.5,1,44604,0
301,1146900,1004.5,382.0,1,44605,0
301,1146901,1077.0,371.5,1,44605,1
301,1146902,952.5,383.5,1,44605,2
301,1146903,1225.5,417.5,1,44606,0
301,1146904,1672.0,410.5,1,44606,1
311,1146865,609.0,566.0,1,44589,0
311,1146866,735.5,467.25,2,44589,1
311,1146867,889.0,529.5,1,44590,0
311,1146868,1071.0,436.5,1,44590,1
311,1146869,911.5,384.5,2,44591,0
311,1146870,954.0,381.5,1,44591,1
311,1146871,959.25,656.25,2,44592,0
311,1146872,1071.0,436.5,1,44592,1
311,1146873,959.25,656.25,2,44593,0
311,1146874,735.5,467.25,2,44594,0
311,1146875,609.0,566.0,1,44594,1
311,1146876,735.5,467.25,2,44595,0
311,1146877,609.0,566.0,1,44595,1
311,1146878,1016.0,316.5,1,44596,0
311,1146879,1022.0,349.25,2,44596,1
311,1146880,823.5,346.5,1,44597,0
311,1146881,1071.0,436.5,1,44598,0
311,1146882,1069.5,369.5,1,44598,1
311,1146883,889.0,529.5,1,44598,2
311,1146884,919.0,652.5,1,44598,3
311,1146885,1002.25,360.5,2,44599,0
311,1146886,916.5,390.0,1,44599,1
311,1146887,1071.0,436.5,1,44599,2
311,1146888,1007.0,382.0,1,44599,3
311,1146889,1016.0,316.5,1,44599,4
311,1146890,911.5,384.5,2,44600,0
311,1146891,954.0,381.5,1,44600,1
311,1146892,1069.5,369.5,1,44600,2
311,1146893,1009.5,359.5,3,44601,0
311,1146894,935.5833129882812,385.8333435058594,2,44601,1
311,1146895,1002.25,360.5,2,44602,0
311,1146896,1016.0,316.5,1,44602,1
311,1146897,1643.5,411.5,1,44603,0
311,1146898,1225.5,414.5,1,44603,1
311,1146899,711.5,589.5,1,44604,0
311,1146900,1007.0,382.0,1,44605,0
311,1146901,1069.5,369.5,1,44605,1
311,1146902,954.0,381.5,1,44605,2
311,1146903,1225.5,414.5,1,44606,0
311,1146904,1643.5,411.5,1,44606,1
321,1146865,609.0,566.0,1,44589,0
321,1146866,735.5,467.25,2,44589,1
321,1146867,889.0,529.5,1,44590,0
321,1146868,1071.0,436.5,1,44590,1
321,1146869,911.5,384.5,2,44591,0
321,1146870,954.0,381.5,1,44591,1
321,1146871,959.25,656.25,2,44592,0
321,1146872,1071.0,436.5,1,44592,1
321,1146873,959.25,656.25,2,44593,0
321,1146874,735.5,467.25,2,44594,0
321,1146875,609.0,566.0,1,44594,1
321,1146876,735.5,467.25,2,44595,0
321,1146877,609.0,566.0,1,44595,1
321,1146878,1016.0,316.5,1,44596,0
321,1146879,1022.0,349.25,2,44596,1
321,1146880,823.5,346.5,1,44597,0
321,1146881,1071.0,436.5,1,44598,0
321,1146882,1069.5,369.5,1,44598,1
321,1146883,889.0,529.5,1,44598,2
321,1146884,919.0,652.5,1,44598,3
321,1146885,1002.25,360.5,3,44599,0
321,1146886,916.5,390.0,1,44599,1
321,1146887,1071.0,436.5,1,44599,2
321,1146888,1007.0,382.0,1,44599,3
321,1146889,1016.0,316.5,1,44599,4
321,1146890,911.5,384.5,2,44600,0
321,1146891,954.0,381.5,1,44600,1
321,1146892,1069.5,369.5,1,44600,2
321,1146893,1009.5,359.5,4,44601,0
321,1146894,935.5833129882812,385.8333435058594,2,44601,1
321,1146895,1002.25,360.5,3,44602,0
321,1146896,1016.0,316.5,1,44602,1
321,1146897,1643.5,411.5,1,44603,0
321,1146898,1225.5,414.5,1,44603,1
321,1146899,711.5,589.5,1,44604,0
321,1146900,1007.0,382.0,1,44605,0
321,1146901,1069.5,369.5,1,44605,1
