frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1119315,340.5,890.5,1,35341,0
1291,1119316,6.0,496.5,1,35342,0
1291,1119317,120.0,750.5,1,35343,0
1291,1119318,408.5,743.0,1,35344,0
1301,1119314,890.5,720.0,1,35340,0
1301,1119315,340.5,890.5,1,35341,0
1301,1119316,6.0,496.5,1,35342,0
1301,1119317,120.0,750.5,1,35343,0
1301,1119318,408.5,743.0,1,35344,0
1311,1119314,890.5,720.0,1,35340,0
1311,1119315,340.5,890.5,1,35341,0
1311,1119316,6.0,496.5,1,35342,0
1311,1119317,120.0,750.5,1,35343,0
1311,1119318,408.5,743.0,1,35344,0
1321,1119314,890.5,720.0,1,35340,0
1321,1119315,340.5,890.5,1,35341,0
1321,1119316,6.0,496.5,1,35342,0
1321,1119317,120.0,750.5,1,35343,0
1321,1119318,408.5,743.0,1,35344,0
1331,1119314,890.5,720.0,1,35340,0
1331,1119315,340.5,890.5,1,35341,0
1331,1119316,6.0,496.5,1,35342,0
1331,1119317,120.0,750.5,1,35343,0
1331,1119318,408.5,743.0,1,35344,0
1341,1119314,890.5,720.0,1,35340,0
1341,1119315,340.5,890.5,1,35341,0
1341,1119316,6.0,496.5,1,35342,0
1341,1119317,120.0,750.5,1,35343,0
1341,1119318,408.5,743.0,1,35344,0
1351,1119314,890.5,720.0,1,35340,0
1351,1119315,340.5,890.5,1,35341,0
1351,1119316,6.0,496.5,1,35342,0
1351,1119317,120.0,750.5,1,35343,0
1351,1119318,408.5,743.0,1,35344,0
1361,1119314,963.5,716.0,1,35340,0
1361,1119315,366.0,893.5,1,35341,0
1361,1119316,6.0,497.0,1,35342,0
1361,1119317,118.5,750.0,1,35343,0
1361,1119318,444.0,744.0,1,35344,0
1371,1119314,963.5,716.0,1,35340,0
1371,1119315,366.0,893.5,1,35341,0
1371,1119316,6.0,497.0,1,35342,0
1371,1119317,118.5,750.0,1,35343,0
1371,1119318,444.0,744.0,1,35344,0
1381,1119314,963.5,716.0,1,35340,0
1381,1119315,366.0,893.5,1,35341,0
1381,1119316,6.0,497.0,1,35342,0
1381,1119317,118.5,750.0,1,35343,0
1381,1119318,444.0,744.0,1,35344,0
1391,1119314,963.5,716.0,1,35340,0
1391,1119315,366.0,893.5,1,35341,0
1391,1119316,6.0,497.0,1,35342,0
1391,1119317,118.5,750.0,1,35343,0
1391,1119318,444.0,744.0,1,35344,0
1401,1119314,963.5,716.0,1,35340,0
1401,1119315,366.0,893.5,1,35341,0
1401,1119316,6.0,497.0,1,35342,0
1401,1119317,118.5,750.0,1,35343,0
1401,1119318,444.0,744.0,1,35344,0
1411,1119314,963.5,716.0,1,35340,0
1411,1119315,366.0,893.5,1,35341,0
1411,1119316,6.0,497.0,1,35342,0
1411,1119317,118.5,750.0,1,35343,0
1411,1119318,444.0,744.0,1,35344,0
1421,1119314,963.5,716.0,1,35340,0
1421,1119315,366.0,893.5,1,35341,0
1421,1119316,6.0,497.0,1,35342,0
1421,1119317,118.5,750.0,1,35343,0
1421,1119318,444.0,744.0,1,35344,0
1431,1119314,963.5,716.0,1,35340,0
1431,1119315,366.0,893.5,1,35341,0
1431,1119316,6.0,497.0,1,35342,0
1431,1119317,118.5,750.0,1,35343,0
1431,1119318,444.0,744.0,1,35344,0
1441,1119314,963.5,716.0,1,35340,0
1441,1119315,366.0,893.5,1,35341,0
1441,1119316,6.0,497.0,1,35342,0
1441,1119317,118.5,750.0,1,35343,0
1441,1119318,444.0,744.0,1,35344,0
1451,1119314,963.5,716.0,1,35340,0
1451,1119315,366.0,893.5,1,35341,0
1451,1119316,6.0,497.0,1,35342,0
1451,1119317,118.5,750.0,1,35343,0
1451,1119318,444.0,744.0,1,35344,0
1461,1119314,990.5,715.5,1,35340,0
1461,1119315,366.0,882.5,1,35341,0
1461,1119316,8.0,497.5,1,35342,0
1461,1119317,118.5,750.0,1,35343,0
1461,1119318,373.0,741.5,1,35344,0
1481,1119319,833.5,748.0,1,35345,0
1481,1119320,746.0,784.5,1,35345,1
1481,1119321,746.0,784.5,1,35346,0
1481,1119322,833.5,748.0,1,35346,1
1481,1119323,12.5,497.5,1,35347,0
1481,1119324,117.0,751.0,1,35348,0
1481,1119325,369.5,741.0,1,35349,0
1481,1119326,1729.5,580.5,1,35350,0
1491,1119319,833.5,748.0,1,35345,0
1491,1119320,746.0,784.5,1,35345,1
1491,1119321,746.0,784.5,1,35346,0
1491,1119322,833.5,748.0,1,35346,1
1491,1119323,12.5,497.5,1,35347,0
1491,1119324,117.0,751.0,1,35348,0
1491,1119325,369.5,741.0,1,35349,0
1491,1119326,1729.5,580.5,1,35350,0
1501,1119319,833.5,748.0,1,35345,0
1501,1119320,746.0,784.5,1,35345,1
1501,1119321,746.0,784.5,1,35346,0
1501,1119322,833.5,748.0,1,35346,1
1501,1119323,12.5,497.5,1,35347,0
1501,1119324,117.0,751.0,1,35348,0
1501,1119325,369.5,741.0,1,35349,0
1501,1119326,1729.5,580.5,1,35350,0
1511,1119319,833.5,748.0,1,35345,0
1511,1119320,746.0,784.5,1,35345,1
1511,1119321,746.0,784.5,1,35346,0
1511,1119322,833.5,748.0,1,35346,1
1511,1119323,12.5,497.5,1,35347,0
1511,1119324,117.0,751.0,1,35348,0
1511,1119325,369.5,741.0,1,35349,0
1511,1119326,1729.5,580.5,1,35350,0
1521,1119319,833.5,748.0,1,35345,0
1521,1119320,746.0,784.5,1,35345,1
1521,1119321,746.0,784.5,1,35346,0
1521,1119322,833.5,748.0,1,35346,1
1521,1119323,12.5,497.5,1,35347,0
1521,1119324,117.0,751.0,1,35348,0
1521,1119325,369.5,741.0,1,35349,0
1521,1119326,1729.5,580.5,1,35350,0
1531,1119319,833.5,748.0,1,35345,0
1531,1119320,746.0,784.5,1,35345,1
1531,1119321,746.0,784.5,1,35346,0
1531,1119322,833.5,748.0,1,35346,1
1531,1119323,12.5,497.5,1,35347,0
1531,1119324,117.0,751.0,1,35348,0
1531,1119325,369.5,741.0,1,35349,0
1531,1119326,1729.5,580.5,1,35350,0
1541,1119319,833.5,748.0,1,35345,0
1541,1119320,746.0,784.5,1,35345,1
1541,1119321,746.0,784.5,1,35346,0
1541,1119322,833.5,748.0,1,35346,1
1541,1119323,12.5,497.5,1,35347,0
1541,1119324,117.0,751.0,1,35348,0
1541,1119325,369.5,741.0,1,35349,0
1541,1119326,1729.5,580.5,1,35350,0
1551,1119319,833.5,748.0,1,35345,0
1551,1119320,746.0,784.5,1,35345,1
1551,1119321,746.0,784.5,1,35346,0
1551,1119322,833.5,748.0,1,35346,1
1551,1119323,12.5,497.5,1,35347,0
1551,1119324,117.0,751.0,1,35348,0
1551,1119325,369.5,741.0,1,35349,0
1551,1119326,1729.5,580.5,1,35350,0
1561,1119319,833.5,748.0,1,35345,0
1561,1119320,746.0,784.5,1,35345,1
1561,1119321,746.0,784.5,1,35346,0
1561,1119322,833.5,748.0,1,35346,1
1561,1119323,12.5,497.5,1,35347,0
1561,1119324,117.0,751.0,1,35348,0
1561,1119325,369.5,741.0,1,35349,0
1561,1119326,1729.5,580.5,1,35350,0
1571,1119319,866.5,731.5,1,35345,0
1571,1119320,792.0,765.0,1,35345,1
1571,1119321,792.0,765.0,1,35346,0
1571,1119322,866.5,731.5,1,35346,1
1571,1119323,17.5,498.0,1,35347,0
1571,1119324,112.0,751.0,1,35348,0
1571,1119325,336.5,738.0,1,35349,0
1571,1119326,1755.5,580.0,1,35350,0
1581,1119319,866.5,731.5,1,35345,0
1581,1119320,792.0,765.0,1,35345,1
1581,1119321,792.0,765.0,1,35346,0
1581,1119322,866.5,731.5,1,35346,1
1581,1119323,17.5,498.0,1,35347,0
1581,1119324,112.0,751.0,1,35348,0
1581,1119325,336.5,738.0,1,35349,0
1581,1119326,1755.5,580.0,1,35350,0
1591,1119319,866.5,731.5,1,35345,0
1591,1119320,792.0,765.0,1,35345,1
1591,1119321,792.0,765.0,1,35346,0
1591,1119322,866.5,731.5,1,35346,1
1591,1119323,17.5,498.0,1,35347,0
1591,1119324,112.0,751.0,1,35348,0
1591,1119325,336.5,738.0,1,35349,0
1591,1119326,1755.5,580.0,1,35350,0
1601,1119319,866.5,731.5,1,35345,0
1601,1119320,792.0,765.0,1,35345,1
1601,1119321,792.0,765.0,1,35346,0
1601,1119322,866.5,731.5,1,35346,1
1601,1119323,17.5,498.0,1,35347,0
1601,1119324,112.0,751.0,1,35348,0
1601,1119325,336.5,738.0,1,35349,0
1601,1119326,1755.5,580.0,1,35350,0
1611,1119319,866.5,731.5,1,35345,0
1611,1119320,792.0,765.0,1,35345,1
1611,1119321,792.0,765.0,1,35346,0
1611,1119322,866.5,731.5,1,35346,1
1611,1119323,17.5,498.0,1,35347,0
1611,1119324,112.0,751.0,1,35348,0
1611,1119325,336.5,738.0,1,35349,0
1611,1119326,1755.5,580.0,1,35350,0
1621,1119319,866.5,731.5,1,35345,0
1621,1119320,792.0,765.0,1,35345,1
1621,1119321,792.0,765.0,1,35346,0
1621,1119322,866.5,731.5,1,35346,1
1621,1119323,17.5,498.0,1,35347,0
1621,1119324,112.0,751.0,1,35348,0
1621,1119325,336.5,738.0,1,35349,0
1621,1119326,1755.5,580.0,1,35350,0
1631,1119319,866.5,731.5,1,35345,0
1631,1119320,792.0,765.0,1,35345,1
1631,1119321,792.0,765.0,1,35346,0
1631,1119322,866.5,731.5,1,35346,1
1631,1119323,17.5,498.0,1,35347,0
1631,1119324,112.0,751.0,1,35348,0
1631,1119325,336.5,738.0,1,35349,0
1631,1119326,1755.5,580.0,1,35350,0
1641,1119319,866.5,731.5,1,35345,0
1641,1119320,792.0,765.0,1,35345,1
1641,1119321,792.0,765.0,1,35346,0
1641,1119322,866.5,731.5,1,35346,1
1641,1119323,17.5,498.0,1,35347,0
1641,1119324,112.0,751.0,1,35348,0
1641,1119325,336.5,738.0,1,35349,0
1641,1119326,1755.5,580.0,1,35350,0
1651,1119319,866.5,731.5,1,35345,0
1651,1119320,792.0,765.0,1,35345,1
1651,1119321,792.0,765.0,1,35346,0
1651,1119322,866.5,731.5,1,35346,1
1651,1119323,17.5,498.0,1,35347,0
1651,1119324,112.0,751.0,1,35348,0
1651,1119325,336.5,738.0,1,35349,0
1651,1119326,1755.5,580.0,1,35350,0
1661,1119319,866.5,731.5,1,35345,0
1661,1119320,792.0,765.0,1,35345,1
1661,1119321,792.0,765.0,1,35346,0
1661,1119322,866.5,731.5,1,35346,1
1661,1119323,17.5,498.0,1,35347,0
1661,1119324,112.0,751.0,1,35348,0
1661,1119325,336.5,738.0,1,35349,0
1661,1119326,1755.5,580.0,1,35350,0
1671,1119319,906.0,737.0,1,35345,0
1671,1119320,873.5,786.5,1,35345,1
1671,1119321,873.5,786.5,1,35346,0
1671,1119322,906.0,737.0,1,35346,1
1671,1119323,33.5,496.5,1,35347,0
1671,1119324,111.5,750.5,1,35348,0
1671,1119325,360.5,739.5,1,35349,0
1671,1119326,1801.5,581.0,1,35350,0
