frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
181,1181242,848.5,523.75,2,56118,1
181,1181243,310.5,591.0,1,56118,2
181,1181244,1305.0,522.5,1,56119,0
181,1181245,873.25,524.5,2,56120,0
181,1181246,310.5,591.0,1,56120,1
181,1181247,849.625,522.375,4,56120,2
181,1181248,873.25,524.5,2,56121,0
181,1181249,310.5,591.0,1,56121,1
181,1181250,849.625,522.375,4,56121,2
181,1181251,1529.5,530.0,1,56122,0
181,1181252,263.5,510.0,1,56123,0
181,1181253,310.5,591.0,1,56124,0
181,1181254,873.25,524.5,2,56124,1
181,1181255,849.625,522.375,4,56124,2
181,1181256,968.4166870117188,523.4166870117188,3,56125,0
181,1181257,880.25,519.0,2,56125,1
181,1181258,1043.75,521.5,2,56125,2
181,1181259,862.0833129882812,522.5,2,56126,0
181,1181260,891.5833129882812,523.0416870117188,4,56126,1
181,1181261,310.5,591.0,1,56126,2
181,1181262,396.5,513.5,1,56127,0
181,1181263,1043.75,521.5,2,56128,0
181,1181264,987.25,523.25,2,56128,1
181,1181265,891.5833129882812,523.0416870117188,4,56129,0
181,1181266,310.5,591.0,1,56129,1
181,1181267,880.25,519.0,2,56129,2
181,1181268,1043.75,521.5,2,56130,0
181,1181269,987.25,523.25,2,56130,1
181,1181270,987.25,523.25,2,56131,0
181,1181271,1043.75,521.5,2,56131,1
181,1181272,847.8333129882812,523.4583129882812,3,56132,0
181,1181273,891.5833129882812,523.0416870117188,4,56132,1
181,1181274,310.5,591.0,1,56132,2
181,1181275,847.8333129882812,523.4583129882812,3,56133,0
181,1181276,848.5,523.75,2,56133,1
181,1181277,310.5,591.0,1,56133,2
191,1181241,836.25,523.9166870117188,2,56118,0
191,1181242,848.5,523.75,2,56118,1
191,1181243,310.5,591.0,1,56118,2
191,1181244,1305.0,522.5,1,56119,0
191,1181245,873.25,524.5,2,56120,0
191,1181246,310.5,591.0,1,56120,1
191,1181247,849.625,522.375,4,56120,2
191,1181248,873.25,524.5,2,56121,0
191,1181249,310.5,591.0,1,56121,1
191,1181250,849.625,522.375,4,56121,2
191,1181251,1529.5,530.0,1,56122,0
191,1181252,263.5,510.0,1,56123,0
191,1181253,310.5,591.0,1,56124,0
191,1181254,873.25,524.5,2,56124,1
191,1181255,849.625,522.375,4,56124,2
191,1181256,968.4166870117188,523.4166870117188,3,56125,0
191,1181257,880.25,519.0,2,56125,1
191,1181258,1043.75,521.5,2,56125,2
191,1181259,862.0833129882812,522.5,2,56126,0
191,1181260,891.5833129882812,523.0416870117188,4,56126,1
191,1181261,310.5,591.0,1,56126,2
191,1181262,396.5,513.5,1,56127,0
191,1181263,1043.75,521.5,2,56128,0
191,1181264,987.25,523.25,2,56128,1
191,1181265,891.5833129882812,523.0416870117188,4,56129,0
191,1181266,310.5,591.0,1,56129,1
191,1181267,880.25,519.0,2,56129,2
191,1181268,1043.75,521.5,2,56130,0
191,1181269,987.25,523.25,2,56130,1
191,1181270,987.25,523.25,2,56131,0
191,1181271,1043.75,521.5,2,56131,1
191,1181272,847.8333129882812,523.4583129882812,3,56132,0
191,1181273,891.5833129882812,523.0416870117188,4,56132,1
191,1181274,310.5,591.0,1,56132,2
191,1181275,847.8333129882812,523.4583129882812,3,56133,0
191,1181276,848.5,523.75,2,56133,1
191,1181277,310.5,591.0,1,56133,2
201,1181241,823.0,522.4166870117188,2,56118,0
201,1181242,849.25,523.75,2,56118,1
201,1181243,303.0,587.5,1,56118,2
201,1181244,1300.0,522.0,1,56119,0
201,1181245,872.25,528.5,2,56120,0
201,1181246,303.0,587.5,1,56120,1
201,1181247,836.2916870117188,521.875,3,56120,2
201,1181248,872.25,528.5,2,56121,0
201,1181249,303.0,587.5,1,56121,1
201,1181250,836.2916870117188,521.875,3,56121,2
201,1181251,1521.0,530.0,1,56122,0
201,1181252,263.5,510.0,1,56123,0
201,1181253,303.0,587.5,1,56124,0
201,1181254,872.25,528.5,2,56124,1
201,1181255,836.2916870117188,521.875,3,56124,2
201,1181256,969.1666870117188,527.1666870117188,2,56125,0
201,1181257,876.0,519.0,2,56125,1
201,1181258,1048.25,521.5,3,56125,2
201,1181259,850.5833129882812,523.5,2,56126,0
201,1181260,892.9166259765625,525.5416870117188,3,56126,1
201,1181261,303.0,587.5,1,56126,2
201,1181262,396.5,513.5,1,56127,0
201,1181263,1050.0,521.25,2,56128,0
201,1181264,990.75,523.25,2,56128,1
201,1181265,892.9166259765625,525.5416870117188,3,56129,0
201,1181266,303.0,587.5,1,56129,1
201,1181267,877.0833129882812,519.0,3,56129,2
201,1181268,1050.0,521.25,2,56130,0
201,1181269,990.75,523.25,2,56130,1
201,1181270,990.75,523.25,2,56131,0
201,1181271,1050.0,521.25,2,56131,1
201,1181272,836.3333129882812,524.4583129882812,2,56132,0
201,1181273,892.9166259765625,525.5416870117188,3,56132,1
201,1181274,303.0,587.5,1,56132,2
201,1181275,836.3333129882812,524.4583129882812,2,56133,0
201,1181276,849.25,523.75,2,56133,1
201,1181277,303.0,587.5,1,56133,2
221,1181278,962.5,520.7000122070312,10,56134,0
221,1181279,936.25,516.75,2,56134,1
221,1181280,888.8571166992188,521.6428833007812,7,56134,2
221,1181281,1011.4091186523438,519.9545288085938,11,56135,0
221,1181282,978.5,516.5,1,56135,1
221,1181283,1024.9166259765625,520.7916870117188,12,56135,2
221,1181284,978.5,516.5,1,56136,0
221,1181285,979.9545288085938,520.1363525390625,11,56136,1
221,1181286,1000.1875,520.1875,8,56136,2
221,1181287,976.8846435546875,520.6538696289062,13,56137,0
221,1181288,956.066650390625,520.9666748046875,15,56137,1
221,1181289,936.25,516.75,2,56137,2
221,1181290,1086.75,523.625,4,56138,0
221,1181291,1044.4444580078125,521.2222290039062,9,56138,1
221,1181292,888.8571166992188,521.6428833007812,7,56139,0
221,1181293,942.375,519.6875,8,56139,1
221,1181294,894.0,517.0,1,56139,2
221,1181295,888.8571166992188,521.6428833007812,7,56140,0
221,1181296,946.0555419921875,519.2777709960938,9,56140,1
221,1181297,894.0,517.0,1,56140,2
221,1181298,979.9545288085938,520.1363525390625,11,56141,0
221,1181299,957.875,518.4375,8,56141,1
221,1181300,782.0,546.5,1,56141,2
221,1181301,978.5,516.5,1,56141,3
221,1181302,1047.875,521.1875,8,56142,0
221,1181303,1086.75,523.625,4,56142,1
221,1181304,888.8571166992188,521.6428833007812,7,56143,0
221,1181305,935.8333129882812,520.5833129882812,6,56143,1
221,1181306,894.0,517.0,1,56143,2
221,1181307,946.0555419921875,519.2777709960938,9,56144,0
221,1181308,888.8571166992188,521.6428833007812,7,56144,1
221,1181309,936.25,516.75,2,56144,2
221,1181310,888.8571166992188,521.6428833007812,7,56145,0
221,1181311,935.8333129882812,520.5833129882812,6,56145,1
221,1181312,894.0,517.0,1,56145,2
221,1181313,1235.5,520.5,1,56146,0
221,1181314,1037.5,521.5,1,56146,1
221,1181315,1089.5,528.5,1,56146,2
221,1181316,1072.5,525.5,1,56146,3
221,1181317,1067.5999755859375,522.2999877929688,5,56147,0
221,1181318,1116.5,523.0,5,56147,1
221,1181319,263.0,509.5,1,56148,0
221,1181320,1023.1666870117188,519.888916015625,9,56149,0
221,1181321,1026.8333740234375,520.6666870117188,9,56149,1
221,1181322,978.5,516.5,1,56149,2
221,1181323,939.7857055664062,520.4285888671875,7,56150,0
221,1181324,888.8571166992188,521.6428833007812,7,56150,1
221,1181325,894.0,517.0,1,56150,2
221,1181326,971.8333129882812,520.5833129882812,12,56151,0
221,1181327,957.875,518.4375,8,56151,1
221,1181328,782.0,546.5,1,56151,2
221,1181329,978.5,516.5,1,56151,3
221,1181330,1023.1666870117188,519.888916015625,9,56152,0
221,1181331,1026.8333740234375,520.6666870117188,9,56152,1
221,1181332,978.5,516.5,1,56152,2
221,1181333,969.4091186523438,520.6818237304688,11,56153,0
221,1181334,910.2777709960938,521.5,9,56153,1
221,1181335,936.25,516.75,2,56153,2
221,1181336,1014.875,520.375,8,56154,0
221,1181337,996.5,520.0499877929688,10,56154,1
221,1181338,978.5,516.5,1,56154,2
221,1181339,900.8125,521.3125,8,56155,0
221,1181340,936.25,516.75,2,56155,1
221,1181341,969.4091186523438,520.6818237304688,11,56155,2
221,1181342,894.0,517.0,1,56156,0
221,1181343,935.8333129882812,520.5833129882812,6,56156,1
221,1181344,888.8571166992188,521.6428833007812,7,56156,2
221,1181345,969.4091186523438,520.6818237304688,11,56157,0
221,1181346,910.2777709960938,521.5,9,56157,1
221,1181347,936.25,516.75,2,56157,2
221,1181348,1014.875,520.375,8,56158,0
221,1181349,1045.357177734375,521.7142944335938,7,56158,1
221,1181350,978.5,516.5,1,56158,2
221,1181351,397.5,514.5,1,56159,0
221,1181352,1000.1875,520.1875,8,56160,0
221,1181353,991.9444580078125,519.888916015625,9,56160,1
221,1181354,978.5,516.5,1,56160,2
221,1181355,1038.5999755859375,521.4000244140625,10,56161,0
221,1181356,1057.0,522.6666870117188,6,56161,1
221,1181357,1060.5833740234375,521.5833129882812,6,56162,0
221,1181358,1116.5,523.0,5,56162,1
221,1181359,1082.5,522.3571166992188,7,56163,0
221,1181360,1038.5999755859375,521.4000244140625,10,56163,1
221,1181361,1033.6817626953125,521.1818237304688,11,56164,0
221,1181362,1045.357177734375,521.7142944335938,7,56164,1
221,1181363,978.5,516.5,1,56164,2
221,1181364,888.8571166992188,521.6428833007812,7,56165,0
221,1181365,942.375,519.6875,8,56165,1
221,1181366,894.0,517.0,1,56165,2
221,1181367,979.9545288085938,520.1363525390625,11,56166,0
221,1181368,989.8333129882812,519.6666870117188,9,56166,1
221,1181369,978.5,516.5,1,56166,2
221,1181370,1028.0999755859375,520.4500122070312,10,56167,0
221,1181371,1045.357177734375,521.7142944335938,7,56167,1
221,1181372,978.5,516.5,1,56167,2
221,1181373,1010.125,520.875,8,56168,0
221,1181374,978.5,516.5,1,56168,1
221,1181375,1014.875,520.375,8,56168,2
221,1181376,1004.1666870117188,519.8333129882812,12,56169,0
221,1181377,978.5,516.5,1,56169,1
221,1181378,1024.9166259765625,520.7916870117188,12,56169,2
221,1181379,888.8571166992188,521.6428833007812,7,56170,0
221,1181380,942.375,519.6875,8,56170,1
221,1181381,894.0,517.0,1,56170,2
231,1181278,962.5,520.7000122070312,10,56134,0
231,1181279,936.25,516.75,2,56134,1
231,1181280,888.8571166992188,521.6428833007812,7,56134,2
231,1181281,1011.4091186523438,519.9545288085938,11,56135,0
231,1181282,978.5,516.5,1,56135,1
231,1181283,1024.9166259765625,520.7916870117188,12,56135,2
231,1181284,978.5,516.5,1,56136,0
231,1181285,979.9545288085938,520.1363525390625,11,56136,1
231,1181286,1000.1875,520.1875,8,56136,2
231,1181287,976.8846435546875,520.6538696289062,13,56137,0
231,1181288,956.066650390625,520.9666748046875,15,56137,1
231,1181289,936.25,516.75,2,56137,2
231,1181290,1086.75,523.625,4,56138,0
231,1181291,1044.4444580078125,521.2222290039062,9,56138,1
231,1181292,888.8571166992188,521.6428833007812,7,56139,0
231,1181293,942.375,519.6875,8,56139,1
231,1181294,894.0,517.0,1,56139,2
231,1181295,888.8571166992188,521.6428833007812,7,56140,0
231,1181296,946.0555419921875,519.2777709960938,9,56140,1
231,1181297,894.0,517.0,1,56140,2
231,1181298,979.9545288085938,520.1363525390625,11,56141,0
231,1181299,957.875,518.4375,8,56141,1
231,1181300,782.0,546.5,1,56141,2
231,1181301,978.5,516.5,1,56141,3
231,1181302,1047.875,521.1875,8,56142,0
231,1181303,1086.75,523.625,4,56142,1
231,1181304,888.8571166992188,521.6428833007812,7,56143,0
231,1181305,935.8333129882812,520.5833129882812,6,56143,1
231,1181306,894.0,517.0,1,56143,2
231,1181307,946.0555419921875,519.2777709960938,9,56144,0
231,1181308,888.8571166992188,521.6428833007812,7,56144,1
231,1181309,936.25,516.75,2,56144,2
231,1181310,888.8571166992188,521.6428833007812,7,56145,0
231,1181311,935.8333129882812,520.5833129882812,6,56145,1
231,1181312,894.0,517.0,1,56145,2
231,1181313,1235.5,520.5,1,56146,0
231,1181314,1037.5,521.5,1,56146,1
231,1181315,1089.5,528.5,1,56146,2
231,1181316,1072.5,525.5,1,56146,3
231,1181317,1067.5999755859375,522.2999877929688,5,56147,0
231,1181318,1116.5,523.0,5,56147,1
231,1181319,263.0,509.5,1,56148,0
231,1181320,1023.1666870117188,519.888916015625,9,56149,0
231,1181321,1026.8333740234375,520.6666870117188,9,56149,1
231,1181322,978.5,516.5,1,56149,2
231,1181323,939.7857055664062,520.4285888671875,7,56150,0
231,1181324,888.8571166992188,521.6428833007812,7,56150,1
231,1181325,894.0,517.0,1,56150,2
231,1181326,971.8333129882812,520.5833129882812,12,56151,0
231,1181327,957.875,518.4375,8,56151,1
231,1181328,782.0,546.5,1,56151,2
231,1181329,978.5,516.5,1,56151,3
231,1181330,1023.1666870117188,519.888916015625,9,56152,0
231,1181331,1026.8333740234375,520.6666870117188,9,56152,1
231,1181332,978.5,516.5,1,56152,2
231,1181333,969.4091186523438,520.6818237304688,11,56153,0
231,1181334,910.2777709960938,521.5,9,56153,1
231,1181335,936.25,516.75,2,56153,2
231,1181336,1014.875,520.375,8,56154,0
231,1181337,996.5,520.0499877929688,10,56154,1
231,1181338,978.5,516.5,1,56154,2
231,1181339,900.8125,521.3125,8,56155,0
231,1181340,936.25,516.75,2,56155,1
231,1181341,969.4091186523438,520.6818237304688,11,56155,2
231,1181342,894.0,517.0,1,56156,0
231,1181343,935.8333129882812,520.5833129882812,6,56156,1
231,1181344,888.8571166992188,521.6428833007812,7,56156,2
231,1181345,969.4091186523438,520.6818237304688,11,56157,0
231,1181346,910.2777709960938,521.5,9,56157,1
231,1181347,936.25,516.75,2,56157,2
231,1181348,1014.875,520.375,8,56158,0
231,1181349,1045.357177734375,521.7142944335938,7,56158,1
231,1181350,978.5,516.5,1,56158,2
231,1181351,397.5,514.5,1,56159,0
231,1181352,1000.1875,520.1875,8,56160,0
231,1181353,991.9444580078125,519.888916015625,9,56160,1
231,1181354,978.5,516.5,1,56160,2
231,1181355,1038.5999755859375,521.4000244140625,10,56161,0
231,1181356,1057.0,522.6666870117188,6,56161,1
231,1181357,1060.5833740234375,521.5833129882812,6,56162,0
231,1181358,1116.5,523.0,5,56162,1
231,1181359,1082.5,522.3571166992188,7,56163,0
231,1181360,1038.5999755859375,521.4000244140625,10,56163,1
231,1181361,1033.6817626953125,521.1818237304688,11,56164,0
231,1181362,1045.357177734375,521.7142944335938,7,56164,1
231,1181363,978.5,516.5,1,56164,2
231,1181364,888.8571166992188,521.6428833007812,7,56165,0
231,1181365,942.375,519.6875,8,56165,1
231,1181366,894.0,517.0,1,56165,2
231,1181367,979.9545288085938,520.1363525390625,11,56166,0
231,1181368,989.8333129882812,519.6666870117188,9,56166,1
231,1181369,978.5,516.5,1,56166,2
231,1181370,1028.0999755859375,520.4500122070312,10,56167,0
231,1181371,1045.357177734375,521.7142944335938,7,56167,1
231,1181372,978.5,516.5,1,56167,2
231,1181373,1010.125,520.875,8,56168,0
231,1181374,978.5,516.5,1,56168,1
231,1181375,1014.875,520.375,8,56168,2
231,1181376,1004.1666870117188,519.8333129882812,12,56169,0
231,1181377,978.5,516.5,1,56169,1
231,1181378,1024.9166259765625,520.7916870117188,12,56169,2
231,1181379,888.8571166992188,521.6428833007812,7,56170,0
231,1181380,942.375,519.6875,8,56170,1
231,1181381,894.0,517.0,1,56170,2
241,1181278,962.5,520.7000122070312,10,56134,0
241,1181279,936.25,516.75,2,56134,1
241,1181280,888.8571166992188,521.6428833007812,7,56134,2
241,1181281,1011.4091186523438,519.9545288085938,11,56135,0
241,1181282,978.5,516.5,1,56135,1
241,1181283,1024.9166259765625,520.7916870117188,12,56135,2
241,1181284,978.5,516.5,1,56136,0
241,1181285,979.9545288085938,520.1363525390625,11,56136,1
241,1181286,1000.1875,520.1875,8,56136,2
241,1181287,976.8846435546875,520.6538696289062,13,56137,0
241,1181288,956.066650390625,520.9666748046875,15,56137,1
241,1181289,936.25,516.75,2,56137,2
241,1181290,1086.75,523.625,4,56138,0
241,1181291,1044.4444580078125,521.2222290039062,9,56138,1
241,1181292,888.8571166992188,521.6428833007812,7,56139,0
241,1181293,942.375,519.6875,8,56139,1
241,1181294,894.0,517.0,1,56139,2
241,1181295,888.8571166992188,521.6428833007812,7,56140,0
241,1181296,946.0555419921875,519.2777709960938,9,56140,1
241,1181297,894.0,517.0,1,56140,2
241,1181298,979.9545288085938,520.1363525390625,11,56141,0
241,1181299,957.875,518.4375,8,56141,1
241,1181300,782.0,546.5,1,56141,2
241,1181301,978.5,516.5,1,56141,3
241,1181302,1047.875,521.1875,8,56142,0
241,1181303,1086.75,523.625,4,56142,1
241,1181304,888.8571166992188,521.6428833007812,7,56143,0
241,1181305,935.8333129882812,520.5833129882812,6,56143,1
241,1181306,894.0,517.0,1,56143,2
241,1181307,946.0555419921875,519.2777709960938,9,56144,0
241,1181308,888.8571166992188,521.6428833007812,7,56144,1
241,1181309,936.25,516.75,2,56144,2
241,1181310,888.8571166992188,521.6428833007812,7,56145,0
241,1181311,935.8333129882812,520.5833129882812,6,56145,1
241,1181312,894.0,517.0,1,56145,2
241,1181313,1235.5,520.5,1,56146,0
241,1181314,1037.5,521.5,1,56146,1
241,1181315,1089.5,528.5,1,56146,2
241,1181316,1072.5,525.5,1,56146,3
241,1181317,1067.5999755859375,522.2999877929688,5,56147,0
241,1181318,1116.5,523.0,5,56147,1
241,1181319,263.0,509.5,1,56148,0
241,1181320,1023.1666870117188,519.888916015625,9,56149,0
241,1181321,1026.8333740234375,520.6666870117188,9,56149,1
241,1181322,978.5,516.5,1,56149,2
241,1181323,939.7857055664062,520.4285888671875,7,56150,0
241,1181324,888.8571166992188,521.6428833007812,7,56150,1
241,1181325,894.0,517.0,1,56150,2
241,1181326,971.8333129882812,520.5833129882812,12,56151,0
241,1181327,957.875,518.4375,8,56151,1
241,1181328,782.0,546.5,1,56151,2
241,1181329,978.5,516.5,1,56151,3
241,1181330,1023.1666870117188,519.888916015625,9,56152,0
241,1181331,1026.8333740234375,520.6666870117188,9,56152,1
241,1181332,978.5,516.5,1,56152,2
241,1181333,969.4091186523438,520.6818237304688,11,56153,0
241,1181334,910.2777709960938,521.5,9,56153,1
241,1181335,936.25,516.75,2,56153,2
241,1181336,1014.875,520.375,8,56154,0
241,1181337,996.5,520.0499877929688,10,56154,1
241,1181338,978.5,516.5,1,56154,2
241,1181339,900.8125,521.3125,8,56155,0
241,1181340,936.25,516.75,2,56155,1
241,1181341,969.4091186523438,520.6818237304688,11,56155,2
241,1181342,894.0,517.0,1,56156,0
241,1181343,935.8333129882812,520.5833129882812,6,56156,1
241,1181344,888.8571166992188,521.6428833007812,7,56156,2
241,1181345,969.4091186523438,520.6818237304688,11,56157,0
241,1181346,910.2777709960938,521.5,9,56157,1
241,1181347,936.25,516.75,2,56157,2
241,1181348,1014.875,520.375,8,56158,0
241,1181349,1045.357177734375,521.7142944335938,7,56158,1
241,1181350,978.5,516.5,1,56158,2
241,1181351,397.5,514.5,1,56159,0
241,1181352,1000.1875,520.1875,8,56160,0
241,1181353,991.9444580078125,519.888916015625,9,56160,1
241,1181354,978.5,516.5,1,56160,2
241,1181355,1038.5999755859375,521.4000244140625,10,56161,0
241,1181356,1057.0,522.6666870117188,6,56161,1
241,1181357,1060.5833740234375,521.5833129882812,6,56162,0
241,1181358,1116.5,523.0,5,56162,1
241,1181359,1082.5,522.3571166992188,7,56163,0
241,1181360,1038.5999755859375,521.4000244140625,10,56163,1
241,1181361,1033.6817626953125,521.1818237304688,11,56164,0
241,1181362,1045.357177734375,521.7142944335938,7,56164,1
241,1181363,978.5,516.5,1,56164,2
241,1181364,888.8571166992188,521.6428833007812,7,56165,0
241,1181365,942.375,519.6875,8,56165,1
241,1181366,894.0,517.0,1,56165,2
241,1181367,979.9545288085938,520.1363525390625,11,56166,0
241,1181368,989.8333129882812,519.6666870117188,9,56166,1
241,1181369,978.5,516.5,1,56166,2
241,1181370,1028.0999755859375,520.4500122070312,10,56167,0
241,1181371,1045.357177734375,521.7142944335938,7,56167,1
241,1181372,978.5,516.5,1,56167,2
241,1181373,1010.125,520.875,8,56168,0
241,1181374,978.5,516.5,1,56168,1
241,1181375,1014.875,520.375,8,56168,2
241,1181376,1004.1666870117188,519.8333129882812,12,56169,0
241,1181377,978.5,516.5,1,56169,1
241,1181378,1024.9166259765625,520.7916870117188,12,56169,2
241,1181379,888.8571166992188,521.6428833007812,7,56170,0
241,1181380,942.375,519.6875,8,56170,1
241,1181381,894.0,517.0,1,56170,2
251,1181278,962.5,520.7000122070312,10,56134,0
251,1181279,936.25,516.75,2,56134,1
251,1181280,888.8571166992188,521.6428833007812,7,56134,2
251,1181281,1011.4091186523438,519.9545288085938,11,56135,0
251,1181282,978.5,516.5,1,56135,1
251,1181283,1024.9166259765625,520.7916870117188,12,56135,2
251,1181284,978.5,516.5,1,56136,0
251,1181285,979.9545288085938,520.1363525390625,11,56136,1
251,1181286,1000.1875,520.1875,8,56136,2
251,1181287,976.8846435546875,520.6538696289062,13,56137,0
251,1181288,956.066650390625,520.9666748046875,15,56137,1
251,1181289,936.25,516.75,2,56137,2
251,1181290,1086.75,523.625,4,56138,0
251,1181291,1044.4444580078125,521.2222290039062,9,56138,1
251,1181292,888.8571166992188,521.6428833007812,7,56139,0
251,1181293,942.375,519.6875,8,56139,1
251,1181294,894.0,517.0,1,56139,2
251,1181295,888.8571166992188,521.6428833007812,7,56140,0
251,1181296,946.0555419921875,519.2777709960938,9,56140,1
251,1181297,894.0,517.0,1,56140,2
251,1181298,979.9545288085938,520.1363525390625,11,56141,0
251,1181299,957.875,518.4375,8,56141,1
251,1181300,782.0,546.5,1,56141,2
251,1181301,978.5,516.5,1,56141,3
251,1181302,1047.875,521.1875,8,56142,0
251,1181303,1086.75,523.625,4,56142,1
251,1181304,888.8571166992188,521.6428833007812,7,56143,0
251,1181305,935.8333129882812,520.5833129882812,6,56143,1
251,1181306,894.0,517.0,1,56143,2
251,1181307,946.0555419921875,519.2777709960938,9,56144,0
251,1181308,888.8571166992188,521.6428833007812,7,56144,1
251,1181309,936.25,516.75,2,56144,2
251,1181310,888.8571166992188,521.6428833007812,7,56145,0
