frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
81,1096064,697.5,541.0,1,28174,3
81,1096065,1093.5,788.5,1,28174,4
81,1096066,1632.875,788.875,4,28175,0
81,1096067,697.5,541.0,1,28175,1
81,1096068,1667.199951171875,792.4000244140625,5,28175,2
81,1096069,1502.0,788.5,1,28175,3
81,1096070,697.5,541.0,1,28176,0
81,1096071,1555.699951171875,787.2000122070312,5,28176,1
81,1096072,1093.5,788.5,1,28176,2
81,1096073,1667.199951171875,792.4000244140625,5,28176,3
81,1096074,1502.0,788.5,1,28176,4
81,1096075,1438.5,786.0,2,28177,0
81,1096076,1661.0,795.0,2,28177,1
81,1096077,1093.5,788.5,1,28177,2
81,1096078,697.5,541.0,1,28177,3
81,1096079,1667.199951171875,792.4000244140625,5,28177,4
81,1096080,1371.0,784.5,1,28177,5
81,1096081,1502.0,788.5,1,28177,6
81,1096082,1632.875,788.875,4,28178,0
81,1096083,1399.0,785.0,1,28178,1
81,1096084,1667.199951171875,792.4000244140625,5,28178,2
81,1096085,1502.0,788.5,1,28178,3
81,1096086,1667.199951171875,792.4000244140625,5,28179,0
81,1096087,1371.0,784.5,1,28179,1
81,1096088,1502.0,788.5,1,28179,2
81,1096089,1568.0833740234375,787.9166870117188,6,28179,3
81,1096090,1093.5,788.5,1,28179,4
81,1096091,697.5,541.0,1,28179,5
81,1096092,1568.0833740234375,787.9166870117188,6,28180,0
81,1096093,697.5,541.0,1,28180,1
81,1096094,1667.199951171875,792.4000244140625,5,28180,2
81,1096095,1667.199951171875,792.4000244140625,5,28181,0
81,1096096,1371.0,784.5,1,28181,1
81,1096097,1502.0,788.5,1,28181,2
81,1096098,1093.5,788.5,1,28181,3
81,1096099,1540.699951171875,787.5,5,28181,4
81,1096100,697.5,541.0,1,28181,5
91,1096024,1371.0,784.5,1,28167,0
91,1096025,1665.8333740234375,793.1666870117188,3,28167,1
91,1096026,1093.5,788.5,1,28167,2
91,1096027,1438.5,786.0,2,28167,3
91,1096028,1502.0,788.5,1,28168,0
91,1096029,1667.199951171875,792.4000244140625,5,28168,1
91,1096030,1558.300048828125,785.5,5,28168,2
91,1096031,1093.5,788.5,1,28168,3
91,1096032,697.5,541.0,1,28168,4
91,1096033,1667.199951171875,792.4000244140625,5,28169,0
91,1096034,1371.0,784.5,1,28169,1
91,1096035,1502.0,788.5,1,28169,2
91,1096036,1568.0833740234375,787.9166870117188,6,28169,3
91,1096037,1093.5,788.5,1,28169,4
91,1096038,697.5,541.0,1,28169,5
91,1096039,1568.0833740234375,787.9166870117188,6,28170,0
91,1096040,697.5,541.0,1,28170,1
91,1096041,1676.125,792.125,4,28170,2
91,1096042,1502.0,788.5,1,28170,3
91,1096043,1093.5,788.5,1,28171,0
91,1096044,1438.5,786.0,2,28171,1
91,1096045,697.5,541.0,1,28171,2
91,1096046,1667.199951171875,792.4000244140625,5,28171,3
91,1096047,1371.0,784.5,1,28171,4
91,1096048,1502.0,788.5,1,28171,5
91,1096049,1438.5,786.0,2,28172,0
91,1096050,697.5,541.0,1,28172,1
91,1096051,1650.6666259765625,793.8333129882812,3,28172,2
91,1096052,1093.5,788.5,1,28172,3
91,1096053,1667.199951171875,792.4000244140625,5,28172,4
91,1096054,1371.0,784.5,1,28172,5
91,1096055,1502.0,788.5,1,28172,6
91,1096056,1667.199951171875,792.4000244140625,5,28173,0
91,1096057,1502.0,788.5,1,28173,1
91,1096058,1568.0833740234375,787.9166870117188,6,28173,2
91,1096059,697.5,541.0,1,28173,3
91,1096060,1093.5,788.5,1,28173,4
91,1096061,1667.199951171875,792.4000244140625,5,28174,0
91,1096062,1502.0,788.5,1,28174,1
91,1096063,1568.0833740234375,787.9166870117188,6,28174,2
91,1096064,697.5,541.0,1,28174,3
91,1096065,1093.5,788.5,1,28174,4
91,1096066,1632.875,788.875,4,28175,0
91,1096067,697.5,541.0,1,28175,1
91,1096068,1667.199951171875,792.4000244140625,5,28175,2
91,1096069,1502.0,788.5,1,28175,3
91,1096070,697.5,541.0,1,28176,0
91,1096071,1555.699951171875,787.2000122070312,5,28176,1
91,1096072,1093.5,788.5,1,28176,2
91,1096073,1667.199951171875,792.4000244140625,5,28176,3
91,1096074,1502.0,788.5,1,28176,4
91,1096075,1438.5,786.0,2,28177,0
91,1096076,1661.0,795.0,2,28177,1
91,1096077,1093.5,788.5,1,28177,2
91,1096078,697.5,541.0,1,28177,3
91,1096079,1667.199951171875,792.4000244140625,5,28177,4
91,1096080,1371.0,784.5,1,28177,5
91,1096081,1502.0,788.5,1,28177,6
91,1096082,1632.875,788.875,4,28178,0
91,1096083,1399.0,785.0,1,28178,1
91,1096084,1667.199951171875,792.4000244140625,5,28178,2
91,1096085,1502.0,788.5,1,28178,3
91,1096086,1667.199951171875,792.4000244140625,5,28179,0
91,1096087,1371.0,784.5,1,28179,1
91,1096088,1502.0,788.5,1,28179,2
91,1096089,1568.0833740234375,787.9166870117188,6,28179,3
91,1096090,1093.5,788.5,1,28179,4
91,1096091,697.5,541.0,1,28179,5
91,1096092,1568.0833740234375,787.9166870117188,6,28180,0
91,1096093,697.5,541.0,1,28180,1
91,1096094,1667.199951171875,792.4000244140625,5,28180,2
91,1096095,1667.199951171875,792.4000244140625,5,28181,0
91,1096096,1371.0,784.5,1,28181,1
91,1096097,1502.0,788.5,1,28181,2
91,1096098,1093.5,788.5,1,28181,3
91,1096099,1540.699951171875,787.5,5,28181,4
91,1096100,697.5,541.0,1,28181,5
101,1096024,1370.0,785.5,1,28167,0
101,1096025,1655.5833740234375,792.9166870117188,2,28167,1
101,1096026,1095.5,800.0,1,28167,2
101,1096027,1455.25,784.25,2,28167,3
101,1096028,1541.0,788.0,1,28168,0
101,1096029,1657.574951171875,792.6500244140625,4,28168,1
101,1096030,1569.050048828125,785.875,4,28168,2
101,1096031,1095.5,800.0,1,28168,3
101,1096032,699.0,549.0,1,28168,4
101,1096033,1661.699951171875,792.5,5,28169,0
101,1096034,1370.0,785.5,1,28169,1
101,1096035,1541.0,788.0,1,28169,2
101,1096036,1574.3333740234375,786.1666870117188,4,28169,3
101,1096037,1095.5,800.0,1,28169,4
101,1096038,699.0,549.0,1,28169,5
101,1096039,1574.3333740234375,786.1666870117188,4,28170,0
101,1096040,699.0,549.0,1,28170,1
101,1096041,1664.5,792.125,4,28170,2
101,1096042,1541.0,788.0,1,28170,3
101,1096043,1095.5,800.0,1,28171,0
101,1096044,1455.25,784.25,2,28171,1
101,1096045,699.0,549.0,1,28171,2
101,1096046,1657.574951171875,792.6500244140625,4,28171,3
101,1096047,1370.0,785.5,1,28171,4
101,1096048,1541.0,788.0,1,28171,5
101,1096049,1455.25,784.25,2,28172,0
101,1096050,699.0,549.0,1,28172,1
101,1096051,1646.4166259765625,792.0833129882812,2,28172,2
101,1096052,1095.5,800.0,1,28172,3
101,1096053,1661.699951171875,792.5,5,28172,4
101,1096054,1370.0,785.5,1,28172,5
101,1096055,1541.0,788.0,1,28172,6
101,1096056,1661.699951171875,792.5,5,28173,0
101,1096057,1541.0,788.0,1,28173,1
101,1096058,1574.3333740234375,786.1666870117188,4,28173,2
101,1096059,699.0,549.0,1,28173,3
101,1096060,1095.5,800.0,1,28173,4
101,1096061,1661.699951171875,792.5,5,28174,0
101,1096062,1541.0,788.0,1,28174,1
101,1096063,1574.3333740234375,786.1666870117188,4,28174,2
101,1096064,699.0,549.0,1,28174,3
101,1096065,1095.5,800.0,1,28174,4
101,1096066,1633.7083740234375,787.5416870117188,3,28175,0
101,1096067,699.0,549.0,1,28175,1
101,1096068,1657.574951171875,792.6500244140625,4,28175,2
101,1096069,1541.0,788.0,1,28175,3
101,1096070,699.0,549.0,1,28176,0
101,1096071,1561.949951171875,785.4500122070312,4,28176,1
101,1096072,1095.5,800.0,1,28176,2
101,1096073,1657.574951171875,792.6500244140625,4,28176,3
101,1096074,1541.0,788.0,1,28176,4
101,1096075,1455.25,784.25,2,28177,0
101,1096076,1656.75,793.25,2,28177,1
101,1096077,1095.5,800.0,1,28177,2
101,1096078,699.0,549.0,1,28177,3
101,1096079,1657.574951171875,792.6500244140625,4,28177,4
101,1096080,1370.0,785.5,1,28177,5
101,1096081,1541.0,788.0,1,28177,6
101,1096082,1633.7083740234375,787.5416870117188,3,28178,0
101,1096083,1423.5,785.0,1,28178,1
101,1096084,1657.574951171875,792.6500244140625,4,28178,2
101,1096085,1541.0,788.0,1,28178,3
101,1096086,1661.699951171875,792.5,5,28179,0
101,1096087,1370.0,785.5,1,28179,1
101,1096088,1541.0,788.0,1,28179,2
101,1096089,1574.3333740234375,786.1666870117188,4,28179,3
101,1096090,1095.5,800.0,1,28179,4
101,1096091,699.0,549.0,1,28179,5
101,1096092,1574.3333740234375,786.1666870117188,4,28180,0
101,1096093,699.0,549.0,1,28180,1
101,1096094,1661.699951171875,792.5,5,28180,2
101,1096095,1657.574951171875,792.6500244140625,4,28181,0
101,1096096,1370.0,785.5,1,28181,1
101,1096097,1541.0,788.0,1,28181,2
101,1096098,1095.5,800.0,1,28181,3
101,1096099,1550.949951171875,785.25,4,28181,4
101,1096100,699.0,549.0,1,28181,5
111,1096024,1370.0,785.5,1,28167,0
111,1096025,1655.5833740234375,792.9166870117188,2,28167,1
111,1096026,1095.5,800.0,1,28167,2
111,1096027,1455.25,784.25,3,28167,3
111,1096028,1541.0,788.0,2,28168,0
111,1096029,1657.574951171875,792.6500244140625,5,28168,1
111,1096030,1569.050048828125,785.875,4,28168,2
111,1096031,1095.5,800.0,1,28168,3
111,1096032,699.0,549.0,1,28168,4
111,1096033,1661.699951171875,792.5,5,28169,0
111,1096034,1370.0,785.5,1,28169,1
111,1096035,1541.0,788.0,2,28169,2
111,1096036,1574.3333740234375,786.1666870117188,4,28169,3
111,1096037,1095.5,800.0,1,28169,4
111,1096038,699.0,549.0,1,28169,5
111,1096039,1574.3333740234375,786.1666870117188,4,28170,0
111,1096040,699.0,549.0,1,28170,1
111,1096041,1664.5,792.125,4,28170,2
111,1096042,1541.0,788.0,2,28170,3
111,1096043,1095.5,800.0,1,28171,0
111,1096044,1455.25,784.25,3,28171,1
111,1096045,699.0,549.0,1,28171,2
111,1096046,1657.574951171875,792.6500244140625,4,28171,3
111,1096047,1370.0,785.5,1,28171,4
111,1096048,1541.0,788.0,1,28171,5
111,1096049,1455.25,784.25,3,28172,0
111,1096050,699.0,549.0,1,28172,1
111,1096051,1646.4166259765625,792.0833129882812,2,28172,2
111,1096052,1095.5,800.0,1,28172,3
111,1096053,1661.699951171875,792.5,5,28172,4
111,1096054,1370.0,785.5,1,28172,5
111,1096055,1541.0,788.0,1,28172,6
111,1096056,1661.699951171875,792.5,5,28173,0
111,1096057,1541.0,788.0,2,28173,1
111,1096058,1574.3333740234375,786.1666870117188,4,28173,2
111,1096059,699.0,549.0,1,28173,3
111,1096060,1095.5,800.0,1,28173,4
111,1096061,1661.699951171875,792.5,5,28174,0
111,1096062,1541.0,788.0,2,28174,1
111,1096063,1574.3333740234375,786.1666870117188,4,28174,2
111,1096064,699.0,549.0,1,28174,3
111,1096065,1095.5,800.0,1,28174,4
111,1096066,1633.7083740234375,787.5416870117188,3,28175,0
111,1096067,699.0,549.0,1,28175,1
111,1096068,1657.574951171875,792.6500244140625,4,28175,2
111,1096069,1541.0,788.0,2,28175,3
111,1096070,699.0,549.0,1,28176,0
111,1096071,1561.949951171875,785.4500122070312,4,28176,1
111,1096072,1095.5,800.0,1,28176,2
111,1096073,1657.574951171875,792.6500244140625,4,28176,3
111,1096074,1541.0,788.0,2,28176,4
111,1096075,1455.25,784.25,3,28177,0
111,1096076,1656.75,793.25,2,28177,1
111,1096077,1095.5,800.0,1,28177,2
111,1096078,699.0,549.0,1,28177,3
111,1096079,1657.574951171875,792.6500244140625,4,28177,4
111,1096080,1370.0,785.5,1,28177,5
111,1096081,1541.0,788.0,1,28177,6
111,1096082,1633.7083740234375,787.5416870117188,3,28178,0
111,1096083,1423.5,785.0,2,28178,1
111,1096084,1657.574951171875,792.6500244140625,4,28178,2
111,1096085,1541.0,788.0,1,28178,3
111,1096086,1661.699951171875,792.5,5,28179,0
111,1096087,1370.0,785.5,1,28179,1
111,1096088,1541.0,788.0,2,28179,2
111,1096089,1574.3333740234375,786.1666870117188,4,28179,3
111,1096090,1095.5,800.0,1,28179,4
111,1096091,699.0,549.0,1,28179,5
111,1096092,1574.3333740234375,786.1666870117188,5,28180,0
111,1096093,699.0,549.0,1,28180,1
111,1096094,1661.699951171875,792.5,5,28180,2
111,1096095,1657.574951171875,792.6500244140625,4,28181,0
111,1096096,1370.0,785.5,1,28181,1
111,1096097,1541.0,788.0,2,28181,2
111,1096098,1095.5,800.0,1,28181,3
111,1096099,1550.949951171875,785.25,4,28181,4
111,1096100,699.0,549.0,1,28181,5
121,1096024,1370.0,785.5,1,28167,0
121,1096025,1655.5833740234375,792.9166870117188,2,28167,1
121,1096026,1095.5,800.0,1,28167,2
121,1096027,1455.25,784.25,3,28167,3
121,1096028,1541.0,788.0,2,28168,0
121,1096029,1657.574951171875,792.6500244140625,5,28168,1
121,1096030,1569.050048828125,785.875,4,28168,2
121,1096031,1095.5,800.0,1,28168,3
121,1096032,699.0,549.0,1,28168,4
121,1096033,1661.699951171875,792.5,5,28169,0
121,1096034,1370.0,785.5,1,28169,1
121,1096035,1541.0,788.0,2,28169,2
121,1096036,1574.3333740234375,786.1666870117188,4,28169,3
121,1096037,1095.5,800.0,1,28169,4
121,1096038,699.0,549.0,1,28169,5
121,1096039,1574.3333740234375,786.1666870117188,4,28170,0
121,1096040,699.0,549.0,1,28170,1
121,1096041,1664.5,792.125,4,28170,2
121,1096042,1541.0,788.0,2,28170,3
121,1096043,1095.5,800.0,1,28171,0
121,1096044,1455.25,784.25,3,28171,1
121,1096045,699.0,549.0,1,28171,2
121,1096046,1657.574951171875,792.6500244140625,4,28171,3
121,1096047,1370.0,785.5,1,28171,4
121,1096048,1541.0,788.0,1,28171,5
121,1096049,1455.25,784.25,3,28172,0
121,1096050,699.0,549.0,1,28172,1
121,1096051,1646.4166259765625,792.0833129882812,2,28172,2
121,1096052,1095.5,800.0,1,28172,3
121,1096053,1661.699951171875,792.5,5,28172,4
121,1096054,1370.0,785.5,1,28172,5
121,1096055,1541.0,788.0,1,28172,6
121,1096056,1661.699951171875,792.5,5,28173,0
121,1096057,1541.0,788.0,2,28173,1
121,1096058,1574.3333740234375,786.1666870117188,4,28173,2
121,1096059,699.0,549.0,1,28173,3
121,1096060,1095.5,800.0,1,28173,4
121,1096061,1661.699951171875,792.5,5,28174,0
121,1096062,1541.0,788.0,2,28174,1
121,1096063,1574.3333740234375,786.1666870117188,4,28174,2
121,1096064,699.0,549.0,1,28174,3
121,1096065,1095.5,800.0,1,28174,4
121,1096066,1633.7083740234375,787.5416870117188,3,28175,0
121,1096067,699.0,549.0,1,28175,1
121,1096068,1657.574951171875,792.6500244140625,4,28175,2
121,1096069,1541.0,788.0,2,28175,3
121,1096070,699.0,549.0,1,28176,0
121,1096071,1561.949951171875,785.4500122070312,4,28176,1
121,1096072,1095.5,800.0,1,28176,2
121,1096073,1657.574951171875,792.6500244140625,4,28176,3
121,1096074,1541.0,788.0,2,28176,4
121,1096075,1455.25,784.25,3,28177,0
121,1096076,1656.75,793.25,2,28177,1
121,1096077,1095.5,800.0,1,28177,2
121,1096078,699.0,549.0,1,28177,3
121,1096079,1657.574951171875,792.6500244140625,4,28177,4
121,1096080,1370.0,785.5,1,28177,5
121,1096081,1541.0,788.0,1,28177,6
121,1096082,1633.7083740234375,787.5416870117188,3,28178,0
121,1096083,1423.5,785.0,2,28178,1
121,1096084,1657.574951171875,792.6500244140625,4,28178,2
121,1096085,1541.0,788.0,1,28178,3
121,1096086,1661.699951171875,792.5,5,28179,0
121,1096087,1370.0,785.5,1,28179,1
121,1096088,1541.0,788.0,2,28179,2
121,1096089,1574.3333740234375,786.1666870117188,4,28179,3
121,1096090,1095.5,800.0,1,28179,4
121,1096091,699.0,549.0,1,28179,5
121,1096092,1574.3333740234375,786.1666870117188,5,28180,0
121,1096093,699.0,549.0,1,28180,1
121,1096094,1661.699951171875,792.5,5,28180,2
121,1096095,1657.574951171875,792.6500244140625,4,28181,0
121,1096096,1370.0,785.5,1,28181,1
121,1096097,1541.0,788.0,2,28181,2
121,1096098,1095.5,800.0,1,28181,3
121,1096099,1550.949951171875,785.25,4,28181,4
121,1096100,699.0,549.0,1,28181,5
131,1096024,1370.0,785.5,1,28167,0
131,1096025,1655.5833740234375,792.9166870117188,2,28167,1
131,1096026,1095.5,800.0,1,28167,2
131,1096027,1455.25,784.25,3,28167,3
131,1096028,1541.0,788.0,2,28168,0
131,1096029,1657.574951171875,792.6500244140625,5,28168,1
131,1096030,1569.050048828125,785.875,4,28168,2
131,1096031,1095.5,800.0,1,28168,3
131,1096032,699.0,549.0,1,28168,4
131,1096033,1661.699951171875,792.5,5,28169,0
131,1096034,1370.0,785.5,1,28169,1
131,1096035,1541.0,788.0,2,28169,2
131,1096036,1574.3333740234375,786.1666870117188,4,28169,3
131,1096037,1095.5,800.0,1,28169,4
131,1096038,699.0,549.0,1,28169,5
131,1096039,1574.3333740234375,786.1666870117188,4,28170,0
131,1096040,699.0,549.0,1,28170,1
131,1096041,1664.5,792.125,4,28170,2
131,1096042,1541.0,788.0,2,28170,3
131,1096043,1095.5,800.0,1,28171,0
131,1096044,1455.25,784.25,3,28171,1
131,1096045,699.0,549.0,1,28171,2
131,1096046,1657.574951171875,792.6500244140625,4,28171,3
131,1096047,1370.0,785.5,1,28171,4
131,1096048,1541.0,788.0,1,28171,5
131,1096049,1455.25,784.25,3,28172,0
131,1096050,699.0,549.0,1,28172,1
131,1096051,1646.4166259765625,792.0833129882812,2,28172,2
131,1096052,1095.5,800.0,1,28172,3
131,1096053,1661.699951171875,792.5,5,28172,4
131,1096054,1370.0,785.5,1,28172,5
131,1096055,1541.0,788.0,1,28172,6
131,1096056,1661.699951171875,792.5,5,28173,0
131,1096057,1541.0,788.0,2,28173,1
131,1096058,1574.3333740234375,786.1666870117188,4,28173,2
131,1096059,699.0,549.0,1,28173,3
131,1096060,1095.5,800.0,1,28173,4
131,1096061,1661.699951171875,792.5,5,28174,0
131,1096062,1541.0,788.0,2,28174,1
131,1096063,1574.3333740234375,786.1666870117188,4,28174,2
131,1096064,699.0,549.0,1,28174,3
131,1096065,1095.5,800.0,1,28174,4
131,1096066,1633.7083740234375,787.5416870117188,3,28175,0
131,1096067,699.0,549.0,1,28175,1
131,1096068,1657.574951171875,792.6500244140625,4,28175,2
131,1096069,1541.0,788.0,2,28175,3
131,1096070,699.0,549.0,1,28176,0
131,1096071,1561.949951171875,785.4500122070312,4,28176,1
131,1096072,1095.5,800.0,1,28176,2
131,1096073,1657.574951171875,792.6500244140625,4,28176,3
131,1096074,1541.0,788.0,2,28176,4
131,1096075,1455.25,784.25,3,28177,0
131,1096076,1656.75,793.25,2,28177,1
131,1096077,1095.5,800.0,1,28177,2
131,1096078,699.0,549.0,1,28177,3
131,1096079,1657.574951171875,792.6500244140625,4,28177,4
131,1096080,1370.0,785.5,1,28177,5
131,1096081,1541.0,788.0,1,28177,6
131,1096082,1633.7083740234375,787.5416870117188,3,28178,0
131,1096083,1423.5,785.0,2,28178,1
131,1096084,1657.574951171875,792.6500244140625,4,28178,2
131,1096085,1541.0,788.0,1,28178,3
131,1096086,1661.699951171875,792.5,5,28179,0
131,1096087,1370.0,785.5,1,28179,1
131,1096088,1541.0,788.0,2,28179,2
131,1096089,1574.3333740234375,786.1666870117188,4,28179,3
131,1096090,1095.5,800.0,1,28179,4
131,1096091,699.0,549.0,1,28179,5
131,1096092,1574.3333740234375,786.1666870117188,5,28180,0
131,1096093,699.0,549.0,1,28180,1
131,1096094,1661.699951171875,792.5,5,28180,2
131,1096095,1657.574951171875,792.6500244140625,4,28181,0
131,1096096,1370.0,785.5,1,28181,1
131,1096097,1541.0,788.0,2,28181,2
131,1096098,1095.5,800.0,1,28181,3
131,1096099,1550.949951171875,785.25,4,28181,4
131,1096100,699.0,549.0,1,28181,5
141,1096024,1370.0,785.5,1,28167,0
141,1096025,1655.5833740234375,792.9166870117188,2,28167,1
141,1096026,1095.5,800.0,1,28167,2
141,1096027,1455.25,784.25,3,28167,3
141,1096028,1541.0,788.0,2,28168,0
141,1096029,1657.574951171875,792.6500244140625,5,28168,1
141,1096030,1569.050048828125,785.875,4,28168,2
141,1096031,1095.5,800.0,1,28168,3
141,1096032,699.0,549.0,1,28168,4
141,1096033,1661.699951171875,792.5,5,28169,0
141,1096034,1370.0,785.5,1,28169,1
141,1096035,1541.0,788.0,2,28169,2
141,1096036,1574.3333740234375,786.1666870117188,4,28169,3
141,1096037,1095.5,800.0,1,28169,4
141,1096038,699.0,549.0,1,28169,5
141,1096039,1574.3333740234375,786.1666870117188,4,28170,0
141,1096040,699.0,549.0,1,28170,1
141,1096041,1664.5,792.125,4,28170,2
141,1096042,1541.0,788.0,2,28170,3
141,1096043,1095.5,800.0,1,28171,0
141,1096044,1455.25,784.25,3,28171,1
141,1096045,699.0,549.0,1,28171,2
141,1096046,1657.574951171875,792.6500244140625,4,28171,3
141,1096047,1370.0,785.5,1,28171,4
141,1096048,1541.0,788.0,1,28171,5
141,1096049,1455.25,784.25,3,28172,0
141,1096050,699.0,549.0,1,28172,1
141,1096051,1646.4166259765625,792.0833129882812,2,28172,2
141,1096052,1095.5,800.0,1,28172,3
141,1096053,1661.699951171875,792.5,5,28172,4
141,1096054,1370.0,785.5,1,28172,5
141,1096055,1541.0,788.0,1,28172,6
141,1096056,1661.699951171875,792.5,5,28173,0
141,1096057,1541.0,788.0,2,28173,1
141,1096058,1574.3333740234375,786.1666870117188,4,28173,2
141,1096059,699.0,549.0,1,28173,3
141,1096060,1095.5,800.0,1,28173,4
141,1096061,1661.699951171875,792.5,5,28174,0
141,1096062,1541.0,788.0,2,28174,1
141,1096063,1574.3333740234375,786.1666870117188,4,28174,2
141,1096064,699.0,549.0,1,28174,3
141,1096065,1095.5,800.0,1,28174,4
141,1096066,1633.7083740234375,787.5416870117188,3,28175,0
141,1096067,699.0,549.0,1,28175,1
141,1096068,1657.574951171875,792.6500244140625,4,28175,2
141,1096069,1541.0,788.0,2,28175,3
141,1096070,699.0,549.0,1,28176,0
141,1096071,1561.949951171875,785.4500122070312,4,28176,1
141,1096072,1095.5,800.0,1,28176,2
141,1096073,1657.574951171875,792.6500244140625,4,28176,3
141,1096074,1541.0,788.0,2,28176,4
141,1096075,1455.25,784.25,3,28177,0
141,1096076,1656.75,793.25,2,28177,1
141,1096077,1095.5,800.0,1,28177,2
141,1096078,699.0,549.0,1,28177,3
141,1096079,1657.574951171875,792.6500244140625,4,28177,4
141,1096080,1370.0,785.5,1,28177,5
141,1096081,1541.0,788.0,1,28177,6
141,1096082,1633.7083740234375,787.5416870117188,3,28178,0
141,1096083,1423.5,785.0,2,28178,1
141,1096084,1657.574951171875,792.6500244140625,4,28178,2
141,1096085,1541.0,788.0,1,28178,3
141,1096086,1661.699951171875,792.5,5,28179,0
141,1096087,1370.0,785.5,1,28179,1
