frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
101,1004738,1442.0,161.25,2,1242,1
101,1004739,1014.5,147.0,1,1242,2
101,1004740,990.75,111.0,2,1243,0
101,1004741,1014.5,147.0,1,1243,1
101,1004742,1476.9083251953125,183.625,10,1244,0
101,1004743,1385.0,406.5,1,1244,1
101,1004744,1850.5,258.0,1,1244,2
101,1004745,1482.824951171875,165.81666564941406,12,1245,0
101,1004746,1850.5,258.0,1,1245,1
101,1004747,1483.253173828125,177.43505859375,11,1246,0
101,1004748,1850.5,258.0,1,1246,1
101,1004749,1385.0,406.5,1,1247,0
101,1004750,1489.0,141.0,1,1247,1
101,1004751,1280.0,478.0,1,1247,2
101,1004752,1475.0,248.75,2,1247,3
111,1004692,1489.7713623046875,197.1714324951172,5,1222,0
111,1004693,1460.5833740234375,152.8333282470703,3,1222,1
111,1004694,1189.0,166.0,1,1223,0
111,1004695,1014.5,147.0,1,1223,1
111,1004696,1458.0,463.5,1,1224,0
111,1004697,1280.0,478.0,1,1224,1
111,1004698,1477.8333740234375,132.75,7,1225,0
111,1004699,1384.5,136.0,1,1225,1
111,1004700,990.75,111.0,2,1226,0
111,1004701,1014.5,147.0,1,1226,1
111,1004702,1485.793701171875,173.42308044433594,11,1227,0
111,1004703,1850.5,258.0,1,1227,1
111,1004704,1479.5892333984375,169.61607360839844,14,1228,0
111,1004705,1850.5,258.0,1,1228,1
111,1004706,801.0,596.5,1,1229,0
111,1004707,130.0,546.5,1,1230,0
111,1004708,1482.406982421875,166.04808044433594,12,1231,0
111,1004709,1280.0,478.0,1,1231,1
111,1004710,1850.5,258.0,1,1231,2
111,1004711,1014.5,147.0,1,1232,0
111,1004712,1383.0,143.0,1,1232,1
111,1004713,990.75,111.0,2,1232,2
111,1004714,1189.0,166.0,1,1232,3
111,1004715,1476.699951171875,132.39999389648438,6,1233,0
111,1004716,1480.125,186.25,4,1233,1
111,1004717,1485.635986328125,171.8051300048828,13,1234,0
111,1004718,1850.5,258.0,1,1234,1
111,1004719,1385.0,406.5,1,1234,2
111,1004720,1481.82861328125,183.82867431640625,11,1235,0
111,1004721,1850.5,258.0,1,1235,1
111,1004722,1280.0,478.0,1,1236,0
111,1004723,1421.5,435.0,2,1236,1
111,1004724,1501.0,127.5,1,1236,2
111,1004725,1850.5,258.0,1,1236,3
111,1004726,1489.261962890625,168.0,12,1237,0
111,1004727,1850.5,258.0,1,1237,1
111,1004728,1497.1041259765625,205.1875,6,1238,0
111,1004729,1385.0,406.5,1,1238,1
111,1004730,1850.5,258.0,1,1239,0
111,1004731,1477.994873046875,179.71212768554688,9,1239,1
111,1004732,1280.0,478.0,1,1239,2
111,1004733,1482.824951171875,165.81666564941406,12,1240,0
111,1004734,1850.5,258.0,1,1240,1
111,1004735,1483.253173828125,177.43505859375,11,1241,0
111,1004736,1850.5,258.0,1,1241,1
111,1004737,1383.75,139.5,2,1242,0
111,1004738,1442.0,161.25,2,1242,1
111,1004739,1014.5,147.0,1,1242,2
111,1004740,990.75,111.0,2,1243,0
111,1004741,1014.5,147.0,1,1243,1
111,1004742,1476.9083251953125,183.625,10,1244,0
111,1004743,1385.0,406.5,1,1244,1
111,1004744,1850.5,258.0,1,1244,2
111,1004745,1482.824951171875,165.81666564941406,12,1245,0
111,1004746,1850.5,258.0,1,1245,1
111,1004747,1483.253173828125,177.43505859375,11,1246,0
111,1004748,1850.5,258.0,1,1246,1
111,1004749,1385.0,406.5,1,1247,0
111,1004750,1489.0,141.0,1,1247,1
111,1004751,1280.0,478.0,1,1247,2
111,1004752,1475.0,248.75,2,1247,3
121,1004692,1489.7713623046875,197.1714324951172,6,1222,0
121,1004693,1460.5833740234375,152.8333282470703,3,1222,1
121,1004694,1189.0,166.0,1,1223,0
121,1004695,1014.5,147.0,1,1223,1
121,1004696,1458.0,463.5,1,1224,0
121,1004697,1280.0,478.0,1,1224,1
121,1004698,1477.8333740234375,132.75,7,1225,0
121,1004699,1384.5,136.0,1,1225,1
121,1004700,990.75,111.0,2,1226,0
121,1004701,1014.5,147.0,1,1226,1
121,1004702,1485.793701171875,173.42308044433594,11,1227,0
121,1004703,1850.5,258.0,1,1227,1
121,1004704,1479.5892333984375,169.61607360839844,14,1228,0
121,1004705,1850.5,258.0,1,1228,1
121,1004706,801.0,596.5,1,1229,0
121,1004707,130.0,546.5,1,1230,0
121,1004708,1482.406982421875,166.04808044433594,13,1231,0
121,1004709,1280.0,478.0,1,1231,1
121,1004710,1850.5,258.0,1,1231,2
121,1004711,1014.5,147.0,1,1232,0
121,1004712,1383.0,143.0,1,1232,1
121,1004713,990.75,111.0,2,1232,2
121,1004714,1189.0,166.0,1,1232,3
121,1004715,1476.699951171875,132.39999389648438,6,1233,0
121,1004716,1480.125,186.25,4,1233,1
121,1004717,1485.635986328125,171.8051300048828,13,1234,0
121,1004718,1850.5,258.0,1,1234,1
121,1004719,1385.0,406.5,1,1234,2
121,1004720,1481.82861328125,183.82867431640625,12,1235,0
121,1004721,1850.5,258.0,1,1235,1
121,1004722,1280.0,478.0,1,1236,0
121,1004723,1421.5,435.0,2,1236,1
121,1004724,1501.0,127.5,1,1236,2
121,1004725,1850.5,258.0,1,1236,3
121,1004726,1489.261962890625,168.0,12,1237,0
121,1004727,1850.5,258.0,1,1237,1
121,1004728,1497.1041259765625,205.1875,6,1238,0
121,1004729,1385.0,406.5,1,1238,1
121,1004730,1850.5,258.0,1,1239,0
121,1004731,1477.994873046875,179.71212768554688,10,1239,1
121,1004732,1280.0,478.0,1,1239,2
121,1004733,1482.824951171875,165.81666564941406,12,1240,0
121,1004734,1850.5,258.0,1,1240,1
121,1004735,1483.253173828125,177.43505859375,12,1241,0
121,1004736,1850.5,258.0,1,1241,1
121,1004737,1383.75,139.5,2,1242,0
121,1004738,1442.0,161.25,2,1242,1
121,1004739,1014.5,147.0,1,1242,2
121,1004740,990.75,111.0,2,1243,0
121,1004741,1014.5,147.0,1,1243,1
121,1004742,1476.9083251953125,183.625,11,1244,0
121,1004743,1385.0,406.5,1,1244,1
121,1004744,1850.5,258.0,1,1244,2
121,1004745,1482.824951171875,165.81666564941406,12,1245,0
121,1004746,1850.5,258.0,1,1245,1
121,1004747,1483.253173828125,177.43505859375,12,1246,0
121,1004748,1850.5,258.0,1,1246,1
121,1004749,1385.0,406.5,1,1247,0
121,1004750,1489.0,141.0,1,1247,1
121,1004751,1280.0,478.0,1,1247,2
121,1004752,1475.0,248.75,2,1247,3
131,1004692,1489.7713623046875,197.1714324951172,6,1222,0
131,1004693,1460.5833740234375,152.8333282470703,3,1222,1
131,1004694,1189.0,166.0,1,1223,0
131,1004695,1014.5,147.0,1,1223,1
131,1004696,1458.0,463.5,1,1224,0
131,1004697,1280.0,478.0,1,1224,1
131,1004698,1477.8333740234375,132.75,7,1225,0
131,1004699,1384.5,136.0,1,1225,1
131,1004700,990.75,111.0,2,1226,0
131,1004701,1014.5,147.0,1,1226,1
131,1004702,1485.793701171875,173.42308044433594,11,1227,0
131,1004703,1850.5,258.0,1,1227,1
131,1004704,1479.5892333984375,169.61607360839844,15,1228,0
131,1004705,1850.5,258.0,1,1228,1
131,1004706,801.0,596.5,1,1229,0
131,1004707,130.0,546.5,1,1230,0
131,1004708,1482.406982421875,166.04808044433594,13,1231,0
131,1004709,1280.0,478.0,1,1231,1
131,1004710,1850.5,258.0,1,1231,2
131,1004711,1014.5,147.0,1,1232,0
131,1004712,1383.0,143.0,1,1232,1
131,1004713,990.75,111.0,2,1232,2
131,1004714,1189.0,166.0,1,1232,3
131,1004715,1476.699951171875,132.39999389648438,6,1233,0
131,1004716,1480.125,186.25,4,1233,1
131,1004717,1485.635986328125,171.8051300048828,13,1234,0
131,1004718,1850.5,258.0,1,1234,1
131,1004719,1385.0,406.5,1,1234,2
131,1004720,1481.82861328125,183.82867431640625,12,1235,0
131,1004721,1850.5,258.0,1,1235,1
131,1004722,1280.0,478.0,1,1236,0
131,1004723,1421.5,435.0,2,1236,1
131,1004724,1501.0,127.5,1,1236,2
131,1004725,1850.5,258.0,1,1236,3
131,1004726,1489.261962890625,168.0,12,1237,0
131,1004727,1850.5,258.0,1,1237,1
131,1004728,1497.1041259765625,205.1875,6,1238,0
131,1004729,1385.0,406.5,1,1238,1
131,1004730,1850.5,258.0,1,1239,0
131,1004731,1477.994873046875,179.71212768554688,10,1239,1
131,1004732,1280.0,478.0,1,1239,2
131,1004733,1482.824951171875,165.81666564941406,12,1240,0
131,1004734,1850.5,258.0,1,1240,1
131,1004735,1483.253173828125,177.43505859375,12,1241,0
131,1004736,1850.5,258.0,1,1241,1
131,1004737,1383.75,139.5,2,1242,0
131,1004738,1442.0,161.25,2,1242,1
131,1004739,1014.5,147.0,1,1242,2
131,1004740,990.75,111.0,2,1243,0
131,1004741,1014.5,147.0,1,1243,1
131,1004742,1476.9083251953125,183.625,11,1244,0
131,1004743,1385.0,406.5,1,1244,1
131,1004744,1850.5,258.0,1,1244,2
131,1004745,1482.824951171875,165.81666564941406,12,1245,0
131,1004746,1850.5,258.0,1,1245,1
131,1004747,1483.253173828125,177.43505859375,12,1246,0
131,1004748,1850.5,258.0,1,1246,1
131,1004749,1385.0,406.5,1,1247,0
131,1004750,1489.0,141.0,1,1247,1
131,1004751,1280.0,478.0,1,1247,2
131,1004752,1475.0,248.75,2,1247,3
141,1004692,1489.7713623046875,197.1714324951172,6,1222,0
141,1004693,1460.5833740234375,152.8333282470703,3,1222,1
141,1004694,1189.0,166.0,1,1223,0
141,1004695,1014.5,147.0,1,1223,1
141,1004696,1458.0,463.5,1,1224,0
141,1004697,1280.0,478.0,1,1224,1
141,1004698,1477.8333740234375,132.75,7,1225,0
141,1004699,1384.5,136.0,1,1225,1
141,1004700,990.75,111.0,2,1226,0
141,1004701,1014.5,147.0,1,1226,1
141,1004702,1485.793701171875,173.42308044433594,11,1227,0
141,1004703,1850.5,258.0,1,1227,1
141,1004704,1479.5892333984375,169.61607360839844,15,1228,0
141,1004705,1850.5,258.0,1,1228,1
141,1004706,801.0,596.5,1,1229,0
141,1004707,130.0,546.5,1,1230,0
141,1004708,1482.406982421875,166.04808044433594,13,1231,0
141,1004709,1280.0,478.0,1,1231,1
141,1004710,1850.5,258.0,1,1231,2
141,1004711,1014.5,147.0,1,1232,0
141,1004712,1383.0,143.0,1,1232,1
141,1004713,990.75,111.0,2,1232,2
141,1004714,1189.0,166.0,1,1232,3
141,1004715,1476.699951171875,132.39999389648438,6,1233,0
141,1004716,1480.125,186.25,4,1233,1
141,1004717,1485.635986328125,171.8051300048828,13,1234,0
141,1004718,1850.5,258.0,1,1234,1
141,1004719,1385.0,406.5,1,1234,2
141,1004720,1481.82861328125,183.82867431640625,12,1235,0
141,1004721,1850.5,258.0,1,1235,1
141,1004722,1280.0,478.0,1,1236,0
141,1004723,1421.5,435.0,2,1236,1
141,1004724,1501.0,127.5,1,1236,2
141,1004725,1850.5,258.0,1,1236,3
141,1004726,1489.261962890625,168.0,12,1237,0
141,1004727,1850.5,258.0,1,1237,1
141,1004728,1497.1041259765625,205.1875,6,1238,0
141,1004729,1385.0,406.5,1,1238,1
141,1004730,1850.5,258.0,1,1239,0
141,1004731,1477.994873046875,179.71212768554688,10,1239,1
141,1004732,1280.0,478.0,1,1239,2
141,1004733,1482.824951171875,165.81666564941406,12,1240,0
141,1004734,1850.5,258.0,1,1240,1
141,1004735,1483.253173828125,177.43505859375,12,1241,0
141,1004736,1850.5,258.0,1,1241,1
141,1004737,1383.75,139.5,2,1242,0
141,1004738,1442.0,161.25,2,1242,1
141,1004739,1014.5,147.0,1,1242,2
141,1004740,990.75,111.0,2,1243,0
141,1004741,1014.5,147.0,1,1243,1
141,1004742,1476.9083251953125,183.625,11,1244,0
141,1004743,1385.0,406.5,1,1244,1
141,1004744,1850.5,258.0,1,1244,2
141,1004745,1482.824951171875,165.81666564941406,12,1245,0
141,1004746,1850.5,258.0,1,1245,1
141,1004747,1483.253173828125,177.43505859375,12,1246,0
141,1004748,1850.5,258.0,1,1246,1
141,1004749,1385.0,406.5,1,1247,0
141,1004750,1489.0,141.0,1,1247,1
141,1004751,1280.0,478.0,1,1247,2
141,1004752,1475.0,248.75,2,1247,3
151,1004692,1489.7713623046875,197.1714324951172,6,1222,0
151,1004693,1460.5833740234375,152.8333282470703,4,1222,1
151,1004694,1189.0,166.0,1,1223,0
151,1004695,1014.5,147.0,1,1223,1
151,1004696,1458.0,463.5,1,1224,0
151,1004697,1280.0,478.0,1,1224,1
151,1004698,1477.8333740234375,132.75,7,1225,0
151,1004699,1384.5,136.0,1,1225,1
151,1004700,990.75,111.0,2,1226,0
151,1004701,1014.5,147.0,1,1226,1
151,1004702,1485.793701171875,173.42308044433594,12,1227,0
151,1004703,1850.5,258.0,1,1227,1
151,1004704,1479.5892333984375,169.61607360839844,15,1228,0
151,1004705,1850.5,258.0,1,1228,1
151,1004706,801.0,596.5,1,1229,0
151,1004707,130.0,546.5,1,1230,0
151,1004708,1482.406982421875,166.04808044433594,13,1231,0
151,1004709,1280.0,478.0,1,1231,1
151,1004710,1850.5,258.0,1,1231,2
151,1004711,1014.5,147.0,1,1232,0
151,1004712,1383.0,143.0,1,1232,1
151,1004713,990.75,111.0,2,1232,2
151,1004714,1189.0,166.0,1,1232,3
151,1004715,1476.699951171875,132.39999389648438,6,1233,0
151,1004716,1480.125,186.25,4,1233,1
151,1004717,1485.635986328125,171.8051300048828,14,1234,0
151,1004718,1850.5,258.0,1,1234,1
151,1004719,1385.0,406.5,1,1234,2
151,1004720,1481.82861328125,183.82867431640625,12,1235,0
151,1004721,1850.5,258.0,1,1235,1
151,1004722,1280.0,478.0,1,1236,0
151,1004723,1421.5,435.0,2,1236,1
151,1004724,1501.0,127.5,1,1236,2
151,1004725,1850.5,258.0,1,1236,3
151,1004726,1489.261962890625,168.0,12,1237,0
151,1004727,1850.5,258.0,1,1237,1
151,1004728,1497.1041259765625,205.1875,6,1238,0
151,1004729,1385.0,406.5,1,1238,1
151,1004730,1850.5,258.0,1,1239,0
151,1004731,1477.994873046875,179.71212768554688,10,1239,1
151,1004732,1280.0,478.0,1,1239,2
151,1004733,1482.824951171875,165.81666564941406,13,1240,0
151,1004734,1850.5,258.0,1,1240,1
151,1004735,1483.253173828125,177.43505859375,13,1241,0
151,1004736,1850.5,258.0,1,1241,1
151,1004737,1383.75,139.5,2,1242,0
151,1004738,1442.0,161.25,2,1242,1
151,1004739,1014.5,147.0,1,1242,2
151,1004740,990.75,111.0,2,1243,0
151,1004741,1014.5,147.0,1,1243,1
151,1004742,1476.9083251953125,183.625,11,1244,0
151,1004743,1385.0,406.5,1,1244,1
151,1004744,1850.5,258.0,1,1244,2
151,1004745,1482.824951171875,165.81666564941406,13,1245,0
151,1004746,1850.5,258.0,1,1245,1
151,1004747,1483.253173828125,177.43505859375,13,1246,0
151,1004748,1850.5,258.0,1,1246,1
151,1004749,1385.0,406.5,1,1247,0
151,1004750,1489.0,141.0,1,1247,1
151,1004751,1280.0,478.0,1,1247,2
151,1004752,1475.0,248.75,2,1247,3
161,1004692,1489.7713623046875,197.1714324951172,6,1222,0
161,1004693,1460.5833740234375,152.8333282470703,4,1222,1
161,1004694,1189.0,166.0,1,1223,0
161,1004695,1014.5,147.0,1,1223,1
161,1004696,1458.0,463.5,1,1224,0
161,1004697,1280.0,478.0,1,1224,1
161,1004698,1477.8333740234375,132.75,7,1225,0
161,1004699,1384.5,136.0,1,1225,1
161,1004700,990.75,111.0,2,1226,0
161,1004701,1014.5,147.0,1,1226,1
161,1004702,1485.793701171875,173.42308044433594,12,1227,0
161,1004703,1850.5,258.0,1,1227,1
161,1004704,1479.5892333984375,169.61607360839844,15,1228,0
161,1004705,1850.5,258.0,1,1228,1
161,1004706,801.0,596.5,1,1229,0
161,1004707,130.0,546.5,1,1230,0
161,1004708,1482.406982421875,166.04808044433594,13,1231,0
161,1004709,1280.0,478.0,1,1231,1
161,1004710,1850.5,258.0,1,1231,2
161,1004711,1014.5,147.0,1,1232,0
161,1004712,1383.0,143.0,1,1232,1
161,1004713,990.75,111.0,2,1232,2
161,1004714,1189.0,166.0,1,1232,3
161,1004715,1476.699951171875,132.39999389648438,6,1233,0
161,1004716,1480.125,186.25,4,1233,1
161,1004717,1485.635986328125,171.8051300048828,14,1234,0
161,1004718,1850.5,258.0,1,1234,1
161,1004719,1385.0,406.5,1,1234,2
161,1004720,1481.82861328125,183.82867431640625,12,1235,0
161,1004721,1850.5,258.0,1,1235,1
161,1004722,1280.0,478.0,1,1236,0
161,1004723,1421.5,435.0,2,1236,1
161,1004724,1501.0,127.5,1,1236,2
161,1004725,1850.5,258.0,1,1236,3
161,1004726,1489.261962890625,168.0,12,1237,0
161,1004727,1850.5,258.0,1,1237,1
161,1004728,1497.1041259765625,205.1875,6,1238,0
161,1004729,1385.0,406.5,1,1238,1
161,1004730,1850.5,258.0,1,1239,0
161,1004731,1477.994873046875,179.71212768554688,10,1239,1
161,1004732,1280.0,478.0,1,1239,2
161,1004733,1482.824951171875,165.81666564941406,13,1240,0
161,1004734,1850.5,258.0,1,1240,1
161,1004735,1483.253173828125,177.43505859375,13,1241,0
161,1004736,1850.5,258.0,1,1241,1
161,1004737,1383.75,139.5,2,1242,0
161,1004738,1442.0,161.25,2,1242,1
161,1004739,1014.5,147.0,1,1242,2
161,1004740,990.75,111.0,2,1243,0
161,1004741,1014.5,147.0,1,1243,1
161,1004742,1476.9083251953125,183.625,11,1244,0
161,1004743,1385.0,406.5,1,1244,1
161,1004744,1850.5,258.0,1,1244,2
161,1004745,1482.824951171875,165.81666564941406,13,1245,0
161,1004746,1850.5,258.0,1,1245,1
161,1004747,1483.253173828125,177.43505859375,13,1246,0
161,1004748,1850.5,258.0,1,1246,1
161,1004749,1385.0,406.5,1,1247,0
161,1004750,1489.0,141.0,1,1247,1
161,1004751,1280.0,478.0,1,1247,2
161,1004752,1475.0,248.75,2,1247,3
171,1004692,1489.7713623046875,197.1714324951172,6,1222,0
171,1004693,1460.5833740234375,152.8333282470703,4,1222,1
171,1004694,1189.0,166.0,1,1223,0
171,1004695,1014.5,147.0,1,1223,1
171,1004696,1458.0,463.5,1,1224,0
171,1004697,1280.0,478.0,1,1224,1
171,1004698,1477.8333740234375,132.75,7,1225,0
171,1004699,1384.5,136.0,1,1225,1
171,1004700,990.75,111.0,2,1226,0
171,1004701,1014.5,147.0,1,1226,1
171,1004702,1485.793701171875,173.42308044433594,12,1227,0
171,1004703,1850.5,258.0,1,1227,1
171,1004704,1479.5892333984375,169.61607360839844,15,1228,0
171,1004705,1850.5,258.0,1,1228,1
171,1004706,801.0,596.5,1,1229,0
171,1004707,130.0,546.5,1,1230,0
171,1004708,1482.406982421875,166.04808044433594,13,1231,0
171,1004709,1280.0,478.0,1,1231,1
171,1004710,1850.5,258.0,1,1231,2
171,1004711,1014.5,147.0,1,1232,0
171,1004712,1383.0,143.0,1,1232,1
171,1004713,990.75,111.0,2,1232,2
171,1004714,1189.0,166.0,1,1232,3
171,1004715,1476.699951171875,132.39999389648438,6,1233,0
171,1004716,1480.125,186.25,4,1233,1
171,1004717,1485.635986328125,171.8051300048828,14,1234,0
171,1004718,1850.5,258.0,1,1234,1
171,1004719,1385.0,406.5,1,1234,2
171,1004720,1481.82861328125,183.82867431640625,12,1235,0
171,1004721,1850.5,258.0,1,1235,1
171,1004722,1280.0,478.0,1,1236,0
171,1004723,1421.5,435.0,2,1236,1
171,1004724,1501.0,127.5,1,1236,2
171,1004725,1850.5,258.0,1,1236,3
171,1004726,1489.261962890625,168.0,12,1237,0
171,1004727,1850.5,258.0,1,1237,1
171,1004728,1497.1041259765625,205.1875,6,1238,0
171,1004729,1385.0,406.5,1,1238,1
171,1004730,1850.5,258.0,1,1239,0
171,1004731,1477.994873046875,179.71212768554688,10,1239,1
171,1004732,1280.0,478.0,1,1239,2
171,1004733,1482.824951171875,165.81666564941406,13,1240,0
171,1004734,1850.5,258.0,1,1240,1
171,1004735,1483.253173828125,177.43505859375,13,1241,0
171,1004736,1850.5,258.0,1,1241,1
171,1004737,1383.75,139.5,2,1242,0
171,1004738,1442.0,161.25,2,1242,1
171,1004739,1014.5,147.0,1,1242,2
171,1004740,990.75,111.0,2,1243,0
171,1004741,1014.5,147.0,1,1243,1
171,1004742,1476.9083251953125,183.625,11,1244,0
171,1004743,1385.0,406.5,1,1244,1
171,1004744,1850.5,258.0,1,1244,2
171,1004745,1482.824951171875,165.81666564941406,13,1245,0
171,1004746,1850.5,258.0,1,1245,1
171,1004747,1483.253173828125,177.43505859375,13,1246,0
171,1004748,1850.5,258.0,1,1246,1
171,1004749,1385.0,406.5,1,1247,0
171,1004750,1489.0,141.0,1,1247,1
171,1004751,1280.0,478.0,1,1247,2
171,1004752,1475.0,248.75,2,1247,3
181,1004692,1489.7713623046875,197.1714324951172,6,1222,0
181,1004693,1460.5833740234375,152.8333282470703,4,1222,1
181,1004694,1189.0,166.0,1,1223,0
181,1004695,1014.5,147.0,1,1223,1
181,1004696,1458.0,463.5,1,1224,0
181,1004697,1280.0,478.0,1,1224,1
181,1004698,1477.8333740234375,132.75,7,1225,0
181,1004699,1384.5,136.0,1,1225,1
181,1004700,990.75,111.0,2,1226,0
181,1004701,1014.5,147.0,1,1226,1
181,1004702,1485.793701171875,173.42308044433594,12,1227,0
181,1004703,1850.5,258.0,1,1227,1
181,1004704,1479.5892333984375,169.61607360839844,15,1228,0
181,1004705,1850.5,258.0,1,1228,1
181,1004706,801.0,596.5,1,1229,0
181,1004707,130.0,546.5,1,1230,0
181,1004708,1482.406982421875,166.04808044433594,13,1231,0
181,1004709,1280.0,478.0,1,1231,1
181,1004710,1850.5,258.0,1,1231,2
181,1004711,1014.5,147.0,1,1232,0
181,1004712,1383.0,143.0,1,1232,1
181,1004713,990.75,111.0,2,1232,2
181,1004714,1189.0,166.0,1,1232,3
181,1004715,1476.699951171875,132.39999389648438,7,1233,0
181,1004716,1480.125,186.25,4,1233,1
181,1004717,1485.635986328125,171.8051300048828,14,1234,0
181,1004718,1850.5,258.0,1,1234,1
181,1004719,1385.0,406.5,1,1234,2
181,1004720,1481.82861328125,183.82867431640625,12,1235,0
181,1004721,1850.5,258.0,1,1235,1
181,1004722,1280.0,478.0,1,1236,0
181,1004723,1421.5,435.0,2,1236,1
181,1004724,1501.0,127.5,1,1236,2
181,1004725,1850.5,258.0,1,1236,3
181,1004726,1489.261962890625,168.0,12,1237,0
181,1004727,1850.5,258.0,1,1237,1
181,1004728,1497.1041259765625,205.1875,6,1238,0
181,1004729,1385.0,406.5,1,1238,1
181,1004730,1850.5,258.0,1,1239,0
181,1004731,1477.994873046875,179.71212768554688,10,1239,1
181,1004732,1280.0,478.0,1,1239,2
181,1004733,1482.824951171875,165.81666564941406,13,1240,0
181,1004734,1850.5,258.0,1,1240,1
181,1004735,1483.253173828125,177.43505859375,13,1241,0
181,1004736,1850.5,258.0,1,1241,1
181,1004737,1383.75,139.5,2,1242,0
181,1004738,1442.0,161.25,2,1242,1
181,1004739,1014.5,147.0,1,1242,2
181,1004740,990.75,111.0,2,1243,0
181,1004741,1014.5,147.0,1,1243,1
181,1004742,1476.9083251953125,183.625,11,1244,0
181,1004743,1385.0,406.5,1,1244,1
181,1004744,1850.5,258.0,1,1244,2
181,1004745,1482.824951171875,165.81666564941406,13,1245,0
181,1004746,1850.5,258.0,1,1245,1
181,1004747,1483.253173828125,177.43505859375,13,1246,0
181,1004748,1850.5,258.0,1,1246,1
181,1004749,1385.0,406.5,1,1247,0
181,1004750,1489.0,141.0,1,1247,1
181,1004751,1280.0,478.0,1,1247,2
181,1004752,1475.0,248.75,2,1247,3
191,1004692,1489.7713623046875,197.1714324951172,6,1222,0
191,1004693,1460.5833740234375,152.8333282470703,5,1222,1
191,1004694,1189.0,166.0,1,1223,0
191,1004695,1014.5,147.0,1,1223,1
191,1004696,1458.0,463.5,1,1224,0
191,1004697,1280.0,478.0,1,1224,1
191,1004698,1477.8333740234375,132.75,7,1225,0
191,1004699,1384.5,136.0,1,1225,1
191,1004700,990.75,111.0,2,1226,0
191,1004701,1014.5,147.0,1,1226,1
191,1004702,1485.793701171875,173.42308044433594,12,1227,0
191,1004703,1850.5,258.0,1,1227,1
191,1004704,1479.5892333984375,169.61607360839844,15,1228,0
191,1004705,1850.5,258.0,1,1228,1
191,1004706,801.0,596.5,1,1229,0
191,1004707,130.0,546.5,1,1230,0
191,1004708,1482.406982421875,166.04808044433594,13,1231,0
191,1004709,1280.0,478.0,1,1231,1
191,1004710,1850.5,258.0,1,1231,2
191,1004711,1014.5,147.0,1,1232,0
191,1004712,1383.0,143.0,1,1232,1
191,1004713,990.75,111.0,2,1232,2
191,1004714,1189.0,166.0,1,1232,3
191,1004715,1476.699951171875,132.39999389648438,7,1233,0
191,1004716,1480.125,186.25,4,1233,1
