frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
61,1206248,848.0,603.5,1,64936,2
61,1206249,1108.5,624.5,1,64936,3
61,1206250,862.1666870117188,636.8333129882812,3,64936,4
61,1206251,836.5999755859375,634.4000244140625,5,64937,0
61,1206252,655.0,640.0,1,64937,1
61,1206253,909.125,644.0,8,64937,2
61,1206254,1026.6666259765625,668.0,3,64938,0
61,1206255,845.8333129882812,638.0,3,64938,1
61,1206256,655.0,640.0,1,64938,2
61,1206257,387.1666564941406,722.4166870117188,6,64939,0
61,1206258,279.0,882.5,1,64939,1
61,1206259,167.5,981.0,1,64939,2
61,1206260,836.25,636.125,4,64939,3
61,1206261,488.5,634.5,1,64939,4
61,1206262,1026.6666259765625,668.0,3,64940,0
61,1206263,845.8333129882812,638.0,3,64940,1
61,1206264,655.0,640.0,1,64940,2
61,1206265,845.8333129882812,638.0,3,64941,0
61,1206266,655.0,640.0,1,64941,1
61,1206267,974.9000244140625,656.2999877929688,5,64941,2
61,1206268,1094.5,661.0,1,64942,0
61,1206269,1108.5,624.5,1,64942,1
61,1206270,644.0,637.75,2,64943,0
61,1206271,836.25,636.125,4,64943,1
61,1206272,848.0,603.5,1,64944,0
61,1206273,822.1666870117188,628.1666870117188,3,64944,1
61,1206274,655.0,640.0,1,64944,2
61,1206275,1108.5,624.5,1,64944,3
61,1206276,862.1666870117188,636.8333129882812,3,64944,4
61,1206277,387.1666564941406,722.4166870117188,6,64945,0
61,1206278,279.0,882.5,1,64945,1
61,1206279,167.5,981.0,1,64945,2
61,1206280,836.25,636.125,4,64945,3
61,1206281,488.5,634.5,1,64945,4
61,1206282,836.5999755859375,634.4000244140625,5,64946,0
61,1206283,655.0,640.0,1,64946,1
61,1206284,909.125,644.0,8,64946,2
61,1206285,252.0,861.75,2,64947,0
61,1206286,341.0,675.0,1,64947,1
61,1206287,131.5,964.25,2,64947,2
61,1206288,363.1000061035156,713.7000122070312,5,64948,0
61,1206289,95.5,947.5,1,64948,1
61,1206290,252.0,861.75,2,64949,0
61,1206291,353.5,712.3333129882812,3,64949,1
61,1206292,507.5,766.0,1,64949,2
61,1206293,131.5,964.25,2,64949,3
61,1206294,387.1666564941406,722.4166870117188,6,64950,0
61,1206295,252.0,861.75,2,64950,1
71,1206186,798.6666870117188,635.3333129882812,3,64923,0
71,1206187,347.5,728.6666870117188,3,64923,1
71,1206188,811.0,642.5,3,64923,2
71,1206189,507.5,766.0,1,64923,3
71,1206190,644.0,637.75,2,64923,4
71,1206191,488.5,634.5,1,64923,5
71,1206192,1026.6666259765625,668.0,3,64924,0
71,1206193,848.0,603.5,1,64924,1
71,1206194,836.5999755859375,634.4000244140625,5,64924,2
71,1206195,655.0,640.0,1,64924,3
71,1206196,1094.5,661.0,1,64924,4
71,1206197,387.1666564941406,722.4166870117188,6,64925,0
71,1206198,798.6666870117188,635.3333129882812,3,64925,1
71,1206199,488.5,634.5,1,64925,2
71,1206200,811.0,642.5,3,64926,0
71,1206201,655.0,640.0,1,64926,1
71,1206202,836.25,636.125,4,64926,2
71,1206203,1108.5,624.5,1,64926,3
71,1206204,507.5,766.0,1,64927,0
71,1206205,167.5,981.0,1,64927,1
71,1206206,345.875,715.25,4,64927,2
71,1206207,279.0,882.5,1,64927,3
71,1206208,836.25,636.125,4,64927,4
71,1206209,488.5,634.5,1,64927,5
71,1206210,131.5,964.25,2,64928,0
71,1206211,359.75,731.0,2,64928,1
71,1206212,252.0,861.75,2,64928,2
71,1206213,507.5,766.0,1,64928,3
71,1206214,949.0,638.5,1,64928,4
71,1206215,588.0,740.0,1,64929,0
71,1206216,949.0,638.5,1,64929,1
71,1206217,644.0,637.75,2,64930,0
71,1206218,836.5999755859375,634.4000244140625,5,64930,1
71,1206219,909.125,644.0,8,64930,2
71,1206220,798.6666870117188,635.3333129882812,3,64931,0
71,1206221,488.5,634.5,1,64931,1
71,1206222,838.5,629.25,6,64931,2
71,1206223,347.5,728.6666870117188,3,64931,3
71,1206224,644.0,637.75,2,64931,4
71,1206225,507.5,766.0,1,64931,5
71,1206226,131.5,964.25,2,64932,0
71,1206227,252.0,861.75,2,64932,1
71,1206228,432.0,707.5,1,64932,2
71,1206229,488.5,634.5,1,64933,0
71,1206230,836.25,636.125,4,64933,1
71,1206231,347.5,728.6666870117188,3,64933,2
71,1206232,507.5,766.0,1,64933,3
71,1206233,836.25,636.125,4,64934,0
71,1206234,824.0999755859375,627.7000122070312,5,64934,1
71,1206235,347.5,728.6666870117188,3,64934,2
71,1206236,644.0,637.75,2,64934,3
71,1206237,507.5,766.0,1,64934,4
71,1206238,488.5,634.5,1,64934,5
71,1206239,949.0,638.5,1,64935,0
71,1206240,792.0,633.0,1,64935,1
71,1206241,838.5,629.25,6,64935,2
71,1206242,359.75,731.0,2,64935,3
71,1206243,595.875,695.375,4,64935,4
71,1206244,167.5,981.0,1,64935,5
71,1206245,488.5,634.5,1,64935,6
71,1206246,822.1666870117188,628.1666870117188,3,64936,0
71,1206247,655.0,640.0,1,64936,1
71,1206248,848.0,603.5,1,64936,2
71,1206249,1108.5,624.5,1,64936,3
71,1206250,862.1666870117188,636.8333129882812,3,64936,4
71,1206251,836.5999755859375,634.4000244140625,5,64937,0
71,1206252,655.0,640.0,1,64937,1
71,1206253,909.125,644.0,8,64937,2
71,1206254,1026.6666259765625,668.0,3,64938,0
71,1206255,845.8333129882812,638.0,3,64938,1
71,1206256,655.0,640.0,1,64938,2
71,1206257,387.1666564941406,722.4166870117188,6,64939,0
71,1206258,279.0,882.5,1,64939,1
71,1206259,167.5,981.0,1,64939,2
71,1206260,836.25,636.125,4,64939,3
71,1206261,488.5,634.5,1,64939,4
71,1206262,1026.6666259765625,668.0,3,64940,0
71,1206263,845.8333129882812,638.0,3,64940,1
71,1206264,655.0,640.0,1,64940,2
71,1206265,845.8333129882812,638.0,3,64941,0
71,1206266,655.0,640.0,1,64941,1
71,1206267,974.9000244140625,656.2999877929688,5,64941,2
71,1206268,1094.5,661.0,1,64942,0
71,1206269,1108.5,624.5,1,64942,1
71,1206270,644.0,637.75,2,64943,0
71,1206271,836.25,636.125,4,64943,1
71,1206272,848.0,603.5,1,64944,0
71,1206273,822.1666870117188,628.1666870117188,3,64944,1
71,1206274,655.0,640.0,1,64944,2
71,1206275,1108.5,624.5,1,64944,3
71,1206276,862.1666870117188,636.8333129882812,3,64944,4
71,1206277,387.1666564941406,722.4166870117188,6,64945,0
71,1206278,279.0,882.5,1,64945,1
71,1206279,167.5,981.0,1,64945,2
71,1206280,836.25,636.125,4,64945,3
71,1206281,488.5,634.5,1,64945,4
71,1206282,836.5999755859375,634.4000244140625,5,64946,0
71,1206283,655.0,640.0,1,64946,1
71,1206284,909.125,644.0,8,64946,2
71,1206285,252.0,861.75,2,64947,0
71,1206286,341.0,675.0,1,64947,1
71,1206287,131.5,964.25,2,64947,2
71,1206288,363.1000061035156,713.7000122070312,5,64948,0
71,1206289,95.5,947.5,1,64948,1
71,1206290,252.0,861.75,2,64949,0
71,1206291,353.5,712.3333129882812,3,64949,1
71,1206292,507.5,766.0,1,64949,2
71,1206293,131.5,964.25,2,64949,3
71,1206294,387.1666564941406,722.4166870117188,6,64950,0
71,1206295,252.0,861.75,2,64950,1
81,1206186,798.6666870117188,635.3333129882812,3,64923,0
81,1206187,347.5,728.6666870117188,3,64923,1
81,1206188,811.0,642.5,3,64923,2
81,1206189,507.5,766.0,1,64923,3
81,1206190,644.0,637.75,2,64923,4
81,1206191,488.5,634.5,1,64923,5
81,1206192,1026.6666259765625,668.0,3,64924,0
81,1206193,848.0,603.5,1,64924,1
81,1206194,836.5999755859375,634.4000244140625,5,64924,2
81,1206195,655.0,640.0,1,64924,3
81,1206196,1094.5,661.0,1,64924,4
81,1206197,387.1666564941406,722.4166870117188,6,64925,0
81,1206198,798.6666870117188,635.3333129882812,3,64925,1
81,1206199,488.5,634.5,1,64925,2
81,1206200,811.0,642.5,3,64926,0
81,1206201,655.0,640.0,1,64926,1
81,1206202,836.25,636.125,4,64926,2
81,1206203,1108.5,624.5,1,64926,3
81,1206204,507.5,766.0,1,64927,0
81,1206205,167.5,981.0,1,64927,1
81,1206206,345.875,715.25,4,64927,2
81,1206207,279.0,882.5,1,64927,3
81,1206208,836.25,636.125,4,64927,4
81,1206209,488.5,634.5,1,64927,5
81,1206210,131.5,964.25,2,64928,0
81,1206211,359.75,731.0,2,64928,1
81,1206212,252.0,861.75,2,64928,2
81,1206213,507.5,766.0,1,64928,3
81,1206214,949.0,638.5,1,64928,4
81,1206215,588.0,740.0,1,64929,0
81,1206216,949.0,638.5,1,64929,1
81,1206217,644.0,637.75,2,64930,0
81,1206218,836.5999755859375,634.4000244140625,5,64930,1
81,1206219,909.125,644.0,8,64930,2
81,1206220,798.6666870117188,635.3333129882812,3,64931,0
81,1206221,488.5,634.5,1,64931,1
81,1206222,838.5,629.25,6,64931,2
81,1206223,347.5,728.6666870117188,3,64931,3
81,1206224,644.0,637.75,2,64931,4
81,1206225,507.5,766.0,1,64931,5
81,1206226,131.5,964.25,2,64932,0
81,1206227,252.0,861.75,2,64932,1
81,1206228,432.0,707.5,1,64932,2
81,1206229,488.5,634.5,1,64933,0
81,1206230,836.25,636.125,4,64933,1
81,1206231,347.5,728.6666870117188,3,64933,2
81,1206232,507.5,766.0,1,64933,3
81,1206233,836.25,636.125,4,64934,0
81,1206234,824.0999755859375,627.7000122070312,5,64934,1
81,1206235,347.5,728.6666870117188,3,64934,2
81,1206236,644.0,637.75,2,64934,3
81,1206237,507.5,766.0,1,64934,4
81,1206238,488.5,634.5,1,64934,5
81,1206239,949.0,638.5,1,64935,0
81,1206240,792.0,633.0,1,64935,1
81,1206241,838.5,629.25,6,64935,2
81,1206242,359.75,731.0,2,64935,3
81,1206243,595.875,695.375,4,64935,4
81,1206244,167.5,981.0,1,64935,5
81,1206245,488.5,634.5,1,64935,6
81,1206246,822.1666870117188,628.1666870117188,3,64936,0
81,1206247,655.0,640.0,1,64936,1
81,1206248,848.0,603.5,1,64936,2
81,1206249,1108.5,624.5,1,64936,3
81,1206250,862.1666870117188,636.8333129882812,3,64936,4
81,1206251,836.5999755859375,634.4000244140625,5,64937,0
81,1206252,655.0,640.0,1,64937,1
81,1206253,909.125,644.0,8,64937,2
81,1206254,1026.6666259765625,668.0,3,64938,0
81,1206255,845.8333129882812,638.0,3,64938,1
81,1206256,655.0,640.0,1,64938,2
81,1206257,387.1666564941406,722.4166870117188,6,64939,0
81,1206258,279.0,882.5,1,64939,1
81,1206259,167.5,981.0,1,64939,2
81,1206260,836.25,636.125,4,64939,3
81,1206261,488.5,634.5,1,64939,4
81,1206262,1026.6666259765625,668.0,3,64940,0
81,1206263,845.8333129882812,638.0,3,64940,1
81,1206264,655.0,640.0,1,64940,2
81,1206265,845.8333129882812,638.0,3,64941,0
81,1206266,655.0,640.0,1,64941,1
81,1206267,974.9000244140625,656.2999877929688,5,64941,2
81,1206268,1094.5,661.0,1,64942,0
81,1206269,1108.5,624.5,1,64942,1
81,1206270,644.0,637.75,2,64943,0
81,1206271,836.25,636.125,4,64943,1
81,1206272,848.0,603.5,1,64944,0
81,1206273,822.1666870117188,628.1666870117188,3,64944,1
81,1206274,655.0,640.0,1,64944,2
81,1206275,1108.5,624.5,1,64944,3
81,1206276,862.1666870117188,636.8333129882812,3,64944,4
81,1206277,387.1666564941406,722.4166870117188,6,64945,0
81,1206278,279.0,882.5,1,64945,1
81,1206279,167.5,981.0,1,64945,2
81,1206280,836.25,636.125,4,64945,3
81,1206281,488.5,634.5,1,64945,4
81,1206282,836.5999755859375,634.4000244140625,5,64946,0
81,1206283,655.0,640.0,1,64946,1
81,1206284,909.125,644.0,8,64946,2
81,1206285,252.0,861.75,2,64947,0
81,1206286,341.0,675.0,1,64947,1
81,1206287,131.5,964.25,2,64947,2
81,1206288,363.1000061035156,713.7000122070312,5,64948,0
81,1206289,95.5,947.5,1,64948,1
81,1206290,252.0,861.75,2,64949,0
81,1206291,353.5,712.3333129882812,3,64949,1
81,1206292,507.5,766.0,1,64949,2
81,1206293,131.5,964.25,2,64949,3
81,1206294,387.1666564941406,722.4166870117188,6,64950,0
81,1206295,252.0,861.75,2,64950,1
91,1206186,798.6666870117188,635.3333129882812,3,64923,0
91,1206187,347.5,728.6666870117188,3,64923,1
91,1206188,811.0,642.5,3,64923,2
91,1206189,507.5,766.0,1,64923,3
91,1206190,644.0,637.75,2,64923,4
91,1206191,488.5,634.5,1,64923,5
91,1206192,1026.6666259765625,668.0,3,64924,0
91,1206193,848.0,603.5,1,64924,1
91,1206194,836.5999755859375,634.4000244140625,5,64924,2
91,1206195,655.0,640.0,1,64924,3
91,1206196,1094.5,661.0,1,64924,4
91,1206197,387.1666564941406,722.4166870117188,6,64925,0
91,1206198,798.6666870117188,635.3333129882812,3,64925,1
91,1206199,488.5,634.5,1,64925,2
91,1206200,811.0,642.5,3,64926,0
91,1206201,655.0,640.0,1,64926,1
91,1206202,836.25,636.125,4,64926,2
91,1206203,1108.5,624.5,1,64926,3
91,1206204,507.5,766.0,1,64927,0
91,1206205,167.5,981.0,1,64927,1
91,1206206,345.875,715.25,4,64927,2
91,1206207,279.0,882.5,1,64927,3
91,1206208,836.25,636.125,4,64927,4
91,1206209,488.5,634.5,1,64927,5
91,1206210,131.5,964.25,2,64928,0
91,1206211,359.75,731.0,2,64928,1
91,1206212,252.0,861.75,2,64928,2
91,1206213,507.5,766.0,1,64928,3
91,1206214,949.0,638.5,1,64928,4
91,1206215,588.0,740.0,1,64929,0
91,1206216,949.0,638.5,1,64929,1
91,1206217,644.0,637.75,2,64930,0
91,1206218,836.5999755859375,634.4000244140625,5,64930,1
91,1206219,909.125,644.0,8,64930,2
91,1206220,798.6666870117188,635.3333129882812,3,64931,0
91,1206221,488.5,634.5,1,64931,1
91,1206222,838.5,629.25,6,64931,2
91,1206223,347.5,728.6666870117188,3,64931,3
91,1206224,644.0,637.75,2,64931,4
91,1206225,507.5,766.0,1,64931,5
91,1206226,131.5,964.25,2,64932,0
91,1206227,252.0,861.75,2,64932,1
91,1206228,432.0,707.5,1,64932,2
91,1206229,488.5,634.5,1,64933,0
91,1206230,836.25,636.125,4,64933,1
91,1206231,347.5,728.6666870117188,3,64933,2
91,1206232,507.5,766.0,1,64933,3
91,1206233,836.25,636.125,4,64934,0
91,1206234,824.0999755859375,627.7000122070312,5,64934,1
91,1206235,347.5,728.6666870117188,3,64934,2
91,1206236,644.0,637.75,2,64934,3
91,1206237,507.5,766.0,1,64934,4
91,1206238,488.5,634.5,1,64934,5
91,1206239,949.0,638.5,1,64935,0
91,1206240,792.0,633.0,1,64935,1
91,1206241,838.5,629.25,6,64935,2
91,1206242,359.75,731.0,2,64935,3
91,1206243,595.875,695.375,4,64935,4
91,1206244,167.5,981.0,1,64935,5
91,1206245,488.5,634.5,1,64935,6
91,1206246,822.1666870117188,628.1666870117188,3,64936,0
91,1206247,655.0,640.0,1,64936,1
91,1206248,848.0,603.5,1,64936,2
91,1206249,1108.5,624.5,1,64936,3
91,1206250,862.1666870117188,636.8333129882812,3,64936,4
91,1206251,836.5999755859375,634.4000244140625,5,64937,0
91,1206252,655.0,640.0,1,64937,1
91,1206253,909.125,644.0,8,64937,2
91,1206254,1026.6666259765625,668.0,3,64938,0
91,1206255,845.8333129882812,638.0,3,64938,1
91,1206256,655.0,640.0,1,64938,2
91,1206257,387.1666564941406,722.4166870117188,6,64939,0
91,1206258,279.0,882.5,1,64939,1
91,1206259,167.5,981.0,1,64939,2
91,1206260,836.25,636.125,4,64939,3
91,1206261,488.5,634.5,1,64939,4
91,1206262,1026.6666259765625,668.0,3,64940,0
91,1206263,845.8333129882812,638.0,3,64940,1
91,1206264,655.0,640.0,1,64940,2
91,1206265,845.8333129882812,638.0,3,64941,0
91,1206266,655.0,640.0,1,64941,1
91,1206267,974.9000244140625,656.2999877929688,5,64941,2
91,1206268,1094.5,661.0,1,64942,0
91,1206269,1108.5,624.5,1,64942,1
91,1206270,644.0,637.75,2,64943,0
91,1206271,836.25,636.125,4,64943,1
91,1206272,848.0,603.5,1,64944,0
91,1206273,822.1666870117188,628.1666870117188,3,64944,1
91,1206274,655.0,640.0,1,64944,2
91,1206275,1108.5,624.5,1,64944,3
91,1206276,862.1666870117188,636.8333129882812,3,64944,4
91,1206277,387.1666564941406,722.4166870117188,6,64945,0
91,1206278,279.0,882.5,1,64945,1
91,1206279,167.5,981.0,1,64945,2
91,1206280,836.25,636.125,4,64945,3
91,1206281,488.5,634.5,1,64945,4
91,1206282,836.5999755859375,634.4000244140625,5,64946,0
91,1206283,655.0,640.0,1,64946,1
91,1206284,909.125,644.0,8,64946,2
91,1206285,252.0,861.75,2,64947,0
91,1206286,341.0,675.0,1,64947,1
91,1206287,131.5,964.25,2,64947,2
91,1206288,363.1000061035156,713.7000122070312,5,64948,0
91,1206289,95.5,947.5,1,64948,1
91,1206290,252.0,861.75,2,64949,0
91,1206291,353.5,712.3333129882812,3,64949,1
91,1206292,507.5,766.0,1,64949,2
91,1206293,131.5,964.25,2,64949,3
91,1206294,387.1666564941406,722.4166870117188,6,64950,0
91,1206295,252.0,861.75,2,64950,1
101,1206186,778.6666870117188,633.5833129882812,2,64923,0
101,1206187,350.25,724.9166870117188,2,64923,1
101,1206188,818.5,642.0,2,64923,2
101,1206189,505.0,762.0,1,64923,3
101,1206190,656.5,637.25,2,64923,4
101,1206191,490.75,632.25,2,64923,5
101,1206192,1024.833251953125,667.3333129882812,3,64924,0
101,1206193,848.0,603.5,1,64924,1
101,1206194,840.3499755859375,634.1500244140625,4,64924,2
101,1206195,680.0,639.0,1,64924,3
101,1206196,1097.5,667.0,1,64924,4
101,1206197,400.9166564941406,719.5416870117188,4,64925,0
101,1206198,778.6666870117188,633.5833129882812,2,64925,1
101,1206199,489.0,634.5,1,64925,2
101,1206200,818.5,642.0,2,64926,0
101,1206201,680.0,639.0,1,64926,1
101,1206202,814.75,635.2916870117188,3,64926,2
101,1206203,1091.0,626.0,1,64926,3
101,1206204,505.0,762.0,1,64927,0
101,1206205,162.5,967.5,1,64927,1
101,1206206,343.0416564941406,715.5833129882812,3,64927,2
101,1206207,285.0,871.0,1,64927,3
101,1206208,814.75,635.2916870117188,3,64927,4
101,1206209,489.0,634.5,1,64927,5
101,1206210,132.5,950.75,2,64928,0
101,1206211,361.75,727.0,2,64928,1
101,1206212,261.0,851.75,2,64928,2
101,1206213,505.0,762.0,1,64928,3
101,1206214,924.5,639.5,1,64928,4
101,1206215,599.5,736.0,1,64929,0
101,1206216,924.5,639.5,1,64929,1
101,1206217,656.5,637.25,2,64930,0
101,1206218,840.3499755859375,634.1500244140625,4,64930,1
101,1206219,900.7678833007812,642.5714111328125,7,64930,2
101,1206220,785.3333740234375,634.1666259765625,3,64931,0
101,1206221,490.75,632.25,2,64931,1
101,1206222,842.25,629.0,4,64931,2
101,1206223,350.25,724.9166870117188,2,64931,3
101,1206224,656.5,637.25,2,64931,4
101,1206225,505.0,762.0,1,64931,5
101,1206226,132.5,950.75,2,64932,0
101,1206227,261.0,851.75,2,64932,1
101,1206228,477.5,708.0,1,64932,2
101,1206229,490.75,632.25,2,64933,0
101,1206230,814.75,635.2916870117188,3,64933,1
101,1206231,350.25,724.9166870117188,2,64933,2
101,1206232,505.0,762.0,1,64933,3
101,1206233,814.75,635.2916870117188,3,64934,0
101,1206234,827.8499755859375,627.4500122070312,4,64934,1
101,1206235,350.25,724.9166870117188,2,64934,2
101,1206236,656.5,637.25,2,64934,3
101,1206237,505.0,762.0,1,64934,4
101,1206238,490.75,632.25,2,64934,5
101,1206239,946.1666870117188,638.6666870117188,3,64935,0
101,1206240,773.0,633.5,1,64935,1
101,1206241,842.25,629.0,4,64935,2
101,1206242,361.75,727.0,2,64935,3
101,1206243,604.375,693.125,4,64935,4
101,1206244,162.5,967.5,1,64935,5
101,1206245,489.0,634.5,1,64935,6
101,1206246,829.6666870117188,627.6666870117188,2,64936,0
101,1206247,680.0,639.0,1,64936,1
101,1206248,848.0,603.5,1,64936,2
101,1206249,1091.0,626.0,1,64936,3
101,1206250,835.9166870117188,636.8333129882812,2,64936,4
101,1206251,840.3499755859375,634.1500244140625,4,64937,0
101,1206252,680.0,639.0,1,64937,1
101,1206253,900.7678833007812,642.5714111328125,7,64937,2
101,1206254,1024.833251953125,667.3333129882812,3,64938,0
101,1206255,853.3333129882812,637.5,2,64938,1
101,1206256,680.0,639.0,1,64938,2
101,1206257,400.9166564941406,719.5416870117188,4,64939,0
101,1206258,285.0,871.0,1,64939,1
101,1206259,162.5,967.5,1,64939,2
101,1206260,814.75,635.2916870117188,3,64939,3
101,1206261,489.0,634.5,1,64939,4
101,1206262,1024.833251953125,667.3333129882812,3,64940,0
101,1206263,853.3333129882812,637.5,2,64940,1
101,1206264,680.0,639.0,1,64940,2
101,1206265,853.3333129882812,637.5,2,64941,0
101,1206266,680.0,639.0,1,64941,1
101,1206267,967.7000122070312,655.2999877929688,5,64941,2
101,1206268,1097.5,667.0,1,64942,0
101,1206269,1091.0,626.0,1,64942,1
101,1206270,656.5,637.25,2,64943,0
101,1206271,814.75,635.2916870117188,3,64943,1
101,1206272,848.0,603.5,1,64944,0
101,1206273,829.6666870117188,627.6666870117188,2,64944,1
101,1206274,680.0,639.0,1,64944,2
101,1206275,1091.0,626.0,1,64944,3
101,1206276,835.9166870117188,636.8333129882812,2,64944,4
101,1206277,400.9166564941406,719.5416870117188,4,64945,0
101,1206278,285.0,871.0,1,64945,1
101,1206279,162.5,967.5,1,64945,2
101,1206280,814.75,635.2916870117188,3,64945,3
101,1206281,489.0,634.5,1,64945,4
101,1206282,840.3499755859375,634.1500244140625,4,64946,0
101,1206283,680.0,639.0,1,64946,1
101,1206284,900.7678833007812,642.5714111328125,7,64946,2
101,1206285,261.0,851.75,2,64947,0
101,1206286,323.0,684.5,1,64947,1
101,1206287,132.5,950.75,2,64947,2
101,1206288,376.8500061035156,710.8250122070312,4,64948,0
101,1206289,102.5,934.0,1,64948,1
101,1206290,261.0,851.75,2,64949,0
101,1206291,346.5,714.8333129882812,2,64949,1
101,1206292,505.0,762.0,1,64949,2
101,1206293,132.5,950.75,2,64949,3
101,1206294,400.9166564941406,719.5416870117188,4,64950,0
101,1206295,261.0,851.75,2,64950,1
111,1206186,778.6666870117188,633.5833129882812,2,64923,0
111,1206187,350.25,724.9166870117188,2,64923,1
111,1206188,818.5,642.0,2,64923,2
111,1206189,505.0,762.0,1,64923,3
111,1206190,656.5,637.25,3,64923,4
111,1206191,490.75,632.25,2,64923,5
111,1206192,1024.833251953125,667.3333129882812,3,64924,0
111,1206193,848.0,603.5,1,64924,1
111,1206194,840.3499755859375,634.1500244140625,4,64924,2
111,1206195,680.0,639.0,1,64924,3
111,1206196,1097.5,667.0,1,64924,4
111,1206197,400.9166564941406,719.5416870117188,4,64925,0
111,1206198,778.6666870117188,633.5833129882812,2,64925,1
111,1206199,489.0,634.5,3,64925,2
111,1206200,818.5,642.0,2,64926,0
111,1206201,680.0,639.0,2,64926,1
111,1206202,814.75,635.2916870117188,3,64926,2
111,1206203,1091.0,626.0,2,64926,3
111,1206204,505.0,762.0,1,64927,0
111,1206205,162.5,967.5,1,64927,1
111,1206206,343.0416564941406,715.5833129882812,3,64927,2
111,1206207,285.0,871.0,1,64927,3
