frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
121,1025175,1003.0555419921875,936.2222290039062,9,7305,2
121,1025176,998.6666870117188,937.3333129882812,3,7306,0
121,1025177,996.7555541992188,936.7000122070312,10,7306,1
121,1025178,967.3333129882812,934.0833129882812,2,7306,2
121,1025179,1003.125,936.2430419921875,8,7307,0
121,1025180,988.625,930.625,4,7307,1
121,1025181,998.8333740234375,937.3333129882812,4,7307,2
121,1025182,996.7000122070312,936.75,11,7308,0
121,1025183,948.25,930.25,4,7308,1
121,1025184,935.2000122070312,928.7249755859375,4,7309,0
121,1025185,988.125,936.9749755859375,4,7309,1
121,1025186,963.0,938.0,3,7309,2
121,1025187,1003.0555419921875,936.2222290039062,9,7310,0
121,1025188,1011.0,932.0,3,7310,1
121,1025189,997.9166870117188,937.0833129882812,3,7310,2
121,1025190,963.028564453125,931.3713989257812,5,7311,0
121,1025191,996.7000122070312,936.75,11,7311,1
121,1025192,1003.0555419921875,936.2222290039062,9,7312,0
121,1025193,997.9166870117188,937.0833129882812,3,7312,1
121,1025194,1011.0,932.0,3,7312,2
121,1025195,1003.0555419921875,936.2222290039062,9,7313,0
121,1025196,974.4196166992188,930.1607055664062,7,7313,1
121,1025197,1003.0555419921875,936.2222290039062,9,7314,0
121,1025198,997.9166870117188,937.0833129882812,3,7314,1
121,1025199,1011.0,932.0,3,7314,2
121,1025200,1003.0555419921875,936.2222290039062,9,7315,0
121,1025201,997.9166870117188,937.0833129882812,3,7315,1
121,1025202,1011.0,932.0,3,7315,2
121,1025203,997.9166870117188,937.0833129882812,2,7316,0
121,1025204,1007.4375,936.5,8,7316,1
121,1025205,1014.1666870117188,931.8333129882812,4,7316,2
121,1025206,1003.125,936.2430419921875,8,7317,0
121,1025207,998.8333740234375,937.3333129882812,4,7317,1
121,1025208,988.625,930.625,4,7317,2
121,1025209,956.3333129882812,938.4166870117188,3,7318,0
121,1025210,935.2000122070312,928.7249755859375,4,7318,1
121,1025211,962.5,937.5,1,7318,2
121,1025212,963.028564453125,931.3713989257812,5,7319,0
121,1025213,996.7000122070312,936.75,11,7319,1
121,1025214,996.6500244140625,936.7000122070312,11,7320,0
121,1025215,974.7291870117188,930.0416870117188,6,7320,1
121,1025216,923.4583129882812,926.625,3,7321,0
121,1025217,963.0,938.0,2,7321,1
121,1025218,973.0,937.8333129882812,2,7321,2
131,1025170,1032.5833740234375,929.4166870117188,4,7304,0
131,1025171,1007.4375,936.625,6,7304,1
131,1025172,1053.5,938.0,1,7304,2
131,1025173,1011.0,932.0,3,7305,0
131,1025174,997.9166870117188,937.0833129882812,3,7305,1
131,1025175,1003.0555419921875,936.2222290039062,9,7305,2
131,1025176,998.6666870117188,937.3333129882812,3,7306,0
131,1025177,996.7555541992188,936.7000122070312,10,7306,1
131,1025178,967.3333129882812,934.0833129882812,2,7306,2
131,1025179,1003.125,936.2430419921875,8,7307,0
131,1025180,988.625,930.625,4,7307,1
131,1025181,998.8333740234375,937.3333129882812,4,7307,2
131,1025182,996.7000122070312,936.75,11,7308,0
131,1025183,948.25,930.25,4,7308,1
131,1025184,935.2000122070312,928.7249755859375,4,7309,0
131,1025185,988.125,936.9749755859375,4,7309,1
131,1025186,963.0,938.0,3,7309,2
131,1025187,1003.0555419921875,936.2222290039062,9,7310,0
131,1025188,1011.0,932.0,3,7310,1
131,1025189,997.9166870117188,937.0833129882812,3,7310,2
131,1025190,963.028564453125,931.3713989257812,5,7311,0
131,1025191,996.7000122070312,936.75,11,7311,1
131,1025192,1003.0555419921875,936.2222290039062,9,7312,0
131,1025193,997.9166870117188,937.0833129882812,3,7312,1
131,1025194,1011.0,932.0,3,7312,2
131,1025195,1003.0555419921875,936.2222290039062,9,7313,0
131,1025196,974.4196166992188,930.1607055664062,7,7313,1
131,1025197,1003.0555419921875,936.2222290039062,9,7314,0
131,1025198,997.9166870117188,937.0833129882812,3,7314,1
131,1025199,1011.0,932.0,3,7314,2
131,1025200,1003.0555419921875,936.2222290039062,9,7315,0
131,1025201,997.9166870117188,937.0833129882812,3,7315,1
131,1025202,1011.0,932.0,3,7315,2
131,1025203,997.9166870117188,937.0833129882812,2,7316,0
131,1025204,1007.4375,936.5,8,7316,1
131,1025205,1014.1666870117188,931.8333129882812,4,7316,2
131,1025206,1003.125,936.2430419921875,8,7317,0
131,1025207,998.8333740234375,937.3333129882812,4,7317,1
131,1025208,988.625,930.625,4,7317,2
131,1025209,956.3333129882812,938.4166870117188,3,7318,0
131,1025210,935.2000122070312,928.7249755859375,4,7318,1
131,1025211,962.5,937.5,1,7318,2
131,1025212,963.028564453125,931.3713989257812,5,7319,0
131,1025213,996.7000122070312,936.75,11,7319,1
131,1025214,996.6500244140625,936.7000122070312,11,7320,0
131,1025215,974.7291870117188,930.0416870117188,6,7320,1
131,1025216,923.4583129882812,926.625,3,7321,0
131,1025217,963.0,938.0,2,7321,1
131,1025218,973.0,937.8333129882812,2,7321,2
141,1025170,1032.5833740234375,929.4166870117188,4,7304,0
141,1025171,1007.4375,936.625,6,7304,1
141,1025172,1053.5,938.0,1,7304,2
141,1025173,1011.0,932.0,3,7305,0
141,1025174,997.9166870117188,937.0833129882812,3,7305,1
141,1025175,1003.0555419921875,936.2222290039062,9,7305,2
141,1025176,998.6666870117188,937.3333129882812,3,7306,0
141,1025177,996.7555541992188,936.7000122070312,10,7306,1
141,1025178,967.3333129882812,934.0833129882812,2,7306,2
141,1025179,1003.125,936.2430419921875,8,7307,0
141,1025180,988.625,930.625,4,7307,1
141,1025181,998.8333740234375,937.3333129882812,4,7307,2
141,1025182,996.7000122070312,936.75,11,7308,0
141,1025183,948.25,930.25,4,7308,1
141,1025184,935.2000122070312,928.7249755859375,4,7309,0
141,1025185,988.125,936.9749755859375,4,7309,1
141,1025186,963.0,938.0,3,7309,2
141,1025187,1003.0555419921875,936.2222290039062,9,7310,0
141,1025188,1011.0,932.0,3,7310,1
141,1025189,997.9166870117188,937.0833129882812,3,7310,2
141,1025190,963.028564453125,931.3713989257812,5,7311,0
141,1025191,996.7000122070312,936.75,11,7311,1
141,1025192,1003.0555419921875,936.2222290039062,9,7312,0
141,1025193,997.9166870117188,937.0833129882812,3,7312,1
141,1025194,1011.0,932.0,3,7312,2
141,1025195,1003.0555419921875,936.2222290039062,9,7313,0
141,1025196,974.4196166992188,930.1607055664062,7,7313,1
141,1025197,1003.0555419921875,936.2222290039062,9,7314,0
141,1025198,997.9166870117188,937.0833129882812,3,7314,1
141,1025199,1011.0,932.0,3,7314,2
141,1025200,1003.0555419921875,936.2222290039062,9,7315,0
141,1025201,997.9166870117188,937.0833129882812,3,7315,1
141,1025202,1011.0,932.0,3,7315,2
141,1025203,997.9166870117188,937.0833129882812,2,7316,0
141,1025204,1007.4375,936.5,8,7316,1
141,1025205,1014.1666870117188,931.8333129882812,4,7316,2
141,1025206,1003.125,936.2430419921875,8,7317,0
141,1025207,998.8333740234375,937.3333129882812,4,7317,1
141,1025208,988.625,930.625,4,7317,2
141,1025209,956.3333129882812,938.4166870117188,3,7318,0
141,1025210,935.2000122070312,928.7249755859375,4,7318,1
141,1025211,962.5,937.5,1,7318,2
141,1025212,963.028564453125,931.3713989257812,5,7319,0
141,1025213,996.7000122070312,936.75,11,7319,1
141,1025214,996.6500244140625,936.7000122070312,11,7320,0
141,1025215,974.7291870117188,930.0416870117188,6,7320,1
141,1025216,923.4583129882812,926.625,3,7321,0
141,1025217,963.0,938.0,2,7321,1
141,1025218,973.0,937.8333129882812,2,7321,2
151,1025170,1032.5833740234375,929.4166870117188,4,7304,0
151,1025171,1007.4375,936.625,6,7304,1
151,1025172,1053.5,938.0,1,7304,2
151,1025173,1011.0,932.0,3,7305,0
151,1025174,997.9166870117188,937.0833129882812,3,7305,1
151,1025175,1003.0555419921875,936.2222290039062,9,7305,2
151,1025176,998.6666870117188,937.3333129882812,3,7306,0
151,1025177,996.7555541992188,936.7000122070312,10,7306,1
151,1025178,967.3333129882812,934.0833129882812,2,7306,2
151,1025179,1003.125,936.2430419921875,8,7307,0
151,1025180,988.625,930.625,4,7307,1
151,1025181,998.8333740234375,937.3333129882812,4,7307,2
151,1025182,996.7000122070312,936.75,11,7308,0
151,1025183,948.25,930.25,4,7308,1
151,1025184,935.2000122070312,928.7249755859375,4,7309,0
151,1025185,988.125,936.9749755859375,4,7309,1
151,1025186,963.0,938.0,3,7309,2
151,1025187,1003.0555419921875,936.2222290039062,9,7310,0
151,1025188,1011.0,932.0,3,7310,1
151,1025189,997.9166870117188,937.0833129882812,3,7310,2
151,1025190,963.028564453125,931.3713989257812,5,7311,0
151,1025191,996.7000122070312,936.75,11,7311,1
151,1025192,1003.0555419921875,936.2222290039062,9,7312,0
151,1025193,997.9166870117188,937.0833129882812,3,7312,1
151,1025194,1011.0,932.0,3,7312,2
151,1025195,1003.0555419921875,936.2222290039062,9,7313,0
151,1025196,974.4196166992188,930.1607055664062,7,7313,1
151,1025197,1003.0555419921875,936.2222290039062,9,7314,0
151,1025198,997.9166870117188,937.0833129882812,3,7314,1
151,1025199,1011.0,932.0,3,7314,2
151,1025200,1003.0555419921875,936.2222290039062,9,7315,0
151,1025201,997.9166870117188,937.0833129882812,3,7315,1
151,1025202,1011.0,932.0,3,7315,2
151,1025203,997.9166870117188,937.0833129882812,2,7316,0
151,1025204,1007.4375,936.5,8,7316,1
151,1025205,1014.1666870117188,931.8333129882812,4,7316,2
151,1025206,1003.125,936.2430419921875,8,7317,0
151,1025207,998.8333740234375,937.3333129882812,4,7317,1
151,1025208,988.625,930.625,4,7317,2
151,1025209,956.3333129882812,938.4166870117188,3,7318,0
151,1025210,935.2000122070312,928.7249755859375,4,7318,1
151,1025211,962.5,937.5,1,7318,2
151,1025212,963.028564453125,931.3713989257812,5,7319,0
151,1025213,996.7000122070312,936.75,11,7319,1
151,1025214,996.6500244140625,936.7000122070312,11,7320,0
151,1025215,974.7291870117188,930.0416870117188,6,7320,1
151,1025216,923.4583129882812,926.625,3,7321,0
151,1025217,963.0,938.0,2,7321,1
151,1025218,973.0,937.8333129882812,2,7321,2
161,1025170,1032.5833740234375,929.4166870117188,4,7304,0
161,1025171,1007.4375,936.625,6,7304,1
161,1025172,1053.5,938.0,1,7304,2
161,1025173,1011.0,932.0,3,7305,0
161,1025174,997.9166870117188,937.0833129882812,3,7305,1
161,1025175,1003.0555419921875,936.2222290039062,9,7305,2
161,1025176,998.6666870117188,937.3333129882812,3,7306,0
161,1025177,996.7555541992188,936.7000122070312,10,7306,1
161,1025178,967.3333129882812,934.0833129882812,2,7306,2
161,1025179,1003.125,936.2430419921875,8,7307,0
161,1025180,988.625,930.625,4,7307,1
161,1025181,998.8333740234375,937.3333129882812,4,7307,2
161,1025182,996.7000122070312,936.75,11,7308,0
161,1025183,948.25,930.25,4,7308,1
161,1025184,935.2000122070312,928.7249755859375,4,7309,0
161,1025185,988.125,936.9749755859375,4,7309,1
161,1025186,963.0,938.0,3,7309,2
161,1025187,1003.0555419921875,936.2222290039062,9,7310,0
161,1025188,1011.0,932.0,3,7310,1
161,1025189,997.9166870117188,937.0833129882812,3,7310,2
161,1025190,963.028564453125,931.3713989257812,5,7311,0
161,1025191,996.7000122070312,936.75,11,7311,1
161,1025192,1003.0555419921875,936.2222290039062,9,7312,0
161,1025193,997.9166870117188,937.0833129882812,3,7312,1
161,1025194,1011.0,932.0,3,7312,2
161,1025195,1003.0555419921875,936.2222290039062,9,7313,0
161,1025196,974.4196166992188,930.1607055664062,7,7313,1
161,1025197,1003.0555419921875,936.2222290039062,9,7314,0
161,1025198,997.9166870117188,937.0833129882812,3,7314,1
161,1025199,1011.0,932.0,3,7314,2
161,1025200,1003.0555419921875,936.2222290039062,9,7315,0
161,1025201,997.9166870117188,937.0833129882812,3,7315,1
161,1025202,1011.0,932.0,3,7315,2
161,1025203,997.9166870117188,937.0833129882812,2,7316,0
161,1025204,1007.4375,936.5,8,7316,1
161,1025205,1014.1666870117188,931.8333129882812,4,7316,2
161,1025206,1003.125,936.2430419921875,8,7317,0
161,1025207,998.8333740234375,937.3333129882812,4,7317,1
161,1025208,988.625,930.625,4,7317,2
161,1025209,956.3333129882812,938.4166870117188,3,7318,0
161,1025210,935.2000122070312,928.7249755859375,4,7318,1
161,1025211,962.5,937.5,1,7318,2
161,1025212,963.028564453125,931.3713989257812,5,7319,0
161,1025213,996.7000122070312,936.75,11,7319,1
161,1025214,996.6500244140625,936.7000122070312,11,7320,0
161,1025215,974.7291870117188,930.0416870117188,6,7320,1
161,1025216,923.4583129882812,926.625,3,7321,0
161,1025217,963.0,938.0,2,7321,1
161,1025218,973.0,937.8333129882812,2,7321,2
171,1025170,1032.5833740234375,929.4166870117188,4,7304,0
171,1025171,1007.4375,936.625,6,7304,1
171,1025172,1053.5,938.0,1,7304,2
171,1025173,1011.0,932.0,3,7305,0
171,1025174,997.9166870117188,937.0833129882812,3,7305,1
171,1025175,1003.0555419921875,936.2222290039062,9,7305,2
171,1025176,998.6666870117188,937.3333129882812,3,7306,0
171,1025177,996.7555541992188,936.7000122070312,10,7306,1
171,1025178,967.3333129882812,934.0833129882812,2,7306,2
171,1025179,1003.125,936.2430419921875,8,7307,0
171,1025180,988.625,930.625,4,7307,1
171,1025181,998.8333740234375,937.3333129882812,4,7307,2
171,1025182,996.7000122070312,936.75,11,7308,0
171,1025183,948.25,930.25,4,7308,1
171,1025184,935.2000122070312,928.7249755859375,4,7309,0
171,1025185,988.125,936.9749755859375,4,7309,1
171,1025186,963.0,938.0,3,7309,2
171,1025187,1003.0555419921875,936.2222290039062,9,7310,0
171,1025188,1011.0,932.0,3,7310,1
171,1025189,997.9166870117188,937.0833129882812,3,7310,2
171,1025190,963.028564453125,931.3713989257812,5,7311,0
171,1025191,996.7000122070312,936.75,11,7311,1
171,1025192,1003.0555419921875,936.2222290039062,9,7312,0
171,1025193,997.9166870117188,937.0833129882812,3,7312,1
171,1025194,1011.0,932.0,3,7312,2
171,1025195,1003.0555419921875,936.2222290039062,9,7313,0
171,1025196,974.4196166992188,930.1607055664062,7,7313,1
171,1025197,1003.0555419921875,936.2222290039062,9,7314,0
171,1025198,997.9166870117188,937.0833129882812,3,7314,1
171,1025199,1011.0,932.0,3,7314,2
171,1025200,1003.0555419921875,936.2222290039062,9,7315,0
171,1025201,997.9166870117188,937.0833129882812,3,7315,1
171,1025202,1011.0,932.0,3,7315,2
171,1025203,997.9166870117188,937.0833129882812,2,7316,0
171,1025204,1007.4375,936.5,8,7316,1
171,1025205,1014.1666870117188,931.8333129882812,4,7316,2
171,1025206,1003.125,936.2430419921875,8,7317,0
171,1025207,998.8333740234375,937.3333129882812,4,7317,1
171,1025208,988.625,930.625,4,7317,2
171,1025209,956.3333129882812,938.4166870117188,3,7318,0
171,1025210,935.2000122070312,928.7249755859375,4,7318,1
171,1025211,962.5,937.5,1,7318,2
171,1025212,963.028564453125,931.3713989257812,5,7319,0
171,1025213,996.7000122070312,936.75,11,7319,1
171,1025214,996.6500244140625,936.7000122070312,11,7320,0
171,1025215,974.7291870117188,930.0416870117188,6,7320,1
171,1025216,923.4583129882812,926.625,3,7321,0
171,1025217,963.0,938.0,2,7321,1
171,1025218,973.0,937.8333129882812,2,7321,2
181,1025170,1032.5833740234375,929.4166870117188,4,7304,0
181,1025171,1007.4375,936.625,6,7304,1
181,1025172,1053.5,938.0,1,7304,2
181,1025173,1011.0,932.0,3,7305,0
181,1025174,997.9166870117188,937.0833129882812,3,7305,1
181,1025175,1003.0555419921875,936.2222290039062,9,7305,2
181,1025176,998.6666870117188,937.3333129882812,3,7306,0
181,1025177,996.7555541992188,936.7000122070312,10,7306,1
181,1025178,967.3333129882812,934.0833129882812,2,7306,2
181,1025179,1003.125,936.2430419921875,8,7307,0
181,1025180,988.625,930.625,4,7307,1
181,1025181,998.8333740234375,937.3333129882812,4,7307,2
181,1025182,996.7000122070312,936.75,11,7308,0
181,1025183,948.25,930.25,4,7308,1
181,1025184,935.2000122070312,928.7249755859375,4,7309,0
181,1025185,988.125,936.9749755859375,4,7309,1
181,1025186,963.0,938.0,3,7309,2
181,1025187,1003.0555419921875,936.2222290039062,9,7310,0
181,1025188,1011.0,932.0,3,7310,1
181,1025189,997.9166870117188,937.0833129882812,3,7310,2
181,1025190,963.028564453125,931.3713989257812,5,7311,0
181,1025191,996.7000122070312,936.75,11,7311,1
181,1025192,1003.0555419921875,936.2222290039062,9,7312,0
181,1025193,997.9166870117188,937.0833129882812,3,7312,1
181,1025194,1011.0,932.0,3,7312,2
181,1025195,1003.0555419921875,936.2222290039062,10,7313,0
181,1025196,974.4196166992188,930.1607055664062,7,7313,1
181,1025197,1003.0555419921875,936.2222290039062,9,7314,0
181,1025198,997.9166870117188,937.0833129882812,3,7314,1
181,1025199,1011.0,932.0,3,7314,2
181,1025200,1003.0555419921875,936.2222290039062,9,7315,0
181,1025201,997.9166870117188,937.0833129882812,3,7315,1
181,1025202,1011.0,932.0,3,7315,2
181,1025203,997.9166870117188,937.0833129882812,2,7316,0
181,1025204,1007.4375,936.5,8,7316,1
181,1025205,1014.1666870117188,931.8333129882812,4,7316,2
181,1025206,1003.125,936.2430419921875,8,7317,0
181,1025207,998.8333740234375,937.3333129882812,4,7317,1
181,1025208,988.625,930.625,4,7317,2
181,1025209,956.3333129882812,938.4166870117188,3,7318,0
181,1025210,935.2000122070312,928.7249755859375,4,7318,1
181,1025211,962.5,937.5,1,7318,2
181,1025212,963.028564453125,931.3713989257812,5,7319,0
181,1025213,996.7000122070312,936.75,11,7319,1
181,1025214,996.6500244140625,936.7000122070312,11,7320,0
181,1025215,974.7291870117188,930.0416870117188,6,7320,1
181,1025216,923.4583129882812,926.625,3,7321,0
181,1025217,963.0,938.0,2,7321,1
181,1025218,973.0,937.8333129882812,2,7321,2
191,1025170,1032.5833740234375,929.4166870117188,4,7304,0
191,1025171,1007.4375,936.625,6,7304,1
191,1025172,1053.5,938.0,1,7304,2
191,1025173,1011.0,932.0,3,7305,0
191,1025174,997.9166870117188,937.0833129882812,3,7305,1
191,1025175,1003.0555419921875,936.2222290039062,9,7305,2
191,1025176,998.6666870117188,937.3333129882812,3,7306,0
191,1025177,996.7555541992188,936.7000122070312,10,7306,1
191,1025178,967.3333129882812,934.0833129882812,2,7306,2
191,1025179,1003.125,936.2430419921875,8,7307,0
191,1025180,988.625,930.625,4,7307,1
191,1025181,998.8333740234375,937.3333129882812,4,7307,2
191,1025182,996.7000122070312,936.75,11,7308,0
191,1025183,948.25,930.25,4,7308,1
191,1025184,935.2000122070312,928.7249755859375,4,7309,0
191,1025185,988.125,936.9749755859375,4,7309,1
191,1025186,963.0,938.0,3,7309,2
191,1025187,1003.0555419921875,936.2222290039062,9,7310,0
191,1025188,1011.0,932.0,3,7310,1
191,1025189,997.9166870117188,937.0833129882812,3,7310,2
191,1025190,963.028564453125,931.3713989257812,5,7311,0
191,1025191,996.7000122070312,936.75,11,7311,1
191,1025192,1003.0555419921875,936.2222290039062,9,7312,0
191,1025193,997.9166870117188,937.0833129882812,3,7312,1
191,1025194,1011.0,932.0,3,7312,2
191,1025195,1003.0555419921875,936.2222290039062,10,7313,0
191,1025196,974.4196166992188,930.1607055664062,7,7313,1
191,1025197,1003.0555419921875,936.2222290039062,9,7314,0
191,1025198,997.9166870117188,937.0833129882812,3,7314,1
191,1025199,1011.0,932.0,3,7314,2
191,1025200,1003.0555419921875,936.2222290039062,9,7315,0
191,1025201,997.9166870117188,937.0833129882812,3,7315,1
191,1025202,1011.0,932.0,3,7315,2
191,1025203,997.9166870117188,937.0833129882812,2,7316,0
191,1025204,1007.4375,936.5,8,7316,1
191,1025205,1014.1666870117188,931.8333129882812,4,7316,2
191,1025206,1003.125,936.2430419921875,8,7317,0
191,1025207,998.8333740234375,937.3333129882812,4,7317,1
191,1025208,988.625,930.625,4,7317,2
191,1025209,956.3333129882812,938.4166870117188,3,7318,0
191,1025210,935.2000122070312,928.7249755859375,4,7318,1
191,1025211,962.5,937.5,1,7318,2
191,1025212,963.028564453125,931.3713989257812,5,7319,0
191,1025213,996.7000122070312,936.75,11,7319,1
191,1025214,996.6500244140625,936.7000122070312,11,7320,0
191,1025215,974.7291870117188,930.0416870117188,6,7320,1
191,1025216,923.4583129882812,926.625,3,7321,0
191,1025217,963.0,938.0,2,7321,1
191,1025218,973.0,937.8333129882812,2,7321,2
201,1025170,1073.5833740234375,909.9166870117188,4,7304,0
