frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
111,1158395,682.0,781.75,3,48577,2
111,1158396,529.5,787.5,1,48577,3
111,1158397,986.5,776.75,2,48578,0
111,1158398,884.5,759.5,1,48578,1
111,1158399,332.5,773.25,2,48579,0
111,1158400,677.25,782.25,3,48579,1
111,1158401,529.5,787.5,1,48579,2
111,1158402,698.5,782.0,2,48579,3
111,1158403,1015.3333129882812,781.4166870117188,2,48580,0
111,1158404,1477.75,818.75,2,48580,1
111,1158405,1263.25,804.25,2,48580,2
111,1158406,884.5,759.5,1,48580,3
111,1158407,729.25,781.9166870117188,2,48581,0
111,1158408,884.5,759.5,1,48581,1
111,1158409,697.0,779.5,2,48581,2
111,1158410,682.0,781.75,3,48582,0
111,1158411,332.5,773.25,2,48582,1
111,1158412,529.5,787.5,1,48582,2
111,1158413,884.5,759.5,1,48582,3
111,1158414,704.0,781.5,3,48582,4
111,1158415,884.5,759.5,1,48583,0
111,1158416,762.0,780.25,2,48583,1
111,1158417,682.0,781.75,2,48583,2
111,1158418,986.5,776.75,2,48583,3
111,1158419,704.0,781.5,3,48584,0
111,1158420,332.5,773.25,2,48584,1
111,1158421,682.0,781.75,3,48584,2
111,1158422,529.5,787.5,1,48584,3
111,1158423,332.5,773.25,2,48585,0
111,1158424,677.25,782.25,3,48585,1
111,1158425,529.5,787.5,1,48585,2
111,1158426,698.5,782.0,2,48585,3
111,1158427,682.0,781.75,3,48586,0
111,1158428,529.5,787.5,1,48586,1
111,1158429,332.5,773.25,2,48586,2
111,1158430,704.0,781.5,3,48586,3
111,1158431,884.5,759.5,1,48586,4
111,1158432,1040.0,791.5,2,48587,0
111,1158433,1477.75,818.75,2,48587,1
111,1158434,1246.0,804.0,1,48587,2
111,1158435,1477.75,818.75,2,48588,0
111,1158436,1246.0,804.0,1,48588,1
111,1158437,1040.0,791.5,2,48588,2
121,1158375,718.625,781.375,4,48572,0
121,1158376,529.5,787.5,1,48572,1
121,1158377,682.0,781.75,3,48572,2
121,1158378,332.5,773.25,2,48572,3
121,1158379,1477.75,818.75,2,48573,0
121,1158380,1246.0,804.0,1,48573,1
121,1158381,1040.0,791.5,2,48573,2
121,1158382,1246.0,804.0,1,48574,0
121,1158383,1040.0,791.5,2,48574,1
121,1158384,1477.75,818.75,2,48574,2
121,1158385,529.5,787.5,1,48575,0
121,1158386,682.0,781.75,3,48575,1
121,1158387,332.5,773.25,2,48575,2
121,1158388,704.0,781.5,3,48575,3
121,1158389,682.0,781.75,3,48576,0
121,1158390,529.5,787.5,1,48576,1
121,1158391,718.625,781.375,4,48576,2
121,1158392,884.5,759.5,1,48576,3
121,1158393,718.625,781.375,4,48577,0
121,1158394,332.5,773.25,2,48577,1
121,1158395,682.0,781.75,3,48577,2
121,1158396,529.5,787.5,1,48577,3
121,1158397,986.5,776.75,2,48578,0
121,1158398,884.5,759.5,1,48578,1
121,1158399,332.5,773.25,2,48579,0
121,1158400,677.25,782.25,3,48579,1
121,1158401,529.5,787.5,1,48579,2
121,1158402,698.5,782.0,2,48579,3
121,1158403,1015.3333129882812,781.4166870117188,2,48580,0
121,1158404,1477.75,818.75,2,48580,1
121,1158405,1263.25,804.25,2,48580,2
121,1158406,884.5,759.5,1,48580,3
121,1158407,729.25,781.9166870117188,2,48581,0
121,1158408,884.5,759.5,1,48581,1
121,1158409,697.0,779.5,2,48581,2
121,1158410,682.0,781.75,3,48582,0
121,1158411,332.5,773.25,2,48582,1
121,1158412,529.5,787.5,1,48582,2
121,1158413,884.5,759.5,1,48582,3
121,1158414,704.0,781.5,3,48582,4
121,1158415,884.5,759.5,1,48583,0
121,1158416,762.0,780.25,2,48583,1
121,1158417,682.0,781.75,2,48583,2
121,1158418,986.5,776.75,2,48583,3
121,1158419,704.0,781.5,3,48584,0
121,1158420,332.5,773.25,2,48584,1
121,1158421,682.0,781.75,3,48584,2
121,1158422,529.5,787.5,1,48584,3
121,1158423,332.5,773.25,2,48585,0
121,1158424,677.25,782.25,3,48585,1
121,1158425,529.5,787.5,1,48585,2
121,1158426,698.5,782.0,2,48585,3
121,1158427,682.0,781.75,3,48586,0
121,1158428,529.5,787.5,1,48586,1
121,1158429,332.5,773.25,2,48586,2
121,1158430,704.0,781.5,3,48586,3
121,1158431,884.5,759.5,1,48586,4
121,1158432,1040.0,791.5,2,48587,0
121,1158433,1477.75,818.75,2,48587,1
121,1158434,1246.0,804.0,1,48587,2
121,1158435,1477.75,818.75,2,48588,0
121,1158436,1246.0,804.0,1,48588,1
121,1158437,1040.0,791.5,2,48588,2
131,1158375,718.625,781.375,4,48572,0
131,1158376,529.5,787.5,1,48572,1
131,1158377,682.0,781.75,3,48572,2
131,1158378,332.5,773.25,2,48572,3
131,1158379,1477.75,818.75,2,48573,0
131,1158380,1246.0,804.0,1,48573,1
131,1158381,1040.0,791.5,2,48573,2
131,1158382,1246.0,804.0,1,48574,0
131,1158383,1040.0,791.5,2,48574,1
131,1158384,1477.75,818.75,2,48574,2
131,1158385,529.5,787.5,1,48575,0
131,1158386,682.0,781.75,3,48575,1
131,1158387,332.5,773.25,2,48575,2
131,1158388,704.0,781.5,3,48575,3
131,1158389,682.0,781.75,3,48576,0
131,1158390,529.5,787.5,1,48576,1
131,1158391,718.625,781.375,4,48576,2
131,1158392,884.5,759.5,1,48576,3
131,1158393,718.625,781.375,4,48577,0
131,1158394,332.5,773.25,2,48577,1
131,1158395,682.0,781.75,3,48577,2
131,1158396,529.5,787.5,1,48577,3
131,1158397,986.5,776.75,2,48578,0
131,1158398,884.5,759.5,1,48578,1
131,1158399,332.5,773.25,2,48579,0
131,1158400,677.25,782.25,3,48579,1
131,1158401,529.5,787.5,1,48579,2
131,1158402,698.5,782.0,2,48579,3
131,1158403,1015.3333129882812,781.4166870117188,2,48580,0
131,1158404,1477.75,818.75,2,48580,1
131,1158405,1263.25,804.25,2,48580,2
131,1158406,884.5,759.5,1,48580,3
131,1158407,729.25,781.9166870117188,2,48581,0
131,1158408,884.5,759.5,1,48581,1
131,1158409,697.0,779.5,2,48581,2
131,1158410,682.0,781.75,3,48582,0
131,1158411,332.5,773.25,2,48582,1
131,1158412,529.5,787.5,1,48582,2
131,1158413,884.5,759.5,1,48582,3
131,1158414,704.0,781.5,3,48582,4
131,1158415,884.5,759.5,1,48583,0
131,1158416,762.0,780.25,2,48583,1
131,1158417,682.0,781.75,2,48583,2
131,1158418,986.5,776.75,2,48583,3
131,1158419,704.0,781.5,3,48584,0
131,1158420,332.5,773.25,2,48584,1
131,1158421,682.0,781.75,3,48584,2
131,1158422,529.5,787.5,1,48584,3
131,1158423,332.5,773.25,2,48585,0
131,1158424,677.25,782.25,3,48585,1
131,1158425,529.5,787.5,1,48585,2
131,1158426,698.5,782.0,2,48585,3
131,1158427,682.0,781.75,3,48586,0
131,1158428,529.5,787.5,1,48586,1
131,1158429,332.5,773.25,2,48586,2
131,1158430,704.0,781.5,3,48586,3
131,1158431,884.5,759.5,1,48586,4
131,1158432,1040.0,791.5,2,48587,0
131,1158433,1477.75,818.75,2,48587,1
131,1158434,1246.0,804.0,1,48587,2
131,1158435,1477.75,818.75,2,48588,0
131,1158436,1246.0,804.0,1,48588,1
131,1158437,1040.0,791.5,2,48588,2
141,1158375,718.625,781.375,4,48572,0
141,1158376,529.5,787.5,1,48572,1
141,1158377,682.0,781.75,3,48572,2
141,1158378,332.5,773.25,2,48572,3
141,1158379,1477.75,818.75,2,48573,0
141,1158380,1246.0,804.0,1,48573,1
141,1158381,1040.0,791.5,2,48573,2
141,1158382,1246.0,804.0,1,48574,0
141,1158383,1040.0,791.5,2,48574,1
141,1158384,1477.75,818.75,2,48574,2
141,1158385,529.5,787.5,1,48575,0
141,1158386,682.0,781.75,3,48575,1
141,1158387,332.5,773.25,2,48575,2
141,1158388,704.0,781.5,3,48575,3
141,1158389,682.0,781.75,3,48576,0
141,1158390,529.5,787.5,1,48576,1
141,1158391,718.625,781.375,4,48576,2
141,1158392,884.5,759.5,1,48576,3
141,1158393,718.625,781.375,4,48577,0
141,1158394,332.5,773.25,2,48577,1
141,1158395,682.0,781.75,3,48577,2
141,1158396,529.5,787.5,1,48577,3
141,1158397,986.5,776.75,2,48578,0
141,1158398,884.5,759.5,1,48578,1
141,1158399,332.5,773.25,2,48579,0
141,1158400,677.25,782.25,3,48579,1
141,1158401,529.5,787.5,1,48579,2
141,1158402,698.5,782.0,2,48579,3
141,1158403,1015.3333129882812,781.4166870117188,2,48580,0
141,1158404,1477.75,818.75,2,48580,1
141,1158405,1263.25,804.25,2,48580,2
141,1158406,884.5,759.5,1,48580,3
141,1158407,729.25,781.9166870117188,2,48581,0
141,1158408,884.5,759.5,1,48581,1
141,1158409,697.0,779.5,2,48581,2
141,1158410,682.0,781.75,3,48582,0
141,1158411,332.5,773.25,2,48582,1
141,1158412,529.5,787.5,1,48582,2
141,1158413,884.5,759.5,1,48582,3
141,1158414,704.0,781.5,3,48582,4
141,1158415,884.5,759.5,1,48583,0
141,1158416,762.0,780.25,2,48583,1
141,1158417,682.0,781.75,2,48583,2
141,1158418,986.5,776.75,2,48583,3
141,1158419,704.0,781.5,3,48584,0
141,1158420,332.5,773.25,2,48584,1
141,1158421,682.0,781.75,3,48584,2
141,1158422,529.5,787.5,1,48584,3
141,1158423,332.5,773.25,2,48585,0
141,1158424,677.25,782.25,3,48585,1
141,1158425,529.5,787.5,1,48585,2
141,1158426,698.5,782.0,2,48585,3
141,1158427,682.0,781.75,3,48586,0
141,1158428,529.5,787.5,1,48586,1
141,1158429,332.5,773.25,2,48586,2
141,1158430,704.0,781.5,3,48586,3
141,1158431,884.5,759.5,1,48586,4
141,1158432,1040.0,791.5,2,48587,0
141,1158433,1477.75,818.75,2,48587,1
141,1158434,1246.0,804.0,1,48587,2
141,1158435,1477.75,818.75,2,48588,0
141,1158436,1246.0,804.0,1,48588,1
141,1158437,1040.0,791.5,2,48588,2
151,1158375,718.625,781.375,4,48572,0
151,1158376,529.5,787.5,1,48572,1
151,1158377,682.0,781.75,3,48572,2
151,1158378,332.5,773.25,2,48572,3
151,1158379,1477.75,818.75,2,48573,0
151,1158380,1246.0,804.0,1,48573,1
151,1158381,1040.0,791.5,2,48573,2
151,1158382,1246.0,804.0,1,48574,0
151,1158383,1040.0,791.5,2,48574,1
151,1158384,1477.75,818.75,2,48574,2
151,1158385,529.5,787.5,1,48575,0
151,1158386,682.0,781.75,3,48575,1
151,1158387,332.5,773.25,2,48575,2
151,1158388,704.0,781.5,3,48575,3
151,1158389,682.0,781.75,3,48576,0
151,1158390,529.5,787.5,1,48576,1
151,1158391,718.625,781.375,4,48576,2
151,1158392,884.5,759.5,1,48576,3
151,1158393,718.625,781.375,4,48577,0
151,1158394,332.5,773.25,2,48577,1
151,1158395,682.0,781.75,3,48577,2
151,1158396,529.5,787.5,1,48577,3
151,1158397,986.5,776.75,2,48578,0
151,1158398,884.5,759.5,1,48578,1
151,1158399,332.5,773.25,2,48579,0
151,1158400,677.25,782.25,3,48579,1
151,1158401,529.5,787.5,1,48579,2
151,1158402,698.5,782.0,2,48579,3
151,1158403,1015.3333129882812,781.4166870117188,2,48580,0
151,1158404,1477.75,818.75,2,48580,1
151,1158405,1263.25,804.25,2,48580,2
151,1158406,884.5,759.5,1,48580,3
151,1158407,729.25,781.9166870117188,2,48581,0
151,1158408,884.5,759.5,1,48581,1
151,1158409,697.0,779.5,2,48581,2
151,1158410,682.0,781.75,3,48582,0
151,1158411,332.5,773.25,2,48582,1
151,1158412,529.5,787.5,1,48582,2
151,1158413,884.5,759.5,1,48582,3
151,1158414,704.0,781.5,3,48582,4
151,1158415,884.5,759.5,1,48583,0
151,1158416,762.0,780.25,2,48583,1
151,1158417,682.0,781.75,2,48583,2
151,1158418,986.5,776.75,2,48583,3
151,1158419,704.0,781.5,3,48584,0
151,1158420,332.5,773.25,2,48584,1
151,1158421,682.0,781.75,3,48584,2
151,1158422,529.5,787.5,1,48584,3
151,1158423,332.5,773.25,2,48585,0
151,1158424,677.25,782.25,3,48585,1
151,1158425,529.5,787.5,1,48585,2
151,1158426,698.5,782.0,2,48585,3
151,1158427,682.0,781.75,3,48586,0
151,1158428,529.5,787.5,1,48586,1
151,1158429,332.5,773.25,2,48586,2
151,1158430,704.0,781.5,3,48586,3
151,1158431,884.5,759.5,1,48586,4
151,1158432,1040.0,791.5,2,48587,0
151,1158433,1477.75,818.75,2,48587,1
151,1158434,1246.0,804.0,1,48587,2
151,1158435,1477.75,818.75,2,48588,0
151,1158436,1246.0,804.0,1,48588,1
151,1158437,1040.0,791.5,2,48588,2
161,1158375,718.625,781.375,4,48572,0
161,1158376,529.5,787.5,1,48572,1
161,1158377,682.0,781.75,3,48572,2
161,1158378,332.5,773.25,2,48572,3
161,1158379,1477.75,818.75,2,48573,0
161,1158380,1246.0,804.0,1,48573,1
161,1158381,1040.0,791.5,2,48573,2
161,1158382,1246.0,804.0,1,48574,0
161,1158383,1040.0,791.5,2,48574,1
161,1158384,1477.75,818.75,2,48574,2
161,1158385,529.5,787.5,1,48575,0
161,1158386,682.0,781.75,3,48575,1
161,1158387,332.5,773.25,2,48575,2
161,1158388,704.0,781.5,3,48575,3
161,1158389,682.0,781.75,3,48576,0
161,1158390,529.5,787.5,1,48576,1
161,1158391,718.625,781.375,4,48576,2
161,1158392,884.5,759.5,1,48576,3
161,1158393,718.625,781.375,4,48577,0
161,1158394,332.5,773.25,2,48577,1
161,1158395,682.0,781.75,3,48577,2
161,1158396,529.5,787.5,1,48577,3
161,1158397,986.5,776.75,2,48578,0
161,1158398,884.5,759.5,1,48578,1
161,1158399,332.5,773.25,2,48579,0
161,1158400,677.25,782.25,3,48579,1
161,1158401,529.5,787.5,1,48579,2
161,1158402,698.5,782.0,2,48579,3
161,1158403,1015.3333129882812,781.4166870117188,2,48580,0
161,1158404,1477.75,818.75,2,48580,1
161,1158405,1263.25,804.25,2,48580,2
161,1158406,884.5,759.5,1,48580,3
161,1158407,729.25,781.9166870117188,2,48581,0
161,1158408,884.5,759.5,1,48581,1
161,1158409,697.0,779.5,2,48581,2
161,1158410,682.0,781.75,3,48582,0
161,1158411,332.5,773.25,2,48582,1
161,1158412,529.5,787.5,1,48582,2
161,1158413,884.5,759.5,1,48582,3
161,1158414,704.0,781.5,3,48582,4
161,1158415,884.5,759.5,1,48583,0
161,1158416,762.0,780.25,2,48583,1
161,1158417,682.0,781.75,2,48583,2
161,1158418,986.5,776.75,2,48583,3
161,1158419,704.0,781.5,3,48584,0
161,1158420,332.5,773.25,2,48584,1
161,1158421,682.0,781.75,3,48584,2
161,1158422,529.5,787.5,1,48584,3
161,1158423,332.5,773.25,2,48585,0
161,1158424,677.25,782.25,3,48585,1
161,1158425,529.5,787.5,1,48585,2
161,1158426,698.5,782.0,2,48585,3
161,1158427,682.0,781.75,3,48586,0
161,1158428,529.5,787.5,1,48586,1
161,1158429,332.5,773.25,2,48586,2
161,1158430,704.0,781.5,3,48586,3
161,1158431,884.5,759.5,1,48586,4
161,1158432,1040.0,791.5,2,48587,0
161,1158433,1477.75,818.75,2,48587,1
161,1158434,1246.0,804.0,1,48587,2
161,1158435,1477.75,818.75,2,48588,0
161,1158436,1246.0,804.0,1,48588,1
161,1158437,1040.0,791.5,2,48588,2
171,1158375,718.625,781.375,4,48572,0
171,1158376,529.5,787.5,1,48572,1
171,1158377,682.0,781.75,3,48572,2
171,1158378,332.5,773.25,2,48572,3
171,1158379,1477.75,818.75,2,48573,0
171,1158380,1246.0,804.0,1,48573,1
171,1158381,1040.0,791.5,2,48573,2
171,1158382,1246.0,804.0,1,48574,0
171,1158383,1040.0,791.5,2,48574,1
171,1158384,1477.75,818.75,2,48574,2
171,1158385,529.5,787.5,1,48575,0
171,1158386,682.0,781.75,3,48575,1
171,1158387,332.5,773.25,2,48575,2
171,1158388,704.0,781.5,3,48575,3
171,1158389,682.0,781.75,3,48576,0
171,1158390,529.5,787.5,1,48576,1
171,1158391,718.625,781.375,4,48576,2
171,1158392,884.5,759.5,1,48576,3
171,1158393,718.625,781.375,4,48577,0
171,1158394,332.5,773.25,2,48577,1
171,1158395,682.0,781.75,3,48577,2
171,1158396,529.5,787.5,1,48577,3
171,1158397,986.5,776.75,2,48578,0
171,1158398,884.5,759.5,1,48578,1
171,1158399,332.5,773.25,2,48579,0
171,1158400,677.25,782.25,3,48579,1
171,1158401,529.5,787.5,1,48579,2
171,1158402,698.5,782.0,2,48579,3
171,1158403,1015.3333129882812,781.4166870117188,2,48580,0
171,1158404,1477.75,818.75,2,48580,1
171,1158405,1263.25,804.25,2,48580,2
171,1158406,884.5,759.5,1,48580,3
171,1158407,729.25,781.9166870117188,2,48581,0
171,1158408,884.5,759.5,1,48581,1
171,1158409,697.0,779.5,2,48581,2
171,1158410,682.0,781.75,3,48582,0
171,1158411,332.5,773.25,2,48582,1
171,1158412,529.5,787.5,1,48582,2
171,1158413,884.5,759.5,1,48582,3
171,1158414,704.0,781.5,3,48582,4
171,1158415,884.5,759.5,1,48583,0
171,1158416,762.0,780.25,2,48583,1
171,1158417,682.0,781.75,2,48583,2
171,1158418,986.5,776.75,2,48583,3
171,1158419,704.0,781.5,3,48584,0
171,1158420,332.5,773.25,2,48584,1
171,1158421,682.0,781.75,3,48584,2
171,1158422,529.5,787.5,1,48584,3
171,1158423,332.5,773.25,2,48585,0
171,1158424,677.25,782.25,3,48585,1
171,1158425,529.5,787.5,1,48585,2
171,1158426,698.5,782.0,2,48585,3
171,1158427,682.0,781.75,3,48586,0
171,1158428,529.5,787.5,1,48586,1
171,1158429,332.5,773.25,2,48586,2
171,1158430,704.0,781.5,3,48586,3
171,1158431,884.5,759.5,1,48586,4
171,1158432,1040.0,791.5,2,48587,0
171,1158433,1477.75,818.75,2,48587,1
171,1158434,1246.0,804.0,1,48587,2
171,1158435,1477.75,818.75,2,48588,0
171,1158436,1246.0,804.0,1,48588,1
171,1158437,1040.0,791.5,2,48588,2
181,1158375,718.625,781.375,4,48572,0
181,1158376,529.5,787.5,1,48572,1
181,1158377,682.0,781.75,3,48572,2
181,1158378,332.5,773.25,2,48572,3
181,1158379,1477.75,818.75,2,48573,0
181,1158380,1246.0,804.0,1,48573,1
181,1158381,1040.0,791.5,2,48573,2
181,1158382,1246.0,804.0,1,48574,0
181,1158383,1040.0,791.5,2,48574,1
181,1158384,1477.75,818.75,2,48574,2
181,1158385,529.5,787.5,1,48575,0
181,1158386,682.0,781.75,3,48575,1
181,1158387,332.5,773.25,2,48575,2
181,1158388,704.0,781.5,3,48575,3
181,1158389,682.0,781.75,3,48576,0
181,1158390,529.5,787.5,1,48576,1
181,1158391,718.625,781.375,4,48576,2
181,1158392,884.5,759.5,1,48576,3
181,1158393,718.625,781.375,4,48577,0
181,1158394,332.5,773.25,2,48577,1
181,1158395,682.0,781.75,3,48577,2
181,1158396,529.5,787.5,1,48577,3
181,1158397,986.5,776.75,2,48578,0
181,1158398,884.5,759.5,1,48578,1
181,1158399,332.5,773.25,2,48579,0
181,1158400,677.25,782.25,3,48579,1
181,1158401,529.5,787.5,1,48579,2
181,1158402,698.5,782.0,2,48579,3
181,1158403,1015.3333129882812,781.4166870117188,2,48580,0
181,1158404,1477.75,818.75,2,48580,1
181,1158405,1263.25,804.25,2,48580,2
181,1158406,884.5,759.5,1,48580,3
181,1158407,729.25,781.9166870117188,2,48581,0
181,1158408,884.5,759.5,1,48581,1
181,1158409,697.0,779.5,2,48581,2
181,1158410,682.0,781.75,3,48582,0
181,1158411,332.5,773.25,2,48582,1
181,1158412,529.5,787.5,1,48582,2
181,1158413,884.5,759.5,1,48582,3
181,1158414,704.0,781.5,3,48582,4
181,1158415,884.5,759.5,1,48583,0
181,1158416,762.0,780.25,2,48583,1
181,1158417,682.0,781.75,2,48583,2
181,1158418,986.5,776.75,2,48583,3
181,1158419,704.0,781.5,3,48584,0
181,1158420,332.5,773.25,2,48584,1
181,1158421,682.0,781.75,3,48584,2
181,1158422,529.5,787.5,1,48584,3
181,1158423,332.5,773.25,2,48585,0
181,1158424,677.25,782.25,3,48585,1
181,1158425,529.5,787.5,1,48585,2
181,1158426,698.5,782.0,2,48585,3
181,1158427,682.0,781.75,3,48586,0
181,1158428,529.5,787.5,1,48586,1
181,1158429,332.5,773.25,2,48586,2
181,1158430,704.0,781.5,3,48586,3
181,1158431,884.5,759.5,1,48586,4
181,1158432,1040.0,791.5,2,48587,0
181,1158433,1477.75,818.75,2,48587,1
181,1158434,1246.0,804.0,1,48587,2
181,1158435,1477.75,818.75,2,48588,0
181,1158436,1246.0,804.0,1,48588,1
181,1158437,1040.0,791.5,2,48588,2
191,1158375,718.625,781.375,4,48572,0
191,1158376,529.5,787.5,1,48572,1
191,1158377,682.0,781.75,3,48572,2
191,1158378,332.5,773.25,2,48572,3
191,1158379,1477.75,818.75,2,48573,0
191,1158380,1246.0,804.0,1,48573,1
191,1158381,1040.0,791.5,2,48573,2
191,1158382,1246.0,804.0,1,48574,0
191,1158383,1040.0,791.5,2,48574,1
191,1158384,1477.75,818.75,2,48574,2
191,1158385,529.5,787.5,1,48575,0
191,1158386,682.0,781.75,3,48575,1
191,1158387,332.5,773.25,2,48575,2
191,1158388,704.0,781.5,3,48575,3
191,1158389,682.0,781.75,3,48576,0
191,1158390,529.5,787.5,1,48576,1
191,1158391,718.625,781.375,4,48576,2
191,1158392,884.5,759.5,1,48576,3
191,1158393,718.625,781.375,4,48577,0
191,1158394,332.5,773.25,2,48577,1
191,1158395,682.0,781.75,3,48577,2
191,1158396,529.5,787.5,1,48577,3
191,1158397,986.5,776.75,2,48578,0
191,1158398,884.5,759.5,1,48578,1
191,1158399,332.5,773.25,2,48579,0
191,1158400,677.25,782.25,3,48579,1
191,1158401,529.5,787.5,1,48579,2
191,1158402,698.5,782.0,2,48579,3
191,1158403,1015.3333129882812,781.4166870117188,2,48580,0
191,1158404,1477.75,818.75,2,48580,1
191,1158405,1263.25,804.25,2,48580,2
191,1158406,884.5,759.5,1,48580,3
191,1158407,729.25,781.9166870117188,2,48581,0
191,1158408,884.5,759.5,1,48581,1
191,1158409,697.0,779.5,2,48581,2
191,1158410,682.0,781.75,3,48582,0
191,1158411,332.5,773.25,2,48582,1
191,1158412,529.5,787.5,1,48582,2
191,1158413,884.5,759.5,1,48582,3
191,1158414,704.0,781.5,3,48582,4
191,1158415,884.5,759.5,1,48583,0
191,1158416,762.0,780.25,2,48583,1
191,1158417,682.0,781.75,2,48583,2
191,1158418,986.5,776.75,2,48583,3
191,1158419,704.0,781.5,3,48584,0
191,1158420,332.5,773.25,2,48584,1
191,1158421,682.0,781.75,3,48584,2
191,1158422,529.5,787.5,1,48584,3
191,1158423,332.5,773.25,2,48585,0
191,1158424,677.25,782.25,3,48585,1
191,1158425,529.5,787.5,1,48585,2
191,1158426,698.5,782.0,2,48585,3
191,1158427,682.0,781.75,3,48586,0
191,1158428,529.5,787.5,1,48586,1
191,1158429,332.5,773.25,2,48586,2
191,1158430,704.0,781.5,3,48586,3
191,1158431,884.5,759.5,1,48586,4
191,1158432,1040.0,791.5,2,48587,0
191,1158433,1477.75,818.75,2,48587,1
191,1158434,1246.0,804.0,1,48587,2
191,1158435,1477.75,818.75,2,48588,0
191,1158436,1246.0,804.0,1,48588,1
191,1158437,1040.0,791.5,2,48588,2
201,1158375,712.875,781.25,4,48572,0
201,1158376,495.0,786.0,1,48572,1
201,1158377,684.75,782.0,2,48572,2
201,1158378,296.75,772.75,2,48572,3
201,1158379,1459.75,818.0,2,48573,0
201,1158380,1287.5,801.0,1,48573,1
201,1158381,1064.25,793.0,2,48573,2
201,1158382,1287.5,801.0,1,48574,0
201,1158383,1064.25,793.0,2,48574,1
201,1158384,1459.75,818.0,2,48574,2
201,1158385,495.0,786.0,1,48575,0
201,1158386,681.0,781.875,4,48575,1
201,1158387,296.75,772.75,2,48575,2
201,1158388,693.25,781.75,2,48575,3
201,1158389,684.75,782.0,2,48576,0
201,1158390,495.0,786.0,1,48576,1
201,1158391,712.875,781.25,4,48576,2
201,1158392,877.0,760.5,1,48576,3
201,1158393,712.875,781.25,4,48577,0
201,1158394,296.75,772.75,2,48577,1
201,1158395,684.75,782.0,2,48577,2
201,1158396,495.0,786.0,1,48577,3
201,1158397,1039.25,761.0,2,48578,0
201,1158398,877.0,760.5,1,48578,1
201,1158399,296.75,772.75,2,48579,0
201,1158400,667.5833129882812,782.25,3,48579,1
201,1158401,495.0,786.0,1,48579,2
201,1158402,696.75,782.5,2,48579,3
201,1158403,1068.083251953125,765.6666870117188,2,48580,0
201,1158404,1459.75,818.0,2,48580,1
201,1158405,1293.25,803.5,2,48580,2
201,1158406,877.0,760.5,1,48580,3
201,1158407,733.25,780.9166870117188,2,48581,0
201,1158408,877.0,760.5,1,48581,1
201,1158409,699.75,779.75,2,48581,2
201,1158410,681.0,781.875,4,48582,0
201,1158411,296.75,772.75,2,48582,1
201,1158412,495.0,786.0,1,48582,2
201,1158413,877.0,760.5,1,48582,3
201,1158414,693.25,781.75,2,48582,4
201,1158415,877.0,760.5,1,48583,0
201,1158416,756.0,779.5,2,48583,1
201,1158417,681.0,782.0,2,48583,2
201,1158418,1039.25,761.0,2,48583,3
201,1158419,693.25,781.75,2,48584,0
201,1158420,296.75,772.75,2,48584,1
201,1158421,681.0,781.875,4,48584,2
201,1158422,495.0,786.0,1,48584,3
201,1158423,296.75,772.75,2,48585,0
201,1158424,667.5833129882812,782.25,3,48585,1
201,1158425,495.0,786.0,1,48585,2
201,1158426,696.75,782.5,2,48585,3
201,1158427,681.0,781.875,4,48586,0
201,1158428,495.0,786.0,1,48586,1
