frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
991,1027064,985.5454711914062,584.8181762695312,11,7957,0
991,1027065,985.5454711914062,584.8181762695312,11,7958,0
991,1027066,955.25,638.0,2,7959,0
991,1027067,956.0,642.0,2,7959,1
991,1027068,984.1666259765625,591.125,12,7960,0
991,1027069,988.25,798.75,2,7961,0
991,1027070,325.0,617.5,1,7962,0
991,1027071,985.5454711914062,584.8181762695312,11,7963,0
991,1027072,985.5454711914062,584.8181762695312,11,7964,0
991,1027073,985.5454711914062,584.8181762695312,11,7965,0
1001,1027053,985.5454711914062,584.8181762695312,11,7948,0
1001,1027054,981.875,587.375,12,7949,0
1001,1027055,981.875,587.375,12,7950,0
1001,1027056,534.5,625.0,1,7951,0
1001,1027057,981.875,587.375,12,7952,0
1001,1027058,981.875,587.375,12,7953,0
1001,1027059,911.0,667.0,1,7954,0
1001,1027060,969.0,660.5,1,7954,1
1001,1027061,988.25,798.75,2,7955,0
1001,1027062,966.3333129882812,613.8333129882812,3,7956,0
1001,1027063,957.4166870117188,589.9166870117188,3,7956,1
1001,1027064,985.5454711914062,584.8181762695312,11,7957,0
1001,1027065,985.5454711914062,584.8181762695312,11,7958,0
1001,1027066,955.25,638.0,2,7959,0
1001,1027067,956.0,642.0,2,7959,1
1001,1027068,984.1666259765625,591.125,12,7960,0
1001,1027069,988.25,798.75,2,7961,0
1001,1027070,325.0,617.5,1,7962,0
1001,1027071,985.5454711914062,584.8181762695312,11,7963,0
1001,1027072,985.5454711914062,584.8181762695312,11,7964,0
1001,1027073,985.5454711914062,584.8181762695312,11,7965,0
1011,1027053,985.5454711914062,584.8181762695312,11,7948,0
1011,1027054,981.875,587.375,12,7949,0
1011,1027055,981.875,587.375,12,7950,0
1011,1027056,534.5,625.0,1,7951,0
1011,1027057,981.875,587.375,12,7952,0
1011,1027058,981.875,587.375,12,7953,0
1011,1027059,911.0,667.0,1,7954,0
1011,1027060,969.0,660.5,1,7954,1
1011,1027061,988.25,798.75,2,7955,0
1011,1027062,966.3333129882812,613.8333129882812,3,7956,0
1011,1027063,957.4166870117188,589.9166870117188,3,7956,1
1011,1027064,985.5454711914062,584.8181762695312,11,7957,0
1011,1027065,985.5454711914062,584.8181762695312,11,7958,0
1011,1027066,955.25,638.0,2,7959,0
1011,1027067,956.0,642.0,2,7959,1
1011,1027068,984.1666259765625,591.125,12,7960,0
1011,1027069,988.25,798.75,2,7961,0
1011,1027070,325.0,617.5,1,7962,0
1011,1027071,985.5454711914062,584.8181762695312,11,7963,0
1011,1027072,985.5454711914062,584.8181762695312,11,7964,0
1011,1027073,985.5454711914062,584.8181762695312,11,7965,0
1021,1027053,985.5454711914062,584.8181762695312,11,7948,0
1021,1027054,981.875,587.375,12,7949,0
1021,1027055,981.875,587.375,12,7950,0
1021,1027056,534.5,625.0,1,7951,0
1021,1027057,981.875,587.375,12,7952,0
1021,1027058,981.875,587.375,12,7953,0
1021,1027059,911.0,667.0,1,7954,0
1021,1027060,969.0,660.5,1,7954,1
1021,1027061,988.25,798.75,2,7955,0
1021,1027062,966.3333129882812,613.8333129882812,3,7956,0
1021,1027063,957.4166870117188,589.9166870117188,3,7956,1
1021,1027064,985.5454711914062,584.8181762695312,11,7957,0
1021,1027065,985.5454711914062,584.8181762695312,11,7958,0
1021,1027066,955.25,638.0,2,7959,0
1021,1027067,956.0,642.0,2,7959,1
1021,1027068,984.1666259765625,591.125,12,7960,0
1021,1027069,988.25,798.75,2,7961,0
1021,1027070,325.0,617.5,1,7962,0
1021,1027071,985.5454711914062,584.8181762695312,11,7963,0
1021,1027072,985.5454711914062,584.8181762695312,11,7964,0
1021,1027073,985.5454711914062,584.8181762695312,11,7965,0
1031,1027053,985.5454711914062,584.8181762695312,11,7948,0
1031,1027054,981.875,587.375,12,7949,0
1031,1027055,981.875,587.375,12,7950,0
1031,1027056,534.5,625.0,1,7951,0
1031,1027057,981.875,587.375,12,7952,0
1031,1027058,981.875,587.375,12,7953,0
1031,1027059,911.0,667.0,1,7954,0
1031,1027060,969.0,660.5,1,7954,1
1031,1027061,988.25,798.75,2,7955,0
1031,1027062,966.3333129882812,613.8333129882812,3,7956,0
1031,1027063,957.4166870117188,589.9166870117188,3,7956,1
1031,1027064,985.5454711914062,584.8181762695312,11,7957,0
1031,1027065,985.5454711914062,584.8181762695312,11,7958,0
1031,1027066,955.25,638.0,2,7959,0
1031,1027067,956.0,642.0,2,7959,1
1031,1027068,984.1666259765625,591.125,12,7960,0
1031,1027069,988.25,798.75,2,7961,0
1031,1027070,325.0,617.5,1,7962,0
1031,1027071,985.5454711914062,584.8181762695312,11,7963,0
1031,1027072,985.5454711914062,584.8181762695312,11,7964,0
1031,1027073,985.5454711914062,584.8181762695312,11,7965,0
1041,1027053,972.3954467773438,586.0181884765625,10,7948,0
1041,1027054,969.2841186523438,588.2841186523438,11,7949,0
1041,1027055,969.2841186523438,588.2841186523438,11,7950,0
1041,1027056,362.5,665.5,1,7951,0
1041,1027057,969.2841186523438,588.2841186523438,11,7952,0
1041,1027058,969.2841186523438,588.2841186523438,11,7953,0
1041,1027059,754.5,682.5,1,7954,0
1041,1027060,954.0,664.5,1,7954,1
1041,1027061,977.25,809.0,2,7955,0
1041,1027062,951.0,614.5,3,7956,0
1041,1027063,949.5833740234375,589.75,3,7956,1
1041,1027064,972.3954467773438,586.0181884765625,10,7957,0
1041,1027065,972.3954467773438,586.0181884765625,10,7958,0
1041,1027066,944.25,639.0,2,7959,0
1041,1027067,870.0,650.0,2,7959,1
1041,1027068,970.8484497070312,592.5795288085938,11,7960,0
1041,1027069,977.25,809.0,2,7961,0
1041,1027070,331.5,654.0,1,7962,0
1041,1027071,972.3954467773438,586.0181884765625,10,7963,0
1041,1027072,972.3954467773438,586.0181884765625,10,7964,0
1041,1027073,972.3954467773438,586.0181884765625,10,7965,0
1061,1027074,930.0555419921875,605.4444580078125,9,7966,0
1061,1027075,930.0555419921875,605.4444580078125,9,7967,0
1061,1027076,930.0555419921875,605.4444580078125,9,7968,0
1061,1027077,930.0555419921875,605.4444580078125,9,7969,0
1061,1027078,935.3125,602.0,8,7970,0
1061,1027079,928.25,606.3125,8,7971,0
1061,1027080,822.0,723.0,1,7972,0
1061,1027081,930.0555419921875,605.4444580078125,9,7973,0
1061,1027082,930.0555419921875,605.4444580078125,9,7974,0
1061,1027083,930.0555419921875,605.4444580078125,9,7975,0
1071,1027074,930.0555419921875,605.4444580078125,9,7966,0
1071,1027075,930.0555419921875,605.4444580078125,9,7967,0
1071,1027076,930.0555419921875,605.4444580078125,9,7968,0
1071,1027077,930.0555419921875,605.4444580078125,9,7969,0
1071,1027078,935.3125,602.0,8,7970,0
1071,1027079,928.25,606.3125,8,7971,0
1071,1027080,822.0,723.0,1,7972,0
1071,1027081,930.0555419921875,605.4444580078125,9,7973,0
1071,1027082,930.0555419921875,605.4444580078125,9,7974,0
1071,1027083,930.0555419921875,605.4444580078125,9,7975,0
1081,1027074,930.0555419921875,605.4444580078125,9,7966,0
1081,1027075,930.0555419921875,605.4444580078125,9,7967,0
1081,1027076,930.0555419921875,605.4444580078125,9,7968,0
1081,1027077,930.0555419921875,605.4444580078125,9,7969,0
1081,1027078,935.3125,602.0,8,7970,0
1081,1027079,928.25,606.3125,8,7971,0
1081,1027080,822.0,723.0,1,7972,0
1081,1027081,930.0555419921875,605.4444580078125,9,7973,0
1081,1027082,930.0555419921875,605.4444580078125,9,7974,0
1081,1027083,930.0555419921875,605.4444580078125,9,7975,0
1091,1027074,930.0555419921875,605.4444580078125,9,7966,0
1091,1027075,930.0555419921875,605.4444580078125,9,7967,0
1091,1027076,930.0555419921875,605.4444580078125,9,7968,0
1091,1027077,930.0555419921875,605.4444580078125,9,7969,0
1091,1027078,935.3125,602.0,8,7970,0
1091,1027079,928.25,606.3125,8,7971,0
1091,1027080,822.0,723.0,1,7972,0
1091,1027081,930.0555419921875,605.4444580078125,9,7973,0
1091,1027082,930.0555419921875,605.4444580078125,9,7974,0
1091,1027083,930.0555419921875,605.4444580078125,9,7975,0
1101,1027074,930.0555419921875,605.4444580078125,9,7966,0
1101,1027075,930.0555419921875,605.4444580078125,9,7967,0
1101,1027076,930.0555419921875,605.4444580078125,9,7968,0
1101,1027077,930.0555419921875,605.4444580078125,9,7969,0
1101,1027078,935.3125,602.0,8,7970,0
1101,1027079,928.25,606.3125,8,7971,0
1101,1027080,822.0,723.0,1,7972,0
1101,1027081,930.0555419921875,605.4444580078125,9,7973,0
1101,1027082,930.0555419921875,605.4444580078125,9,7974,0
1101,1027083,930.0555419921875,605.4444580078125,9,7975,0
1111,1027074,930.0555419921875,605.4444580078125,9,7966,0
1111,1027075,930.0555419921875,605.4444580078125,9,7967,0
1111,1027076,930.0555419921875,605.4444580078125,9,7968,0
1111,1027077,930.0555419921875,605.4444580078125,9,7969,0
1111,1027078,935.3125,602.0,8,7970,0
1111,1027079,928.25,606.3125,8,7971,0
1111,1027080,822.0,723.0,1,7972,0
1111,1027081,930.0555419921875,605.4444580078125,9,7973,0
1111,1027082,930.0555419921875,605.4444580078125,9,7974,0
1111,1027083,930.0555419921875,605.4444580078125,9,7975,0
1121,1027074,930.0555419921875,605.4444580078125,9,7966,0
1121,1027075,930.0555419921875,605.4444580078125,9,7967,0
1121,1027076,930.0555419921875,605.4444580078125,9,7968,0
1121,1027077,930.0555419921875,605.4444580078125,9,7969,0
1121,1027078,935.3125,602.0,8,7970,0
1121,1027079,928.25,606.3125,8,7971,0
1121,1027080,822.0,723.0,1,7972,0
1121,1027081,930.0555419921875,605.4444580078125,9,7973,0
1121,1027082,930.0555419921875,605.4444580078125,9,7974,0
1121,1027083,930.0555419921875,605.4444580078125,9,7975,0
1131,1027074,930.0555419921875,605.4444580078125,9,7966,0
1131,1027075,930.0555419921875,605.4444580078125,9,7967,0
1131,1027076,930.0555419921875,605.4444580078125,9,7968,0
1131,1027077,930.0555419921875,605.4444580078125,9,7969,0
1131,1027078,935.3125,602.0,8,7970,0
1131,1027079,928.25,606.3125,8,7971,0
1131,1027080,822.0,723.0,1,7972,0
1131,1027081,930.0555419921875,605.4444580078125,9,7973,0
1131,1027082,930.0555419921875,605.4444580078125,9,7974,0
1131,1027083,930.0555419921875,605.4444580078125,9,7975,0
1141,1027074,930.0555419921875,605.4444580078125,9,7966,0
1141,1027075,930.0555419921875,605.4444580078125,9,7967,0
1141,1027076,930.0555419921875,605.4444580078125,9,7968,0
1141,1027077,930.0555419921875,605.4444580078125,9,7969,0
1141,1027078,935.3125,602.0,8,7970,0
1141,1027079,928.25,606.3125,8,7971,0
1141,1027080,822.0,723.0,1,7972,0
1141,1027081,930.0555419921875,605.4444580078125,9,7973,0
1141,1027082,930.0555419921875,605.4444580078125,9,7974,0
1141,1027083,930.0555419921875,605.4444580078125,9,7975,0
1151,1027074,802.1984252929688,609.9444580078125,7,7966,0
1151,1027075,802.1984252929688,609.9444580078125,7,7967,0
1151,1027076,802.1984252929688,609.9444580078125,7,7968,0
1151,1027077,802.1984252929688,609.9444580078125,7,7969,0
1151,1027078,808.2291870117188,606.6666870117188,6,7970,0
1151,1027079,799.3333129882812,611.1458129882812,6,7971,0
1151,1027080,656.5,738.0,1,7972,0
1151,1027081,802.1984252929688,609.9444580078125,7,7973,0
1151,1027082,802.1984252929688,609.9444580078125,7,7974,0
1151,1027083,802.1984252929688,609.9444580078125,7,7975,0
1161,1027074,802.1984252929688,609.9444580078125,9,7966,0
1161,1027075,802.1984252929688,609.9444580078125,9,7967,0
1161,1027076,802.1984252929688,609.9444580078125,9,7968,0
1161,1027077,802.1984252929688,609.9444580078125,9,7969,0
1161,1027078,808.2291870117188,606.6666870117188,8,7970,0
1161,1027079,799.3333129882812,611.1458129882812,8,7971,0
1161,1027080,656.5,738.0,1,7972,0
1161,1027081,802.1984252929688,609.9444580078125,9,7973,0
1161,1027082,802.1984252929688,609.9444580078125,9,7974,0
1161,1027083,802.1984252929688,609.9444580078125,9,7975,0
1171,1027074,802.1984252929688,609.9444580078125,9,7966,0
1171,1027075,802.1984252929688,609.9444580078125,9,7967,0
1171,1027076,802.1984252929688,609.9444580078125,9,7968,0
1171,1027077,802.1984252929688,609.9444580078125,9,7969,0
1171,1027078,808.2291870117188,606.6666870117188,8,7970,0
1171,1027079,799.3333129882812,611.1458129882812,8,7971,0
1171,1027080,656.5,738.0,1,7972,0
1171,1027081,802.1984252929688,609.9444580078125,9,7973,0
1171,1027082,802.1984252929688,609.9444580078125,9,7974,0
1171,1027083,802.1984252929688,609.9444580078125,9,7975,0
1181,1027074,802.1984252929688,609.9444580078125,9,7966,0
1181,1027075,802.1984252929688,609.9444580078125,9,7967,0
1181,1027076,802.1984252929688,609.9444580078125,9,7968,0
1181,1027077,802.1984252929688,609.9444580078125,9,7969,0
1181,1027078,808.2291870117188,606.6666870117188,8,7970,0
1181,1027079,799.3333129882812,611.1458129882812,8,7971,0
1181,1027080,656.5,738.0,1,7972,0
1181,1027081,802.1984252929688,609.9444580078125,9,7973,0
1181,1027082,802.1984252929688,609.9444580078125,9,7974,0
1181,1027083,802.1984252929688,609.9444580078125,9,7975,0
1191,1027074,802.1984252929688,609.9444580078125,9,7966,0
1191,1027075,802.1984252929688,609.9444580078125,9,7967,0
1191,1027076,802.1984252929688,609.9444580078125,9,7968,0
1191,1027077,802.1984252929688,609.9444580078125,9,7969,0
1191,1027078,808.2291870117188,606.6666870117188,8,7970,0
1191,1027079,799.3333129882812,611.1458129882812,8,7971,0
1191,1027080,656.5,738.0,1,7972,0
1191,1027081,802.1984252929688,609.9444580078125,9,7973,0
1191,1027082,802.1984252929688,609.9444580078125,9,7974,0
1191,1027083,802.1984252929688,609.9444580078125,9,7975,0
1201,1027074,802.1984252929688,609.9444580078125,9,7966,0
1201,1027075,802.1984252929688,609.9444580078125,9,7967,0
1201,1027076,802.1984252929688,609.9444580078125,9,7968,0
1201,1027077,802.1984252929688,609.9444580078125,9,7969,0
1201,1027078,808.2291870117188,606.6666870117188,8,7970,0
1201,1027079,799.3333129882812,611.1458129882812,8,7971,0
1201,1027080,656.5,738.0,1,7972,0
1201,1027081,802.1984252929688,609.9444580078125,9,7973,0
1201,1027082,802.1984252929688,609.9444580078125,9,7974,0
1201,1027083,802.1984252929688,609.9444580078125,9,7975,0
1211,1027074,802.1984252929688,609.9444580078125,9,7966,0
1211,1027075,802.1984252929688,609.9444580078125,9,7967,0
1211,1027076,802.1984252929688,609.9444580078125,9,7968,0
1211,1027077,802.1984252929688,609.9444580078125,9,7969,0
1211,1027078,808.2291870117188,606.6666870117188,8,7970,0
1211,1027079,799.3333129882812,611.1458129882812,8,7971,0
1211,1027080,656.5,738.0,1,7972,0
1211,1027081,802.1984252929688,609.9444580078125,9,7973,0
1211,1027082,802.1984252929688,609.9444580078125,9,7974,0
1211,1027083,802.1984252929688,609.9444580078125,9,7975,0
1221,1027074,802.1984252929688,609.9444580078125,9,7966,0
1221,1027075,802.1984252929688,609.9444580078125,9,7967,0
1221,1027076,802.1984252929688,609.9444580078125,9,7968,0
1221,1027077,802.1984252929688,609.9444580078125,9,7969,0
1221,1027078,808.2291870117188,606.6666870117188,8,7970,0
1221,1027079,799.3333129882812,611.1458129882812,8,7971,0
1221,1027080,656.5,738.0,1,7972,0
1221,1027081,802.1984252929688,609.9444580078125,9,7973,0
1221,1027082,802.1984252929688,609.9444580078125,9,7974,0
1221,1027083,802.1984252929688,609.9444580078125,9,7975,0
1231,1027074,802.1984252929688,609.9444580078125,9,7966,0
1231,1027075,802.1984252929688,609.9444580078125,9,7967,0
1231,1027076,802.1984252929688,609.9444580078125,9,7968,0
1231,1027077,802.1984252929688,609.9444580078125,9,7969,0
1231,1027078,808.2291870117188,606.6666870117188,8,7970,0
1231,1027079,799.3333129882812,611.1458129882812,8,7971,0
1231,1027080,656.5,738.0,1,7972,0
1231,1027081,802.1984252929688,609.9444580078125,9,7973,0
1231,1027082,802.1984252929688,609.9444580078125,9,7974,0
1231,1027083,802.1984252929688,609.9444580078125,9,7975,0
1241,1027074,802.1984252929688,609.9444580078125,9,7966,0
1241,1027075,802.1984252929688,609.9444580078125,9,7967,0
1241,1027076,802.1984252929688,609.9444580078125,9,7968,0
1241,1027077,802.1984252929688,609.9444580078125,9,7969,0
1241,1027078,808.2291870117188,606.6666870117188,8,7970,0
1241,1027079,799.3333129882812,611.1458129882812,8,7971,0
1241,1027080,656.5,738.0,1,7972,0
1241,1027081,802.1984252929688,609.9444580078125,9,7973,0
1241,1027082,802.1984252929688,609.9444580078125,9,7974,0
1241,1027083,802.1984252929688,609.9444580078125,9,7975,0
1251,1027074,766.984130859375,631.015869140625,7,7966,0
1251,1027075,766.984130859375,631.015869140625,7,7967,0
1251,1027076,766.984130859375,631.015869140625,7,7968,0
1251,1027077,766.984130859375,631.015869140625,7,7969,0
1251,1027078,775.3125,630.75,6,7970,0
1251,1027079,766.4166259765625,635.2291259765625,6,7971,0
1251,1027080,636.5,751.0,1,7972,0
1251,1027081,766.984130859375,631.015869140625,7,7973,0
1251,1027082,766.984130859375,631.015869140625,7,7974,0
1251,1027083,766.984130859375,631.015869140625,7,7975,0
1481,1027084,815.25,613.5357055664062,14,7976,0
1481,1027085,802.0535888671875,592.2857055664062,28,7977,0
1481,1027086,821.11767578125,591.2058715820312,17,7978,0
1481,1027087,807.6774291992188,593.2096557617188,31,7979,0
1481,1027088,803.4285888671875,598.0,28,7980,0
1481,1027089,825.75,696.75,2,7981,0
1481,1027090,807.433349609375,591.5,30,7982,0
1481,1027091,800.7884521484375,598.3846435546875,26,7983,0
1481,1027092,804.183349609375,593.8333129882812,30,7984,0
1481,1027093,804.183349609375,593.8333129882812,30,7985,0
1481,1027094,804.5806274414062,596.274169921875,31,7986,0
1481,1027095,808.888916015625,588.888916015625,27,7987,0
1481,1027096,817.4285888671875,587.7142944335938,14,7988,0
1481,1027097,799.3076782226562,592.2307739257812,26,7989,0
1481,1027098,802.5,594.086181640625,29,7990,0
1481,1027099,1366.5,634.5,1,7991,0
1481,1027100,807.433349609375,591.5,30,7992,0
1481,1027101,807.433349609375,591.5,30,7993,0
1481,1027102,808.625,589.5714111328125,28,7994,0
1481,1027103,807.6774291992188,593.2096557617188,31,7995,0
1481,1027104,800.5,592.25927734375,27,7996,0
1481,1027105,803.8103637695312,592.086181640625,29,7997,0
1481,1027106,807.433349609375,591.5,30,7998,0
1481,1027107,807.6774291992188,593.2096557617188,31,7999,0
1481,1027108,814.5,594.3125,24,8000,0
1481,1027109,802.0535888671875,592.2857055664062,28,8001,0
1481,1027110,800.5,592.25927734375,27,8002,0
1481,1027111,800.5,592.25927734375,27,8003,0
1481,1027112,809.4483032226562,592.1034545898438,29,8004,0
1481,1027113,812.0,643.6428833007812,7,8005,0
1481,1027114,804.5,591.625,28,8006,0
1481,1027115,800.5,592.25927734375,27,8007,0
1481,1027116,802.0535888671875,592.2857055664062,28,8008,0
1481,1027117,800.1206665039062,597.3448486328125,29,8009,0
1491,1027084,815.25,613.5357055664062,14,7976,0
1491,1027085,802.0535888671875,592.2857055664062,28,7977,0
1491,1027086,821.11767578125,591.2058715820312,17,7978,0
1491,1027087,807.6774291992188,593.2096557617188,31,7979,0
1491,1027088,803.4285888671875,598.0,28,7980,0
1491,1027089,825.75,696.75,2,7981,0
1491,1027090,807.433349609375,591.5,30,7982,0
1491,1027091,800.7884521484375,598.3846435546875,26,7983,0
1491,1027092,804.183349609375,593.8333129882812,30,7984,0
1491,1027093,804.183349609375,593.8333129882812,30,7985,0
1491,1027094,804.5806274414062,596.274169921875,31,7986,0
1491,1027095,808.888916015625,588.888916015625,27,7987,0
1491,1027096,817.4285888671875,587.7142944335938,14,7988,0
1491,1027097,799.3076782226562,592.2307739257812,26,7989,0
1491,1027098,802.5,594.086181640625,29,7990,0
1491,1027099,1366.5,634.5,1,7991,0
1491,1027100,807.433349609375,591.5,30,7992,0
1491,1027101,807.433349609375,591.5,30,7993,0
1491,1027102,808.625,589.5714111328125,28,7994,0
1491,1027103,807.6774291992188,593.2096557617188,31,7995,0
1491,1027104,800.5,592.25927734375,27,7996,0
1491,1027105,803.8103637695312,592.086181640625,29,7997,0
1491,1027106,807.433349609375,591.5,30,7998,0
1491,1027107,807.6774291992188,593.2096557617188,31,7999,0
1491,1027108,814.5,594.3125,24,8000,0
1491,1027109,802.0535888671875,592.2857055664062,28,8001,0
1491,1027110,800.5,592.25927734375,27,8002,0
1491,1027111,800.5,592.25927734375,27,8003,0
1491,1027112,809.4483032226562,592.1034545898438,29,8004,0
1491,1027113,812.0,643.6428833007812,7,8005,0
1491,1027114,804.5,591.625,28,8006,0
1491,1027115,800.5,592.25927734375,27,8007,0
1491,1027116,802.0535888671875,592.2857055664062,28,8008,0
1491,1027117,800.1206665039062,597.3448486328125,29,8009,0
1501,1027084,815.25,613.5357055664062,14,7976,0
1501,1027085,802.0535888671875,592.2857055664062,28,7977,0
1501,1027086,821.11767578125,591.2058715820312,17,7978,0
1501,1027087,807.6774291992188,593.2096557617188,31,7979,0
1501,1027088,803.4285888671875,598.0,28,7980,0
1501,1027089,825.75,696.75,2,7981,0
1501,1027090,807.433349609375,591.5,30,7982,0
1501,1027091,800.7884521484375,598.3846435546875,26,7983,0
1501,1027092,804.183349609375,593.8333129882812,30,7984,0
1501,1027093,804.183349609375,593.8333129882812,30,7985,0
1501,1027094,804.5806274414062,596.274169921875,31,7986,0
1501,1027095,808.888916015625,588.888916015625,27,7987,0
1501,1027096,817.4285888671875,587.7142944335938,14,7988,0
1501,1027097,799.3076782226562,592.2307739257812,26,7989,0
1501,1027098,802.5,594.086181640625,29,7990,0
1501,1027099,1366.5,634.5,1,7991,0
1501,1027100,807.433349609375,591.5,30,7992,0
1501,1027101,807.433349609375,591.5,30,7993,0
1501,1027102,808.625,589.5714111328125,28,7994,0
1501,1027103,807.6774291992188,593.2096557617188,31,7995,0
1501,1027104,800.5,592.25927734375,27,7996,0
1501,1027105,803.8103637695312,592.086181640625,29,7997,0
1501,1027106,807.433349609375,591.5,30,7998,0
1501,1027107,807.6774291992188,593.2096557617188,31,7999,0
1501,1027108,814.5,594.3125,24,8000,0
1501,1027109,802.0535888671875,592.2857055664062,28,8001,0
1501,1027110,800.5,592.25927734375,27,8002,0
1501,1027111,800.5,592.25927734375,27,8003,0
1501,1027112,809.4483032226562,592.1034545898438,29,8004,0
1501,1027113,812.0,643.6428833007812,7,8005,0
1501,1027114,804.5,591.625,28,8006,0
1501,1027115,800.5,592.25927734375,27,8007,0
1501,1027116,802.0535888671875,592.2857055664062,28,8008,0
1501,1027117,800.1206665039062,597.3448486328125,29,8009,0
1511,1027084,815.25,613.5357055664062,14,7976,0
1511,1027085,802.0535888671875,592.2857055664062,28,7977,0
1511,1027086,821.11767578125,591.2058715820312,17,7978,0
1511,1027087,807.6774291992188,593.2096557617188,31,7979,0
1511,1027088,803.4285888671875,598.0,28,7980,0
1511,1027089,825.75,696.75,2,7981,0
1511,1027090,807.433349609375,591.5,30,7982,0
1511,1027091,800.7884521484375,598.3846435546875,26,7983,0
1511,1027092,804.183349609375,593.8333129882812,30,7984,0
1511,1027093,804.183349609375,593.8333129882812,30,7985,0
1511,1027094,804.5806274414062,596.274169921875,31,7986,0
1511,1027095,808.888916015625,588.888916015625,27,7987,0
1511,1027096,817.4285888671875,587.7142944335938,14,7988,0
1511,1027097,799.3076782226562,592.2307739257812,26,7989,0
1511,1027098,802.5,594.086181640625,29,7990,0
1511,1027099,1366.5,634.5,1,7991,0
1511,1027100,807.433349609375,591.5,30,7992,0
1511,1027101,807.433349609375,591.5,30,7993,0
1511,1027102,808.625,589.5714111328125,28,7994,0
1511,1027103,807.6774291992188,593.2096557617188,31,7995,0
1511,1027104,800.5,592.25927734375,27,7996,0
1511,1027105,803.8103637695312,592.086181640625,29,7997,0
1511,1027106,807.433349609375,591.5,30,7998,0
1511,1027107,807.6774291992188,593.2096557617188,31,7999,0
1511,1027108,814.5,594.3125,24,8000,0
1511,1027109,802.0535888671875,592.2857055664062,28,8001,0
1511,1027110,800.5,592.25927734375,27,8002,0
1511,1027111,800.5,592.25927734375,27,8003,0
1511,1027112,809.4483032226562,592.1034545898438,29,8004,0
1511,1027113,812.0,643.6428833007812,7,8005,0
1511,1027114,804.5,591.625,28,8006,0
1511,1027115,800.5,592.25927734375,27,8007,0
1511,1027116,802.0535888671875,592.2857055664062,28,8008,0
1511,1027117,800.1206665039062,597.3448486328125,29,8009,0
1521,1027084,815.25,613.5357055664062,14,7976,0
1521,1027085,802.0535888671875,592.2857055664062,28,7977,0
1521,1027086,821.11767578125,591.2058715820312,17,7978,0
1521,1027087,807.6774291992188,593.2096557617188,31,7979,0
1521,1027088,803.4285888671875,598.0,28,7980,0
1521,1027089,825.75,696.75,2,7981,0
1521,1027090,807.433349609375,591.5,30,7982,0
1521,1027091,800.7884521484375,598.3846435546875,26,7983,0
1521,1027092,804.183349609375,593.8333129882812,30,7984,0
1521,1027093,804.183349609375,593.8333129882812,30,7985,0
1521,1027094,804.5806274414062,596.274169921875,31,7986,0
1521,1027095,808.888916015625,588.888916015625,27,7987,0
1521,1027096,817.4285888671875,587.7142944335938,14,7988,0
1521,1027097,799.3076782226562,592.2307739257812,26,7989,0
1521,1027098,802.5,594.086181640625,29,7990,0
1521,1027099,1366.5,634.5,1,7991,0
1521,1027100,807.433349609375,591.5,30,7992,0
1521,1027101,807.433349609375,591.5,30,7993,0
1521,1027102,808.625,589.5714111328125,28,7994,0
1521,1027103,807.6774291992188,593.2096557617188,31,7995,0
1521,1027104,800.5,592.25927734375,27,7996,0
1521,1027105,803.8103637695312,592.086181640625,29,7997,0
1521,1027106,807.433349609375,591.5,30,7998,0
1521,1027107,807.6774291992188,593.2096557617188,31,7999,0
1521,1027108,814.5,594.3125,24,8000,0
1521,1027109,802.0535888671875,592.2857055664062,28,8001,0
1521,1027110,800.5,592.25927734375,27,8002,0
1521,1027111,800.5,592.25927734375,27,8003,0
1521,1027112,809.4483032226562,592.1034545898438,29,8004,0
1521,1027113,812.0,643.6428833007812,7,8005,0
1521,1027114,804.5,591.625,28,8006,0
1521,1027115,800.5,592.25927734375,27,8007,0
1521,1027116,802.0535888671875,592.2857055664062,28,8008,0
1521,1027117,800.1206665039062,597.3448486328125,29,8009,0
1531,1027084,815.25,613.5357055664062,14,7976,0
1531,1027085,802.0535888671875,592.2857055664062,28,7977,0
1531,1027086,821.11767578125,591.2058715820312,17,7978,0
1531,1027087,807.6774291992188,593.2096557617188,31,7979,0
1531,1027088,803.4285888671875,598.0,28,7980,0
1531,1027089,825.75,696.75,2,7981,0
1531,1027090,807.433349609375,591.5,30,7982,0
1531,1027091,800.7884521484375,598.3846435546875,26,7983,0
1531,1027092,804.183349609375,593.8333129882812,30,7984,0
1531,1027093,804.183349609375,593.8333129882812,30,7985,0
1531,1027094,804.5806274414062,596.274169921875,31,7986,0
1531,1027095,808.888916015625,588.888916015625,27,7987,0
1531,1027096,817.4285888671875,587.7142944335938,14,7988,0
1531,1027097,799.3076782226562,592.2307739257812,26,7989,0
1531,1027098,802.5,594.086181640625,29,7990,0
1531,1027099,1366.5,634.5,1,7991,0
1531,1027100,807.433349609375,591.5,30,7992,0
1531,1027101,807.433349609375,591.5,30,7993,0
1531,1027102,808.625,589.5714111328125,28,7994,0
1531,1027103,807.6774291992188,593.2096557617188,31,7995,0
1531,1027104,800.5,592.25927734375,27,7996,0
1531,1027105,803.8103637695312,592.086181640625,29,7997,0
1531,1027106,807.433349609375,591.5,30,7998,0
1531,1027107,807.6774291992188,593.2096557617188,31,7999,0
1531,1027108,814.5,594.3125,24,8000,0
1531,1027109,802.0535888671875,592.2857055664062,28,8001,0
