frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1124655,1915.0,416.5,1,37233,1
1041,1124656,1516.0,395.5,1,37234,0
1041,1124657,1553.0,389.5,1,37234,1
1041,1124658,655.0,491.5,1,37235,0
1041,1124659,833.0,430.5,1,37235,1
1041,1124660,423.5,518.5,1,37235,2
1041,1124661,833.0,430.5,1,37236,0
1041,1124662,1056.5,429.0,1,37236,1
1041,1124663,655.0,491.5,1,37236,2
1041,1124664,1043.75,384.75,2,37237,0
1041,1124665,1674.0,482.0,1,37237,1
1041,1124666,1032.166748046875,409.1666564941406,2,37237,2
1041,1124667,1553.0,389.5,1,37238,0
1041,1124668,1516.0,395.5,1,37238,1
1041,1124669,1915.0,416.5,1,37239,0
1041,1124670,1908.0,422.0,1,37239,1
1041,1124671,1700.5,408.0,1,37239,2
1061,1124672,810.0,434.5,1,37240,0
1061,1124673,852.25,410.0,2,37240,1
1061,1124674,852.25,410.0,2,37241,0
1061,1124675,810.0,434.5,1,37241,1
1061,1124676,1642.0,413.5,2,37242,0
1061,1124677,1163.5,406.5,1,37242,1
1061,1124678,1387.5,384.5,1,37242,2
1061,1124679,1018.5,400.0,1,37242,3
1061,1124680,1296.5,387.0,1,37242,4
1061,1124681,1018.5,400.0,1,37243,0
1061,1124682,1693.5,427.0,1,37243,1
1061,1124683,1163.5,406.5,1,37244,0
1061,1124684,1387.5,384.5,1,37244,1
1061,1124685,1693.5,427.0,1,37244,2
1061,1124686,1642.0,413.5,2,37245,0
1061,1124687,1296.5,387.0,1,37245,1
1061,1124688,1906.5,423.5,1,37246,0
1061,1124689,852.25,410.0,2,37247,0
1061,1124690,810.0,434.5,1,37247,1
1061,1124691,1296.5,387.0,1,37248,0
1061,1124692,1387.5,384.5,1,37248,1
1061,1124693,1642.0,413.5,2,37248,2
1061,1124694,1387.5,384.5,1,37249,0
1061,1124695,1693.5,427.0,1,37249,1
1061,1124696,1163.5,406.5,1,37249,2
1061,1124697,1296.5,387.0,1,37249,3
1071,1124672,810.0,434.5,1,37240,0
1071,1124673,852.25,410.0,2,37240,1
1071,1124674,852.25,410.0,2,37241,0
1071,1124675,810.0,434.5,1,37241,1
1071,1124676,1642.0,413.5,2,37242,0
1071,1124677,1163.5,406.5,1,37242,1
1071,1124678,1387.5,384.5,1,37242,2
1071,1124679,1018.5,400.0,1,37242,3
1071,1124680,1296.5,387.0,1,37242,4
1071,1124681,1018.5,400.0,1,37243,0
1071,1124682,1693.5,427.0,1,37243,1
1071,1124683,1163.5,406.5,1,37244,0
1071,1124684,1387.5,384.5,1,37244,1
1071,1124685,1693.5,427.0,1,37244,2
1071,1124686,1642.0,413.5,2,37245,0
1071,1124687,1296.5,387.0,1,37245,1
1071,1124688,1906.5,423.5,1,37246,0
1071,1124689,852.25,410.0,2,37247,0
1071,1124690,810.0,434.5,1,37247,1
1071,1124691,1296.5,387.0,1,37248,0
1071,1124692,1387.5,384.5,1,37248,1
1071,1124693,1642.0,413.5,2,37248,2
1071,1124694,1387.5,384.5,1,37249,0
1071,1124695,1693.5,427.0,1,37249,1
1071,1124696,1163.5,406.5,1,37249,2
1071,1124697,1296.5,387.0,1,37249,3
1081,1124672,810.0,434.5,1,37240,0
1081,1124673,852.25,410.0,2,37240,1
1081,1124674,852.25,410.0,2,37241,0
1081,1124675,810.0,434.5,1,37241,1
1081,1124676,1642.0,413.5,2,37242,0
1081,1124677,1163.5,406.5,1,37242,1
1081,1124678,1387.5,384.5,1,37242,2
1081,1124679,1018.5,400.0,1,37242,3
1081,1124680,1296.5,387.0,1,37242,4
1081,1124681,1018.5,400.0,1,37243,0
1081,1124682,1693.5,427.0,1,37243,1
1081,1124683,1163.5,406.5,1,37244,0
1081,1124684,1387.5,384.5,1,37244,1
1081,1124685,1693.5,427.0,1,37244,2
1081,1124686,1642.0,413.5,2,37245,0
1081,1124687,1296.5,387.0,1,37245,1
1081,1124688,1906.5,423.5,1,37246,0
1081,1124689,852.25,410.0,2,37247,0
1081,1124690,810.0,434.5,1,37247,1
1081,1124691,1296.5,387.0,1,37248,0
1081,1124692,1387.5,384.5,1,37248,1
1081,1124693,1642.0,413.5,2,37248,2
1081,1124694,1387.5,384.5,1,37249,0
1081,1124695,1693.5,427.0,1,37249,1
1081,1124696,1163.5,406.5,1,37249,2
1081,1124697,1296.5,387.0,1,37249,3
1091,1124672,810.0,434.5,1,37240,0
1091,1124673,852.25,410.0,2,37240,1
1091,1124674,852.25,410.0,2,37241,0
1091,1124675,810.0,434.5,1,37241,1
1091,1124676,1642.0,413.5,2,37242,0
1091,1124677,1163.5,406.5,1,37242,1
1091,1124678,1387.5,384.5,1,37242,2
1091,1124679,1018.5,400.0,1,37242,3
1091,1124680,1296.5,387.0,1,37242,4
1091,1124681,1018.5,400.0,1,37243,0
1091,1124682,1693.5,427.0,1,37243,1
1091,1124683,1163.5,406.5,1,37244,0
1091,1124684,1387.5,384.5,1,37244,1
1091,1124685,1693.5,427.0,1,37244,2
1091,1124686,1642.0,413.5,2,37245,0
1091,1124687,1296.5,387.0,1,37245,1
1091,1124688,1906.5,423.5,1,37246,0
1091,1124689,852.25,410.0,2,37247,0
1091,1124690,810.0,434.5,1,37247,1
1091,1124691,1296.5,387.0,1,37248,0
1091,1124692,1387.5,384.5,1,37248,1
1091,1124693,1642.0,413.5,2,37248,2
1091,1124694,1387.5,384.5,1,37249,0
1091,1124695,1693.5,427.0,1,37249,1
1091,1124696,1163.5,406.5,1,37249,2
1091,1124697,1296.5,387.0,1,37249,3
1101,1124672,810.0,434.5,1,37240,0
1101,1124673,852.25,410.0,2,37240,1
1101,1124674,852.25,410.0,2,37241,0
1101,1124675,810.0,434.5,1,37241,1
1101,1124676,1642.0,413.5,2,37242,0
1101,1124677,1163.5,406.5,1,37242,1
1101,1124678,1387.5,384.5,1,37242,2
1101,1124679,1018.5,400.0,1,37242,3
1101,1124680,1296.5,387.0,1,37242,4
1101,1124681,1018.5,400.0,1,37243,0
1101,1124682,1693.5,427.0,1,37243,1
1101,1124683,1163.5,406.5,1,37244,0
1101,1124684,1387.5,384.5,1,37244,1
1101,1124685,1693.5,427.0,1,37244,2
1101,1124686,1642.0,413.5,2,37245,0
1101,1124687,1296.5,387.0,1,37245,1
1101,1124688,1906.5,423.5,1,37246,0
1101,1124689,852.25,410.0,2,37247,0
1101,1124690,810.0,434.5,1,37247,1
1101,1124691,1296.5,387.0,1,37248,0
1101,1124692,1387.5,384.5,1,37248,1
1101,1124693,1642.0,413.5,2,37248,2
1101,1124694,1387.5,384.5,1,37249,0
1101,1124695,1693.5,427.0,1,37249,1
1101,1124696,1163.5,406.5,1,37249,2
1101,1124697,1296.5,387.0,1,37249,3
1111,1124672,810.0,434.5,1,37240,0
1111,1124673,852.25,410.0,2,37240,1
1111,1124674,852.25,410.0,2,37241,0
1111,1124675,810.0,434.5,1,37241,1
1111,1124676,1642.0,413.5,2,37242,0
1111,1124677,1163.5,406.5,1,37242,1
1111,1124678,1387.5,384.5,1,37242,2
1111,1124679,1018.5,400.0,1,37242,3
1111,1124680,1296.5,387.0,1,37242,4
1111,1124681,1018.5,400.0,1,37243,0
1111,1124682,1693.5,427.0,1,37243,1
1111,1124683,1163.5,406.5,1,37244,0
1111,1124684,1387.5,384.5,1,37244,1
1111,1124685,1693.5,427.0,1,37244,2
1111,1124686,1642.0,413.5,2,37245,0
1111,1124687,1296.5,387.0,1,37245,1
1111,1124688,1906.5,423.5,1,37246,0
1111,1124689,852.25,410.0,2,37247,0
1111,1124690,810.0,434.5,1,37247,1
1111,1124691,1296.5,387.0,1,37248,0
1111,1124692,1387.5,384.5,1,37248,1
1111,1124693,1642.0,413.5,2,37248,2
1111,1124694,1387.5,384.5,1,37249,0
1111,1124695,1693.5,427.0,1,37249,1
1111,1124696,1163.5,406.5,1,37249,2
1111,1124697,1296.5,387.0,1,37249,3
1121,1124672,810.0,434.5,1,37240,0
1121,1124673,852.25,410.0,2,37240,1
1121,1124674,852.25,410.0,2,37241,0
1121,1124675,810.0,434.5,1,37241,1
1121,1124676,1642.0,413.5,2,37242,0
1121,1124677,1163.5,406.5,1,37242,1
1121,1124678,1387.5,384.5,1,37242,2
1121,1124679,1018.5,400.0,1,37242,3
1121,1124680,1296.5,387.0,1,37242,4
1121,1124681,1018.5,400.0,1,37243,0
1121,1124682,1693.5,427.0,1,37243,1
1121,1124683,1163.5,406.5,1,37244,0
1121,1124684,1387.5,384.5,1,37244,1
1121,1124685,1693.5,427.0,1,37244,2
1121,1124686,1642.0,413.5,2,37245,0
1121,1124687,1296.5,387.0,1,37245,1
1121,1124688,1906.5,423.5,1,37246,0
1121,1124689,852.25,410.0,2,37247,0
1121,1124690,810.0,434.5,1,37247,1
1121,1124691,1296.5,387.0,1,37248,0
1121,1124692,1387.5,384.5,1,37248,1
1121,1124693,1642.0,413.5,2,37248,2
1121,1124694,1387.5,384.5,1,37249,0
1121,1124695,1693.5,427.0,1,37249,1
1121,1124696,1163.5,406.5,1,37249,2
1121,1124697,1296.5,387.0,1,37249,3
1131,1124672,810.0,434.5,1,37240,0
1131,1124673,852.25,410.0,2,37240,1
1131,1124674,852.25,410.0,2,37241,0
1131,1124675,810.0,434.5,1,37241,1
1131,1124676,1642.0,413.5,2,37242,0
1131,1124677,1163.5,406.5,1,37242,1
1131,1124678,1387.5,384.5,1,37242,2
1131,1124679,1018.5,400.0,1,37242,3
1131,1124680,1296.5,387.0,1,37242,4
1131,1124681,1018.5,400.0,1,37243,0
1131,1124682,1693.5,427.0,1,37243,1
1131,1124683,1163.5,406.5,1,37244,0
1131,1124684,1387.5,384.5,1,37244,1
1131,1124685,1693.5,427.0,1,37244,2
1131,1124686,1642.0,413.5,2,37245,0
1131,1124687,1296.5,387.0,1,37245,1
1131,1124688,1906.5,423.5,1,37246,0
1131,1124689,852.25,410.0,2,37247,0
1131,1124690,810.0,434.5,1,37247,1
1131,1124691,1296.5,387.0,1,37248,0
1131,1124692,1387.5,384.5,1,37248,1
1131,1124693,1642.0,413.5,2,37248,2
1131,1124694,1387.5,384.5,1,37249,0
1131,1124695,1693.5,427.0,1,37249,1
1131,1124696,1163.5,406.5,1,37249,2
1131,1124697,1296.5,387.0,1,37249,3
1141,1124672,810.0,434.5,1,37240,0
1141,1124673,852.25,410.0,2,37240,1
1141,1124674,852.25,410.0,2,37241,0
1141,1124675,810.0,434.5,1,37241,1
1141,1124676,1642.0,413.5,2,37242,0
1141,1124677,1163.5,406.5,1,37242,1
1141,1124678,1387.5,384.5,1,37242,2
1141,1124679,1018.5,400.0,1,37242,3
1141,1124680,1296.5,387.0,1,37242,4
1141,1124681,1018.5,400.0,1,37243,0
1141,1124682,1693.5,427.0,1,37243,1
1141,1124683,1163.5,406.5,1,37244,0
1141,1124684,1387.5,384.5,1,37244,1
1141,1124685,1693.5,427.0,1,37244,2
1141,1124686,1642.0,413.5,2,37245,0
1141,1124687,1296.5,387.0,1,37245,1
1141,1124688,1906.5,423.5,1,37246,0
1141,1124689,852.25,410.0,2,37247,0
1141,1124690,810.0,434.5,1,37247,1
1141,1124691,1296.5,387.0,1,37248,0
1141,1124692,1387.5,384.5,1,37248,1
1141,1124693,1642.0,413.5,2,37248,2
1141,1124694,1387.5,384.5,1,37249,0
1141,1124695,1693.5,427.0,1,37249,1
1141,1124696,1163.5,406.5,1,37249,2
1141,1124697,1296.5,387.0,1,37249,3
1151,1124672,808.0,435.0,1,37240,0
1151,1124673,843.75,410.75,2,37240,1
1151,1124674,843.75,410.75,2,37241,0
1151,1124675,808.0,435.0,1,37241,1
1151,1124676,1626.0,413.0,2,37242,0
1151,1124677,1174.5,406.5,1,37242,1
1151,1124678,1384.5,384.5,1,37242,2
1151,1124679,1020.5,401.5,1,37242,3
1151,1124680,1315.0,387.5,1,37242,4
1151,1124681,1020.5,401.5,1,37243,0
1151,1124682,1659.0,426.0,1,37243,1
1151,1124683,1174.5,406.5,1,37244,0
1151,1124684,1384.5,384.5,1,37244,1
1151,1124685,1659.0,426.0,1,37244,2
1151,1124686,1626.0,413.0,2,37245,0
1151,1124687,1315.0,387.5,1,37245,1
1151,1124688,1906.5,423.0,1,37246,0
1151,1124689,843.75,410.75,2,37247,0
1151,1124690,808.0,435.0,1,37247,1
1151,1124691,1315.0,387.5,1,37248,0
1151,1124692,1384.5,384.5,1,37248,1
1151,1124693,1626.0,413.0,2,37248,2
1151,1124694,1384.5,384.5,1,37249,0
1151,1124695,1659.0,426.0,1,37249,1
1151,1124696,1174.5,406.5,1,37249,2
1151,1124697,1315.0,387.5,1,37249,3
1161,1124672,808.0,435.0,1,37240,0
1161,1124673,843.75,410.75,2,37240,1
1161,1124674,843.75,410.75,2,37241,0
1161,1124675,808.0,435.0,1,37241,1
1161,1124676,1626.0,413.0,2,37242,0
1161,1124677,1174.5,406.5,1,37242,1
1161,1124678,1384.5,384.5,1,37242,2
1161,1124679,1020.5,401.5,1,37242,3
1161,1124680,1315.0,387.5,1,37242,4
1161,1124681,1020.5,401.5,1,37243,0
1161,1124682,1659.0,426.0,1,37243,1
1161,1124683,1174.5,406.5,1,37244,0
1161,1124684,1384.5,384.5,1,37244,1
1161,1124685,1659.0,426.0,1,37244,2
1161,1124686,1626.0,413.0,2,37245,0
1161,1124687,1315.0,387.5,1,37245,1
1161,1124688,1906.5,423.0,1,37246,0
1161,1124689,843.75,410.75,2,37247,0
1161,1124690,808.0,435.0,1,37247,1
1161,1124691,1315.0,387.5,1,37248,0
1161,1124692,1384.5,384.5,1,37248,1
1161,1124693,1626.0,413.0,2,37248,2
1161,1124694,1384.5,384.5,1,37249,0
1161,1124695,1659.0,426.0,1,37249,1
1161,1124696,1174.5,406.5,1,37249,2
1161,1124697,1315.0,387.5,1,37249,3
1171,1124672,808.0,435.0,1,37240,0
1171,1124673,843.75,410.75,2,37240,1
1171,1124674,843.75,410.75,2,37241,0
1171,1124675,808.0,435.0,1,37241,1
1171,1124676,1626.0,413.0,2,37242,0
1171,1124677,1174.5,406.5,1,37242,1
1171,1124678,1384.5,384.5,1,37242,2
1171,1124679,1020.5,401.5,1,37242,3
1171,1124680,1315.0,387.5,1,37242,4
1171,1124681,1020.5,401.5,1,37243,0
1171,1124682,1659.0,426.0,1,37243,1
1171,1124683,1174.5,406.5,1,37244,0
1171,1124684,1384.5,384.5,1,37244,1
1171,1124685,1659.0,426.0,1,37244,2
1171,1124686,1626.0,413.0,2,37245,0
1171,1124687,1315.0,387.5,1,37245,1
1171,1124688,1906.5,423.0,1,37246,0
1171,1124689,843.75,410.75,2,37247,0
1171,1124690,808.0,435.0,1,37247,1
1171,1124691,1315.0,387.5,1,37248,0
1171,1124692,1384.5,384.5,1,37248,1
1171,1124693,1626.0,413.0,2,37248,2
1171,1124694,1384.5,384.5,1,37249,0
1171,1124695,1659.0,426.0,1,37249,1
1171,1124696,1174.5,406.5,1,37249,2
1171,1124697,1315.0,387.5,1,37249,3
1181,1124672,808.0,435.0,1,37240,0
1181,1124673,843.75,410.75,2,37240,1
1181,1124674,843.75,410.75,2,37241,0
1181,1124675,808.0,435.0,1,37241,1
1181,1124676,1626.0,413.0,2,37242,0
1181,1124677,1174.5,406.5,1,37242,1
1181,1124678,1384.5,384.5,1,37242,2
1181,1124679,1020.5,401.5,1,37242,3
1181,1124680,1315.0,387.5,1,37242,4
1181,1124681,1020.5,401.5,1,37243,0
1181,1124682,1659.0,426.0,1,37243,1
1181,1124683,1174.5,406.5,1,37244,0
1181,1124684,1384.5,384.5,1,37244,1
1181,1124685,1659.0,426.0,1,37244,2
1181,1124686,1626.0,413.0,2,37245,0
1181,1124687,1315.0,387.5,1,37245,1
1181,1124688,1906.5,423.0,1,37246,0
1181,1124689,843.75,410.75,2,37247,0
1181,1124690,808.0,435.0,1,37247,1
1181,1124691,1315.0,387.5,1,37248,0
1181,1124692,1384.5,384.5,1,37248,1
1181,1124693,1626.0,413.0,2,37248,2
1181,1124694,1384.5,384.5,1,37249,0
1181,1124695,1659.0,426.0,1,37249,1
1181,1124696,1174.5,406.5,1,37249,2
1181,1124697,1315.0,387.5,1,37249,3
1191,1124672,808.0,435.0,1,37240,0
1191,1124673,843.75,410.75,2,37240,1
1191,1124674,843.75,410.75,2,37241,0
1191,1124675,808.0,435.0,1,37241,1
1191,1124676,1626.0,413.0,2,37242,0
1191,1124677,1174.5,406.5,1,37242,1
1191,1124678,1384.5,384.5,1,37242,2
1191,1124679,1020.5,401.5,1,37242,3
1191,1124680,1315.0,387.5,1,37242,4
1191,1124681,1020.5,401.5,1,37243,0
1191,1124682,1659.0,426.0,1,37243,1
1191,1124683,1174.5,406.5,1,37244,0
1191,1124684,1384.5,384.5,1,37244,1
1191,1124685,1659.0,426.0,1,37244,2
1191,1124686,1626.0,413.0,2,37245,0
1191,1124687,1315.0,387.5,1,37245,1
1191,1124688,1906.5,423.0,1,37246,0
1191,1124689,843.75,410.75,2,37247,0
1191,1124690,808.0,435.0,1,37247,1
1191,1124691,1315.0,387.5,1,37248,0
1191,1124692,1384.5,384.5,1,37248,1
1191,1124693,1626.0,413.0,2,37248,2
1191,1124694,1384.5,384.5,1,37249,0
1191,1124695,1659.0,426.0,1,37249,1
1191,1124696,1174.5,406.5,1,37249,2
1191,1124697,1315.0,387.5,1,37249,3
1201,1124672,808.0,435.0,1,37240,0
1201,1124673,843.75,410.75,2,37240,1
1201,1124674,843.75,410.75,2,37241,0
1201,1124675,808.0,435.0,1,37241,1
1201,1124676,1626.0,413.0,2,37242,0
1201,1124677,1174.5,406.5,1,37242,1
1201,1124678,1384.5,384.5,1,37242,2
1201,1124679,1020.5,401.5,1,37242,3
1201,1124680,1315.0,387.5,1,37242,4
1201,1124681,1020.5,401.5,1,37243,0
1201,1124682,1659.0,426.0,1,37243,1
1201,1124683,1174.5,406.5,1,37244,0
1201,1124684,1384.5,384.5,1,37244,1
1201,1124685,1659.0,426.0,1,37244,2
1201,1124686,1626.0,413.0,2,37245,0
1201,1124687,1315.0,387.5,1,37245,1
1201,1124688,1906.5,423.0,1,37246,0
1201,1124689,843.75,410.75,2,37247,0
1201,1124690,808.0,435.0,1,37247,1
1201,1124691,1315.0,387.5,1,37248,0
1201,1124692,1384.5,384.5,1,37248,1
1201,1124693,1626.0,413.0,2,37248,2
1201,1124694,1384.5,384.5,1,37249,0
1201,1124695,1659.0,426.0,1,37249,1
1201,1124696,1174.5,406.5,1,37249,2
1201,1124697,1315.0,387.5,1,37249,3
1211,1124672,808.0,435.0,1,37240,0
1211,1124673,843.75,410.75,2,37240,1
1211,1124674,843.75,410.75,2,37241,0
1211,1124675,808.0,435.0,1,37241,1
1211,1124676,1626.0,413.0,2,37242,0
1211,1124677,1174.5,406.5,1,37242,1
1211,1124678,1384.5,384.5,1,37242,2
1211,1124679,1020.5,401.5,1,37242,3
1211,1124680,1315.0,387.5,1,37242,4
1211,1124681,1020.5,401.5,1,37243,0
1211,1124682,1659.0,426.0,1,37243,1
1211,1124683,1174.5,406.5,1,37244,0
1211,1124684,1384.5,384.5,1,37244,1
1211,1124685,1659.0,426.0,1,37244,2
1211,1124686,1626.0,413.0,2,37245,0
1211,1124687,1315.0,387.5,1,37245,1
1211,1124688,1906.5,423.0,1,37246,0
1211,1124689,843.75,410.75,2,37247,0
1211,1124690,808.0,435.0,1,37247,1
1211,1124691,1315.0,387.5,1,37248,0
1211,1124692,1384.5,384.5,1,37248,1
1211,1124693,1626.0,413.0,2,37248,2
1211,1124694,1384.5,384.5,1,37249,0
1211,1124695,1659.0,426.0,1,37249,1
1211,1124696,1174.5,406.5,1,37249,2
1211,1124697,1315.0,387.5,1,37249,3
1221,1124672,808.0,435.0,1,37240,0
1221,1124673,843.75,410.75,2,37240,1
1221,1124674,843.75,410.75,2,37241,0
1221,1124675,808.0,435.0,1,37241,1
1221,1124676,1626.0,413.0,2,37242,0
1221,1124677,1174.5,406.5,1,37242,1
1221,1124678,1384.5,384.5,1,37242,2
1221,1124679,1020.5,401.5,1,37242,3
1221,1124680,1315.0,387.5,1,37242,4
1221,1124681,1020.5,401.5,1,37243,0
1221,1124682,1659.0,426.0,1,37243,1
1221,1124683,1174.5,406.5,1,37244,0
1221,1124684,1384.5,384.5,1,37244,1
1221,1124685,1659.0,426.0,1,37244,2
1221,1124686,1626.0,413.0,2,37245,0
1221,1124687,1315.0,387.5,1,37245,1
1221,1124688,1906.5,423.0,1,37246,0
1221,1124689,843.75,410.75,2,37247,0
1221,1124690,808.0,435.0,1,37247,1
1221,1124691,1315.0,387.5,1,37248,0
1221,1124692,1384.5,384.5,1,37248,1
1221,1124693,1626.0,413.0,2,37248,2
1221,1124694,1384.5,384.5,1,37249,0
1221,1124695,1659.0,426.0,1,37249,1
1221,1124696,1174.5,406.5,1,37249,2
1221,1124697,1315.0,387.5,1,37249,3
1231,1124672,808.0,435.0,1,37240,0
1231,1124673,843.75,410.75,2,37240,1
1231,1124674,843.75,410.75,2,37241,0
1231,1124675,808.0,435.0,1,37241,1
1231,1124676,1626.0,413.0,2,37242,0
1231,1124677,1174.5,406.5,1,37242,1
1231,1124678,1384.5,384.5,1,37242,2
1231,1124679,1020.5,401.5,1,37242,3
1231,1124680,1315.0,387.5,1,37242,4
1231,1124681,1020.5,401.5,1,37243,0
1231,1124682,1659.0,426.0,1,37243,1
1231,1124683,1174.5,406.5,1,37244,0
1231,1124684,1384.5,384.5,1,37244,1
1231,1124685,1659.0,426.0,1,37244,2
1231,1124686,1626.0,413.0,2,37245,0
1231,1124687,1315.0,387.5,1,37245,1
1231,1124688,1906.5,423.0,1,37246,0
1231,1124689,843.75,410.75,2,37247,0
1231,1124690,808.0,435.0,1,37247,1
1231,1124691,1315.0,387.5,1,37248,0
1231,1124692,1384.5,384.5,1,37248,1
1231,1124693,1626.0,413.0,2,37248,2
1231,1124694,1384.5,384.5,1,37249,0
1231,1124695,1659.0,426.0,1,37249,1
1231,1124696,1174.5,406.5,1,37249,2
1231,1124697,1315.0,387.5,1,37249,3
1241,1124672,808.0,435.0,1,37240,0
1241,1124673,843.75,410.75,2,37240,1
1241,1124674,843.75,410.75,2,37241,0
1241,1124675,808.0,435.0,1,37241,1
1241,1124676,1626.0,413.0,2,37242,0
1241,1124677,1174.5,406.5,1,37242,1
1241,1124678,1384.5,384.5,1,37242,2
1241,1124679,1020.5,401.5,1,37242,3
1241,1124680,1315.0,387.5,1,37242,4
1241,1124681,1020.5,401.5,1,37243,0
1241,1124682,1659.0,426.0,1,37243,1
1241,1124683,1174.5,406.5,1,37244,0
1241,1124684,1384.5,384.5,1,37244,1
1241,1124685,1659.0,426.0,1,37244,2
1241,1124686,1626.0,413.0,2,37245,0
1241,1124687,1315.0,387.5,1,37245,1
1241,1124688,1906.5,423.0,1,37246,0
1241,1124689,843.75,410.75,2,37247,0
1241,1124690,808.0,435.0,1,37247,1
1241,1124691,1315.0,387.5,1,37248,0
1241,1124692,1384.5,384.5,1,37248,1
1241,1124693,1626.0,413.0,2,37248,2
1241,1124694,1384.5,384.5,1,37249,0
1241,1124695,1659.0,426.0,1,37249,1
1241,1124696,1174.5,406.5,1,37249,2
1241,1124697,1315.0,387.5,1,37249,3
1251,1124672,800.0,435.0,1,37240,0
1251,1124673,838.75,413.5,2,37240,1
1251,1124674,838.75,413.5,2,37241,0
1251,1124675,800.0,435.0,1,37241,1
1251,1124676,1622.0,414.0,2,37242,0
1251,1124677,1207.5,409.0,1,37242,1
1251,1124678,1382.5,384.0,1,37242,2
1251,1124679,1023.5,401.5,1,37242,3
1251,1124680,1328.0,387.5,1,37242,4
1251,1124681,1023.5,401.5,1,37243,0
1251,1124682,1639.0,426.5,1,37243,1
1251,1124683,1207.5,409.0,1,37244,0
1251,1124684,1382.5,384.0,1,37244,1
1251,1124685,1639.0,426.5,1,37244,2
1251,1124686,1622.0,414.0,2,37245,0
1251,1124687,1328.0,387.5,1,37245,1
1251,1124688,1906.5,423.5,1,37246,0
1251,1124689,838.75,413.5,2,37247,0
1251,1124690,800.0,435.0,1,37247,1
1251,1124691,1328.0,387.5,1,37248,0
1251,1124692,1382.5,384.0,1,37248,1
1251,1124693,1622.0,414.0,2,37248,2
1251,1124694,1382.5,384.0,1,37249,0
1251,1124695,1639.0,426.5,1,37249,1
1251,1124696,1207.5,409.0,1,37249,2
1251,1124697,1328.0,387.5,1,37249,3
1271,1124698,972.75,417.25,2,37250,0
1271,1124699,1053.5,427.5,1,37250,1
1271,1124700,873.0,472.0,1,37250,2
1271,1124701,972.75,417.25,2,37251,0
1271,1124702,1315.5,382.5,1,37251,1
1271,1124703,873.0,472.0,1,37251,2
1271,1124704,1053.5,427.5,1,37252,0
1271,1124705,974.0,425.5,1,37252,1
1271,1124706,873.0,472.0,1,37253,0
1271,1124707,972.75,417.25,2,37253,1
1271,1124708,1906.5,424.5,1,37254,0
1271,1124709,526.5,489.5,1,37255,0
1271,1124710,821.0,433.0,1,37255,1
1271,1124711,821.0,433.0,1,37256,0
1271,1124712,526.5,489.5,1,37256,1
1271,1124713,1315.5,382.5,1,37257,0
1271,1124714,971.5,409.0,1,37257,1
1281,1124698,972.75,417.25,2,37250,0
1281,1124699,1053.5,427.5,1,37250,1
1281,1124700,873.0,472.0,1,37250,2
1281,1124701,972.75,417.25,2,37251,0
1281,1124702,1315.5,382.5,1,37251,1
1281,1124703,873.0,472.0,1,37251,2
1281,1124704,1053.5,427.5,1,37252,0
1281,1124705,974.0,425.5,1,37252,1
1281,1124706,873.0,472.0,1,37253,0
1281,1124707,972.75,417.25,2,37253,1
1281,1124708,1906.5,424.5,1,37254,0
1281,1124709,526.5,489.5,1,37255,0
1281,1124710,821.0,433.0,1,37255,1
1281,1124711,821.0,433.0,1,37256,0
1281,1124712,526.5,489.5,1,37256,1
1281,1124713,1315.5,382.5,1,37257,0
1281,1124714,971.5,409.0,1,37257,1
1291,1124698,972.75,417.25,2,37250,0
1291,1124699,1053.5,427.5,1,37250,1
1291,1124700,873.0,472.0,1,37250,2
1291,1124701,972.75,417.25,2,37251,0
1291,1124702,1315.5,382.5,1,37251,1
1291,1124703,873.0,472.0,1,37251,2
1291,1124704,1053.5,427.5,1,37252,0
1291,1124705,974.0,425.5,1,37252,1
1291,1124706,873.0,472.0,1,37253,0
1291,1124707,972.75,417.25,2,37253,1
1291,1124708,1906.5,424.5,1,37254,0
1291,1124709,526.5,489.5,1,37255,0
1291,1124710,821.0,433.0,1,37255,1
1291,1124711,821.0,433.0,1,37256,0
1291,1124712,526.5,489.5,1,37256,1
1291,1124713,1315.5,382.5,1,37257,0
1291,1124714,971.5,409.0,1,37257,1
1301,1124698,972.75,417.25,2,37250,0
1301,1124699,1053.5,427.5,1,37250,1
1301,1124700,873.0,472.0,1,37250,2
1301,1124701,972.75,417.25,2,37251,0
1301,1124702,1315.5,382.5,1,37251,1
1301,1124703,873.0,472.0,1,37251,2
1301,1124704,1053.5,427.5,1,37252,0
1301,1124705,974.0,425.5,1,37252,1
1301,1124706,873.0,472.0,1,37253,0
1301,1124707,972.75,417.25,2,37253,1
1301,1124708,1906.5,424.5,1,37254,0
1301,1124709,526.5,489.5,1,37255,0
1301,1124710,821.0,433.0,1,37255,1
1301,1124711,821.0,433.0,1,37256,0
1301,1124712,526.5,489.5,1,37256,1
1301,1124713,1315.5,382.5,1,37257,0
1301,1124714,971.5,409.0,1,37257,1
1311,1124698,972.75,417.25,2,37250,0
1311,1124699,1053.5,427.5,1,37250,1
1311,1124700,873.0,472.0,1,37250,2
1311,1124701,972.75,417.25,2,37251,0
1311,1124702,1315.5,382.5,1,37251,1
1311,1124703,873.0,472.0,1,37251,2
1311,1124704,1053.5,427.5,1,37252,0
1311,1124705,974.0,425.5,1,37252,1
1311,1124706,873.0,472.0,1,37253,0
