frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1063092,658.25,495.25,2,18397,1
231,1063093,1572.75,697.25,2,18397,2
231,1063094,1864.0,782.0,1,18397,3
231,1063095,1274.0,618.0,2,18397,4
231,1063096,1222.0,770.0,1,18397,5
231,1063097,606.75,446.25,2,18398,0
231,1063098,992.5,511.0,1,18398,1
231,1063099,1572.75,697.25,2,18398,2
231,1063100,1864.0,782.0,1,18398,3
231,1063101,1222.0,770.0,1,18398,4
231,1063102,1286.0,647.0,1,18398,5
231,1063103,622.0,426.5,1,18398,6
231,1063104,1105.0,553.5,1,18398,7
231,1063105,1572.75,697.25,2,18399,0
231,1063106,1400.5,651.0,1,18399,1
231,1063107,1105.0,553.5,1,18399,2
231,1063108,1657.25,695.25,2,18399,3
231,1063109,1349.0,615.0,1,18399,4
231,1063110,648.0,463.5,1,18399,5
231,1063111,1222.0,770.0,1,18399,6
231,1063112,1400.5,651.0,1,18400,0
231,1063113,1262.0,589.0,1,18400,1
231,1063114,309.5,394.0,1,18400,2
231,1063115,431.5,462.0,1,18400,3
231,1063116,1524.5,663.0,1,18400,4
231,1063117,1651.5,691.5,1,18400,5
231,1063118,372.0,509.0,1,18400,6
231,1063119,1286.0,647.0,1,18400,7
231,1063120,1864.0,782.0,1,18401,0
231,1063121,1222.0,770.0,1,18401,1
231,1063122,1621.0,731.5,1,18401,2
231,1063123,1286.0,647.0,1,18401,3
231,1063124,1105.0,553.5,1,18401,4
231,1063125,1651.5,691.5,1,18401,5
231,1063126,648.0,463.5,1,18401,6
241,1063010,1657.25,695.25,2,18377,0
241,1063011,1524.5,663.0,1,18377,1
241,1063012,1324.375,625.5,4,18378,0
241,1063013,992.5,511.0,1,18378,1
241,1063014,1222.0,770.0,1,18378,2
241,1063015,1621.0,731.5,1,18378,3
241,1063016,668.5,527.0,1,18378,4
241,1063017,1105.0,553.5,1,18378,5
241,1063018,992.5,511.0,1,18379,0
241,1063019,1222.0,770.0,1,18379,1
241,1063020,627.3333129882812,473.1666564941406,3,18379,2
241,1063021,372.0,509.0,1,18379,3
241,1063022,1751.75,866.75,2,18379,4
241,1063023,386.0,458.5,2,18379,5
241,1063024,1262.0,589.0,1,18379,6
241,1063025,1222.0,770.0,1,18380,0
241,1063026,658.25,495.25,2,18380,1
241,1063027,992.5,511.0,1,18380,2
241,1063028,1572.75,697.25,2,18380,3
241,1063029,1105.0,553.5,1,18380,4
241,1063030,1864.0,782.0,1,18380,5
241,1063031,1262.0,589.0,1,18380,6
241,1063032,1572.75,697.25,2,18381,0
241,1063033,1105.0,553.5,1,18381,1
241,1063034,1864.0,782.0,1,18381,2
241,1063035,1262.0,589.0,1,18381,3
241,1063036,1349.0,615.0,1,18381,4
241,1063037,658.25,495.25,2,18381,5
241,1063038,1222.0,770.0,1,18381,6
241,1063039,606.75,446.25,2,18382,0
241,1063040,992.5,511.0,1,18382,1
241,1063041,340.5,455.0,1,18382,2
241,1063042,622.0,426.5,1,18382,3
241,1063043,309.5,394.0,1,18382,4
241,1063044,1657.25,695.25,2,18383,0
241,1063045,1164.5,745.5,1,18383,1
241,1063046,1524.5,663.0,1,18383,2
241,1063047,1400.5,651.0,1,18383,3
241,1063048,1864.0,782.0,1,18383,4
241,1063049,1751.75,866.75,2,18384,0
241,1063050,1834.5,963.0,1,18384,1
241,1063051,1286.0,647.0,1,18384,2
241,1063052,992.5,511.0,1,18384,3
241,1063053,372.0,509.0,1,18385,0
241,1063054,992.5,511.0,1,18385,1
241,1063055,1400.5,651.0,1,18385,2
241,1063056,1751.75,866.75,2,18386,0
241,1063057,1834.5,963.0,1,18386,1
241,1063058,992.5,511.0,1,18386,2
241,1063059,1834.5,963.0,1,18387,0
241,1063060,1751.75,866.75,2,18387,1
241,1063061,1316.1666259765625,629.0,3,18388,0
241,1063062,1105.0,553.5,1,18388,1
241,1063063,1864.0,782.0,1,18388,2
241,1063064,648.0,463.5,1,18388,3
241,1063065,1745.0,853.0,1,18388,4
241,1063066,1151.5,767.25,2,18389,0
241,1063067,1651.5,691.5,1,18389,1
241,1063068,1151.5,767.25,2,18390,0
241,1063069,360.5,437.0,3,18391,0
241,1063070,992.5,511.0,1,18391,1
241,1063071,565.5,429.0,1,18391,2
241,1063072,1349.0,615.0,1,18392,0
241,1063073,1572.75,697.25,2,18392,1
241,1063074,1262.0,589.0,1,18392,2
241,1063075,622.0,426.5,1,18393,0
241,1063076,431.5,462.0,1,18393,1
241,1063077,606.75,446.25,2,18393,2
241,1063078,668.5,527.0,1,18394,0
241,1063079,992.5,511.0,1,18394,1
241,1063080,1222.0,770.0,1,18394,2
241,1063081,1105.0,553.5,1,18394,3
241,1063082,1262.0,589.0,1,18394,4
241,1063083,1621.0,731.5,1,18394,5
241,1063084,360.5,437.0,3,18395,0
241,1063085,1400.5,651.0,1,18395,1
241,1063086,565.5,429.0,1,18395,2
241,1063087,360.5,437.0,3,18396,0
241,1063088,1400.5,651.0,1,18396,1
241,1063089,622.0,426.5,1,18396,2
241,1063090,992.5,511.0,1,18396,3
241,1063091,1105.0,553.5,1,18397,0
241,1063092,658.25,495.25,2,18397,1
241,1063093,1572.75,697.25,2,18397,2
241,1063094,1864.0,782.0,1,18397,3
241,1063095,1274.0,618.0,2,18397,4
241,1063096,1222.0,770.0,1,18397,5
241,1063097,606.75,446.25,2,18398,0
241,1063098,992.5,511.0,1,18398,1
241,1063099,1572.75,697.25,2,18398,2
241,1063100,1864.0,782.0,1,18398,3
241,1063101,1222.0,770.0,1,18398,4
241,1063102,1286.0,647.0,1,18398,5
241,1063103,622.0,426.5,1,18398,6
241,1063104,1105.0,553.5,1,18398,7
241,1063105,1572.75,697.25,2,18399,0
241,1063106,1400.5,651.0,1,18399,1
241,1063107,1105.0,553.5,1,18399,2
241,1063108,1657.25,695.25,2,18399,3
241,1063109,1349.0,615.0,1,18399,4
241,1063110,648.0,463.5,1,18399,5
241,1063111,1222.0,770.0,1,18399,6
241,1063112,1400.5,651.0,1,18400,0
241,1063113,1262.0,589.0,1,18400,1
241,1063114,309.5,394.0,1,18400,2
241,1063115,431.5,462.0,1,18400,3
241,1063116,1524.5,663.0,1,18400,4
241,1063117,1651.5,691.5,1,18400,5
241,1063118,372.0,509.0,1,18400,6
241,1063119,1286.0,647.0,1,18400,7
241,1063120,1864.0,782.0,1,18401,0
241,1063121,1222.0,770.0,1,18401,1
241,1063122,1621.0,731.5,1,18401,2
241,1063123,1286.0,647.0,1,18401,3
241,1063124,1105.0,553.5,1,18401,4
241,1063125,1651.5,691.5,1,18401,5
241,1063126,648.0,463.5,1,18401,6
251,1063010,1657.25,695.25,2,18377,0
251,1063011,1524.5,663.0,1,18377,1
251,1063012,1324.375,625.5,4,18378,0
251,1063013,992.5,511.0,1,18378,1
251,1063014,1222.0,770.0,1,18378,2
251,1063015,1621.0,731.5,1,18378,3
251,1063016,668.5,527.0,1,18378,4
251,1063017,1105.0,553.5,1,18378,5
251,1063018,992.5,511.0,1,18379,0
251,1063019,1222.0,770.0,1,18379,1
251,1063020,627.3333129882812,473.1666564941406,3,18379,2
251,1063021,372.0,509.0,1,18379,3
251,1063022,1751.75,866.75,2,18379,4
251,1063023,386.0,458.5,2,18379,5
251,1063024,1262.0,589.0,1,18379,6
251,1063025,1222.0,770.0,1,18380,0
251,1063026,658.25,495.25,2,18380,1
251,1063027,992.5,511.0,1,18380,2
251,1063028,1572.75,697.25,2,18380,3
251,1063029,1105.0,553.5,1,18380,4
251,1063030,1864.0,782.0,1,18380,5
251,1063031,1262.0,589.0,1,18380,6
251,1063032,1572.75,697.25,2,18381,0
251,1063033,1105.0,553.5,1,18381,1
251,1063034,1864.0,782.0,1,18381,2
251,1063035,1262.0,589.0,1,18381,3
251,1063036,1349.0,615.0,1,18381,4
251,1063037,658.25,495.25,2,18381,5
251,1063038,1222.0,770.0,1,18381,6
251,1063039,606.75,446.25,2,18382,0
251,1063040,992.5,511.0,1,18382,1
251,1063041,340.5,455.0,1,18382,2
251,1063042,622.0,426.5,1,18382,3
251,1063043,309.5,394.0,1,18382,4
251,1063044,1657.25,695.25,2,18383,0
251,1063045,1164.5,745.5,1,18383,1
251,1063046,1524.5,663.0,1,18383,2
251,1063047,1400.5,651.0,1,18383,3
251,1063048,1864.0,782.0,1,18383,4
251,1063049,1751.75,866.75,2,18384,0
251,1063050,1834.5,963.0,1,18384,1
251,1063051,1286.0,647.0,1,18384,2
251,1063052,992.5,511.0,1,18384,3
251,1063053,372.0,509.0,1,18385,0
251,1063054,992.5,511.0,1,18385,1
251,1063055,1400.5,651.0,1,18385,2
251,1063056,1751.75,866.75,2,18386,0
251,1063057,1834.5,963.0,1,18386,1
251,1063058,992.5,511.0,1,18386,2
251,1063059,1834.5,963.0,1,18387,0
251,1063060,1751.75,866.75,2,18387,1
251,1063061,1316.1666259765625,629.0,3,18388,0
251,1063062,1105.0,553.5,1,18388,1
251,1063063,1864.0,782.0,1,18388,2
251,1063064,648.0,463.5,1,18388,3
251,1063065,1745.0,853.0,1,18388,4
251,1063066,1151.5,767.25,2,18389,0
251,1063067,1651.5,691.5,1,18389,1
251,1063068,1151.5,767.25,2,18390,0
251,1063069,360.5,437.0,3,18391,0
251,1063070,992.5,511.0,1,18391,1
251,1063071,565.5,429.0,1,18391,2
251,1063072,1349.0,615.0,1,18392,0
251,1063073,1572.75,697.25,2,18392,1
251,1063074,1262.0,589.0,1,18392,2
251,1063075,622.0,426.5,1,18393,0
251,1063076,431.5,462.0,1,18393,1
251,1063077,606.75,446.25,2,18393,2
251,1063078,668.5,527.0,1,18394,0
251,1063079,992.5,511.0,1,18394,1
251,1063080,1222.0,770.0,1,18394,2
251,1063081,1105.0,553.5,1,18394,3
251,1063082,1262.0,589.0,1,18394,4
251,1063083,1621.0,731.5,1,18394,5
251,1063084,360.5,437.0,3,18395,0
251,1063085,1400.5,651.0,1,18395,1
251,1063086,565.5,429.0,1,18395,2
251,1063087,360.5,437.0,3,18396,0
251,1063088,1400.5,651.0,1,18396,1
251,1063089,622.0,426.5,1,18396,2
251,1063090,992.5,511.0,1,18396,3
251,1063091,1105.0,553.5,1,18397,0
251,1063092,658.25,495.25,2,18397,1
251,1063093,1572.75,697.25,2,18397,2
251,1063094,1864.0,782.0,1,18397,3
251,1063095,1274.0,618.0,2,18397,4
251,1063096,1222.0,770.0,1,18397,5
251,1063097,606.75,446.25,2,18398,0
251,1063098,992.5,511.0,1,18398,1
251,1063099,1572.75,697.25,2,18398,2
251,1063100,1864.0,782.0,1,18398,3
251,1063101,1222.0,770.0,1,18398,4
251,1063102,1286.0,647.0,1,18398,5
251,1063103,622.0,426.5,1,18398,6
251,1063104,1105.0,553.5,1,18398,7
251,1063105,1572.75,697.25,2,18399,0
251,1063106,1400.5,651.0,1,18399,1
251,1063107,1105.0,553.5,1,18399,2
251,1063108,1657.25,695.25,2,18399,3
251,1063109,1349.0,615.0,1,18399,4
251,1063110,648.0,463.5,1,18399,5
251,1063111,1222.0,770.0,1,18399,6
251,1063112,1400.5,651.0,1,18400,0
251,1063113,1262.0,589.0,1,18400,1
251,1063114,309.5,394.0,1,18400,2
251,1063115,431.5,462.0,1,18400,3
251,1063116,1524.5,663.0,1,18400,4
251,1063117,1651.5,691.5,1,18400,5
251,1063118,372.0,509.0,1,18400,6
251,1063119,1286.0,647.0,1,18400,7
251,1063120,1864.0,782.0,1,18401,0
251,1063121,1222.0,770.0,1,18401,1
251,1063122,1621.0,731.5,1,18401,2
251,1063123,1286.0,647.0,1,18401,3
251,1063124,1105.0,553.5,1,18401,4
251,1063125,1651.5,691.5,1,18401,5
251,1063126,648.0,463.5,1,18401,6
261,1063010,1657.25,695.25,2,18377,0
261,1063011,1524.5,663.0,1,18377,1
261,1063012,1324.375,625.5,4,18378,0
261,1063013,992.5,511.0,1,18378,1
261,1063014,1222.0,770.0,1,18378,2
261,1063015,1621.0,731.5,1,18378,3
261,1063016,668.5,527.0,1,18378,4
261,1063017,1105.0,553.5,1,18378,5
261,1063018,992.5,511.0,1,18379,0
261,1063019,1222.0,770.0,1,18379,1
261,1063020,627.3333129882812,473.1666564941406,3,18379,2
261,1063021,372.0,509.0,1,18379,3
261,1063022,1751.75,866.75,2,18379,4
261,1063023,386.0,458.5,2,18379,5
261,1063024,1262.0,589.0,1,18379,6
261,1063025,1222.0,770.0,1,18380,0
261,1063026,658.25,495.25,2,18380,1
261,1063027,992.5,511.0,1,18380,2
261,1063028,1572.75,697.25,2,18380,3
261,1063029,1105.0,553.5,1,18380,4
261,1063030,1864.0,782.0,1,18380,5
261,1063031,1262.0,589.0,1,18380,6
261,1063032,1572.75,697.25,2,18381,0
261,1063033,1105.0,553.5,1,18381,1
261,1063034,1864.0,782.0,1,18381,2
261,1063035,1262.0,589.0,1,18381,3
261,1063036,1349.0,615.0,1,18381,4
261,1063037,658.25,495.25,2,18381,5
261,1063038,1222.0,770.0,1,18381,6
261,1063039,606.75,446.25,2,18382,0
261,1063040,992.5,511.0,1,18382,1
261,1063041,340.5,455.0,1,18382,2
261,1063042,622.0,426.5,1,18382,3
261,1063043,309.5,394.0,1,18382,4
261,1063044,1657.25,695.25,2,18383,0
261,1063045,1164.5,745.5,1,18383,1
261,1063046,1524.5,663.0,1,18383,2
261,1063047,1400.5,651.0,1,18383,3
261,1063048,1864.0,782.0,1,18383,4
261,1063049,1751.75,866.75,2,18384,0
261,1063050,1834.5,963.0,1,18384,1
261,1063051,1286.0,647.0,1,18384,2
261,1063052,992.5,511.0,1,18384,3
261,1063053,372.0,509.0,1,18385,0
261,1063054,992.5,511.0,1,18385,1
261,1063055,1400.5,651.0,1,18385,2
261,1063056,1751.75,866.75,2,18386,0
261,1063057,1834.5,963.0,1,18386,1
261,1063058,992.5,511.0,1,18386,2
261,1063059,1834.5,963.0,1,18387,0
261,1063060,1751.75,866.75,2,18387,1
261,1063061,1316.1666259765625,629.0,3,18388,0
261,1063062,1105.0,553.5,1,18388,1
261,1063063,1864.0,782.0,1,18388,2
261,1063064,648.0,463.5,1,18388,3
261,1063065,1745.0,853.0,1,18388,4
261,1063066,1151.5,767.25,2,18389,0
261,1063067,1651.5,691.5,1,18389,1
261,1063068,1151.5,767.25,2,18390,0
261,1063069,360.5,437.0,3,18391,0
261,1063070,992.5,511.0,1,18391,1
261,1063071,565.5,429.0,1,18391,2
261,1063072,1349.0,615.0,1,18392,0
261,1063073,1572.75,697.25,2,18392,1
261,1063074,1262.0,589.0,1,18392,2
261,1063075,622.0,426.5,1,18393,0
261,1063076,431.5,462.0,1,18393,1
261,1063077,606.75,446.25,2,18393,2
261,1063078,668.5,527.0,1,18394,0
261,1063079,992.5,511.0,1,18394,1
261,1063080,1222.0,770.0,1,18394,2
261,1063081,1105.0,553.5,1,18394,3
261,1063082,1262.0,589.0,1,18394,4
261,1063083,1621.0,731.5,1,18394,5
261,1063084,360.5,437.0,3,18395,0
261,1063085,1400.5,651.0,1,18395,1
261,1063086,565.5,429.0,1,18395,2
261,1063087,360.5,437.0,3,18396,0
261,1063088,1400.5,651.0,1,18396,1
261,1063089,622.0,426.5,1,18396,2
261,1063090,992.5,511.0,1,18396,3
261,1063091,1105.0,553.5,1,18397,0
261,1063092,658.25,495.25,2,18397,1
261,1063093,1572.75,697.25,2,18397,2
261,1063094,1864.0,782.0,1,18397,3
261,1063095,1274.0,618.0,2,18397,4
261,1063096,1222.0,770.0,1,18397,5
261,1063097,606.75,446.25,2,18398,0
261,1063098,992.5,511.0,1,18398,1
261,1063099,1572.75,697.25,2,18398,2
261,1063100,1864.0,782.0,1,18398,3
261,1063101,1222.0,770.0,1,18398,4
261,1063102,1286.0,647.0,1,18398,5
261,1063103,622.0,426.5,1,18398,6
261,1063104,1105.0,553.5,1,18398,7
261,1063105,1572.75,697.25,2,18399,0
261,1063106,1400.5,651.0,1,18399,1
261,1063107,1105.0,553.5,1,18399,2
261,1063108,1657.25,695.25,2,18399,3
261,1063109,1349.0,615.0,1,18399,4
261,1063110,648.0,463.5,1,18399,5
261,1063111,1222.0,770.0,1,18399,6
261,1063112,1400.5,651.0,1,18400,0
261,1063113,1262.0,589.0,1,18400,1
261,1063114,309.5,394.0,1,18400,2
261,1063115,431.5,462.0,1,18400,3
261,1063116,1524.5,663.0,1,18400,4
261,1063117,1651.5,691.5,1,18400,5
261,1063118,372.0,509.0,1,18400,6
261,1063119,1286.0,647.0,1,18400,7
261,1063120,1864.0,782.0,1,18401,0
261,1063121,1222.0,770.0,1,18401,1
261,1063122,1621.0,731.5,1,18401,2
261,1063123,1286.0,647.0,1,18401,3
261,1063124,1105.0,553.5,1,18401,4
261,1063125,1651.5,691.5,1,18401,5
261,1063126,648.0,463.5,1,18401,6
271,1063010,1657.25,695.25,2,18377,0
271,1063011,1524.5,663.0,1,18377,1
271,1063012,1324.375,625.5,4,18378,0
271,1063013,992.5,511.0,1,18378,1
271,1063014,1222.0,770.0,1,18378,2
271,1063015,1621.0,731.5,1,18378,3
271,1063016,668.5,527.0,1,18378,4
271,1063017,1105.0,553.5,1,18378,5
271,1063018,992.5,511.0,1,18379,0
271,1063019,1222.0,770.0,1,18379,1
271,1063020,627.3333129882812,473.1666564941406,3,18379,2
271,1063021,372.0,509.0,1,18379,3
271,1063022,1751.75,866.75,2,18379,4
271,1063023,386.0,458.5,2,18379,5
271,1063024,1262.0,589.0,1,18379,6
271,1063025,1222.0,770.0,1,18380,0
271,1063026,658.25,495.25,2,18380,1
271,1063027,992.5,511.0,1,18380,2
271,1063028,1572.75,697.25,2,18380,3
271,1063029,1105.0,553.5,1,18380,4
271,1063030,1864.0,782.0,1,18380,5
271,1063031,1262.0,589.0,1,18380,6
271,1063032,1572.75,697.25,2,18381,0
271,1063033,1105.0,553.5,1,18381,1
271,1063034,1864.0,782.0,1,18381,2
271,1063035,1262.0,589.0,1,18381,3
271,1063036,1349.0,615.0,1,18381,4
271,1063037,658.25,495.25,2,18381,5
271,1063038,1222.0,770.0,1,18381,6
271,1063039,606.75,446.25,2,18382,0
271,1063040,992.5,511.0,1,18382,1
271,1063041,340.5,455.0,1,18382,2
271,1063042,622.0,426.5,1,18382,3
271,1063043,309.5,394.0,1,18382,4
271,1063044,1657.25,695.25,2,18383,0
271,1063045,1164.5,745.5,1,18383,1
271,1063046,1524.5,663.0,1,18383,2
271,1063047,1400.5,651.0,1,18383,3
271,1063048,1864.0,782.0,1,18383,4
271,1063049,1751.75,866.75,2,18384,0
271,1063050,1834.5,963.0,1,18384,1
271,1063051,1286.0,647.0,1,18384,2
271,1063052,992.5,511.0,1,18384,3
271,1063053,372.0,509.0,1,18385,0
271,1063054,992.5,511.0,1,18385,1
271,1063055,1400.5,651.0,1,18385,2
271,1063056,1751.75,866.75,2,18386,0
271,1063057,1834.5,963.0,1,18386,1
271,1063058,992.5,511.0,1,18386,2
271,1063059,1834.5,963.0,1,18387,0
271,1063060,1751.75,866.75,2,18387,1
271,1063061,1316.1666259765625,629.0,3,18388,0
271,1063062,1105.0,553.5,1,18388,1
271,1063063,1864.0,782.0,1,18388,2
271,1063064,648.0,463.5,1,18388,3
271,1063065,1745.0,853.0,1,18388,4
271,1063066,1151.5,767.25,2,18389,0
271,1063067,1651.5,691.5,1,18389,1
271,1063068,1151.5,767.25,2,18390,0
271,1063069,360.5,437.0,3,18391,0
271,1063070,992.5,511.0,1,18391,1
271,1063071,565.5,429.0,1,18391,2
271,1063072,1349.0,615.0,1,18392,0
271,1063073,1572.75,697.25,2,18392,1
271,1063074,1262.0,589.0,1,18392,2
271,1063075,622.0,426.5,1,18393,0
271,1063076,431.5,462.0,1,18393,1
271,1063077,606.75,446.25,2,18393,2
271,1063078,668.5,527.0,1,18394,0
271,1063079,992.5,511.0,1,18394,1
271,1063080,1222.0,770.0,1,18394,2
271,1063081,1105.0,553.5,1,18394,3
271,1063082,1262.0,589.0,1,18394,4
271,1063083,1621.0,731.5,1,18394,5
271,1063084,360.5,437.0,3,18395,0
271,1063085,1400.5,651.0,1,18395,1
271,1063086,565.5,429.0,1,18395,2
271,1063087,360.5,437.0,3,18396,0
271,1063088,1400.5,651.0,1,18396,1
271,1063089,622.0,426.5,1,18396,2
271,1063090,992.5,511.0,1,18396,3
271,1063091,1105.0,553.5,1,18397,0
271,1063092,658.25,495.25,2,18397,1
271,1063093,1572.75,697.25,2,18397,2
271,1063094,1864.0,782.0,1,18397,3
271,1063095,1274.0,618.0,2,18397,4
271,1063096,1222.0,770.0,1,18397,5
271,1063097,606.75,446.25,2,18398,0
271,1063098,992.5,511.0,1,18398,1
271,1063099,1572.75,697.25,2,18398,2
271,1063100,1864.0,782.0,1,18398,3
271,1063101,1222.0,770.0,1,18398,4
271,1063102,1286.0,647.0,1,18398,5
271,1063103,622.0,426.5,1,18398,6
271,1063104,1105.0,553.5,1,18398,7
271,1063105,1572.75,697.25,2,18399,0
271,1063106,1400.5,651.0,1,18399,1
271,1063107,1105.0,553.5,1,18399,2
271,1063108,1657.25,695.25,2,18399,3
271,1063109,1349.0,615.0,1,18399,4
271,1063110,648.0,463.5,1,18399,5
271,1063111,1222.0,770.0,1,18399,6
271,1063112,1400.5,651.0,1,18400,0
271,1063113,1262.0,589.0,1,18400,1
271,1063114,309.5,394.0,1,18400,2
271,1063115,431.5,462.0,1,18400,3
271,1063116,1524.5,663.0,1,18400,4
271,1063117,1651.5,691.5,1,18400,5
271,1063118,372.0,509.0,1,18400,6
271,1063119,1286.0,647.0,1,18400,7
271,1063120,1864.0,782.0,1,18401,0
271,1063121,1222.0,770.0,1,18401,1
271,1063122,1621.0,731.5,1,18401,2
271,1063123,1286.0,647.0,1,18401,3
271,1063124,1105.0,553.5,1,18401,4
271,1063125,1651.5,691.5,1,18401,5
271,1063126,648.0,463.5,1,18401,6
281,1063010,1657.25,695.25,2,18377,0
281,1063011,1524.5,663.0,1,18377,1
281,1063012,1324.375,625.5,4,18378,0
281,1063013,992.5,511.0,1,18378,1
281,1063014,1222.0,770.0,1,18378,2
281,1063015,1621.0,731.5,1,18378,3
281,1063016,668.5,527.0,1,18378,4
281,1063017,1105.0,553.5,1,18378,5
281,1063018,992.5,511.0,1,18379,0
281,1063019,1222.0,770.0,1,18379,1
281,1063020,627.3333129882812,473.1666564941406,3,18379,2
281,1063021,372.0,509.0,1,18379,3
281,1063022,1751.75,866.75,2,18379,4
281,1063023,386.0,458.5,2,18379,5
281,1063024,1262.0,589.0,1,18379,6
281,1063025,1222.0,770.0,1,18380,0
281,1063026,658.25,495.25,2,18380,1
281,1063027,992.5,511.0,1,18380,2
281,1063028,1572.75,697.25,2,18380,3
281,1063029,1105.0,553.5,1,18380,4
281,1063030,1864.0,782.0,1,18380,5
281,1063031,1262.0,589.0,1,18380,6
281,1063032,1572.75,697.25,2,18381,0
281,1063033,1105.0,553.5,1,18381,1
281,1063034,1864.0,782.0,1,18381,2
281,1063035,1262.0,589.0,1,18381,3
281,1063036,1349.0,615.0,1,18381,4
281,1063037,658.25,495.25,2,18381,5
281,1063038,1222.0,770.0,1,18381,6
281,1063039,606.75,446.25,2,18382,0
281,1063040,992.5,511.0,1,18382,1
281,1063041,340.5,455.0,1,18382,2
281,1063042,622.0,426.5,1,18382,3
281,1063043,309.5,394.0,1,18382,4
281,1063044,1657.25,695.25,2,18383,0
281,1063045,1164.5,745.5,1,18383,1
281,1063046,1524.5,663.0,1,18383,2
281,1063047,1400.5,651.0,1,18383,3
281,1063048,1864.0,782.0,1,18383,4
281,1063049,1751.75,866.75,2,18384,0
281,1063050,1834.5,963.0,1,18384,1
281,1063051,1286.0,647.0,1,18384,2
281,1063052,992.5,511.0,1,18384,3
281,1063053,372.0,509.0,1,18385,0
281,1063054,992.5,511.0,1,18385,1
281,1063055,1400.5,651.0,1,18385,2
281,1063056,1751.75,866.75,2,18386,0
281,1063057,1834.5,963.0,1,18386,1
281,1063058,992.5,511.0,1,18386,2
281,1063059,1834.5,963.0,1,18387,0
281,1063060,1751.75,866.75,2,18387,1
281,1063061,1316.1666259765625,629.0,3,18388,0
281,1063062,1105.0,553.5,1,18388,1
281,1063063,1864.0,782.0,1,18388,2
281,1063064,648.0,463.5,1,18388,3
281,1063065,1745.0,853.0,1,18388,4
281,1063066,1151.5,767.25,2,18389,0
281,1063067,1651.5,691.5,1,18389,1
281,1063068,1151.5,767.25,2,18390,0
281,1063069,360.5,437.0,3,18391,0
281,1063070,992.5,511.0,1,18391,1
281,1063071,565.5,429.0,1,18391,2
281,1063072,1349.0,615.0,1,18392,0
281,1063073,1572.75,697.25,2,18392,1
281,1063074,1262.0,589.0,1,18392,2
281,1063075,622.0,426.5,1,18393,0
281,1063076,431.5,462.0,1,18393,1
281,1063077,606.75,446.25,2,18393,2
281,1063078,668.5,527.0,1,18394,0
281,1063079,992.5,511.0,1,18394,1
281,1063080,1222.0,770.0,1,18394,2
281,1063081,1105.0,553.5,1,18394,3
281,1063082,1262.0,589.0,1,18394,4
281,1063083,1621.0,731.5,1,18394,5
281,1063084,360.5,437.0,3,18395,0
281,1063085,1400.5,651.0,1,18395,1
281,1063086,565.5,429.0,1,18395,2
281,1063087,360.5,437.0,3,18396,0
281,1063088,1400.5,651.0,1,18396,1
281,1063089,622.0,426.5,1,18396,2
281,1063090,992.5,511.0,1,18396,3
281,1063091,1105.0,553.5,1,18397,0
281,1063092,658.25,495.25,2,18397,1
281,1063093,1572.75,697.25,2,18397,2
281,1063094,1864.0,782.0,1,18397,3
281,1063095,1274.0,618.0,2,18397,4
281,1063096,1222.0,770.0,1,18397,5
281,1063097,606.75,446.25,2,18398,0
281,1063098,992.5,511.0,1,18398,1
281,1063099,1572.75,697.25,2,18398,2
281,1063100,1864.0,782.0,1,18398,3
281,1063101,1222.0,770.0,1,18398,4
281,1063102,1286.0,647.0,1,18398,5
281,1063103,622.0,426.5,1,18398,6
281,1063104,1105.0,553.5,1,18398,7
281,1063105,1572.75,697.25,2,18399,0
281,1063106,1400.5,651.0,1,18399,1
281,1063107,1105.0,553.5,1,18399,2
281,1063108,1657.25,695.25,2,18399,3
281,1063109,1349.0,615.0,1,18399,4
281,1063110,648.0,463.5,1,18399,5
281,1063111,1222.0,770.0,1,18399,6
281,1063112,1400.5,651.0,1,18400,0
281,1063113,1262.0,589.0,1,18400,1
