frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1020200,1142.0,630.0,1,5391,3
1251,1020201,714.5,571.0,1,5392,0
1251,1020202,672.5,641.0,1,5392,1
1251,1020203,1328.0,626.0,1,5392,2
1251,1020204,753.5,569.0,1,5392,3
1251,1020205,830.25,639.5,2,5393,0
1251,1020206,672.5,641.0,1,5393,1
1251,1020207,419.5,615.4166870117188,2,5393,2
1251,1020208,1142.0,630.0,1,5393,3
1251,1020209,672.5,641.0,1,5394,0
1251,1020210,419.5,615.4166870117188,2,5394,1
1251,1020211,1192.75,633.0,2,5394,2
1251,1020212,1328.0,626.0,1,5394,3
1251,1020213,788.8333129882812,607.5,2,5394,4
1251,1020214,753.5,569.0,1,5394,5
1251,1020215,753.5,569.0,1,5395,0
1251,1020216,1328.0,626.0,1,5395,1
1251,1020217,714.5,571.0,1,5395,2
1251,1020218,672.5,641.0,1,5395,3
1251,1020219,419.5,615.4166870117188,2,5396,0
1251,1020220,1142.0,630.0,1,5396,1
1251,1020221,830.25,639.5,2,5396,2
1251,1020222,672.5,641.0,1,5396,3
1251,1020223,419.5,615.4166870117188,2,5397,0
1251,1020224,1142.0,630.0,1,5397,1
1251,1020225,1328.0,626.0,1,5397,2
1251,1020226,830.25,639.5,2,5397,3
1251,1020227,672.5,641.0,1,5397,4
1251,1020228,1142.0,630.0,1,5398,0
1251,1020229,1328.0,626.0,1,5398,1
1251,1020230,419.5,615.4166870117188,2,5398,2
1251,1020231,830.25,639.5,2,5398,3
1251,1020232,672.5,641.0,1,5398,4
1251,1020233,1328.0,626.0,1,5399,0
1251,1020234,714.5,571.0,1,5399,1
1251,1020235,672.5,641.0,1,5399,2
1251,1020236,387.5,604.5,1,5399,3
1251,1020237,1142.0,630.0,1,5399,4
1251,1020238,753.5,569.0,1,5399,5
1271,1020239,376.5,614.1666870117188,3,5400,0
1271,1020240,583.5,634.5,2,5400,1
1271,1020241,479.5,615.5,1,5400,2
1271,1020242,714.0,571.5,1,5401,0
1271,1020243,753.5,571.5,1,5401,1
1271,1020244,376.5,614.1666870117188,3,5402,0
1271,1020245,583.5,634.5,2,5402,1
1271,1020246,479.5,615.5,1,5402,2
1271,1020247,583.5,634.5,2,5403,0
1271,1020248,376.5,614.1666870117188,3,5403,1
1271,1020249,479.5,615.5,1,5403,2
1271,1020250,753.5,571.5,1,5404,0
1271,1020251,714.0,571.5,1,5404,1
1271,1020252,583.5,634.5,2,5405,0
1271,1020253,376.5,614.1666870117188,3,5405,1
1271,1020254,479.5,615.5,1,5405,2
1271,1020255,376.5,614.1666870117188,3,5406,0
1271,1020256,583.5,634.5,2,5406,1
1271,1020257,479.5,615.5,1,5407,0
1271,1020258,393.5,616.0,2,5407,1
1271,1020259,583.5,634.5,2,5407,2
1281,1020239,376.5,614.1666870117188,3,5400,0
1281,1020240,583.5,634.5,2,5400,1
1281,1020241,479.5,615.5,1,5400,2
1281,1020242,714.0,571.5,1,5401,0
1281,1020243,753.5,571.5,1,5401,1
1281,1020244,376.5,614.1666870117188,3,5402,0
1281,1020245,583.5,634.5,2,5402,1
1281,1020246,479.5,615.5,1,5402,2
1281,1020247,583.5,634.5,2,5403,0
1281,1020248,376.5,614.1666870117188,3,5403,1
1281,1020249,479.5,615.5,1,5403,2
1281,1020250,753.5,571.5,1,5404,0
1281,1020251,714.0,571.5,1,5404,1
1281,1020252,583.5,634.5,2,5405,0
1281,1020253,376.5,614.1666870117188,3,5405,1
1281,1020254,479.5,615.5,1,5405,2
1281,1020255,376.5,614.1666870117188,3,5406,0
1281,1020256,583.5,634.5,2,5406,1
1281,1020257,479.5,615.5,1,5407,0
1281,1020258,393.5,616.0,2,5407,1
1281,1020259,583.5,634.5,2,5407,2
1291,1020239,376.5,614.1666870117188,3,5400,0
1291,1020240,583.5,634.5,2,5400,1
1291,1020241,479.5,615.5,1,5400,2
1291,1020242,714.0,571.5,1,5401,0
1291,1020243,753.5,571.5,1,5401,1
1291,1020244,376.5,614.1666870117188,3,5402,0
1291,1020245,583.5,634.5,2,5402,1
1291,1020246,479.5,615.5,1,5402,2
1291,1020247,583.5,634.5,2,5403,0
1291,1020248,376.5,614.1666870117188,3,5403,1
1291,1020249,479.5,615.5,1,5403,2
1291,1020250,753.5,571.5,1,5404,0
1291,1020251,714.0,571.5,1,5404,1
1291,1020252,583.5,634.5,2,5405,0
1291,1020253,376.5,614.1666870117188,3,5405,1
1291,1020254,479.5,615.5,1,5405,2
1291,1020255,376.5,614.1666870117188,3,5406,0
1291,1020256,583.5,634.5,2,5406,1
1291,1020257,479.5,615.5,1,5407,0
1291,1020258,393.5,616.0,2,5407,1
1291,1020259,583.5,634.5,2,5407,2
1301,1020239,376.5,614.1666870117188,3,5400,0
1301,1020240,583.5,634.5,2,5400,1
1301,1020241,479.5,615.5,1,5400,2
1301,1020242,714.0,571.5,1,5401,0
1301,1020243,753.5,571.5,1,5401,1
1301,1020244,376.5,614.1666870117188,3,5402,0
1301,1020245,583.5,634.5,2,5402,1
1301,1020246,479.5,615.5,1,5402,2
1301,1020247,583.5,634.5,2,5403,0
1301,1020248,376.5,614.1666870117188,3,5403,1
1301,1020249,479.5,615.5,1,5403,2
1301,1020250,753.5,571.5,1,5404,0
1301,1020251,714.0,571.5,1,5404,1
1301,1020252,583.5,634.5,2,5405,0
1301,1020253,376.5,614.1666870117188,3,5405,1
1301,1020254,479.5,615.5,1,5405,2
1301,1020255,376.5,614.1666870117188,3,5406,0
1301,1020256,583.5,634.5,2,5406,1
1301,1020257,479.5,615.5,1,5407,0
1301,1020258,393.5,616.0,2,5407,1
1301,1020259,583.5,634.5,2,5407,2
1311,1020239,376.5,614.1666870117188,3,5400,0
1311,1020240,583.5,634.5,2,5400,1
1311,1020241,479.5,615.5,1,5400,2
1311,1020242,714.0,571.5,1,5401,0
1311,1020243,753.5,571.5,1,5401,1
1311,1020244,376.5,614.1666870117188,3,5402,0
1311,1020245,583.5,634.5,2,5402,1
1311,1020246,479.5,615.5,1,5402,2
1311,1020247,583.5,634.5,2,5403,0
1311,1020248,376.5,614.1666870117188,3,5403,1
1311,1020249,479.5,615.5,1,5403,2
1311,1020250,753.5,571.5,1,5404,0
1311,1020251,714.0,571.5,1,5404,1
1311,1020252,583.5,634.5,2,5405,0
1311,1020253,376.5,614.1666870117188,3,5405,1
1311,1020254,479.5,615.5,1,5405,2
1311,1020255,376.5,614.1666870117188,3,5406,0
1311,1020256,583.5,634.5,2,5406,1
1311,1020257,479.5,615.5,1,5407,0
1311,1020258,393.5,616.0,2,5407,1
1311,1020259,583.5,634.5,2,5407,2
1321,1020239,376.5,614.1666870117188,3,5400,0
1321,1020240,583.5,634.5,2,5400,1
1321,1020241,479.5,615.5,1,5400,2
1321,1020242,714.0,571.5,1,5401,0
1321,1020243,753.5,571.5,1,5401,1
1321,1020244,376.5,614.1666870117188,3,5402,0
1321,1020245,583.5,634.5,2,5402,1
1321,1020246,479.5,615.5,1,5402,2
1321,1020247,583.5,634.5,2,5403,0
1321,1020248,376.5,614.1666870117188,3,5403,1
1321,1020249,479.5,615.5,1,5403,2
1321,1020250,753.5,571.5,1,5404,0
1321,1020251,714.0,571.5,1,5404,1
1321,1020252,583.5,634.5,2,5405,0
1321,1020253,376.5,614.1666870117188,3,5405,1
1321,1020254,479.5,615.5,1,5405,2
1321,1020255,376.5,614.1666870117188,3,5406,0
1321,1020256,583.5,634.5,2,5406,1
1321,1020257,479.5,615.5,1,5407,0
1321,1020258,393.5,616.0,2,5407,1
1321,1020259,583.5,634.5,2,5407,2
1331,1020239,376.5,614.1666870117188,3,5400,0
1331,1020240,583.5,634.5,2,5400,1
1331,1020241,479.5,615.5,1,5400,2
1331,1020242,714.0,571.5,1,5401,0
1331,1020243,753.5,571.5,1,5401,1
1331,1020244,376.5,614.1666870117188,3,5402,0
1331,1020245,583.5,634.5,2,5402,1
1331,1020246,479.5,615.5,1,5402,2
1331,1020247,583.5,634.5,2,5403,0
1331,1020248,376.5,614.1666870117188,3,5403,1
1331,1020249,479.5,615.5,1,5403,2
1331,1020250,753.5,571.5,1,5404,0
1331,1020251,714.0,571.5,1,5404,1
1331,1020252,583.5,634.5,2,5405,0
1331,1020253,376.5,614.1666870117188,3,5405,1
1331,1020254,479.5,615.5,1,5405,2
1331,1020255,376.5,614.1666870117188,3,5406,0
1331,1020256,583.5,634.5,2,5406,1
1331,1020257,479.5,615.5,1,5407,0
1331,1020258,393.5,616.0,2,5407,1
1331,1020259,583.5,634.5,2,5407,2
1341,1020239,376.5,614.1666870117188,3,5400,0
1341,1020240,583.5,634.5,2,5400,1
1341,1020241,479.5,615.5,1,5400,2
1341,1020242,714.0,571.5,1,5401,0
1341,1020243,753.5,571.5,1,5401,1
1341,1020244,376.5,614.1666870117188,3,5402,0
1341,1020245,583.5,634.5,2,5402,1
1341,1020246,479.5,615.5,1,5402,2
1341,1020247,583.5,634.5,2,5403,0
1341,1020248,376.5,614.1666870117188,3,5403,1
1341,1020249,479.5,615.5,1,5403,2
1341,1020250,753.5,571.5,1,5404,0
1341,1020251,714.0,571.5,1,5404,1
1341,1020252,583.5,634.5,2,5405,0
1341,1020253,376.5,614.1666870117188,3,5405,1
1341,1020254,479.5,615.5,1,5405,2
1341,1020255,376.5,614.1666870117188,3,5406,0
1341,1020256,583.5,634.5,2,5406,1
1341,1020257,479.5,615.5,1,5407,0
1341,1020258,393.5,616.0,2,5407,1
1341,1020259,583.5,634.5,2,5407,2
1351,1020239,376.5,614.1666870117188,3,5400,0
1351,1020240,583.5,634.5,2,5400,1
1351,1020241,479.5,615.5,1,5400,2
1351,1020242,714.0,571.5,1,5401,0
1351,1020243,753.5,571.5,1,5401,1
1351,1020244,376.5,614.1666870117188,3,5402,0
1351,1020245,583.5,634.5,2,5402,1
1351,1020246,479.5,615.5,1,5402,2
1351,1020247,583.5,634.5,2,5403,0
1351,1020248,376.5,614.1666870117188,3,5403,1
1351,1020249,479.5,615.5,1,5403,2
1351,1020250,753.5,571.5,1,5404,0
1351,1020251,714.0,571.5,1,5404,1
1351,1020252,583.5,634.5,2,5405,0
1351,1020253,376.5,614.1666870117188,3,5405,1
1351,1020254,479.5,615.5,1,5405,2
1351,1020255,376.5,614.1666870117188,3,5406,0
1351,1020256,583.5,634.5,2,5406,1
1351,1020257,479.5,615.5,1,5407,0
1351,1020258,393.5,616.0,2,5407,1
1351,1020259,583.5,634.5,2,5407,2
1361,1020239,390.3333435058594,618.8333740234375,3,5400,0
1361,1020240,633.0,645.25,2,5400,1
1361,1020241,525.0,614.5,1,5400,2
1361,1020242,716.5,571.0,1,5401,0
1361,1020243,753.5,573.0,1,5401,1
1361,1020244,390.3333435058594,618.8333740234375,3,5402,0
1361,1020245,633.0,645.25,2,5402,1
1361,1020246,525.0,614.5,1,5402,2
1361,1020247,633.0,645.25,2,5403,0
1361,1020248,390.3333435058594,618.8333740234375,3,5403,1
1361,1020249,525.0,614.5,1,5403,2
1361,1020250,753.5,573.0,1,5404,0
1361,1020251,716.5,571.0,1,5404,1
1361,1020252,633.0,645.25,2,5405,0
1361,1020253,390.3333435058594,618.8333740234375,3,5405,1
1361,1020254,525.0,614.5,1,5405,2
1361,1020255,390.3333435058594,618.8333740234375,3,5406,0
1361,1020256,633.0,645.25,2,5406,1
1361,1020257,525.0,614.5,1,5407,0
1361,1020258,418.25,622.5,2,5407,1
1361,1020259,633.0,645.25,2,5407,2
1371,1020239,390.3333435058594,618.8333740234375,3,5400,0
1371,1020240,633.0,645.25,2,5400,1
1371,1020241,525.0,614.5,1,5400,2
1371,1020242,716.5,571.0,1,5401,0
1371,1020243,753.5,573.0,1,5401,1
1371,1020244,390.3333435058594,618.8333740234375,3,5402,0
1371,1020245,633.0,645.25,2,5402,1
1371,1020246,525.0,614.5,1,5402,2
1371,1020247,633.0,645.25,2,5403,0
1371,1020248,390.3333435058594,618.8333740234375,3,5403,1
1371,1020249,525.0,614.5,1,5403,2
1371,1020250,753.5,573.0,1,5404,0
1371,1020251,716.5,571.0,1,5404,1
1371,1020252,633.0,645.25,2,5405,0
1371,1020253,390.3333435058594,618.8333740234375,3,5405,1
1371,1020254,525.0,614.5,1,5405,2
1371,1020255,390.3333435058594,618.8333740234375,3,5406,0
1371,1020256,633.0,645.25,2,5406,1
1371,1020257,525.0,614.5,1,5407,0
1371,1020258,418.25,622.5,2,5407,1
1371,1020259,633.0,645.25,2,5407,2
1381,1020239,390.3333435058594,618.8333740234375,3,5400,0
1381,1020240,633.0,645.25,2,5400,1
1381,1020241,525.0,614.5,1,5400,2
1381,1020242,716.5,571.0,1,5401,0
1381,1020243,753.5,573.0,1,5401,1
1381,1020244,390.3333435058594,618.8333740234375,3,5402,0
1381,1020245,633.0,645.25,2,5402,1
1381,1020246,525.0,614.5,1,5402,2
1381,1020247,633.0,645.25,2,5403,0
1381,1020248,390.3333435058594,618.8333740234375,3,5403,1
1381,1020249,525.0,614.5,1,5403,2
1381,1020250,753.5,573.0,1,5404,0
1381,1020251,716.5,571.0,1,5404,1
1381,1020252,633.0,645.25,2,5405,0
1381,1020253,390.3333435058594,618.8333740234375,3,5405,1
1381,1020254,525.0,614.5,1,5405,2
1381,1020255,390.3333435058594,618.8333740234375,3,5406,0
1381,1020256,633.0,645.25,2,5406,1
1381,1020257,525.0,614.5,1,5407,0
1381,1020258,418.25,622.5,2,5407,1
1381,1020259,633.0,645.25,2,5407,2
1391,1020239,390.3333435058594,618.8333740234375,3,5400,0
1391,1020240,633.0,645.25,2,5400,1
1391,1020241,525.0,614.5,1,5400,2
1391,1020242,716.5,571.0,1,5401,0
1391,1020243,753.5,573.0,1,5401,1
1391,1020244,390.3333435058594,618.8333740234375,3,5402,0
1391,1020245,633.0,645.25,2,5402,1
1391,1020246,525.0,614.5,1,5402,2
1391,1020247,633.0,645.25,2,5403,0
1391,1020248,390.3333435058594,618.8333740234375,3,5403,1
1391,1020249,525.0,614.5,1,5403,2
1391,1020250,753.5,573.0,1,5404,0
1391,1020251,716.5,571.0,1,5404,1
1391,1020252,633.0,645.25,2,5405,0
1391,1020253,390.3333435058594,618.8333740234375,3,5405,1
1391,1020254,525.0,614.5,1,5405,2
1391,1020255,390.3333435058594,618.8333740234375,3,5406,0
1391,1020256,633.0,645.25,2,5406,1
1391,1020257,525.0,614.5,1,5407,0
1391,1020258,418.25,622.5,2,5407,1
1391,1020259,633.0,645.25,2,5407,2
1401,1020239,390.3333435058594,618.8333740234375,3,5400,0
1401,1020240,633.0,645.25,2,5400,1
1401,1020241,525.0,614.5,1,5400,2
1401,1020242,716.5,571.0,1,5401,0
1401,1020243,753.5,573.0,1,5401,1
1401,1020244,390.3333435058594,618.8333740234375,3,5402,0
1401,1020245,633.0,645.25,2,5402,1
1401,1020246,525.0,614.5,1,5402,2
1401,1020247,633.0,645.25,2,5403,0
1401,1020248,390.3333435058594,618.8333740234375,3,5403,1
1401,1020249,525.0,614.5,1,5403,2
1401,1020250,753.5,573.0,1,5404,0
1401,1020251,716.5,571.0,1,5404,1
1401,1020252,633.0,645.25,2,5405,0
1401,1020253,390.3333435058594,618.8333740234375,3,5405,1
1401,1020254,525.0,614.5,1,5405,2
1401,1020255,390.3333435058594,618.8333740234375,3,5406,0
1401,1020256,633.0,645.25,2,5406,1
1401,1020257,525.0,614.5,1,5407,0
1401,1020258,418.25,622.5,2,5407,1
1401,1020259,633.0,645.25,2,5407,2
1411,1020239,390.3333435058594,618.8333740234375,3,5400,0
1411,1020240,633.0,645.25,2,5400,1
1411,1020241,525.0,614.5,1,5400,2
1411,1020242,716.5,571.0,1,5401,0
1411,1020243,753.5,573.0,1,5401,1
1411,1020244,390.3333435058594,618.8333740234375,3,5402,0
1411,1020245,633.0,645.25,2,5402,1
1411,1020246,525.0,614.5,1,5402,2
1411,1020247,633.0,645.25,2,5403,0
1411,1020248,390.3333435058594,618.8333740234375,3,5403,1
1411,1020249,525.0,614.5,1,5403,2
1411,1020250,753.5,573.0,1,5404,0
1411,1020251,716.5,571.0,1,5404,1
1411,1020252,633.0,645.25,2,5405,0
1411,1020253,390.3333435058594,618.8333740234375,3,5405,1
1411,1020254,525.0,614.5,1,5405,2
1411,1020255,390.3333435058594,618.8333740234375,3,5406,0
1411,1020256,633.0,645.25,2,5406,1
1411,1020257,525.0,614.5,1,5407,0
1411,1020258,418.25,622.5,2,5407,1
1411,1020259,633.0,645.25,2,5407,2
1421,1020239,390.3333435058594,618.8333740234375,3,5400,0
1421,1020240,633.0,645.25,2,5400,1
1421,1020241,525.0,614.5,1,5400,2
1421,1020242,716.5,571.0,1,5401,0
1421,1020243,753.5,573.0,1,5401,1
1421,1020244,390.3333435058594,618.8333740234375,3,5402,0
1421,1020245,633.0,645.25,2,5402,1
1421,1020246,525.0,614.5,1,5402,2
1421,1020247,633.0,645.25,2,5403,0
1421,1020248,390.3333435058594,618.8333740234375,3,5403,1
1421,1020249,525.0,614.5,1,5403,2
1421,1020250,753.5,573.0,1,5404,0
1421,1020251,716.5,571.0,1,5404,1
1421,1020252,633.0,645.25,2,5405,0
1421,1020253,390.3333435058594,618.8333740234375,3,5405,1
1421,1020254,525.0,614.5,1,5405,2
1421,1020255,390.3333435058594,618.8333740234375,3,5406,0
1421,1020256,633.0,645.25,2,5406,1
1421,1020257,525.0,614.5,1,5407,0
1421,1020258,418.25,622.5,2,5407,1
1421,1020259,633.0,645.25,2,5407,2
1431,1020239,390.3333435058594,618.8333740234375,3,5400,0
1431,1020240,633.0,645.25,2,5400,1
1431,1020241,525.0,614.5,1,5400,2
1431,1020242,716.5,571.0,1,5401,0
1431,1020243,753.5,573.0,1,5401,1
1431,1020244,390.3333435058594,618.8333740234375,3,5402,0
1431,1020245,633.0,645.25,2,5402,1
1431,1020246,525.0,614.5,1,5402,2
1431,1020247,633.0,645.25,2,5403,0
1431,1020248,390.3333435058594,618.8333740234375,3,5403,1
1431,1020249,525.0,614.5,1,5403,2
1431,1020250,753.5,573.0,1,5404,0
1431,1020251,716.5,571.0,1,5404,1
1431,1020252,633.0,645.25,2,5405,0
1431,1020253,390.3333435058594,618.8333740234375,3,5405,1
1431,1020254,525.0,614.5,1,5405,2
1431,1020255,390.3333435058594,618.8333740234375,3,5406,0
1431,1020256,633.0,645.25,2,5406,1
1431,1020257,525.0,614.5,1,5407,0
1431,1020258,418.25,622.5,2,5407,1
1431,1020259,633.0,645.25,2,5407,2
1441,1020239,390.3333435058594,618.8333740234375,3,5400,0
1441,1020240,633.0,645.25,2,5400,1
1441,1020241,525.0,614.5,1,5400,2
1441,1020242,716.5,571.0,1,5401,0
1441,1020243,753.5,573.0,1,5401,1
1441,1020244,390.3333435058594,618.8333740234375,3,5402,0
1441,1020245,633.0,645.25,2,5402,1
1441,1020246,525.0,614.5,1,5402,2
1441,1020247,633.0,645.25,2,5403,0
1441,1020248,390.3333435058594,618.8333740234375,3,5403,1
1441,1020249,525.0,614.5,1,5403,2
1441,1020250,753.5,573.0,1,5404,0
1441,1020251,716.5,571.0,1,5404,1
1441,1020252,633.0,645.25,2,5405,0
1441,1020253,390.3333435058594,618.8333740234375,3,5405,1
1441,1020254,525.0,614.5,1,5405,2
1441,1020255,390.3333435058594,618.8333740234375,3,5406,0
1441,1020256,633.0,645.25,2,5406,1
1441,1020257,525.0,614.5,1,5407,0
1441,1020258,418.25,622.5,2,5407,1
1441,1020259,633.0,645.25,2,5407,2
1451,1020239,390.3333435058594,618.8333740234375,3,5400,0
1451,1020240,633.0,645.25,2,5400,1
1451,1020241,525.0,614.5,1,5400,2
1451,1020242,716.5,571.0,1,5401,0
1451,1020243,753.5,573.0,1,5401,1
1451,1020244,390.3333435058594,618.8333740234375,3,5402,0
1451,1020245,633.0,645.25,2,5402,1
1451,1020246,525.0,614.5,1,5402,2
1451,1020247,633.0,645.25,2,5403,0
1451,1020248,390.3333435058594,618.8333740234375,3,5403,1
1451,1020249,525.0,614.5,1,5403,2
1451,1020250,753.5,573.0,1,5404,0
1451,1020251,716.5,571.0,1,5404,1
1451,1020252,633.0,645.25,2,5405,0
1451,1020253,390.3333435058594,618.8333740234375,3,5405,1
1451,1020254,525.0,614.5,1,5405,2
1451,1020255,390.3333435058594,618.8333740234375,3,5406,0
1451,1020256,633.0,645.25,2,5406,1
1451,1020257,525.0,614.5,1,5407,0
1451,1020258,418.25,622.5,2,5407,1
1451,1020259,633.0,645.25,2,5407,2
1461,1020239,436.5833435058594,620.3333740234375,2,5400,0
1461,1020240,709.25,643.5,2,5400,1
1461,1020241,505.0,612.5,1,5400,2
1461,1020242,715.5,571.5,1,5401,0
1461,1020243,750.5,573.5,1,5401,1
1461,1020244,436.5833435058594,620.3333740234375,2,5402,0
1461,1020245,709.25,643.5,2,5402,1
1461,1020246,505.0,612.5,1,5402,2
1461,1020247,709.25,643.5,2,5403,0
1461,1020248,436.5833435058594,620.3333740234375,2,5403,1
1461,1020249,505.0,612.5,1,5403,2
1461,1020250,750.5,573.5,1,5404,0
1461,1020251,715.5,571.5,1,5404,1
1461,1020252,709.25,643.5,2,5405,0
1461,1020253,436.5833435058594,620.3333740234375,2,5405,1
1461,1020254,505.0,612.5,1,5405,2
1461,1020255,436.5833435058594,620.3333740234375,2,5406,0
1461,1020256,709.25,643.5,2,5406,1
1461,1020257,505.0,612.5,1,5407,0
1461,1020258,464.5,624.0,2,5407,1
1461,1020259,709.25,643.5,2,5407,2
1481,1020260,713.0,571.0,1,5408,0
1481,1020261,751.0,574.0,1,5408,1
1481,1020262,751.0,574.0,1,5409,0
1481,1020263,713.0,571.0,1,5409,1
1481,1020264,1235.5,632.5,1,5410,0
1481,1020265,1660.5,666.5,1,5410,1
1481,1020266,542.0,626.0,1,5410,2
1481,1020267,542.0,626.0,1,5411,0
1481,1020268,1660.5,666.5,1,5411,1
1481,1020269,1235.5,632.5,1,5411,2
1481,1020270,1660.5,666.5,1,5412,0
1481,1020271,1235.5,632.5,1,5412,1
1481,1020272,84.5,616.0,1,5412,2
1481,1020273,542.0,626.0,1,5412,3
1481,1020274,84.5,616.0,1,5413,0
1481,1020275,1660.5,666.5,1,5413,1
1491,1020260,713.0,571.0,1,5408,0
1491,1020261,751.0,574.0,1,5408,1
1491,1020262,751.0,574.0,1,5409,0
1491,1020263,713.0,571.0,1,5409,1
1491,1020264,1235.5,632.5,1,5410,0
1491,1020265,1660.5,666.5,1,5410,1
1491,1020266,542.0,626.0,1,5410,2
1491,1020267,542.0,626.0,1,5411,0
1491,1020268,1660.5,666.5,1,5411,1
1491,1020269,1235.5,632.5,1,5411,2
1491,1020270,1660.5,666.5,1,5412,0
1491,1020271,1235.5,632.5,1,5412,1
1491,1020272,84.5,616.0,1,5412,2
1491,1020273,542.0,626.0,1,5412,3
1491,1020274,84.5,616.0,1,5413,0
1491,1020275,1660.5,666.5,1,5413,1
1501,1020260,713.0,571.0,1,5408,0
1501,1020261,751.0,574.0,1,5408,1
1501,1020262,751.0,574.0,1,5409,0
1501,1020263,713.0,571.0,1,5409,1
1501,1020264,1235.5,632.5,1,5410,0
1501,1020265,1660.5,666.5,1,5410,1
1501,1020266,542.0,626.0,1,5410,2
1501,1020267,542.0,626.0,1,5411,0
1501,1020268,1660.5,666.5,1,5411,1
1501,1020269,1235.5,632.5,1,5411,2
1501,1020270,1660.5,666.5,1,5412,0
1501,1020271,1235.5,632.5,1,5412,1
1501,1020272,84.5,616.0,1,5412,2
1501,1020273,542.0,626.0,1,5412,3
1501,1020274,84.5,616.0,1,5413,0
1501,1020275,1660.5,666.5,1,5413,1
1511,1020260,713.0,571.0,1,5408,0
1511,1020261,751.0,574.0,1,5408,1
1511,1020262,751.0,574.0,1,5409,0
1511,1020263,713.0,571.0,1,5409,1
1511,1020264,1235.5,632.5,1,5410,0
1511,1020265,1660.5,666.5,1,5410,1
1511,1020266,542.0,626.0,1,5410,2
1511,1020267,542.0,626.0,1,5411,0
1511,1020268,1660.5,666.5,1,5411,1
1511,1020269,1235.5,632.5,1,5411,2
1511,1020270,1660.5,666.5,1,5412,0
1511,1020271,1235.5,632.5,1,5412,1
1511,1020272,84.5,616.0,1,5412,2
1511,1020273,542.0,626.0,1,5412,3
1511,1020274,84.5,616.0,1,5413,0
1511,1020275,1660.5,666.5,1,5413,1
1521,1020260,713.0,571.0,1,5408,0
1521,1020261,751.0,574.0,1,5408,1
1521,1020262,751.0,574.0,1,5409,0
1521,1020263,713.0,571.0,1,5409,1
1521,1020264,1235.5,632.5,1,5410,0
1521,1020265,1660.5,666.5,1,5410,1
1521,1020266,542.0,626.0,1,5410,2
1521,1020267,542.0,626.0,1,5411,0
1521,1020268,1660.5,666.5,1,5411,1
1521,1020269,1235.5,632.5,1,5411,2
1521,1020270,1660.5,666.5,1,5412,0
1521,1020271,1235.5,632.5,1,5412,1
1521,1020272,84.5,616.0,1,5412,2
1521,1020273,542.0,626.0,1,5412,3
1521,1020274,84.5,616.0,1,5413,0
1521,1020275,1660.5,666.5,1,5413,1
1531,1020260,713.0,571.0,1,5408,0
1531,1020261,751.0,574.0,1,5408,1
1531,1020262,751.0,574.0,1,5409,0
1531,1020263,713.0,571.0,1,5409,1
1531,1020264,1235.5,632.5,1,5410,0
1531,1020265,1660.5,666.5,1,5410,1
1531,1020266,542.0,626.0,1,5410,2
1531,1020267,542.0,626.0,1,5411,0
1531,1020268,1660.5,666.5,1,5411,1
1531,1020269,1235.5,632.5,1,5411,2
1531,1020270,1660.5,666.5,1,5412,0
1531,1020271,1235.5,632.5,1,5412,1
1531,1020272,84.5,616.0,1,5412,2
1531,1020273,542.0,626.0,1,5412,3
1531,1020274,84.5,616.0,1,5413,0
1531,1020275,1660.5,666.5,1,5413,1
1541,1020260,713.0,571.0,1,5408,0
1541,1020261,751.0,574.0,1,5408,1
1541,1020262,751.0,574.0,1,5409,0
1541,1020263,713.0,571.0,1,5409,1
1541,1020264,1235.5,632.5,1,5410,0
1541,1020265,1660.5,666.5,1,5410,1
1541,1020266,542.0,626.0,1,5410,2
1541,1020267,542.0,626.0,1,5411,0
1541,1020268,1660.5,666.5,1,5411,1
1541,1020269,1235.5,632.5,1,5411,2
1541,1020270,1660.5,666.5,1,5412,0
1541,1020271,1235.5,632.5,1,5412,1
1541,1020272,84.5,616.0,1,5412,2
1541,1020273,542.0,626.0,1,5412,3
1541,1020274,84.5,616.0,1,5413,0
1541,1020275,1660.5,666.5,1,5413,1
1551,1020260,713.0,571.0,1,5408,0
1551,1020261,751.0,574.0,1,5408,1
1551,1020262,751.0,574.0,1,5409,0
1551,1020263,713.0,571.0,1,5409,1
1551,1020264,1235.5,632.5,1,5410,0
1551,1020265,1660.5,666.5,1,5410,1
1551,1020266,542.0,626.0,1,5410,2
1551,1020267,542.0,626.0,1,5411,0
1551,1020268,1660.5,666.5,1,5411,1
1551,1020269,1235.5,632.5,1,5411,2
1551,1020270,1660.5,666.5,1,5412,0
1551,1020271,1235.5,632.5,1,5412,1
1551,1020272,84.5,616.0,1,5412,2
1551,1020273,542.0,626.0,1,5412,3
1551,1020274,84.5,616.0,1,5413,0
1551,1020275,1660.5,666.5,1,5413,1
1561,1020260,713.0,571.0,1,5408,0
1561,1020261,751.0,574.0,1,5408,1
1561,1020262,751.0,574.0,1,5409,0
1561,1020263,713.0,571.0,1,5409,1
1561,1020264,1235.5,632.5,1,5410,0
1561,1020265,1660.5,666.5,1,5410,1
1561,1020266,542.0,626.0,1,5410,2
1561,1020267,542.0,626.0,1,5411,0
1561,1020268,1660.5,666.5,1,5411,1
1561,1020269,1235.5,632.5,1,5411,2
1561,1020270,1660.5,666.5,1,5412,0
1561,1020271,1235.5,632.5,1,5412,1
1561,1020272,84.5,616.0,1,5412,2
1561,1020273,542.0,626.0,1,5412,3
1561,1020274,84.5,616.0,1,5413,0
