frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
51,1041743,454.25,564.25,4,12501,4
51,1041744,197.0,575.5,1,12501,5
51,1041745,614.0,558.5,1,12501,6
51,1041746,530.0,564.5,1,12501,7
51,1041747,509.8333435058594,581.8333129882812,3,12502,0
51,1041748,475.5,559.25,2,12502,1
51,1041749,1431.5,609.0,1,12502,2
51,1041750,446.79998779296875,567.0,5,12503,0
51,1041751,197.0,575.5,1,12503,1
51,1041752,436.375,561.875,4,12503,2
51,1041753,732.8333129882812,558.0,3,12503,3
51,1041754,1404.3333740234375,607.3333129882812,3,12503,4
51,1041755,1628.5,599.5,2,12503,5
51,1041756,436.375,561.875,4,12504,0
51,1041757,692.75,558.75,2,12504,1
51,1041758,1404.3333740234375,607.3333129882812,3,12504,2
51,1041759,458.9166564941406,573.8333129882812,6,12504,3
51,1041760,197.0,575.5,1,12504,4
51,1041761,1045.0,556.0,1,12505,0
51,1041762,1390.75,606.5,2,12505,1
51,1041763,1628.5,599.5,2,12505,2
51,1041764,370.0,560.5,1,12505,3
51,1041765,931.5,558.5,1,12505,4
51,1041766,572.0,559.5,1,12505,5
51,1041767,446.79998779296875,567.0,5,12506,0
51,1041768,436.375,561.875,4,12506,1
51,1041769,703.125,558.125,4,12506,2
51,1041770,1412.5,604.5,1,12506,3
51,1041771,1635.5,600.0,1,12506,4
51,1041772,1045.0,556.0,1,12506,5
51,1041773,436.375,561.875,4,12507,0
51,1041774,732.8333129882812,558.0,3,12507,1
51,1041775,1400.25,608.75,2,12507,2
51,1041776,1628.5,599.5,2,12507,3
51,1041777,446.79998779296875,567.0,5,12507,4
51,1041778,197.0,575.5,1,12507,5
51,1041779,436.375,561.875,4,12508,0
51,1041780,732.8333129882812,558.0,3,12508,1
51,1041781,1404.3333740234375,607.3333129882812,3,12508,2
51,1041782,1628.5,599.5,2,12508,3
51,1041783,446.79998779296875,567.0,5,12508,4
51,1041784,197.0,575.5,1,12508,5
51,1041785,446.79998779296875,567.0,5,12509,0
51,1041786,197.0,575.5,1,12509,1
51,1041787,692.75,558.75,2,12509,2
51,1041788,1404.3333740234375,607.3333129882812,3,12509,3
51,1041789,436.375,561.875,4,12509,4
51,1041790,1635.5,600.0,1,12509,5
51,1041791,666.5,558.6666870117188,3,12510,0
51,1041792,1390.75,606.5,2,12510,1
51,1041793,425.0,562.6666870117188,3,12510,2
51,1041794,467.6666564941406,565.75,6,12510,3
51,1041795,197.0,575.5,1,12510,4
51,1041796,458.9166564941406,573.8333129882812,6,12511,0
51,1041797,197.0,575.5,1,12511,1
51,1041798,1404.3333740234375,607.3333129882812,3,12511,2
51,1041799,732.8333129882812,558.0,3,12511,3
51,1041800,436.375,561.875,4,12511,4
51,1041801,1635.5,600.0,1,12511,5
51,1041802,197.0,575.5,1,12512,0
51,1041803,466.0,568.625,4,12512,1
51,1041804,1390.75,606.5,2,12512,2
51,1041805,732.8333129882812,558.0,3,12512,3
51,1041806,436.375,561.875,4,12512,4
51,1041807,1621.5,599.0,1,12512,5
51,1041808,732.0,625.5,1,12513,0
51,1041809,1404.3333740234375,607.3333129882812,3,12513,1
51,1041810,1768.5,604.0,1,12513,2
51,1041811,1621.5,599.0,1,12513,3
51,1041812,931.5,558.5,1,12514,0
51,1041813,1412.5,604.5,1,12514,1
51,1041814,1635.5,600.0,1,12514,2
51,1041815,1045.0,556.0,1,12514,3
51,1041816,614.0,558.5,1,12515,0
51,1041817,732.8333129882812,558.0,3,12515,1
51,1041818,1422.0,606.75,2,12515,2
51,1041819,1628.5,599.5,2,12515,3
51,1041820,572.0,559.5,1,12515,4
51,1041821,370.0,560.5,1,12515,5
51,1041822,1404.3333740234375,607.3333129882812,3,12516,0
51,1041823,732.8333129882812,558.0,3,12516,1
51,1041824,436.375,561.875,4,12516,2
51,1041825,1045.0,556.0,1,12516,3
51,1041826,466.0,568.625,4,12516,4
51,1041827,197.0,575.5,1,12516,5
51,1041828,732.0,625.5,1,12516,6
51,1041829,666.5,558.6666870117188,3,12517,0
51,1041830,1404.3333740234375,607.3333129882812,3,12517,1
51,1041831,425.0,562.6666870117188,3,12517,2
51,1041832,467.6666564941406,565.75,6,12517,3
51,1041833,197.0,575.5,1,12517,4
51,1041834,436.375,561.875,4,12518,0
51,1041835,1404.3333740234375,607.3333129882812,3,12518,1
51,1041836,444.70001220703125,575.7000122070312,5,12518,2
51,1041837,197.0,575.5,1,12518,3
51,1041838,1404.3333740234375,607.3333129882812,3,12519,0
51,1041839,703.125,558.125,4,12519,1
51,1041840,438.8333435058594,561.6666870117188,3,12519,2
51,1041841,1045.0,556.0,1,12519,3
51,1041842,467.6666564941406,565.75,6,12519,4
51,1041843,197.0,575.5,1,12519,5
51,1041844,732.0,625.5,1,12519,6
51,1041845,931.5,558.5,1,12519,7
61,1041705,1404.3333740234375,607.3333129882812,3,12494,0
61,1041706,711.1666870117188,557.8333129882812,3,12494,1
61,1041707,436.375,561.875,4,12494,2
61,1041708,476.70001220703125,576.5,5,12494,3
61,1041709,732.0,625.5,1,12494,4
61,1041710,420.5,744.0,1,12495,0
61,1041711,1768.5,604.0,1,12496,0
61,1041712,732.0,625.5,1,12496,1
61,1041713,1628.5,599.5,2,12497,0
61,1041714,813.0,556.5,1,12497,1
61,1041715,1045.0,556.0,1,12497,2
61,1041716,397.25,564.5,2,12497,3
61,1041717,455.20001220703125,566.0,5,12497,4
61,1041718,931.5,558.5,1,12497,5
61,1041719,614.0,558.5,1,12497,6
61,1041720,475.0714416503906,571.7857055664062,7,12498,0
61,1041721,197.0,575.5,1,12498,1
61,1041722,732.8333129882812,558.0,3,12498,2
61,1041723,425.0,562.6666870117188,3,12498,3
61,1041724,1404.3333740234375,607.3333129882812,3,12498,4
61,1041725,572.0,559.5,1,12499,0
61,1041726,732.8333129882812,558.0,3,12499,1
61,1041727,1045.0,556.0,1,12499,2
61,1041728,1412.5,604.5,1,12499,3
61,1041729,1635.5,600.0,1,12499,4
61,1041730,614.0,558.5,1,12499,5
61,1041731,530.0,564.5,1,12499,6
61,1041732,1628.5,599.5,2,12500,0
61,1041733,1045.0,556.0,1,12500,1
61,1041734,397.25,564.5,2,12500,2
61,1041735,395.0,564.0,1,12500,3
61,1041736,197.0,575.5,1,12500,4
61,1041737,732.0,625.5,1,12500,5
61,1041738,614.0,558.5,1,12500,6
61,1041739,813.0,556.5,1,12501,0
61,1041740,397.25,564.5,2,12501,1
61,1041741,1404.3333740234375,607.3333129882812,3,12501,2
61,1041742,1635.5,600.0,1,12501,3
61,1041743,454.25,564.25,4,12501,4
61,1041744,197.0,575.5,1,12501,5
61,1041745,614.0,558.5,1,12501,6
61,1041746,530.0,564.5,1,12501,7
61,1041747,509.8333435058594,581.8333129882812,3,12502,0
61,1041748,475.5,559.25,2,12502,1
61,1041749,1431.5,609.0,1,12502,2
61,1041750,446.79998779296875,567.0,5,12503,0
61,1041751,197.0,575.5,1,12503,1
61,1041752,436.375,561.875,4,12503,2
61,1041753,732.8333129882812,558.0,3,12503,3
61,1041754,1404.3333740234375,607.3333129882812,3,12503,4
61,1041755,1628.5,599.5,2,12503,5
61,1041756,436.375,561.875,4,12504,0
61,1041757,692.75,558.75,2,12504,1
61,1041758,1404.3333740234375,607.3333129882812,3,12504,2
61,1041759,458.9166564941406,573.8333129882812,6,12504,3
61,1041760,197.0,575.5,1,12504,4
61,1041761,1045.0,556.0,1,12505,0
61,1041762,1390.75,606.5,2,12505,1
61,1041763,1628.5,599.5,2,12505,2
61,1041764,370.0,560.5,1,12505,3
61,1041765,931.5,558.5,1,12505,4
61,1041766,572.0,559.5,1,12505,5
61,1041767,446.79998779296875,567.0,5,12506,0
61,1041768,436.375,561.875,4,12506,1
61,1041769,703.125,558.125,4,12506,2
61,1041770,1412.5,604.5,1,12506,3
61,1041771,1635.5,600.0,1,12506,4
61,1041772,1045.0,556.0,1,12506,5
61,1041773,436.375,561.875,4,12507,0
61,1041774,732.8333129882812,558.0,3,12507,1
61,1041775,1400.25,608.75,2,12507,2
61,1041776,1628.5,599.5,2,12507,3
61,1041777,446.79998779296875,567.0,5,12507,4
61,1041778,197.0,575.5,1,12507,5
61,1041779,436.375,561.875,4,12508,0
61,1041780,732.8333129882812,558.0,3,12508,1
61,1041781,1404.3333740234375,607.3333129882812,3,12508,2
61,1041782,1628.5,599.5,2,12508,3
61,1041783,446.79998779296875,567.0,5,12508,4
61,1041784,197.0,575.5,1,12508,5
61,1041785,446.79998779296875,567.0,5,12509,0
61,1041786,197.0,575.5,1,12509,1
61,1041787,692.75,558.75,2,12509,2
61,1041788,1404.3333740234375,607.3333129882812,3,12509,3
61,1041789,436.375,561.875,4,12509,4
61,1041790,1635.5,600.0,1,12509,5
61,1041791,666.5,558.6666870117188,3,12510,0
61,1041792,1390.75,606.5,2,12510,1
61,1041793,425.0,562.6666870117188,3,12510,2
61,1041794,467.6666564941406,565.75,6,12510,3
61,1041795,197.0,575.5,1,12510,4
61,1041796,458.9166564941406,573.8333129882812,6,12511,0
61,1041797,197.0,575.5,1,12511,1
61,1041798,1404.3333740234375,607.3333129882812,3,12511,2
61,1041799,732.8333129882812,558.0,3,12511,3
61,1041800,436.375,561.875,4,12511,4
61,1041801,1635.5,600.0,1,12511,5
61,1041802,197.0,575.5,1,12512,0
61,1041803,466.0,568.625,4,12512,1
61,1041804,1390.75,606.5,2,12512,2
61,1041805,732.8333129882812,558.0,3,12512,3
61,1041806,436.375,561.875,4,12512,4
61,1041807,1621.5,599.0,1,12512,5
61,1041808,732.0,625.5,1,12513,0
61,1041809,1404.3333740234375,607.3333129882812,3,12513,1
61,1041810,1768.5,604.0,1,12513,2
61,1041811,1621.5,599.0,1,12513,3
61,1041812,931.5,558.5,1,12514,0
61,1041813,1412.5,604.5,1,12514,1
61,1041814,1635.5,600.0,1,12514,2
61,1041815,1045.0,556.0,1,12514,3
61,1041816,614.0,558.5,1,12515,0
61,1041817,732.8333129882812,558.0,3,12515,1
61,1041818,1422.0,606.75,2,12515,2
61,1041819,1628.5,599.5,2,12515,3
61,1041820,572.0,559.5,1,12515,4
61,1041821,370.0,560.5,1,12515,5
61,1041822,1404.3333740234375,607.3333129882812,3,12516,0
61,1041823,732.8333129882812,558.0,3,12516,1
61,1041824,436.375,561.875,4,12516,2
61,1041825,1045.0,556.0,1,12516,3
61,1041826,466.0,568.625,4,12516,4
61,1041827,197.0,575.5,1,12516,5
61,1041828,732.0,625.5,1,12516,6
61,1041829,666.5,558.6666870117188,3,12517,0
61,1041830,1404.3333740234375,607.3333129882812,3,12517,1
61,1041831,425.0,562.6666870117188,3,12517,2
61,1041832,467.6666564941406,565.75,6,12517,3
61,1041833,197.0,575.5,1,12517,4
61,1041834,436.375,561.875,4,12518,0
61,1041835,1404.3333740234375,607.3333129882812,3,12518,1
61,1041836,444.70001220703125,575.7000122070312,5,12518,2
61,1041837,197.0,575.5,1,12518,3
61,1041838,1404.3333740234375,607.3333129882812,3,12519,0
61,1041839,703.125,558.125,4,12519,1
61,1041840,438.8333435058594,561.6666870117188,3,12519,2
61,1041841,1045.0,556.0,1,12519,3
61,1041842,467.6666564941406,565.75,6,12519,4
61,1041843,197.0,575.5,1,12519,5
61,1041844,732.0,625.5,1,12519,6
61,1041845,931.5,558.5,1,12519,7
71,1041705,1404.3333740234375,607.3333129882812,3,12494,0
71,1041706,711.1666870117188,557.8333129882812,3,12494,1
71,1041707,436.375,561.875,4,12494,2
71,1041708,476.70001220703125,576.5,5,12494,3
71,1041709,732.0,625.5,1,12494,4
71,1041710,420.5,744.0,1,12495,0
71,1041711,1768.5,604.0,1,12496,0
71,1041712,732.0,625.5,1,12496,1
71,1041713,1628.5,599.5,2,12497,0
71,1041714,813.0,556.5,1,12497,1
71,1041715,1045.0,556.0,1,12497,2
71,1041716,397.25,564.5,2,12497,3
71,1041717,455.20001220703125,566.0,5,12497,4
71,1041718,931.5,558.5,1,12497,5
71,1041719,614.0,558.5,1,12497,6
71,1041720,475.0714416503906,571.7857055664062,7,12498,0
71,1041721,197.0,575.5,1,12498,1
71,1041722,732.8333129882812,558.0,3,12498,2
71,1041723,425.0,562.6666870117188,3,12498,3
71,1041724,1404.3333740234375,607.3333129882812,3,12498,4
71,1041725,572.0,559.5,1,12499,0
71,1041726,732.8333129882812,558.0,3,12499,1
71,1041727,1045.0,556.0,1,12499,2
71,1041728,1412.5,604.5,1,12499,3
71,1041729,1635.5,600.0,1,12499,4
71,1041730,614.0,558.5,1,12499,5
71,1041731,530.0,564.5,1,12499,6
71,1041732,1628.5,599.5,2,12500,0
71,1041733,1045.0,556.0,1,12500,1
71,1041734,397.25,564.5,2,12500,2
71,1041735,395.0,564.0,1,12500,3
71,1041736,197.0,575.5,1,12500,4
71,1041737,732.0,625.5,1,12500,5
71,1041738,614.0,558.5,1,12500,6
71,1041739,813.0,556.5,1,12501,0
71,1041740,397.25,564.5,2,12501,1
71,1041741,1404.3333740234375,607.3333129882812,3,12501,2
71,1041742,1635.5,600.0,1,12501,3
71,1041743,454.25,564.25,4,12501,4
71,1041744,197.0,575.5,1,12501,5
71,1041745,614.0,558.5,1,12501,6
71,1041746,530.0,564.5,1,12501,7
71,1041747,509.8333435058594,581.8333129882812,3,12502,0
71,1041748,475.5,559.25,2,12502,1
71,1041749,1431.5,609.0,1,12502,2
71,1041750,446.79998779296875,567.0,5,12503,0
71,1041751,197.0,575.5,1,12503,1
71,1041752,436.375,561.875,4,12503,2
71,1041753,732.8333129882812,558.0,3,12503,3
71,1041754,1404.3333740234375,607.3333129882812,3,12503,4
71,1041755,1628.5,599.5,2,12503,5
71,1041756,436.375,561.875,4,12504,0
71,1041757,692.75,558.75,2,12504,1
71,1041758,1404.3333740234375,607.3333129882812,3,12504,2
71,1041759,458.9166564941406,573.8333129882812,6,12504,3
71,1041760,197.0,575.5,1,12504,4
71,1041761,1045.0,556.0,1,12505,0
71,1041762,1390.75,606.5,2,12505,1
71,1041763,1628.5,599.5,2,12505,2
71,1041764,370.0,560.5,1,12505,3
71,1041765,931.5,558.5,1,12505,4
71,1041766,572.0,559.5,1,12505,5
71,1041767,446.79998779296875,567.0,5,12506,0
71,1041768,436.375,561.875,4,12506,1
71,1041769,703.125,558.125,4,12506,2
71,1041770,1412.5,604.5,1,12506,3
71,1041771,1635.5,600.0,1,12506,4
71,1041772,1045.0,556.0,1,12506,5
71,1041773,436.375,561.875,4,12507,0
71,1041774,732.8333129882812,558.0,3,12507,1
71,1041775,1400.25,608.75,2,12507,2
71,1041776,1628.5,599.5,2,12507,3
71,1041777,446.79998779296875,567.0,5,12507,4
71,1041778,197.0,575.5,1,12507,5
71,1041779,436.375,561.875,4,12508,0
71,1041780,732.8333129882812,558.0,3,12508,1
71,1041781,1404.3333740234375,607.3333129882812,3,12508,2
71,1041782,1628.5,599.5,2,12508,3
71,1041783,446.79998779296875,567.0,5,12508,4
71,1041784,197.0,575.5,1,12508,5
71,1041785,446.79998779296875,567.0,5,12509,0
71,1041786,197.0,575.5,1,12509,1
71,1041787,692.75,558.75,2,12509,2
71,1041788,1404.3333740234375,607.3333129882812,3,12509,3
71,1041789,436.375,561.875,4,12509,4
71,1041790,1635.5,600.0,1,12509,5
71,1041791,666.5,558.6666870117188,3,12510,0
71,1041792,1390.75,606.5,2,12510,1
71,1041793,425.0,562.6666870117188,3,12510,2
71,1041794,467.6666564941406,565.75,6,12510,3
71,1041795,197.0,575.5,1,12510,4
71,1041796,458.9166564941406,573.8333129882812,6,12511,0
71,1041797,197.0,575.5,1,12511,1
71,1041798,1404.3333740234375,607.3333129882812,3,12511,2
71,1041799,732.8333129882812,558.0,3,12511,3
71,1041800,436.375,561.875,4,12511,4
71,1041801,1635.5,600.0,1,12511,5
71,1041802,197.0,575.5,1,12512,0
71,1041803,466.0,568.625,4,12512,1
71,1041804,1390.75,606.5,2,12512,2
71,1041805,732.8333129882812,558.0,3,12512,3
71,1041806,436.375,561.875,4,12512,4
71,1041807,1621.5,599.0,1,12512,5
71,1041808,732.0,625.5,1,12513,0
71,1041809,1404.3333740234375,607.3333129882812,3,12513,1
71,1041810,1768.5,604.0,1,12513,2
71,1041811,1621.5,599.0,1,12513,3
71,1041812,931.5,558.5,1,12514,0
71,1041813,1412.5,604.5,1,12514,1
71,1041814,1635.5,600.0,1,12514,2
71,1041815,1045.0,556.0,1,12514,3
71,1041816,614.0,558.5,1,12515,0
71,1041817,732.8333129882812,558.0,3,12515,1
71,1041818,1422.0,606.75,2,12515,2
71,1041819,1628.5,599.5,2,12515,3
71,1041820,572.0,559.5,1,12515,4
71,1041821,370.0,560.5,1,12515,5
71,1041822,1404.3333740234375,607.3333129882812,3,12516,0
71,1041823,732.8333129882812,558.0,3,12516,1
71,1041824,436.375,561.875,4,12516,2
71,1041825,1045.0,556.0,1,12516,3
71,1041826,466.0,568.625,4,12516,4
71,1041827,197.0,575.5,1,12516,5
71,1041828,732.0,625.5,1,12516,6
71,1041829,666.5,558.6666870117188,3,12517,0
71,1041830,1404.3333740234375,607.3333129882812,3,12517,1
71,1041831,425.0,562.6666870117188,3,12517,2
71,1041832,467.6666564941406,565.75,6,12517,3
71,1041833,197.0,575.5,1,12517,4
71,1041834,436.375,561.875,4,12518,0
71,1041835,1404.3333740234375,607.3333129882812,3,12518,1
71,1041836,444.70001220703125,575.7000122070312,5,12518,2
71,1041837,197.0,575.5,1,12518,3
71,1041838,1404.3333740234375,607.3333129882812,3,12519,0
71,1041839,703.125,558.125,4,12519,1
71,1041840,438.8333435058594,561.6666870117188,3,12519,2
71,1041841,1045.0,556.0,1,12519,3
71,1041842,467.6666564941406,565.75,6,12519,4
71,1041843,197.0,575.5,1,12519,5
71,1041844,732.0,625.5,1,12519,6
71,1041845,931.5,558.5,1,12519,7
81,1041705,1404.3333740234375,607.3333129882812,3,12494,0
81,1041706,711.1666870117188,557.8333129882812,3,12494,1
81,1041707,436.375,561.875,4,12494,2
81,1041708,476.70001220703125,576.5,5,12494,3
81,1041709,732.0,625.5,1,12494,4
81,1041710,420.5,744.0,1,12495,0
81,1041711,1768.5,604.0,1,12496,0
81,1041712,732.0,625.5,1,12496,1
81,1041713,1628.5,599.5,2,12497,0
81,1041714,813.0,556.5,1,12497,1
81,1041715,1045.0,556.0,1,12497,2
81,1041716,397.25,564.5,2,12497,3
81,1041717,455.20001220703125,566.0,5,12497,4
81,1041718,931.5,558.5,1,12497,5
81,1041719,614.0,558.5,1,12497,6
81,1041720,475.0714416503906,571.7857055664062,7,12498,0
81,1041721,197.0,575.5,1,12498,1
81,1041722,732.8333129882812,558.0,3,12498,2
81,1041723,425.0,562.6666870117188,3,12498,3
81,1041724,1404.3333740234375,607.3333129882812,3,12498,4
81,1041725,572.0,559.5,1,12499,0
81,1041726,732.8333129882812,558.0,3,12499,1
81,1041727,1045.0,556.0,1,12499,2
81,1041728,1412.5,604.5,1,12499,3
81,1041729,1635.5,600.0,1,12499,4
81,1041730,614.0,558.5,1,12499,5
81,1041731,530.0,564.5,1,12499,6
81,1041732,1628.5,599.5,2,12500,0
81,1041733,1045.0,556.0,1,12500,1
81,1041734,397.25,564.5,2,12500,2
81,1041735,395.0,564.0,1,12500,3
81,1041736,197.0,575.5,1,12500,4
81,1041737,732.0,625.5,1,12500,5
81,1041738,614.0,558.5,1,12500,6
81,1041739,813.0,556.5,1,12501,0
81,1041740,397.25,564.5,2,12501,1
81,1041741,1404.3333740234375,607.3333129882812,3,12501,2
81,1041742,1635.5,600.0,1,12501,3
81,1041743,454.25,564.25,4,12501,4
81,1041744,197.0,575.5,1,12501,5
81,1041745,614.0,558.5,1,12501,6
81,1041746,530.0,564.5,1,12501,7
81,1041747,509.8333435058594,581.8333129882812,3,12502,0
81,1041748,475.5,559.25,2,12502,1
81,1041749,1431.5,609.0,1,12502,2
81,1041750,446.79998779296875,567.0,5,12503,0
81,1041751,197.0,575.5,1,12503,1
81,1041752,436.375,561.875,4,12503,2
81,1041753,732.8333129882812,558.0,3,12503,3
81,1041754,1404.3333740234375,607.3333129882812,3,12503,4
81,1041755,1628.5,599.5,2,12503,5
81,1041756,436.375,561.875,4,12504,0
81,1041757,692.75,558.75,2,12504,1
81,1041758,1404.3333740234375,607.3333129882812,3,12504,2
81,1041759,458.9166564941406,573.8333129882812,6,12504,3
81,1041760,197.0,575.5,1,12504,4
81,1041761,1045.0,556.0,1,12505,0
81,1041762,1390.75,606.5,2,12505,1
81,1041763,1628.5,599.5,2,12505,2
81,1041764,370.0,560.5,1,12505,3
81,1041765,931.5,558.5,1,12505,4
81,1041766,572.0,559.5,1,12505,5
81,1041767,446.79998779296875,567.0,5,12506,0
81,1041768,436.375,561.875,4,12506,1
81,1041769,703.125,558.125,4,12506,2
81,1041770,1412.5,604.5,1,12506,3
81,1041771,1635.5,600.0,1,12506,4
81,1041772,1045.0,556.0,1,12506,5
81,1041773,436.375,561.875,4,12507,0
81,1041774,732.8333129882812,558.0,3,12507,1
81,1041775,1400.25,608.75,2,12507,2
81,1041776,1628.5,599.5,2,12507,3
81,1041777,446.79998779296875,567.0,5,12507,4
81,1041778,197.0,575.5,1,12507,5
81,1041779,436.375,561.875,4,12508,0
81,1041780,732.8333129882812,558.0,3,12508,1
81,1041781,1404.3333740234375,607.3333129882812,3,12508,2
81,1041782,1628.5,599.5,2,12508,3
81,1041783,446.79998779296875,567.0,5,12508,4
81,1041784,197.0,575.5,1,12508,5
81,1041785,446.79998779296875,567.0,5,12509,0
81,1041786,197.0,575.5,1,12509,1
81,1041787,692.75,558.75,2,12509,2
81,1041788,1404.3333740234375,607.3333129882812,3,12509,3
81,1041789,436.375,561.875,4,12509,4
81,1041790,1635.5,600.0,1,12509,5
81,1041791,666.5,558.6666870117188,3,12510,0
81,1041792,1390.75,606.5,2,12510,1
81,1041793,425.0,562.6666870117188,3,12510,2
81,1041794,467.6666564941406,565.75,6,12510,3
81,1041795,197.0,575.5,1,12510,4
81,1041796,458.9166564941406,573.8333129882812,6,12511,0
81,1041797,197.0,575.5,1,12511,1
81,1041798,1404.3333740234375,607.3333129882812,3,12511,2
81,1041799,732.8333129882812,558.0,3,12511,3
81,1041800,436.375,561.875,4,12511,4
81,1041801,1635.5,600.0,1,12511,5
81,1041802,197.0,575.5,1,12512,0
81,1041803,466.0,568.625,4,12512,1
81,1041804,1390.75,606.5,2,12512,2
81,1041805,732.8333129882812,558.0,3,12512,3
81,1041806,436.375,561.875,4,12512,4
81,1041807,1621.5,599.0,1,12512,5
81,1041808,732.0,625.5,1,12513,0
81,1041809,1404.3333740234375,607.3333129882812,3,12513,1
81,1041810,1768.5,604.0,1,12513,2
81,1041811,1621.5,599.0,1,12513,3
81,1041812,931.5,558.5,1,12514,0
81,1041813,1412.5,604.5,1,12514,1
81,1041814,1635.5,600.0,1,12514,2
81,1041815,1045.0,556.0,1,12514,3
81,1041816,614.0,558.5,1,12515,0
81,1041817,732.8333129882812,558.0,3,12515,1
81,1041818,1422.0,606.75,2,12515,2
81,1041819,1628.5,599.5,2,12515,3
81,1041820,572.0,559.5,1,12515,4
81,1041821,370.0,560.5,1,12515,5
81,1041822,1404.3333740234375,607.3333129882812,3,12516,0
81,1041823,732.8333129882812,558.0,3,12516,1
81,1041824,436.375,561.875,4,12516,2
81,1041825,1045.0,556.0,1,12516,3
81,1041826,466.0,568.625,4,12516,4
81,1041827,197.0,575.5,1,12516,5
81,1041828,732.0,625.5,1,12516,6
81,1041829,666.5,558.6666870117188,3,12517,0
81,1041830,1404.3333740234375,607.3333129882812,3,12517,1
81,1041831,425.0,562.6666870117188,3,12517,2
